#NEXT_T0_EW_PW_B1_C4_S202_0213093751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
845.4784,0.01157122,0.04689743,1.64908,-6.777985,-0.5032654,-2.523987,-0.008722066,0.1180222,0.9929727,0,0.975,10,target_0,0.6061952,
845.4941,0.01410047,0.04993783,1.668738,-6.568573,-0.4865112,-2.368774,-0.008435479,0.1143923,0.9933999,0,0.975,10,target_0,0.4519747,
845.511,0.01640982,0.05505043,1.68847,-7.031342,-0.3419189,-2.349091,-0.005922714,0.1224123,0.9924617,0,0.975,10,target_0,0.7504317,
845.5267,0.0186419,0.0601243,1.708281,-7.536377,-0.1259766,-2.335632,-0.002179753,0.1311557,0.9913594,0,0.975,10,target_0,1.240016,
845.5441,0.02120658,0.06562594,1.727957,-7.681244,0.2416606,-2.318176,0.004179914,0.1336619,0.9910182,0,0.975,10,target_0,1.459515,
845.5609,0.0226981,0.0685344,1.746949,-7.525757,0.4581782,-2.403961,0.007927751,0.1309718,0.9913544,0,0.975,10,target_0,1.398578,
845.5764,0.02385298,0.06941707,1.76624,-7.297272,0.51309,-2.408478,0.008882458,0.1270176,0.9918607,0,0.975,10,target_0,1.223493,
845.5936,0.02438488,0.06729077,1.785579,-6.631531,0.4197862,-2.340179,0.007277567,0.1154839,0.9932827,0,0.975,10,target_0,0.6705639,
845.6105,0.02409399,0.06647214,1.8048,-6.037109,0.1133053,-2.437103,0.001966582,0.1051725,0.9944521,0,0.975,10,target_0,0.4020255,
845.6266,0.02371986,0.06845315,1.823867,-6.296417,-0.1792297,-2.679474,-0.003109203,0.1096723,0.9939629,0,0.975,10,target_0,0.03426402,
845.6437,0.02362418,0.07221299,1.843662,-7.38974,-0.3646851,-2.867859,-0.006311877,0.1286181,0.9916741,0,0.975,10,target_0,1.091636,
845.6607,0.02351561,0.0735153,1.863394,-7.884094,-0.5271606,-2.918243,-0.009113486,0.1371696,0.9905056,0,0.975,10,target_0,1.602544,
845.6766,0.02341843,0.07371825,1.882807,-7.555359,-0.6466064,-2.90033,-0.01118712,0.1314839,0.9912552,0,0.975,10,target_0,1.309703,
845.6943,0.02332947,0.07286088,1.901865,-6.685272,-0.7058716,-2.956238,-0.01223557,0.1164154,0.9931253,0,0.975,10,target_0,0.6296288,
845.7106,0.02297733,0.0726666,1.920309,-6.047668,-0.6915894,-2.986298,-0.0120031,0.1053557,0.9943622,0,0.975,10,target_0,0.6177064,
845.7265,0.02273064,0.07295968,1.939427,-5.473053,-0.7152405,-3.017456,-0.01242624,0.09537752,0.9953636,0,0.975,10,target_0,1.065511,
845.7436,0.02222005,0.07271244,1.958474,-4.774292,-0.7651062,-3.088776,-0.01330679,0.08323083,0.9964414,0,0.975,10,target_0,1.736185,
845.7609,0.02192112,0.07139464,1.977217,-4.174011,-0.8631287,-3.044586,-0.01502398,0.07278574,0.9972344,0,0.975,10,MixedRealityCamera,2.359413,
845.7772,0.0215406,0.06991976,1.995856,-3.836792,-0.9788818,-2.967773,-0.01704544,0.06691456,0.9976131,0,0.975,10,MixedRealityCamera,2.740526,
845.7941,0.0209345,0.06831071,2.014673,-3.717285,-1.093842,-2.841095,-0.01904967,0.06483353,0.9977142,0,0.975,10,MixedRealityCamera,2.916114,
845.8101,0.02034031,0.06680658,2.03352,-3.646912,-1.212128,-2.752075,-0.02111124,0.06360753,0.9977517,0,0.975,10,MixedRealityCamera,3.047675,
845.8265,0.01919611,0.06445733,2.051607,-3.749756,-1.345398,-2.704865,-0.02342923,0.06539865,0.9975841,0,0.975,10,MixedRealityCamera,3.033575,
845.8439,0.01841957,0.06169075,2.069958,-3.930725,-1.50415,-2.817841,-0.02618739,0.06855018,0.9973039,0,0.975,10,MixedRealityCamera,2.971309,
845.8608,0.01745443,0.05874782,2.088404,-4.056061,-1.583801,-3.019318,-0.02756958,0.07073239,0.9971142,0,0.975,10,MixedRealityCamera,2.933916,
845.8765,0.01655915,0.05563369,2.107092,-4.246552,-1.611725,-3.259186,-0.02804886,0.07404869,0.9968601,0,0.975,10,MixedRealityCamera,2.819737,
845.8943,0.01543449,0.05240295,2.12583,-4.506989,-1.540131,-3.491821,-0.02679403,0.07858057,0.9965476,0,0.975,10,MixedRealityCamera,2.598571,
845.9105,0.01426648,0.04919767,2.144493,-4.724365,-1.436859,-3.627411,-0.02499,0.08236232,0.9962891,0,0.975,10,MixedRealityCamera,2.397351,
845.9265,0.01256989,0.04514221,2.162949,-4.95462,-1.178772,-3.692078,-0.02049537,0.0863665,0.9960526,0,0.975,10,MixedRealityCamera,2.109885,
845.9435,0.01095226,0.0413895,2.181912,-5.17395,-0.7427673,-3.697876,-0.01291061,0.09017974,0.9958418,0,0.975,10,target_0,1.763585,
845.9617,0.008970836,0.03872911,2.201312,-5.430328,-0.3623047,-3.737854,-0.006295081,0.0946353,0.9954921,0,0.975,10,target_0,1.44591,
845.976,0.007058991,0.03672218,2.220531,-5.699799,-0.04708862,-3.751831,-0.0008180034,0.09931631,0.9950556,0,0.975,10,target_0,1.177361,
845.9932,0.00461512,0.03575031,2.240148,-5.981232,0.2433511,-3.689667,0.004224143,0.1042025,0.9945471,0,0.975,10,target_0,0.9608305,
846.0103,0.001364676,0.03492272,2.259089,-6.02417,0.4023795,-3.557892,0.006984008,0.1049478,0.9944532,0,0.975,10,target_0,0.9889315,
846.0262,-0.00109734,0.03381433,2.278323,-5.918915,0.5380913,-3.513428,0.009341261,0.1031207,0.994625,0,0.975,10,target_0,1.157244,
846.0432,-0.003524777,0.03361227,2.297273,-5.534821,0.6824973,-3.551086,0.01185601,0.09645067,0.9952672,0,0.975,10,target_0,1.57458,
846.0602,-0.005659395,0.03740872,2.316251,-5.266266,0.9400447,-3.830444,0.01633689,0.09178414,0.9956449,0,0.975,10,MixedRealityCamera,1.911927,
846.0759,-0.00745275,0.04165711,2.334989,-5.586121,1.207142,-4.262299,0.02096699,0.09734173,0.9950302,0,0.975,10,target_0,1.774758,
846.0932,-0.009285485,0.04817419,2.354134,-6.394775,1.5316,-4.752045,0.02656198,0.1113783,0.993423,0,0.975,10,target_0,1.54142,
846.1096,-0.01146381,0.05382276,2.372305,-6.925934,1.751942,-4.875824,0.0303493,0.120586,0.9922388,0,0.975,10,target_0,1.654339,
846.1262,-0.01310882,0.05815644,2.390447,-7.186615,1.884679,-4.775055,0.03262955,0.1251014,0.9916072,0,0.975,10,target_0,1.800593,
846.1431,-0.01460165,0.06004278,2.40835,-7.068756,1.945954,-4.440247,0.03369869,0.1230604,0.9918269,0,0.975,10,target_0,1.832696,
846.16,-0.01555781,0.06043489,2.426247,-6.514648,2.03551,-3.835114,0.03528954,0.1134572,0.992916,0,0.975,10,MixedRealityCamera,1.940477,
846.1763,-0.0162306,0.06269461,2.444055,-6.375183,2.208774,-3.319397,0.0383025,0.1110385,0.9930777,0,0.975,10,MixedRealityCamera,2.1335,
846.1931,-0.016851,0.06573825,2.46218,-6.689972,2.36212,-2.991943,0.04093445,0.1164971,0.9923471,0,0.975,10,MixedRealityCamera,2.226335,
846.2106,-0.01766384,0.06809318,2.479657,-7.089233,2.372466,-2.793304,0.04107905,0.1234151,0.9915045,0,0.975,10,MixedRealityCamera,2.231428,
846.226,-0.01846442,0.06965356,2.497443,-6.904053,2.28091,-2.713654,0.0395103,0.1202072,0.9919623,0,0.975,10,MixedRealityCamera,2.124491,
846.2435,-0.01907106,0.07090969,2.514984,-6.22168,1.883377,-2.730469,0.03267164,0.1083754,0.993573,0,0.975,10,target_0,1.849809,
846.2604,-0.01956072,0.07268803,2.532377,-5.77182,1.537281,-2.831177,0.02669139,0.1005669,0.9945722,0,0.975,10,target_0,1.774978,
846.2759,-0.01988529,0.07429719,2.549444,-5.30835,1.291805,-2.960815,0.02244766,0.09251557,0.9954582,0,0.975,10,MixedRealityCamera,1.947725,
846.2937,-0.01978523,0.07487082,2.566264,-4.574554,1.055675,-3.228882,0.01836526,0.07975613,0.9966452,0,0.975,10,MixedRealityCamera,2.496851,
846.3097,-0.02024616,0.07512397,2.582419,-4.074524,0.9938155,-3.4133,0.01730064,0.07105403,0.9973224,0,0.975,10,MixedRealityCamera,2.962203,
846.3264,-0.02009754,0.07507387,2.599003,-3.726685,0.9942655,-3.613556,0.01731564,0.06499709,0.9977352,0,0.975,10,MixedRealityCamera,3.313103,
846.3434,-0.01945192,0.07477008,2.615332,-3.787689,1.104207,-3.585968,0.01922876,0.06605935,0.9976304,0,0.975,10,MixedRealityCamera,3.301975,
846.3597,-0.01933429,0.07449466,2.632161,-3.944031,1.151958,-3.547943,0.02005649,0.06878215,0.9974301,0,0.975,10,MixedRealityCamera,3.184199,
846.3755,-0.01904833,0.07361761,2.648961,-4.390411,1.170198,-3.569153,0.02036246,0.07655235,0.9968576,0,0.975,10,MixedRealityCamera,2.7919,
846.3932,-0.01898083,0.07167408,2.665988,-4.845947,1.099319,-3.636322,0.01911697,0.0844771,0.996242,0,0.975,10,MixedRealityCamera,2.372401,
846.4097,-0.01918374,0.06951717,2.682348,-5.104675,0.9790128,-3.697693,0.0170184,0.0889756,0.9958884,0,0.975,10,MixedRealityCamera,2.116276,
846.4261,-0.01913734,0.0676724,2.699538,-5.285004,0.857551,-3.734283,0.0149029,0.09211011,0.9956373,0,0.975,10,target_0,1.932088,
846.4429,-0.01867249,0.06495962,2.716783,-5.415161,0.6408526,-3.665039,0.01113484,0.09437188,0.9954748,0,0.975,10,target_0,1.776191,
846.4605,-0.01819144,0.06027969,2.734155,-5.340118,0.3584375,-3.587555,0.006228723,0.09306777,0.9956403,0,0.975,10,target_0,1.847585,
846.4758,-0.01751573,0.05639222,2.751481,-5.16098,0.1401622,-3.55188,0.002436372,0.08995428,0.9959429,0,0.975,10,MixedRealityCamera,2.061655,
846.4938,-0.01638037,0.05193817,2.76888,-4.78418,-0.1644897,-3.515289,-0.002860644,0.08340248,0.9965118,0,0.975,10,MixedRealityCamera,2.50749,
846.5104,-0.01509758,0.04893112,2.785628,-4.712891,-0.4069519,-3.395142,-0.007078806,0.08216247,0.9965938,0,0.975,10,MixedRealityCamera,2.654022,
846.5264,-0.01324494,0.04734667,2.803763,-4.963776,-0.6319885,-3.226715,-0.01098849,0.08652575,0.996189,0,0.975,10,MixedRealityCamera,2.491908,
846.543,-0.01092688,0.0468871,2.821842,-5.396118,-0.8088379,-3.251007,-0.01405369,0.0940409,0.9954692,0,0.975,10,MixedRealityCamera,2.162927,
846.5595,-0.008974189,0.04661903,2.840101,-5.806244,-0.9337158,-3.388763,-0.01621199,0.1011649,0.9947376,0,0.975,10,target_0,1.870744,
846.5763,-0.005846645,0.04708569,2.858742,-6.13208,-0.9861755,-3.612823,-0.01711244,0.1068209,0.994131,0,0.975,10,target_0,1.633507,
846.593,-0.003123088,0.04733184,2.876754,-6.04538,-1.046265,-3.539978,-0.01815809,0.1053161,0.994273,0,0.975,10,target_0,1.738325,
846.6096,-0.0006190203,0.04741519,2.894844,-5.89505,-1.110413,-3.408447,-0.01927667,0.1027064,0.9945249,0,0.975,10,target_0,1.899398,
846.6263,0.002690255,0.05077688,2.913321,-5.719055,-1.114807,-3.166992,-0.0193591,0.09965093,0.9948341,0,0.975,10,MixedRealityCamera,2.02671,
846.6429,0.005817751,0.05433145,2.931592,-5.889343,-1.128174,-3.038788,-0.01958512,0.1026077,0.9945291,0,0.975,10,target_0,1.870535,
846.6597,0.008977036,0.0594962,2.950091,-6.459259,-1.034424,-2.992218,-0.01793844,0.1124967,0.9934902,0,0.975,10,target_0,1.339545,
846.6756,0.01237934,0.06378063,2.969029,-6.830658,-0.8661499,-2.888733,-0.01500907,0.1189354,0.9927886,0,0.975,10,target_0,0.9396197,
846.6927,0.01529523,0.06776299,2.987244,-6.986359,-0.7052002,-2.826447,-0.01221658,0.1216333,0.9924999,0,0.975,10,target_0,0.6923862,
846.71,0.0175149,0.07029878,3.004622,-7.299072,-0.6037903,-3.062408,-0.01045252,0.1270488,0.9918414,0,0.975,10,target_0,0.4618246,
846.7258,0.01934811,0.07084688,3.022474,-7.440735,-0.5982056,-3.352386,-0.01035268,0.1295009,0.9915253,0,0.975,10,target_0,0.4392403,
846.7427,0.02076352,0.06864574,3.040766,-6.962372,-0.6526794,-3.861633,-0.01130738,0.1212177,0.9925615,0,0.975,10,target_0,0.6617518,
846.7597,0.02139381,0.06807373,3.058423,-6.199249,-0.834198,-4.206177,-0.0144739,0.1079863,0.994047,0,0.975,10,target_0,1.405278,
846.7753,0.02302187,0.07056728,3.07637,-6.394775,-0.8796997,-4.326782,-0.01525752,0.1113786,0.9936609,0,0.975,10,target_0,1.251326,
846.7925,0.02412691,0.07445365,3.094641,-7.390137,-0.9115295,-4.327393,-0.01577622,0.1286249,0.9915678,0,0.975,10,target_0,0.7063754,
846.8094,0.02484084,0.07613818,3.11221,-7.789429,-0.9584961,-4.291931,-0.01657389,0.1355328,0.9906342,0,0.975,10,target_0,0.825194,
846.8259,0.02531954,0.0760707,3.129962,-7.142883,-1.069305,-4.198181,-0.01851688,0.124344,0.9920664,0,0.975,10,target_0,0.9063343,
846.8434,0.02603219,0.0756921,3.147434,-5.868652,-1.172363,-4.087738,-0.02035268,0.1022482,0.9945507,0,0.975,10,target_0,1.866554,
846.8597,0.02652144,0.07621363,3.164493,-4.950684,-1.232574,-4.173767,-0.02143054,0.08629829,0.9960388,0,0.975,10,MixedRealityCamera,2.731297,
846.8763,0.0270945,0.07653779,3.18193,-4.175171,-1.280731,-4.322632,-0.02229204,0.07280613,0.997097,0,0.975,10,MixedRealityCamera,3.492502,
846.8936,0.02723613,0.07620262,3.199002,-3.480347,-1.371368,-4.421722,-0.02388869,0.06070602,0.9978698,0,0.975,10,MixedRealityCamera,4.204539,
846.9097,0.02721413,0.07519767,3.215383,-3.079102,-1.482971,-4.370239,-0.02584267,0.05371484,0.9982219,0,0.975,10,MixedRealityCamera,4.646122,
846.9258,0.02729557,0.07450183,3.232468,-2.87265,-1.589813,-4.243164,-0.0277093,0.05011602,0.998359,0,0.975,10,MixedRealityCamera,4.89713,
846.9427,0.027265,0.07333906,3.249395,-2.979187,-1.7117,-3.965088,-0.02982982,0.05197331,0.9982029,0,0.975,10,MixedRealityCamera,4.857485,
846.959,0.02723704,0.07202549,3.26635,-3.002289,-1.79071,-3.804871,-0.03120593,0.05237561,0.9981397,0,0.975,10,MixedRealityCamera,4.888241,
846.9749,0.0271149,0.07012501,3.283278,-3.198059,-1.819611,-3.686584,-0.03170315,0.05578744,0.9979392,0,0.975,10,MixedRealityCamera,4.745573,
846.9923,0.02684684,0.06801014,3.300223,-3.453735,-1.785431,-3.638947,-0.03109988,0.06024265,0.9976991,0,0.975,10,MixedRealityCamera,4.528613,
847.0093,0.02614289,0.06556905,3.316815,-3.827179,-1.693512,-3.701538,-0.02948718,0.06674699,0.9973341,0,0.975,10,MixedRealityCamera,4.185352,
847.0256,0.02558305,0.06318643,3.334119,-4.204285,-1.514313,-3.765259,-0.02635538,0.07331275,0.9969607,0,0.975,10,MixedRealityCamera,3.808789,
847.0435,0.02481103,0.06003971,3.351837,-4.598541,-1.212891,-3.895355,-0.02109927,0.08017338,0.9965576,0,0.975,10,MixedRealityCamera,3.386453,
847.0595,0.02392883,0.05720165,3.369334,-4.819458,-1.015594,-3.976379,-0.01766209,0.08401643,0.9963078,0,0.975,10,MixedRealityCamera,3.164897,
847.0753,0.02257166,0.05360542,3.387116,-4.933197,-0.7709961,-4.090088,-0.01340623,0.08599432,0.9962054,0,0.975,10,MixedRealityCamera,3.052873,
847.0923,0.02075959,0.05049901,3.404812,-4.997803,-0.5436401,-4.195679,-0.009452179,0.08711763,0.9961532,0,0.975,10,MixedRealityCamera,3.003548,
847.1093,0.01802807,0.04759263,3.422781,-5.15976,-0.2695923,-4.302979,-0.004686235,0.089933,0.9959368,0,0.975,10,MixedRealityCamera,2.86833,
847.1257,0.01601077,0.04573843,3.440958,-5.40509,-0.0218811,-4.384979,-0.0003800038,0.09419697,0.9955535,0,0.975,10,MixedRealityCamera,2.661314,
847.1426,0.01330606,0.04440649,3.459592,-5.606842,0.2496239,-4.312195,0.004335902,0.09770175,0.9952063,0,0.975,10,MixedRealityCamera,2.517462,
847.1591,0.0108977,0.04339582,3.477906,-5.658813,0.4449439,-4.171082,0.007727813,0.09860463,0.9950967,0,0.975,10,MixedRealityCamera,2.527859,
847.175,0.007944169,0.04303931,3.496281,-5.582367,0.5273578,-3.916382,0.009160349,0.09727662,0.9952152,0,0.975,10,MixedRealityCamera,2.639898,
847.1927,0.004240037,0.04377482,3.514704,-5.53714,0.4882983,-3.782318,0.008482544,0.09649082,0.9952977,0,0.975,10,MixedRealityCamera,2.685403,
847.2098,0.0006527277,0.04424728,3.532534,-5.578278,0.5015749,-3.829376,0.008712566,0.0972058,0.9952261,0,0.975,10,MixedRealityCamera,2.659253,
847.2255,-0.002111886,0.0455754,3.5506,-5.642609,0.591379,-3.929047,0.01027132,0.09832309,0.9951015,0,0.975,10,MixedRealityCamera,2.62025,
847.2426,-0.004785925,0.0506365,3.568851,-5.98587,0.7654581,-4.12619,0.01328653,0.1042832,0.9944589,0,0.975,10,MixedRealityCamera,2.307578,
847.2589,-0.007233365,0.05551047,3.586834,-6.529388,0.9558368,-4.263916,0.01657352,0.113713,0.9933754,0,0.975,10,target_0,1.85393,
847.276,-0.009787057,0.06174568,3.604626,-7.387909,1.056638,-4.374298,0.01828768,0.1285864,0.9915297,0,0.975,10,target_0,1.211439,
847.293,-0.01256905,0.06425732,3.621313,-7.577789,1.038113,-4.161011,0.01795927,0.1318723,0.991104,0,0.975,10,target_0,1.067712,
847.3087,-0.01485354,0.06558786,3.638708,-7.401886,0.9784971,-3.869965,0.01693486,0.1288283,0.9915223,0,0.975,10,target_0,1.113291,
847.3257,-0.01646354,0.06566142,3.65588,-6.867218,0.926653,-3.533966,0.01605642,0.119569,0.992696,0,0.975,10,target_0,1.50272,
847.3426,-0.01733215,0.06782415,3.673101,-6.972931,1.066374,-3.31781,0.01847301,0.1214003,0.9924317,0,0.975,10,target_0,1.490297,
847.3594,-0.01791318,0.0711559,3.690948,-7.634827,1.276359,-3.116028,0.02207736,0.132859,0.990889,0,0.975,10,target_0,1.218686,
847.3754,-0.01844405,0.07364364,3.708806,-8.23996,1.419654,-3.008209,0.02451934,0.1433193,0.9893727,0,0.975,10,target_0,1.241908,
847.3924,-0.01960478,0.07414654,3.726184,-8.225861,1.424945,-3.007355,0.02461158,0.1430759,0.9894057,0,0.975,10,target_0,1.23448,
847.4086,-0.020662,0.07502164,3.744157,-7.88974,1.380905,-3.10907,0.02387089,0.137267,0.9902464,0,0.975,10,target_0,1.216597,
847.4255,-0.02138812,0.07598103,3.761775,-7.21936,1.1909,-3.329498,0.02061887,0.1256687,0.9918579,0,0.975,10,target_0,1.39072,
847.4418,-0.02206479,0.07728069,3.779267,-6.870422,1.112958,-3.352417,0.01928409,0.1196245,0.9926319,0,0.975,10,target_0,1.616284,
847.4594,-0.02251415,0.07790913,3.7969,-6.303589,1.017176,-3.329773,0.0176448,0.1097966,0.9937974,0,0.975,10,target_0,2.086097,
847.4762,-0.02275939,0.07734543,3.814187,-5.654877,0.9410286,-3.301392,0.01634339,0.09853585,0.9949993,0,0.975,10,MixedRealityCamera,2.700956,
847.4923,-0.02325197,0.07616091,3.830813,-5.252319,0.8877641,-3.277802,0.01542873,0.09154182,0.9956817,0,0.975,10,MixedRealityCamera,3.109609,
847.5094,-0.02358523,0.07556102,3.847839,-4.997803,0.8493559,-3.286316,0.01476716,0.08711761,0.9960886,0,0.975,10,MixedRealityCamera,3.378234,
847.5253,-0.02383266,0.07473223,3.865002,-4.932312,0.7820495,-3.462311,0.01359837,0.08597895,0.9962041,0,0.975,10,MixedRealityCamera,3.46074,
847.5425,-0.02390005,0.07336666,3.882015,-5.141724,0.6512707,-3.685059,0.01132084,0.08961942,0.9959117,0,0.975,10,MixedRealityCamera,3.269442,
847.5591,-0.02408462,0.07141641,3.899134,-5.256683,0.5145472,-3.78418,0.008942654,0.09161781,0.9957541,0,0.975,10,MixedRealityCamera,3.180816,
847.5747,-0.02428025,0.06904131,3.915997,-5.321472,0.3631072,-3.794098,0.00631006,0.09274378,0.99567,0,0.975,10,MixedRealityCamera,3.150886,
847.5925,-0.024374,0.06641719,3.93264,-5.430908,0.2609749,-3.732208,0.004534408,0.0946455,0.9955007,0,0.975,10,MixedRealityCamera,3.085911,
847.6085,-0.02420758,0.06447944,3.949799,-5.578552,0.2002179,-3.647278,0.003477904,0.09721057,0.9952577,0,0.975,10,MixedRealityCamera,2.979993,
847.6252,-0.02357817,0.06208069,3.966851,-5.870636,0.1845383,-3.475525,0.003203904,0.1022825,0.9947502,0,0.975,10,MixedRealityCamera,2.734162,
847.6422,-0.02245504,0.05892176,3.984258,-6.122162,0.1674102,-3.353027,0.002905191,0.1066489,0.9942925,0,0.975,10,MixedRealityCamera,2.536748,
847.6586,-0.02170283,0.05634957,4.001474,-6.223297,0.09808537,-3.309174,0.001701824,0.1084034,0.9941055,0,0.975,10,MixedRealityCamera,2.48601,
847.6754,-0.02003934,0.05425692,4.018775,-6.53363,0.02426046,-3.206238,0.0004206749,0.1137863,0.9935052,0,0.975,10,target_0,2.22396,
847.6918,-0.01881132,0.05279793,4.036111,-6.885956,-0.04730225,-3.157593,-0.0008194898,0.1198934,0.9927864,0,0.975,10,target_0,1.917446,
847.7092,-0.01687706,0.05180876,4.053294,-7.368683,-0.06430054,-3.178925,-0.00111294,0.1282537,0.9917408,0,0.975,10,target_0,1.472995,
847.7251,-0.01524784,0.05111583,4.070975,-7.634857,-0.05667114,-3.21106,-0.0009803544,0.1328596,0.9911344,0,0.975,10,target_0,1.238437,
847.7419,-0.01295034,0.05088304,4.088641,-7.753632,0.004226468,-3.207611,7.309136E-05,0.1349138,0.9908574,0,0.975,10,target_0,1.137804,
847.7586,-0.01073823,0.05055588,4.106349,-7.645355,0.0645935,-3.1026,0.001117347,0.1330412,0.9911099,0,0.975,10,target_0,1.269646,
847.7742,-0.008793253,0.05155699,4.124126,-7.434937,0.1441577,-3.0737,0.00249487,0.1294004,0.9915893,0,0.975,10,target_0,1.497633,
847.7916,-0.006470424,0.05541032,4.141131,-7.652863,0.3579761,-3.136932,0.006192172,0.1331711,0.9910737,0,0.975,10,target_0,1.300407,
847.8082,-0.003809344,0.06115206,4.158859,-8.618286,0.7531016,-3.181976,0.01299531,0.1498509,0.9886232,0,0.975,10,target_0,0.758472,
847.8248,-0.0009793444,0.06627044,4.176775,-9.368042,1.243713,-3.083344,0.02141571,0.1627758,0.9864306,0,0.975,10,target_0,1.31641,
847.8426,0.0008337572,0.07148711,4.193968,-9.511719,1.662532,-3.068512,0.02861371,0.1652495,0.9858366,0,0.975,10,target_0,1.778943,
847.8587,0.002474167,0.0750159,4.211083,-9.728455,1.903992,-3.296051,0.03274703,0.1689786,0.9850755,0,0.975,10,target_0,2.101707,
847.8744,0.002936164,0.07611701,4.228145,-9.544678,1.985951,-3.574921,0.03417471,0.1658168,0.9855642,0,0.975,10,target_0,2.106357,
847.8929,0.002281737,0.07425277,4.244454,-8.497772,1.730233,-3.589081,0.0298622,0.1477711,0.9885707,0,0.975,10,target_0,1.777622,
847.9084,0.002029859,0.07459167,4.26119,-7.927094,1.458101,-3.516449,0.02520277,0.1379129,0.9901236,0,0.975,10,target_0,1.765914,
847.9246,0.001676058,0.076868,4.277991,-7.942352,1.095062,-3.396332,0.01892795,0.1381765,0.9902267,0,0.975,10,target_0,1.471932,
847.9421,0.001296315,0.07975467,4.294784,-8.725891,0.8513887,-3.148224,0.014687,0.1517074,0.9883163,0,0.975,10,target_0,0.8753631,
847.9588,0.001581239,0.08141153,4.311542,-8.898041,0.7659084,-2.898285,0.01320635,0.1546767,0.9878769,0,0.975,10,target_0,0.7727842,
847.9744,0.001407523,0.08168513,4.327821,-8.503265,0.6501517,-2.610687,0.01122231,0.1478659,0.9889438,0,0.975,10,target_0,0.7940154,
847.9915,0.001052137,0.08148275,4.343366,-7.904999,0.4569983,-2.549774,0.007900247,0.1375307,0.990466,0,0.975,10,target_0,1.166675,
848.0079,0.0006222017,0.08162992,4.359313,-7.46167,0.2977264,-2.664703,0.00515228,0.1298627,0.9915186,0,0.975,10,target_0,1.56723,
848.0267,0.0004026191,0.08197461,4.375092,-7.194611,0.1127014,-2.792206,0.001951523,0.1252399,0.9921246,0,0.975,10,target_0,1.830238,
848.0424,-7.052161E-05,0.08226289,4.390952,-7.169617,-0.06082153,-2.863892,-0.001053017,0.1248072,0.9921805,0,0.975,10,target_0,1.874819,
848.0586,-0.0003962079,0.0824739,4.406914,-7.202789,-0.2253723,-2.892242,-0.003902663,0.1253818,0.9921009,0,0.975,10,target_0,1.877636,
848.0746,-0.001147307,0.08137157,4.422585,-7.275879,-0.4250183,-2.800812,-0.007358423,0.1266468,0.9919206,0,0.975,10,target_0,1.877219,
848.0925,-0.001844469,0.07996268,4.437631,-7.289063,-0.6111145,-2.65979,-0.01057974,0.1268752,0.9918622,0,0.975,10,target_0,1.954146,
848.1085,-0.002504145,0.07904874,4.453402,-7.39325,-0.7596436,-2.554718,-0.01314792,0.1286786,0.9915992,0,0.975,10,target_0,1.944709,
848.1252,-0.003039696,0.07775798,4.469344,-7.805695,-0.8744507,-2.418488,-0.01512031,0.135814,0.9906189,0,0.975,10,target_0,1.669881,
848.1412,-0.003788035,0.0767359,4.485233,-8.106171,-0.9898071,-2.329712,-0.01710213,0.1410078,0.9898608,0,0.975,10,target_0,1.531741,
848.158,-0.004406274,0.07506151,4.501677,-8.433105,-1.046906,-2.301605,-0.01807331,0.1466547,0.9890226,0,0.975,10,target_0,1.381968,
848.1744,-0.005185201,0.07292946,4.517984,-8.635162,-0.9808655,-2.328186,-0.01692423,0.150142,0.9885195,0,0.975,10,target_0,1.244112,
848.1918,-0.006117804,0.06970437,4.533804,-8.715881,-0.77771,-2.38855,-0.01341663,0.1515349,0.9883608,0,0.975,10,target_0,1.079015,
848.2079,-0.006991005,0.06733654,4.550248,-8.739441,-0.6671753,-2.375549,-0.01150915,0.1519412,0.9883226,0,0.975,10,target_0,1.023738,
848.2248,-0.007854111,0.06451122,4.567165,-8.723846,-0.500824,-2.348297,-0.008639987,0.1516723,0.9883931,0,0.975,10,target_0,0.977788,
848.2416,-0.009209631,0.06194833,4.584075,-8.766785,-0.3356934,-2.339813,-0.005790723,0.1524131,0.9882999,0,0.975,10,target_0,0.9093519,
848.2582,-0.01075624,0.05966377,4.601106,-8.826508,-0.1477051,-2.385223,-0.002547581,0.1534428,0.9881542,0,0.975,10,target_0,0.8369665,
848.2747,-0.01261424,0.0577343,4.618485,-8.966736,0.05884909,-2.532898,0.001014558,0.1558609,0.9877785,0,0.975,10,target_0,0.7099674,
848.2913,-0.01410363,0.05616076,4.635564,-9.051514,0.2092767,-2.664978,0.003607075,0.1573225,0.9875407,0,0.975,10,target_0,0.6705639,
848.3096,-0.01629838,0.05514398,4.653145,-9.030426,0.2646116,-2.805389,0.004561083,0.156959,0.9875946,0,0.975,10,target_0,0.7364823,
848.3244,-0.01815035,0.05402736,4.670077,-9.032379,0.2958788,-2.890167,0.0051,0.1569925,0.9875866,0,0.975,10,target_0,0.7773286,
848.3413,-0.02072707,0.05352135,4.687587,-8.887451,0.185959,-3.004303,0.003206625,0.1544938,0.9879885,0,0.975,10,target_0,0.9536759,
848.3582,-0.02294943,0.05338384,4.704885,-8.715973,0.1380476,-3.103394,0.002381559,0.1515362,0.9884489,0,0.975,10,target_0,1.162643,
