#NEXT_T3_EU_PS_B2_C1_S202_0213095118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1644.573,-0.01699126,0.04369455,-0.1168229,4.65364,4.292068,-3.975769,0.07459395,-0.08113206,0.9939081,0.1378858,-0.1378858,1.883177,target_3,0.5359538,
1644.591,-0.01699512,0.04369494,-0.1170947,4.626195,4.282887,-3.96228,0.07443758,-0.08065464,0.9939587,0.1378858,-0.1378858,1.882905,target_3,0.564406,
1644.607,-0.0170322,0.043748,-0.1172858,4.602987,4.288467,-3.968506,0.07453684,-0.0802509,0.9939839,0.1378858,-0.1378858,1.882714,target_3,0.5881739,
1644.624,-0.01704748,0.04373699,-0.1175504,4.59481,4.298635,-3.972565,0.07471408,-0.08010864,0.9939821,0.1378858,-0.1378858,1.88245,target_3,0.5931431,
1644.64,-0.01705958,0.04383288,-0.1177312,4.580375,4.30215,-3.985107,0.07477657,-0.0798575,0.9939976,0.1378858,-0.1378858,1.882269,target_3,0.608772,
1644.656,-0.0170948,0.04381702,-0.1179746,4.572618,4.281188,-3.992493,0.07441372,-0.07972254,0.9940357,0.1378858,-0.1378858,1.882025,target_3,0.6214961,
1644.673,-0.01714786,0.04381436,-0.118093,4.552233,4.264793,-3.995514,0.07413137,-0.07936789,0.9940851,0.1378858,-0.1378858,1.881907,target_3,0.645587,
1644.69,-0.01723356,0.04378181,-0.1183194,4.543003,4.256599,-3.990356,0.07399016,-0.07920729,0.9941085,0.1378858,-0.1378858,1.881681,target_3,0.6561096,
1644.707,-0.01730627,0.04379657,-0.1184443,4.542048,4.248076,-3.987122,0.07384237,-0.07919069,0.9941208,0.1378858,-0.1378858,1.881556,target_3,0.6602717,
1644.724,-0.0173434,0.04378051,-0.1186717,4.537002,4.252651,-3.978485,0.07392226,-0.07910289,0.9941218,0.1378858,-0.1378858,1.881328,target_3,0.6638185,
1644.74,-0.01734006,0.04381073,-0.1187893,4.540929,4.250116,-3.96402,0.07387789,-0.07917123,0.9941197,0.1378858,-0.1378858,1.881211,target_3,0.6617518,
1644.756,-0.01738047,0.04375463,-0.1190139,4.555917,4.246317,-3.944458,0.07381044,-0.07943198,0.9941039,0.1378858,-0.1378858,1.880986,target_3,0.6467983,
1644.773,-0.01745571,0.04376539,-0.1191281,4.56921,4.239387,-3.939789,0.07368882,-0.07966325,0.9940944,0.1378858,-0.1378858,1.880872,target_3,0.6376578,
1644.79,-0.01748835,0.04371008,-0.1193286,4.560205,4.225229,-3.93866,0.0734441,-0.07950659,0.9941251,0.1378858,-0.1378858,1.880672,target_3,0.6498165,
1644.807,-0.01751219,0.04373279,-0.1194139,4.546233,4.229424,-3.945343,0.07351832,-0.07926351,0.994139,0.1378858,-0.1378858,1.880586,target_3,0.6620474,
1644.823,-0.01750971,0.04370067,-0.1196013,4.519777,4.226727,-3.956818,0.07347421,-0.0788032,0.9941788,0.1378858,-0.1378858,1.880399,target_3,0.6872803,
1644.84,-0.01748598,0.04376214,-0.1197307,4.519104,4.242013,-3.988892,0.07373951,-0.07879149,0.9941601,0.1378858,-0.1378858,1.880269,target_3,0.6844273,
1644.856,-0.01746839,0.04375269,-0.119936,4.515708,4.256492,-4.003723,0.07399108,-0.07873241,0.9941461,0.1378858,-0.1378858,1.880064,target_3,0.6835691,
1644.873,-0.01743563,0.04378479,-0.1200569,4.521993,4.271126,-3.990234,0.07424436,-0.07884175,0.9941186,0.1378858,-0.1378858,1.879943,target_3,0.6746368,
1644.89,-0.01737036,0.0437244,-0.120266,4.516283,4.300489,-3.965332,0.07475441,-0.0787424,0.9940882,0.1378858,-0.1378858,1.879734,target_3,0.6711472,
1644.906,-0.01733912,0.0437944,-0.1204032,4.516505,4.336819,-3.985352,0.07538469,-0.07874627,0.9940403,0.1378858,-0.1378858,1.879597,target_3,0.6661724,
1644.923,-0.01732703,0.04379133,-0.1205959,4.483004,4.357117,-4.030518,0.07574034,-0.07816337,0.9940593,0.1378858,-0.1378858,1.879404,target_3,0.6963314,
1644.94,-0.01731451,0.04385867,-0.1207188,4.479196,4.375641,-4.054352,0.07606211,-0.07809711,0.99404,0.1378858,-0.1378858,1.879281,target_3,0.7005339,
1644.956,-0.01730984,0.04383979,-0.1209535,4.493473,4.380031,-4.011292,0.07613678,-0.07834552,0.9940147,0.1378858,-0.1378858,1.879047,target_3,0.6852845,
1644.973,-0.01733786,0.04377603,-0.1210546,4.492682,4.366672,-3.987732,0.0759051,-0.07833177,0.9940335,0.1378858,-0.1378858,1.878945,target_3,0.6852845,
1644.99,-0.01738399,0.04371584,-0.1212499,4.481372,4.345209,-3.97525,0.0755339,-0.07813498,0.9940773,0.1378858,-0.1378858,1.87875,target_3,0.6977351,
1645.007,-0.01749047,0.04375036,-0.1213137,4.451978,4.335195,-3.979492,0.07536317,-0.07762351,0.9941303,0.1378858,-0.1378858,1.878686,target_3,0.7300779,
1645.023,-0.01750172,0.04373235,-0.1214712,4.424036,4.322708,-3.988464,0.07514936,-0.07713729,0.9941843,0.1378858,-0.1378858,1.878529,target_3,0.758472,
1645.04,-0.01752033,0.04384454,-0.1215772,4.441824,4.311052,-3.979034,0.07494531,-0.07744683,0.9941756,0.1378858,-0.1378858,1.878423,target_3,0.7459858,
1645.056,-0.01750928,0.04377706,-0.1217545,4.477292,4.307158,-3.980591,0.07487412,-0.07806398,0.9941328,0.1378858,-0.1378858,1.878245,target_3,0.7096917,
1645.073,-0.01753908,0.043762,-0.121837,4.512167,4.320244,-3.972015,0.07509758,-0.0786708,0.994068,0.1378858,-0.1378858,1.878163,target_3,0.6728944,
1645.089,-0.01748227,0.04374571,-0.1220031,4.533814,4.336244,-3.980957,0.07537291,-0.07904743,0.9940173,0.1378858,-0.1378858,1.877997,target_3,0.6486109,
1645.106,-0.01744844,0.04377284,-0.1221383,4.536668,4.351844,-3.993408,0.07564326,-0.07909709,0.9939928,0.1378858,-0.1378858,1.877862,target_3,0.6437659,
1645.123,-0.01738165,0.04372851,-0.1223074,4.550725,4.346042,-3.964905,0.07554113,-0.07934165,0.9939811,0.1378858,-0.1378858,1.877693,target_3,0.6293179,
1645.14,-0.01739459,0.04372282,-0.1223473,4.52998,4.34942,-3.97403,0.07560191,-0.07898071,0.9940052,0.1378858,-0.1378858,1.877653,target_3,0.6495153,
1645.156,-0.0173519,0.04369023,-0.1225021,4.506717,4.347021,-4.013855,0.07556271,-0.07857596,0.9940403,0.1378858,-0.1378858,1.877498,target_3,0.6714388,
1645.173,-0.01733726,0.04379077,-0.1225905,4.484321,4.351209,-4.034271,0.07563769,-0.07818629,0.9940653,0.1378858,-0.1378858,1.87741,target_3,0.6960504,
1645.19,-0.01727687,0.04381742,-0.1227384,4.455711,4.353432,-4.026825,0.07567921,-0.07768846,0.9941012,0.1378858,-0.1378858,1.877262,target_3,0.7249676,
1645.207,-0.01724393,0.04391502,-0.1227998,4.449769,4.340448,-4.025513,0.07545455,-0.07758508,0.9941263,0.1378858,-0.1378858,1.8772,target_3,0.7348864,
1645.223,-0.01720832,0.0439041,-0.1229387,4.444939,4.333983,-4.022888,0.07534288,-0.07750103,0.9941413,0.1378858,-0.1378858,1.877061,target_3,0.7399282,
1645.24,-0.01726289,0.04392832,-0.1229864,4.448112,4.332328,-4.017395,0.07531383,-0.07755625,0.9941393,0.1378858,-0.1378858,1.877014,target_3,0.7378095,
1645.256,-0.01722215,0.04385326,-0.1230899,4.451482,4.334215,-4.023712,0.07534622,-0.07761487,0.9941322,0.1378858,-0.1378858,1.87691,target_3,0.7316842,
1645.272,-0.01717282,0.04382272,-0.1231637,4.462794,4.324771,-4.031067,0.0751812,-0.07781172,0.9941293,0.1378858,-0.1378858,1.876836,target_3,0.721179,
1645.289,-0.01714823,0.04368781,-0.1232512,4.515643,4.309342,-4.019836,0.07490806,-0.07873127,0.9940776,0.1378858,-0.1378858,1.876749,target_3,0.6676395,
1645.307,-0.01720797,0.04373355,-0.1232961,4.553585,4.313962,-4.017365,0.07498428,-0.0793914,0.9940193,0.1378858,-0.1378858,1.876704,target_3,0.6308707,
1645.325,-0.01716589,0.04369083,-0.1233755,4.562086,4.31845,-4.00119,0.07506126,-0.07953931,0.9940017,0.1378858,-0.1378858,1.876624,target_3,0.6205508,
1645.34,-0.01712727,0.04375697,-0.1234452,4.575611,4.310821,-4.002563,0.07492749,-0.07977463,0.9939929,0.1378858,-0.1378858,1.876555,target_3,0.6100564,
1645.356,-0.01709154,0.04373025,-0.1235432,4.576848,4.298795,-3.996979,0.07471873,-0.07979613,0.9940069,0.1378858,-0.1378858,1.876457,target_3,0.6110179,
1645.373,-0.01707143,0.04377675,-0.1235451,4.56334,4.2842,-3.992981,0.07446692,-0.07956114,0.9940446,0.1378858,-0.1378858,1.876455,target_3,0.6277614,
1645.39,-0.01702761,0.04378712,-0.1236357,4.534694,4.293513,-3.996338,0.07463147,-0.07906274,0.994072,0.1378858,-0.1378858,1.876364,target_3,0.6546168,
1645.406,-0.01698298,0.04383429,-0.1236362,4.501382,4.305177,-3.993683,0.07483727,-0.07848315,0.9941025,0.1378858,-0.1378858,1.876364,target_3,0.6858553,
1645.422,-0.01692176,0.04382113,-0.1237324,4.488967,4.308372,-4.001831,0.07489398,-0.07826713,0.9941152,0.1378858,-0.1378858,1.876268,target_3,0.6966124,
1645.44,-0.01682687,0.04383931,-0.1237827,4.502401,4.320681,-4.027557,0.07510617,-0.07850087,0.9940808,0.1378858,-0.1378858,1.876217,target_3,0.6818494,
1645.456,-0.01678682,0.04379822,-0.123898,4.524751,4.312389,-4.015106,0.07495999,-0.07888974,0.9940611,0.1378858,-0.1378858,1.876102,target_3,0.659382,
1645.472,-0.0167601,0.04378222,-0.1239055,4.556519,4.301095,-3.981384,0.07476076,-0.07944246,0.994032,0.1378858,-0.1378858,1.876094,target_3,0.63025,
1645.489,-0.01672971,0.04367265,-0.1239892,4.569232,4.2621,-3.94809,0.0740829,-0.07966363,0.9940651,0.1378858,-0.1378858,1.876011,target_3,0.6230683,
1645.506,-0.01677315,0.04375182,-0.1239827,4.585674,4.241317,-3.943542,0.07372062,-0.07994969,0.9940691,0.1378858,-0.1378858,1.876017,target_3,0.6148488,
1645.522,-0.01672917,0.04375871,-0.1240466,4.558711,4.218912,-3.989899,0.07333465,-0.07948059,0.9941353,0.1378858,-0.1378858,1.875953,target_3,0.6474031,
1645.54,-0.0166855,0.04381283,-0.1240595,4.567428,4.214498,-4.046753,0.07325717,-0.07963226,0.9941288,0.1378858,-0.1378858,1.87594,target_3,0.6413296,
1645.556,-0.01659881,0.04379945,-0.1242074,4.615422,4.211908,-4.018127,0.0732073,-0.08046722,0.9940652,0.1378858,-0.1378858,1.875793,target_3,0.5957764,
1645.573,-0.01656437,0.04379341,-0.1242643,4.625459,4.218575,-3.994934,0.07332194,-0.08064183,0.9940426,0.1378858,-0.1378858,1.875736,target_3,0.583833,
1645.589,-0.01650666,0.04375106,-0.12442,4.615243,4.238092,-3.992706,0.0736616,-0.0804641,0.994032,0.1378858,-0.1378858,1.87558,target_3,0.5851721,
1645.606,-0.0164746,0.04381651,-0.1245108,4.588501,4.243595,-4.005371,0.07375984,-0.07999887,0.9940622,0.1378858,-0.1378858,1.875489,target_3,0.6113381,
1645.622,-0.01641119,0.04380613,-0.1246439,4.544343,4.24045,-4.009399,0.07370983,-0.07923061,0.9941275,0.1378858,-0.1378858,1.875356,target_3,0.65342,
1645.639,-0.01640988,0.04390005,-0.1247471,4.498385,4.229676,-4.024384,0.07352754,-0.078431,0.9942043,0.1378858,-0.1378858,1.875253,target_3,0.7038778,
1645.656,-0.01636725,0.0439269,-0.1249024,4.484529,4.205045,-4.031372,0.07310153,-0.07818991,0.9942548,0.1378858,-0.1378858,1.875098,target_3,0.7238871,
1645.673,-0.01639514,0.04402166,-0.1249896,4.468439,4.204792,-4.030762,0.07309874,-0.07790993,0.9942769,0.1378858,-0.1378858,1.87501,target_3,0.7423044,
1645.689,-0.0163367,0.04406418,-0.1251465,4.462977,4.201671,-4.039215,0.07304512,-0.07781489,0.9942883,0.1378858,-0.1378858,1.874853,target_3,0.7488656,
1645.706,-0.01630838,0.04418467,-0.1252572,4.464381,4.202919,-4.033051,0.07306664,-0.07783932,0.9942848,0.1378858,-0.1378858,1.874743,target_3,0.7506924,
1645.722,-0.0162401,0.0441665,-0.1253975,4.457583,4.202117,-4.012207,0.0730534,-0.07772104,0.9942951,0.1378858,-0.1378858,1.874603,target_3,0.7561465,
1645.74,-0.01622668,0.04417786,-0.1254649,4.45014,4.197538,-3.987427,0.07297468,-0.07759152,0.9943109,0.1378858,-0.1378858,1.874535,target_3,0.7648944,
1645.756,-0.01617175,0.04410317,-0.1255779,4.447127,4.183927,-4.012573,0.07273877,-0.0775391,0.9943323,0.1378858,-0.1378858,1.874422,target_3,0.7689767,
1645.772,-0.0161406,0.04416635,-0.1256546,4.454788,4.170678,-4.011414,0.07250807,-0.07767238,0.9943388,0.1378858,-0.1378858,1.874345,target_3,0.7671934,
1645.789,-0.01605062,0.04412335,-0.1257741,4.459675,4.170721,-4.008667,0.07250835,-0.07775744,0.9943321,0.1378858,-0.1378858,1.874226,target_3,0.760533,
1645.806,-0.01598496,0.04412219,-0.1258574,4.485773,4.171548,-4.015533,0.07252011,-0.07821155,0.9942956,0.1378858,-0.1378858,1.874143,target_3,0.7346201,
1645.822,-0.0159026,0.04410375,-0.1260031,4.50257,4.167384,-4.027649,0.07244617,-0.0785038,0.994278,0.1378858,-0.1378858,1.873997,target_3,0.719005,
1645.839,-0.01585802,0.04416087,-0.1261104,4.506077,4.17087,-4.038055,0.07250633,-0.07856483,0.9942688,0.1378858,-0.1378858,1.87389,target_3,0.7154584,
1645.855,-0.01579585,0.04417289,-0.1262099,4.498434,4.177905,-4.064758,0.07262917,-0.07843184,0.9942703,0.1378858,-0.1378858,1.87379,target_3,0.7203645,
1645.872,-0.0157124,0.04415499,-0.1263669,4.479955,4.178224,-4.070435,0.07263654,-0.07811031,0.9942951,0.1378858,-0.1378858,1.873633,target_3,0.7372789,
1645.889,-0.01565198,0.04415322,-0.1265224,4.471011,4.186422,-4.077454,0.0727797,-0.07795469,0.9942968,0.1378858,-0.1378858,1.873478,target_3,0.7428315,
1645.906,-0.01561415,0.04421117,-0.1265951,4.440473,4.173568,-4.086639,0.07255965,-0.07742331,0.9943544,0.1378858,-0.1378858,1.873405,target_3,0.7770769,
1645.922,-0.01561666,0.04427531,-0.1267017,4.424704,4.16424,-4.090332,0.07239931,-0.07714892,0.9943874,0.1378858,-0.1378858,1.873298,target_3,0.7959845,
1645.939,-0.01558562,0.04428656,-0.1268379,4.408393,4.16529,-4.093048,0.07241911,-0.07686508,0.994408,0.1378858,-0.1378858,1.873162,target_3,0.8115651,
1645.955,-0.01558789,0.04434241,-0.1269004,4.385352,4.167564,-4.087372,0.07246083,-0.07646412,0.9944358,0.1378858,-0.1378858,1.8731,target_3,0.835094,
1645.972,-0.01555326,0.04431776,-0.1270057,4.364843,4.167397,-4.082916,0.07245993,-0.07610723,0.9944633,0.1378858,-0.1378858,1.872994,target_3,0.8536337,
1645.989,-0.01554511,0.04434473,-0.1270843,4.369056,4.164719,-4.074158,0.07241303,-0.07618053,0.9944611,0.1378858,-0.1378858,1.872916,target_3,0.8511084,
1646.006,-0.01553733,0.04426754,-0.1271915,4.384416,4.157426,-4.08313,0.07228496,-0.07644784,0.9944499,0.1378858,-0.1378858,1.872808,target_3,0.8360308,
1646.023,-0.0155658,0.04421704,-0.1272416,4.41027,4.147321,-4.090302,0.07210708,-0.07689775,0.9944282,0.1378858,-0.1378858,1.872758,target_3,0.8127698,
1646.039,-0.0155594,0.04419247,-0.1273276,4.442071,4.137143,-4.113251,0.07192732,-0.07745113,0.9943982,0.1378858,-0.1378858,1.872672,target_3,0.7853427,
1646.055,-0.01555825,0.04426412,-0.127349,4.454695,4.144944,-4.106293,0.07206149,-0.07767078,0.9943714,0.1378858,-0.1378858,1.872651,target_3,0.7727842,
1646.072,-0.01547204,0.04423171,-0.1274048,4.465542,4.145828,-4.069763,0.07207575,-0.07785953,0.9943556,0.1378858,-0.1378858,1.872595,target_3,0.760533,
1646.089,-0.01538652,0.0442639,-0.1274074,4.478542,4.172366,-4.078644,0.07253502,-0.07808573,0.9943044,0.1378858,-0.1378858,1.872593,target_3,0.7404569,
1646.105,-0.01530914,0.04429883,-0.1274277,4.469183,4.184896,-4.118622,0.07275339,-0.0779229,0.9943013,0.1378858,-0.1378858,1.872572,target_3,0.7459858,
1646.122,-0.01526505,0.04431528,-0.1274396,4.455161,4.206215,-4.181183,0.07312476,-0.0776789,0.9942931,0.1378858,-0.1378858,1.87256,target_3,0.7551107,
1646.139,-0.01519352,0.04434267,-0.1274121,4.465265,4.227708,-4.214569,0.07349672,-0.07785471,0.9942519,0.1378858,-0.1378858,1.872588,target_3,0.7407211,
1646.155,-0.0151494,0.04430825,-0.1273817,4.50365,4.241514,-4.18866,0.07373241,-0.0785226,0.9941819,0.1378858,-0.1378858,1.872618,target_3,0.6994157,
1646.172,-0.01512303,0.04420997,-0.1274112,4.553111,4.252903,-4.178375,0.07392497,-0.07938317,0.9940993,0.1378858,-0.1378858,1.872589,target_3,0.6452838,
1646.189,-0.01510399,0.04414971,-0.1273951,4.591448,4.272139,-4.177155,0.07425476,-0.08005014,0.9940212,0.1378858,-0.1378858,1.872605,target_3,0.6023093,
1646.206,-0.01511181,0.04406326,-0.1274137,4.623385,4.283567,-4.178009,0.07444967,-0.08060575,0.9939618,0.1378858,-0.1378858,1.872586,target_3,0.5668277,
1646.222,-0.01512555,0.0439892,-0.127419,4.634269,4.274698,-4.182465,0.07429469,-0.08079509,0.993958,0.1378858,-0.1378858,1.872581,target_3,0.555319,
1646.239,-0.01517203,0.04400888,-0.1274039,4.668605,4.246982,-4.180969,0.07381025,-0.0813924,0.9939454,0.1378858,-0.1378858,1.872596,target_3,0.5289715,
1646.255,-0.01522003,0.04401325,-0.1273722,4.7013,4.225403,-4.179443,0.07343247,-0.08196113,0.9939266,0.1378858,-0.1378858,1.872628,target_3,0.5039662,
1646.271,-0.01526194,0.04397934,-0.1274234,4.744144,4.216895,-4.177612,0.07328036,-0.08270635,0.9938761,0.1378858,-0.1378858,1.872577,target_3,0.4652019,
1646.288,-0.0153159,0.04397464,-0.1274975,4.780221,4.187755,-4.200592,0.07277105,-0.08333385,0.9938611,0.1378858,-0.1378858,1.872503,target_3,0.4432315,
1646.305,-0.01535408,0.04400407,-0.1274826,4.787115,4.17414,-4.194855,0.07253416,-0.08345374,0.9938684,0.1378858,-0.1378858,1.872517,target_3,0.4449939,
1646.322,-0.01537462,0.04418822,-0.1273911,4.691924,4.171868,-4.163391,0.07250473,-0.08179802,0.9940081,0.1378858,-0.1378858,1.872609,target_3,0.5370479,
1646.339,-0.01539303,0.04433863,-0.1273173,4.556308,4.161513,-4.162994,0.07233893,-0.07943878,0.9942116,0.1378858,-0.1378858,1.872683,target_3,0.6714388,
1646.357,-0.01542072,0.0444661,-0.1271768,4.470116,4.155839,-4.212158,0.07224906,-0.07793911,0.9943367,0.1378858,-0.1378858,1.872823,target_3,0.7587299,
1646.372,-0.01546861,0.04448365,-0.1271863,4.47497,4.150061,-4.226898,0.07214829,-0.07802359,0.9943374,0.1378858,-0.1378858,1.872814,target_3,0.7566639,
1646.389,-0.01550478,0.04447896,-0.1271619,4.558298,4.134641,-4.248322,0.07187244,-0.0794734,0.9942426,0.1378858,-0.1378858,1.872838,target_3,0.6838553,
1646.406,-0.01555762,0.04436198,-0.1272447,4.657799,4.141044,-4.24939,0.07197347,-0.08120442,0.9940954,0.1378858,-0.1378858,1.872755,target_3,0.5875081,
1646.422,-0.01560265,0.04432961,-0.1272383,4.718355,4.156911,-4.252533,0.07224251,-0.08225778,0.9939893,0.1378858,-0.1378858,1.872762,target_3,0.5256317,
1646.438,-0.01565693,0.04434196,-0.1272527,4.724991,4.197064,-4.24649,0.07293838,-0.08237321,0.9939289,0.1378858,-0.1378858,1.872747,target_3,0.5039662,
1646.455,-0.01568519,0.04440412,-0.1272225,4.703313,4.215675,-4.240875,0.0732635,-0.08199614,0.9939362,0.1378858,-0.1378858,1.872777,target_3,0.5192646,
1646.472,-0.01579709,0.04435689,-0.12729,4.726893,4.221313,-4.243103,0.07335883,-0.0824063,0.9938952,0.1378858,-0.1378858,1.87271,target_3,0.4949555,
1646.489,-0.01585595,0.04434301,-0.127345,4.773181,4.200241,-4.234009,0.07298839,-0.08321139,0.9938554,0.1378858,-0.1378858,1.872655,target_3,0.4609765,
1646.505,-0.01600405,0.04430515,-0.127456,4.803399,4.177257,-4.22641,0.07258648,-0.08373695,0.9938407,0.1378858,-0.1378858,1.872544,target_3,0.4454334,
1646.522,-0.01618196,0.04433182,-0.1275506,4.808483,4.143454,-4.236328,0.0719996,-0.08382537,0.9938759,0.1378858,-0.1378858,1.872449,target_3,0.4622481,
1646.538,-0.01632601,0.04439611,-0.1276872,4.772663,4.11976,-4.2146,0.07159235,-0.08320238,0.9939577,0.1378858,-0.1378858,1.872313,target_3,0.5093729,
1646.555,-0.01641895,0.04454753,-0.1277918,4.705354,4.097986,-4.198151,0.07122153,-0.08203163,0.9940816,0.1378858,-0.1378858,1.872208,target_3,0.5821548,
1646.572,-0.01655933,0.04463365,-0.1279261,4.635214,4.084545,-4.174194,0.07099544,-0.08081154,0.9941977,0.1378858,-0.1378858,1.872074,target_3,0.65342,
1646.588,-0.01667792,0.04473475,-0.1280265,4.56191,4.058855,-4.174438,0.07055691,-0.07953626,0.9943318,0.1378858,-0.1378858,1.871974,target_3,0.7335538,
1646.605,-0.01678879,0.0448583,-0.1282074,4.466761,4.057873,-4.171967,0.07054912,-0.07788073,0.9944634,0.1378858,-0.1378858,1.871793,target_3,0.8228193,
1646.621,-0.01683684,0.04497026,-0.1282855,4.400927,4.070975,-4.161926,0.07078283,-0.07673516,0.9945358,0.1378858,-0.1378858,1.871714,target_3,0.8807117,
1646.639,-0.01692576,0.04513668,-0.128428,4.330262,4.087126,-4.175537,0.07106987,-0.0755054,0.9946095,0.1378858,-0.1378858,1.871572,target_3,0.9452258,
1646.654,-0.01696187,0.0452098,-0.1284588,4.272171,4.103634,-4.153595,0.07136188,-0.07449438,0.9946648,0.1378858,-0.1378858,1.871541,target_3,0.9968149,
1646.671,-0.01699153,0.04525236,-0.128552,4.233629,4.135963,-4.091003,0.07192671,-0.07382354,0.9946741,0.1378858,-0.1378858,1.871448,target_3,1.025075,
1646.688,-0.0169298,0.04528104,-0.128533,4.202267,4.158105,-4.050873,0.072314,-0.07327766,0.9946864,0.1378858,-0.1378858,1.871467,target_3,1.049598,
1646.705,-0.01697843,0.0453156,-0.1285749,4.193181,4.170384,-4.07605,0.07252801,-0.07311951,0.9946825,0.1378858,-0.1378858,1.871425,target_3,1.056659,
1646.721,-0.01701975,0.04532198,-0.1286341,4.202261,4.16963,-4.110382,0.07251406,-0.07327756,0.9946719,0.1378858,-0.1378858,1.871366,target_3,1.048292,
1646.738,-0.01709877,0.04521952,-0.1287189,4.308773,4.160857,-4.147766,0.07235178,-0.07513141,0.9945453,0.1378858,-0.1378858,1.871281,target_3,0.9460534,
1646.754,-0.01718126,0.04513084,-0.1287593,4.387035,4.142962,-4.151306,0.07203367,-0.07649341,0.9944646,0.1378858,-0.1378858,1.871241,target_3,0.8753631,
1646.772,-0.01723165,0.04505253,-0.1288262,4.428051,4.147112,-4.152069,0.07210172,-0.07720715,0.9944046,0.1378858,-0.1378858,1.871174,target_3,0.8334522,
1646.788,-0.01727802,0.04501887,-0.1288773,4.433507,4.161722,-4.163544,0.07235475,-0.0773021,0.9943788,0.1378858,-0.1378858,1.871123,target_3,0.8228193,
1646.805,-0.01732158,0.04498779,-0.1289214,4.410022,4.187923,-4.173706,0.07281177,-0.07689343,0.9943771,0.1378858,-0.1378858,1.871079,target_3,0.8367326,
1646.822,-0.01731853,0.04503928,-0.1289313,4.390436,4.203418,-4.180725,0.07308261,-0.0765526,0.9943836,0.1378858,-0.1378858,1.871069,target_3,0.8522572,
1646.839,-0.01737108,0.04510715,-0.1289837,4.368069,4.213281,-4.179688,0.07325597,-0.07616335,0.9944007,0.1378858,-0.1378858,1.871016,target_3,0.873573,
1646.854,-0.01735989,0.04516822,-0.1289893,4.341513,4.217096,-4.163269,0.07332477,-0.0757012,0.9944309,0.1378858,-0.1378858,1.871011,target_3,0.9000514,
1646.872,-0.01742593,0.0452571,-0.1290137,4.320705,4.227658,-4.154785,0.0735101,-0.07533909,0.9944447,0.1378858,-0.1378858,1.870986,target_3,0.9204736,
1646.888,-0.01743583,0.04534284,-0.1289982,4.304398,4.231327,-4.151733,0.07357536,-0.07505526,0.9944614,0.1378858,-0.1378858,1.871002,target_3,0.9381608,
1646.905,-0.01747813,0.04532599,-0.1290059,4.284297,4.251862,-4.141907,0.07393373,-0.07470543,0.9944611,0.1378858,-0.1378858,1.870994,target_3,0.9530601,
1646.922,-0.0174462,0.04530225,-0.1289605,4.312275,4.256323,-4.112122,0.07400844,-0.07519236,0.9944189,0.1378858,-0.1378858,1.87104,target_3,0.9236568,
1646.938,-0.01753108,0.04525056,-0.1289401,4.332714,4.259725,-4.144012,0.07406548,-0.07554807,0.9943876,0.1378858,-0.1378858,1.87106,target_3,0.9022229,
1646.954,-0.01756707,0.04512987,-0.1288452,4.358716,4.271459,-4.163605,0.07426656,-0.07600059,0.9943382,0.1378858,-0.1378858,1.871155,target_3,0.8713301,
1646.971,-0.01760114,0.04510024,-0.1288391,4.410722,4.276758,-4.146332,0.07435335,-0.07690561,0.9942621,0.1378858,-0.1378858,1.871161,target_3,0.8187665,
1646.988,-0.01760338,0.04507654,-0.1287749,4.450749,4.2809,-4.111298,0.0744212,-0.07760213,0.9942029,0.1378858,-0.1378858,1.871225,target_3,0.7778319,
1647.005,-0.01767439,0.04503844,-0.1287564,4.479653,4.285998,-4.09848,0.07450673,-0.07810507,0.9941571,0.1378858,-0.1378858,1.871244,target_3,0.7483428,
1647.021,-0.01772705,0.04500136,-0.1287045,4.520563,4.28248,-4.084717,0.07444151,-0.07881688,0.9941058,0.1378858,-0.1378858,1.871295,target_3,0.7083117,
1647.037,-0.01781402,0.04499616,-0.1286944,4.533243,4.264381,-4.087189,0.07412618,-0.07903749,0.9941118,0.1378858,-0.1378858,1.871306,target_3,0.7010924,
1647.055,-0.017853,0.04502863,-0.1286597,4.524393,4.235517,-4.094666,0.07362625,-0.07888351,0.9941612,0.1378858,-0.1378858,1.87134,target_3,0.7187329,
1647.072,-0.01794852,0.0450376,-0.128643,4.49138,4.24581,-4.100098,0.07380822,-0.0783091,0.9941931,0.1378858,-0.1378858,1.871357,target_3,0.7483428,
1647.088,-0.01796312,0.04501305,-0.1285812,4.458989,4.232449,-4.090424,0.07357962,-0.0777455,0.9942544,0.1378858,-0.1378858,1.871419,target_3,0.7828471,
1647.105,-0.01801631,0.04501529,-0.1285792,4.441432,4.240926,-4.079315,0.07372849,-0.07744001,0.9942672,0.1378858,-0.1378858,1.871421,target_3,0.7977034,
1647.121,-0.01805835,0.0449888,-0.1285284,4.435311,4.248197,-4.08078,0.07385527,-0.07733349,0.994266,0.1378858,-0.1378858,1.871472,target_3,0.8011303,
1647.137,-0.01810845,0.04501307,-0.1285132,4.418674,4.25247,-4.052246,0.07393109,-0.077044,0.9942828,0.1378858,-0.1378858,1.871487,target_3,0.8173313,
1647.155,-0.01811997,0.04504295,-0.1284077,4.393361,4.232079,-4.041809,0.07357972,-0.0766035,0.994343,0.1378858,-0.1378858,1.871592,target_3,0.8478836,
