#NEXT_T7_EW_PW_B3_C1_S202_0213094156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1090.005,0.003320933,0.04085029,1.449517,-3.938019,-4.712097,-2.558136,-0.08195495,0.06867711,0.994267,-0.6894288,0.6894293,10,target_7,0.3936644,
1090.021,0.00574932,0.04118206,1.469228,-4.242126,-4.78833,-2.525269,-0.0832462,0.07397165,0.9937798,-0.6894288,0.6894293,10,target_7,0.1570175,
1090.039,0.008869289,0.04233848,1.489994,-4.309357,-4.903931,-2.507813,-0.08524355,0.07514169,0.9935226,-0.6894288,0.6894293,10,target_7,0.2139789,
1090.054,0.0113531,0.04343101,1.509826,-4.235382,-5.022949,-2.417175,-0.08731548,0.07385419,0.9934393,-0.6894288,0.6894293,10,target_7,0.3202056,
1090.071,0.01425303,0.04612169,1.530021,-4.067413,-5.142456,-2.181274,-0.08940659,0.07093038,0.9934663,-0.6894288,0.6894293,10,target_7,0.4710537,
1090.088,0.01699348,0.05108776,1.55026,-4.272369,-5.205322,-1.947113,-0.09047292,0.07449778,0.9931086,-0.6894288,0.6894293,10,target_7,0.4265846,
1090.106,0.02006034,0.05674508,1.570743,-4.88974,-5.100372,-1.7117,-0.08857722,0.08523851,0.9924155,-0.6894288,0.6894293,10,target_7,0.6766641,
1090.122,0.02261531,0.06063747,1.590865,-5.065643,-4.956207,-1.465454,-0.08605713,0.08829682,0.9923698,-0.6894288,0.6894293,10,target_7,0.8127698,
1090.139,0.0249707,0.0632818,1.610374,-5.10675,-4.899139,-1.34848,-0.08506276,0.0890115,0.9923917,-0.6894288,0.6894293,10,target_7,0.8543211,
1090.154,0.02667829,0.06512235,1.630191,-5.251862,-4.933075,-1.367737,-0.08563107,0.0915342,0.9921133,-0.6894288,0.6894293,10,target_7,1.002296,
1090.172,0.02791906,0.0645825,1.649944,-5.195465,-5.078125,-1.591309,-0.08815014,0.09055381,0.9919826,-0.6894288,0.6894293,10,target_7,0.9466738,
1090.188,0.02828489,0.06502827,1.669672,-4.896149,-5.286652,-1.864563,-0.09180259,0.08535016,0.9921127,-0.6894288,0.6894293,10,target_7,0.7222635,
1090.204,0.02893359,0.06792394,1.689181,-5.069946,-5.509979,-2.035614,-0.09564353,0.08837157,0.9914851,-0.6894288,0.6894293,10,target_7,0.9881397,
1090.222,0.02924861,0.07190371,1.709173,-5.915771,-5.680695,-2.04245,-0.09845719,0.1030664,0.9897896,-0.6894288,0.6894293,10,MixedRealityCamera,1.821772,
1090.239,0.02958822,0.07389395,1.728876,-6.234375,-5.885345,-1.91983,-0.1019317,0.1085958,0.9888462,-0.6894288,0.6894293,10,MixedRealityCamera,2.193299,
1090.254,0.02945045,0.07423401,1.748557,-5.675995,-6.115601,-1.793274,-0.1060127,0.09890281,0.9894339,-0.6894288,0.6894293,10,MixedRealityCamera,1.822416,
1090.272,0.02943567,0.07373534,1.767692,-4.567841,-6.337982,-1.778046,-0.1100427,0.0796392,0.9907311,-0.6894288,0.6894293,10,target_7,1.37814,
1090.288,0.02941354,0.07450415,1.787004,-3.940186,-6.513306,-1.816223,-0.113166,0.0687148,0.9911971,-0.6894288,0.6894293,10,target_7,1.542181,
1090.305,0.02945116,0.07459696,1.805937,-3.123932,-6.717834,-1.925842,-0.1168062,0.05449573,0.9916584,-0.6894288,0.6894293,10,MixedRealityCamera,2.05338,
1090.322,0.0292245,0.07429644,1.824643,-2.400177,-6.94101,-2.048889,-0.1207412,0.04187873,0.9918002,-0.6894288,0.6894293,10,MixedRealityCamera,2.687224,
1090.339,0.02928603,0.0734358,1.843297,-1.812836,-7.165527,-2.184052,-0.1246737,0.03163469,0.9916934,-0.6894288,0.6894293,10,MixedRealityCamera,3.274049,
1090.354,0.02917073,0.07256465,1.862079,-1.461853,-7.389496,-2.267761,-0.1285721,0.02551142,0.991372,-0.6894288,0.6894293,10,MixedRealityCamera,3.692312,
1090.372,0.02939748,0.07080549,1.880696,-1.462585,-7.540741,-2.294373,-0.1311881,0.02552439,0.9910288,-0.6894288,0.6894293,10,MixedRealityCamera,3.797462,
1090.388,0.02949148,0.0693182,1.89936,-1.593994,-7.610413,-2.283752,-0.1323854,0.02781681,0.9908079,-0.6894288,0.6894293,10,MixedRealityCamera,3.752333,
1090.405,0.0298139,0.06774736,1.918024,-1.738739,-7.655762,-2.284058,-0.1331595,0.03034226,0.99063,-0.6894288,0.6894293,10,MixedRealityCamera,3.683711,
1090.422,0.03003251,0.06475703,1.936632,-2.071472,-7.549957,-2.370209,-0.1313045,0.03614606,0.9906829,-0.6894288,0.6894293,10,MixedRealityCamera,3.386453,
1090.438,0.03019618,0.06136592,1.955126,-2.155487,-7.406342,-2.557312,-0.1288139,0.03761155,0.9909553,-0.6894288,0.6894293,10,MixedRealityCamera,3.239605,
1090.454,0.03003578,0.05815457,1.974042,-2.177551,-7.263367,-2.738647,-0.126339,0.03799651,0.9912592,-0.6894288,0.6894293,10,MixedRealityCamera,3.140992,
1090.472,0.0296898,0.05469745,1.992973,-2.40799,-6.971039,-2.935577,-0.1212605,0.04201471,0.9917312,-0.6894288,0.6894293,10,MixedRealityCamera,2.794003,
1090.489,0.02901634,0.05186803,2.012029,-2.721344,-6.721771,-2.99408,-0.116916,0.04747873,0.9920062,-0.6894288,0.6894293,10,MixedRealityCamera,2.412489,
1090.505,0.02826267,0.04914334,2.031699,-3.095123,-6.459473,-2.985291,-0.1123365,0.053994,0.9922022,-0.6894288,0.6894293,10,MixedRealityCamera,1.976848,
1090.521,0.02697149,0.04596273,2.051332,-3.453094,-6.210632,-2.901733,-0.1079874,0.06023142,0.992326,-0.6894288,0.6894293,10,target_7,1.567355,
1090.538,0.02580303,0.04286569,2.070887,-3.675323,-5.983246,-2.811829,-0.104023,0.06410274,0.992507,-0.6894288,0.6894293,10,target_7,1.272724,
1090.554,0.02387187,0.03981232,2.091043,-3.918365,-5.737213,-2.690002,-0.09973211,0.0683352,0.992665,-0.6894288,0.6894293,10,target_7,0.9561348,
1090.571,0.02136699,0.03746388,2.111542,-4.213165,-5.479828,-2.637939,-0.09523705,0.07346755,0.9927399,-0.6894288,0.6894293,10,target_7,0.5928131,
1090.588,0.0191417,0.03581908,2.131944,-4.469543,-5.279114,-2.624237,-0.09172785,0.07792917,0.9927301,-0.6894288,0.6894293,10,target_7,0.2920831,
1090.605,0.01630481,0.0353102,2.152808,-4.725006,-5.146576,-2.62088,-0.089399,0.08237328,0.9925838,-0.6894288,0.6894293,10,target_7,0.02797646,
1090.621,0.0131683,0.03548065,2.173532,-4.903961,-5.152435,-2.649292,-0.08947726,0.08548572,0.9923134,-0.6894288,0.6894293,10,target_7,0.1480375,
1090.638,0.009890374,0.03518217,2.194,-4.763367,-5.256927,-2.714752,-0.09130576,0.08304074,0.9923545,-0.6894288,0.6894293,10,target_7,0.1384764,
1090.655,0.006386572,0.03572129,2.21471,-4.209259,-5.403229,-2.855438,-0.0939105,0.07339937,0.9928713,-0.6894288,0.6894293,10,target_7,0.6431577,
1090.673,0.003765726,0.03851431,2.235244,-3.849243,-5.374298,-2.958618,-0.09345026,0.0671315,0.9933581,-0.6894288,0.6894293,10,target_7,0.963068,
1090.688,0.001454526,0.04485277,2.255695,-4.14328,-5.281769,-3.176239,-0.0918131,0.07225102,0.9931516,-0.6894288,0.6894293,10,target_7,0.6233823,
1090.705,-0.0008279439,0.05055188,2.276134,-4.815613,-5.192139,-3.488434,-0.09017669,0.08394933,0.9923813,-0.6894288,0.6894293,10,target_7,0.1426525,
1090.721,-0.003325532,0.05611233,2.296016,-5.320465,-5.284119,-3.677826,-0.09169805,0.09272631,0.9914602,-0.6894288,0.6894293,10,target_7,0.6679325,
1090.739,-0.005653834,0.05759656,2.31489,-4.779205,-5.535675,-3.601532,-0.09613,0.08331622,0.9918757,-0.6894288,0.6894293,10,target_7,0.4601268,
1090.754,-0.007725252,0.05855719,2.334124,-4.163391,-5.701813,-3.482605,-0.09908914,0.07260089,0.9924266,-0.6894288,0.6894293,10,target_7,0.8096339,
1090.771,-0.008952241,0.06002725,2.35288,-3.630524,-5.762756,-3.125549,-0.100208,0.06332206,0.9929495,-0.6894288,0.6894293,10,target_7,1.253826,
1090.788,-0.008946627,0.06482372,2.371769,-4.202637,-5.522156,-2.527496,-0.09597202,0.07328386,0.9926826,-0.6894288,0.6894293,10,target_7,0.6249498,
1090.804,-0.009389946,0.06902798,2.391077,-4.890961,-5.340302,-2.144653,-0.09273221,0.08525957,0.992034,-0.6894288,0.6894293,10,target_7,0.3397734,
1090.821,-0.009245601,0.07201154,2.410142,-5.336731,-5.127625,-1.832733,-0.08898726,0.09300865,0.9916807,-0.6894288,0.6894293,10,target_7,0.7047113,
1090.838,-0.009698668,0.07400459,2.429365,-5.203644,-5.002655,-1.820587,-0.08684255,0.0906959,0.992085,-0.6894288,0.6894293,10,target_7,0.5888388,
1090.854,-0.009963412,0.07565962,2.448188,-4.764404,-4.865601,-2.16925,-0.0845257,0.08305883,0.9929535,-0.6894288,0.6894293,10,target_7,0.3071049,
1090.871,-0.01025987,0.07707711,2.466847,-4.252045,-4.759003,-2.648895,-0.08273638,0.07414389,0.9938095,-0.6894288,0.6894293,10,target_7,0.5432066,
1090.888,-0.01045679,0.07727119,2.485246,-3.389648,-4.684937,-2.966583,-0.08153376,0.05912586,0.9949152,-0.6894288,0.6894293,10,target_7,1.336473,
1090.904,-0.01074736,0.07728077,2.503645,-2.737915,-4.622589,-3.00943,-0.08050011,0.04776755,0.9956093,-0.6894288,0.6894293,10,MixedRealityCamera,1.988988,
1090.922,-0.01107967,0.07574822,2.521792,-2.077148,-4.614899,-3.035553,-0.08040544,0.03624491,0.996103,-0.6894288,0.6894293,10,MixedRealityCamera,2.656307,
1090.938,-0.01146853,0.07455038,2.539924,-1.779449,-4.584808,-3.097534,-0.07989624,0.03105223,0.9963194,-0.6894288,0.6894293,10,MixedRealityCamera,2.975654,
1090.954,-0.01182752,0.07365398,2.558319,-1.690247,-4.50293,-3.223999,-0.078476,0.02949591,0.9964796,-0.6894288,0.6894293,10,MixedRealityCamera,3.100341,
1090.971,-0.01204376,0.07218032,2.576475,-1.869934,-4.392212,-3.414703,-0.07654248,0.03263084,0.9965322,-0.6894288,0.6894293,10,MixedRealityCamera,2.978678,
1090.988,-0.01234416,0.07034574,2.594971,-2.140961,-4.294098,-3.448608,-0.07482373,0.03735835,0.9964967,-0.6894288,0.6894293,10,MixedRealityCamera,2.778054,
1091.004,-0.01263529,0.06773178,2.613437,-2.528015,-4.321716,-3.311554,-0.07528342,0.04410806,0.9961862,-0.6894288,0.6894293,10,MixedRealityCamera,2.439677,
1091.021,-0.01295584,0.06556313,2.631968,-2.726318,-4.386627,-3.190552,-0.07639965,0.04756538,0.9959421,-0.6894288,0.6894293,10,MixedRealityCamera,2.262005,
1091.038,-0.0130562,0.06227152,2.651005,-3.105316,-4.568176,-3.041168,-0.07952848,0.05417141,0.9953596,-0.6894288,0.6894293,10,target_7,1.882424,
1091.055,-0.01314179,0.05915278,2.670164,-3.425293,-4.708984,-3.070862,-0.08194823,0.05974729,0.9948441,-0.6894288,0.6894293,10,target_7,1.572217,
1091.072,-0.01289264,0.05551087,2.68932,-3.623932,-4.850739,-3.126831,-0.0843913,0.06320738,0.994426,-0.6894288,0.6894293,10,target_7,1.38126,
1091.088,-0.01259433,0.05174331,2.708585,-3.674744,-5.027374,-3.194672,-0.08745148,0.06409216,0.9941049,-0.6894288,0.6894293,10,target_7,1.330751,
1091.105,-0.01193902,0.0481235,2.728232,-3.645172,-5.237701,-3.275726,-0.09110328,0.06357746,0.9938099,-0.6894288,0.6894293,10,target_7,1.375866,
1091.121,-0.0112036,0.0456679,2.748188,-3.630066,-5.458588,-3.372467,-0.09493532,0.06331421,0.993468,-0.6894288,0.6894293,10,target_7,1.425601,
1091.138,-0.009887602,0.04458702,2.768274,-3.797241,-5.61264,-3.478607,-0.09758772,0.06622566,0.9930211,-0.6894288,0.6894293,10,target_7,1.299052,
1091.154,-0.008736182,0.04451688,2.788589,-4.174683,-5.660034,-3.600769,-0.09836414,0.07279772,0.9924843,-0.6894288,0.6894293,10,target_7,0.9512104,
1091.171,-0.006510266,0.04574758,2.809511,-4.779419,-5.543976,-3.689484,-0.09627356,0.08331972,0.9918615,-0.6894288,0.6894293,10,target_7,0.3345502,
1091.187,-0.004948463,0.04605417,2.830079,-4.940125,-5.479156,-3.615814,-0.09512908,0.0861145,0.9917332,-0.6894288,0.6894293,10,target_7,0.166689,
1091.204,-0.002898593,0.04669296,2.850542,-4.700928,-5.4039,-3.327148,-0.09385947,0.08195472,0.9922065,-0.6894288,0.6894293,10,target_7,0.4205793,
1091.221,-0.001137639,0.04845172,2.871116,-4.288239,-5.37619,-3.008606,-0.09343255,0.07477404,0.9928138,-0.6894288,0.6894293,10,target_7,0.8374339,
1091.237,0.0008260338,0.05178044,2.891613,-3.977386,-5.349152,-2.755829,-0.09300005,0.06936286,0.9932471,-0.6894288,0.6894293,10,target_7,1.141582,
1091.254,0.002448255,0.05674053,2.912136,-4.023376,-5.307617,-2.558624,-0.09227521,0.07016366,0.9932585,-0.6894288,0.6894293,10,target_7,1.086605,
1091.271,0.004227464,0.06138095,2.932604,-4.341492,-5.234467,-2.307983,-0.09096976,0.07570068,0.9929723,-0.6894288,0.6894293,10,target_7,0.8028382,
1091.288,0.005223885,0.06525233,2.952807,-4.666504,-5.241028,-2.069275,-0.09104298,0.08135564,0.9925182,-0.6894288,0.6894293,10,target_7,0.5359538,
1091.304,0.0061026,0.06677577,2.972817,-4.865936,-5.315918,-2.045288,-0.09231342,0.0848245,0.9921104,-0.6894288,0.6894293,10,target_7,0.3774237,
1091.322,0.005351176,0.06563899,2.992824,-4.802155,-5.604584,-2.476563,-0.09731984,0.08371535,0.991726,-0.6894288,0.6894293,10,target_7,0.2661444,
1091.337,0.004642311,0.06616636,3.012534,-4.499664,-5.891357,-3.097778,-0.102326,0.07845309,0.9916524,-0.6894288,0.6894293,10,target_7,0.612617,
1091.354,0.003998835,0.06910108,3.032393,-4.543976,-6.112244,-3.503571,-0.1061419,0.07922398,0.9911899,-0.6894288,0.6894293,10,target_7,0.6720214,
1091.37,0.003364437,0.0731581,3.052194,-5.171143,-6.298492,-3.77533,-0.1092616,0.09013104,0.9899184,-0.6894288,0.6894293,10,target_7,0.6148488,
1091.388,0.002201553,0.07490794,3.071806,-5.293396,-6.490875,-3.708008,-0.112563,0.09225594,0.9893525,-0.6894288,0.6894293,10,target_7,0.8254311,
1091.404,0.0009085825,0.07566884,3.091537,-4.791473,-6.708618,-3.507202,-0.1164118,0.08352968,0.9896823,-0.6894288,0.6894293,10,target_7,1.032114,
1091.421,5.354546E-05,0.07691658,3.110769,-4.333557,-6.904572,-3.305389,-0.1198724,0.07556289,0.9899095,-0.6894288,0.6894293,10,target_7,1.387903,
1091.437,-0.0009786328,0.07870245,3.130261,-4.023987,-7.041656,-3.212402,-0.1222889,0.07017408,0.9900106,-0.6894288,0.6894293,10,target_7,1.670818,
1091.454,-0.002092798,0.07975011,3.149556,-3.516968,-7.239441,-3.218781,-0.125779,0.0613443,0.9901599,-0.6894288,0.6894293,10,MixedRealityCamera,2.156221,
1091.47,-0.003450356,0.0801136,3.168577,-3.058655,-7.452393,-3.257477,-0.1295176,0.05335834,0.9901404,-0.6894288,0.6894293,10,MixedRealityCamera,2.643677,
1091.487,-0.005143733,0.0794587,3.18777,-2.634766,-7.761932,-3.329407,-0.1349147,0.04596899,0.9897903,-0.6894288,0.6894293,10,MixedRealityCamera,3.181,
1091.504,-0.006499079,0.07830168,3.206722,-2.463379,-8.091064,-3.332184,-0.1406167,0.04298084,0.9891307,-0.6894288,0.6894293,10,MixedRealityCamera,3.539723,
1091.521,-0.00777005,0.07659209,3.225655,-2.56131,-8.391754,-3.196381,-0.145795,0.04468841,0.988305,-0.6894288,0.6894293,10,MixedRealityCamera,3.692471,
1091.537,-0.009203903,0.07469118,3.244714,-2.667664,-8.592316,-3.0737,-0.149241,0.0465429,0.9877049,-0.6894288,0.6894293,10,MixedRealityCamera,3.784135,
1091.553,-0.01026426,0.07211012,3.263528,-2.801758,-8.703278,-3.066437,-0.1511366,0.04888041,0.9873036,-0.6894288,0.6894293,10,MixedRealityCamera,3.799266,
1091.57,-0.01169441,0.06939648,3.282753,-2.847321,-8.754639,-3.140442,-0.1520158,0.04967477,0.987129,-0.6894288,0.6894293,10,MixedRealityCamera,3.830577,
1091.587,-0.01274762,0.0650145,3.301771,-2.829926,-8.615417,-3.358276,-0.1496187,0.04937138,0.9875104,-0.6894288,0.6894293,10,MixedRealityCamera,3.762651,
1091.604,-0.01418436,0.06164368,3.32089,-2.82959,-8.508789,-3.488251,-0.1477808,0.04936569,0.9877874,-0.6894288,0.6894293,10,MixedRealityCamera,3.70956,
1091.62,-0.01576625,0.05797347,3.340117,-2.945038,-8.248474,-3.660339,-0.1432765,0.05137801,0.9883482,-0.6894288,0.6894293,10,MixedRealityCamera,3.471698,
1091.637,-0.0172945,0.0544636,3.359384,-3.125336,-7.902435,-3.853088,-0.1372821,0.05452029,0.9890304,-0.6894288,0.6894293,10,MixedRealityCamera,3.132504,
1091.654,-0.01939739,0.05102427,3.378813,-3.324524,-7.463562,-4.040863,-0.129677,0.05799134,0.989859,-0.6894288,0.6894293,10,MixedRealityCamera,2.732586,
1091.671,-0.02168906,0.04718653,3.398438,-3.56842,-6.865906,-4.026947,-0.1193141,0.06224065,0.9909037,-0.6894288,0.6894293,10,MixedRealityCamera,2.241143,
1091.69,-0.02424473,0.04383401,3.418147,-3.767609,-6.355133,-3.891876,-0.1104515,0.06570996,0.991707,-0.6894288,0.6894293,10,target_7,1.897748,
1091.704,-0.02698009,0.04127199,3.437828,-3.999207,-5.930634,-3.809601,-0.1030727,0.06974258,0.9922258,-0.6894288,0.6894293,10,target_7,1.621844,
1091.721,-0.0306493,0.04000601,3.458235,-4.451385,-5.473358,-3.663361,-0.09509541,0.07761295,0.992438,-0.6894288,0.6894293,10,target_7,1.221413,
1091.738,-0.03441494,0.03908709,3.478616,-4.78064,-5.13855,-3.622345,-0.08925273,0.08334111,0.9925161,-0.6894288,0.6894293,10,target_7,1.066979,
1091.753,-0.03799879,0.03787188,3.498618,-4.900055,-4.862946,-3.621796,-0.08446253,0.08541764,0.9927588,-0.6894288,0.6894293,10,target_7,1.167514,
1091.77,-0.04216035,0.03648977,3.51843,-4.726471,-4.68277,-3.679138,-0.08136126,0.08239871,0.9932728,-0.6894288,0.6894293,10,target_7,1.423816,
1091.787,-0.04658068,0.03564962,3.538012,-4.169495,-4.558655,-3.748566,-0.07926928,0.07270735,0.9941982,-0.6894288,0.6894293,10,target_7,1.935226,
1091.804,-0.05009583,0.03634147,3.557657,-3.895172,-4.321747,-3.768311,-0.07518312,0.06793142,0.9948531,-0.6894288,0.6894293,10,MixedRealityCamera,2.297121,
1091.82,-0.05350477,0.0401576,3.577138,-4.037872,-4.079987,-3.885468,-0.07097218,0.0704156,0.9949898,-0.6894288,0.6894293,10,MixedRealityCamera,2.317902,
1091.837,-0.05675547,0.04523772,3.596649,-4.676666,-3.793762,-4.076355,-0.06594505,0.0815324,0.9944867,-0.6894288,0.6894293,10,target_7,2.114888,
1091.854,-0.06003332,0.04966044,3.615317,-4.945679,-3.635773,-4.128174,-0.06317754,0.08621107,0.9942717,-0.6894288,0.6894293,10,target_7,2.122187,
1091.871,-0.06295979,0.05186058,3.633405,-4.751587,-3.618134,-4.044464,-0.06288947,0.08283576,0.9945769,-0.6894288,0.6894293,10,target_7,2.203804,
1091.887,-0.06580506,0.05304995,3.652,-4.543243,-3.601654,-3.899719,-0.06262179,0.07921165,0.994889,-0.6894288,0.6894293,10,MixedRealityCamera,2.310036,
1091.904,-0.06800032,0.05499541,3.670243,-4.316681,-3.664612,-3.580261,-0.06373457,0.07526889,0.9951243,-0.6894288,0.6894293,10,MixedRealityCamera,2.376523,
1091.921,-0.06930841,0.06005972,3.688455,-4.778351,-3.659119,-3.188385,-0.06359863,0.08330143,0.9944929,-0.6894288,0.6894293,10,target_7,2.137807,
1091.937,-0.07040059,0.06520125,3.706846,-5.614868,-3.624939,-2.924164,-0.06292167,0.09784126,0.9932109,-0.6894288,0.6894293,10,target_7,1.983371,
1091.954,-0.07138011,0.06871831,3.725763,-6.03894,-3.606293,-2.638672,-0.06255126,0.1052046,0.9924814,-0.6894288,0.6894293,10,target_7,2.051663,
1091.97,-0.07251145,0.07184602,3.744223,-6.069214,-3.642548,-2.512695,-0.06317551,0.1057296,0.992386,-0.6894288,0.6894293,10,target_7,2.031532,
1091.986,-0.07344986,0.07523423,3.76286,-5.950256,-3.759033,-2.68454,-0.06520706,0.1036652,0.9924725,-0.6894288,0.6894293,10,target_7,1.904748,
1092.004,-0.0743139,0.07821497,3.781256,-5.726898,-3.881714,-3.083893,-0.06735902,0.09978686,0.9927262,-0.6894288,0.6894293,10,target_7,1.764251,
1092.022,-0.07491542,0.07903883,3.799386,-4.888031,-3.970337,-3.590576,-0.06898809,0.08520882,0.9939719,-0.6894288,0.6894293,10,target_7,1.824884,
1092.037,-0.07568438,0.07914789,3.817726,-4.061615,-4.015839,-3.875031,-0.06985646,0.07082932,0.9950393,-0.6894288,0.6894293,10,target_7,2.261226,
1092.053,-0.07631749,0.07911104,3.836071,-3.508698,-4.027893,-3.915161,-0.07011025,0.06119984,0.9956601,-0.6894288,0.6894293,10,MixedRealityCamera,2.683434,
1092.07,-0.07671852,0.07826634,3.854333,-3.110168,-4.00415,-3.872864,-0.0697259,0.05425595,0.9960896,-0.6894288,0.6894293,10,MixedRealityCamera,3.048638,
1092.087,-0.076813,0.0767518,3.872833,-3.121368,-3.882721,-3.820282,-0.06761384,0.05445109,0.9962246,-0.6894288,0.6894293,10,MixedRealityCamera,3.142425,
1092.104,-0.07718938,0.07501021,3.891342,-3.269592,-3.786835,-3.909302,-0.06593688,0.05703422,0.9961925,-0.6894288,0.6894293,10,MixedRealityCamera,3.115647,
1092.121,-0.07743573,0.07252464,3.909891,-3.395233,-3.716339,-4.004211,-0.06470332,0.05922348,0.9961456,-0.6894288,0.6894293,10,MixedRealityCamera,3.10356,
1092.136,-0.07796232,0.07006324,3.928641,-3.434021,-3.716766,-4.035675,-0.06470795,0.05989888,0.9961049,-0.6894288,0.6894293,10,MixedRealityCamera,3.11263,
1092.154,-0.07818478,0.06606785,3.947402,-3.506897,-3.863068,-3.948822,-0.06724588,0.06116892,0.9958596,-0.6894288,0.6894293,10,MixedRealityCamera,3.015387,
1092.17,-0.07866731,0.06232382,3.965973,-3.483429,-4.09436,-3.85672,-0.07126755,0.06075976,0.9956049,-0.6894288,0.6894293,10,MixedRealityCamera,2.945768,
1092.186,-0.07884574,0.05883092,3.984856,-3.32663,-4.341125,-3.769897,-0.07556681,0.05802793,0.9954509,-0.6894288,0.6894293,10,MixedRealityCamera,3.001266,
1092.203,-0.07890537,0.05448427,4.003594,-3.125153,-4.733948,-3.685272,-0.08240601,0.05451694,0.9951066,-0.6894288,0.6894293,10,MixedRealityCamera,3.082293,
1092.219,-0.07868418,0.05096051,4.022216,-3.050568,-5.009827,-3.676025,-0.08720277,0.05321724,0.9947681,-0.6894288,0.6894293,10,MixedRealityCamera,3.124369,
1092.237,-0.07802975,0.047619,4.041478,-3.153381,-5.338501,-3.69043,-0.09289896,0.05500912,0.9941548,-0.6894288,0.6894293,10,MixedRealityCamera,3.007586,
1092.253,-0.07695991,0.04514302,4.060797,-3.357849,-5.630219,-3.613037,-0.09793918,0.05857173,0.9934673,-0.6894288,0.6894293,10,MixedRealityCamera,2.812716,
1092.27,-0.07603453,0.04333012,4.080103,-3.646362,-5.868134,-3.504852,-0.1020326,0.06359793,0.992746,-0.6894288,0.6894293,10,MixedRealityCamera,2.549831,
1092.287,-0.07412764,0.04280969,4.099919,-4.173187,-6.045837,-3.432892,-0.1050447,0.07277129,0.9918014,-0.6894288,0.6894293,10,target_7,2.04985,
1092.303,-0.07161478,0.04458661,4.119925,-4.933258,-6.053558,-3.474365,-0.1050673,0.08599542,0.9907399,-0.6894288,0.6894293,10,target_7,1.292406,
1092.32,-0.06889183,0.04568675,4.139909,-5.479126,-5.968292,-3.495972,-0.1035029,0.09548327,0.9900354,-0.6894288,0.6894293,10,target_7,0.7587299,
1092.336,-0.06670073,0.04624545,4.159709,-5.694946,-5.900848,-3.392273,-0.1023,0.09923182,0.9897918,-0.6894288,0.6894293,10,target_7,0.5841681,
1092.354,-0.06347312,0.04746522,4.179464,-5.332855,-5.781158,-3.105499,-0.1002932,0.09294135,0.9906075,-0.6894288,0.6894293,10,target_7,0.991303,
1092.371,-0.06078838,0.05015795,4.199077,-5.057159,-5.701843,-2.795258,-0.09896477,0.08814976,0.9911789,-0.6894288,0.6894293,10,target_7,1.28816,
1092.387,-0.05796629,0.05374666,4.219047,-5.131073,-5.643463,-2.52536,-0.09794355,0.08943452,0.9911652,-0.6894288,0.6894293,10,target_7,1.253358,
1092.403,-0.05525228,0.05991229,4.238798,-5.714447,-5.577759,-2.147858,-0.09671335,0.09957041,0.9903193,-0.6894288,0.6894293,10,target_7,0.8513383,
1092.419,-0.05267389,0.06380861,4.258471,-6.023285,-5.587067,-1.811798,-0.09682068,0.1049325,0.989755,-0.6894288,0.6894293,10,target_7,0.7538139,
1092.436,-0.05086299,0.06747544,4.278108,-6.420807,-5.752777,-1.686005,-0.09960771,0.1118297,0.9887226,-0.6894288,0.6894293,10,target_7,0.6626383,
1092.454,-0.04941569,0.0688022,4.29738,-6.736023,-6.011871,-1.911072,-0.1040114,0.1172953,0.9876353,-0.6894288,0.6894293,10,target_7,0.6844273,
1092.47,-0.04888437,0.06930342,4.317216,-6.707581,-6.386078,-2.345734,-0.1104661,0.1168022,0.9869927,-0.6894288,0.6894293,10,target_7,0.5211454,
1092.486,-0.04804856,0.07089818,4.336654,-6.653198,-6.753479,-2.682495,-0.1168056,0.1158594,0.9863737,-0.6894288,0.6894293,10,target_7,0.5435666,
1092.504,-0.0479536,0.07440072,4.355808,-6.964203,-7.211761,-2.948547,-0.1246108,0.1212491,0.9847694,-0.6894288,0.6894293,10,target_7,1.067162,
1092.52,-0.047352,0.07707664,4.375314,-7.28775,-7.577667,-2.994232,-0.1308046,0.1268525,0.9832592,-0.6894288,0.6894293,10,target_7,1.53646,
1092.535,-0.04708114,0.07848679,4.394803,-7.09082,-7.910126,-2.991943,-0.136567,0.1234426,0.9829096,-0.6894288,0.6894293,10,target_7,1.639605,
1092.553,-0.04658055,0.07831469,4.41357,-6.214142,-8.204224,-2.943939,-0.1418633,0.108245,0.9839501,-0.6894288,0.6894293,10,target_7,1.630269,
1092.57,-0.04609761,0.07849165,4.432144,-5.05484,-8.351807,-2.854675,-0.1446861,0.08810925,0.9855469,-0.6894288,0.6894293,10,target_7,2.104777,
1092.586,-0.04518064,0.07958479,4.450634,-4.422852,-8.479126,-2.837738,-0.1470098,0.07711676,0.9861243,-0.6894288,0.6894293,10,MixedRealityCamera,2.58528,
1092.603,-0.04450471,0.08051275,4.468988,-3.786041,-8.544556,-2.844635,-0.1482544,0.06603106,0.9867424,-0.6894288,0.6894293,10,MixedRealityCamera,3.095665,
1092.619,-0.04360873,0.08063523,4.486951,-3.154053,-8.619537,-2.897644,-0.1496457,0.05502072,0.9872077,-0.6894288,0.6894293,10,MixedRealityCamera,3.656663,
1092.635,-0.0430311,0.08016498,4.504842,-2.648895,-8.716156,-2.97583,-0.1513778,0.04621564,0.987395,-0.6894288,0.6894293,10,MixedRealityCamera,4.149165,
