#NEXT_T0_EU_PS_B0_C4_S202_0213094900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1505.79,8.72314E-05,0.07505286,-0.1294691,-3.262817,-0.04977417,-2.529755,-0.000867424,0.05691624,0.9983786,0,0.195,1.870531,target_0,0.174713,
1505.806,0.0001570899,0.07499966,-0.1294198,-3.242584,-0.05819702,-2.535889,-0.001014176,0.05656376,0.9983985,0,0.195,1.87058,target_0,0.1978235,
1505.823,0.0001490312,0.07499238,-0.1293798,-3.227417,-0.07421875,-2.542114,-0.001293106,0.05629902,0.9984131,0,0.195,1.87062,target_0,0.2167048,
1505.841,4.336983E-05,0.07493293,-0.1293641,-3.210693,-0.09609985,-2.57016,-0.001674478,0.05600811,0.9984289,0,0.195,1.870636,target_0,0.2430897,
1505.856,2.077594E-05,0.0749336,-0.1293318,-3.185181,-0.1040955,-2.582703,-0.001813738,0.05556304,0.9984536,0,0.195,1.870668,target_0,0.2697954,
1505.873,3.318116E-05,0.07497451,-0.1293014,-3.169525,-0.112793,-2.581268,-0.001965353,0.05529041,0.9984684,0,0.195,1.870699,target_0,0.2866737,
1505.89,3.838167E-05,0.07497038,-0.129261,-3.199921,-0.08374023,-2.572937,-0.001459318,0.05582014,0.9984398,0,0.195,1.870739,target_0,0.2478722,
1505.906,4.40143E-05,0.0749559,-0.1292148,-3.203278,-0.07174683,-2.562866,-0.001250168,0.05587882,0.9984367,0,0.195,1.870785,target_0,0.2422834,
1505.923,4.215725E-05,0.0749809,-0.1291705,-3.222534,-0.06594849,-2.558167,-0.001149174,0.05621422,0.9984181,0,0.195,1.87083,target_0,0.2211734,
1505.94,9.743497E-06,0.07500089,-0.1291381,-3.223206,-0.05334473,-2.55957,-0.0009294205,0.05622612,0.9984176,0,0.195,1.870862,target_0,0.2176059,
1505.956,-7.960945E-06,0.07487303,-0.1290924,-3.222961,-0.06109619,-2.569824,-0.001064441,0.05622189,0.9984177,0,0.195,1.870908,target_0,0.2229358,
1505.973,-2.633594E-05,0.07485002,-0.1290554,-3.224579,-0.07647705,-2.583221,-0.001332716,0.05624996,0.9984158,0,0.195,1.870945,target_0,0.2272819,
1505.99,-6.238557E-05,0.07487547,-0.1290121,-3.229675,-0.09512329,-2.570526,-0.001657313,0.0563384,0.9984103,0,0.195,1.870988,target_0,0.2289973,
1506.007,-0.0001139082,0.07476833,-0.1289419,-3.23349,-0.1047668,-2.541962,-0.001825529,0.05640487,0.9984063,0,0.195,1.871058,target_0,0.2332305,
1506.023,-0.0001211092,0.07484453,-0.1288925,-3.235382,-0.1044312,-2.530945,-0.001819661,0.05643801,0.9984044,0,0.195,1.871107,target_0,0.2298502,
1506.039,-0.0001074262,0.07487676,-0.1288286,-3.264252,-0.1042175,-2.560669,-0.001816014,0.0569411,0.9983759,0,0.195,1.871171,target_0,0.2036718,
1506.055,-0.0001482787,0.07499513,-0.1287533,-3.289276,-0.09658813,-2.610443,-0.001683214,0.05737705,0.9983512,0,0.195,1.871247,target_0,0.1758294,
1506.073,-0.0001090057,0.07499851,-0.1287034,-3.274017,-0.09115601,-2.598145,-0.001588289,0.05711127,0.9983665,0,0.195,1.871297,target_0,0.1845175,
1506.09,-0.0001137732,0.07497945,-0.1286534,-3.256531,-0.08401489,-2.585205,-0.001463756,0.05680659,0.9983841,0,0.195,1.871347,target_0,0.1978235,
1506.107,-0.0001077605,0.07489526,-0.1286177,-3.226044,-0.05728149,-2.586792,-0.0009984146,0.05627548,0.9984148,0,0.195,1.871382,target_0,0.2185032,
1506.123,-0.0001088744,0.07485166,-0.1286009,-3.200104,-0.02255249,-2.577148,-0.0003929953,0.05582342,0.9984406,0,0.195,1.871399,target_0,0.2390311,
1506.139,-2.839975E-05,0.07476621,-0.1285942,-3.172424,-0.00248617,-2.568268,-4.332536E-05,0.055341,0.9984675,0,0.195,1.871406,target_0,0.268341,
1506.155,-6.012432E-05,0.0747543,-0.1286252,-3.150665,-0.0002159977,-2.541382,-3.764173E-06,0.05496164,0.9984885,0,0.195,1.871375,target_0,0.2900664,
1506.173,-3.329664E-05,0.07470802,-0.1286643,-3.155945,-0.03747559,-2.513489,-0.000652909,0.05505364,0.9984832,0,0.195,1.871336,target_0,0.2880355,
1506.19,-0.0001009488,0.07476313,-0.1286782,-3.199707,-0.07550049,-2.499207,-0.001315652,0.05581614,0.9984402,0,0.195,1.871322,target_0,0.2525642,
1506.206,-0.0001917658,0.07483447,-0.1287077,-3.266113,-0.1270447,-2.511078,-0.002213947,0.05697374,0.9983732,0,0.195,1.871292,target_0,0.2167048,
1506.223,-0.0002310695,0.07492723,-0.1287495,-3.31546,-0.161377,-2.517731,-0.002812103,0.05783325,0.9983223,0,0.195,1.871251,target_0,0.2055842,
1506.239,-0.0002362831,0.07494417,-0.128761,-3.336578,-0.1878967,-2.511078,-0.003273964,0.05820111,0.9982995,0,0.195,1.871239,target_0,0.2176059,
1506.257,-0.00024404,0.074956,-0.1288074,-3.345581,-0.2044373,-2.516785,-0.003561897,0.05835797,0.9982893,0,0.195,1.871193,target_0,0.2289973,
1506.273,-0.0002018046,0.07485067,-0.1288133,-3.348328,-0.193512,-2.556854,-0.0033719,0.05840603,0.9982872,0,0.195,1.871187,target_0,0.2176059,
1506.29,-0.0001371419,0.07487664,-0.1288201,-3.352142,-0.1557617,-2.566467,-0.002714145,0.05847266,0.9982853,0,0.195,1.87118,target_0,0.1813082,
1506.306,2.654269E-05,0.07482298,-0.1287809,-3.362946,-0.1090393,-2.570953,-0.001899804,0.05866054,0.9982762,0,0.195,1.871219,target_0,0.1312212,
1506.323,9.078067E-05,0.0748247,-0.1287804,-3.345551,-0.06564331,-2.578705,-0.001143687,0.0583579,0.9982951,0,0.195,1.87122,target_0,0.1119058,
1506.339,0.0001688888,0.07477214,-0.1287542,-3.335876,-0.02822876,-2.588989,-0.0004919814,0.05818892,0.9983054,0,0.195,1.871246,target_0,0.1065312,
1506.355,0.0002443213,0.07475624,-0.1287346,-3.320984,0.01243588,-2.61795,0.0002166826,0.05792946,0.9983206,0,0.195,1.871265,target_0,0.1203313,
1506.373,0.0003642412,0.07475042,-0.1286964,-3.315491,0.03036004,-2.64801,0.0005289958,0.05783391,0.9983261,0,0.195,1.871304,target_0,0.132704,
1506.39,0.0003929492,0.07478564,-0.1286419,-3.346283,0.03961867,-2.672668,0.0006902972,0.05837036,0.9982948,0,0.195,1.871358,target_0,0.1065312,
1506.406,0.0004389593,0.07476763,-0.1285711,-3.362335,0.03992777,-2.693176,0.0006956714,0.05865039,0.9982783,0,0.195,1.871429,target_0,0.09278741,
1506.423,0.0004140828,0.07474708,-0.1285112,-3.359467,0.03742402,-2.689301,0.0006520498,0.05860041,0.9982813,0,0.195,1.871489,target_0,0.09691329,
1506.439,0.0004263101,0.0746617,-0.1284487,-3.334137,0.02470038,-2.692871,0.0004303732,0.05815869,0.9983072,0,0.195,1.871551,target_0,0.1153499,
1506.455,0.0003860891,0.07462779,-0.1283923,-3.30542,0.01601138,-2.680389,0.0002789864,0.0576585,0.9983363,0,0.195,1.871608,target_0,0.1426525,
1506.474,0.0003578793,0.07456707,-0.1282976,-3.292786,0.02200004,-2.664337,0.0003833391,0.05743828,0.998349,0,0.195,1.871702,target_0,0.1557664,
1506.49,0.0003549196,0.07457396,-0.1282336,-3.281738,0.01374462,-2.640442,0.0002394954,0.05724606,0.9983601,0,0.195,1.871766,target_0,0.1643245,
1506.506,0.0003515594,0.0745231,-0.1281411,-3.290497,0.001113215,-2.630615,1.939724E-05,0.05739837,0.9983513,0,0.195,1.871859,target_0,0.1570175,
1506.522,0.0003227796,0.07452335,-0.1280743,-3.272186,-0.01104736,-2.633698,-0.0001923806,0.05707935,0.9983696,0,0.195,1.871926,target_0,0.174713,
1506.539,0.0003355499,0.07444187,-0.1279762,-3.26001,-0.02642822,-2.633301,-0.0004607735,0.05686713,0.9983817,0,0.195,1.872024,target_0,0.1907741,
1506.556,0.0003047604,0.07440659,-0.1278985,-3.238617,-0.04296875,-2.642456,-0.0007488722,0.05649437,0.9984027,0,0.195,1.872101,target_0,0.2158,
1506.573,0.0003091004,0.07437281,-0.1277627,-3.23291,-0.05014038,-2.659668,-0.0008739863,0.05639522,0.9984081,0,0.195,1.872237,target_0,0.2229358,
1506.589,0.0003436804,0.07440821,-0.1276781,-3.238953,-0.04385376,-2.650421,-0.0007639831,0.05650007,0.9984023,0,0.195,1.872322,target_0,0.2139789,
1506.606,0.0004587257,0.07436076,-0.1275119,-3.265137,-0.02578735,-2.620178,-0.0004492623,0.05695675,0.9983765,0,0.195,1.872488,target_0,0.1866263,
1506.622,0.0005104076,0.07437738,-0.1274227,-3.266907,-0.02288818,-2.601013,-0.0003987747,0.05698723,0.9983748,0,0.195,1.872577,target_0,0.1845175,
1506.639,0.0006069271,0.07441287,-0.127239,-3.297394,-0.008666992,-2.660645,-0.0001509704,0.0575184,0.9983444,0,0.195,1.872761,target_0,0.1532334,
1506.655,0.0006422754,0.07448368,-0.1271058,-3.325043,0.01126357,-2.717682,0.0001962555,0.05800042,0.9983165,0,0.195,1.872894,target_0,0.1266688,
1506.673,0.0007450711,0.07456851,-0.126958,-3.322418,0.03568162,-2.710114,0.0006217151,0.05795466,0.998319,0,0.195,1.873042,target_0,0.1356209,
1506.689,0.0007777316,0.07453774,-0.1268426,-3.282227,0.0487437,-2.686035,0.0008493424,0.05725435,0.9983593,0,0.195,1.873157,target_0,0.1791368,
1506.706,0.000857465,0.07435876,-0.1266613,-3.232697,0.05929508,-2.670685,0.001033247,0.05639115,0.9984082,0,0.195,1.873339,target_0,0.2349025,
1506.723,0.0008764081,0.07426465,-0.1265483,-3.177551,0.06201375,-2.67041,0.00108068,0.05543042,0.998462,0,0.195,1.873452,target_0,0.2907402,
1506.739,0.0009214692,0.07418846,-0.1263628,-3.166046,0.06652429,-2.648193,0.001159296,0.05522998,0.998473,0,0.195,1.873637,target_0,0.3058279,
1506.756,0.0009292318,0.07420522,-0.126217,-3.172089,0.03016148,-2.638519,0.0005256106,0.05533493,0.9984677,0,0.195,1.873783,target_0,0.2900664,
1506.773,0.0009630127,0.07417641,-0.1260256,-3.18399,0.008233001,-2.626373,0.0001434712,0.05554257,0.9984563,0,0.195,1.873974,target_0,0.2762456,
1506.789,0.0009680642,0.0741851,-0.1259038,-3.16333,-0.01147461,-2.623718,-0.0002001656,0.05518253,0.9984763,0,0.195,1.874096,target_0,0.2934199,
1506.806,0.0009625982,0.07421108,-0.1257534,-3.139313,-0.03167725,-2.638947,-0.0005517853,0.05476394,0.9984992,0,0.195,1.874247,target_0,0.3171355,
1506.823,0.0009937175,0.07424462,-0.1256603,-3.128082,-0.02307129,-2.64978,-0.0004020162,0.05456817,0.9985099,0,0.195,1.87434,target_0,0.3268584,
1506.839,0.001119383,0.07416075,-0.1255372,-3.121521,-0.02853394,-2.636322,-0.000497059,0.05445363,0.9985162,0,0.195,1.874463,target_0,0.3363003,
1506.856,0.001164936,0.07415537,-0.1254649,-3.112915,-0.0223999,-2.633545,-0.0003903658,0.05430374,0.9985244,0,0.195,1.874535,target_0,0.3449174,
1506.872,0.001243765,0.07415729,-0.125373,-3.132721,-0.002736425,-2.674591,-4.768826E-05,0.05464887,0.9985057,0,0.195,1.874627,target_0,0.3262592,
1506.889,0.001306029,0.07417959,-0.125282,-3.15976,0.01119462,-2.692383,0.0001950859,0.0551204,0.9984797,0,0.195,1.874718,target_0,0.301316,
1506.906,0.001427508,0.0742157,-0.1251804,-3.203979,0.02971337,-2.675293,0.0005177855,0.05589098,0.9984367,0,0.195,1.87482,target_0,0.261696,
1506.923,0.001431162,0.07423379,-0.1251135,-3.214478,0.02776942,-2.660217,0.0004839053,0.0560738,0.9984265,0,0.195,1.874887,target_0,0.2502292,
1506.939,0.001452772,0.07422951,-0.1250277,-3.212494,0.008233317,-2.645172,0.0001434727,0.05603948,0.9984285,0,0.195,1.874972,target_0,0.2478722,
1506.955,0.001419866,0.07425518,-0.1249698,-3.217224,-0.02310181,-2.644196,-0.0004025212,0.0561219,0.9984238,0,0.195,1.87503,target_0,0.2390311,
1506.973,0.001420438,0.074286,-0.1248904,-3.230011,-0.03613281,-2.660583,-0.0006294269,0.05634434,0.9984112,0,0.195,1.87511,target_0,0.2246844,
1506.989,0.001411915,0.07432914,-0.1248013,-3.258423,-0.05844116,-2.660736,-0.001018401,0.05683937,0.9983828,0,0.195,1.875199,target_0,0.1958353,
1507.005,0.001460413,0.07434797,-0.1246944,-3.300964,-0.06900024,-2.661682,-0.001202544,0.05758078,0.9983401,0,0.195,1.875306,target_0,0.1557664,
1507.022,0.001446361,0.07434526,-0.1245766,-3.336273,-0.0663147,-2.648438,-0.001155587,0.05819594,0.9983045,0,0.195,1.875423,target_0,0.1186941,
1507.038,0.001481481,0.07431888,-0.1244526,-3.335419,-0.07745361,-2.644623,-0.001349372,0.05818105,0.9983051,0,0.195,1.875547,target_0,0.1235407,
1507.055,0.001482734,0.07426398,-0.1243191,-3.320251,-0.08740234,-2.637054,-0.001522884,0.05791688,0.9983202,0,0.195,1.875681,target_0,0.1426525,
1507.072,0.001512015,0.07425556,-0.1241591,-3.299774,-0.08276367,-2.643433,-0.00144187,0.05755993,0.998341,0,0.195,1.875841,target_0,0.1594904,
1507.089,0.001520269,0.07425463,-0.1240201,-3.293701,-0.09359741,-2.646973,-0.001630927,0.05745445,0.9983468,0,0.195,1.87598,target_0,0.1678588,
1507.105,0.001580731,0.0742276,-0.1238471,-3.280212,-0.08700562,-2.633545,-0.001515804,0.05721945,0.9983605,0,0.195,1.876153,target_0,0.1802258,
1507.122,0.001601339,0.07420919,-0.1236856,-3.263,-0.09039307,-2.640045,-0.0015751,0.05691946,0.9983775,0,0.195,1.876314,target_0,0.1988102,
1507.138,0.001653706,0.07418054,-0.1235304,-3.253815,-0.0847168,-2.644135,-0.001476447,0.0567591,0.9983868,0,0.195,1.87647,target_0,0.20842,
1507.155,0.001679539,0.07413118,-0.1233394,-3.230316,-0.07284546,-2.678192,-0.001269372,0.05634966,0.9984103,0,0.195,1.876661,target_0,0.2298502,
1507.172,0.001776357,0.07414784,-0.1231935,-3.20462,-0.06704712,-2.67804,-0.001168161,0.05590214,0.9984356,0,0.195,1.876806,target_0,0.254109,
1507.189,0.001794796,0.07410064,-0.1230071,-3.187622,-0.07241821,-2.658173,-0.001261717,0.05560587,0.998452,0,0.195,1.876993,target_0,0.2719625,
1507.205,0.00180303,0.07397219,-0.1227794,-3.156952,-0.0680542,-2.62262,-0.001185709,0.05507149,0.9984817,0,0.195,1.877221,target_0,0.3058279,
1507.223,0.001840381,0.07396995,-0.1225937,-3.129578,-0.06756592,-2.61557,-0.001177242,0.05459452,0.9985079,0,0.195,1.877406,target_0,0.3333784,
1507.239,0.001886279,0.07402496,-0.122348,-3.14209,-0.06069946,-2.671051,-0.001057995,0.05481258,0.9984961,0,0.195,1.877652,target_0,0.3183671,
1507.255,0.001907515,0.07406794,-0.1221454,-3.152008,-0.06433105,-2.714203,-0.001121323,0.05498534,0.9984865,0,0.195,1.877855,target_0,0.3090104,
1507.273,0.00196075,0.07402363,-0.1219548,-3.124176,-0.05737305,-2.706665,-0.001000073,0.05450026,0.9985133,0,0.195,1.878045,target_0,0.3368816,
1507.289,0.001998384,0.0739979,-0.1217942,-3.088013,-0.05160522,-2.701416,-0.0008994489,0.0538701,0.9985476,0,0.195,1.878206,target_0,0.3743001,
1507.305,0.002028139,0.07395884,-0.1216213,-3.08017,-0.03833008,-2.695068,-0.0006680993,0.05373296,0.9985551,0,0.195,1.878379,target_0,0.3835945,
1507.322,0.002099467,0.07393586,-0.1214503,-3.090698,-0.003484055,-2.700714,-6.071979E-05,0.05391676,0.9985454,0,0.195,1.87855,target_0,0.3779418,
1507.338,0.002117104,0.07391667,-0.1212793,-3.100861,-0.001684921,-2.700439,-2.936437E-05,0.05409366,0.9985359,0,0.195,1.878721,target_0,0.3685048,
1507.355,0.002100243,0.07392384,-0.1211093,-3.107605,-0.007263184,-2.696625,-0.0001264331,0.05421143,0.9985295,0,0.195,1.878891,target_0,0.360452,
1507.372,0.002067293,0.07391079,-0.1209747,-3.103394,-0.02685547,-2.678375,-0.0004680026,0.05413791,0.9985334,0,0.195,1.879025,target_0,0.3626169,
1507.388,0.002023173,0.07391252,-0.1208463,-3.084015,-0.03384399,-2.667236,-0.0005899714,0.05380024,0.9985515,0,0.195,1.879154,target_0,0.3805216,
1507.405,0.001938447,0.07397288,-0.1206951,-3.085083,-0.04785156,-2.665527,-0.0008338434,0.05381859,0.9985504,0,0.195,1.879305,target_0,0.3784592,
1507.422,0.00195884,0.07390842,-0.1205275,-3.103577,-0.06472778,-2.654755,-0.001128093,0.05414105,0.9985327,0,0.195,1.879472,target_0,0.3609945,
1507.438,0.001934835,0.07395373,-0.1204012,-3.126862,-0.06304932,-2.626709,-0.001098516,0.05454689,0.9985106,0,0.195,1.879599,target_0,0.3368816,
1507.455,0.001907432,0.07404871,-0.1202701,-3.164673,-0.05938721,-2.640259,-0.001035115,0.0552057,0.9984745,0,0.195,1.87973,target_0,0.2954137,
1507.472,0.001871002,0.07407819,-0.1201314,-3.197998,-0.05453491,-2.677765,-0.0009500869,0.05578648,0.9984423,0,0.195,1.879869,target_0,0.261696,
1507.49,0.001897831,0.07413503,-0.1199872,-3.211273,-0.03213501,-2.67041,-0.0005599282,0.056018,0.9984296,0,0.195,1.880013,target_0,0.2486604,
1507.506,0.00188058,0.07414731,-0.119847,-3.20929,-0.03186035,-2.663208,-0.0005553925,0.05598358,0.9984316,0,0.195,1.880153,target_0,0.2502292,
1507.522,0.001831558,0.07410232,-0.1197096,-3.18689,-0.02487183,-2.655457,-0.0004331825,0.0555932,0.9984534,0,0.195,1.88029,target_0,0.2741124,
1507.538,0.001796828,0.07406569,-0.1195664,-3.150299,-0.03097534,-2.66272,-0.0005396227,0.05495552,0.9984887,0,0.195,1.880434,target_0,0.3109043,
1507.555,0.001740969,0.07402558,-0.1194071,-3.109985,-0.02633667,-2.682434,-0.0004587726,0.05425305,0.9985271,0,0.195,1.880593,target_0,0.3522151,
1507.573,0.001668612,0.07402889,-0.1192016,-3.112793,-0.03204346,-2.70166,-0.000558692,0.05430171,0.9985244,0,0.195,1.880798,target_0,0.3488659,
1507.589,0.001581533,0.07403213,-0.1190264,-3.122314,-0.03411865,-2.702606,-0.0005946713,0.05446785,0.9985154,0,0.195,1.880974,target_0,0.3380413,
1507.605,0.001582782,0.07407695,-0.1188657,-3.120911,-0.04922485,-2.687714,-0.000858104,0.05444318,0.9985165,0,0.195,1.881134,target_0,0.3397734,
1507.622,0.001495351,0.0745411,-0.1187237,-3.094757,-0.06570435,-2.674622,-0.001145187,0.05398752,0.9985409,0,0.195,1.881276,target_0,0.3533245,
1507.638,0.001399891,0.07452063,-0.1185849,-3.081665,-0.0814209,-2.655762,-0.001418852,0.05375913,0.9985529,0,0.195,1.881415,target_0,0.3685048,
1507.655,0.001318542,0.07452758,-0.1184454,-3.073151,-0.09991455,-2.627136,-0.001741232,0.05361082,0.9985604,0,0.195,1.881555,target_0,0.3784592,
1507.672,0.001224277,0.0745728,-0.1183104,-3.088745,-0.1211243,-2.616302,-0.002111118,0.0538826,0.9985451,0,0.195,1.88169,target_0,0.3674413,
1507.688,0.001123023,0.07459736,-0.1181822,-3.097961,-0.1462097,-2.60141,-0.002547889,0.05404337,0.9985353,0,0.195,1.881818,target_0,0.3658403,
1507.705,0.001067359,0.07459305,-0.1180984,-3.08609,-0.1600037,-2.595886,-0.002788309,0.05383615,0.9985459,0,0.195,1.881902,target_0,0.3820612,
1507.722,0.0009771669,0.07457258,-0.1180023,-3.077698,-0.1641541,-2.591095,-0.002860942,0.05369014,0.9985536,0,0.195,1.881998,target_0,0.3916712,
1507.738,0.0009805504,0.07452582,-0.117883,-3.088593,-0.1653137,-2.597046,-0.002881029,0.05387996,0.9985433,0,0.195,1.882117,target_0,0.3835945,
1507.755,0.0009099338,0.07456772,-0.1177971,-3.09256,-0.1553955,-2.598114,-0.002708243,0.05394911,0.99854,0,0.195,1.882203,target_0,0.3758652,
1507.772,0.0009436989,0.07456003,-0.1177072,-3.109009,-0.1569519,-2.567749,-0.002735501,0.05423573,0.9985244,0,0.195,1.882293,target_0,0.3615361,
1507.788,0.0008963356,0.07453199,-0.1176399,-3.086029,-0.1594543,-2.550507,-0.002779025,0.05383519,0.9985459,0,0.195,1.88236,target_0,0.3846134,
1507.805,0.0008492451,0.07458545,-0.1175787,-3.063721,-0.158905,-2.549866,-0.002769267,0.05344629,0.9985669,0,0.195,1.882421,target_0,0.4049353,
1507.822,0.0008156383,0.07464644,-0.1175279,-3.075714,-0.1504822,-2.606506,-0.002622469,0.05365552,0.9985561,0,0.195,1.882472,target_0,0.3896677,
1507.838,0.0008716909,0.07464994,-0.1174662,-3.084442,-0.1324463,-2.640076,-0.002308014,0.05380771,0.9985486,0,0.195,1.882534,target_0,0.3753442,
1507.855,0.0008582016,0.07468978,-0.117465,-3.069427,-0.1197205,-2.635529,-0.002086591,0.05354576,0.9985632,0,0.195,1.882535,target_0,0.3851218,
1507.872,0.0008836696,0.07466117,-0.1174671,-3.046692,-0.1404419,-2.616516,-0.002447647,0.05314959,0.9985836,0,0.195,1.882533,target_0,0.4130683,
1507.888,0.0007931031,0.07463637,-0.1175009,-3.040894,-0.1755981,-2.62793,-0.003060225,0.05304884,0.9985873,0,0.195,1.882499,target_0,0.4306931,
1507.905,0.0006831354,0.07452904,-0.11751,-3.048431,-0.203186,-2.628906,-0.003541252,0.05317997,0.9985787,0,0.195,1.88249,target_0,0.4387946,
1507.922,0.0006479295,0.07454027,-0.1175672,-3.053955,-0.2239075,-2.622894,-0.003902565,0.05327654,0.9985722,0,0.195,1.882433,target_0,0.4427898,
1507.937,0.0006461255,0.07462515,-0.1176254,-3.06012,-0.228363,-2.611115,-0.003980011,0.05338375,0.9985662,0,0.195,1.882375,target_0,0.4379019,
1507.955,0.0006024204,0.07468573,-0.1176979,-3.088379,-0.236084,-2.611053,-0.004114483,0.05387627,0.9985391,0,0.195,1.882302,target_0,0.4159008,
1507.972,0.0005412791,0.07467376,-0.117763,-3.087158,-0.2313538,-2.609222,-0.004032088,0.05385502,0.9985406,0,0.195,1.882237,target_0,0.4154301,
1507.988,0.0005435497,0.07477655,-0.1178908,-3.099365,-0.1987305,-2.617065,-0.003463357,0.05406789,0.9985313,0,0.195,1.882109,target_0,0.3861367,
1508.005,0.000569514,0.07475838,-0.1179743,-3.130951,-0.1714783,-2.61496,-0.002988177,0.05461827,0.9985029,0,0.195,1.882026,target_0,0.3460502,
1508.021,0.0005690306,0.07475667,-0.1180921,-3.136841,-0.1376038,-2.602692,-0.002398187,0.05472061,0.9984988,0,0.195,1.881908,target_0,0.3268584,
1508.038,0.0006036647,0.07474053,-0.1182454,-3.140503,-0.1283569,-2.613342,-0.002236726,0.0547849,0.9984957,0,0.195,1.881755,target_0,0.3195939,
1508.054,0.0005544238,0.0747243,-0.118345,-3.154907,-0.1094666,-2.656097,-0.001907639,0.05503587,0.9984826,0,0.195,1.881655,target_0,0.3019647,
1508.072,0.0005191844,0.07476213,-0.1184593,-3.154449,-0.08856201,-2.642029,-0.001543315,0.05502765,0.9984837,0,0.195,1.881541,target_0,0.2947506,
1508.087,0.0004863264,0.07479118,-0.1185744,-3.164398,-0.07650757,-2.619629,-0.001333368,0.05520098,0.9984744,0,0.195,1.881426,target_0,0.2825486,
1508.104,0.0004911181,0.07474155,-0.1187368,-3.162872,-0.08807373,-2.584015,-0.001534874,0.05517471,0.9984756,0,0.195,1.881263,target_0,0.2873554,
1508.122,0.0004241066,0.07477236,-0.1188857,-3.148743,-0.09503174,-2.564606,-0.001656004,0.05492809,0.998489,0,0.195,1.881114,target_0,0.3019647,
1508.137,0.0003457833,0.07469776,-0.1189852,-3.159485,-0.1107788,-2.558167,-0.001930416,0.05511559,0.9984781,0,0.195,1.881015,target_0,0.3000144,
1508.155,0.0002429318,0.07477003,-0.1191086,-3.189514,-0.1358032,-2.540619,-0.002366638,0.0556386,0.9984482,0,0.195,1.880891,target_0,0.2818553,
1508.172,0.0001510205,0.07481587,-0.1192156,-3.232605,-0.1714478,-2.545441,-0.002987428,0.05638991,0.9984044,0,0.195,1.880784,target_0,0.2646699,
1508.188,5.839951E-05,0.07487689,-0.1193217,-3.255493,-0.1992493,-2.518799,-0.003471972,0.05678868,0.9983802,0,0.195,1.880678,target_0,0.268341,
1508.205,-7.149205E-05,0.07484072,-0.1194068,-3.276031,-0.232605,-2.511139,-0.004053227,0.05714654,0.9983576,0,0.195,1.880593,target_0,0.2846186,
1508.221,-0.0001626853,0.07485965,-0.1195151,-3.272003,-0.2629089,-2.502075,-0.004580982,0.05707602,0.9983593,0,0.195,1.880485,target_0,0.3140353,
1508.237,-0.0001956671,0.07487971,-0.1196148,-3.274628,-0.270874,-2.48114,-0.004719836,0.05712186,0.998356,0,0.195,1.880385,target_0,0.3202056,
1508.254,-0.0002774308,0.07488144,-0.1196873,-3.274719,-0.2693176,-2.462738,-0.004692942,0.05712338,0.9983561,0,0.195,1.880313,target_0,0.3208161,
1508.271,-0.0003202455,0.07485974,-0.119782,-3.258759,-0.2786255,-2.449799,-0.004855095,0.05684563,0.9983712,0,0.195,1.880218,target_0,0.3380413,
1508.288,-0.0003666282,0.07483782,-0.1198605,-3.237122,-0.2705688,-2.445923,-0.004714545,0.05646827,0.9983932,0,0.195,1.880139,target_0,0.3443497,
1508.305,-0.0003567245,0.07474212,-0.1199449,-3.217773,-0.2540588,-2.435028,-0.004427189,0.05613109,0.9984136,0,0.195,1.880055,target_0,0.3460502,
1508.321,-0.0003940947,0.07474131,-0.1199939,-3.207672,-0.2573853,-2.442688,-0.004485327,0.05595544,0.9984232,0,0.195,1.880006,target_0,0.354982,
1508.337,-0.0003998261,0.07474783,-0.1200296,-3.208191,-0.2635498,-2.443573,-0.004592526,0.05596421,0.9984222,0,0.195,1.87997,target_0,0.3593647,
1508.355,-0.0004153596,0.07473644,-0.1200712,-3.205658,-0.2681274,-2.413025,-0.00467254,0.05592029,0.9984243,0,0.195,1.879929,target_0,0.365305,
1508.371,-0.000461759,0.07459819,-0.120124,-3.175964,-0.2658997,-2.396851,-0.004633931,0.05540266,0.9984533,0,0.195,1.879876,target_0,0.3871488,
1508.387,-0.0004598321,0.07460019,-0.1201751,-3.145691,-0.2690125,-2.399811,-0.004688236,0.05487532,0.9984822,0,0.195,1.879825,target_0,0.4111691,
1508.404,-0.000485939,0.07461163,-0.1202416,-3.137085,-0.2658691,-2.442444,-0.004633432,0.05472498,0.9984907,0,0.195,1.879758,target_0,0.4159008,
1508.421,-0.0004766742,0.07463972,-0.1202926,-3.101257,-0.2546082,-2.492706,-0.004437315,0.05410071,0.9985256,0,0.195,1.879707,target_0,0.4352126,
1508.437,-0.0004410874,0.07458749,-0.1203851,-3.038147,-0.2401733,-2.48111,-0.004186159,0.05300074,0.9985857,0,0.195,1.879615,target_0,0.4792896,
1508.454,-0.0004262421,0.07451559,-0.1204768,-3.004242,-0.2494507,-2.465485,-0.004347944,0.05241,0.9986162,0,0.195,1.879523,target_0,0.5147229,
1508.472,-0.0004190858,0.07442679,-0.1205724,-2.994843,-0.2535706,-2.457489,-0.004419331,0.05224597,0.9986244,0,0.195,1.879428,target_0,0.5267473,
1508.487,-0.0004290622,0.07439723,-0.1206831,-2.976746,-0.2528076,-2.464722,-0.004406322,0.05193072,0.998641,0,0.195,1.879317,target_0,0.5432066,
