#NEXT_T1_EW_PS_B3_C2_S202_0213092917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
322.5505,-0.005541887,0.0855002,0.1038767,-3.430267,3.645809,-1.46463,0.06347451,0.05983396,0.9961882,0.689429,0.689429,10,target_1,0.3743001,
322.5671,-0.005519804,0.08552418,0.1037281,-3.400055,3.648193,-1.484009,0.06351796,0.05930729,0.9962169,0.689429,0.689429,10,target_1,0.3779418,
322.5836,-0.005604979,0.08559016,0.1035665,-3.377838,3.661917,-1.510101,0.06375805,0.05892034,0.9962245,0.689429,0.689429,10,target_1,0.3700944,
322.6009,-0.005564655,0.08553794,0.1033583,-3.365692,3.660885,-1.509674,0.06374091,0.05870865,0.9962381,0.689429,0.689429,10,target_1,0.3748225,
322.6165,-0.005667992,0.08555897,0.1031764,-3.370758,3.662791,-1.498627,0.06377371,0.05879667,0.9962308,0.689429,0.689429,10,target_1,0.3716771,
322.6336,-0.005737952,0.08556562,0.1029926,-3.424133,3.648525,-1.514984,0.06352214,0.05972676,0.9961916,0.689429,0.689429,10,target_1,0.3727285,
322.6505,-0.005851083,0.08563825,0.1028249,-3.472961,3.646402,-1.536621,0.06348196,0.0605777,0.9961427,0.689429,0.689429,10,target_1,0.3716771,
322.6668,-0.005892748,0.08572821,0.1026631,-3.533173,3.637096,-1.537659,0.06331611,0.06162644,0.996089,0.689429,0.689429,10,target_1,0.3841043,
322.6832,-0.006013195,0.08579473,0.1024746,-3.574371,3.637918,-1.528412,0.06332757,0.0623439,0.9960436,0.689429,0.689429,10,target_1,0.3916712,
322.6995,-0.006053116,0.08588539,0.102308,-3.603973,3.631758,-1.532837,0.06321842,0.06285997,0.9960181,0.689429,0.689429,10,target_1,0.4059006,
322.7159,-0.00613953,0.08598587,0.102108,-3.625519,3.643651,-1.52124,0.06342368,0.06323495,0.9959813,0.689429,0.689429,10,target_1,0.4020255,
322.7331,-0.006126093,0.08603424,0.1019252,-3.667725,3.654951,-1.521729,0.0636171,0.06397015,0.995922,0.689429,0.689429,10,target_1,0.4092611,
322.7501,-0.006208206,0.08605529,0.1017556,-3.681854,3.663606,-1.535278,0.06376654,0.06421609,0.9958966,0.689429,0.689429,10,target_1,0.4087828,
322.7664,-0.006215348,0.08605209,0.1016472,-3.68573,3.657391,-1.553802,0.06365824,0.06428387,0.9958992,0.689429,0.689429,10,target_1,0.4168407,
322.7834,-0.006309526,0.08607489,0.101514,-3.697113,3.673279,-1.580383,0.06393358,0.06448181,0.9958687,0.689429,0.689429,10,target_1,0.4092611,
322.799,-0.006340396,0.0861135,0.1014053,-3.69928,3.681178,-1.59726,0.06407072,0.06451984,0.9958575,0.689429,0.689429,10,target_1,0.4044518,
322.8155,-0.006429244,0.08609322,0.1012569,-3.650513,3.684188,-1.614288,0.06412654,0.06367042,0.9959086,0.689429,0.689429,10,target_1,0.3774237,
322.8327,-0.006392891,0.08611022,0.1011267,-3.629303,3.681576,-1.615875,0.06408265,0.06330077,0.995935,0.689429,0.689429,10,target_1,0.3706227,
322.8499,-0.006475586,0.086107,0.1009836,-3.607117,3.693826,-1.618378,0.06429715,0.06291448,0.9959456,0.689429,0.689429,10,target_1,0.3505445,
322.8674,-0.006478351,0.08613865,0.1008479,-3.603302,3.703834,-1.605316,0.06447137,0.06284803,0.9959385,0.689429,0.689429,10,target_1,0.3403488,
322.8832,-0.006550219,0.08611096,0.1006983,-3.597626,3.715391,-1.587494,0.06467268,0.06274921,0.9959317,0.689429,0.689429,10,target_1,0.3274564,
322.901,-0.00653662,0.08606783,0.1005853,-3.579834,3.714354,-1.598297,0.06465591,0.06243922,0.9959523,0.689429,0.689429,10,target_1,0.3220336,
322.9159,-0.006606705,0.08610795,0.1004316,-3.578369,3.721799,-1.609589,0.06478543,0.06241375,0.9959455,0.689429,0.689429,10,target_1,0.315279,
322.9329,-0.006564101,0.08612756,0.1002668,-3.582733,3.710397,-1.581818,0.06458692,0.06248975,0.9959536,0.689429,0.689429,10,target_1,0.3268584,
322.9494,-0.00662047,0.08611383,0.1001035,-3.575623,3.715828,-1.549652,0.06468183,0.06236613,0.9959552,0.689429,0.689429,10,target_1,0.3208161,
322.9658,-0.006580851,0.08612815,0.09999049,-3.575256,3.710952,-1.55426,0.0645971,0.06235931,0.9959611,0.689429,0.689429,10,target_1,0.324455,
322.9832,-0.006649524,0.08620675,0.09987997,-3.621704,3.712788,-1.623993,0.0646257,0.0631685,0.9959083,0.689429,0.689429,10,target_1,0.3403488,
322.9991,-0.006558963,0.08630621,0.09971655,-3.65097,3.728237,-1.642487,0.06489214,0.06367816,0.9958585,0.689429,0.689429,10,target_1,0.3397734,
323.0158,-0.006576283,0.08632057,0.09957109,-3.650787,3.73009,-1.626923,0.06492434,0.06367541,0.9958565,0.689429,0.689429,10,target_1,0.3380413,
323.0327,-0.006523079,0.086299,0.09944616,-3.644348,3.732886,-1.600525,0.06497341,0.06356306,0.9958605,0.689429,0.689429,10,target_1,0.332791,
323.049,-0.006534567,0.08627183,0.09928854,-3.631165,3.763025,-1.59256,0.06549822,0.06333341,0.9958408,0.689429,0.689429,10,target_1,0.3000144,
323.0656,-0.006459001,0.08623167,0.09914458,-3.623627,3.771781,-1.58551,0.06565095,0.06320189,0.9958391,0.689429,0.689429,10,target_1,0.2873554,
323.0831,-0.006483554,0.08621553,0.09900755,-3.62265,3.769996,-1.58667,0.06561999,0.06318528,0.9958422,0.689429,0.689429,10,target_1,0.289391,
323.0994,-0.006432744,0.0862062,0.09888794,-3.63092,3.76421,-1.603363,0.06551883,0.06332888,0.9958397,0.689429,0.689429,10,target_1,0.2973941,
323.1158,-0.006419158,0.08623019,0.09875982,-3.633423,3.77225,-1.610046,0.06565839,0.06337249,0.9958277,0.689429,0.689429,10,target_1,0.2920831,
323.1335,-0.006320142,0.08622847,0.09860393,-3.626251,3.785078,-1.63443,0.06588186,0.06324792,0.9958209,0.689429,0.689429,10,target_1,0.276953,
323.1497,-0.006302344,0.0862448,0.09847118,-3.616486,3.794405,-1.651459,0.06604468,0.06307755,0.9958209,0.689429,0.689429,10,target_1,0.2631872,
323.168,-0.006290719,0.0862302,0.09832847,-3.623413,3.80058,-1.652679,0.0661515,0.06319824,0.9958062,0.689429,0.689429,10,target_1,0.2624426,
323.1829,-0.006279778,0.08622597,0.09819628,-3.612183,3.799512,-1.636169,0.06613375,0.06300289,0.9958197,0.689429,0.689429,10,target_1,0.2571706,
323.1989,-0.006243577,0.08617017,0.09810331,-3.642242,3.809342,-1.631897,0.0663024,0.06352651,0.9957753,0.689429,0.689429,10,target_1,0.2654082,
323.2159,-0.006270459,0.08615838,0.09802142,-3.667877,3.815811,-1.659058,0.06641293,0.06397296,0.9957393,0.689429,0.689429,10,target_1,0.276953,
323.2327,-0.006180555,0.08614601,0.09794067,-3.688507,3.810791,-1.653473,0.06632414,0.06433205,0.9957221,0.689429,0.689429,10,target_1,0.2947506,
323.2486,-0.006173977,0.08618072,0.09787259,-3.705566,3.808487,-1.644531,0.06628284,0.06462912,0.9957056,0.689429,0.689429,10,target_1,0.3090104,
323.2666,-0.006169677,0.08623351,0.09781873,-3.727234,3.811514,-1.647522,0.06633382,0.0650069,0.9956776,0.689429,0.689429,10,target_1,0.3232465,
323.2826,-0.006148573,0.08624118,0.09777839,-3.721954,3.819003,-1.662842,0.06646436,0.06491446,0.995675,0.689429,0.689429,10,target_1,0.3146578,
323.299,-0.006086364,0.08619179,0.09774294,-3.712952,3.823522,-1.662292,0.06654356,0.064758,0.9956799,0.689429,0.689429,10,target_1,0.3051875,
323.3151,-0.00609399,0.08618103,0.0977258,-3.719452,3.820678,-1.682953,0.06649365,0.06487112,0.9956758,0.689429,0.689429,10,target_1,0.3121605,
323.3328,-0.006078812,0.08612379,0.09773619,-3.738464,3.810296,-1.701813,0.06631181,0.065202,0.9956663,0.689429,0.689429,10,target_1,0.3322025,
323.3496,-0.006082173,0.08612172,0.09778099,-3.751923,3.80379,-1.704865,0.06619772,0.0654367,0.9956585,0.689429,0.689429,10,target_1,0.3471792,
323.367,-0.006062273,0.08610231,0.09779771,-3.756012,3.807432,-1.719788,0.06626069,0.06550787,0.9956496,0.689429,0.689429,10,target_1,0.3483046,
323.3825,-0.006060622,0.08610897,0.0978591,-3.739624,3.809322,-1.720612,0.06629478,0.06522232,0.9956661,0.689429,0.689429,10,target_1,0.3345502,
323.399,-0.006004944,0.08612791,0.097927,-3.710632,3.810347,-1.711792,0.06631479,0.06471756,0.9956977,0.689429,0.689429,10,target_1,0.311533,
323.4153,-0.006029896,0.08612835,0.09801164,-3.69577,3.79838,-1.702972,0.06610791,0.06445849,0.9957283,0.689429,0.689429,10,target_1,0.3090104,
323.4343,-0.006001746,0.08614038,0.09809925,-3.696259,3.777722,-1.679749,0.06574888,0.06446689,0.9957515,0.689429,0.689429,10,target_1,0.3238513,
323.4489,-0.006033739,0.0861532,0.09819156,-3.704529,3.75835,-1.67276,0.06541159,0.06461099,0.9957644,0.689429,0.689429,10,target_1,0.343781,
323.4655,-0.006048703,0.08613753,0.09829536,-3.70285,3.741034,-1.6521,0.06511077,0.06458207,0.995786,0.689429,0.689429,10,target_1,0.3560827,
323.4836,-0.006060875,0.08610071,0.09840781,-3.706848,3.730204,-1.643829,0.06492225,0.06465133,0.9957938,0.689429,0.689429,10,target_1,0.3674413,
323.4991,-0.006034037,0.08609693,0.09853232,-3.728638,3.715054,-1.661133,0.06465735,0.06503098,0.9957863,0.689429,0.689429,10,target_1,0.3921704,
323.515,-0.006019568,0.08613448,0.09866624,-3.744202,3.714175,-1.649872,0.06464093,0.06530194,0.9957697,0.689429,0.689429,10,target_1,0.403483,
323.5324,-0.005857901,0.08614828,0.09877126,-3.75824,3.70427,-1.613037,0.06446774,0.06554642,0.9957648,0.689429,0.689429,10,target_1,0.4191812,
323.549,-0.005811727,0.08614564,0.09894787,-3.773071,3.708735,-1.593384,0.06454425,0.06580485,0.9957428,0.689429,0.689429,10,target_1,0.4261257,
323.5657,-0.005736897,0.08624658,0.09910279,-3.796997,3.726423,-1.628632,0.06484985,0.06622183,0.9956953,0.689429,0.689429,10,target_1,0.4306931,
323.583,-0.005673664,0.08631599,0.0993204,-3.822144,3.755772,-1.698639,0.06535796,0.06665961,0.9956329,0.689429,0.689429,10,target_1,0.4320539,
323.599,-0.005513452,0.08627091,0.09950642,-3.800293,3.781163,-1.720093,0.06580085,0.0662789,0.9956291,0.689429,0.689429,10,target_1,0.3976209,
323.6154,-0.005460873,0.08621726,0.09969004,-3.739929,3.775123,-1.691742,0.06570046,0.06522754,0.9957052,0.689429,0.689429,10,target_1,0.354982,
323.6335,-0.005457968,0.08617027,0.09990063,-3.712006,3.780718,-1.66098,0.06579976,0.0647414,0.9957303,0.689429,0.689429,10,target_1,0.329838,
323.6484,-0.0054378,0.086114,0.100095,-3.687897,3.807385,-1.659729,0.06626501,0.06432137,0.9957267,0.689429,0.689429,10,target_1,0.2947506,
323.6655,-0.005331727,0.08602586,0.1003349,-3.651123,3.820444,-1.645233,0.06649469,0.06368087,0.9957526,0.689429,0.689429,10,target_1,0.2579304,
323.6824,-0.005324503,0.08595842,0.1005371,-3.61261,3.816508,-1.659241,0.06642912,0.06301001,0.9957997,0.689429,0.689429,10,target_1,0.2373883,
323.6988,-0.005246919,0.08594708,0.1007287,-3.585419,3.81101,-1.656738,0.06633555,0.0625367,0.9958357,0.689429,0.689429,10,target_1,0.2281412,
323.7151,-0.00516584,0.08592974,0.100891,-3.547699,3.801955,-1.664673,0.06618087,0.0618796,0.995887,0.689429,0.689429,10,target_1,0.2220564,
323.7318,-0.005150401,0.0858908,0.1010782,-3.506775,3.802348,-1.675293,0.06619063,0.06116633,0.9959304,0.689429,0.689429,10,target_1,0.2130625,
323.7486,-0.005096091,0.0858558,0.1012388,-3.458893,3.824691,-1.680542,0.06658237,0.06033261,0.9959552,0.689429,0.689429,10,target_1,0.1887116,
323.7661,-0.005061466,0.08579352,0.1013874,-3.425842,3.853727,-1.653107,0.06708942,0.0597566,0.9959559,0.689429,0.689429,10,target_1,0.1678588,
323.7826,-0.004992241,0.08577749,0.1015437,-3.41983,3.870971,-1.628876,0.06738959,0.059652,0.9959419,0.689429,0.689429,10,target_1,0.1532334,
323.7995,-0.004980519,0.08576678,0.1017136,-3.449036,3.878154,-1.631378,0.06751238,0.06016076,0.995903,0.689429,0.689429,10,target_1,0.1370561,
323.8156,-0.004958673,0.08573116,0.1019634,-3.468903,3.889149,-1.646362,0.06770207,0.06050668,0.9958692,0.689429,0.689429,10,target_1,0.1251145,
323.8322,-0.004935924,0.08573884,0.1021088,-3.471893,3.877709,-1.64209,0.06750303,0.06055883,0.9958795,0.689429,0.689429,10,target_1,0.1356209,
323.8489,-0.00487715,0.08569069,0.1023051,-3.490601,3.86664,-1.621277,0.06730929,0.06088498,0.9958727,0.689429,0.689429,10,target_1,0.1467098,
323.8663,-0.004866885,0.08570435,0.1024475,-3.493011,3.837388,-1.614807,0.06680068,0.06092701,0.9959044,0.689429,0.689429,10,target_1,0.174713,
323.8829,-0.004864435,0.08572425,0.1026168,-3.501373,3.822209,-1.618195,0.06653624,0.06107223,0.9959132,0.689429,0.689429,10,target_1,0.191797,
323.8986,-0.004841448,0.08570875,0.1027704,-3.515564,3.817411,-1.645874,0.06645183,0.06131978,0.9959036,0.689429,0.689429,10,target_1,0.1968319,
323.9151,-0.004718158,0.08569203,0.1029182,-3.525116,3.820803,-1.671906,0.0665101,0.06148616,0.9958895,0.689429,0.689429,10,target_1,0.1958353,
323.9316,-0.004681973,0.08567117,0.1030659,-3.532867,3.825404,-1.68689,0.06658952,0.06162126,0.9958758,0.689429,0.689429,10,target_1,0.1928145,
323.9481,-0.004651062,0.08565003,0.1032131,-3.53244,3.839924,-1.68866,0.06684192,0.06161375,0.9958594,0.689429,0.689429,10,target_1,0.1791368,
323.9659,-0.004552998,0.08559736,0.1033213,-3.511444,3.859271,-1.706848,0.06717969,0.0612479,0.9958592,0.689429,0.689429,10,target_1,0.1545051,
323.9816,-0.004525205,0.08554973,0.1034512,-3.476807,3.870264,-1.713226,0.06737325,0.06064454,0.995883,0.689429,0.689429,10,target_1,0.1412742,
323.9988,-0.00441351,0.08546591,0.1036239,-3.429657,3.872657,-1.694427,0.06741821,0.05982294,0.9959297,0.689429,0.689429,10,target_1,0.1480375,
324.0146,-0.004343925,0.08546907,0.1037618,-3.415894,3.860714,-1.689331,0.06721157,0.05958352,0.995958,0.689429,0.689429,10,target_1,0.1643245,
324.0316,-0.004367055,0.0854379,0.1038859,-3.382294,3.843865,-1.687317,0.06692101,0.05899794,0.9960124,0.689429,0.689429,10,target_1,0.1948336,
324.0479,-0.004395288,0.08538827,0.1039986,-3.349915,3.826691,-1.68692,0.06662469,0.05843363,0.9960656,0.689429,0.689429,10,target_1,0.2272819,
324.0658,-0.004388773,0.08531623,0.1040964,-3.325165,3.801474,-1.679352,0.06618795,0.05800273,0.9961199,0.689429,0.689429,10,target_1,0.2631872,
324.0813,-0.004406431,0.08525886,0.104195,-3.311371,3.799083,-1.68573,0.06614731,0.05776232,0.9961365,0.689429,0.689429,10,target_1,0.2733977,
324.0989,-0.004358802,0.08520538,0.1042386,-3.301971,3.787716,-1.700256,0.0659503,0.05759813,0.9961591,0.689429,0.689429,10,target_1,0.2880355,
324.1151,-0.004353968,0.08520959,0.1043005,-3.302887,3.776866,-1.678009,0.06576161,0.05761435,0.9961706,0.689429,0.689429,10,target_1,0.2954137,
324.1324,-0.004389516,0.08517412,0.1043562,-3.303558,3.775735,-1.633911,0.06574189,0.05762628,0.9961713,0.689429,0.689429,10,target_1,0.2967354,
324.1484,-0.004383224,0.08514307,0.1043536,-3.291626,3.774215,-1.611542,0.06571626,0.0574182,0.996185,0.689429,0.689429,10,target_1,0.3051875,
324.1657,-0.004392656,0.08522287,0.1043907,-3.316559,3.785389,-1.627258,0.06590886,0.0578528,0.9961471,0.689429,0.689429,10,target_1,0.2811602,
324.1819,-0.004290842,0.08527832,0.1043742,-3.360504,3.796755,-1.666321,0.06610353,0.05861807,0.9960895,0.689429,0.689429,10,target_1,0.2470816,
324.1982,-0.004310809,0.08532187,0.1043807,-3.357574,3.793393,-1.662048,0.06604528,0.05856702,0.9960964,0.689429,0.689429,10,target_1,0.25101,
324.2142,-0.004317731,0.08529467,0.1043619,-3.361572,3.790265,-1.6492,0.06599063,0.05863674,0.9960958,0.689429,0.689429,10,target_1,0.2525642,
324.2314,-0.004345199,0.08530782,0.1043305,-3.396881,3.802509,-1.62738,0.06620107,0.05925207,0.9960455,0.689429,0.689429,10,target_1,0.2255535,
324.2493,-0.00433011,0.08525762,0.104309,-3.420868,3.8156,-1.616699,0.06642701,0.05967011,0.9960055,0.689429,0.689429,10,target_1,0.2046302,
324.2651,-0.00436186,0.08522394,0.1042668,-3.409912,3.818075,-1.598694,0.06647079,0.05947918,0.996014,0.689429,0.689429,10,target_1,0.2074791,
324.2817,-0.004357144,0.08521078,0.1042419,-3.421173,3.818206,-1.583191,0.06647227,0.05967533,0.9960021,0.689429,0.689429,10,target_1,0.2017412,
324.2985,-0.004366768,0.08521512,0.1042027,-3.426086,3.797267,-1.563629,0.06610794,0.05976067,0.9960213,0.689429,0.689429,10,target_1,0.2211734,
324.3158,-0.004328677,0.08526308,0.1041636,-3.42572,3.797158,-1.546051,0.06610607,0.05975429,0.9960218,0.689429,0.689429,10,target_1,0.220287,
324.3318,-0.00432732,0.08530335,0.1041257,-3.446747,3.803916,-1.57132,0.0662221,0.06012073,0.995992,0.689429,0.689429,10,target_1,0.2093567,
324.3485,-0.004251407,0.08535713,0.1040488,-3.436371,3.815073,-1.593781,0.06641676,0.05994025,0.99599,0.689429,0.689429,10,target_1,0.199792,
324.3651,-0.004191229,0.08531434,0.1039967,-3.443756,3.829809,-1.583618,0.06667239,0.06006881,0.9959651,0.689429,0.689429,10,target_1,0.1845175,
324.3817,-0.004080795,0.08534613,0.103893,-3.453278,3.857523,-1.585236,0.06715347,0.06023443,0.9959228,0.689429,0.689429,10,target_1,0.1532334,
324.3981,-0.004025936,0.08533543,0.1038408,-3.477417,3.866127,-1.605652,0.06730132,0.06065539,0.9958873,0.689429,0.689429,10,target_1,0.1426525,
324.4142,-0.003939937,0.08522679,0.103809,-3.477386,3.8861,-1.636261,0.06764846,0.06065441,0.9958638,0.689429,0.689429,10,target_1,0.1219466,
324.4333,-0.003875986,0.08522181,0.103727,-3.47406,3.880976,-1.631958,0.06755965,0.06059643,0.9958734,0.689429,0.689429,10,target_1,0.1266688,
324.449,-0.0037803,0.08520395,0.1036379,-3.470856,3.874221,-1.625153,0.06744246,0.06054084,0.9958847,0.689429,0.689429,10,target_1,0.132704,
324.4662,-0.003743527,0.08520485,0.1035549,-3.475861,3.865657,-1.628937,0.06729324,0.06062799,0.9958895,0.689429,0.689429,10,target_1,0.1412742,
324.481,-0.003657253,0.08518314,0.1034283,-3.467377,3.870919,-1.638855,0.06738532,0.06047998,0.9958923,0.689429,0.689429,10,target_1,0.1356209,
324.4976,-0.00361467,0.08516431,0.103317,-3.469696,3.880523,-1.643311,0.06755209,0.06052047,0.9958785,0.689429,0.689429,10,target_1,0.1251145,
324.5143,-0.003450828,0.08514301,0.1032053,-3.491638,3.874691,-1.66803,0.06744915,0.06090274,0.9958622,0.689429,0.689429,10,target_1,0.1297215,
324.5312,-0.00340822,0.08512622,0.1030942,-3.503906,3.875133,-1.668732,0.06745595,0.06111663,0.9958486,0.689429,0.689429,10,target_1,0.1312212,
324.5475,-0.00330784,0.08509116,0.1029804,-3.504791,3.882268,-1.671234,0.0675799,0.06113226,0.9958392,0.689429,0.689429,10,target_1,0.1235407,
324.5642,-0.003266832,0.08507344,0.102837,-3.494263,3.871255,-1.678925,0.06738923,0.06094841,0.9958634,0.689429,0.689429,10,target_1,0.1341704,
324.581,-0.003161095,0.0850801,0.1027247,-3.479218,3.865441,-1.683441,0.06728925,0.06068666,0.9958862,0.689429,0.689429,10,target_1,0.1370561,
324.5979,-0.003162403,0.0851016,0.1025564,-3.488525,3.83884,-1.689453,0.06682623,0.06084888,0.9959075,0.689429,0.689429,10,target_1,0.1643245,
324.6158,-0.003105064,0.08513751,0.1024037,-3.522278,3.810406,-1.688782,0.06632958,0.06143676,0.9959046,0.689429,0.689429,10,target_1,0.1948336,
324.6314,-0.003130125,0.08516015,0.1022368,-3.548431,3.781555,-1.699615,0.06582624,0.06189228,0.9959098,0.689429,0.689429,10,target_1,0.2289973,
324.6485,-0.00308512,0.08515826,0.1020638,-3.565552,3.7684,-1.693604,0.06559636,0.06219051,0.9959064,0.689429,0.689429,10,target_1,0.2462884,
324.6647,-0.003099024,0.08513087,0.1018904,-3.578003,3.758721,-1.688263,0.06542723,0.06240721,0.9959039,0.689429,0.689429,10,target_1,0.2601963,
324.6814,-0.00300134,0.08506644,0.101693,-3.568054,3.741173,-1.690643,0.06512292,0.06223391,0.9959347,0.689429,0.689429,10,target_1,0.2719625,
324.6979,-0.003015009,0.08509928,0.1015112,-3.57016,3.746427,-1.700378,0.06521409,0.06227098,0.9959264,0.689429,0.689429,10,target_1,0.2676108,
324.7145,-0.002930334,0.08513407,0.1013067,-3.590332,3.748896,-1.676147,0.06525557,0.06262228,0.9959017,0.689429,0.689429,10,target_1,0.272681,
324.7313,-0.002933992,0.08507733,0.1011127,-3.583801,3.74692,-1.641418,0.06522169,0.0625081,0.9959111,0.689429,0.689429,10,target_1,0.2719625,
324.7492,-0.002855815,0.08503856,0.1009427,-3.573334,3.73637,-1.645111,0.06503905,0.06232619,0.9959344,0.689429,0.689429,10,target_1,0.2776587,
324.7649,-0.002849664,0.08508985,0.1007739,-3.606201,3.74182,-1.674988,0.06513144,0.06289877,0.9958924,0.689429,0.689429,10,target_1,0.2853053,
324.7838,-0.00281042,0.08508781,0.1006303,-3.633514,3.736852,-1.729858,0.06504312,0.06337422,0.995868,0.689429,0.689429,10,target_1,0.301316,
324.7983,-0.002821177,0.08508553,0.1004227,-3.599976,3.728799,-1.706177,0.06490556,0.06279024,0.995914,0.689429,0.689429,10,target_1,0.2940859,
324.8141,-0.002811296,0.08509967,0.1002447,-3.595795,3.702819,-1.677521,0.06445426,0.0627173,0.9959479,0.689429,0.689429,10,target_1,0.3165179,
324.8314,-0.002834592,0.08508252,0.1000548,-3.601196,3.69507,-1.658997,0.06431919,0.06281127,0.9959507,0.689429,0.689429,10,target_1,0.3262592,
324.8477,-0.002799874,0.08501484,0.09989157,-3.62265,3.696082,-1.657928,0.06433526,0.06318504,0.995926,0.689429,0.689429,10,target_1,0.332791,
324.8647,-0.002802245,0.08498868,0.09971102,-3.621399,3.698666,-1.647552,0.06438027,0.06316337,0.9959245,0.689429,0.689429,10,target_1,0.329838,
324.8804,-0.002760639,0.08500887,0.09950259,-3.625519,3.697968,-1.646057,0.06436784,0.06323508,0.9959207,0.689429,0.689429,10,target_1,0.3316129,
324.8981,-0.002758117,0.08498934,0.09931692,-3.610626,3.676899,-1.627411,0.06400267,0.06297553,0.9959607,0.689429,0.689429,10,target_1,0.3454843,
324.9144,-0.002722448,0.08499003,0.09908162,-3.598785,3.66912,-1.623169,0.06386827,0.06276949,0.9959823,0.689429,0.689429,10,target_1,0.3483046,
324.9304,-0.002722126,0.08499216,0.09888463,-3.590149,3.667575,-1.625214,0.06384202,0.06261904,0.9959935,0.689429,0.689429,10,target_1,0.3471792,
324.9485,-0.002692701,0.08509225,0.09863053,-3.596985,3.666967,-1.659088,0.06383097,0.06273796,0.9959867,0.689429,0.689429,10,target_1,0.3494264,
324.9647,-0.002657609,0.08506265,0.09843402,-3.620605,3.661427,-1.628113,0.06373302,0.0631493,0.995967,0.689429,0.689429,10,target_1,0.3626169,
324.9803,-0.002612936,0.08514665,0.09815457,-3.629303,3.663053,-1.614746,0.06376067,0.06330096,0.9959556,0.689429,0.689429,10,target_1,0.364769,
324.9979,-0.002597474,0.08517639,0.09796976,-3.683624,3.658952,-1.642059,0.06368553,0.06424693,0.9958999,0.689429,0.689429,10,target_1,0.392669,
325.0142,-0.002536152,0.08519801,0.09773921,-3.727112,3.660913,-1.66275,0.06371647,0.06500443,0.9958487,0.689429,0.689429,10,target_1,0.414487,
325.0309,-0.002510097,0.08522825,0.09755188,-3.755157,3.653255,-1.66571,0.06358133,0.0654932,0.9958253,0.689429,0.689429,10,target_1,0.4374548,
325.0476,-0.002438609,0.08528133,0.09736202,-3.784088,3.647913,-1.661469,0.06348637,0.06599702,0.9957981,0.689429,0.689429,10,target_1,0.4601268,
325.0639,-0.00242285,0.08530266,0.09720137,-3.801819,3.641104,-1.664124,0.06336673,0.0663056,0.9957852,0.689429,0.689429,10,target_1,0.477244,
325.0815,-0.002389531,0.08534228,0.09705117,-3.803955,3.651362,-1.660858,0.06354486,0.06634265,0.9957714,0.689429,0.689429,10,target_1,0.4710537,
325.0969,-0.00235445,0.08533715,0.09690657,-3.808258,3.65521,-1.666046,0.06361142,0.06641773,0.9957622,0.689429,0.689429,10,target_1,0.4706381,
325.1142,-0.00226975,0.08536302,0.09674718,-3.823761,3.669126,-1.667053,0.0638521,0.06668746,0.9957287,0.689429,0.689429,10,target_1,0.4718838,
325.131,-0.002247087,0.08534256,0.09661607,-3.814117,3.674053,-1.664032,0.06393845,0.0665198,0.9957344,0.689429,0.689429,10,target_1,0.4614008,
325.1478,-0.002209179,0.08536609,0.09649564,-3.814514,3.681825,-1.673767,0.06407349,0.06652673,0.9957253,0.689429,0.689429,10,target_1,0.4562834,
325.1645,-0.002189216,0.08533805,0.09638764,-3.810486,3.690968,-1.687866,0.06423268,0.06645624,0.9957197,0.689429,0.689429,10,target_1,0.4467493,
325.1803,-0.002104596,0.08531255,0.09625897,-3.79776,3.691447,-1.699677,0.06424195,0.06623501,0.9957339,0.689429,0.689429,10,target_1,0.4370072,
325.1982,-0.002072727,0.0852705,0.09615579,-3.78183,3.69572,-1.697266,0.0643174,0.06595724,0.9957474,0.689429,0.689429,10,target_1,0.4219727,
325.2132,-0.002014959,0.08527403,0.09604737,-3.769287,3.710912,-1.690308,0.06458236,0.06573903,0.9957447,0.689429,0.689429,10,target_1,0.4025119,
325.2304,-0.001974175,0.08525014,0.09594189,-3.765015,3.716031,-1.682617,0.06467164,0.06566443,0.9957438,0.689429,0.689429,10,target_1,0.3956476,
325.2474,-0.001940354,0.08526212,0.09581305,-3.761871,3.724676,-1.673004,0.06482212,0.0656101,0.9957376,0.689429,0.689429,10,target_1,0.3871488,
325.2644,-0.001952825,0.08522958,0.09570603,-3.758331,3.713561,-1.6716,0.0646292,0.06554798,0.9957542,0.689429,0.689429,10,target_1,0.3921704,
325.2808,-0.001952971,0.08520086,0.09561414,-3.769379,3.683871,-1.671814,0.0641124,0.0657404,0.995775,0.689429,0.689429,10,target_1,0.4210443,
325.2971,-0.001986472,0.08521578,0.09551486,-3.773895,3.64996,-1.686981,0.0635227,0.06581946,0.9958075,0.689429,0.689429,10,target_1,0.4498048,
325.314,-0.001994021,0.08528891,0.09544347,-3.799255,3.636748,-1.669769,0.06329122,0.06626101,0.995793,0.689429,0.689429,10,target_1,0.4764233,
325.3309,-0.001979456,0.08526011,0.09535109,-3.813538,3.624175,-1.631439,0.06307165,0.06650981,0.9957904,0.689429,0.689429,10,target_1,0.4953507,
325.3476,-0.001896913,0.08521929,0.09530379,-3.812683,3.616809,-1.619476,0.0629437,0.06649501,0.9957994,0.689429,0.689429,10,target_1,0.4996771,
