#NEXT_T5_EU_PS_B0_C1_S202_0213094828
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1473.783,-0.0133587,0.06240991,-0.1166334,5.814854,-3.529938,-1.197174,-0.0612531,-0.1013142,0.992967,-0.1378858,-0.1378858,1.883367,target_5,0.1119058,
1473.801,-0.01333106,0.06245869,-0.116467,5.841054,-3.478333,-1.141876,-0.06035625,-0.1017691,0.9929754,-0.1378858,-0.1378858,1.883533,target_5,0.1557664,
1473.816,-0.0133127,0.06243109,-0.1162779,5.833949,-3.456238,-1.137878,-0.05997368,-0.1016458,0.9930112,-0.1378858,-0.1378858,1.883722,target_5,0.165511,
1473.834,-0.01343301,0.06244778,-0.1160157,5.807235,-3.508728,-1.175415,-0.0608867,-0.1011819,0.993003,-0.1378858,-0.1378858,1.883984,target_5,0.1101434,
1473.851,-0.01353749,0.06243678,-0.1157785,5.792056,-3.546387,-1.186462,-0.06154098,-0.1009183,0.9929895,-0.1378858,-0.1378858,1.884221,target_5,0.08392937,
1473.866,-0.01376081,0.06244804,-0.1155016,5.790117,-3.633728,-1.174316,-0.06305492,-0.1008847,0.992898,-0.1378858,-0.1378858,1.884498,target_5,0.1153499,
1473.883,-0.01395498,0.06234937,-0.1152459,5.818685,-3.703156,-1.172119,-0.06425467,-0.1013807,0.9927705,-0.1378858,-0.1378858,1.884754,target_5,0.191797,
1473.9,-0.0141225,0.06231847,-0.1150201,5.856954,-3.709198,-1.173798,-0.06435486,-0.1020452,0.9926959,-0.1378858,-0.1378858,1.88498,target_5,0.2246844,
1473.916,-0.01415822,0.06229042,-0.1148184,5.85913,-3.698944,-1.146088,-0.06417699,-0.102083,0.9927036,-0.1378858,-0.1378858,1.885182,target_5,0.220287,
1473.933,-0.0142114,0.06234677,-0.1146302,5.838009,-3.707642,-1.131592,-0.06433014,-0.1017163,0.9927313,-0.1378858,-0.1378858,1.88537,target_5,0.2130625,
1473.95,-0.01431637,0.06238877,-0.1144884,5.817966,-3.714844,-1.124451,-0.06445699,-0.1013682,0.9927587,-0.1378858,-0.1378858,1.885512,target_5,0.2093567,
1473.967,-0.01449471,0.06248296,-0.114298,5.786216,-3.708374,-1.109222,-0.06434847,-0.1008169,0.9928219,-0.1378858,-0.1378858,1.885702,target_5,0.191797,
1473.984,-0.01453551,0.06256443,-0.1141817,5.719606,-3.683289,-1.115845,-0.06392135,-0.09966024,0.9929662,-0.1378858,-0.1378858,1.885818,target_5,0.1532334,
1474.001,-0.01458404,0.06269392,-0.1140077,5.669427,-3.647034,-1.081421,-0.06329879,-0.09878878,0.9930932,-0.1378858,-0.1378858,1.885992,target_5,0.1251145,
1474.015,-0.01462393,0.06274529,-0.1138925,5.633833,-3.623962,-1.051758,-0.06290243,-0.09817056,0.9931797,-0.1378858,-0.1378858,1.886108,target_5,0.1251145,
1474.033,-0.01468754,0.06278773,-0.1137846,5.60396,-3.599304,-1.018494,-0.0624783,-0.09765169,0.9932576,-0.1378858,-0.1378858,1.886215,target_5,0.1370561,
1474.05,-0.01474824,0.06276046,-0.113699,5.608913,-3.606873,-0.9908752,-0.06260894,-0.09773772,0.9932409,-0.1378858,-0.1378858,1.886301,target_5,0.1370561,
1474.066,-0.01487197,0.06271452,-0.1135875,5.627311,-3.630707,-0.9902649,-0.06302041,-0.09805728,0.9931834,-0.1378858,-0.1378858,1.886413,target_5,0.1412742,
1474.083,-0.01496672,0.06266195,-0.1135074,5.651958,-3.645691,-1.009094,-0.06327737,-0.09848537,0.9931247,-0.1378858,-0.1378858,1.886493,target_5,0.1426525,
1474.1,-0.01509862,0.06264433,-0.1134168,5.675529,-3.675842,-1.061523,-0.06379751,-0.09889475,0.9930507,-0.1378858,-0.1378858,1.886583,target_5,0.1678588,
1474.115,-0.01519648,0.06257084,-0.1134008,5.744908,-3.718811,-1.079987,-0.06453419,-0.1000996,0.9928824,-0.1378858,-0.1378858,1.886599,target_5,0.2093567,
1474.133,-0.015314,0.06249003,-0.1133045,5.766673,-3.754852,-1.054138,-0.06515647,-0.1004776,0.9928036,-0.1378858,-0.1378858,1.886696,target_5,0.2517883,
1474.15,-0.01535482,0.0624453,-0.1132112,5.747324,-3.771698,-1.032196,-0.06545053,-0.1001416,0.9928182,-0.1378858,-0.1378858,1.886789,target_5,0.2668786,
1474.166,-0.01536141,0.06253921,-0.1130961,5.721011,-3.759399,-1.001953,-0.06524,-0.09968465,0.992878,-0.1378858,-0.1378858,1.886904,target_5,0.2525642,
1474.183,-0.01534117,0.06254283,-0.1130041,5.701672,-3.744171,-1.071564,-0.06497836,-0.09934878,0.9929288,-0.1378858,-0.1378858,1.886996,target_5,0.2365626,
1474.2,-0.01534683,0.06250964,-0.1129183,5.723673,-3.725861,-1.087708,-0.06465852,-0.09973088,0.9929114,-0.1378858,-0.1378858,1.887082,target_5,0.2185032,
1474.215,-0.01533246,0.06244657,-0.1128981,5.785638,-3.725189,-1.084778,-0.06464019,-0.1008069,0.9928039,-0.1378858,-0.1378858,1.887102,target_5,0.2315465,
1474.233,-0.01534981,0.06230493,-0.1128895,5.842941,-3.709961,-1.0802,-0.06436973,-0.1018019,0.9927199,-0.1378858,-0.1378858,1.88711,target_5,0.2454926,
1474.25,-0.01529083,0.06218132,-0.1128683,5.858702,-3.688965,-1.056244,-0.06400409,-0.1020755,0.9927155,-0.1378858,-0.1378858,1.887132,target_5,0.2382111,
1474.266,-0.01522569,0.06210992,-0.1127988,5.870567,-3.654449,-1.042053,-0.06340452,-0.1022815,0.9927328,-0.1378858,-0.1378858,1.887201,target_5,0.2229358,
1474.283,-0.01517425,0.06208266,-0.1127706,5.84989,-3.632385,-1.021545,-0.06302462,-0.1019225,0.9927939,-0.1378858,-0.1378858,1.887229,target_5,0.1928145,
1474.3,-0.01515884,0.06210365,-0.1127641,5.852103,-3.625519,-1.007751,-0.06290522,-0.101961,0.9927975,-0.1378858,-0.1378858,1.887236,target_5,0.1907741,
1474.316,-0.01517582,0.06211901,-0.1127871,5.852708,-3.635834,-1.012939,-0.06308394,-0.1019715,0.9927851,-0.1378858,-0.1378858,1.887213,target_5,0.1968319,
1474.333,-0.01519831,0.06219212,-0.1127676,5.836501,-3.64978,-1.030884,-0.0633275,-0.1016901,0.9927984,-0.1378858,-0.1378858,1.887232,target_5,0.1938267,
1474.35,-0.0151898,0.06226655,-0.112782,5.800414,-3.638275,-1.07312,-0.06313217,-0.1010635,0.9928749,-0.1378858,-0.1378858,1.887218,target_5,0.1594904,
1474.365,-0.01512898,0.06228804,-0.1127214,5.764565,-3.639069,-1.073242,-0.06315008,-0.100441,0.9929369,-0.1378858,-0.1378858,1.887279,target_5,0.1384764,
1474.383,-0.01509288,0.06230101,-0.112734,5.731186,-3.630951,-1.066498,-0.06301297,-0.09986134,0.9930041,-0.1378858,-0.1378858,1.887266,target_5,0.1186941,
1474.4,-0.01508275,0.06232645,-0.1126788,5.705974,-3.636963,-1.109344,-0.06312022,-0.09942349,0.9930412,-0.1378858,-0.1378858,1.887321,target_5,0.1219466,
1474.415,-0.0150979,0.06231918,-0.1126667,5.69171,-3.646088,-1.139862,-0.06327965,-0.09917578,0.9930558,-0.1378858,-0.1378858,1.887333,target_5,0.132704,
1474.433,-0.01509388,0.06235846,-0.1125907,5.675121,-3.640472,-1.124542,-0.06318416,-0.09888767,0.9930906,-0.1378858,-0.1378858,1.887409,target_5,0.1312212,
1474.45,-0.0151535,0.06232427,-0.1125639,5.665433,-3.667419,-1.10379,-0.0636526,-0.0987194,0.9930775,-0.1378858,-0.1378858,1.887436,target_5,0.1594904,
1474.467,-0.01521262,0.06233455,-0.1125316,5.654614,-3.707977,-1.130402,-0.06435652,-0.09853151,0.9930508,-0.1378858,-0.1378858,1.887468,target_5,0.2027088,
1474.483,-0.0152444,0.06236634,-0.1125077,5.620675,-3.726563,-1.147156,-0.06468257,-0.09794201,0.9930879,-0.1378858,-0.1378858,1.887492,target_5,0.234068,
1474.5,-0.01528599,0.06244268,-0.1124722,5.596402,-3.728119,-1.135712,-0.06471216,-0.0975204,0.9931275,-0.1378858,-0.1378858,1.887528,target_5,0.2462884,
1474.516,-0.01532115,0.06246349,-0.1124468,5.570915,-3.743011,-1.088989,-0.06497288,-0.09707767,0.9931538,-0.1378858,-0.1378858,1.887553,target_5,0.2719625,
1474.533,-0.01540717,0.06247091,-0.1124144,5.551691,-3.772064,-1.054352,-0.06547874,-0.09674373,0.9931532,-0.1378858,-0.1378858,1.887586,target_5,0.3102743,
1474.55,-0.01550367,0.06246132,-0.1123926,5.550226,-3.81662,-1.033051,-0.06625133,-0.0967183,0.9931044,-0.1378858,-0.1378858,1.887607,target_5,0.3516591,
1474.566,-0.01565419,0.06241918,-0.1123256,5.545677,-3.853882,-1.009003,-0.0668979,-0.09663927,0.9930688,-0.1378858,-0.1378858,1.887674,target_5,0.3901695,
1474.583,-0.01578319,0.06241223,-0.1123046,5.561364,-3.864075,-0.9891052,-0.06707229,-0.09691177,0.9930304,-0.1378858,-0.1378858,1.887695,target_5,0.3966355,
1474.599,-0.01585775,0.06237255,-0.1122649,5.572737,-3.85907,-0.9689026,-0.06698442,-0.09710933,0.9930171,-0.1378858,-0.1378858,1.887735,target_5,0.3896677,
1474.615,-0.01589245,0.0623087,-0.1122174,5.576555,-3.845123,-0.9657288,-0.06674211,-0.09717566,0.9930269,-0.1378858,-0.1378858,1.887783,target_5,0.3753442,
1474.633,-0.0158877,0.06227852,-0.1121848,5.61738,-3.821167,-0.9549561,-0.0663226,-0.09788478,0.9929854,-0.1378858,-0.1378858,1.887815,target_5,0.3397734,
1474.65,-0.01594181,0.06220519,-0.1121311,5.635913,-3.805267,-0.9773865,-0.06604493,-0.09820669,0.9929721,-0.1378858,-0.1378858,1.887869,target_5,0.3220336,
1474.666,-0.01595244,0.06216402,-0.1120715,5.628135,-3.754425,-1.006836,-0.06516432,-0.0980716,0.9930436,-0.1378858,-0.1378858,1.887928,target_5,0.2741124,
1474.683,-0.01592288,0.0622585,-0.1120391,5.61409,-3.719971,-1.017517,-0.06456892,-0.09782763,0.9931065,-0.1378858,-0.1378858,1.887961,target_5,0.2470816,
1474.7,-0.01591266,0.06222748,-0.1120052,5.589262,-3.702026,-0.962677,-0.06426062,-0.09739637,0.993169,-0.1378858,-0.1378858,1.887995,target_5,0.2390311,
1474.715,-0.01595055,0.06219529,-0.1119955,5.607243,-3.728912,-0.9048157,-0.06472491,-0.0977087,0.9931081,-0.1378858,-0.1378858,1.888005,target_5,0.2564087,
1474.733,-0.01605613,0.06215894,-0.1119929,5.619886,-3.759705,-0.9205627,-0.06525687,-0.09792832,0.9930516,-0.1378858,-0.1378858,1.888007,target_5,0.2853053,
1474.75,-0.01615838,0.06214671,-0.111947,5.610625,-3.784119,-0.9812927,-0.06568114,-0.09776745,0.9930395,-0.1378858,-0.1378858,1.888053,target_5,0.3121605,
1474.766,-0.01625361,0.0622221,-0.1118477,5.58599,-3.78009,-1.025726,-0.06561385,-0.09733955,0.993086,-0.1378858,-0.1378858,1.888152,target_5,0.3208161,
1474.783,-0.01621058,0.06229471,-0.1117865,5.579252,-3.775269,-1.016937,-0.06553137,-0.0972225,0.9931029,-0.1378858,-0.1378858,1.888214,target_5,0.3177519,
1474.8,-0.01625693,0.06223443,-0.1117425,5.606157,-3.74704,-0.9973145,-0.06503923,-0.09768984,0.9930894,-0.1378858,-0.1378858,1.888258,target_5,0.2825486,
1474.815,-0.01631992,0.06220905,-0.1117176,5.638339,-3.722076,-0.960144,-0.06460283,-0.09824882,0.9930627,-0.1378858,-0.1378858,1.888282,target_5,0.25101,
1474.833,-0.01630447,0.06213028,-0.1116791,5.652063,-3.693512,-0.929657,-0.06410606,-0.0984872,0.9930713,-0.1378858,-0.1378858,1.888321,target_5,0.2185032,
1474.849,-0.01630721,0.06208842,-0.1116369,5.653347,-3.651215,-0.9160767,-0.0633726,-0.0985095,0.9931162,-0.1378858,-0.1378858,1.888363,target_5,0.1769387,
1474.866,-0.0162865,0.06209269,-0.1115612,5.641074,-3.638336,-0.9059143,-0.06315111,-0.09829632,0.9931514,-0.1378858,-0.1378858,1.888439,target_5,0.1678588,
1474.883,-0.0163464,0.0621095,-0.1114748,5.643418,-3.627106,-0.9075317,-0.06295607,-0.09833704,0.9931598,-0.1378858,-0.1378858,1.888525,target_5,0.1594904,
1474.9,-0.01636046,0.0621022,-0.1114142,5.637887,-3.625122,-0.9309082,-0.06292218,-0.09824099,0.9931715,-0.1378858,-0.1378858,1.888586,target_5,0.1607126,
1474.915,-0.01639258,0.06217168,-0.1113445,5.624976,-3.616119,-0.9736023,-0.06276768,-0.09801672,0.9932034,-0.1378858,-0.1378858,1.888655,target_5,0.1594904,
1474.933,-0.01636769,0.06215915,-0.1112798,5.601486,-3.593994,-0.9776611,-0.0623868,-0.0976087,0.9932675,-0.1378858,-0.1378858,1.88872,target_5,0.1519511,
1474.949,-0.01635659,0.06216196,-0.1112618,5.611699,-3.588257,-0.9653625,-0.06228586,-0.09778611,0.9932564,-0.1378858,-0.1378858,1.888738,target_5,0.1440177,
1474.965,-0.01633631,0.0621851,-0.1111953,5.580517,-3.593323,-0.9908142,-0.06237706,-0.09724447,0.9933039,-0.1378858,-0.1378858,1.888805,target_5,0.166689,
1474.983,-0.01638976,0.06224143,-0.1111231,5.556146,-3.575165,-0.9929199,-0.06206482,-0.09682111,0.9933648,-0.1378858,-0.1378858,1.888877,target_5,0.1769387,
1475,-0.01637362,0.0622325,-0.1110703,5.543452,-3.547516,-0.9568176,-0.06158671,-0.09660062,0.993416,-0.1378858,-0.1378858,1.88893,target_5,0.1735894,
1475.015,-0.01637587,0.0621816,-0.1110315,5.556345,-3.531921,-0.9080505,-0.06131519,-0.09682458,0.993411,-0.1378858,-0.1378858,1.888969,target_5,0.1570175,
1475.033,-0.01642182,0.06214109,-0.1110178,5.583189,-3.528503,-0.8531189,-0.06125323,-0.09729087,0.9933693,-0.1378858,-0.1378858,1.888982,target_5,0.1282043,
1475.049,-0.01647954,0.06212482,-0.1109218,5.603876,-3.548065,-0.8078918,-0.06159008,-0.09765022,0.9933132,-0.1378858,-0.1378858,1.889078,target_5,0.1219466,
1475.066,-0.01657271,0.06209607,-0.1108235,5.609023,-3.574402,-0.7875977,-0.06204638,-0.09773963,0.993276,-0.1378858,-0.1378858,1.889176,target_5,0.1356209,
1475.082,-0.01668157,0.06214562,-0.1107074,5.611951,-3.611115,-0.7678528,-0.06268205,-0.09779049,0.9932311,-0.1378858,-0.1378858,1.889293,target_5,0.166689,
1475.099,-0.01684951,0.06214207,-0.110521,5.5796,-3.700745,-0.7770386,-0.06423932,-0.09722854,0.9931868,-0.1378858,-0.1378858,1.889479,target_5,0.2661444,
1475.115,-0.01703558,0.06217322,-0.1103156,5.562872,-3.746124,-0.8067932,-0.0650277,-0.09693797,0.9931638,-0.1378858,-0.1378858,1.889684,target_5,0.3189811,
1475.132,-0.01708254,0.06215372,-0.1101142,5.553624,-3.752808,-0.8277283,-0.06514461,-0.09677731,0.9931719,-0.1378858,-0.1378858,1.889886,target_5,0.329838,
1475.149,-0.01704678,0.06215202,-0.1099212,5.57364,-3.739227,-0.8437805,-0.06490742,-0.09712501,0.9931535,-0.1378858,-0.1378858,1.890079,target_5,0.3077414,
1475.165,-0.01700631,0.06204374,-0.1097258,5.612883,-3.68985,-0.8522644,-0.0640468,-0.09780667,0.9931424,-0.1378858,-0.1378858,1.890274,target_5,0.2446942,
1475.182,-0.01696549,0.0619694,-0.1095432,5.683633,-3.663391,-0.8528137,-0.06358062,-0.09903551,0.9930506,-0.1378858,-0.1378858,1.890457,target_5,0.2036718,
1475.199,-0.01698537,0.06189767,-0.1093603,5.714734,-3.656219,-0.8821106,-0.06345262,-0.09957561,0.9930047,-0.1378858,-0.1378858,1.89064,target_5,0.1958353,
1475.215,-0.01697516,0.06189391,-0.109151,5.718131,-3.652161,-0.9086304,-0.06338221,-0.09963463,0.9930034,-0.1378858,-0.1378858,1.890849,target_5,0.191797,
1475.233,-0.01699316,0.06184376,-0.1089514,5.718339,-3.652344,-0.940979,-0.06338551,-0.09963825,0.9930028,-0.1378858,-0.1378858,1.891049,target_5,0.1938267,
1475.249,-0.0170187,0.06181462,-0.1087232,5.723527,-3.654572,-0.9638977,-0.06342307,-0.09972833,0.9929913,-0.1378858,-0.1378858,1.891277,target_5,0.1978235,
1475.265,-0.01704969,0.06180127,-0.108516,5.735323,-3.659119,-0.9880066,-0.06350092,-0.09993318,0.9929658,-0.1378858,-0.1378858,1.891484,target_5,0.2046302,
1475.282,-0.01707552,0.06186135,-0.1083037,5.717226,-3.661865,-0.9519348,-0.06355054,-0.0996189,0.9929942,-0.1378858,-0.1378858,1.891696,target_5,0.2055842,
1475.299,-0.0170889,0.06179168,-0.108096,5.712323,-3.653534,-0.8856506,-0.06340637,-0.09953377,0.9930119,-0.1378858,-0.1378858,1.891904,target_5,0.1968319,
1475.315,-0.01712082,0.06183194,-0.1079183,5.735376,-3.65036,-0.8505554,-0.06334907,-0.09993411,0.9929754,-0.1378858,-0.1378858,1.892082,target_5,0.1988102,
1475.332,-0.01717744,0.0618799,-0.1076962,5.71672,-3.645447,-0.8859863,-0.06326572,-0.09961012,0.9930132,-0.1378858,-0.1378858,1.892304,target_5,0.1928145,
1475.349,-0.01722906,0.06192975,-0.1074619,5.697497,-3.649231,-0.9078979,-0.06333375,-0.09927627,0.9930423,-0.1378858,-0.1378858,1.892538,target_5,0.1958353,
1475.368,-0.01726971,0.06195043,-0.107281,5.708709,-3.682495,-0.8835144,-0.06390893,-0.099471,0.992986,-0.1378858,-0.1378858,1.892719,target_5,0.2306999,
1475.382,-0.0173785,0.06191698,-0.1070777,5.739127,-3.695465,-0.8739624,-0.06413023,-0.09999924,0.9929187,-0.1378858,-0.1378858,1.892922,target_5,0.2502292,
1475.399,-0.01739293,0.06183672,-0.1069275,5.779702,-3.696564,-0.85672,-0.0641449,-0.1007038,0.9928465,-0.1378858,-0.1378858,1.893072,target_5,0.2631872,
1475.414,-0.01736417,0.06176947,-0.106787,5.818081,-3.674133,-0.848938,-0.06375189,-0.1013702,0.992804,-0.1378858,-0.1378858,1.893213,target_5,0.2579304,
1475.432,-0.0173149,0.06170646,-0.1066447,5.826413,-3.658875,-0.8142395,-0.0634865,-0.1015149,0.9928062,-0.1378858,-0.1378858,1.893355,target_5,0.249446,
1475.448,-0.01729462,0.0617366,-0.1065035,5.815662,-3.6539,-0.8320313,-0.0634014,-0.1013283,0.9928308,-0.1378858,-0.1378858,1.893497,target_5,0.2382111,
1475.465,-0.01726928,0.06175727,-0.106381,5.789963,-3.662323,-0.8764648,-0.06355011,-0.100882,0.9928666,-0.1378858,-0.1378858,1.893619,target_5,0.2332305,
1475.482,-0.01722392,0.06193066,-0.1062986,5.747895,-3.663849,-0.9288025,-0.06358134,-0.1001515,0.9929386,-0.1378858,-0.1378858,1.893701,target_5,0.2158,
1475.499,-0.01715215,0.06198718,-0.1062214,5.720154,-3.653839,-0.996582,-0.0634112,-0.09966975,0.9929979,-0.1378858,-0.1378858,1.893779,target_5,0.1978235,
1475.514,-0.01704343,0.06199682,-0.1061157,5.708368,-3.624359,-1.029388,-0.06290141,-0.09946507,0.9930509,-0.1378858,-0.1378858,1.893884,target_5,0.165511,
1475.532,-0.01687662,0.06203834,-0.1060842,5.707037,-3.583191,-1.012482,-0.06218806,-0.09944196,0.9930981,-0.1378858,-0.1378858,1.893916,target_5,0.1219466,
1475.548,-0.01671938,0.06211784,-0.1060439,5.686379,-3.551025,-1.030579,-0.06163285,-0.09908319,0.9931687,-0.1378858,-0.1378858,1.893956,target_5,0.08156469,
1475.565,-0.01663925,0.06215069,-0.1059808,5.644336,-3.520844,-1.012756,-0.06111374,-0.09835298,0.9932733,-0.1378858,-0.1378858,1.894019,target_5,0.07661668,
1475.583,-0.0165938,0.06225314,-0.1059241,5.610297,-3.506348,-0.963562,-0.06086625,-0.09776177,0.9933468,-0.1378858,-0.1378858,1.894076,target_5,0.09891172,
1475.599,-0.01656527,0.06227157,-0.1058775,5.594799,-3.496399,-0.9447937,-0.06069529,-0.09749256,0.9933838,-0.1378858,-0.1378858,1.894122,target_5,0.1101434,
1475.614,-0.01655987,0.06225789,-0.1058839,5.594507,-3.483307,-0.9260559,-0.06046858,-0.09748749,0.9933981,-0.1378858,-0.1378858,1.894116,target_5,0.1101434,
1475.632,-0.01652021,0.06224313,-0.1058646,5.616224,-3.471924,-0.9182434,-0.06026848,-0.0978647,0.9933732,-0.1378858,-0.1378858,1.894135,target_5,0.08846933,
1475.649,-0.01649138,0.0622789,-0.1058293,5.625565,-3.483246,-0.8890991,-0.06046385,-0.09802695,0.9933453,-0.1378858,-0.1378858,1.894171,target_5,0.07912937,
1475.665,-0.01656127,0.06228558,-0.1058087,5.639648,-3.507843,-0.8997498,-0.06088897,-0.09827157,0.9932951,-0.1378858,-0.1378858,1.894191,target_5,0.07401875,
1475.682,-0.0166627,0.06231267,-0.1057458,5.633488,-3.5354,-0.9124146,-0.06136719,-0.09816456,0.9932763,-0.1378858,-0.1378858,1.894254,target_5,0.09891172,
1475.699,-0.01669025,0.06233147,-0.1057011,5.622003,-3.553619,-0.9338379,-0.06168427,-0.09796508,0.9932764,-0.1378858,-0.1378858,1.894299,target_5,0.1203313,
1475.714,-0.01669103,0.0624493,-0.1056651,5.606462,-3.542694,-0.9269409,-0.06149672,-0.09769516,0.9933146,-0.1378858,-0.1378858,1.894335,target_5,0.1282043,
1475.732,-0.01669703,0.06244618,-0.1056356,5.594799,-3.542786,-0.9243774,-0.06149925,-0.09749255,0.9933343,-0.1378858,-0.1378858,1.894364,target_5,0.1370561,
1475.749,-0.01669571,0.06245208,-0.1055986,5.60582,-3.518188,-0.921936,-0.06107181,-0.097684,0.9933419,-0.1378858,-0.1378858,1.894401,target_5,0.1170339,
1475.765,-0.01668297,0.0624226,-0.1055848,5.615598,-3.486389,-0.9151306,-0.06051983,-0.09785382,0.9933589,-0.1378858,-0.1378858,1.894415,target_5,0.09278741,
1475.782,-0.01662694,0.06242968,-0.1055552,5.634618,-3.452759,-0.9049683,-0.05993468,-0.0981842,0.9933618,-0.1378858,-0.1378858,1.894445,target_5,0.07661668,
1475.798,-0.01664572,0.06239309,-0.1055895,5.667568,-3.436127,-0.9178772,-0.05964268,-0.09875648,0.9933227,-0.1378858,-0.1378858,1.89441,target_5,0.05233916,
1475.814,-0.01665714,0.06236735,-0.1055863,5.689131,-3.404572,-0.927002,-0.05909336,-0.09913099,0.9933182,-0.1378858,-0.1378858,1.894414,target_5,0.0656106,
1475.832,-0.01663613,0.06237586,-0.1056374,5.699517,-3.354065,-0.927887,-0.05821662,-0.09931136,0.9933519,-0.1378858,-0.1378858,1.894363,target_5,0.1153499,
1475.849,-0.01659925,0.06245868,-0.1056867,5.687038,-3.294464,-0.9290161,-0.05718489,-0.09909464,0.9934335,-0.1378858,-0.1378858,1.894313,target_5,0.1769387,
1475.865,-0.01657135,0.06249141,-0.1057524,5.676721,-3.248016,-0.865509,-0.05638053,-0.09891544,0.9934974,-0.1378858,-0.1378858,1.894248,target_5,0.2246844,
1475.881,-0.01656757,0.06250384,-0.1058004,5.636032,-3.197784,-0.7794189,-0.05551321,-0.09820876,0.9936163,-0.1378858,-0.1378858,1.8942,target_5,0.2825486,
1475.899,-0.01661206,0.06263983,-0.1058841,5.568824,-3.203339,-0.7107849,-0.05561586,-0.09704136,0.9937252,-0.1378858,-0.1378858,1.894116,target_5,0.302612,
1475.915,-0.01673116,0.06276277,-0.1059179,5.506558,-3.237793,-0.7388916,-0.05621966,-0.09595968,0.9937963,-0.1378858,-0.1378858,1.894082,target_5,0.311533,
1475.932,-0.01684358,0.06281534,-0.1059918,5.499722,-3.296906,-0.7603455,-0.05724523,-0.09584093,0.9937492,-0.1378858,-0.1378858,1.894008,target_5,0.2755364,
1475.949,-0.01699268,0.06284244,-0.1060698,5.541525,-3.372131,-0.7477112,-0.05854588,-0.09656715,0.9936031,-0.1378858,-0.1378858,1.89393,target_5,0.199792,
1475.965,-0.01708431,0.06276222,-0.1061013,5.575369,-3.454681,-0.749115,-0.05997372,-0.09715505,0.9934607,-0.1378858,-0.1378858,1.893899,target_5,0.1426525,
1475.982,-0.01720523,0.06269722,-0.1060922,5.586291,-3.495819,-0.7695618,-0.06068605,-0.09734477,0.9933988,-0.1378858,-0.1378858,1.893908,target_5,0.1384764,
1475.999,-0.01717139,0.06260415,-0.1060537,5.599872,-3.505768,-0.7781067,-0.06085743,-0.09758066,0.9933652,-0.1378858,-0.1378858,1.893946,target_5,0.1251145,
1476.014,-0.01711688,0.06256945,-0.1060247,5.624182,-3.477631,-0.7828674,-0.06036697,-0.09800293,0.9933535,-0.1378858,-0.1378858,1.893975,target_5,0.09278741,
1476.032,-0.01703847,0.06247398,-0.106048,5.676126,-3.457672,-0.7892151,-0.06001534,-0.09890511,0.9932854,-0.1378858,-0.1378858,1.893952,target_5,0.02797646,
1476.048,-0.01692123,0.06242087,-0.1060643,5.731361,-3.428284,-0.7947388,-0.05950002,-0.09986439,0.9932204,-0.1378858,-0.1378858,1.893936,target_5,0.03956468,
1476.065,-0.01678042,0.06241708,-0.1061044,5.761967,-3.391998,-0.8009033,-0.0588681,-0.1003959,0.9932045,-0.1378858,-0.1378858,1.893896,target_5,0.09065409,
1476.082,-0.01662786,0.06246471,-0.1061404,5.761167,-3.356354,-0.8436584,-0.05825006,-0.100382,0.9932424,-0.1378858,-0.1378858,1.89386,target_5,0.1219466,
1476.098,-0.01645782,0.06245874,-0.106173,5.734849,-3.312103,-0.8635254,-0.05748565,-0.09992495,0.993333,-0.1378858,-0.1378858,1.893827,target_5,0.1619255,
1476.115,-0.01623357,0.06257811,-0.1062823,5.727343,-3.29007,-0.8974304,-0.05710464,-0.0997946,0.993368,-0.1378858,-0.1378858,1.893718,target_5,0.1907741,
1476.132,-0.01610032,0.06258632,-0.1063576,5.678553,-3.270752,-0.966217,-0.05677454,-0.09894726,0.9934717,-0.1378858,-0.1378858,1.893642,target_5,0.2148914,
1476.148,-0.01594045,0.06262454,-0.1064647,5.652755,-3.26712,-0.9664612,-0.05671377,-0.09849921,0.9935197,-0.1378858,-0.1378858,1.893535,target_5,0.2298502,
1476.165,-0.01582504,0.06268108,-0.1065818,5.631553,-3.285217,-0.9417725,-0.05703001,-0.09813095,0.9935381,-0.1378858,-0.1378858,1.893418,target_5,0.2229358,
1476.182,-0.01578478,0.06270501,-0.1066998,5.595845,-3.316315,-0.9357605,-0.05757261,-0.09751072,0.9935678,-0.1378858,-0.1378858,1.8933,target_5,0.2139789,
1476.198,-0.01574432,0.0626985,-0.1068206,5.586604,-3.355011,-0.9393311,-0.05824482,-0.09735021,0.9935444,-0.1378858,-0.1378858,1.893179,target_5,0.1907741,
1476.214,-0.01574345,0.06271138,-0.1069039,5.578992,-3.396912,-0.9300842,-0.05897192,-0.09721798,0.9935145,-0.1378858,-0.1378858,1.893096,target_5,0.1678588,
1476.232,-0.01572075,0.06272551,-0.1069903,5.561314,-3.421722,-0.9382935,-0.05940415,-0.09691091,0.9935187,-0.1378858,-0.1378858,1.89301,target_5,0.1724585,
1476.248,-0.01566786,0.0627488,-0.1070791,5.555773,-3.469574,-0.9248962,-0.06023408,-0.09681465,0.9934781,-0.1378858,-0.1378858,1.892921,target_5,0.1643245,
1476.265,-0.01563951,0.06272054,-0.1071554,5.556338,-3.514099,-0.9132996,-0.06100634,-0.09682447,0.99343,-0.1378858,-0.1378858,1.892845,target_5,0.1607126,
