#NEXT_T2_EW_PS_B1_C7_S202_0213092720
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
205.8473,0.01245075,0.08191841,0.08862695,1.459735,5.116421,-0.9050293,0.08915082,-0.02547443,0.9956923,0.975,-4.26186E-08,10,target_2,1.078108,
205.8644,0.01243457,0.08187144,0.08867262,1.469302,5.101699,-0.8984375,0.0888946,-0.02564135,0.9957109,0.975,-4.26186E-08,10,target_2,1.093069,
205.8814,0.01240684,0.08184892,0.08865634,1.49207,5.10979,-0.8782043,0.0890343,-0.02603858,0.9956881,0.975,-4.26186E-08,10,target_2,1.110827,
205.8971,0.01239849,0.08181686,0.08867982,1.521561,5.110801,-0.8925171,0.08905067,-0.02655313,0.9956731,0.975,-4.26186E-08,10,target_2,1.137804,
205.914,0.01238234,0.08187377,0.08868521,1.526547,5.110866,-0.9273682,0.08905157,-0.02664012,0.9956707,0.975,-4.26186E-08,10,target_2,1.142267,
205.9319,0.01238835,0.08192369,0.08868314,1.527311,5.123578,-0.9780884,0.08927245,-0.02665345,0.9956505,0.975,-4.26186E-08,10,target_2,1.137632,
205.9472,0.01242148,0.08193783,0.08862525,1.541154,5.135777,-0.9898987,0.08948387,-0.02689497,0.9956251,0.975,-4.26186E-08,10,target_2,1.14603,
205.9639,0.01244366,0.08198695,0.08858724,1.543255,5.142038,-0.9629211,0.08959255,-0.02693163,0.9956143,0.975,-4.26186E-08,10,target_2,1.145517,
205.9807,0.01243372,0.08195893,0.08854068,1.51392,5.14548,-0.9329224,0.0896536,-0.02641981,0.9956225,0.975,-4.26186E-08,10,target_2,1.116801,
205.9964,0.01243664,0.08199871,0.08850973,1.488319,5.16401,-0.9381104,0.08997664,-0.02597315,0.9956052,0.975,-4.26186E-08,10,target_2,1.086245,
206.0143,0.01251524,0.08198658,0.08847731,1.438717,5.186416,-0.9291077,0.09036797,-0.02510772,0.9955919,0.975,-4.26186E-08,10,target_2,1.031735,
206.0312,0.01251341,0.08198769,0.0884217,1.437456,5.188267,-0.9295349,0.0904002,-0.02508571,0.9955896,0.975,-4.26186E-08,10,target_2,1.029836,
206.0477,0.01246192,0.08201014,0.08837018,1.440073,5.173147,-0.932251,0.09013735,-0.02513137,0.9956122,0.975,-4.26186E-08,10,target_2,1.037598,
206.0644,0.01245965,0.08206667,0.08831552,1.437236,5.161949,-0.9204712,0.08994287,-0.02508188,0.995631,0.975,-4.26186E-08,10,target_2,1.038917,
206.081,0.01245307,0.08209735,0.08826937,1.441293,5.154115,-0.9294434,0.08980657,-0.02515266,0.9956416,0.975,-4.26186E-08,10,target_2,1.045488,
206.0966,0.01244908,0.08212455,0.08819468,1.450843,5.146394,-0.9500732,0.08967204,-0.02531927,0.9956495,0.975,-4.26186E-08,10,target_2,1.057214,
206.1146,0.01249547,0.08203895,0.08811949,1.466203,5.150189,-0.944458,0.08973737,-0.02558728,0.9956367,0.975,-4.26186E-08,10,target_2,1.070275,
206.1311,0.01250276,0.08205633,0.08804743,1.462061,5.139202,-0.9285278,0.08954662,-0.025515,0.9956558,0.975,-4.26186E-08,10,target_2,1.070275,
206.1472,0.01249247,0.08205018,0.08798203,1.437818,5.135953,-0.9522705,0.08949111,-0.02509202,0.9956715,0.975,-4.26186E-08,10,target_2,1.049412,
206.1644,0.012499,0.08206125,0.08793103,1.425574,5.153136,-0.969574,0.08979019,-0.02487839,0.9956499,0.975,-4.26186E-08,10,target_2,1.031355,
206.181,0.0125539,0.08210519,0.08786143,1.443879,5.170472,-0.952179,0.0900907,-0.02519778,0.9956148,0.975,-4.26186E-08,10,target_2,1.041362,
206.1967,0.01254151,0.08210699,0.08780429,1.441215,5.172459,-0.9291992,0.09012534,-0.0251513,0.9956128,0.975,-4.26186E-08,10,target_2,1.038163,
206.214,0.01251468,0.08207047,0.08770359,1.475102,5.171364,-0.9259644,0.09010497,-0.02574255,0.9955995,0.975,-4.26186E-08,10,target_2,1.070641,
206.231,0.0125233,0.08207023,0.08763157,1.483971,5.181325,-0.920929,0.0902777,-0.02589728,0.9955798,0.975,-4.26186E-08,10,target_2,1.075564,
206.2472,0.01255275,0.08205968,0.08756465,1.475648,5.181564,-0.9213867,0.09028219,-0.02575207,0.9955832,0.975,-4.26186E-08,10,target_2,1.067712,
206.2636,0.01253443,0.08209053,0.08751719,1.460107,5.170098,-0.9161987,0.09008356,-0.02548092,0.9956082,0.975,-4.26186E-08,10,target_2,1.056659,
206.2801,0.01250116,0.08209625,0.0874425,1.438776,5.146124,-0.9241943,0.08966783,-0.02510874,0.9956552,0.975,-4.26186E-08,10,target_2,1.045676,
206.2969,0.01246574,0.08209893,0.08739679,1.430096,5.131919,-0.9370728,0.08942131,-0.02495729,0.9956812,0.975,-4.26186E-08,10,target_2,1.043427,
206.3143,0.01245239,0.08208413,0.08731858,1.439275,5.116012,-0.940979,0.08914451,-0.02511745,0.995702,0.975,-4.26186E-08,10,target_2,1.058324,
206.3309,0.01242698,0.08207453,0.08724111,1.452855,5.114327,-0.953949,0.08911471,-0.02535439,0.9956986,0.975,-4.26186E-08,10,target_2,1.071554,
206.3469,0.01245391,0.0820113,0.08715702,1.464847,5.106532,-0.9562073,0.08897877,-0.02556362,0.9957054,0.975,-4.26186E-08,10,target_2,1.085885,
206.3647,0.01242287,0.08202869,0.08707471,1.470279,5.107513,-0.9609375,0.08899561,-0.02565839,0.9957015,0.975,-4.26186E-08,10,target_2,1.090381,
206.3804,0.01239334,0.08203716,0.08695352,1.468171,5.105079,-0.947113,0.08895338,-0.02562161,0.9957062,0.975,-4.26186E-08,10,target_2,1.089303,
206.396,0.01235331,0.0820425,0.08688482,1.464542,5.101306,-0.9543152,0.08888796,-0.02555829,0.9957137,0.975,-4.26186E-08,10,target_2,1.087865,
206.4136,0.01233917,0.08204831,0.08678089,1.469418,5.077929,-0.9644165,0.0884815,-0.02564338,0.9957477,0.975,-4.26186E-08,10,target_2,1.101984,
206.43,0.01229296,0.08206053,0.08669953,1.476108,5.053042,-0.9416504,0.08804872,-0.0257601,0.995783,0.975,-4.26186E-08,10,target_2,1.118901,
206.4469,0.01221227,0.08195467,0.08661847,1.494307,5.028741,-0.8986816,0.08762565,-0.02607762,0.9958121,0.975,-4.26186E-08,10,target_2,1.146713,
206.4638,0.01210998,0.08195151,0.08653302,1.532099,4.98299,-0.8985291,0.08682895,-0.02673699,0.9958644,0.975,-4.26186E-08,10,target_2,1.201382,
206.4802,0.01198768,0.08202435,0.08642638,1.531913,4.951313,-0.9340515,0.08627836,-0.02673374,0.9959123,0.975,-4.26186E-08,10,target_2,1.216597,
206.4963,0.01189415,0.08204374,0.08634955,1.538945,4.928416,-0.9786682,0.08588006,-0.02685643,0.9959434,0.975,-4.26186E-08,10,target_2,1.234163,
206.514,0.01183695,0.08202093,0.08620536,1.597949,4.909292,-0.9699707,0.08554523,-0.02788585,0.995944,0.975,-4.26186E-08,10,target_2,1.295129,
206.5306,0.01174185,0.08200029,0.08605437,1.633535,4.884418,-0.9284668,0.08511135,-0.02850671,0.9959636,0.975,-4.26186E-08,10,target_2,1.338668,
206.5465,0.01163255,0.0819609,0.08594954,1.641569,4.856169,-0.8961487,0.08461995,-0.02864686,0.9960014,0.975,-4.26186E-08,10,target_2,1.360275,
206.5643,0.01154293,0.08196408,0.08582316,1.591506,4.862566,-0.8669434,0.08473326,-0.02777345,0.9960165,0.975,-4.26186E-08,10,target_2,1.314327,
206.5807,0.01146457,0.08200622,0.08567435,1.554227,4.844739,-0.8520203,0.08442485,-0.02712306,0.9960606,0.975,-4.26186E-08,10,target_2,1.292406,
206.5963,0.01136424,0.08206481,0.08549621,1.526403,4.822205,-0.855835,0.0840342,-0.0266376,0.9961067,0.975,-4.26186E-08,10,target_2,1.281916,
206.6139,0.01130061,0.08212097,0.08526696,1.497846,4.820397,-0.8705444,0.08400387,-0.02613936,0.9961225,0.975,-4.26186E-08,10,target_2,1.259432,
206.631,0.01125051,0.08218613,0.08505997,1.487547,4.834301,-0.8511353,0.08424599,-0.02595967,0.9961068,0.975,-4.26186E-08,10,target_2,1.242696,
206.6473,0.01125435,0.08224128,0.08480532,1.478807,4.819602,-0.8570251,0.08399078,-0.02580718,0.9961323,0.975,-4.26186E-08,10,target_2,1.243797,
206.6638,0.01115268,0.08231816,0.08455782,1.470837,4.802387,-0.8518982,0.08369178,-0.02566813,0.996161,0.975,-4.26186E-08,10,target_2,1.247724,
206.6808,0.01108328,0.08236219,0.08432478,1.445859,4.768061,-0.8344116,0.08309588,-0.02523232,0.9962221,0.975,-4.26186E-08,10,target_2,1.248978,
206.6959,0.01099213,0.08243755,0.08408745,1.420196,4.728924,-0.8354797,0.0824163,-0.02478455,0.9962897,0.975,-4.26186E-08,10,target_2,1.254294,
206.7138,0.010911,0.08237626,0.08388118,1.375876,4.677078,-0.8519897,0.08151628,-0.02401126,0.9963827,0.975,-4.26186E-08,10,target_2,1.257255,
206.7311,0.0108834,0.08240595,0.0836816,1.366296,4.647989,-0.8778381,0.08101073,-0.0238441,0.996428,0.975,-4.26186E-08,10,target_2,1.270878,
206.7465,0.0108276,0.08245651,0.08346607,1.348646,4.621659,-0.888092,0.0805534,-0.02353614,0.9964724,0.975,-4.26186E-08,10,target_2,1.277635,
206.7644,0.01081063,0.08251758,0.0832435,1.33928,4.64773,-0.89151,0.08100713,-0.02337272,0.9964395,0.975,-4.26186E-08,10,target_2,1.252108,
206.7806,0.01085704,0.08255319,0.08301735,1.329334,4.721365,-0.8964844,0.08228799,-0.02319918,0.9963385,0.975,-4.26186E-08,10,target_2,1.192226,
206.7961,0.01092012,0.08254814,0.08278684,1.333148,4.768363,-0.8822937,0.08310509,-0.02326573,0.9962692,0.975,-4.26186E-08,10,target_2,1.162643,
206.8137,0.01111617,0.08250239,0.08255374,1.358172,4.822133,-0.8761902,0.08403915,-0.02370235,0.9961805,0.975,-4.26186E-08,10,target_2,1.145517,
206.8305,0.01109725,0.08248518,0.08238595,1.349694,4.841972,-0.8921509,0.08438439,-0.02355443,0.9961548,0.975,-4.26186E-08,10,target_2,1.12657,
206.8466,0.01109305,0.08247034,0.08217621,1.352916,4.840312,-0.9106445,0.08435542,-0.02361064,0.996156,0.975,-4.26186E-08,10,target_2,1.130212,
206.864,0.01109525,0.08241813,0.08197565,1.371474,4.813451,-0.9191895,0.08388774,-0.02393445,0.9961877,0.975,-4.26186E-08,10,target_2,1.161633,
206.88,0.01105394,0.08244295,0.08177313,1.368448,4.783752,-0.9324951,0.08337147,-0.02388166,0.9962323,0.975,-4.26186E-08,10,target_2,1.178358,
206.896,0.01102244,0.08247916,0.08156674,1.37488,4.758282,-0.9386292,0.08292837,-0.02399387,0.9962666,0.975,-4.26186E-08,10,target_2,1.199752,
206.9141,0.01096418,0.08247146,0.08138368,1.375175,4.739329,-0.9386292,0.08259881,-0.02399902,0.9962939,0.975,-4.26186E-08,10,target_2,1.212892,
206.9314,0.01097032,0.08248474,0.08118898,1.387833,4.734052,-0.9249268,0.08250662,-0.02421989,0.9962962,0.975,-4.26186E-08,10,target_2,1.225571,
206.9467,0.01094845,0.0824906,0.08097322,1.387602,4.719787,-0.9024658,0.08225856,-0.02421586,0.9963168,0.975,-4.26186E-08,10,target_2,1.235114,
206.9636,0.01097737,0.0824634,0.08075894,1.370049,4.721893,-0.8820801,0.0822958,-0.02390958,0.9963211,0.975,-4.26186E-08,10,target_2,1.220611,
206.9798,0.01095633,0.08248498,0.0805497,1.358737,4.707691,-0.8789978,0.08204921,-0.02371222,0.9963462,0.975,-4.26186E-08,10,target_2,1.221893,
206.9956,0.01095779,0.0824937,0.08034478,1.349706,4.696547,-0.8545227,0.08185572,-0.02355464,0.9963658,0.975,-4.26186E-08,10,target_2,1.223173,
207.0133,0.01099224,0.08241211,0.08014223,1.369458,4.716668,-0.8247986,0.08220495,-0.02389927,0.9963288,0.975,-4.26186E-08,10,target_2,1.223653,
207.0305,0.01103853,0.0823935,0.07993568,1.370882,4.744833,-0.8278809,0.08269466,-0.02392411,0.9962877,0.975,-4.26186E-08,10,target_2,1.20561,
207.0472,0.0110849,0.08242702,0.07976539,1.348524,4.788538,-0.8705139,0.08345538,-0.02353401,0.9962336,0.975,-4.26186E-08,10,target_2,1.159441,
207.0633,0.01119556,0.08239041,0.07951945,1.360524,4.814827,-0.9039307,0.08391205,-0.02374338,0.9961902,0.975,-4.26186E-08,10,target_2,1.151311,
207.08,0.01120481,0.08233783,0.07930656,1.415733,4.830978,-0.8963623,0.0841909,-0.02470669,0.9961433,0.975,-4.26186E-08,10,target_2,1.184817,
207.0956,0.0112324,0.08227049,0.07908209,1.44876,4.82766,-0.875824,0.08413199,-0.02528293,0.9961338,0.975,-4.26186E-08,10,target_2,1.213214,
207.1135,0.01119765,0.08220091,0.07888,1.454466,4.808153,-0.8598022,0.08379264,-0.0253825,0.9961599,0.975,-4.26186E-08,10,target_2,1.229715,
207.1304,0.0112113,0.08217079,0.07868981,1.441158,4.797335,-0.8635864,0.08360503,-0.0251503,0.9961815,0.975,-4.26186E-08,10,target_2,1.22589,
207.1468,0.01121138,0.08224775,0.07851159,1.395629,4.792368,-0.8713684,0.08352034,-0.02435592,0.9962084,0.975,-4.26186E-08,10,target_2,1.192882,
207.1629,0.01127503,0.08237223,0.07829496,1.354444,4.784662,-0.8569031,0.08338777,-0.0236373,0.9962368,0.975,-4.26186E-08,10,target_2,1.165501,
207.1797,0.01128512,0.08243545,0.07809816,1.332578,4.78026,-0.8414917,0.08331197,-0.02325577,0.9962521,0.975,-4.26186E-08,10,target_2,1.151821,
207.1961,0.01129242,0.08248091,0.07785794,1.33589,4.76772,-0.8418274,0.08309382,-0.02331357,0.996269,0.975,-4.26186E-08,10,target_2,1.162306,
207.2134,0.01132228,0.08252604,0.07762937,1.343837,4.755157,-0.8654175,0.0828751,-0.02345224,0.9962839,0.975,-4.26186E-08,10,target_2,1.176197,
207.2303,0.01131951,0.08251859,0.07736735,1.34799,4.771781,-0.8753357,0.08316404,-0.02352468,0.9962581,0.975,-4.26186E-08,10,target_2,1.168184,
207.2461,0.0113722,0.08249469,0.07712428,1.352101,4.780307,-0.8595886,0.08331214,-0.02359643,0.9962441,0.975,-4.26186E-08,10,target_2,1.165333,
207.2633,0.0114303,0.08251844,0.07681846,1.331814,4.780134,-0.8440857,0.08330982,-0.02324245,0.9962526,0.975,-4.26186E-08,10,target_2,1.14978,
207.2802,0.01144141,0.08255669,0.07660003,1.278169,4.77463,-0.8660278,0.0832159,-0.0223064,0.9962819,0.975,-4.26186E-08,10,target_2,1.113818,
207.2964,0.01147484,0.08270399,0.07630256,1.237947,4.779205,-0.8772583,0.08329673,-0.02160457,0.9962906,0.975,-4.26186E-08,10,target_2,1.08137,
207.3135,0.01152158,0.08281313,0.07609697,1.174894,4.78082,-0.8933105,0.08332674,-0.02050433,0.9963113,0.975,-4.26186E-08,10,target_2,1.035899,
207.3302,0.01158366,0.08289023,0.07587044,1.14006,4.769122,-0.8905945,0.08312433,-0.01989649,0.9963405,0.975,-4.26186E-08,10,target_2,1.020867,
207.3465,0.01165466,0.08296137,0.07565379,1.114059,4.796039,-0.8971558,0.08359315,-0.01944277,0.9963103,0.975,-4.26186E-08,10,target_2,0.9829774,
207.3629,0.01179841,0.08303109,0.07542674,1.090501,4.817781,-0.8883057,0.08397189,-0.01903169,0.9962864,0.975,-4.26186E-08,10,target_2,0.9501812,
207.3796,0.01185669,0.0830577,0.07522964,1.080351,4.844844,-0.8999634,0.08444274,-0.01885456,0.9962499,0.975,-4.26186E-08,10,target_2,0.922597,
207.3956,0.01193113,0.08305965,0.07504821,1.067647,4.852027,-0.9202271,0.08456799,-0.01863288,0.9962435,0.975,-4.26186E-08,10,target_2,0.9082754,
207.4132,0.01198578,0.08299921,0.07492927,1.057776,4.841714,-0.939209,0.08438893,-0.01846063,0.9962619,0.975,-4.26186E-08,10,target_2,0.9097822,
207.4301,0.0120674,0.08301111,0.07477538,1.074037,4.824646,-0.9372559,0.08409171,-0.01874438,0.9962817,0.975,-4.26186E-08,10,target_2,0.9325122,
207.4458,0.01210121,0.08300466,0.0746487,1.090684,4.811744,-0.9445801,0.0838669,-0.01903488,0.9962952,0.975,-4.26186E-08,10,target_2,0.9532654,
207.4632,0.01211569,0.08300336,0.07450721,1.124641,4.800028,-0.9490967,0.08366221,-0.01962743,0.9963009,0.975,-4.26186E-08,10,target_2,0.9841712,
207.48,0.01215422,0.08298276,0.07441054,1.153167,4.779619,-0.9294434,0.0833065,-0.0201252,0.9963207,0.975,-4.26186E-08,10,target_2,1.01818,
207.4955,0.01220627,0.08297925,0.0742883,1.164798,4.766791,-0.9278564,0.08308309,-0.02032816,0.9963353,0.975,-4.26186E-08,10,target_2,1.035143,
207.5131,0.01223836,0.08296196,0.07422894,1.18205,4.778882,-0.9281616,0.08329282,-0.02062919,0.9963115,0.975,-4.26186E-08,10,target_2,1.037786,
207.53,0.01233498,0.08290145,0.07413125,1.198059,4.790735,-0.9260254,0.08349846,-0.02090856,0.9962885,0.975,-4.26186E-08,10,target_2,1.040046,
207.5462,0.01239748,0.0828305,0.07403482,1.228739,4.797866,-0.9258118,0.08362149,-0.02144389,0.9962668,0.975,-4.26186E-08,10,target_2,1.056288,
207.5627,0.01252047,0.08283807,0.0739156,1.248948,4.817815,-0.9417419,0.08396774,-0.02179654,0.9962301,0.975,-4.26186E-08,10,target_2,1.056659,
207.5797,0.01257246,0.08284512,0.07381713,1.256904,4.816802,-0.9202881,0.08394985,-0.02193535,0.9962285,0.975,-4.26186E-08,10,target_2,1.063121,
207.5954,0.01266172,0.08284736,0.07373896,1.258971,4.804955,-0.8996277,0.0837438,-0.02197142,0.9962451,0.975,-4.26186E-08,10,target_2,1.072102,
207.6132,0.01272228,0.08287872,0.07368284,1.228526,4.778692,-0.9098816,0.0832881,-0.02144018,0.9962949,0.975,-4.26186E-08,10,target_2,1.068079,
207.6307,0.01278946,0.0830466,0.07364754,1.177596,4.778397,-0.9533691,0.08328451,-0.02055148,0.9963139,0.975,-4.26186E-08,10,target_2,1.032114,
207.6457,0.01283834,0.08313791,0.07360544,1.137931,4.774234,-1.004395,0.08321329,-0.01985933,0.9963338,0.975,-4.26186E-08,10,target_2,1.00833,
207.6629,0.01293787,0.08319144,0.07355967,1.137519,4.782156,-0.9877625,0.08335108,-0.01985214,0.9963225,0.975,-4.26186E-08,10,target_2,1.00132,
207.6792,0.01301079,0.08320573,0.07349288,1.152619,4.803934,-0.9761658,0.08372931,-0.02011564,0.9962855,0.975,-4.26186E-08,10,target_2,0.9950465,
207.6956,0.01312707,0.08318117,0.07344513,1.169896,4.823936,-0.9364624,0.08407661,-0.02041711,0.9962501,0.975,-4.26186E-08,10,target_2,0.9916978,
207.7129,0.01330098,0.08312322,0.07345387,1.180085,4.85681,-0.9309692,0.08464789,-0.02059492,0.9961981,0.975,-4.26186E-08,10,target_2,0.9755841,
207.7295,0.01340744,0.08307694,0.07343125,1.190564,4.86854,-0.9205017,0.08485151,-0.02077777,0.996177,0.975,-4.26186E-08,10,target_2,0.9745807,
207.746,0.01355024,0.08297878,0.07346813,1.234085,4.854608,-0.9373779,0.08460792,-0.02153718,0.9961815,0.975,-4.26186E-08,10,target_2,1.016063,
207.7627,0.0137192,0.08288725,0.07346593,1.283412,4.853295,-0.9532776,0.08458351,-0.02239789,0.9961646,0.975,-4.26186E-08,10,target_2,1.054063,
207.7793,0.01382892,0.08283953,0.07338206,1.339725,4.853385,-0.9525452,0.08458315,-0.02338048,0.9961421,0.975,-4.26186E-08,10,target_2,1.097357,
207.7953,0.01394948,0.08277905,0.07332147,1.396732,4.853017,-0.9657288,0.08457475,-0.02437517,0.996119,0.975,-4.26186E-08,10,target_2,1.142952,
207.8129,0.01406388,0.08278021,0.07322907,1.458378,4.866499,-0.9685364,0.08480686,-0.02545075,0.9960723,0.975,-4.26186E-08,10,target_2,1.185312,
207.8295,0.01420272,0.0827465,0.07316087,1.469919,4.875947,-0.9512634,0.08497068,-0.02565211,0.9960532,0.975,-4.26186E-08,10,target_2,1.189268,
207.8458,0.01435274,0.08280489,0.07300209,1.460454,4.888939,-0.9362488,0.08519689,-0.02548697,0.9960381,0.975,-4.26186E-08,10,target_2,1.173532,
207.8623,0.01448618,0.0828528,0.07292721,1.400273,4.877824,-0.9646301,0.0850059,-0.02443695,0.9960808,0.975,-4.26186E-08,10,target_2,1.129172,
207.8793,0.01463952,0.08290255,0.07286675,1.3322,4.885314,-0.9964294,0.08513852,-0.02324919,0.9960979,0.975,-4.26186E-08,10,target_2,1.068628,
207.8952,0.01479631,0.08299989,0.072787,1.269117,4.878825,-0.9928284,0.08502784,-0.02214846,0.9961324,0.975,-4.26186E-08,10,target_2,1.022207,
207.9127,0.01494956,0.08306312,0.07271826,1.206488,4.864843,-0.9973145,0.08478674,-0.02105564,0.9961766,0.975,-4.26186E-08,10,target_2,0.9829774,
207.9294,0.0150751,0.0831361,0.07265352,1.181656,4.841493,-1.014221,0.08438151,-0.02062232,0.9962201,0.975,-4.26186E-08,10,target_2,0.9795874,
207.9458,0.01518198,0.0831295,0.07262607,1.16459,4.817105,-1.028809,0.08395799,-0.02032454,0.996262,0.975,-4.26186E-08,10,target_2,0.98437,
207.9624,0.01529002,0.08313836,0.07260422,1.180285,4.790495,-1.050262,0.08349483,-0.02059839,0.9962953,0.975,-4.26186E-08,10,target_2,1.013943,
207.9793,0.01541957,0.08310467,0.07261521,1.169227,4.760751,-1.081421,0.08297793,-0.02040544,0.9963425,0.975,-4.26186E-08,10,target_2,1.027744,
207.9951,0.01551087,0.0830889,0.07265204,1.191755,4.739097,-1.103546,0.0826007,-0.02079854,0.9963657,0.975,-4.26186E-08,10,target_2,1.058694,
208.0128,0.01560658,0.08303659,0.07269292,1.234913,4.737924,-1.093231,0.08257899,-0.02155163,0.9963515,0.975,-4.26186E-08,10,target_2,1.088944,
208.0296,0.01572979,0.08297288,0.07274525,1.28247,4.745206,-1.091492,0.08270411,-0.02238145,0.9963228,0.975,-4.26186E-08,10,target_2,1.117501,
208.0456,0.01585695,0.0829638,0.07275796,1.325576,4.749257,-1.079041,0.08277313,-0.02313361,0.9962999,0.975,-4.26186E-08,10,target_2,1.145517,
208.0627,0.0159146,0.08290158,0.07283561,1.382545,4.726858,-1.068726,0.0823817,-0.02412762,0.9963087,0.975,-4.26186E-08,10,target_2,1.203335,
208.0793,0.01596529,0.08285546,0.07290816,1.398175,4.707718,-1.060913,0.08204832,-0.02440033,0.9963296,0.975,-4.26186E-08,10,target_2,1.227804,
208.0951,0.01603927,0.08284112,0.07297203,1.404769,4.690513,-1.052856,0.0817489,-0.02451539,0.9963514,0.975,-4.26186E-08,10,target_2,1.24364,
208.1121,0.01616671,0.08280149,0.07304268,1.418786,4.678424,-1.035065,0.08153819,-0.02475995,0.9963626,0.975,-4.26186E-08,10,target_2,1.26176,
208.1292,0.01626386,0.08277033,0.07311086,1.417313,4.676397,-1.031494,0.08150299,-0.02473425,0.9963661,0.975,-4.26186E-08,10,target_2,1.262071,
208.1454,0.01635902,0.08276688,0.07317103,1.41626,4.674175,-1.067413,0.08146439,-0.02471588,0.9963698,0.975,-4.26186E-08,10,target_2,1.262226,
208.1626,0.01650701,0.0827854,0.07323007,1.430485,4.676519,-1.068573,0.08150466,-0.02496408,0.9963602,0.975,-4.26186E-08,10,target_2,1.270878,
208.179,0.01662829,0.08276503,0.07327786,1.427301,4.675642,-1.052307,0.08148952,-0.02490853,0.9963629,0.975,-4.26186E-08,10,target_2,1.26872,
208.1949,0.01674693,0.08276801,0.07331932,1.425071,4.684085,-1.059021,0.08163641,-0.02486962,0.9963518,0.975,-4.26186E-08,10,target_2,1.260985,
208.2126,0.01689135,0.08284102,0.07340266,1.381747,4.701684,-1.093872,0.08194396,-0.0241137,0.9963452,0.975,-4.26186E-08,10,target_2,1.215953,
208.2297,0.01705948,0.08291173,0.07348366,1.3273,4.721285,-1.144806,0.08228666,-0.02316368,0.9963395,0.975,-4.26186E-08,10,target_2,1.161633,
208.2455,0.01719963,0.08294505,0.07350546,1.331076,4.724213,-1.159485,0.08233745,-0.02322957,0.9963337,0.975,-4.26186E-08,10,target_2,1.161633,
208.2622,0.01734889,0.08293625,0.0735429,1.349099,4.735465,-1.148712,0.0825325,-0.02354405,0.9963102,0.975,-4.26186E-08,10,target_2,1.167011,
208.2784,0.01748304,0.08293814,0.07355769,1.323874,4.754363,-1.139221,0.08286198,-0.02310391,0.9962932,0.975,-4.26186E-08,10,target_2,1.135049,
208.2949,0.01759813,0.08293046,0.07355003,1.313544,4.763539,-1.13678,0.08302187,-0.02292366,0.996284,0.975,-4.26186E-08,10,target_2,1.120823,
208.3124,0.01771896,0.08288552,0.07355241,1.298096,4.755935,-1.134125,0.08289016,-0.02265411,0.9963012,0.975,-4.26186E-08,10,target_2,1.114169,
208.3299,0.01780326,0.08291838,0.07354774,1.291566,4.754597,-1.127319,0.0828671,-0.02254017,0.9963056,0.975,-4.26186E-08,10,target_2,1.109946,
208.3461,0.01788583,0.08294532,0.07355374,1.259694,4.728795,-1.142944,0.08241945,-0.02198404,0.9963552,0.975,-4.26186E-08,10,target_2,1.10429,
208.3626,0.01797065,0.08298181,0.07357912,1.221931,4.7207,-1.158386,0.08227985,-0.0213251,0.9963811,0.975,-4.26186E-08,10,target_2,1.083178,
208.379,0.01807277,0.08303583,0.07357197,1.205579,4.713235,-1.175446,0.08215054,-0.02103977,0.9963978,0.975,-4.26186E-08,10,target_2,1.077018,
208.3947,0.01814684,0.08309339,0.07353888,1.203781,4.7413,-1.187317,0.08263864,-0.0210084,0.9963581,0.975,-4.26186E-08,10,target_2,1.054805,
208.4125,0.01826202,0.08306058,0.07347319,1.201218,4.75215,-1.161346,0.0828274,-0.02096367,0.9963434,0.975,-4.26186E-08,10,target_2,1.044739,
208.4288,0.01833851,0.08303723,0.07346404,1.193019,4.749822,-1.1427,0.08278717,-0.0208206,0.9963498,0.975,-4.26186E-08,10,target_2,1.040423,
208.4452,0.01836784,0.08307041,0.07345,1.169934,4.74453,-1.168396,0.08269583,-0.02041778,0.9963657,0.975,-4.26186E-08,10,target_2,1.028315,
208.4624,0.01840404,0.08311094,0.0734517,1.125567,4.735234,-1.194489,0.08253545,-0.01964358,0.9963945,0.975,-4.26186E-08,10,target_2,1.005804,
208.4786,0.0184474,0.08316191,0.07344624,1.097272,4.731573,-1.196533,0.08247256,-0.01914984,0.9964094,0.975,-4.26186E-08,10,target_2,0.9903157,
208.4946,0.01846563,0.08320197,0.07345009,1.073677,4.712513,-1.179413,0.08214175,-0.0187381,0.9964445,0.975,-4.26186E-08,10,target_2,0.9905132,
208.5126,0.01848346,0.08319552,0.07346225,1.081383,4.684276,-1.169342,0.08165046,-0.01887258,0.9964823,0.975,-4.26186E-08,10,target_2,1.017987,
208.5283,0.01850725,0.08317059,0.07345095,1.106029,4.693613,-1.169342,0.08181217,-0.01930264,0.9964609,0.975,-4.26186E-08,10,target_2,1.025075,
208.5453,0.0185497,0.08307968,0.0734329,1.138849,4.725901,-1.175507,0.08237277,-0.01987535,0.9964034,0.975,-4.26186E-08,10,target_2,1.021058,
208.562,0.01860819,0.08297493,0.07343368,1.18976,4.760119,-1.166504,0.08296633,-0.02076375,0.996336,0.975,-4.26186E-08,10,target_2,1.029836,
208.5783,0.01862848,0.08292325,0.07343927,1.211459,4.773885,-1.154968,0.08320504,-0.02114237,0.9963081,0.975,-4.26186E-08,10,target_2,1.035143,
