#NEXT_T3_EW_PS_B4_C0_S202_0213093022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
387.5946,-0.001803087,0.07334188,0.0760986,4.555439,3.545322,-2.884613,0.06164273,-0.07942368,0.9949332,0.689429,-0.689429,10,target_3,0.4698059,
387.6115,-0.001814452,0.07339845,0.07610183,4.528588,3.504965,-2.878723,0.06094418,-0.07895651,0.9950134,0.689429,-0.689429,10,target_3,0.4988932,
387.6288,-0.00197503,0.07350865,0.07613777,4.504762,3.466944,-2.862579,0.06028586,-0.07854194,0.9950863,0.689429,-0.689429,10,target_3,0.530449,
387.6449,-0.002000443,0.07352052,0.07612574,4.488204,3.451965,-2.860291,0.06002707,-0.07825385,0.9951246,0.689429,-0.689429,10,target_3,0.5414024,
387.6614,-0.002090415,0.07347886,0.07620664,4.480764,3.424899,-2.814911,0.05955759,-0.07812439,0.995163,0.689429,-0.689429,10,target_3,0.5675176,
387.6802,-0.002094086,0.07351069,0.07620158,4.464179,3.38486,-2.783813,0.05886346,-0.0778358,0.995227,0.689429,-0.689429,10,target_3,0.6042554,
387.6948,-0.002191402,0.07352352,0.07626504,4.448678,3.36791,-2.809235,0.05857029,-0.07756609,0.9952653,0.689429,-0.689429,10,target_3,0.6202354,
387.7115,-0.002181112,0.07353779,0.07627052,4.431929,3.363893,-2.803711,0.05850183,-0.07727464,0.995292,0.689429,-0.689429,10,target_3,0.6224399,
387.7278,-0.002174426,0.07358336,0.07629552,4.423515,3.351708,-2.802551,0.05829083,-0.07712822,0.9953157,0.689429,-0.689429,10,target_3,0.6339648,
387.7448,-0.002137519,0.0736014,0.07629439,4.416476,3.336866,-2.785034,0.05803354,-0.07700574,0.9953402,0.689429,-0.689429,10,target_3,0.6483091,
387.7618,-0.0021243,0.07363383,0.07635763,4.424745,3.345244,-2.77597,0.05817845,-0.07714962,0.9953207,0.689429,-0.689429,10,target_3,0.640108,
387.7782,-0.002088586,0.07361932,0.0763317,4.437178,3.354288,-2.774139,0.05833457,-0.07736598,0.9952947,0.689429,-0.689429,10,target_3,0.6318005,
387.7945,-0.002080902,0.07361965,0.07637122,4.441542,3.354814,-2.791321,0.05834337,-0.07744191,0.9952883,0.689429,-0.689429,10,target_3,0.6318005,
387.8119,-0.002043141,0.07360503,0.07634906,4.432382,3.362636,-2.814056,0.05847995,-0.07728252,0.9952927,0.689429,-0.689429,10,target_3,0.6233823,
387.8285,-0.00202207,0.07360435,0.07638391,4.418432,3.3645,-2.817139,0.05851344,-0.07703977,0.9953095,0.689429,-0.689429,10,target_3,0.6205508,
387.8451,-0.002010671,0.07359888,0.07634836,4.416007,3.36552,-2.818695,0.05853136,-0.07699757,0.9953117,0.689429,-0.689429,10,target_3,0.6189722,
387.8615,-0.002075106,0.07362412,0.07633893,4.429103,3.368503,-2.815063,0.05858213,-0.07722547,0.9952911,0.689429,-0.689429,10,target_3,0.6173896,
387.8785,-0.002051769,0.07362688,0.07627298,4.425908,3.359973,-2.804932,0.0584342,-0.07716987,0.9953041,0.689429,-0.689429,10,target_3,0.6252628,
387.8945,-0.002047819,0.07362016,0.076293,4.426409,3.365971,-2.792786,0.05853836,-0.07717859,0.9952973,0.689429,-0.689429,10,target_3,0.6192883,
387.9121,-0.002038021,0.07360302,0.07621836,4.416744,3.377911,-2.768005,0.05874654,-0.0770104,0.9952981,0.689429,-0.689429,10,target_3,0.6065179,
387.9283,-0.002072045,0.07363863,0.07628262,4.386725,3.370402,-2.750031,0.05861847,-0.07648802,0.9953459,0.689429,-0.689429,10,target_3,0.6135744,
387.9448,-0.002065655,0.07369016,0.07624945,4.3516,3.369564,-2.741577,0.05860665,-0.07587675,0.9953934,0.689429,-0.689429,10,target_3,0.6158028,
387.9613,-0.002027343,0.0737679,0.07629582,4.313129,3.352386,-2.710999,0.05831118,-0.07520723,0.9954615,0.689429,-0.689429,10,target_3,0.635814,
387.9783,-0.001979906,0.07376008,0.07628071,4.314581,3.344532,-2.675568,0.05817461,-0.07523249,0.9954676,0.689429,-0.689429,10,target_3,0.6431577,
387.9946,-0.00194768,0.07374603,0.07641777,4.316453,3.341665,-2.685638,0.05812466,-0.07526508,0.9954681,0.689429,-0.689429,10,target_3,0.64589,
388.011,-0.001866434,0.07374568,0.07644768,4.309514,3.366635,-2.699585,0.05855903,-0.0751443,0.9954517,0.689429,-0.689429,10,target_3,0.6214961,
388.0276,-0.001738645,0.07374801,0.07658,4.318555,3.3981,-2.765198,0.05910499,-0.07530165,0.9954076,0.689429,-0.689429,10,target_3,0.5888388,
388.0448,-0.001635004,0.07366413,0.07660651,4.375432,3.430251,-2.799377,0.05965904,-0.07629149,0.9952992,0.689429,-0.689429,10,target_3,0.5517841,
388.0611,-0.001549942,0.07358402,0.0766768,4.458659,3.457775,-2.803162,0.06013041,-0.07773977,0.9951587,0.689429,-0.689429,10,target_3,0.5286014,
388.0772,-0.001462705,0.07351825,0.07670335,4.494623,3.484167,-2.806885,0.06058582,-0.07836553,0.995082,0.689429,-0.689429,10,target_3,0.5089886,
388.0951,-0.00139977,0.07347701,0.07677771,4.503585,3.508147,-2.808563,0.06100154,-0.07852147,0.9950443,0.689429,-0.689429,10,target_3,0.4873863,
388.1112,-0.001337241,0.07343852,0.07681188,4.523266,3.518339,-2.793304,0.06117687,-0.07886391,0.9950064,0.689429,-0.689429,10,target_3,0.4825446,
388.1282,-0.001361948,0.07349517,0.0768826,4.520399,3.508841,-2.784454,0.06101217,-0.07881401,0.9950205,0.689429,-0.689429,10,target_3,0.4905876,
388.1447,-0.001343098,0.0734804,0.07692846,4.509971,3.489497,-2.785767,0.06067711,-0.07863258,0.9950554,0.689429,-0.689429,10,target_3,0.5062904,
388.1615,-0.001431938,0.07351527,0.07698587,4.516315,3.455625,-2.786469,0.06008832,-0.07874296,0.9950824,0.689429,-0.689429,10,target_3,0.5414024,
388.18,-0.001536883,0.07359924,0.07703284,4.530242,3.434652,-2.801239,0.05972292,-0.07898529,0.9950852,0.689429,-0.689429,10,target_3,0.5650989,
388.1945,-0.001546795,0.07357916,0.0770489,4.548701,3.420352,-2.803833,0.05947303,-0.07930644,0.9950746,0.689429,-0.689429,10,target_3,0.5841681,
388.2109,-0.001529976,0.07354967,0.07707614,4.56543,3.421113,-2.779877,0.05948486,-0.0795975,0.9950507,0.689429,-0.689429,10,target_3,0.5881739,
388.2276,-0.001589344,0.07354012,0.07716696,4.555089,3.433146,-2.769592,0.05969471,-0.07941758,0.9950525,0.689429,-0.689429,10,target_3,0.5740312,
388.2441,-0.001592865,0.07348678,0.07723679,4.543871,3.439692,-2.808929,0.05980931,-0.0792224,0.9950612,0.689429,-0.689429,10,target_3,0.5647526,
388.2617,-0.001646136,0.07344905,0.07729203,4.565305,3.463165,-2.814972,0.06021518,-0.07959531,0.9950069,0.689429,-0.689429,10,target_3,0.5492961,
388.2784,-0.001684349,0.0734134,0.0773262,4.612796,3.459513,-2.799133,0.06014777,-0.08042154,0.9949445,0.689429,-0.689429,10,target_3,0.5699261,
388.2942,-0.00169586,0.07335357,0.07733831,4.654803,3.454713,-2.787476,0.06006083,-0.0811523,0.9948905,0.689429,-0.689429,10,target_3,0.5928131,
388.3109,-0.001843369,0.07339621,0.07733935,4.69823,3.454539,-2.779541,0.06005408,-0.08190772,0.9948289,0.689429,-0.689429,10,target_3,0.6145305,
388.328,-0.001852678,0.0734156,0.07735075,4.699589,3.447202,-2.770813,0.05992658,-0.08193135,0.9948347,0.689429,-0.689429,10,target_3,0.6214961,
388.3441,-0.001863711,0.07343824,0.07736979,4.692517,3.437267,-2.753937,0.05975468,-0.08180834,0.9948552,0.689429,-0.689429,10,target_3,0.6265134,
388.361,-0.001955299,0.07352647,0.0774177,4.646068,3.412661,-2.752869,0.05933136,-0.08100034,0.9949466,0.689429,-0.689429,10,target_3,0.6274496,
388.3784,-0.002100531,0.07360369,0.07745747,4.614421,3.385212,-2.742432,0.05885733,-0.0804498,0.9950194,0.689429,-0.689429,10,target_3,0.6413296,
388.3951,-0.002135027,0.07363389,0.07747001,4.580677,3.362843,-2.740845,0.05847163,-0.07986276,0.9950895,0.689429,-0.689429,10,target_3,0.6513204,
388.4115,-0.002205195,0.07364715,0.07751274,4.560073,3.345555,-2.735138,0.05817305,-0.0795043,0.9951357,0.689429,-0.689429,10,target_3,0.6623429,
388.4276,-0.002211196,0.0736787,0.07754697,4.52849,3.334587,-2.730011,0.05798509,-0.0789548,0.9951904,0.689429,-0.689429,10,target_3,0.6658786,
388.4439,-0.002202596,0.07370155,0.07758588,4.514481,3.321031,-2.730743,0.05775074,-0.07871106,0.9952233,0.689429,-0.689429,10,target_3,0.6763749,
388.4609,-0.002259492,0.07370178,0.07769319,4.520599,3.331526,-2.731476,0.05793255,-0.0788175,0.9952043,0.689429,-0.689429,10,target_3,0.6676395,
388.4769,-0.002238834,0.07363951,0.07777528,4.517313,3.342487,-2.736115,0.0581232,-0.07876033,0.9951977,0.689429,-0.689429,10,target_3,0.6564078,
388.4944,-0.002199301,0.07358059,0.07791592,4.551064,3.346432,-2.761993,0.058189,-0.07934754,0.9951472,0.689429,-0.689429,10,target_3,0.6596788,
388.5111,-0.002205368,0.07352707,0.0780243,4.646822,3.36253,-2.776398,0.05846075,-0.08101346,0.9949971,0.689429,-0.689429,10,target_3,0.6752167,
388.5276,-0.002152764,0.07340386,0.07807169,4.722517,3.370977,-2.751801,0.0586011,-0.08233018,0.9948807,0.689429,-0.689429,10,target_3,0.7002546,
388.5443,-0.002153285,0.07333766,0.07822039,4.795317,3.374155,-2.731018,0.05865006,-0.08359639,0.9947723,0.689429,-0.689429,10,target_3,0.7356848,
388.561,-0.002151696,0.07338783,0.07828186,4.809835,3.390426,-2.752045,0.05893131,-0.08384889,0.9947343,0.689429,-0.689429,10,target_3,0.7306137,
388.578,-0.002143843,0.07341608,0.07843086,4.77867,3.386628,-2.79718,0.05886805,-0.08330686,0.9947836,0.689429,-0.689429,10,target_3,0.7162784,
388.5937,-0.002161602,0.07350636,0.07846101,4.770888,3.387462,-2.809296,0.0588832,-0.08317152,0.9947941,0.689429,-0.689429,10,target_3,0.7107937,
388.6106,-0.002181211,0.07353684,0.07855184,4.764289,3.372752,-2.797119,0.05862836,-0.08305673,0.9948187,0.689429,-0.689429,10,target_3,0.719821,
388.6271,-0.002222555,0.07358845,0.07855498,4.72143,3.380594,-2.760468,0.05876818,-0.08231127,0.9948725,0.689429,-0.689429,10,target_3,0.6915378,
388.6437,-0.002293294,0.07357452,0.07861235,4.673561,3.387533,-2.733063,0.0588927,-0.08147861,0.9949336,0.689429,-0.689429,10,target_3,0.6638185,
388.6609,-0.002304681,0.0735921,0.07863718,4.609222,3.416051,-2.702301,0.05939333,-0.08035937,0.9949949,0.689429,-0.689429,10,target_3,0.6122975,
388.6778,-0.002355319,0.07361953,0.07871049,4.567327,3.43751,-2.668854,0.05976947,-0.0796305,0.9950309,0.689429,-0.689429,10,target_3,0.5781073,
388.6933,-0.002368432,0.07359935,0.0787449,4.550797,3.426864,-2.653442,0.05958597,-0.07934292,0.9950649,0.689429,-0.689429,10,target_3,0.5834977,
388.711,-0.002446124,0.07353026,0.07880152,4.610654,3.42129,-2.63562,0.05948418,-0.08038428,0.9949874,0.689429,-0.689429,10,target_3,0.608772,
388.7278,-0.002460316,0.07352363,0.0788063,4.657925,3.408579,-2.637512,0.05925949,-0.08120661,0.9949341,0.689429,-0.689429,10,target_3,0.6388841,
388.744,-0.002515746,0.07355322,0.07883669,4.694144,3.413027,-2.631836,0.05933365,-0.08183666,0.994878,0.689429,-0.689429,10,target_3,0.651921,
388.7609,-0.002494836,0.07352672,0.07882953,4.731538,3.390803,-2.607361,0.05894458,-0.08248709,0.9948474,0.689429,-0.689429,10,target_3,0.6889865,
388.7767,-0.002512497,0.07349348,0.0788807,4.741643,3.38137,-2.594879,0.05877993,-0.08266285,0.9948426,0.689429,-0.689429,10,target_3,0.7024865,
388.7941,-0.00250997,0.07348579,0.07889029,4.721494,3.381924,-2.599335,0.05879125,-0.08231238,0.994871,0.689429,-0.689429,10,target_3,0.6921035,
388.8106,-0.002506322,0.07353303,0.07892094,4.690629,3.379406,-2.624542,0.05875014,-0.0817755,0.9949177,0.689429,-0.689429,10,target_3,0.6798376,
388.8276,-0.00245022,0.07356483,0.07889909,4.656858,3.398866,-2.628082,0.05909091,-0.08118805,0.9949456,0.689429,-0.689429,10,target_3,0.6474031,
388.8438,-0.002434194,0.0735798,0.07889725,4.643079,3.401577,-2.636383,0.05913913,-0.08094835,0.9949623,0.689429,-0.689429,10,target_3,0.6394964,
388.8604,-0.002366398,0.07359882,0.07883258,4.648413,3.414718,-2.651855,0.05936688,-0.08104113,0.9949412,0.689429,-0.689429,10,target_3,0.629007,
388.877,-0.002284104,0.07359158,0.0788248,4.653305,3.446708,-2.680756,0.05992197,-0.08112624,0.9949009,0.689429,-0.689429,10,target_3,0.6016592,
388.8939,-0.002210457,0.07361872,0.07877257,4.639331,3.463068,-2.699585,0.06020724,-0.08088315,0.9949035,0.689429,-0.689429,10,target_3,0.5808088,
388.9106,-0.002109314,0.07363072,0.07874059,4.620089,3.485762,-2.720184,0.06060295,-0.08054841,0.9949067,0.689429,-0.689429,10,target_3,0.5510744,
388.9282,-0.00205224,0.07366087,0.07867803,4.591585,3.494995,-2.740906,0.06076571,-0.08005252,0.9949368,0.689429,-0.689429,10,target_3,0.5308178,
388.9434,-0.002060078,0.07368554,0.07864363,4.57037,3.506994,-2.765717,0.06097587,-0.07968344,0.9949535,0.689429,-0.689429,10,target_3,0.5124369,
388.9604,-0.002032041,0.07371534,0.07859008,4.540691,3.504162,-2.781769,0.06092921,-0.07916708,0.9949976,0.689429,-0.689429,10,target_3,0.5047422,
388.9771,-0.002058896,0.07376754,0.07855012,4.528245,3.504253,-2.792725,0.06093184,-0.07895055,0.9950146,0.689429,-0.689429,10,target_3,0.501241,
388.9948,-0.002095588,0.07378088,0.07849166,4.52428,3.501663,-2.788025,0.06088719,-0.07888155,0.9950228,0.689429,-0.689429,10,target_3,0.5028,
389.01,-0.002127321,0.07379512,0.07844904,4.522035,3.492774,-2.79303,0.06073301,-0.07884249,0.9950354,0.689429,-0.689429,10,target_3,0.5109072,
389.0273,-0.002204755,0.07379675,0.07839908,4.512331,3.486403,-2.763458,0.06062317,-0.07867365,0.9950554,0.689429,-0.689429,10,target_3,0.5151029,
389.0435,-0.002294416,0.07377508,0.07838707,4.513946,3.481102,-2.756256,0.06053098,-0.07870174,0.9950588,0.689429,-0.689429,10,target_3,0.5207698,
389.0603,-0.002395223,0.07378852,0.07835907,4.510661,3.446996,-2.770355,0.05993893,-0.07864459,0.9950992,0.689429,-0.689429,10,target_3,0.5539077,
389.0769,-0.002552083,0.07381429,0.07837063,4.517303,3.435627,-2.751129,0.05974091,-0.07876015,0.9951019,0.689429,-0.689429,10,target_3,0.5671728,
389.0945,-0.002615874,0.07378795,0.07834275,4.518137,3.419133,-2.716797,0.05945439,-0.07877465,0.995118,0.689429,-0.689429,10,target_3,0.5834977,
389.1106,-0.00270941,0.0737817,0.07834803,4.525262,3.417901,-2.695862,0.05943239,-0.07889864,0.9951094,0.689429,-0.689429,10,target_3,0.587175,
389.1271,-0.002797237,0.07382801,0.07835259,4.499816,3.425536,-2.724731,0.0595671,-0.0784559,0.9951364,0.689429,-0.689429,10,target_3,0.5747126,
389.1434,-0.002851127,0.07386645,0.07838267,4.490075,3.418086,-2.763275,0.05943849,-0.07828639,0.9951574,0.689429,-0.689429,10,target_3,0.5804718,
389.1603,-0.002930416,0.07387625,0.07835455,4.51445,3.428499,-2.761108,0.05961734,-0.07871051,0.9951133,0.689429,-0.689429,10,target_3,0.5753932,
389.1769,-0.003048018,0.07383764,0.07832583,4.556344,3.418813,-2.722443,0.05944569,-0.07943941,0.9950656,0.689429,-0.689429,10,target_3,0.5961047,
389.194,-0.003161154,0.07383154,0.07828879,4.572852,3.418551,-2.717682,0.05943977,-0.07972662,0.995043,0.689429,-0.689429,10,target_3,0.6016592,
389.2106,-0.003346023,0.07381546,0.078253,4.571002,3.426152,-2.69455,0.05957193,-0.07969443,0.9950377,0.689429,-0.689429,10,target_3,0.5947903,
389.2271,-0.003456946,0.07383171,0.07821831,4.556688,3.427195,-2.678619,0.05959122,-0.0794454,0.9950565,0.689429,-0.689429,10,target_3,0.590498,
389.244,-0.003604133,0.07384968,0.07819211,4.538224,3.416436,-2.673309,0.05940589,-0.07912415,0.9950931,0.689429,-0.689429,10,target_3,0.5964329,
389.2609,-0.003711393,0.07387292,0.07814094,4.522714,3.395647,-2.663147,0.05904609,-0.0788543,0.995136,0.689429,-0.689429,10,target_3,0.6135744,
389.2772,-0.003900055,0.07388502,0.07806493,4.527134,3.392494,-2.656921,0.05899098,-0.0789312,0.9951331,0.689429,-0.689429,10,target_3,0.618656,
389.294,-0.004022895,0.07390942,0.07799752,4.527966,3.380187,-2.655396,0.05877716,-0.07894567,0.9951446,0.689429,-0.689429,10,target_3,0.6311808,
389.3107,-0.004211905,0.07395251,0.07793847,4.533321,3.372368,-2.64209,0.05864091,-0.07903885,0.9951453,0.689429,-0.689429,10,target_3,0.6410245,
389.327,-0.00433745,0.07398419,0.07784257,4.530754,3.38312,-2.622498,0.05882787,-0.07899418,0.9951378,0.689429,-0.689429,10,target_3,0.6305605,
389.3434,-0.004493166,0.07394633,0.07782408,4.517763,3.389404,-2.602234,0.05893807,-0.07876816,0.9951492,0.689429,-0.689429,10,target_3,0.6227542,
389.3602,-0.004606491,0.07397904,0.07774555,4.485878,3.398186,-2.620605,0.0590932,-0.07821339,0.9951837,0.689429,-0.689429,10,target_3,0.608772,
389.3771,-0.004738748,0.07403767,0.07766484,4.462288,3.420396,-2.618469,0.05948087,-0.07780291,0.9951928,0.689429,-0.689429,10,target_3,0.5841681,
389.3962,-0.004848856,0.07406212,0.07756792,4.442938,3.430744,-2.622864,0.05966218,-0.07746621,0.9952082,0.689429,-0.689429,10,target_3,0.5723243,
389.4107,-0.004977903,0.0740668,0.07748217,4.437333,3.430756,-2.623047,0.05966284,-0.07736868,0.9952158,0.689429,-0.689429,10,target_3,0.5726661,
389.4269,-0.005088471,0.07409842,0.07737255,4.439402,3.440259,-2.622559,0.05982774,-0.07740469,0.9952031,0.689429,-0.689429,10,target_3,0.5640592,
389.4432,-0.005242064,0.07407479,0.0773432,4.426254,3.453517,-2.610382,0.06005909,-0.07717589,0.9952069,0.689429,-0.689429,10,target_3,0.5507192,
389.4599,-0.005372122,0.07408848,0.07723935,4.412969,3.447883,-2.618713,0.0599623,-0.0769447,0.9952306,0.689429,-0.689429,10,target_3,0.556375,
389.4769,-0.005586829,0.07406851,0.07717754,4.407005,3.443214,-2.625793,0.05988169,-0.07684094,0.9952435,0.689429,-0.689429,10,target_3,0.5623221,
389.4938,-0.005723892,0.07407387,0.07706945,4.409202,3.447621,-2.616241,0.05995806,-0.07687915,0.995236,0.689429,-0.689429,10,target_3,0.5584812,
389.5105,-0.005936733,0.07403795,0.07701504,4.410332,3.444037,-2.604431,0.05989571,-0.07689882,0.9952382,0.689429,-0.689429,10,target_3,0.563365,
389.527,-0.006069496,0.07406846,0.07691627,4.400257,3.441767,-2.592468,0.05985709,-0.0767235,0.995254,0.689429,-0.689429,10,target_3,0.5657911,
389.5428,-0.006212889,0.07403393,0.0768767,4.385912,3.43627,-2.576141,0.05976275,-0.07647387,0.995279,0.689429,-0.689429,10,target_3,0.5719823,
389.5605,-0.006361257,0.07406234,0.07679967,4.375247,3.42379,-2.560059,0.05954681,-0.07628828,0.9953061,0.689429,-0.689429,10,target_3,0.5855064,
389.5769,-0.006529213,0.07413803,0.07676402,4.36146,3.40726,-2.545166,0.05926075,-0.07604834,0.9953415,0.689429,-0.689429,10,target_3,0.6036074,
389.5934,-0.006649013,0.07414297,0.076695,4.344164,3.393153,-2.532318,0.05901705,-0.07574735,0.995379,0.689429,-0.689429,10,target_3,0.6192883,
389.6097,-0.006828016,0.07407276,0.07666233,4.335101,3.379121,-2.523438,0.05877398,-0.07558962,0.9954054,0.689429,-0.689429,10,target_3,0.6345818,
389.6265,-0.00695034,0.07406735,0.07660146,4.352766,3.359732,-2.552521,0.05843575,-0.07589705,0.9954019,0.689429,-0.689429,10,target_3,0.65342,
389.6426,-0.007103595,0.07407333,0.07658239,4.346364,3.351692,-2.550171,0.05829658,-0.07578562,0.9954185,0.689429,-0.689429,10,target_3,0.6626383,
389.6597,-0.0071429,0.07403791,0.07655723,4.346048,3.344527,-2.526215,0.05817212,-0.07578012,0.9954262,0.689429,-0.689429,10,target_3,0.6702721,
389.6777,-0.007178579,0.0739429,0.0765369,4.391665,3.358953,-2.525818,0.05841918,-0.07657398,0.995351,0.689429,-0.689429,10,target_3,0.6546168,
389.6936,-0.007202446,0.07393424,0.07653272,4.401333,3.37946,-2.551147,0.05877467,-0.07674223,0.9953171,0.689429,-0.689429,10,target_3,0.6342734,
389.71,-0.007239083,0.07391703,0.07653937,4.396626,3.408631,-2.599518,0.05928178,-0.07666031,0.9952934,0.689429,-0.689429,10,target_3,0.605226,
389.7273,-0.007290071,0.07388414,0.0765323,4.444797,3.434433,-2.599518,0.0597261,-0.07749855,0.9952019,0.689429,-0.689429,10,target_3,0.5824909,
389.7427,-0.007301808,0.07385459,0.07657889,4.483038,3.438224,-2.570892,0.05978884,-0.07816397,0.995146,0.689429,-0.689429,10,target_3,0.583833,
389.7599,-0.007345571,0.07385676,0.07657333,4.50121,3.451295,-2.525879,0.06001437,-0.07848014,0.9951076,0.689429,-0.689429,10,target_3,0.5747126,
389.777,-0.00739868,0.07385551,0.07662291,4.502375,3.452658,-2.501831,0.06003794,-0.07850042,0.9951046,0.689429,-0.689429,10,target_3,0.5736903,
389.7931,-0.007540764,0.0738322,0.07660201,4.51269,3.450154,-2.4935,0.05999361,-0.0786799,0.9950931,0.689429,-0.689429,10,target_3,0.5787839,
389.8098,-0.007608352,0.07378504,0.07659735,4.517635,3.427183,-2.477631,0.05959424,-0.07876594,0.9951103,0.689429,-0.689429,10,target_3,0.6032831,
389.8264,-0.007754381,0.07373675,0.07658462,4.523554,3.404854,-2.490021,0.05920593,-0.07886892,0.9951253,0.689429,-0.689429,10,target_3,0.6274496,
389.8427,-0.00778817,0.07370615,0.07655399,4.552186,3.405267,-2.498657,0.05921076,-0.07936706,0.9950854,0.689429,-0.689429,10,target_3,0.633656,
389.8605,-0.007836959,0.07367388,0.07650311,4.596678,3.411431,-2.50058,0.05931414,-0.08014113,0.9950172,0.689429,-0.689429,10,target_3,0.6410245,
389.8762,-0.007864859,0.07361194,0.07645606,4.61715,3.417231,-2.505066,0.05941315,-0.08049729,0.9949825,0.689429,-0.689429,10,target_3,0.6431577,
389.893,-0.007858508,0.07361016,0.07639937,4.626354,3.425997,-2.491241,0.05956461,-0.08065741,0.9949605,0.689429,-0.689429,10,target_3,0.6382713,
389.9098,-0.007892568,0.07368506,0.0763391,4.600139,3.434123,-2.510223,0.0597079,-0.08020134,0.9949888,0.689429,-0.689429,10,target_3,0.6214961,
389.9267,-0.007877796,0.07372076,0.07627979,4.554329,3.451648,-2.533966,0.06001608,-0.07940435,0.9950342,0.689429,-0.689429,10,target_3,0.5901666,
389.9429,-0.00786192,0.07375804,0.0762061,4.522069,3.467774,-2.54837,0.06029884,-0.07884308,0.9950617,0.689429,-0.689429,10,target_3,0.5664824,
389.96,-0.007845233,0.07382819,0.07617749,4.486452,3.481649,-2.535919,0.06054277,-0.07822336,0.9950958,0.689429,-0.689429,10,target_3,0.5450047,
389.9761,-0.00783395,0.0738567,0.07613579,4.461983,3.499645,-2.530334,0.06085734,-0.07779758,0.99511,0.689429,-0.689429,10,target_3,0.5230194,
389.9929,-0.007804218,0.07388809,0.07604934,4.437768,3.516486,-2.539917,0.06115185,-0.07737624,0.9951248,0.689429,-0.689429,10,target_3,0.5031891,
390.0104,-0.007759025,0.07390352,0.07600614,4.418708,3.53239,-2.546417,0.06142965,-0.07704458,0.9951334,0.689429,-0.689429,10,target_3,0.4857778,
390.027,-0.007749071,0.07392816,0.07592322,4.411821,3.540334,-2.568848,0.06156819,-0.07692473,0.9951341,0.689429,-0.689429,10,target_3,0.4768338,
390.0423,-0.007730494,0.07394982,0.07585426,4.388595,3.529962,-2.571106,0.06138997,-0.07652055,0.9951763,0.689429,-0.689429,10,target_3,0.4869847,
390.0596,-0.007738607,0.07398833,0.07580349,4.372191,3.505776,-2.576508,0.0609712,-0.07623509,0.9952239,0.689429,-0.689429,10,target_3,0.5112901,
390.0762,-0.00778889,0.07399198,0.0757862,4.379057,3.509275,-2.576141,0.06103142,-0.07635459,0.9952111,0.689429,-0.689429,10,target_3,0.5078341,
390.0927,-0.007771738,0.07398281,0.07570726,4.392754,3.507615,-2.576935,0.06100148,-0.07659294,0.9951946,0.689429,-0.689429,10,target_3,0.509757,
390.1096,-0.007704572,0.07392077,0.07567666,4.43445,3.508792,-2.558807,0.06101849,-0.0773185,0.9951375,0.689429,-0.689429,10,target_3,0.509757,
390.1262,-0.007674501,0.07391587,0.07558849,4.45743,3.501838,-2.55365,0.06089581,-0.07771838,0.9951138,0.689429,-0.689429,10,target_3,0.5188877,
390.1422,-0.007640329,0.07391553,0.07555702,4.460566,3.509421,-2.531799,0.06102727,-0.07777294,0.9951015,0.689429,-0.689429,10,target_3,0.5124369,
390.1593,-0.007596753,0.07389954,0.07548212,4.445497,3.522783,-2.531158,0.06126058,-0.07751073,0.9951077,0.689429,-0.689429,10,target_3,0.4965344,
390.1763,-0.007523257,0.0738674,0.07544543,4.451453,3.524506,-2.527344,0.06129001,-0.07761437,0.9950978,0.689429,-0.689429,10,target_3,0.4953507,
390.1925,-0.007490588,0.07387935,0.07535544,4.459764,3.511937,-2.547424,0.06107101,-0.07775899,0.9950999,0.689429,-0.689429,10,target_3,0.5089886,
390.2093,-0.007511768,0.07388748,0.07531489,4.448168,3.501634,-2.534058,0.06089304,-0.07755721,0.9951266,0.689429,-0.689429,10,target_3,0.5173771,
390.2282,-0.0074207,0.07388239,0.07522117,4.438225,3.482003,-2.500885,0.06055289,-0.0773842,0.9951608,0.689429,-0.689429,10,target_3,0.5352231,
390.2426,-0.007333753,0.07382064,0.07521847,4.423236,3.484852,-2.506927,0.0606036,-0.07712338,0.995178,0.689429,-0.689429,10,target_3,0.5308178,
390.2599,-0.0072151,0.07392623,0.07516939,4.36956,3.51808,-2.54129,0.06118515,-0.0761893,0.9952143,0.689429,-0.689429,10,target_3,0.4957456,
390.2753,-0.007021925,0.0740157,0.07512763,4.336564,3.54409,-2.575104,0.06163963,-0.07561507,0.9952301,0.689429,-0.689429,10,target_3,0.4714689,
390.2928,-0.006856576,0.07405583,0.07502389,4.351949,3.567696,-2.587891,0.0620484,-0.07588282,0.9951843,0.689429,-0.689429,10,target_3,0.4449939,
390.31,-0.006686339,0.07408713,0.07497336,4.36208,3.598505,-2.573364,0.06258267,-0.07605913,0.9951374,0.689429,-0.689429,10,target_3,0.4125943,
390.3264,-0.006526777,0.07411969,0.0748981,4.328056,3.629559,-2.563629,0.06312487,-0.07546701,0.9951482,0.689429,-0.689429,10,target_3,0.3851218,
390.3431,-0.00633896,0.07415512,0.07483646,4.296322,3.671613,-2.549591,0.06385794,-0.07491471,0.9951432,0.689429,-0.689429,10,target_3,0.3499859,
390.3596,-0.006176133,0.0741526,0.07475718,4.27984,3.707486,-2.551849,0.06448238,-0.07462786,0.9951245,0.689429,-0.689429,10,target_3,0.3195939,
