#NEXT_T1_EU_PS_B2_C4_S202_0213095151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1676.663,-0.02650274,0.05439301,-0.1263441,-2.002686,4.435811,-3.156342,0.07729494,0.03494649,0.9963956,0.1378858,0.1378858,1.873656,target_1,0.4622481,
1676.68,-0.02651341,0.05455307,-0.126368,-2.041138,4.438632,-3.184753,0.07734219,0.03561686,0.9963682,0.1378858,0.1378858,1.873632,target_1,0.4252063,
1676.696,-0.02653094,0.05458821,-0.1263673,-2.070618,4.446878,-3.197357,0.07748415,0.03613133,0.9963387,0.1378858,0.1378858,1.873633,target_1,0.3966355,
1676.713,-0.02652913,0.0545983,-0.1263897,-2.101471,4.456952,-3.190826,0.0776578,0.03666931,0.9963055,0.1378858,0.1378858,1.87361,target_1,0.3669084,
1676.73,-0.02651925,0.05452543,-0.1263638,-2.088074,4.44212,-3.176239,0.07740056,0.03643558,0.9963341,0.1378858,0.1378858,1.873636,target_1,0.3876539,
1676.747,-0.02657735,0.05453993,-0.1263318,-2.072784,4.435025,-3.179871,0.07727793,0.03616894,0.9963533,0.1378858,0.1378858,1.873668,target_1,0.4054182,
1676.763,-0.02657213,0.05455679,-0.1263487,-2.076416,4.436523,-3.188812,0.07730378,0.03623225,0.996349,0.1378858,0.1378858,1.873651,target_1,0.4005627,
1676.781,-0.02652893,0.054569,-0.126304,-2.06781,4.43768,-3.197815,0.07732433,0.03608252,0.9963529,0.1378858,0.1378858,1.873696,target_1,0.4054182,
1676.796,-0.02652595,0.05456632,-0.1263043,-2.071625,4.430757,-3.20163,0.07720375,0.0361487,0.9963598,0.1378858,0.1378858,1.873696,target_1,0.4063823,
1676.813,-0.02660412,0.05451034,-0.1262517,-2.075592,4.434978,-3.205017,0.07727696,0.03621803,0.9963516,0.1378858,0.1378858,1.873748,target_1,0.4039677,
1676.83,-0.02659157,0.05447267,-0.1262475,-2.068512,4.453319,-3.200348,0.07759625,0.03609424,0.9963313,0.1378858,0.1378858,1.873753,target_1,0.3981127,
1676.846,-0.02657842,0.05445863,-0.1262647,-2.039001,4.467543,-3.208496,0.07784503,0.03557973,0.9963304,0.1378858,0.1378858,1.873735,target_1,0.4135417,
1676.863,-0.0265225,0.05442941,-0.1262517,-2.013245,4.475898,-3.204803,0.07799156,0.03513031,0.9963349,0.1378858,0.1378858,1.873748,target_1,0.4306931,
1676.881,-0.02654988,0.05444773,-0.1262324,-1.999115,4.480268,-3.199036,0.07806822,0.0348843,0.9963375,0.1378858,0.1378858,1.873768,target_1,0.4401304,
1676.896,-0.02654567,0.05447278,-0.1262481,-1.99588,4.476438,-3.1987,0.07800178,0.03482766,0.9963447,0.1378858,0.1378858,1.873752,target_1,0.4449939,
1676.913,-0.0266068,0.05450191,-0.1262365,-2.004913,4.470879,-3.194,0.07790466,0.0349853,0.9963468,0.1378858,0.1378858,1.873763,target_1,0.4405747,
1676.93,-0.0266041,0.05455028,-0.1262492,-2.03363,4.471355,-3.189301,0.07791157,0.03548614,0.9963285,0.1378858,0.1378858,1.873751,target_1,0.4140146,
1676.946,-0.02660076,0.05456119,-0.1262651,-2.05423,4.473915,-3.192902,0.0779551,0.03584545,0.9963123,0.1378858,0.1378858,1.873735,target_1,0.3956476,
1676.965,-0.02662628,0.05450305,-0.1262557,-2.0495,4.489958,-3.187347,0.07823429,0.03576263,0.9962934,0.1378858,0.1378858,1.873744,target_1,0.3921704,
1676.98,-0.02662626,0.05451373,-0.1262481,-2.041748,4.502589,-3.191681,0.07845431,0.0356278,0.9962808,0.1378858,0.1378858,1.873752,target_1,0.3911712,
1676.996,-0.02662334,0.05457831,-0.1262702,-2.050568,4.507002,-3.203339,0.07853061,0.03578176,0.9962693,0.1378858,0.1378858,1.87373,target_1,0.3805216,
1677.013,-0.02661862,0.05461871,-0.1262878,-2.063751,4.502996,-3.174255,0.0784603,0.03601173,0.9962666,0.1378858,0.1378858,1.873712,target_1,0.3700944,
1677.03,-0.02664947,0.05453743,-0.1262477,-2.072296,4.48587,-3.119019,0.07816209,0.03616073,0.9962847,0.1378858,0.1378858,1.873752,target_1,0.3753442,
1677.046,-0.02663371,0.05457482,-0.1262452,-2.08725,4.478966,-3.111267,0.0780413,0.03642131,0.9962846,0.1378858,0.1378858,1.873755,target_1,0.3663747,
1677.063,-0.02668535,0.05473053,-0.126175,-2.134979,4.482377,-3.183563,0.0780982,0.03725382,0.9962494,0.1378858,0.1378858,1.873825,target_1,0.3256589,
1677.08,-0.02659875,0.05480234,-0.1261033,-2.163757,4.490298,-3.237335,0.07823446,0.03775547,0.9962198,0.1378858,0.1378858,1.873897,target_1,0.2954137,
1677.096,-0.02655278,0.05483315,-0.1260783,-2.130859,4.490273,-3.235718,0.07823572,0.03718216,0.9962413,0.1378858,0.1378858,1.873922,target_1,0.3177519,
1677.113,-0.02654976,0.05478254,-0.1260167,-2.101044,4.494574,-3.224213,0.07831199,0.0366619,0.9962546,0.1378858,0.1378858,1.873983,target_1,0.3397734,
1677.13,-0.02649071,0.0547104,-0.1259809,-2.066284,4.501023,-3.222107,0.07842588,0.03605538,0.9962677,0.1378858,0.1378858,1.874019,target_1,0.364769,
1677.147,-0.02642668,0.0545831,-0.1259263,-2.040405,4.523174,-3.231445,0.0788123,0.03560435,0.9962534,0.1378858,0.1378858,1.874074,target_1,0.3784592,
1677.162,-0.0263754,0.0545476,-0.1258827,-2.016571,4.533053,-3.227814,0.07898524,0.0351885,0.9962546,0.1378858,0.1378858,1.874117,target_1,0.3961419,
1677.18,-0.02637565,0.05450204,-0.1258296,-1.996216,4.525114,-3.219513,0.07884817,0.03483364,0.9962779,0.1378858,0.1378858,1.87417,target_1,0.4191812,
1677.196,-0.02636409,0.05449072,-0.1257863,-1.972473,4.511347,-3.201294,0.07860993,0.03441942,0.9963111,0.1378858,0.1378858,1.874214,target_1,0.4467493,
1677.213,-0.02638142,0.05448841,-0.1257248,-1.945465,4.481367,-3.222076,0.07808985,0.03394803,0.9963682,0.1378858,0.1378858,1.874275,target_1,0.4837596,
1677.23,-0.02637649,0.05454544,-0.1256994,-1.92923,4.474138,-3.239899,0.07796488,0.03366523,0.9963875,0.1378858,0.1378858,1.874301,target_1,0.5004597,
1677.246,-0.02638558,0.05450945,-0.1256322,-1.936584,4.47309,-3.230865,0.07794632,0.03379357,0.9963846,0.1378858,0.1378858,1.874368,target_1,0.4953507,
1677.263,-0.02633828,0.05449556,-0.1256154,-1.935822,4.47109,-3.206482,0.07791159,0.0337798,0.9963878,0.1378858,0.1378858,1.874385,target_1,0.4965344,
1677.279,-0.02633375,0.05453122,-0.1255971,-1.94281,4.464984,-3.210297,0.07780508,0.03390213,0.996392,0.1378858,0.1378858,1.874403,target_1,0.4917827,
1677.295,-0.02631791,0.05454049,-0.1255891,-1.955414,4.469016,-3.247192,0.07787459,0.03412172,0.9963791,0.1378858,0.1378858,1.874411,target_1,0.4784724,
1677.313,-0.0262888,0.05456076,-0.1255469,-1.973907,4.478636,-3.248596,0.07804103,0.03444433,0.9963549,0.1378858,0.1378858,1.874453,target_1,0.4571402,
1677.329,-0.02624858,0.05460077,-0.1255574,-1.986328,4.467623,-3.226257,0.07784893,0.03466079,0.9963624,0.1378858,0.1378858,1.874443,target_1,0.4498048,
1677.346,-0.0262784,0.05460896,-0.1255443,-2.005737,4.452296,-3.231232,0.07758148,0.03499955,0.9963715,0.1378858,0.1378858,1.874456,target_1,0.4414621,
1677.363,-0.02625131,0.05464325,-0.1255558,-2.018524,4.441427,-3.246185,0.07739187,0.03522243,0.9963784,0.1378858,0.1378858,1.874444,target_1,0.4361108,
1677.38,-0.02623914,0.05463948,-0.1254948,-2.052246,4.438322,-3.266693,0.07733626,0.03581069,0.9963617,0.1378858,0.1378858,1.874505,target_1,0.4102162,
1677.396,-0.02622858,0.05468064,-0.1254832,-2.067017,4.430233,-3.279877,0.07719488,0.03606828,0.9963634,0.1378858,0.1378858,1.874517,target_1,0.403483,
1677.412,-0.02625941,0.05467543,-0.1254154,-2.067139,4.428462,-3.283325,0.07716406,0.03607075,0.9963657,0.1378858,0.1378858,1.874585,target_1,0.4044518,
1677.429,-0.02624578,0.0546706,-0.1254,-2.053375,4.42165,-3.270599,0.07704627,0.03583034,0.9963835,0.1378858,0.1378858,1.8746,target_1,0.4191812,
1677.446,-0.02625945,0.05464533,-0.1253622,-2.033752,4.429209,-3.271729,0.07717866,0.03548814,0.9963855,0.1378858,0.1378858,1.874638,target_1,0.4302385,
1677.462,-0.02625587,0.05464632,-0.1253406,-2.00528,4.440506,-3.251526,0.07737648,0.0349917,0.9963877,0.1378858,0.1378858,1.874659,target_1,0.4471871,
1677.48,-0.02627014,0.05460425,-0.1252955,-1.992371,4.439484,-3.257507,0.07735932,0.03476638,0.9963969,0.1378858,0.1378858,1.874704,target_1,0.4597013,
1677.495,-0.02626978,0.0546028,-0.1252569,-1.978943,4.440099,-3.249664,0.07737064,0.03453226,0.9964042,0.1378858,0.1378858,1.874743,target_1,0.4706381,
1677.512,-0.02624722,0.0545598,-0.125184,-1.970459,4.44604,-3.253723,0.07747435,0.03438446,0.9964013,0.1378858,0.1378858,1.874816,target_1,0.4756011,
1677.529,-0.02622631,0.05454123,-0.1251427,-1.96991,4.444892,-3.236816,0.07745441,0.03437469,0.9964032,0.1378858,0.1378858,1.874857,target_1,0.4764233,
1677.546,-0.02620947,0.05451861,-0.1250813,-1.951202,4.445503,-3.239441,0.07746591,0.03404845,0.9964134,0.1378858,0.1378858,1.874919,target_1,0.4929749,
1677.562,-0.0262203,0.0545125,-0.125056,-1.926819,4.444633,-3.242096,0.07745188,0.03362311,0.996429,0.1378858,0.1378858,1.874944,target_1,0.5151029,
1677.579,-0.02626289,0.05444092,-0.1250018,-1.924286,4.461195,-3.252167,0.07774001,0.03357861,0.996408,0.1378858,0.1378858,1.874998,target_1,0.5116726,
1677.595,-0.02625333,0.0544384,-0.1249696,-1.913208,4.456413,-3.264435,0.07765737,0.03338544,0.996421,0.1378858,0.1378858,1.87503,target_1,0.5237671,
1677.613,-0.02619491,0.05448583,-0.1249427,-1.902191,4.452636,-3.268677,0.07759219,0.03319339,0.9964325,0.1378858,0.1378858,1.875057,target_1,0.533392,
1677.629,-0.02621234,0.05449522,-0.1249264,-1.905884,4.441647,-3.229889,0.07740089,0.03325793,0.9964452,0.1378858,0.1378858,1.875074,target_1,0.5348573,
1677.646,-0.02625383,0.05438036,-0.1248432,-1.911377,4.439382,-3.186371,0.07736126,0.03335385,0.9964451,0.1378858,0.1378858,1.875157,target_1,0.5344914,
1677.662,-0.02624258,0.05446984,-0.1248129,-1.933899,4.430892,-3.19101,0.07721259,0.03374643,0.9964434,0.1378858,0.1378858,1.875187,target_1,0.5166202,
1677.679,-0.02617833,0.05458198,-0.124755,-1.976013,4.439271,-3.226929,0.07735638,0.03448126,0.9964071,0.1378858,0.1378858,1.875245,target_1,0.4722982,
1677.695,-0.02617083,0.05465385,-0.1247375,-1.978333,4.44122,-3.266815,0.07739015,0.03452161,0.996403,0.1378858,0.1378858,1.875262,target_1,0.4677188,
1677.712,-0.02614016,0.05465981,-0.124737,-1.934814,4.445422,-3.243866,0.07746525,0.0337624,0.9964232,0.1378858,0.1378858,1.875263,target_1,0.5028,
1677.729,-0.0261218,0.05459233,-0.1247641,-1.895325,4.448401,-3.226074,0.07751884,0.03307375,0.9964421,0.1378858,0.1378858,1.875236,target_1,0.5377761,
1677.746,-0.02613616,0.05450926,-0.1247832,-1.861145,4.466877,-3.204834,0.07784169,0.03247729,0.9964366,0.1378858,0.1378858,1.875217,target_1,0.5637122,
1677.763,-0.02611901,0.05442651,-0.1248192,-1.854858,4.476711,-3.207245,0.07801298,0.0323679,0.9964268,0.1378858,0.1378858,1.875181,target_1,0.5671728,
1677.779,-0.0261023,0.0543783,-0.1248014,-1.848419,4.472623,-3.211334,0.07794216,0.03225525,0.9964359,0.1378858,0.1378858,1.875199,target_1,0.5764125,
1677.795,-0.02609303,0.05439239,-0.1248638,-1.837494,4.457678,-3.228912,0.07768273,0.03206473,0.9964623,0.1378858,0.1378858,1.875136,target_1,0.5911604,
1677.812,-0.0260873,0.05437442,-0.1249081,-1.84906,4.448241,-3.24176,0.07751811,0.03226643,0.9964687,0.1378858,0.1378858,1.875092,target_1,0.5848376,
1677.829,-0.02604305,0.05443741,-0.1250028,-1.841797,4.450296,-3.247192,0.07755417,0.03213962,0.99647,0.1378858,0.1378858,1.874997,target_1,0.5885065,
1677.845,-0.02595147,0.05450094,-0.1250968,-1.846924,4.446883,-3.268677,0.07749457,0.03222917,0.9964717,0.1378858,0.1378858,1.874903,target_1,0.5828267,
1677.863,-0.02591001,0.05452997,-0.1252108,-1.880402,4.444577,-3.2836,0.07745299,0.03281314,0.9964559,0.1378858,0.1378858,1.874789,target_1,0.5521386,
1677.879,-0.02586021,0.05453596,-0.1253012,-1.910126,4.448523,-3.259766,0.0775203,0.03333193,0.9964334,0.1378858,0.1378858,1.874699,target_1,0.5230194,
1677.895,-0.02584602,0.05459457,-0.1253991,-1.954834,4.447446,-3.29361,0.07749953,0.03411178,0.9964086,0.1378858,0.1378858,1.874601,target_1,0.4821389,
1677.912,-0.02578749,0.05457316,-0.1254305,-1.998779,4.44627,-3.328766,0.07747703,0.03487844,0.9963838,0.1378858,0.1378858,1.874569,target_1,0.4441136,
1677.929,-0.02573946,0.05464561,-0.1255432,-2.025513,4.46215,-3.313873,0.0777519,0.03534427,0.9963461,0.1378858,0.1378858,1.874457,target_1,0.4102162,
1677.946,-0.02568596,0.05465717,-0.1256718,-2.029724,4.456577,-3.295166,0.07765479,0.0354178,0.996351,0.1378858,0.1378858,1.874328,target_1,0.4087828,
1677.962,-0.02567443,0.05468777,-0.1258031,-2.017639,4.449381,-3.288025,0.07753024,0.03520713,0.9963682,0.1378858,0.1378858,1.874197,target_1,0.4215088,
1677.979,-0.0257015,0.0546743,-0.1259366,-2.00116,4.439897,-3.28833,0.07736608,0.03491977,0.9963911,0.1378858,0.1378858,1.874063,target_1,0.4414621,
1677.995,-0.02568782,0.05467579,-0.1260688,-2.002655,4.43316,-3.293884,0.07724885,0.03494601,0.9963992,0.1378858,0.1378858,1.873931,target_1,0.4436728,
1678.011,-0.02564198,0.05465126,-0.1261806,-1.998901,4.427075,-3.298248,0.0771432,0.0348802,0.9964097,0.1378858,0.1378858,1.873819,target_1,0.4502396,
1678.029,-0.02564425,0.05464194,-0.126329,-2.009705,4.425228,-3.318848,0.07711057,0.03506876,0.9964056,0.1378858,0.1378858,1.873671,target_1,0.4432315,
1678.045,-0.02562791,0.05458784,-0.1264458,-2.024506,4.414023,-3.319977,0.07691501,0.03532676,0.9964116,0.1378858,0.1378858,1.873554,target_1,0.4379019,
1678.062,-0.02562167,0.05461469,-0.1266243,-2.023682,4.401,-3.315308,0.07668858,0.03531275,0.9964296,0.1378858,0.1378858,1.873376,target_1,0.4463111,
1678.078,-0.02560263,0.05458029,-0.1267837,-2.031036,4.390791,-3.306915,0.07651068,0.03544093,0.9964387,0.1378858,0.1378858,1.873216,target_1,0.4467493,
1678.094,-0.02559883,0.05464736,-0.1270026,-2.029114,4.376751,-3.288849,0.07626661,0.0354073,0.9964586,0.1378858,0.1378858,1.872997,target_1,0.4558544,
1678.112,-0.02555321,0.05462242,-0.1272067,-2.040558,4.371365,-3.265411,0.07617238,0.03560701,0.9964587,0.1378858,0.1378858,1.872793,target_1,0.4502396,
1678.129,-0.02550705,0.05466484,-0.1274206,-2.063721,4.371335,-3.254883,0.07617076,0.0360111,0.9964443,0.1378858,0.1378858,1.872579,target_1,0.4311472,
1678.145,-0.02543078,0.05465591,-0.1276218,-2.104431,4.378469,-3.256073,0.07629285,0.03672124,0.9964091,0.1378858,0.1378858,1.872378,target_1,0.3961419,
1678.162,-0.02534495,0.05469102,-0.1278383,-2.158905,4.386919,-3.253357,0.07643711,0.03767113,0.9963625,0.1378858,0.1378858,1.872162,target_1,0.3516591,
1678.179,-0.0252357,0.05463387,-0.1280672,-2.191071,4.382035,-3.258667,0.07635054,0.03823233,0.9963478,0.1378858,0.1378858,1.871933,target_1,0.3351346,
1678.195,-0.02519195,0.05463176,-0.1282571,-2.217224,4.381977,-3.278564,0.07634819,0.03868802,0.9963304,0.1378858,0.1378858,1.871743,target_1,0.3214254,
1678.212,-0.02511331,0.05467599,-0.1284617,-2.218811,4.370737,-3.312744,0.07615265,0.03871569,0.9963443,0.1378858,0.1378858,1.871538,target_1,0.3268584,
1678.229,-0.0249901,0.0546955,-0.1286189,-2.245667,4.368665,-3.295074,0.07611524,0.03918406,0.9963288,0.1378858,0.1378858,1.871381,target_1,0.3140353,
1678.246,-0.02483703,0.05456167,-0.1287591,-2.234863,4.379109,-3.272797,0.0762974,0.03899605,0.9963223,0.1378858,0.1378858,1.871241,target_1,0.3077414,
1678.261,-0.02471401,0.05455908,-0.1289068,-2.226257,4.395825,-3.298309,0.07658853,0.03884585,0.9963058,0.1378858,0.1378858,1.871093,target_1,0.2940859,
1678.278,-0.02453406,0.05460246,-0.1290269,-2.24585,4.414872,-3.365662,0.07691871,0.03918742,0.996267,0.1378858,0.1378858,1.870973,target_1,0.2624426,
1678.295,-0.02438575,0.05462478,-0.1291129,-2.263092,4.44194,-3.416595,0.07738844,0.03948825,0.9962187,0.1378858,0.1378858,1.870887,target_1,0.2264194,
1678.312,-0.02419256,0.05456793,-0.1291868,-2.213867,4.433469,-3.395325,0.07724375,0.03862944,0.9962636,0.1378858,0.1378858,1.870813,target_1,0.2586879,
1678.329,-0.02412053,0.05450846,-0.1292838,-2.17337,4.415734,-3.380463,0.07693745,0.03792342,0.9963144,0.1378858,0.1378858,1.870716,target_1,0.2973941,
1678.345,-0.02402612,0.05443531,-0.1293624,-2.140778,4.393701,-3.391266,0.07655594,0.03735509,0.9963653,0.1378858,0.1378858,1.870638,target_1,0.3357179,
1678.362,-0.02394374,0.0543588,-0.1294529,-2.111176,4.396205,-3.401337,0.07660097,0.0368384,0.996381,0.1378858,0.1378858,1.870547,target_1,0.3566318,
1678.379,-0.02380376,0.05429583,-0.1295202,-2.109863,4.387344,-3.399078,0.07644694,0.03681597,0.9963937,0.1378858,0.1378858,1.87048,target_1,0.3609945,
1678.394,-0.02375234,0.05429594,-0.1296311,-2.097626,4.364695,-3.392609,0.07605363,0.03660248,0.9964317,0.1378858,0.1378858,1.870369,target_1,0.3846134,
1678.412,-0.0236953,0.05423287,-0.1297291,-2.098419,4.321942,-3.380829,0.07531007,0.03661621,0.9964877,0.1378858,0.1378858,1.870271,target_1,0.4140146,
1678.429,-0.02363292,0.05421371,-0.1298737,-2.092499,4.298908,-3.361481,0.07490974,0.03651297,0.9965216,0.1378858,0.1378858,1.870126,target_1,0.4338616,
1678.445,-0.02358992,0.05421966,-0.1300063,-2.072754,4.2891,-3.371979,0.07474008,0.03616835,0.9965469,0.1378858,0.1378858,1.869994,target_1,0.4541341,
1678.462,-0.0235072,0.05425513,-0.130185,-2.108307,4.302359,-3.372009,0.07496901,0.03678858,0.996507,0.1378858,0.1378858,1.869815,target_1,0.4177785,
1678.479,-0.02339157,0.05419527,-0.1303238,-2.121857,4.325967,-3.353271,0.07537893,0.03702495,0.9964674,0.1378858,0.1378858,1.869676,target_1,0.3896677,
1678.495,-0.02327964,0.0542101,-0.1304898,-2.161682,4.329139,-3.355865,0.07543214,0.03771935,0.9964373,0.1378858,0.1378858,1.86951,target_1,0.3588198,
1678.512,-0.02315373,0.05429685,-0.1306167,-2.204834,4.35111,-3.396332,0.07581205,0.03847208,0.9963797,0.1378858,0.1378858,1.869383,target_1,0.309643,
1678.528,-0.02299358,0.05435206,-0.1307433,-2.23877,4.354754,-3.410278,0.0758737,0.0390638,0.996352,0.1378858,0.1378858,1.869257,target_1,0.2839303,
1678.545,-0.02288732,0.05440772,-0.1308961,-2.266846,4.352734,-3.412811,0.0758371,0.03955341,0.9963354,0.1378858,0.1378858,1.869104,target_1,0.2690692,
1678.562,-0.0228603,0.05440008,-0.1310384,-2.27832,4.332284,-3.425446,0.07548089,0.03975364,0.9963545,0.1378858,0.1378858,1.868962,target_1,0.2825486,
1678.578,-0.02278941,0.05439663,-0.1311911,-2.268982,4.331809,-3.44458,0.07547311,0.03959075,0.9963616,0.1378858,0.1378858,1.868809,target_1,0.2846186,
1678.595,-0.02270503,0.0543725,-0.131325,-2.270721,4.324922,-3.457611,0.07535325,0.03962142,0.9963694,0.1378858,0.1378858,1.868675,target_1,0.2880355,
1678.612,-0.02263026,0.05436283,-0.1314501,-2.280487,4.31018,-3.469727,0.07509638,0.03979159,0.9963821,0.1378858,0.1378858,1.86855,target_1,0.2967354,
1678.628,-0.02255901,0.05436203,-0.1315776,-2.291748,4.306418,-3.473511,0.07503038,0.03998812,0.9963791,0.1378858,0.1378858,1.868422,target_1,0.2940859,
1678.645,-0.02249362,0.0543751,-0.1316816,-2.295776,4.302087,-3.466644,0.07495484,0.04005819,0.996382,0.1378858,0.1378858,1.868318,target_1,0.2960753,
1678.661,-0.0224322,0.05436662,-0.1318062,-2.29364,4.28983,-3.469269,0.07474179,0.04002094,0.9963995,0.1378858,0.1378858,1.868194,target_1,0.3064671,
1678.679,-0.02242206,0.05436875,-0.1319254,-2.281891,4.278615,-3.468079,0.07454737,0.03981574,0.9964223,0.1378858,0.1378858,1.868075,target_1,0.3202056,
1678.694,-0.02235788,0.05437581,-0.1320379,-2.288849,4.252362,-3.468842,0.07409046,0.03993737,0.9964515,0.1378858,0.1378858,1.867962,target_1,0.3409232,
1678.712,-0.02236937,0.05440775,-0.1321529,-2.291382,4.241685,-3.467773,0.07390463,0.0399817,0.9964635,0.1378858,0.1378858,1.867847,target_1,0.3516591,
1678.729,-0.02235029,0.05438865,-0.132267,-2.30069,4.236433,-3.472351,0.07381281,0.04014385,0.9964638,0.1378858,0.1378858,1.867733,target_1,0.3538778,
1678.745,-0.0222647,0.05439501,-0.132387,-2.309387,4.242943,-3.467072,0.07392558,0.04029544,0.9964494,0.1378858,0.1378858,1.867613,target_1,0.3426407,
1678.761,-0.02215903,0.05439693,-0.1325097,-2.328125,4.252422,-3.469696,0.07408945,0.04062241,0.9964239,0.1378858,0.1378858,1.86749,target_1,0.3268584,
1678.778,-0.02208687,0.05440919,-0.132634,-2.338379,4.266378,-3.477631,0.0743316,0.04080103,0.9963986,0.1378858,0.1378858,1.867366,target_1,0.309643,
1678.794,-0.02207728,0.05434182,-0.1327317,-2.35321,4.284824,-3.480865,0.07465158,0.04105952,0.996364,0.1378858,0.1378858,1.867268,target_1,0.2887141,
1678.811,-0.02203771,0.05435056,-0.1328508,-2.351929,4.279965,-3.50177,0.07456717,0.04103732,0.9963713,0.1378858,0.1378858,1.867149,target_1,0.2934199,
1678.828,-0.02205708,0.0544598,-0.1330217,-2.358063,4.254813,-3.507874,0.07412944,0.0411444,0.9963995,0.1378858,0.1378858,1.866978,target_1,0.3177519,
1678.844,-0.022033,0.05444874,-0.133125,-2.383301,4.251915,-3.491913,0.07407769,0.04158449,0.9963851,0.1378858,0.1378858,1.866875,target_1,0.3189811,
1678.861,-0.02206521,0.0544766,-0.1332529,-2.371033,4.247012,-3.462738,0.07399309,0.04137035,0.9964003,0.1378858,0.1378858,1.866747,target_1,0.3250574,
1678.878,-0.02202607,0.05453032,-0.1333572,-2.375854,4.25884,-3.49292,0.07419851,0.04145441,0.9963815,0.1378858,0.1378858,1.866643,target_1,0.311533,
1678.894,-0.02197648,0.05456393,-0.1334376,-2.405762,4.265388,-3.557678,0.07431078,0.04197602,0.9963513,0.1378858,0.1378858,1.866562,target_1,0.3051875,
1678.911,-0.02194366,0.0545761,-0.1335581,-2.390381,4.284445,-3.544983,0.074643,0.04170779,0.9963377,0.1378858,0.1378858,1.866442,target_1,0.2846186,
1678.928,-0.02194143,0.05456026,-0.1336792,-2.350311,4.286835,-3.496521,0.07468671,0.04100938,0.9963635,0.1378858,0.1378858,1.866321,target_1,0.2832403,
1678.944,-0.02194199,0.05450068,-0.1338304,-2.309967,4.292724,-3.478577,0.07479126,0.04030548,0.9963843,0.1378858,0.1378858,1.86617,target_1,0.2853053,
1678.961,-0.02196022,0.0543756,-0.1339412,-2.30899,4.310627,-3.484467,0.07510266,0.04028838,0.9963616,0.1378858,0.1378858,1.866059,target_1,0.268341,
1678.979,-0.02194269,0.05434547,-0.1340799,-2.32431,4.32294,-3.480469,0.07531597,0.04055574,0.9963347,0.1378858,0.1378858,1.86592,target_1,0.2525642,
1678.994,-0.0219493,0.05436624,-0.1342213,-2.354248,4.316799,-3.484497,0.07520757,0.04107756,0.9963214,0.1378858,0.1378858,1.865779,target_1,0.2533378,
1679.011,-0.0219718,0.05437969,-0.1343836,-2.369019,4.309384,-3.479309,0.07507783,0.04133549,0.9963206,0.1378858,0.1378858,1.865616,target_1,0.2609472,
1679.028,-0.02202505,0.05442678,-0.1345323,-2.366638,4.281717,-3.483215,0.07459684,0.04129366,0.9963585,0.1378858,0.1378858,1.865468,target_1,0.289391,
1679.045,-0.02204137,0.05446057,-0.1347155,-2.369019,4.273653,-3.493713,0.07445648,0.04133521,0.9963672,0.1378858,0.1378858,1.865284,target_1,0.2980514,
1679.062,-0.02205088,0.05458801,-0.1348671,-2.388214,4.270072,-3.506714,0.07439317,0.04167005,0.996358,0.1378858,0.1378858,1.865133,target_1,0.301316,
1679.078,-0.02203582,0.05460283,-0.1350328,-2.432037,4.264847,-3.494019,0.07429992,0.0424341,0.9963327,0.1378858,0.1378858,1.864967,target_1,0.311533,
1679.093,-0.02201845,0.05469671,-0.1352001,-2.446075,4.264347,-3.48465,0.07429045,0.04267893,0.9963229,0.1378858,0.1378858,1.8648,target_1,0.315279,
1679.111,-0.02201149,0.05470254,-0.1353677,-2.488922,4.277894,-3.503052,0.07452362,0.04342638,0.9962732,0.1378858,0.1378858,1.864632,target_1,0.315279,
1679.128,-0.02197703,0.05471057,-0.1354512,-2.529419,4.310711,-3.526581,0.07509191,0.04413223,0.9961995,0.1378858,0.1378858,1.864549,target_1,0.302612,
1679.144,-0.02194547,0.05473585,-0.1355812,-2.565002,4.340331,-3.529419,0.0756048,0.04475255,0.9961331,0.1378858,0.1378858,1.864419,target_1,0.2987072,
1679.161,-0.02189545,0.05475062,-0.1357242,-2.576691,4.348143,-3.516815,0.07573994,0.04495669,0.9961136,0.1378858,0.1378858,1.864276,target_1,0.2987072,
1679.178,-0.02188766,0.05477814,-0.1358355,-2.576447,4.34983,-3.518951,0.07576928,0.04495256,0.9961116,0.1378858,0.1378858,1.864164,target_1,0.2980514,
1679.194,-0.02193395,0.05483482,-0.1359119,-2.57901,4.365971,-3.520355,0.07604973,0.0449971,0.9960882,0.1378858,0.1378858,1.864088,target_1,0.2907402,
1679.211,-0.02193612,0.05481499,-0.1359849,-2.572815,4.363315,-3.532257,0.07600394,0.04488884,0.9960966,0.1378858,0.1378858,1.864015,target_1,0.2880355,
1679.228,-0.02197853,0.05479505,-0.1360334,-2.55896,4.356574,-3.545868,0.07588756,0.04464747,0.9961163,0.1378858,0.1378858,1.863967,target_1,0.2832403,
1679.244,-0.02201793,0.05476942,-0.1360643,-2.556091,4.351118,-3.563843,0.07579286,0.04459754,0.9961258,0.1378858,0.1378858,1.863936,target_1,0.2859903,
1679.261,-0.02210304,0.05473922,-0.1361036,-2.552765,4.357249,-3.570862,0.07589967,0.0445396,0.9961202,0.1378858,0.1378858,1.863896,target_1,0.2811602,
