#NEXT_T3_EU_PS_B0_C3_S202_0213094849
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1494.965,0.01395046,0.06161547,-0.1074697,5.338017,3.344436,-3.807587,0.05808528,-0.09303125,0.9939675,0.1378858,-0.1378858,1.89253,target_3,0.4010509,
1494.983,0.01393442,0.0615436,-0.1074632,5.392375,3.317447,-3.767731,0.05761193,-0.09397581,0.9939061,0.1378858,-0.1378858,1.892537,target_3,0.3700944,
1495,0.01395555,0.06147764,-0.1074624,5.41343,3.296753,-3.7341,0.05725095,-0.09434166,0.9938923,0.1378858,-0.1378858,1.892538,target_3,0.364769,
1495.014,0.01386854,0.06149243,-0.1074221,5.40164,3.267263,-3.737671,0.05674052,-0.09413681,0.993941,0.1378858,-0.1378858,1.892578,target_3,0.3961419,
1495.032,0.01389638,0.0614639,-0.1073584,5.355019,3.254474,-3.759766,0.05652298,-0.0933267,0.9940298,0.1378858,-0.1378858,1.892642,target_3,0.4374548,
1495.049,0.01390298,0.06150938,-0.1072824,5.342627,3.236347,-3.758881,0.05620963,-0.09311135,0.9940678,0.1378858,-0.1378858,1.892718,target_3,0.4592754,
1495.066,0.01393868,0.0614861,-0.1072416,5.34663,3.215881,-3.759064,0.05585418,-0.09318092,0.9940813,0.1378858,-0.1378858,1.892758,target_3,0.4689721,
1495.083,0.01395917,0.06152485,-0.1071787,5.358004,3.204167,-3.746368,0.0556499,-0.09337856,0.9940742,0.1378858,-0.1378858,1.892821,target_3,0.4698059,
1495.099,0.01402867,0.06155377,-0.1071428,5.384173,3.21146,-3.743042,0.05577404,-0.0938333,0.9940245,0.1378858,-0.1378858,1.892857,target_3,0.4458725,
1495.115,0.0141199,0.06159203,-0.1070783,5.379214,3.223328,-3.750427,0.05598038,-0.09374713,0.9940209,0.1378858,-0.1378858,1.892922,target_3,0.4392403,
1495.133,0.01425253,0.06154072,-0.1069956,5.396688,3.24144,-3.724548,0.05629298,-0.09405076,0.9939746,0.1378858,-0.1378858,1.893004,target_3,0.410693,
1495.149,0.01433491,0.06157306,-0.1069,5.421193,3.247875,-3.725952,0.05640235,-0.09447654,0.993928,0.1378858,-0.1378858,1.8931,target_3,0.3881583,
1495.165,0.01438126,0.0614786,-0.106725,5.424658,3.269913,-3.774872,0.05678431,-0.09453677,0.9939006,0.1378858,-0.1378858,1.893275,target_3,0.3669084,
1495.183,0.01450543,0.06140476,-0.1066402,5.465918,3.281648,-3.78009,0.05698397,-0.09525362,0.9938207,0.1378858,-0.1378858,1.89336,target_3,0.3274564,
1495.198,0.01461117,0.06133806,-0.1065453,5.501479,3.298,-3.764435,0.05726418,-0.09587144,0.9937452,0.1378858,-0.1378858,1.893455,target_3,0.2880355,
1495.215,0.01471199,0.0613505,-0.106382,5.52244,3.290629,-3.763031,0.05713432,-0.09623559,0.9937174,0.1378858,-0.1378858,1.893618,target_3,0.2797648,
1495.232,0.01474834,0.06135471,-0.1061729,5.512634,3.309079,-3.765717,0.05745527,-0.09606524,0.9937154,0.1378858,-0.1378858,1.893827,target_3,0.2697954,
1495.249,0.01487044,0.06137114,-0.1060452,5.500567,3.328428,-3.78595,0.05779201,-0.09585561,0.9937161,0.1378858,-0.1378858,1.893955,target_3,0.2609472,
1495.265,0.01500611,0.06142307,-0.1058469,5.491961,3.332747,-3.801941,0.05786775,-0.09570609,0.9937261,0.1378858,-0.1378858,1.894153,target_3,0.2624426,
1495.282,0.01511108,0.06140446,-0.1057191,5.49274,3.334502,-3.816284,0.05789813,-0.09571961,0.9937231,0.1378858,-0.1378858,1.894281,target_3,0.2571706,
1495.299,0.01518851,0.06136761,-0.1055651,5.506113,3.319724,-3.808289,0.05764051,-0.09595194,0.9937156,0.1378858,-0.1378858,1.894435,target_3,0.2564087,
1495.315,0.01526198,0.0612898,-0.1054357,5.517435,3.303223,-3.820099,0.05735324,-0.09614864,0.9937133,0.1378858,-0.1378858,1.894564,target_3,0.2586879,
1495.332,0.01529881,0.06124778,-0.1052461,5.527624,3.296561,-3.830139,0.0572367,-0.09632566,0.9937028,0.1378858,-0.1378858,1.894754,target_3,0.2564087,
1495.349,0.01538482,0.06122774,-0.1050963,5.53004,3.293891,-3.832977,0.05719017,-0.09636762,0.9937015,0.1378858,-0.1378858,1.894904,target_3,0.2548778,
1495.365,0.01543405,0.06122908,-0.1048604,5.532083,3.279906,-3.832489,0.05694742,-0.09640311,0.9937119,0.1378858,-0.1378858,1.89514,target_3,0.2646699,
1495.383,0.015492,0.06115684,-0.1047076,5.548782,3.279014,-3.825195,0.05693034,-0.0966932,0.9936848,0.1378858,-0.1378858,1.895292,target_3,0.2533378,
1495.399,0.01556876,0.06107625,-0.1045682,5.573172,3.270951,-3.814911,0.05678815,-0.09711688,0.9936516,0.1378858,-0.1378858,1.895432,target_3,0.2470816,
1495.414,0.01560411,0.06103278,-0.1043896,5.612315,3.272956,-3.798492,0.05681911,-0.09779681,0.9935831,0.1378858,-0.1378858,1.89561,target_3,0.2315465,
1495.432,0.01556823,0.06102001,-0.1041954,5.638693,3.259546,-3.811951,0.056584,-0.09825497,0.9935513,0.1378858,-0.1378858,1.895805,target_3,0.2406627,
1495.448,0.01559406,0.06102985,-0.1040938,5.648745,3.254579,-3.833832,0.0564969,-0.09842956,0.993539,0.1378858,-0.1378858,1.895906,target_3,0.2430897,
1495.466,0.01563981,0.06103822,-0.1039448,5.620135,3.251458,-3.812805,0.05644555,-0.09793264,0.993591,0.1378858,-0.1378858,1.896055,target_3,0.25101,
1495.482,0.01570525,0.06101307,-0.1039006,5.61354,3.233974,-3.791962,0.05614298,-0.09781808,0.9936194,0.1378858,-0.1378858,1.896099,target_3,0.2654082,
1495.498,0.01574641,0.06104366,-0.1038517,5.611605,3.241295,-3.796173,0.05627014,-0.09778448,0.9936156,0.1378858,-0.1378858,1.896148,target_3,0.2594432,
1495.515,0.01579671,0.06121465,-0.1037276,5.55892,3.228304,-3.839783,0.05604989,-0.09686931,0.9937176,0.1378858,-0.1378858,1.896272,target_3,0.2873554,
1495.532,0.01583273,0.06134281,-0.1036491,5.526125,3.228676,-3.888397,0.05605945,-0.09629962,0.9937724,0.1378858,-0.1378858,1.896351,target_3,0.3039024,
1495.548,0.01588305,0.06138353,-0.103689,5.52233,3.225726,-3.90036,0.05600865,-0.09623367,0.9937817,0.1378858,-0.1378858,1.896311,target_3,0.3071049,
1495.565,0.01588931,0.0613723,-0.103684,5.522945,3.227281,-3.899231,0.05603555,-0.09624437,0.9937792,0.1378858,-0.1378858,1.896316,target_3,0.3051875,
1495.582,0.0159227,0.06133047,-0.1037437,5.513094,3.221261,-3.902527,0.05593207,-0.09607323,0.9938015,0.1378858,-0.1378858,1.896256,target_3,0.3146578,
1495.598,0.01595898,0.06130617,-0.1037951,5.492028,3.236208,-3.904297,0.05619333,-0.09570726,0.9938222,0.1378858,-0.1378858,1.896205,target_3,0.311533,
1495.614,0.01598074,0.0613348,-0.10382,5.460089,3.239868,-3.881073,0.05625981,-0.09515235,0.9938716,0.1378858,-0.1378858,1.89618,target_3,0.3286494,
1495.632,0.01593714,0.0613607,-0.1038306,5.45232,3.241204,-3.878906,0.05628371,-0.09501738,0.9938832,0.1378858,-0.1378858,1.896169,target_3,0.3345502,
1495.648,0.01592271,0.06135866,-0.1039339,5.448195,3.215752,-3.87439,0.05584259,-0.09494571,0.993915,0.1378858,-0.1378858,1.896066,target_3,0.3571801,
1495.666,0.01587102,0.06143678,-0.103998,5.441198,3.193545,-3.870026,0.05545799,-0.09482414,0.9939481,0.1378858,-0.1378858,1.896002,target_3,0.3810355,
1495.682,0.01586179,0.06147065,-0.104116,5.448801,3.191297,-3.882111,0.05541829,-0.09495623,0.9939377,0.1378858,-0.1378858,1.895884,target_3,0.3784592,
1495.698,0.01589245,0.06149636,-0.1042035,5.452733,3.181433,-3.896942,0.05524682,-0.09502455,0.9939407,0.1378858,-0.1378858,1.895796,target_3,0.3835945,
1495.715,0.01591366,0.06141651,-0.1043707,5.464107,3.1687,-3.863495,0.0550249,-0.09522216,0.9939341,0.1378858,-0.1378858,1.895629,target_3,0.3861367,
1495.732,0.01592729,0.06140063,-0.1044681,5.462901,3.161897,-3.852905,0.05490699,-0.09520121,0.9939426,0.1378858,-0.1378858,1.895532,target_3,0.3921704,
1495.748,0.01591479,0.06140015,-0.1045919,5.424717,3.161806,-3.88559,0.0549089,-0.09453779,0.9940059,0.1378858,-0.1378858,1.895408,target_3,0.414487,
1495.765,0.01593049,0.06153012,-0.1047136,5.384345,3.186543,-3.899658,0.05534173,-0.09383629,0.9940483,0.1378858,-0.1378858,1.895286,target_3,0.4252063,
1495.782,0.01595839,0.06158315,-0.1048667,5.342344,3.206943,-3.891785,0.05569948,-0.09310645,0.9940969,0.1378858,-0.1378858,1.895133,target_3,0.4432315,
1495.798,0.01594959,0.06166326,-0.1050093,5.317966,3.227065,-3.890747,0.05605083,-0.09268282,0.9941168,0.1378858,-0.1378858,1.894991,target_3,0.4519747,
1495.814,0.0159612,0.06167239,-0.1051879,5.29244,3.230555,-3.900665,0.05611371,-0.09223921,0.9941545,0.1378858,-0.1378858,1.894812,target_3,0.4710537,
1495.832,0.01591032,0.06168386,-0.1053204,5.299569,3.247828,-3.903992,0.05641277,-0.0923631,0.9941261,0.1378858,-0.1378858,1.89468,target_3,0.4571402,
1495.848,0.01590486,0.06169055,-0.1054968,5.292061,3.252117,-3.91803,0.05648787,-0.09223261,0.9941339,0.1378858,-0.1378858,1.894503,target_3,0.4614008,
1495.866,0.01581228,0.06174295,-0.105606,5.274403,3.256315,-3.930847,0.05656232,-0.09192574,0.9941581,0.1378858,-0.1378858,1.894394,target_3,0.477244,
1495.882,0.01580865,0.06175122,-0.1057428,5.237268,3.269235,-3.923615,0.05678988,-0.09128034,0.9942046,0.1378858,-0.1378858,1.894257,target_3,0.5035778,
1495.899,0.01577262,0.06180764,-0.1058585,5.211178,3.294144,-3.917542,0.05722448,-0.09082686,0.9942212,0.1378858,-0.1378858,1.894141,target_3,0.5196414,
1495.914,0.01576487,0.06182585,-0.1059884,5.206751,3.311276,-3.932037,0.05752217,-0.09074993,0.9942111,0.1378858,-0.1378858,1.894012,target_3,0.5185105,
1495.932,0.01573396,0.06184132,-0.1060808,5.2091,3.329146,-3.930084,0.05783203,-0.09079075,0.9941894,0.1378858,-0.1378858,1.893919,target_3,0.5105241,
1495.949,0.01570816,0.06178273,-0.1062256,5.235782,3.347214,-3.925201,0.05814306,-0.0912545,0.9941288,0.1378858,-0.1378858,1.893774,target_3,0.4780633,
1495.965,0.01565293,0.06173909,-0.1063341,5.289096,3.34813,-3.913696,0.05815398,-0.09218109,0.9940426,0.1378858,-0.1378858,1.893666,target_3,0.4270431,
1495.981,0.01561045,0.06167809,-0.1064708,5.308263,3.342591,-3.893372,0.05805609,-0.09251419,0.9940174,0.1378858,-0.1378858,1.893529,target_3,0.4102162,
1495.998,0.01545741,0.06157371,-0.1065099,5.318519,3.309531,-3.865875,0.05748157,-0.09269242,0.9940342,0.1378858,-0.1378858,1.89349,target_3,0.4135417,
1496.014,0.01532842,0.06157329,-0.106609,5.312337,3.255347,-3.869507,0.05654206,-0.09258498,0.9940981,0.1378858,-0.1378858,1.893391,target_3,0.4489339,
1496.032,0.01508589,0.06161266,-0.1066434,5.275694,3.204777,-3.854828,0.05566794,-0.09194818,0.9942065,0.1378858,-0.1378858,1.893357,target_3,0.5120549,
1496.048,0.0150186,0.06163686,-0.1067328,5.26729,3.164092,-3.796417,0.05496269,-0.09180211,0.9942592,0.1378858,-0.1378858,1.893267,target_3,0.5457222,
1496.065,0.01492009,0.06168605,-0.106756,5.247303,3.142828,-3.765137,0.05459544,-0.09145474,0.9943115,0.1378858,-0.1378858,1.893244,target_3,0.57743,
1496.081,0.01490321,0.06179012,-0.1068143,5.226329,3.128258,-3.781738,0.05434442,-0.0910902,0.9943587,0.1378858,-0.1378858,1.893186,target_3,0.6058724,
1496.098,0.01487088,0.06183685,-0.1067962,5.19167,3.135292,-3.831299,0.05446949,-0.0904878,0.9944069,0.1378858,-0.1378858,1.893204,target_3,0.6296288,
1496.115,0.01488237,0.06184603,-0.1068701,5.209527,3.140267,-3.851654,0.05455428,-0.09079818,0.9943739,0.1378858,-0.1378858,1.89313,target_3,0.612617,
1496.132,0.01484953,0.06180748,-0.1069083,5.25501,3.142472,-3.84021,0.05458857,-0.09158869,0.9942995,0.1378858,-0.1378858,1.893092,target_3,0.5753932,
1496.148,0.01484571,0.0617303,-0.1069582,5.258624,3.145734,-3.843475,0.05464487,-0.09165151,0.9942906,0.1378858,-0.1378858,1.893042,target_3,0.569239,
1496.165,0.01476053,0.06171742,-0.1069453,5.244982,3.164992,-3.847748,0.05498026,-0.0914144,0.994294,0.1378858,-0.1378858,1.893055,target_3,0.5688952,
1496.181,0.01479222,0.06170679,-0.1069622,5.225053,3.178937,-3.856934,0.05522403,-0.09106804,0.9943123,0.1378858,-0.1378858,1.893038,target_3,0.5757331,
1496.197,0.01479392,0.06174657,-0.1069306,5.222121,3.182529,-3.865051,0.05528662,-0.09101707,0.9943135,0.1378858,-0.1378858,1.893069,target_3,0.5767518,
1496.215,0.0147685,0.0617119,-0.1069563,5.239962,3.163298,-3.861084,0.05495133,-0.09132715,0.9943036,0.1378858,-0.1378858,1.893044,target_3,0.5736903,
1496.231,0.01467999,0.06166265,-0.1069136,5.265314,3.145173,-3.855072,0.05463455,-0.09176777,0.9942805,0.1378858,-0.1378858,1.893086,target_3,0.5664824,
1496.248,0.01465262,0.06163546,-0.106951,5.2971,3.12021,-3.853088,0.05419857,-0.09232018,0.9942532,0.1378858,-0.1378858,1.893049,target_3,0.5612772,
1496.265,0.01457813,0.06164879,-0.1069632,5.344625,3.09356,-3.858704,0.05373196,-0.09314609,0.9942015,0.1378858,-0.1378858,1.893037,target_3,0.5510744,
1496.282,0.01453565,0.06157594,-0.1069995,5.361016,3.077167,-3.84613,0.05344606,-0.09343091,0.9941902,0.1378858,-0.1378858,1.893,target_3,0.5542608,
1496.297,0.01446651,0.06163526,-0.1070237,5.376326,3.058989,-3.814087,0.05312932,-0.09369694,0.9941822,0.1378858,-0.1378858,1.892976,target_3,0.5626699,
1496.315,0.01443651,0.06160881,-0.1070522,5.350554,3.041601,-3.819122,0.05282984,-0.0932491,0.9942402,0.1378858,-0.1378858,1.892948,target_3,0.591822,
1496.331,0.01437538,0.06160562,-0.1070431,5.335143,3.029648,-3.829712,0.05262373,-0.09298131,0.9942762,0.1378858,-0.1378858,1.892957,target_3,0.6122975,
1496.348,0.01435582,0.06161585,-0.1071155,5.342954,3.010862,-3.80957,0.05229705,-0.09311704,0.9942808,0.1378858,-0.1378858,1.892884,target_3,0.6236961,
1496.365,0.01429942,0.06163183,-0.1071284,5.329857,2.987373,-3.795685,0.05189054,-0.09288946,0.9943234,0.1378858,-0.1378858,1.892872,target_3,0.651921,
1496.381,0.01426714,0.06164914,-0.1072176,5.328128,2.973725,-3.793579,0.05165384,-0.09285939,0.9943385,0.1378858,-0.1378858,1.892782,target_3,0.6652907,
1496.397,0.01419591,0.06171155,-0.1072727,5.322373,2.977171,-3.804688,0.05171413,-0.09275939,0.9943447,0.1378858,-0.1378858,1.892727,target_3,0.6685182,
1496.415,0.01424634,0.06172785,-0.1073937,5.306281,2.996415,-3.811432,0.05204945,-0.09247974,0.9943532,0.1378858,-0.1378858,1.892606,target_3,0.6608641,
1496.432,0.01426239,0.06175192,-0.1074284,5.282292,3.007892,-3.819275,0.05225066,-0.09206285,0.9943814,0.1378858,-0.1378858,1.892572,target_3,0.6661724,
1496.448,0.01428961,0.06177999,-0.1075346,5.253268,3.020832,-3.821106,0.05247768,-0.09155843,0.994416,0.1378858,-0.1378858,1.892465,target_3,0.6737661,
1496.465,0.01429457,0.06179422,-0.1075571,5.236193,3.029279,-3.830048,0.05262574,-0.09126165,0.9944354,0.1378858,-0.1378858,1.892443,target_3,0.6792617,
1496.481,0.01431619,0.06177815,-0.1076628,5.227643,3.044495,-3.839264,0.05289054,-0.09111304,0.994435,0.1378858,-0.1378858,1.892337,target_3,0.6731851,
1496.497,0.01428408,0.0617855,-0.1077083,5.22694,3.059541,-3.844482,0.05315175,-0.09110082,0.9944222,0.1378858,-0.1378858,1.892292,target_3,0.6635236,
1496.515,0.01432037,0.06176472,-0.1078326,5.250986,3.077533,-3.842041,0.05346197,-0.09151875,0.9943672,0.1378858,-0.1378858,1.892167,target_3,0.6330382,
1496.532,0.01430025,0.06174409,-0.1078826,5.261323,3.081835,-3.843964,0.05353573,-0.09169842,0.9943467,0.1378858,-0.1378858,1.892118,target_3,0.6227542,
1496.548,0.0143147,0.06172433,-0.107997,5.269636,3.095097,-3.841705,0.05376517,-0.09184288,0.994321,0.1378858,-0.1378858,1.892003,target_3,0.6061952,
1496.565,0.01426246,0.06173071,-0.1080832,5.274569,3.099027,-3.847046,0.05383293,-0.09192862,0.9943094,0.1378858,-0.1378858,1.891917,target_3,0.6016592,
1496.582,0.01425757,0.0616948,-0.1081858,5.270798,3.1171,-3.854767,0.05414691,-0.09186308,0.9942984,0.1378858,-0.1378858,1.891814,target_3,0.590498,
1496.597,0.01421779,0.06165271,-0.108231,5.259196,3.126187,-3.872314,0.05430561,-0.09166145,0.9943084,0.1378858,-0.1378858,1.891769,target_3,0.5928131,
1496.614,0.01420839,0.06167033,-0.1083302,5.261426,3.128417,-3.86499,0.05434412,-0.09170021,0.9943027,0.1378858,-0.1378858,1.89167,target_3,0.589503,
1496.631,0.0141564,0.06175797,-0.108401,5.253361,3.126593,-3.840546,0.05431317,-0.09156003,0.9943173,0.1378858,-0.1378858,1.891599,target_3,0.5993783,
1496.648,0.01414337,0.06173166,-0.1084837,5.247705,3.126114,-3.800964,0.05430534,-0.09146173,0.9943268,0.1378858,-0.1378858,1.891516,target_3,0.6032831,
1496.665,0.01407669,0.0617666,-0.108477,5.234978,3.133629,-3.791199,0.05443686,-0.09124053,0.9943399,0.1378858,-0.1378858,1.891523,target_3,0.6100564,
1496.682,0.01407278,0.06181052,-0.1085169,5.1983,3.147099,-3.825897,0.05467384,-0.09060303,0.9943852,0.1378858,-0.1378858,1.891483,target_3,0.6308707,
1496.697,0.01405089,0.06188418,-0.1085237,5.179912,3.146545,-3.893677,0.05466581,-0.09028342,0.9944147,0.1378858,-0.1378858,1.891476,target_3,0.6474031,
1496.714,0.01402078,0.06186566,-0.1085849,5.20854,3.145642,-3.88031,0.05464765,-0.09078102,0.9943704,0.1378858,-0.1378858,1.891415,target_3,0.6255757,
1496.731,0.01389978,0.06179853,-0.1086363,5.241021,3.145226,-3.858673,0.05463759,-0.09134556,0.9943192,0.1378858,-0.1378858,1.891364,target_3,0.6019843,
1496.748,0.01386125,0.06171101,-0.1086883,5.27177,3.142242,-3.83905,0.05458313,-0.09187998,0.9942729,0.1378858,-0.1378858,1.891312,target_3,0.5808088,
1496.765,0.01375154,0.06168121,-0.1086855,5.274258,3.141244,-3.810089,0.05456558,-0.09192321,0.99427,0.1378858,-0.1378858,1.891315,target_3,0.5811456,
1496.781,0.01370597,0.06168629,-0.1086921,5.270123,3.15578,-3.806427,0.05481819,-0.09185134,0.9942627,0.1378858,-0.1378858,1.891308,target_3,0.575053,
1496.797,0.01365619,0.06169461,-0.1086781,5.262202,3.143547,-3.796021,0.05460661,-0.0917137,0.994287,0.1378858,-0.1378858,1.891322,target_3,0.5901666,
1496.814,0.01361875,0.06165213,-0.1086968,5.273683,3.154636,-3.800446,0.05479803,-0.09191322,0.9942581,0.1378858,-0.1378858,1.891303,target_3,0.5740312,
1496.832,0.0135236,0.06163228,-0.1087212,5.304094,3.153337,-3.790863,0.05477279,-0.09244174,0.9942105,0.1378858,-0.1378858,1.891279,target_3,0.555319,
1496.847,0.01347727,0.06161291,-0.108766,5.327808,3.150001,-3.794525,0.05471279,-0.09285384,0.9941754,0.1378858,-0.1378858,1.891234,target_3,0.5424856,
1496.864,0.01341861,0.06158302,-0.1088132,5.347433,3.154382,-3.802216,0.05478707,-0.09319487,0.9941394,0.1378858,-0.1378858,1.891187,target_3,0.5267473,
1496.881,0.01340924,0.06152372,-0.1088739,5.367273,3.162132,-3.781799,0.05491975,-0.09353964,0.9940997,0.1378858,-0.1378858,1.891126,target_3,0.5074486,
1496.897,0.01338299,0.06153942,-0.1089061,5.372062,3.159196,-3.762268,0.05486838,-0.09362286,0.9940947,0.1378858,-0.1378858,1.891094,target_3,0.5074486,
1496.914,0.01333192,0.06152739,-0.1089535,5.345819,3.162344,-3.786896,0.05492535,-0.09316684,0.9941344,0.1378858,-0.1378858,1.891047,target_3,0.5230194,
1496.931,0.01328809,0.06158224,-0.1089497,5.319063,3.164901,-3.776215,0.05497212,-0.09270187,0.9941753,0.1378858,-0.1378858,1.89105,target_3,0.5406791,
1496.947,0.01328469,0.06162534,-0.1089987,5.278522,3.166895,-3.767761,0.05501033,-0.09199733,0.9942386,0.1378858,-0.1378858,1.891001,target_3,0.5678623,
1496.965,0.01331376,0.06165674,-0.1089998,5.256185,3.163169,-3.779633,0.05494765,-0.09160911,0.9942779,0.1378858,-0.1378858,1.891,target_3,0.5868416,
1496.981,0.01328284,0.06163093,-0.1089795,5.253118,3.154592,-3.777679,0.05479908,-0.0915558,0.994291,0.1378858,-0.1378858,1.891021,target_3,0.5947903,
1496.996,0.01324567,0.06161363,-0.1090506,5.262153,3.141377,-3.787964,0.05456896,-0.09171283,0.9942892,0.1378858,-0.1378858,1.890949,target_3,0.5983981,
1497.014,0.01317303,0.0616027,-0.1090366,5.274102,3.120134,-3.809753,0.05419927,-0.0919205,0.9942902,0.1378858,-0.1378858,1.890963,target_3,0.6061952,
1497.031,0.01313929,0.06158441,-0.1090728,5.276538,3.131397,-3.813751,0.05439451,-0.09196284,0.9942756,0.1378858,-0.1378858,1.890927,target_3,0.5967609,
1497.048,0.01314455,0.06157742,-0.109008,5.255682,3.135992,-3.796906,0.05447606,-0.09160037,0.9943047,0.1378858,-0.1378858,1.890992,target_3,0.607807,
1497.064,0.01311405,0.061536,-0.1090237,5.270893,3.15171,-3.777252,0.0547475,-0.09186473,0.9942654,0.1378858,-0.1378858,1.890976,target_3,0.5858405,
1497.081,0.01305257,0.06145548,-0.1089582,5.281634,3.137077,-3.769135,0.05449263,-0.0920514,0.9942621,0.1378858,-0.1378858,1.891042,target_3,0.5881739,
1497.096,0.01298383,0.06140479,-0.1089717,5.309409,3.120668,-3.769775,0.05420543,-0.0925341,0.994233,0.1378858,-0.1378858,1.891028,target_3,0.5831623,
1497.114,0.01282859,0.06135422,-0.1089153,5.351981,3.091491,-3.784515,0.05369541,-0.09327391,0.9941915,0.1378858,-0.1378858,1.891085,target_3,0.583833,
1497.13,0.01276394,0.06132125,-0.1089096,5.36957,3.101722,-3.776001,0.05387139,-0.09357956,0.9941533,0.1378858,-0.1378858,1.89109,target_3,0.5668277,
1497.147,0.01272846,0.06127471,-0.1089036,5.370587,3.106653,-3.76413,0.05395687,-0.09359723,0.994147,0.1378858,-0.1378858,1.891096,target_3,0.5619739,
1497.164,0.01266106,0.06127583,-0.1088793,5.393791,3.107102,-3.758911,0.05396258,-0.09400043,0.9941086,0.1378858,-0.1378858,1.891121,target_3,0.5514293,
1497.181,0.0126242,0.0612022,-0.1088388,5.420632,3.122172,-3.759003,0.05422166,-0.09446681,0.9940503,0.1378858,-0.1378858,1.891161,target_3,0.5245137,
1497.196,0.01259862,0.06115986,-0.1088334,5.41068,3.127765,-3.763,0.05431958,-0.09429388,0.9940614,0.1378858,-0.1378858,1.891167,target_3,0.5245137,
1497.214,0.01260263,0.06122645,-0.1088076,5.392991,3.127207,-3.78009,0.05431148,-0.09398653,0.9940909,0.1378858,-0.1378858,1.891192,target_3,0.5348573,
1497.231,0.01255587,0.06123393,-0.108812,5.368818,3.115269,-3.755737,0.0541065,-0.09356648,0.9941418,0.1378858,-0.1378858,1.891188,target_3,0.5591815,
1497.247,0.01246996,0.06121487,-0.1087523,5.365875,3.089745,-3.734283,0.05366389,-0.09351534,0.9941705,0.1378858,-0.1378858,1.891248,target_3,0.583833,
1497.263,0.01241439,0.06118964,-0.1087532,5.360894,3.079871,-3.728973,0.053493,-0.0934288,0.9941879,0.1378858,-0.1378858,1.891247,target_3,0.5957764,
1497.28,0.01238767,0.06123877,-0.1087459,5.348851,3.081269,-3.746918,0.05351831,-0.09321952,0.9942062,0.1378858,-0.1378858,1.891254,target_3,0.6026341,
1497.296,0.01233757,0.06128993,-0.108671,5.336237,3.091365,-3.811432,0.0536946,-0.09300032,0.9942172,0.1378858,-0.1378858,1.891329,target_3,0.6029587,
1497.314,0.01237037,0.06132914,-0.1086648,5.366557,3.097396,-3.802246,0.05379659,-0.0935272,0.9941623,0.1378858,-0.1378858,1.891335,target_3,0.5814822,
1497.331,0.01235165,0.06124341,-0.1087005,5.401596,3.104206,-3.764984,0.05391164,-0.09413604,0.9940985,0.1378858,-0.1378858,1.891299,target_3,0.5567266,
1497.347,0.0123248,0.06118211,-0.1087305,5.434988,3.096829,-3.743683,0.05378068,-0.09471624,0.9940506,0.1378858,-0.1378858,1.89127,target_3,0.5478694,
1497.364,0.0122296,0.06113902,-0.1087134,5.429087,3.100645,-3.756409,0.05384741,-0.09461371,0.9940567,0.1378858,-0.1378858,1.891287,target_3,0.5489398,
1497.381,0.01223475,0.06115168,-0.1087,5.413895,3.085761,-3.753174,0.05359052,-0.09434974,0.9940957,0.1378858,-0.1378858,1.8913,target_3,0.5688952,
1497.397,0.01217459,0.06113704,-0.1087123,5.404527,3.070379,-3.767517,0.05332447,-0.09418698,0.9941254,0.1378858,-0.1378858,1.891288,target_3,0.5878411,
1497.414,0.01215038,0.06111985,-0.1087238,5.393851,3.048476,-3.773682,0.05294537,-0.09400147,0.9941632,0.1378858,-0.1378858,1.891276,target_3,0.6129363,
1497.43,0.01214051,0.06110969,-0.1087424,5.396741,3.043849,-3.773529,0.05286483,-0.09405168,0.9941627,0.1378858,-0.1378858,1.891258,target_3,0.6158028,
1497.447,0.01215342,0.06111123,-0.1087755,5.403574,3.060322,-3.7771,0.05315005,-0.09417042,0.9941363,0.1378858,-0.1378858,1.891225,target_3,0.5974163,
1497.464,0.01209542,0.06113175,-0.1088081,5.418231,3.083938,-3.787323,0.05355852,-0.09442508,0.9940903,0.1378858,-0.1378858,1.891192,target_3,0.5716401,
1497.481,0.01212486,0.06108039,-0.1088373,5.414225,3.122602,-3.764465,0.05422968,-0.09435547,0.9940605,0.1378858,-0.1378858,1.891163,target_3,0.5381398,
1497.496,0.01217055,0.06114674,-0.1088808,5.41659,3.134784,-3.754059,0.05444082,-0.09439657,0.994045,0.1378858,-0.1378858,1.891119,target_3,0.5263757,
1497.514,0.01221613,0.06155104,-0.1088518,5.381096,3.151402,-3.799774,0.05473233,-0.09377983,0.9940874,0.1378858,-0.1378858,1.891148,target_3,0.5352231,
1497.53,0.01222094,0.06150699,-0.1088701,5.365103,3.167967,-3.821136,0.05502119,-0.09350194,0.9940976,0.1378858,-0.1378858,1.89113,target_3,0.53008,
1497.547,0.01225899,0.06151183,-0.1089141,5.354128,3.172023,-3.833099,0.05509255,-0.09331121,0.9941116,0.1378858,-0.1378858,1.891086,target_3,0.533392,
1497.564,0.01231185,0.06154884,-0.1089292,5.353647,3.157734,-3.829926,0.05484467,-0.09330285,0.9941261,0.1378858,-0.1378858,1.891071,target_3,0.5439265,
1497.581,0.01229843,0.06154458,-0.1089764,5.346955,3.141565,-3.833832,0.05456472,-0.09318657,0.9941524,0.1378858,-0.1378858,1.891024,target_3,0.5612772,
