#NEXT_T1_EU_PS_B1_C6_S202_0213095046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1612.016,-0.01574237,0.0582207,-0.1320896,-1.594025,4.38711,-2.82901,0.07646511,0.02781753,0.9966841,0.1378858,0.1378858,1.86791,target_1,0.6801254,
1612.034,-0.01578934,0.05823128,-0.1319269,-1.604553,4.392925,-2.834229,0.07656587,0.02800102,0.9966713,0.1378858,0.1378858,1.868073,target_1,0.6696879,
1612.051,-0.01586,0.05823893,-0.1318041,-1.622925,4.406242,-2.799133,0.07679684,0.02832136,0.9966444,0.1378858,0.1378858,1.868196,target_1,0.6510199,
1612.067,-0.01588433,0.05826027,-0.1316357,-1.605133,4.411414,-2.790802,0.07688746,0.02801123,0.9966462,0.1378858,0.1378858,1.868364,target_1,0.6679325,
1612.084,-0.01596509,0.05823361,-0.1315291,-1.585449,4.414368,-2.795868,0.07693961,0.02766788,0.9966518,0.1378858,0.1378858,1.868471,target_1,0.6889865,
1612.1,-0.01596843,0.05817853,-0.1313412,-1.569794,4.4391,-2.802948,0.07737038,0.02739456,0.996626,0.1378858,0.1378858,1.868659,target_1,0.7069291,
1612.117,-0.01604982,0.05818512,-0.1312444,-1.547272,4.438411,-2.811951,0.07735921,0.02700162,0.9966376,0.1378858,0.1378858,1.868756,target_1,0.729005,
1612.134,-0.01606947,0.05817236,-0.1310549,-1.551453,4.444602,-2.811951,0.07746674,0.02707483,0.9966272,0.1378858,0.1378858,1.868945,target_1,0.7252374,
1612.151,-0.01618986,0.05815243,-0.1309491,-1.543701,4.445132,-2.814575,0.07747626,0.0269394,0.9966302,0.1378858,0.1378858,1.869051,target_1,0.733287,
1612.167,-0.01625989,0.05818767,-0.1307684,-1.523285,4.438696,-2.812775,0.07736505,0.02658303,0.9966484,0.1378858,0.1378858,1.869232,target_1,0.7525149,
1612.184,-0.01639068,0.05819831,-0.1306863,-1.50174,4.431042,-2.811981,0.07723267,0.02620741,0.9966686,0.1378858,0.1378858,1.869314,target_1,0.7732905,
1612.201,-0.01648025,0.05823245,-0.1305321,-1.503265,4.430328,-2.796844,0.07722019,0.02623402,0.9966689,0.1378858,0.1378858,1.869468,target_1,0.7710097,
1612.216,-0.01660043,0.05822248,-0.1304485,-1.50528,4.424902,-2.780731,0.07712574,0.02626899,0.9966753,0.1378858,0.1378858,1.869552,target_1,0.7689767,
1612.234,-0.01670591,0.05823342,-0.1303072,-1.514252,4.410346,-2.752045,0.07687221,0.0264257,0.9966907,0.1378858,0.1378858,1.869693,target_1,0.7595032,
1612.25,-0.01685972,0.05821318,-0.1302187,-1.540894,4.396992,-2.73642,0.07663895,0.0268906,0.9966962,0.1378858,0.1378858,1.869781,target_1,0.7343537,
1612.267,-0.01696611,0.05833866,-0.1300979,-1.545166,4.363592,-2.733582,0.07605778,0.02696522,0.9967387,0.1378858,0.1378858,1.869902,target_1,0.7284679,
1612.284,-0.01713017,0.0583692,-0.1300167,-1.560394,4.314694,-2.702789,0.07520658,0.02723078,0.9967961,0.1378858,0.1378858,1.869983,target_1,0.7192771,
1612.3,-0.01726751,0.05832205,-0.1298465,-1.551056,4.277374,-2.670502,0.0745576,0.02706749,0.9968493,0.1378858,0.1378858,1.870153,target_1,0.7378095,
1612.316,-0.01741259,0.05826385,-0.1297698,-1.53479,4.236532,-2.621399,0.07384758,0.0267839,0.9969098,0.1378858,0.1378858,1.87023,target_1,0.7656615,
1612.334,-0.01749803,0.05834838,-0.1296359,-1.52655,4.221889,-2.627655,0.07359307,0.0266401,0.9969325,0.1378858,0.1378858,1.870364,target_1,0.7758168,
1612.35,-0.01758704,0.05839316,-0.1295517,-1.542755,4.222879,-2.656067,0.07360975,0.02692297,0.9969236,0.1378858,0.1378858,1.870448,target_1,0.7595032,
1612.367,-0.01755286,0.05841523,-0.1294227,-1.528778,4.220445,-2.659851,0.07356787,0.02667918,0.9969333,0.1378858,0.1378858,1.870577,target_1,0.772531,
1612.384,-0.01760824,0.05838845,-0.1294008,-1.481293,4.222188,-2.617828,0.0735998,0.02585071,0.9969528,0.1378858,0.1378858,1.870599,target_1,0.8190054,
1612.4,-0.01759999,0.05832431,-0.1292941,-1.447815,4.229882,-2.56723,0.07373478,0.0252665,0.9969578,0.1378858,0.1378858,1.870706,target_1,0.8511084,
1612.417,-0.01764331,0.05828397,-0.1292901,-1.440338,4.241304,-2.561066,0.07393377,0.02513599,0.9969463,0.1378858,0.1378858,1.87071,target_1,0.8570652,
1612.434,-0.01760319,0.05826727,-0.129201,-1.458466,4.258383,-2.546387,0.07423035,0.0254525,0.9969162,0.1378858,0.1378858,1.870799,target_1,0.8353283,
1612.451,-0.01762417,0.05828347,-0.129203,-1.476624,4.27022,-2.543427,0.07443569,0.02576926,0.9968928,0.1378858,0.1378858,1.870797,target_1,0.8151737,
1612.467,-0.01754204,0.05830283,-0.1291133,-1.482758,4.270396,-2.546295,0.07443855,0.02587622,0.9968898,0.1378858,0.1378858,1.870887,target_1,0.8079404,
1612.483,-0.01755026,0.05832385,-0.1291226,-1.501953,4.266527,-2.52948,0.07437058,0.02621122,0.9968861,0.1378858,0.1378858,1.870877,target_1,0.7895671,
1612.5,-0.0174998,0.05839943,-0.1290781,-1.504028,4.263663,-2.530762,0.07432068,0.02624724,0.9968889,0.1378858,0.1378858,1.870922,target_1,0.7855918,
1612.516,-0.01746701,0.05845999,-0.1291506,-1.518311,4.282859,-2.540894,0.07465419,0.02649627,0.9968574,0.1378858,0.1378858,1.870849,target_1,0.7656615,
1612.534,-0.0173473,0.05841791,-0.1290956,-1.539185,4.292444,-2.528534,0.07482022,0.02686068,0.9968352,0.1378858,0.1378858,1.870904,target_1,0.7441474,
1612.55,-0.0172703,0.05850219,-0.1291769,-1.559052,4.313068,-2.531494,0.07517832,0.02720726,0.9967989,0.1378858,0.1378858,1.870823,target_1,0.7173703,
1612.567,-0.0171614,0.05857112,-0.1291588,-1.616852,4.334833,-2.565369,0.07555486,0.02821573,0.9967424,0.1378858,0.1378858,1.870841,target_1,0.6549156,
1612.584,-0.01711039,0.05862071,-0.1292058,-1.652832,4.354724,-2.601898,0.07589953,0.02884335,0.9966982,0.1378858,0.1378858,1.870794,target_1,0.6148488,
1612.6,-0.01694266,0.05873992,-0.1292356,-1.7005,4.376737,-2.604218,0.0762806,0.02967507,0.9966447,0.1378858,0.1378858,1.870764,target_1,0.5612772,
1612.616,-0.01688699,0.05880707,-0.1292855,-1.730072,4.392955,-2.600677,0.07656151,0.03019087,0.9966077,0.1378858,0.1378858,1.870715,target_1,0.5286014,
1612.635,-0.01680251,0.05885644,-0.129341,-1.751129,4.407406,-2.612457,0.07681203,0.03055842,0.9965772,0.1378858,0.1378858,1.870659,target_1,0.5055169,
1612.65,-0.01676308,0.05888115,-0.1293971,-1.7565,4.419923,-2.640045,0.0770295,0.03065203,0.9965575,0.1378858,0.1378858,1.870603,target_1,0.4992853,
1612.667,-0.01666433,0.05888443,-0.1294117,-1.769745,4.433484,-2.65036,0.07726482,0.03088308,0.9965322,0.1378858,0.1378858,1.870588,target_1,0.4853748,
1612.684,-0.01664728,0.05889478,-0.1294684,-1.757172,4.445112,-2.66629,0.0774676,0.03066358,0.9965232,0.1378858,0.1378858,1.870532,target_1,0.4988932,
1612.7,-0.01651677,0.05885959,-0.1294827,-1.761932,4.446318,-2.669128,0.07748836,0.03074675,0.996519,0.1378858,0.1378858,1.870517,target_1,0.4945601,
1612.716,-0.01651466,0.05886416,-0.1295274,-1.766541,4.463083,-2.680664,0.07777977,0.03082725,0.9964939,0.1378858,0.1378858,1.870473,target_1,0.4913847,
1612.734,-0.01642721,0.05882495,-0.1295258,-1.773865,4.461408,-2.690826,0.07775033,0.03095505,0.9964922,0.1378858,0.1378858,1.870474,target_1,0.4849715,
1612.751,-0.01645107,0.05885544,-0.1295826,-1.767029,4.460653,-2.694733,0.07773748,0.03083569,0.9964969,0.1378858,0.1378858,1.870417,target_1,0.4913847,
1612.767,-0.01635951,0.05887879,-0.1296208,-1.772552,4.457892,-2.693176,0.07768923,0.03093184,0.9964977,0.1378858,0.1378858,1.870379,target_1,0.4853748,
1612.784,-0.01640266,0.05888916,-0.129676,-1.774658,4.4505,-2.690521,0.07756057,0.03096893,0.9965065,0.1378858,0.1378858,1.870324,target_1,0.4825446,
1612.8,-0.01640455,0.05887562,-0.1297194,-1.788849,4.444873,-2.685333,0.0774621,0.03121644,0.9965065,0.1378858,0.1378858,1.870281,target_1,0.468137,
1612.816,-0.01641044,0.05887281,-0.1297635,-1.808868,4.447949,-2.671753,0.07751476,0.03156529,0.9964914,0.1378858,0.1378858,1.870236,target_1,0.4484978,
1612.833,-0.01635442,0.05887454,-0.1298188,-1.820068,4.456826,-2.686981,0.07766866,0.03176081,0.9964732,0.1378858,0.1378858,1.870181,target_1,0.4383485,
1612.85,-0.01637232,0.05889741,-0.1298792,-1.827179,4.426355,-2.680847,0.0771384,0.03188485,0.9965104,0.1378858,0.1378858,1.870121,target_1,0.4279585,
1612.866,-0.01635713,0.05889436,-0.1299003,-1.831512,4.40068,-2.636108,0.07669165,0.03196057,0.9965425,0.1378858,0.1378858,1.8701,target_1,0.4233615,
1612.884,-0.01639006,0.05890705,-0.1299461,-1.83371,4.364692,-2.62085,0.07606561,0.03199869,0.9965892,0.1378858,0.1378858,1.870054,target_1,0.4233615,
1612.9,-0.01640985,0.05900902,-0.1299369,-1.869476,4.348256,-2.643982,0.07577819,0.03262271,0.9965909,0.1378858,0.1378858,1.870063,target_1,0.3881583,
1612.916,-0.01642917,0.05910679,-0.1299277,-1.940308,4.329079,-2.713898,0.07544153,0.03385824,0.9965752,0.1378858,0.1378858,1.870072,target_1,0.3202056,
1612.933,-0.01638882,0.05916221,-0.1299299,-1.966614,4.329067,-2.744965,0.07544013,0.03431739,0.9965596,0.1378858,0.1378858,1.87007,target_1,0.2934199,
1612.95,-0.0163561,0.05918815,-0.1299449,-1.972778,4.324825,-2.729706,0.07536609,0.03442455,0.9965615,0.1378858,0.1378858,1.870055,target_1,0.2873554,
1612.967,-0.01626174,0.05913819,-0.1299294,-1.961914,4.334781,-2.717499,0.07553975,0.03423519,0.9965549,0.1378858,0.1378858,1.870071,target_1,0.2947506,
1612.984,-0.01624737,0.05910089,-0.1299524,-1.940369,4.357707,-2.729401,0.07593945,0.03385954,0.9965374,0.1378858,0.1378858,1.870048,target_1,0.3127867,
1613,-0.01620421,0.05904981,-0.1299156,-1.948517,4.377026,-2.73996,0.0762751,0.03400145,0.9965069,0.1378858,0.1378858,1.870084,target_1,0.302612,
1613.016,-0.0161836,0.05906583,-0.1298877,-1.973358,4.395853,-2.738525,0.07660141,0.03443459,0.996467,0.1378858,0.1378858,1.870112,target_1,0.276953,
1613.033,-0.0161627,0.05906367,-0.1298355,-1.983459,4.404436,-2.743652,0.07675022,0.03461092,0.9964494,0.1378858,0.1378858,1.870165,target_1,0.2661444,
1613.05,-0.01616174,0.05903963,-0.1298088,-1.957428,4.403453,-2.733612,0.07673431,0.03415694,0.9964663,0.1378858,0.1378858,1.870191,target_1,0.2927522,
1613.067,-0.01615777,0.05902999,-0.1297388,-1.932281,4.404305,-2.740601,0.07675027,0.03371813,0.99648,0.1378858,0.1378858,1.870261,target_1,0.3189811,
1613.083,-0.01617812,0.05905896,-0.1297268,-1.908783,4.406118,-2.741394,0.07678287,0.03330862,0.9964913,0.1378858,0.1378858,1.870273,target_1,0.3409232,
1613.099,-0.01614502,0.05897577,-0.1296181,-1.903687,4.395154,-2.715057,0.07659242,0.03321946,0.996509,0.1378858,0.1378858,1.870382,target_1,0.3494264,
1613.115,-0.0161367,0.05898529,-0.1296048,-1.887054,4.39672,-2.690002,0.07662038,0.03292938,0.9965164,0.1378858,0.1378858,1.870395,target_1,0.365305,
1613.133,-0.01609717,0.05894383,-0.1295455,-1.890839,4.386084,-2.7034,0.07643522,0.03299527,0.9965284,0.1378858,0.1378858,1.870455,target_1,0.3626169,
1613.149,-0.01611776,0.05894438,-0.1295222,-1.884705,4.377278,-2.739899,0.07628232,0.03288843,0.9965437,0.1378858,0.1378858,1.870478,target_1,0.3695653,
1613.167,-0.01610451,0.05901275,-0.1294841,-1.909637,4.365242,-2.73114,0.07607188,0.03332313,0.9965454,0.1378858,0.1378858,1.870516,target_1,0.3432113,
1613.184,-0.01612073,0.05905824,-0.1294621,-1.909241,4.35946,-2.719086,0.07597136,0.03331628,0.9965532,0.1378858,0.1378858,1.870538,target_1,0.3449174,
1613.2,-0.01610738,0.05906696,-0.1294713,-1.926575,4.365346,-2.705231,0.07607295,0.03361887,0.9965354,0.1378858,0.1378858,1.870529,target_1,0.3262592,
1613.215,-0.0161051,0.05908556,-0.1294876,-1.929901,4.397286,-2.704041,0.07662832,0.03367694,0.9964908,0.1378858,0.1378858,1.870512,target_1,0.3202056,
1613.233,-0.01601063,0.05909966,-0.129449,-1.962769,4.425931,-2.702759,0.07712501,0.03424999,0.996433,0.1378858,0.1378858,1.870551,target_1,0.2880355,
1613.249,-0.01598534,0.05914645,-0.1294595,-1.986664,4.442341,-2.697845,0.07740927,0.03466695,0.9963965,0.1378858,0.1378858,1.87054,target_1,0.2646699,
1613.267,-0.01588989,0.05918216,-0.1294401,-2.030975,4.4616,-2.688721,0.07774207,0.0354398,0.9963434,0.1378858,0.1378858,1.87056,target_1,0.2255535,
1613.283,-0.01589702,0.05922686,-0.1294426,-2.055786,4.452775,-2.691071,0.07758742,0.03587272,0.99634,0.1378858,0.1378858,1.870557,target_1,0.1968319,
1613.3,-0.01590306,0.05928208,-0.1293916,-2.083588,4.444404,-2.713867,0.07744049,0.03635736,0.9963338,0.1378858,0.1378858,1.870608,target_1,0.166689,
1613.316,-0.01586218,0.05935249,-0.1293367,-2.105469,4.433829,-2.723236,0.07725552,0.03673902,0.9963342,0.1378858,0.1378858,1.870663,target_1,0.1426525,
1613.333,-0.01587635,0.05938822,-0.1293361,-2.116486,4.425922,-2.725616,0.07711748,0.03693122,0.9963378,0.1378858,0.1378858,1.870664,target_1,0.1266688,
1613.349,-0.01589752,0.05939659,-0.1293341,-2.115509,4.418659,-2.722443,0.07699122,0.03691408,0.9963482,0.1378858,0.1378858,1.870666,target_1,0.1266688,
1613.367,-0.01586074,0.05938585,-0.1293008,-2.106171,4.429294,-2.712494,0.07717662,0.03675144,0.9963399,0.1378858,0.1378858,1.870699,target_1,0.1398823,
1613.383,-0.01586517,0.05937576,-0.1292826,-2.12851,4.42973,-2.717651,0.07718309,0.03714092,0.9963249,0.1378858,0.1378858,1.870717,target_1,0.1186941,
1613.4,-0.0157538,0.05934064,-0.1292201,-2.131195,4.43119,-2.694397,0.07720833,0.03718784,0.9963212,0.1378858,0.1378858,1.87078,target_1,0.1186941,
1613.415,-0.01579071,0.05934189,-0.1291946,-2.144196,4.424495,-2.704987,0.07709128,0.03741463,0.9963218,0.1378858,0.1378858,1.870805,target_1,0.1046783,
1613.433,-0.0158227,0.05944453,-0.1291343,-2.153137,4.422026,-2.717163,0.07704788,0.0375706,0.9963192,0.1378858,0.1378858,1.870866,target_1,0.09065409,
1613.45,-0.01574622,0.05936148,-0.129054,-2.171326,4.386508,-2.678253,0.07642933,0.03788792,0.9963549,0.1378858,0.1378858,1.870946,target_1,0.07132626,
1613.466,-0.01577519,0.05932793,-0.1290417,-2.136353,4.382201,-2.644836,0.07635619,0.03727776,0.9963835,0.1378858,0.1378858,1.870958,target_1,0.1083524,
1613.483,-0.0157892,0.05934244,-0.1290184,-2.136932,4.367455,-2.647797,0.07609973,0.03728763,0.9964027,0.1378858,0.1378858,1.870982,target_1,0.1101434,
1613.5,-0.01580247,0.05947407,-0.1289544,-2.174408,4.36518,-2.713715,0.07605828,0.03794144,0.9963812,0.1378858,0.1378858,1.871046,target_1,0.07401875,
1613.516,-0.01571679,0.05953,-0.1288804,-2.203094,4.368845,-2.738861,0.07612056,0.03844165,0.9963573,0.1378858,0.1378858,1.87112,target_1,0.03956468,
1613.533,-0.01570224,0.0595552,-0.1288552,-2.203979,4.364187,-2.709686,0.07603951,0.03845711,0.9963629,0.1378858,0.1378858,1.871145,target_1,0.03956468,
1613.55,-0.0156691,0.059474,-0.1288032,-2.182922,4.363002,-2.689209,0.07601998,0.03808977,0.9963785,0.1378858,0.1378858,1.871197,target_1,0.0656106,
1613.566,-0.01567092,0.05943584,-0.1287887,-2.166412,4.363861,-2.68808,0.07603575,0.03780203,0.9963883,0.1378858,0.1378858,1.871211,target_1,0.07912937,
1613.583,-0.01566808,0.05941359,-0.1287658,-2.17157,4.362079,-2.699585,0.0760045,0.03789197,0.9963872,0.1378858,0.1378858,1.871234,target_1,0.07132626,
1613.599,-0.01560237,0.05939521,-0.1287139,-2.173798,4.362986,-2.699615,0.07602016,0.0379306,0.9963846,0.1378858,0.1378858,1.871286,target_1,0.07132626,
1613.616,-0.01554,0.05938174,-0.1286796,-2.173279,4.35508,-2.693542,0.0758827,0.03792159,0.9963954,0.1378858,0.1378858,1.87132,target_1,0.07132626,
1613.633,-0.0155299,0.05939662,-0.1286734,-2.173615,4.347064,-2.679291,0.07574327,0.03792783,0.9964058,0.1378858,0.1378858,1.871327,target_1,0.07661668,
1613.65,-0.01546407,0.05944784,-0.1286324,-2.180237,4.342325,-2.681702,0.07566053,0.03804293,0.9964076,0.1378858,0.1378858,1.871368,target_1,0.07132626,
1613.666,-0.01545556,0.05952178,-0.1286202,-2.203796,4.338179,-2.706451,0.07558724,0.03845387,0.9963974,0.1378858,0.1378858,1.87138,target_1,0.05934703,
1613.684,-0.01538668,0.05951668,-0.128545,-2.216766,4.345829,-2.704224,0.07571962,0.03868037,0.9963786,0.1378858,0.1378858,1.871455,target_1,0.03956468,
1613.699,-0.01534688,0.05954757,-0.1285418,-2.231567,4.351289,-2.698364,0.07581379,0.0389385,0.9963614,0.1378858,0.1378858,1.871458,target_1,0.03426402,
1613.715,-0.0152671,0.05952758,-0.1285207,-2.23822,4.365017,-2.73056,0.07605217,0.03905448,0.9963387,0.1378858,0.1378858,1.871479,target_1,0,
1613.732,-0.01523982,0.0595134,-0.1285111,-2.243652,4.372583,-2.76236,0.07618346,0.03914918,0.996325,0.1378858,0.1378858,1.871489,target_1,0,
1613.749,-0.01513496,0.05954462,-0.1285199,-2.240906,4.386248,-2.748962,0.07642123,0.03910103,0.9963086,0.1378858,0.1378858,1.87148,target_1,0,
1613.766,-0.01513291,0.05956742,-0.128518,-2.253967,4.395951,-2.730316,0.07658926,0.03932894,0.9962867,0.1378858,0.1378858,1.871482,target_1,0.01978234,
1613.783,-0.01506562,0.05954605,-0.1284813,-2.255737,4.392565,-2.731476,0.0765303,0.03936008,0.9962901,0.1378858,0.1378858,1.871519,target_1,0.02797646,
1613.799,-0.01508196,0.05958145,-0.128478,-2.272552,4.388076,-2.732422,0.07645136,0.03965294,0.9962845,0.1378858,0.1378858,1.871522,target_1,0.04423466,
1613.815,-0.01508466,0.0596245,-0.1284855,-2.281067,4.390424,-2.747223,0.07649174,0.03980139,0.9962755,0.1378858,0.1378858,1.871515,target_1,0.04845664,
1613.833,-0.01510165,0.05965244,-0.1284821,-2.307678,4.403369,-2.754517,0.07671539,0.0402659,0.9962397,0.1378858,0.1378858,1.871518,target_1,0.07912937,
1613.849,-0.01505441,0.05965016,-0.128419,-2.31546,4.410763,-2.747803,0.07684353,0.04040115,0.9962243,0.1378858,0.1378858,1.871581,target_1,0.08846933,
1613.866,-0.01508137,0.05968922,-0.128436,-2.313324,4.419773,-2.72171,0.07700031,0.04036429,0.9962137,0.1378858,0.1378858,1.871564,target_1,0.09487279,
1613.883,-0.01508473,0.05966951,-0.1283894,-2.313477,4.434118,-2.720245,0.07724972,0.04036673,0.9961942,0.1378858,0.1378858,1.871611,target_1,0.1027921,
1613.899,-0.01513754,0.05967908,-0.1284206,-2.292358,4.428148,-2.703644,0.07714707,0.03999857,0.9962171,0.1378858,0.1378858,1.871579,target_1,0.07912937,
1613.915,-0.01516617,0.05967109,-0.1283858,-2.284607,4.446324,-2.681946,0.0774635,0.03986326,0.9961979,0.1378858,0.1378858,1.871614,target_1,0.08846933,
1613.932,-0.01521839,0.05969941,-0.1284019,-2.280273,4.449443,-2.680389,0.07751797,0.03978799,0.9961967,0.1378858,0.1378858,1.871598,target_1,0.08392937,
1613.949,-0.01523404,0.05971526,-0.1283877,-2.293793,4.444894,-2.674377,0.07743815,0.0400237,0.9961935,0.1378858,0.1378858,1.871612,target_1,0.09065409,
1613.967,-0.01531938,0.0596977,-0.1284543,-2.265381,4.44788,-2.678955,0.0774916,0.03952812,0.9962091,0.1378858,0.1378858,1.871546,target_1,0.07401875,
1613.983,-0.01534506,0.05954488,-0.1284834,-2.23996,4.447385,-2.676636,0.07748435,0.0390849,0.9962271,0.1378858,0.1378858,1.871517,target_1,0.0656106,
1613.999,-0.01544427,0.05952657,-0.1285568,-2.202942,4.454549,-2.688354,0.07761086,0.03843933,0.9962424,0.1378858,0.1378858,1.871443,target_1,0.07912937,
1614.015,-0.01546955,0.05954636,-0.1286055,-2.202179,4.444344,-2.668793,0.07743344,0.03842561,0.9962568,0.1378858,0.1378858,1.871394,target_1,0.06852804,
1614.032,-0.01554768,0.05955822,-0.1286865,-2.204712,4.4289,-2.610565,0.07716477,0.03846986,0.9962759,0.1378858,0.1378858,1.871314,target_1,0.05233916,
1614.049,-0.01558068,0.05953925,-0.1287074,-2.21051,4.422417,-2.563751,0.07705175,0.03857089,0.9962807,0.1378858,0.1378858,1.871293,target_1,0.04423466,
1614.067,-0.01566151,0.05969776,-0.1288025,-2.251434,4.411668,-2.561676,0.07686269,0.03928477,0.9962674,0.1378858,0.1378858,1.871197,target_1,0.03426402,
1614.082,-0.015626,0.05981064,-0.1288328,-2.314667,4.407023,-2.594025,0.07677855,0.0403877,0.9962298,0.1378858,0.1378858,1.871167,target_1,0.08846933,
1614.1,-0.01569621,0.05995211,-0.128933,-2.380371,4.399751,-2.621704,0.0766485,0.04153313,0.9961928,0.1378858,0.1378858,1.871067,target_1,0.1570175,
1614.115,-0.01570506,0.05996341,-0.129017,-2.373962,4.389924,-2.59491,0.07647799,0.04142149,0.9962105,0.1378858,0.1378858,1.870983,target_1,0.1506579,
1614.132,-0.01578477,0.05993099,-0.1291466,-2.359863,4.384269,-2.565399,0.07638044,0.04117562,0.9962282,0.1378858,0.1378858,1.870853,target_1,0.1341704,
1614.149,-0.01586456,0.05989218,-0.1292384,-2.356293,4.389005,-2.565338,0.07646299,0.04111364,0.9962244,0.1378858,0.1378858,1.870762,target_1,0.1297215,
1614.166,-0.01595862,0.05986222,-0.1293196,-2.371399,4.397323,-2.543121,0.07660678,0.04137693,0.9962025,0.1378858,0.1378858,1.87068,target_1,0.1426525,
1614.182,-0.01601847,0.05985399,-0.1293569,-2.384033,4.380217,-2.515137,0.07630865,0.04159742,0.9962162,0.1378858,0.1378858,1.870643,target_1,0.1570175,
1614.199,-0.01614784,0.05988386,-0.1294093,-2.391754,4.346825,-2.476868,0.07572763,0.04173195,0.9962549,0.1378858,0.1378858,1.870591,target_1,0.1758294,
1614.215,-0.01627693,0.05986534,-0.1294183,-2.379272,4.318078,-2.432007,0.07522845,0.04151437,0.9963018,0.1378858,0.1378858,1.870582,target_1,0.1758294,
1614.232,-0.016411,0.05989555,-0.1294823,-2.352356,4.293822,-2.409698,0.07480812,0.04104483,0.9963529,0.1378858,0.1378858,1.870518,target_1,0.1724585,
1614.249,-0.01652456,0.05991704,-0.1295441,-2.301239,4.251307,-2.388763,0.07407147,0.04015362,0.9964442,0.1378858,0.1378858,1.870456,target_1,0.1802258,
1614.266,-0.01663507,0.0598758,-0.1296171,-2.268829,4.237989,-2.384949,0.07384151,0.03958796,0.9964839,0.1378858,0.1378858,1.870383,target_1,0.1845175,
1614.282,-0.01671706,0.05986783,-0.1297213,-2.218658,4.233334,-2.378571,0.07376307,0.03871304,0.9965241,0.1378858,0.1378858,1.870279,target_1,0.1876719,
1614.299,-0.0167668,0.05985146,-0.1298274,-2.222656,4.231118,-2.415833,0.07372433,0.03878312,0.9965243,0.1378858,0.1378858,1.870173,target_1,0.1907741,
1614.315,-0.01674231,0.05980147,-0.1299383,-2.226807,4.255585,-2.436462,0.07414967,0.03885526,0.9964899,0.1378858,0.1378858,1.870062,target_1,0.165511,
1614.332,-0.01677382,0.05983486,-0.1300808,-2.233368,4.280333,-2.428375,0.07457974,0.03896987,0.9964533,0.1378858,0.1378858,1.869919,target_1,0.1426525,
1614.35,-0.01677503,0.05983512,-0.1302117,-2.274231,4.30279,-2.415863,0.07496819,0.03968222,0.9963961,0.1378858,0.1378858,1.869788,target_1,0.1282043,
1614.367,-0.01682409,0.05988263,-0.1303943,-2.283844,4.317521,-2.416962,0.07522386,0.03985018,0.9963701,0.1378858,0.1378858,1.869606,target_1,0.1203313,
1614.382,-0.01691471,0.05992441,-0.1305529,-2.301117,4.335607,-2.424896,0.07553746,0.04015134,0.9963343,0.1378858,0.1378858,1.869447,target_1,0.1186941,
1614.399,-0.01699858,0.05999026,-0.1307249,-2.331757,4.325802,-2.420959,0.07536533,0.04068545,0.9963256,0.1378858,0.1378858,1.869275,target_1,0.1493534,
1614.415,-0.01707811,0.06004775,-0.1308608,-2.371521,4.308542,-2.407715,0.07506304,0.04137908,0.9963199,0.1378858,0.1378858,1.869139,target_1,0.191797,
1614.433,-0.01719041,0.0601186,-0.131017,-2.398254,4.275723,-2.393921,0.07449089,0.04184514,0.9963434,0.1378858,0.1378858,1.868983,target_1,0.2373883,
1614.448,-0.01731252,0.06014894,-0.1311451,-2.409149,4.269154,-2.389343,0.07437607,0.04203538,0.9963439,0.1378858,0.1378858,1.868855,target_1,0.254109,
1614.466,-0.01741461,0.06017152,-0.1313073,-2.406525,4.263701,-2.377625,0.07428139,0.04198934,0.9963529,0.1378858,0.1378858,1.868693,target_1,0.2571706,
1614.482,-0.01749257,0.06020793,-0.1314856,-2.386444,4.25501,-2.366364,0.07413134,0.04163907,0.9963788,0.1378858,0.1378858,1.868514,target_1,0.2525642,
1614.499,-0.01758077,0.0602309,-0.1316768,-2.358673,4.254321,-2.359192,0.07412086,0.0411549,0.9963997,0.1378858,0.1378858,1.868323,target_1,0.2365626,
1614.515,-0.01764792,0.06019449,-0.1318461,-2.35022,4.260407,-2.358307,0.07422715,0.04100739,0.9963979,0.1378858,0.1378858,1.868154,target_1,0.2281412,
1614.532,-0.01771534,0.06019646,-0.1320382,-2.346558,4.272807,-2.35611,0.07444297,0.04094394,0.9963844,0.1378858,0.1378858,1.867962,target_1,0.2176059,
1614.549,-0.01776023,0.06020266,-0.1322864,-2.337463,4.301334,-2.356232,0.07493953,0.04078496,0.9963537,0.1378858,0.1378858,1.867714,target_1,0.191797,
1614.566,-0.01781423,0.06021312,-0.1324833,-2.357941,4.314918,-2.358582,0.07517467,0.04114225,0.9963213,0.1378858,0.1378858,1.867517,target_1,0.1958353,
1614.582,-0.01791317,0.06027049,-0.1327501,-2.354431,4.332979,-2.3797,0.07548891,0.04108112,0.9963,0.1378858,0.1378858,1.86725,target_1,0.183454,
1614.599,-0.01797345,0.06032078,-0.1329878,-2.390869,4.330164,-2.361938,0.07543799,0.04171659,0.9962775,0.1378858,0.1378858,1.867012,target_1,0.2167048,
1614.615,-0.01802145,0.06024444,-0.1331902,-2.406494,4.332186,-2.336609,0.07547227,0.04198871,0.9962634,0.1378858,0.1378858,1.86681,target_1,0.2264194,
1614.632,-0.01808621,0.06028016,-0.133437,-2.411713,4.356409,-2.330414,0.07589316,0.04208,0.9962276,0.1378858,0.1378858,1.866563,target_1,0.2220564,
