#NEXT_T4_EU_PS_B2_C5_S202_0213095201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1687.121,-0.02667449,0.03738298,-0.09725843,6.614167,0.6046632,-2.872711,0.01048293,-0.1151828,0.993289,-1.704744E-08,-0.195,1.902742,target_4,0.1582588,
1687.136,-0.0266913,0.03742708,-0.09710783,6.608973,0.6006302,-2.86261,0.01041312,-0.1150927,0.9933002,-1.704744E-08,-0.195,1.902892,target_4,0.1619255,
1687.154,-0.02663779,0.03740106,-0.09698118,6.605666,0.6005788,-2.878998,0.0104123,-0.1150354,0.9933068,-1.704744E-08,-0.195,1.903019,target_4,0.1631294,
1687.171,-0.02658409,0.0374066,-0.09681495,6.583345,0.6282667,-2.893524,0.0108928,-0.1146484,0.9933464,-1.704744E-08,-0.195,1.903185,target_4,0.1412742,
1687.188,-0.02651249,0.03752602,-0.09667724,6.570796,0.6485685,-2.917175,0.01124506,-0.1144308,0.9933676,-1.704744E-08,-0.195,1.903323,target_4,0.1251145,
1687.204,-0.02644518,0.03747693,-0.09652443,6.569822,0.6692061,-2.919678,0.01160289,-0.1144139,0.9933654,-1.704744E-08,-0.195,1.903476,target_4,0.1065312,
1687.221,-0.02637509,0.03742617,-0.09631164,6.59932,0.6965722,-2.901367,0.01207663,-0.1149254,0.9933007,-1.704744E-08,-0.195,1.903688,target_4,0.0656106,
1687.238,-0.02625656,0.03739639,-0.09613153,6.618975,0.7178953,-2.903778,0.0124458,-0.1152661,0.9932567,-1.704744E-08,-0.195,1.903868,target_4,0.03426402,
1687.253,-0.02616079,0.03740125,-0.09592591,6.606747,0.7361922,-2.932037,0.0127633,-0.1150541,0.9932773,-1.704744E-08,-0.195,1.904074,target_4,0.01978234,
1687.271,-0.02607691,0.03746757,-0.09566751,6.581358,0.7552282,-2.99353,0.01309398,-0.1146139,0.9933238,-1.704744E-08,-0.195,1.904333,target_4,0.05233916,
1687.287,-0.02600403,0.03754219,-0.09546736,6.615691,0.7610568,-2.983734,0.01319411,-0.1152092,0.9932536,-1.704744E-08,-0.195,1.904533,target_4,0,
1687.304,-0.02592358,0.03745691,-0.09529462,6.654882,0.7693796,-2.974945,0.01333733,-0.1158886,0.9931726,-1.704744E-08,-0.195,1.904705,target_4,0.03956468,
1687.321,-0.0259048,0.03740424,-0.09507261,6.672772,0.79655,-2.974396,0.0138078,-0.1161988,0.99313,-1.704744E-08,-0.195,1.904927,target_4,0.06852804,
1687.337,-0.0257849,0.0373226,-0.09487341,6.650719,0.8431625,-2.958862,0.0146164,-0.1158165,0.9931631,-1.704744E-08,-0.195,1.905127,target_4,0.1083524,
1687.354,-0.02568259,0.03726157,-0.09468679,6.633689,0.8826114,-2.950989,0.01530074,-0.1155212,0.9931872,-1.704744E-08,-0.195,1.905313,target_4,0.1440177,
1687.371,-0.02555142,0.03732734,-0.09449105,6.642428,0.9268548,-2.948975,0.01606738,-0.1156727,0.9931574,-1.704744E-08,-0.195,1.905509,target_4,0.1938267,
1687.387,-0.02550163,0.03731823,-0.09438408,6.698764,0.9661198,-2.936768,0.01674606,-0.1166493,0.993032,-1.704744E-08,-0.195,1.905616,target_4,0.2446942,
1687.404,-0.02541802,0.03724029,-0.09429622,6.749462,0.9965707,-2.922882,0.01727203,-0.1175281,0.9929193,-1.704744E-08,-0.195,1.905704,target_4,0.2954137,
1687.421,-0.02536631,0.03730588,-0.09415065,6.770287,1.032525,-2.93045,0.01789433,-0.117889,0.9928656,-1.704744E-08,-0.195,1.905849,target_4,0.3363003,
1687.437,-0.02534082,0.03732217,-0.09404123,6.742459,1.036088,-2.946259,0.01795711,-0.1174067,0.9929215,-1.704744E-08,-0.195,1.905959,target_4,0.3292442,
1687.454,-0.0253026,0.03740036,-0.09391424,6.719774,1.034166,-2.938293,0.01792464,-0.1170135,0.9929686,-1.704744E-08,-0.195,1.906086,target_4,0.3214254,
1687.471,-0.02535949,0.03740394,-0.09382883,6.693816,0.9969658,-2.942993,0.01728085,-0.1165636,0.9930329,-1.704744E-08,-0.195,1.906171,target_4,0.276953,
1687.487,-0.02546216,0.03742756,-0.09368755,6.661015,0.9754446,-2.975677,0.01690898,-0.1159949,0.9931059,-1.704744E-08,-0.195,1.906312,target_4,0.2462884,
1687.504,-0.02551631,0.03741663,-0.0935965,6.645795,0.9459383,-2.98764,0.01639806,-0.1157311,0.9931452,-1.704744E-08,-0.195,1.906404,target_4,0.2130625,
1687.521,-0.02555715,0.03750651,-0.09349876,6.637644,0.9334309,-2.945984,0.01618153,-0.1155898,0.9931652,-1.704744E-08,-0.195,1.906501,target_4,0.199792,
1687.537,-0.02559079,0.03748557,-0.09342259,6.6407,0.9342524,-2.914246,0.01619567,-0.1156428,0.9931588,-1.704744E-08,-0.195,1.906577,target_4,0.2007689,
1687.554,-0.02562794,0.03751532,-0.0933083,6.630706,0.9456804,-2.892242,0.01639409,-0.1154695,0.9931757,-1.704744E-08,-0.195,1.906692,target_4,0.2093567,
1687.571,-0.02561319,0.03755809,-0.09318928,6.613391,0.9819919,-2.84726,0.01702411,-0.1151693,0.9932,-1.704744E-08,-0.195,1.906811,target_4,0.2462884,
1687.587,-0.02554011,0.03770105,-0.09307791,6.586309,0.9971904,-2.831604,0.01728852,-0.1146998,0.9932498,-1.704744E-08,-0.195,1.906922,target_4,0.268341,
1687.604,-0.02557148,0.03769951,-0.09294008,6.57127,1.001023,-2.831543,0.01735549,-0.114439,0.9932787,-1.704744E-08,-0.195,1.90706,target_4,0.2748253,
1687.621,-0.02562631,0.03777875,-0.09280194,6.557764,1.010477,-2.810669,0.01751985,-0.1142048,0.9933027,-1.704744E-08,-0.195,1.907198,target_4,0.2866737,
1687.636,-0.02565185,0.03773473,-0.09267003,6.558542,1.019352,-2.789337,0.01767368,-0.1142183,0.9932985,-1.704744E-08,-0.195,1.90733,target_4,0.2934199,
1687.654,-0.02565048,0.03771044,-0.09247816,6.575746,0.9972075,-2.765289,0.01728918,-0.1145166,0.9932709,-1.704744E-08,-0.195,1.907522,target_4,0.2676108,
1687.671,-0.02570568,0.03763441,-0.09231312,6.568762,0.9857249,-2.75119,0.01709036,-0.1143955,0.9932883,-1.704744E-08,-0.195,1.907687,target_4,0.2556444,
1687.687,-0.02576717,0.03767622,-0.09215866,6.576032,0.9528849,-2.764618,0.0165208,-0.1145216,0.9932834,-1.704744E-08,-0.195,1.907841,target_4,0.2220564,
1687.703,-0.02580995,0.03757827,-0.09205037,6.628891,0.9418285,-2.749298,0.01632738,-0.115438,0.9931805,-1.704744E-08,-0.195,1.90795,target_4,0.2017412,
1687.721,-0.02586878,0.03750563,-0.0919192,6.681638,0.9023155,-2.751648,0.01564077,-0.1163524,0.9930848,-1.704744E-08,-0.195,1.908081,target_4,0.1690205,
1687.737,-0.02590061,0.0374518,-0.09181224,6.708057,0.8600125,-2.758453,0.01490673,-0.1168104,0.9930423,-1.704744E-08,-0.195,1.908188,target_4,0.1412742,
1687.754,-0.02591272,0.03747294,-0.09167229,6.712326,0.8350649,-2.74939,0.01447422,-0.1168844,0.99304,-1.704744E-08,-0.195,1.908328,target_4,0.1235407,
1687.771,-0.02592758,0.03742436,-0.09154995,6.698749,0.8321491,-2.763428,0.01442408,-0.1166491,0.9930685,-1.704744E-08,-0.195,1.90845,target_4,0.1119058,
1687.787,-0.02590714,0.03748907,-0.09139125,6.662465,0.8189759,-2.785492,0.01419682,-0.1160201,0.9931454,-1.704744E-08,-0.195,1.908609,target_4,0.08392937,
1687.803,-0.02589077,0.037442,-0.0912769,6.633307,0.8172747,-2.764038,0.01416817,-0.1155146,0.9932047,-1.704744E-08,-0.195,1.908723,target_4,0.07661668,
1687.82,-0.02583025,0.03743105,-0.09114121,6.631515,0.8256977,-2.720642,0.01431423,-0.1154835,0.9932063,-1.704744E-08,-0.195,1.908859,target_4,0.08392937,
1687.836,-0.02576498,0.03738398,-0.09102812,6.629815,0.839486,-2.704132,0.0145533,-0.1154541,0.9932062,-1.704744E-08,-0.195,1.908972,target_4,0.1008706,
1687.853,-0.02569824,0.03754842,-0.09087713,6.603767,0.8452751,-2.689087,0.01465442,-0.1150025,0.9932571,-1.704744E-08,-0.195,1.909123,target_4,0.1119058,
1687.87,-0.02568685,0.03764664,-0.09073897,6.553853,0.8422216,-2.743011,0.01460295,-0.114137,0.9933577,-1.704744E-08,-0.195,1.909261,target_4,0.132704,
1687.887,-0.02567387,0.03779449,-0.0906264,6.558818,0.808681,-2.744537,0.01402131,-0.1142231,0.9933562,-1.704744E-08,-0.195,1.909374,target_4,0.1083524,
1687.903,-0.02566926,0.0377932,-0.09054754,6.566962,0.7770834,-2.740265,0.01347326,-0.1143643,0.9933475,-1.704744E-08,-0.195,1.909452,target_4,0.08156469,
1687.92,-0.02570407,0.03779922,-0.0904391,6.546179,0.7323714,-2.736847,0.01269861,-0.114004,0.9933991,-1.704744E-08,-0.195,1.909561,target_4,0.09278741,
1687.936,-0.02572432,0.0377032,-0.09035617,6.542203,0.7047355,-2.768982,0.01221955,-0.113935,0.993413,-1.704744E-08,-0.195,1.909644,target_4,0.09691329,
1687.953,-0.02572381,0.03765921,-0.09029885,6.57135,0.6766495,-2.774933,0.0117319,-0.1144404,0.9933608,-1.704744E-08,-0.195,1.909701,target_4,0.08622923,
1687.97,-0.02573631,0.03757417,-0.09023723,6.607789,0.6609166,-2.782104,0.01145829,-0.1150722,0.993291,-1.704744E-08,-0.195,1.909763,target_4,0.07661668,
1687.987,-0.02573232,0.03758509,-0.09016734,6.636203,0.6455241,-2.766846,0.0111908,-0.1155648,0.9932369,-1.704744E-08,-0.195,1.909833,target_4,0.09278741,
1688.003,-0.02571946,0.03756506,-0.09007455,6.647466,0.6478409,-2.756439,0.0112307,-0.1157601,0.9932137,-1.704744E-08,-0.195,1.909925,target_4,0.08846933,
1688.02,-0.0256443,0.03762796,-0.08994924,6.646561,0.6712207,-2.759369,0.01163601,-0.1157444,0.9932109,-1.704744E-08,-0.195,1.910051,target_4,0.0656106,
1688.036,-0.02557369,0.03759794,-0.08986762,6.636806,0.7111759,-2.783783,0.01232887,-0.1155753,0.9932222,-1.704744E-08,-0.195,1.910132,target_4,0,
1688.053,-0.02549183,0.03759161,-0.0897925,6.656525,0.7360595,-2.775635,0.01275971,-0.1159171,0.9931769,-1.704744E-08,-0.195,1.910208,target_4,0.01978234,
1688.071,-0.02546803,0.03756898,-0.08975267,6.671835,0.7446778,-2.785522,0.0129087,-0.1161825,0.993144,-1.704744E-08,-0.195,1.910247,target_4,0.03426402,
1688.087,-0.02547479,0.03756584,-0.08968505,6.66224,0.7371724,-2.850586,0.01277885,-0.1160162,0.9931651,-1.704744E-08,-0.195,1.910315,target_4,0.01978234,
1688.104,-0.02547209,0.03751535,-0.08962875,6.654538,0.7400473,-2.866302,0.01282889,-0.1158827,0.99318,-1.704744E-08,-0.195,1.910371,target_4,0.02797646,
1688.12,-0.02544697,0.03753148,-0.08959021,6.65434,0.7311235,-2.871277,0.01267421,-0.1158792,0.9931824,-1.704744E-08,-0.195,1.91041,target_4,0.01978234,
1688.136,-0.02548426,0.03748497,-0.08954266,6.647641,0.7205286,-2.869812,0.01249072,-0.1157631,0.9931983,-1.704744E-08,-0.195,1.910457,target_4,0.01978234,
1688.153,-0.02555726,0.03750667,-0.08947844,6.644043,0.7144825,-2.869324,0.012386,-0.1157007,0.9932069,-1.704744E-08,-0.195,1.910522,target_4,0,
1688.17,-0.02560022,0.03746501,-0.08946308,6.662367,0.71596,-2.851318,0.01241115,-0.1160184,0.9931695,-1.704744E-08,-0.195,1.910537,target_4,0.02797646,
1688.187,-0.02561246,0.03748824,-0.08939591,6.661268,0.7066879,-2.837585,0.01225046,-0.1159993,0.9931737,-1.704744E-08,-0.195,1.910604,target_4,0.03956468,
1688.203,-0.02567836,0.03746343,-0.08936781,6.650533,0.6934298,-2.830322,0.0120209,-0.1158132,0.9931983,-1.704744E-08,-0.195,1.910632,target_4,0.04845664,
1688.22,-0.02578505,0.03751224,-0.08936253,6.652835,0.6641442,-2.820618,0.01151319,-0.1158531,0.9931996,-1.704744E-08,-0.195,1.910637,target_4,0.07401875,
1688.236,-0.02587418,0.03748048,-0.08936778,6.655239,0.6568025,-2.808563,0.01138587,-0.1158948,0.9931962,-1.704744E-08,-0.195,1.910632,target_4,0.08846933,
1688.253,-0.02590448,0.03749978,-0.08935709,6.639512,0.6485137,-2.809875,0.01124255,-0.1156222,0.9932296,-1.704744E-08,-0.195,1.910643,target_4,0.09487279,
1688.27,-0.02595811,0.03750538,-0.08940769,6.628488,0.6456107,-2.790283,0.01119248,-0.115431,0.9932525,-1.704744E-08,-0.195,1.910592,target_4,0.09891172,
1688.286,-0.02600323,0.03754449,-0.0894089,6.620338,0.6624232,-2.76297,0.01148412,-0.1152898,0.9932655,-1.704744E-08,-0.195,1.910591,target_4,0.08392937,
1688.303,-0.02603784,0.03756724,-0.08946814,6.592972,0.6642023,-2.744293,0.0115156,-0.1148153,0.9933201,-1.704744E-08,-0.195,1.910532,target_4,0.09278741,
1688.32,-0.02601319,0.03770562,-0.08954753,6.561827,0.6669663,-2.729156,0.01156424,-0.1142753,0.9933818,-1.704744E-08,-0.195,1.910452,target_4,0.1065312,
1688.336,-0.02603977,0.03773182,-0.089625,6.537114,0.6640791,-2.722565,0.01151475,-0.1138468,0.9934316,-1.704744E-08,-0.195,1.910375,target_4,0.1282043,
1688.353,-0.0260549,0.03777152,-0.08964005,6.494031,0.6610097,-2.732117,0.01146252,-0.1130997,0.9935175,-1.704744E-08,-0.195,1.91036,target_4,0.1678588,
1688.37,-0.02606897,0.03784778,-0.08970353,6.474059,0.6429024,-2.751801,0.01114898,-0.1127534,0.9935604,-1.704744E-08,-0.195,1.910296,target_4,0.1958353,
1688.387,-0.02604405,0.03790686,-0.0897321,6.444826,0.6212456,-2.743103,0.01077405,-0.1122464,0.993622,-1.704744E-08,-0.195,1.910268,target_4,0.2332305,
1688.403,-0.02606566,0.03788028,-0.08978755,6.438476,0.6013581,-2.717407,0.01042929,-0.1121363,0.9936381,-1.704744E-08,-0.195,1.910212,target_4,0.249446,
1688.42,-0.02607925,0.03791263,-0.08975671,6.437049,0.5719107,-2.708221,0.009918633,-0.1121115,0.9936461,-1.704744E-08,-0.195,1.910243,target_4,0.268341,
1688.436,-0.02607616,0.03794353,-0.08976826,6.411807,0.5547701,-2.722595,0.009621848,-0.1116737,0.9936984,-1.704744E-08,-0.195,1.910232,target_4,0.2993615,
1688.453,-0.02604213,0.03794903,-0.08973294,6.414348,0.5553279,-2.772827,0.009631475,-0.1117178,0.9936933,-1.704744E-08,-0.195,1.910267,target_4,0.2973941,
1688.47,-0.02602079,0.03790024,-0.08977766,6.456944,0.5380824,-2.792603,0.009331601,-0.1124565,0.9936128,-1.704744E-08,-0.195,1.910222,target_4,0.2762456,
1688.488,-0.02595055,0.03784141,-0.08983709,6.524354,0.546642,-2.765411,0.00947877,-0.1136255,0.9934784,-1.704744E-08,-0.195,1.910163,target_4,0.2281412,
1688.504,-0.02589666,0.03778074,-0.08987522,6.528055,0.5611811,-2.775146,0.009730798,-0.1136897,0.9934686,-1.704744E-08,-0.195,1.910125,target_4,0.2121421,
1688.519,-0.02585341,0.03777692,-0.089877,6.51493,0.5881035,-2.765564,0.01019788,-0.1134621,0.99349,-1.704744E-08,-0.195,1.910123,target_4,0.1948336,
1688.536,-0.02575798,0.03779116,-0.08987583,6.475345,0.6192873,-2.778809,0.01073944,-0.1127757,0.9935625,-1.704744E-08,-0.195,1.910124,target_4,0.2007689,
1688.553,-0.02569094,0.03783955,-0.08986633,6.443732,0.6244155,-2.787476,0.01082904,-0.1122274,0.9936236,-1.704744E-08,-0.195,1.910134,target_4,0.2255535,
1688.57,-0.02565426,0.03780906,-0.08988612,6.442098,0.6171409,-2.805023,0.01070292,-0.1121991,0.9936281,-1.704744E-08,-0.195,1.910114,target_4,0.2289973,
1688.587,-0.02564443,0.03781559,-0.08989862,6.469838,0.5981553,-2.82019,0.0103731,-0.1126801,0.9935772,-1.704744E-08,-0.195,1.910101,target_4,0.2176059,
1688.603,-0.02561028,0.03777375,-0.08990616,6.465584,0.596468,-2.848114,0.01034393,-0.1126064,0.9935858,-1.704744E-08,-0.195,1.910094,target_4,0.220287,
1688.62,-0.02557904,0.03779165,-0.08991569,6.481019,0.5934737,-2.878357,0.01029169,-0.112874,0.993556,-1.704744E-08,-0.195,1.910084,target_4,0.2102893,
1688.636,-0.02552707,0.03772763,-0.08990078,6.479243,0.6044367,-2.88208,0.01048184,-0.1128432,0.9935575,-1.704744E-08,-0.195,1.910099,target_4,0.2017412,
1688.653,-0.02548633,0.03774898,-0.08989421,6.468662,0.5842735,-2.881897,0.0101324,-0.1126598,0.993582,-1.704744E-08,-0.195,1.910106,target_4,0.2220564,
1688.67,-0.0254832,0.03766079,-0.08986278,6.464087,0.5551866,-2.921234,0.009628082,-0.1125804,0.993596,-1.704744E-08,-0.195,1.910137,target_4,0.2438933,
1688.686,-0.02552652,0.03760962,-0.08982469,6.465949,0.5355754,-2.958191,0.009287959,-0.1126127,0.9935955,-1.704744E-08,-0.195,1.910175,target_4,0.2571706,
1688.703,-0.02551161,0.03759115,-0.08981259,6.478942,0.5177021,-2.967285,0.008977777,-0.112838,0.9935728,-1.704744E-08,-0.195,1.910187,target_4,0.261696,
1688.719,-0.02552628,0.03758404,-0.08977145,6.471469,0.5127545,-2.961365,0.008892112,-0.1127084,0.9935883,-1.704744E-08,-0.195,1.910228,target_4,0.2697954,
1688.736,-0.02548435,0.03756509,-0.08976204,6.473864,0.5344436,-2.939392,0.009268187,-0.11275,0.9935802,-1.704744E-08,-0.195,1.910238,target_4,0.25101,
1688.753,-0.02544923,0.03760505,-0.08977696,6.503678,0.5508326,-2.933685,0.009551827,-0.113267,0.9935187,-1.704744E-08,-0.195,1.910223,target_4,0.2193969,
1688.77,-0.02536266,0.03756667,-0.08977515,6.527403,0.5782667,-2.922943,0.01002706,-0.1136784,0.993467,-1.704744E-08,-0.195,1.910225,target_4,0.1813082,
1688.787,-0.02534658,0.03748785,-0.08979831,6.541809,0.5929322,-2.916626,0.01028106,-0.1139282,0.9934358,-1.704744E-08,-0.195,1.910202,target_4,0.1582588,
1688.803,-0.02535423,0.0375248,-0.08986479,6.55663,0.608094,-2.906342,0.01054363,-0.1141852,0.9934036,-1.704744E-08,-0.195,1.910135,target_4,0.1370561,
1688.819,-0.02534983,0.03748543,-0.08989626,6.559026,0.612156,-2.901001,0.01061401,-0.1142267,0.993398,-1.704744E-08,-0.195,1.910104,target_4,0.132704,
1688.835,-0.02536909,0.03744193,-0.08993848,6.55355,0.6221761,-2.900391,0.01078785,-0.1141318,0.9934071,-1.704744E-08,-0.195,1.910061,target_4,0.1266688,
1688.852,-0.02538296,0.03748077,-0.08996144,6.549497,0.6158479,-2.904449,0.01067822,-0.1140615,0.9934163,-1.704744E-08,-0.195,1.910039,target_4,0.1370561,
1688.869,-0.02540933,0.03751868,-0.08998324,6.536924,0.5972902,-2.901001,0.01035672,-0.1138435,0.9934447,-1.704744E-08,-0.195,1.910017,target_4,0.1582588,
1688.887,-0.02544543,0.03758892,-0.08998232,6.501416,0.5551175,-2.908264,0.009626172,-0.1132278,0.9935224,-1.704744E-08,-0.195,1.910018,target_4,0.2167048,
1688.903,-0.02549406,0.037567,-0.08999246,6.484529,0.5492895,-2.909332,0.009525431,-0.1129349,0.9935567,-1.704744E-08,-0.195,1.910007,target_4,0.23239,
1688.92,-0.02559327,0.03754889,-0.08999975,6.485704,0.5385414,-2.926788,0.009339028,-0.1129553,0.9935562,-1.704744E-08,-0.195,1.91,target_4,0.2422834,
1688.935,-0.02560503,0.03747846,-0.09000683,6.498349,0.5525036,-2.921204,0.009580905,-0.1131746,0.9935289,-1.704744E-08,-0.195,1.909993,target_4,0.2229358,
1688.952,-0.02556507,0.03746486,-0.0900218,6.530448,0.5584788,-2.946198,0.009683897,-0.1137312,0.9934644,-1.704744E-08,-0.195,1.909978,target_4,0.199792,
1688.97,-0.02554738,0.03744891,-0.09005673,6.579473,0.6004652,-2.930206,0.01041088,-0.1145813,0.9933593,-1.704744E-08,-0.195,1.909943,target_4,0.1398823,
1688.987,-0.02551919,0.03736935,-0.09010317,6.624045,0.6189476,-2.883942,0.01073035,-0.115354,0.9932665,-1.704744E-08,-0.195,1.909897,target_4,0.1119058,
1689.003,-0.02548462,0.03739952,-0.09012792,6.641322,0.6458241,-2.843933,0.01119588,-0.1156535,0.9932265,-1.704744E-08,-0.195,1.909872,target_4,0.08622923,
1689.02,-0.0255079,0.03746312,-0.09014587,6.606578,0.6655524,-2.861603,0.01153869,-0.1150512,0.9932926,-1.704744E-08,-0.195,1.909854,target_4,0.06852804,
1689.036,-0.0255155,0.03755612,-0.09012814,6.556169,0.6623297,-2.913269,0.01148398,-0.1141772,0.993394,-1.704744E-08,-0.195,1.909872,target_4,0.1008706,
1689.054,-0.02556223,0.03760726,-0.09018573,6.5506,0.6527977,-2.918152,0.01131884,-0.1140806,0.993407,-1.704744E-08,-0.195,1.909814,target_4,0.1136409,
1689.07,-0.02560335,0.03763722,-0.09021858,6.541766,0.6381176,-2.892853,0.01106451,-0.1139275,0.9934275,-1.704744E-08,-0.195,1.909781,target_4,0.132704,
1689.087,-0.02567972,0.03761443,-0.0902942,6.537598,0.6263364,-2.8703,0.01086033,-0.1138552,0.993438,-1.704744E-08,-0.195,1.909706,target_4,0.1440177,
1689.103,-0.0257164,0.03760938,-0.09034614,6.516315,0.6199888,-2.853424,0.01075073,-0.1134861,0.9934814,-1.704744E-08,-0.195,1.909654,target_4,0.1631294,
1689.12,-0.0257812,0.03760315,-0.09038747,6.491868,0.604666,-2.84967,0.01048555,-0.1130622,0.9935326,-1.704744E-08,-0.195,1.909613,target_4,0.1938267,
1689.135,-0.02581892,0.03772236,-0.09043892,6.45427,0.5853192,-2.84726,0.01015082,-0.1124102,0.99361,-1.704744E-08,-0.195,1.909561,target_4,0.2382111,
1689.153,-0.02587848,0.03768321,-0.09049105,6.454758,0.563386,-2.854767,0.009770452,-0.1124186,0.9936129,-1.704744E-08,-0.195,1.909509,target_4,0.2525642,
1689.169,-0.0258886,0.0377075,-0.0905508,6.466125,0.5607314,-2.850739,0.009724199,-0.1126157,0.993591,-1.704744E-08,-0.195,1.909449,target_4,0.2470816,
1689.187,-0.02592849,0.0376985,-0.09063143,6.48631,0.5514641,-2.866821,0.009563107,-0.1129658,0.9935529,-1.704744E-08,-0.195,1.909369,target_4,0.2414744,
1689.203,-0.02594823,0.03777337,-0.09072362,6.517704,0.5518736,-2.869904,0.009569611,-0.1135102,0.9934908,-1.704744E-08,-0.195,1.909276,target_4,0.2255535,
1689.219,-0.02596504,0.03772319,-0.09081735,6.532862,0.569698,-2.860779,0.00987838,-0.1137731,0.9934577,-1.704744E-08,-0.195,1.909183,target_4,0.2007689,
1689.234,-0.02595327,0.0377666,-0.09091845,6.529103,0.5799941,-2.832458,0.01005698,-0.1137079,0.9934633,-1.704744E-08,-0.195,1.909082,target_4,0.1958353,
1689.252,-0.02595639,0.03777224,-0.09102458,6.501143,0.6060892,-2.844208,0.01051003,-0.113223,0.993514,-1.704744E-08,-0.195,1.908975,target_4,0.1948336,
1689.27,-0.02596905,0.03783776,-0.09111205,6.445812,0.6231463,-2.870148,0.01080699,-0.1122635,0.9936197,-1.704744E-08,-0.195,1.908888,target_4,0.2289973,
1689.286,-0.02596572,0.03788855,-0.09122361,6.398824,0.6314526,-2.868744,0.01095205,-0.1114485,0.9937099,-1.704744E-08,-0.195,1.908776,target_4,0.2661444,
1689.303,-0.02598958,0.03798442,-0.09132853,6.364839,0.6113642,-2.858521,0.01060435,-0.1108591,0.9937795,-1.704744E-08,-0.195,1.908671,target_4,0.3090104,
1689.319,-0.02602432,0.03797726,-0.09145912,6.359731,0.5808066,-2.867096,0.01007443,-0.1107704,0.993795,-1.704744E-08,-0.195,1.908541,target_4,0.3268584,
1689.335,-0.02610631,0.0379436,-0.09154554,6.376034,0.5702282,-2.878143,0.009890635,-0.1110532,0.9937652,-1.704744E-08,-0.195,1.908454,target_4,0.3202056,
1689.354,-0.02610868,0.03788085,-0.09168137,6.395506,0.5650982,-2.889923,0.009801285,-0.111391,0.9937283,-1.704744E-08,-0.195,1.908319,target_4,0.3045456,
1689.369,-0.02607446,0.0378827,-0.0918082,6.40586,0.5613031,-2.898529,0.009735267,-0.1115706,0.9937088,-1.704744E-08,-0.195,1.908192,target_4,0.2980514,
1689.386,-0.02606371,0.03786255,-0.09193611,6.425368,0.5664855,-2.8992,0.009824771,-0.1119089,0.9936699,-1.704744E-08,-0.195,1.908064,target_4,0.2797648,
1689.402,-0.02604635,0.03788264,-0.09207458,6.434937,0.5913683,-2.894867,0.01025612,-0.1120749,0.9936469,-1.704744E-08,-0.195,1.907925,target_4,0.2571706,
1689.419,-0.02603527,0.03785994,-0.09221795,6.445419,0.6141199,-2.883667,0.01065046,-0.1122567,0.9936222,-1.704744E-08,-0.195,1.907782,target_4,0.234068,
1689.435,-0.02600685,0.03786824,-0.09233689,6.442804,0.6203423,-2.881531,0.01075843,-0.1122113,0.9936261,-1.704744E-08,-0.195,1.907663,target_4,0.234068,
1689.453,-0.02602221,0.0378868,-0.0924774,6.418377,0.6234986,-2.882141,0.01081368,-0.1117877,0.9936733,-1.704744E-08,-0.195,1.907523,target_4,0.254109,
1689.469,-0.02601791,0.03796584,-0.09262781,6.381989,0.6076806,-2.870697,0.0105401,-0.1111565,0.993747,-1.704744E-08,-0.195,1.907372,target_4,0.2940859,
1689.486,-0.02607054,0.0379776,-0.09280016,6.366142,0.6098624,-2.881317,0.01057827,-0.1108817,0.9937773,-1.704744E-08,-0.195,1.9072,target_4,0.3083766,
1689.502,-0.02607748,0.03799056,-0.09298028,6.347897,0.59969,-2.862579,0.0104022,-0.1105652,0.9938144,-1.704744E-08,-0.195,1.90702,target_4,0.3310224,
1689.519,-0.02609008,0.03801615,-0.09315705,6.322276,0.6043768,-2.852386,0.01048402,-0.1101207,0.9938629,-1.704744E-08,-0.195,1.906843,target_4,0.3522151,
1689.535,-0.02610887,0.03802967,-0.09331113,6.27837,0.6160525,-2.855682,0.01068745,-0.1093591,0.9939449,-1.704744E-08,-0.195,1.906689,target_4,0.3896677,
1689.552,-0.0261516,0.03814321,-0.09344038,6.254514,0.6164898,-2.861298,0.01069553,-0.1089452,0.9939902,-1.704744E-08,-0.195,1.90656,target_4,0.4149588,
1689.57,-0.02615456,0.03813448,-0.09358896,6.225866,0.6160572,-2.851807,0.0106886,-0.1084481,0.9940447,-1.704744E-08,-0.195,1.906411,target_4,0.4423477,
1689.586,-0.02619578,0.0381169,-0.09373433,6.236314,0.6206586,-2.820984,0.01076822,-0.1086294,0.994024,-1.704744E-08,-0.195,1.906266,target_4,0.4316007,
1689.602,-0.02620061,0.03866798,-0.0938161,6.283561,0.6351334,-2.813171,0.01101835,-0.1094491,0.9939314,-1.704744E-08,-0.195,1.906184,target_4,0.3966355,
1689.619,-0.02620686,0.03867694,-0.09395389,6.262673,0.6545806,-2.860046,0.01135616,-0.1090867,0.9939674,-1.704744E-08,-0.195,1.906046,target_4,0.4125943,
1689.635,-0.02619342,0.03870182,-0.09406684,6.255427,0.6719068,-2.885468,0.0116569,-0.108961,0.9939777,-1.704744E-08,-0.195,1.905933,target_4,0.416371,
1689.652,-0.02615013,0.03876524,-0.0942099,6.25896,0.6724308,-2.853394,0.01166591,-0.1090223,0.9939709,-1.704744E-08,-0.195,1.90579,target_4,0.4135417,
