#NEXT_T7_EW_PS_B3_C4_S202_0213092938
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
344.281,-0.01233778,0.08805706,0.06942455,-3.754486,-3.61731,1.018037,-0.06295653,0.06548106,0.9958658,-0.6894288,0.6894293,10,target_7,0.4102162,
344.2986,-0.01242127,0.08801925,0.06935427,-3.69519,-3.617828,1.007676,-0.06297003,0.06444874,0.9959323,-0.6894288,0.6894293,10,target_7,0.3685048,
344.3142,-0.0124621,0.0879975,0.06925988,-3.649902,-3.615784,1.000599,-0.06293733,0.06365972,0.9959851,-0.6894288,0.6894293,10,target_7,0.3426407,
344.3311,-0.01252197,0.08795905,0.0691755,-3.611572,-3.613922,0.9911001,-0.06290808,0.06299227,0.9960294,-0.6894288,0.6894293,10,target_7,0.3238513,
344.3478,-0.01254708,0.08788812,0.06911403,-3.567566,-3.622284,0.9549342,-0.06305614,0.06222568,0.9960682,-0.6894288,0.6894293,10,target_7,0.2967354,
344.3657,-0.0126475,0.08790378,0.06903057,-3.53125,-3.642487,0.927021,-0.06340974,0.06159267,0.9960851,-0.6894288,0.6894293,10,target_7,0.2661444,
344.3809,-0.01270777,0.08786246,0.06894423,-3.505737,-3.662476,0.9393424,-0.06375947,0.06114859,0.9960902,-0.6894288,0.6894293,10,target_7,0.2398483,
344.3977,-0.01283135,0.08778816,0.06886356,-3.471466,-3.686249,0.9625303,-0.06417488,0.06055161,0.9960999,-0.6894288,0.6894293,10,target_7,0.2102893,
344.4144,-0.01291957,0.08771247,0.06879392,-3.45639,-3.684753,0.9715658,-0.0641498,0.06028884,0.9961175,-0.6894288,0.6894293,10,target_7,0.2112177,
344.4311,-0.01303264,0.0877705,0.06873931,-3.480347,-3.686859,0.9530085,-0.06418491,0.0607062,0.9960899,-0.6894288,0.6894293,10,target_7,0.2093567,
344.4484,-0.01305691,0.08781903,0.06869334,-3.512512,-3.703217,0.952204,-0.06446725,0.06126664,0.9960374,-0.6894288,0.6894293,10,target_7,0.199792,
344.4649,-0.01321015,0.08783612,0.06861134,-3.49176,-3.742249,0.9919301,-0.06514684,0.06090477,0.9960153,-0.6894288,0.6894293,10,target_7,0.1557664,
344.4811,-0.01334993,0.08780736,0.06852379,-3.466309,-3.785278,1.021296,-0.06589682,0.06046151,0.995993,-0.6894288,0.6894293,10,target_7,0.1101434,
344.4984,-0.01350242,0.08780827,0.06843199,-3.448029,-3.814697,1.039493,-0.06640921,0.06014308,0.9959782,-0.6894288,0.6894293,10,target_7,0.08156469,
344.5142,-0.01358415,0.0877724,0.06836556,-3.447449,-3.839691,1.034494,-0.06684396,0.06013324,0.9959497,-0.6894288,0.6894293,10,target_7,0.05595291,
344.5313,-0.01371157,0.08777257,0.06828336,-3.44873,-3.862915,1.033774,-0.06724743,0.0601552,0.9959213,-0.6894288,0.6894293,10,target_7,0.02797646,
344.5478,-0.01372007,0.08774684,0.06819526,-3.445435,-3.89917,1.028767,-0.06787776,0.06009804,0.9958819,-0.6894288,0.6894293,10,target_7,0.01978234,
344.5646,-0.01382889,0.08777238,0.06810654,-3.438446,-3.916962,1.034188,-0.06818745,0.05997636,0.9958681,-0.6894288,0.6894293,10,target_7,0.02797646,
344.581,-0.01390122,0.08777689,0.06801297,-3.421295,-3.935455,1.039361,-0.06851016,0.05967742,0.9958639,-0.6894288,0.6894293,10,target_7,0.05595291,
344.598,-0.01397349,0.08779945,0.06790088,-3.399536,-3.933167,1.030868,-0.06847236,0.05929816,0.9958892,-0.6894288,0.6894293,10,target_7,0.07132626,
344.6143,-0.01392792,0.08772764,0.06780396,-3.384644,-3.923187,1.053953,-0.06829985,0.05903877,0.9959164,-0.6894288,0.6894293,10,target_7,0.08392937,
344.631,-0.01396151,0.08772369,0.06770375,-3.37146,-3.912933,1.085951,-0.06812215,0.05880901,0.9959422,-0.6894288,0.6894293,10,target_7,0.09065409,
344.6476,-0.01392265,0.08774991,0.0675602,-3.365448,-3.894623,1.090694,-0.06780476,0.0587042,0.9959701,-0.6894288,0.6894293,10,target_7,0.09487279,
344.6662,-0.01393287,0.08777027,0.06746417,-3.385651,-3.87384,1.076977,-0.06744181,0.05905655,0.9959739,-0.6894288,0.6894293,10,target_7,0.07401875,
344.6809,-0.01387789,0.08777332,0.06735751,-3.383728,-3.860229,1.079528,-0.06720517,0.05902302,0.9959918,-0.6894288,0.6894293,10,target_7,0.07912937,
344.6978,-0.01388378,0.0877935,0.06721457,-3.39386,-3.857605,1.099149,-0.06715886,0.05919958,0.9959845,-0.6894288,0.6894293,10,target_7,0.07132626,
344.7138,-0.01390482,0.08782218,0.06709559,-3.397278,-3.849091,1.092369,-0.06701087,0.05925913,0.9959909,-0.6894288,0.6894293,10,target_7,0.07132626,
344.7304,-0.01388404,0.08783139,0.06696934,-3.399292,-3.849945,1.086327,-0.06702556,0.05929383,0.9959878,-0.6894288,0.6894293,10,target_7,0.07132626,
344.7472,-0.01380821,0.08778188,0.06684762,-3.40567,-3.835541,1.071017,-0.06677478,0.05940508,0.9959981,-0.6894288,0.6894293,10,target_7,0.07401875,
344.765,-0.01369525,0.08779863,0.06673627,-3.421967,-3.844849,1.052363,-0.06693532,0.05968932,0.9959703,-0.6894288,0.6894293,10,target_7,0.05934703,
344.7808,-0.01369148,0.08781813,0.0666253,-3.42926,-3.831665,1.031713,-0.06670543,0.05981614,0.9959781,-0.6894288,0.6894293,10,target_7,0.06852804,
344.7977,-0.01362833,0.08778193,0.06651302,-3.423676,-3.816284,0.9997005,-0.06643874,0.0597187,0.9960018,-0.6894288,0.6894293,10,target_7,0.08392937,
344.8142,-0.01360572,0.08779698,0.06639545,-3.418304,-3.81076,0.9821317,-0.06634328,0.05962537,0.9960138,-0.6894288,0.6894293,10,target_7,0.09065409,
344.8304,-0.01359886,0.08781066,0.06627008,-3.414917,-3.799255,0.9668871,-0.06614326,0.05956611,0.9960306,-0.6894288,0.6894293,10,target_7,0.1027921,
344.8478,-0.01355397,0.08785832,0.06609598,-3.39209,-3.789581,0.9665613,-0.0659765,0.05916856,0.9960654,-0.6894288,0.6894293,10,target_7,0.1186941,
344.8636,-0.01355623,0.08788862,0.06595323,-3.397552,-3.777435,0.9753547,-0.06576495,0.05926374,0.9960737,-0.6894288,0.6894293,10,target_7,0.1297215,
344.8803,-0.01352062,0.08788046,0.06581371,-3.417175,-3.763062,0.9866213,-0.06551374,0.05960563,0.9960698,-0.6894288,0.6894293,10,target_7,0.1341704,
344.8972,-0.01350402,0.08791742,0.06560434,-3.445587,-3.761139,1.028185,-0.06547845,0.06010053,0.9960424,-0.6894288,0.6894293,10,target_7,0.1312212,
344.9149,-0.01353677,0.08798411,0.0654503,-3.467682,-3.771149,1.036339,-0.06565119,0.06048555,0.9960077,-0.6894288,0.6894293,10,target_7,0.1219466,
344.9305,-0.01356958,0.08806279,0.06530006,-3.496521,-3.778198,1.074075,-0.0657714,0.06098771,0.9959692,-0.6894288,0.6894293,10,target_7,0.1203313,
344.9474,-0.01360704,0.08803736,0.06513616,-3.510406,-3.799866,1.11774,-0.06614718,0.06122979,0.9959294,-0.6894288,0.6894293,10,target_7,0.1065312,
344.9653,-0.01363647,0.08801734,0.06498438,-3.516663,-3.809906,1.106675,-0.06632118,0.06133858,0.9959112,-0.6894288,0.6894293,10,target_7,0.1027921,
344.9805,-0.01361269,0.08810316,0.06486008,-3.53894,-3.809143,1.083215,-0.06630669,0.06172676,0.9958882,-0.6894288,0.6894293,10,target_7,0.1186941,
344.9969,-0.01357862,0.08819417,0.06475721,-3.574524,-3.791016,1.006476,-0.06598893,0.06234658,0.9958706,-0.6894288,0.6894293,10,target_7,0.1570175,
345.0141,-0.01350128,0.08818381,0.06458203,-3.568146,-3.75174,0.958285,-0.06530654,0.06223546,0.9959226,-0.6894288,0.6894293,10,target_7,0.1802258,
345.0303,-0.0133918,0.08818965,0.06444071,-3.542969,-3.686096,0.9555332,-0.0641672,0.06179727,0.996024,-0.6894288,0.6894293,10,target_7,0.2238118,
345.0469,-0.01324936,0.08812307,0.06426881,-3.528992,-3.627136,0.9789574,-0.0631431,0.06155333,0.9961045,-0.6894288,0.6894293,10,target_7,0.2762456,
345.0641,-0.01315543,0.08801249,0.06410936,-3.505554,-3.611328,0.9749996,-0.06286983,0.06114507,0.9961469,-0.6894288,0.6894293,10,target_7,0.2866737,
345.0802,-0.01316515,0.0880059,0.06398787,-3.501129,-3.637939,0.9745874,-0.06333321,0.06106818,0.9961223,-0.6894288,0.6894293,10,target_7,0.2594432,
345.0966,-0.01327116,0.08804655,0.06386393,-3.495758,-3.711578,0.9628642,-0.06461369,0.0609749,0.9960458,-0.6894288,0.6894293,10,target_7,0.1845175,
345.114,-0.01347686,0.08802804,0.06372514,-3.473358,-3.820831,0.9684328,-0.06651425,0.06058441,0.9959444,-0.6894288,0.6894293,10,target_7,0.07401875,
345.1302,-0.01354069,0.08803451,0.06358765,-3.452423,-3.883881,0.9951578,-0.06761171,0.06021967,0.9958927,-0.6894288,0.6894293,10,target_7,0,
345.1482,-0.01363088,0.088021,0.06341993,-3.39801,-3.913788,1.033312,-0.06813539,0.05927184,0.9959139,-0.6894288,0.6894293,10,target_7,0.05934703,
345.1636,-0.01365397,0.08800298,0.06327298,-3.359711,-3.930542,1.061669,-0.0684291,0.0586042,0.9959332,-0.6894288,0.6894293,10,target_7,0.1027921,
345.1804,-0.01365477,0.08795293,0.06311233,-3.335632,-3.936127,1.102277,-0.06852797,0.05818495,0.995951,-0.6894288,0.6894293,10,target_7,0.1282043,
345.1964,-0.01362517,0.08794127,0.06291179,-3.316803,-3.918518,1.134917,-0.06822354,0.05785681,0.9959911,-0.6894288,0.6894293,10,target_7,0.1398823,
345.2138,-0.01362657,0.08790548,0.06274047,-3.33786,-3.883301,1.09972,-0.06760979,0.05822379,0.9960115,-0.6894288,0.6894293,10,target_7,0.1186941,
345.2303,-0.01357058,0.08792241,0.06254674,-3.338318,-3.82901,1.083356,-0.0666659,0.05823161,0.9960747,-0.6894288,0.6894293,10,target_7,0.132704,
345.2469,-0.01348084,0.08800961,0.06231011,-3.347412,-3.756409,1.104379,-0.06540288,0.05839038,0.9961491,-0.6894288,0.6894293,10,target_7,0.1724585,
345.2639,-0.01331921,0.08799542,0.06204693,-3.365814,-3.724365,1.123534,-0.06484438,0.05871055,0.9961668,-0.6894288,0.6894293,10,target_7,0.1897456,
345.2802,-0.01332605,0.08804271,0.06178898,-3.385529,-3.710754,1.120825,-0.06460654,0.05905449,0.9961619,-0.6894288,0.6894293,10,target_7,0.1938267,
345.2964,-0.01331398,0.08806328,0.06153513,-3.400452,-3.718994,1.101623,-0.06474888,0.05931413,0.9961373,-0.6894288,0.6894293,10,target_7,0.1813082,
345.3151,-0.01336909,0.0881249,0.06123842,-3.42099,-3.748596,1.071172,-0.06526241,0.05967224,0.9960824,-0.6894288,0.6894293,10,target_7,0.1467098,
345.3308,-0.01337391,0.088111,0.06098484,-3.445618,-3.773163,1.06153,-0.06568737,0.06010095,0.9960287,-0.6894288,0.6894293,10,target_7,0.1170339,
345.3473,-0.01343372,0.08814625,0.06069633,-3.468048,-3.784576,1.073057,-0.0658843,0.06049166,0.995992,-0.6894288,0.6894293,10,target_7,0.1046783,
345.3648,-0.0134251,0.08815756,0.06041144,-3.482605,-3.777344,1.10441,-0.06575758,0.0607457,0.9959849,-0.6894288,0.6894293,10,target_7,0.1153499,
345.3809,-0.01349082,0.08822948,0.06011044,-3.509857,-3.77298,1.135662,-0.06567993,0.06122035,0.995961,-0.6894288,0.6894293,10,target_7,0.1312212,
345.398,-0.01350928,0.08825932,0.05979479,-3.530396,-3.756104,1.169874,-0.06538495,0.06157827,0.9959583,-0.6894288,0.6894293,10,target_7,0.1545051,
345.4129,-0.01358007,0.08831294,0.05948461,-3.550537,-3.737335,1.196462,-0.0650577,0.06192877,0.995958,-0.6894288,0.6894293,10,target_7,0.1802258,
345.4302,-0.01362982,0.08836304,0.05916657,-3.568481,-3.709717,1.222346,-0.06457613,0.06224167,0.9959698,-0.6894288,0.6894293,10,target_7,0.2130625,
345.4468,-0.01369995,0.08841473,0.0588652,-3.595947,-3.685974,1.254569,-0.06416146,0.06271975,0.9959666,-0.6894288,0.6894293,10,target_7,0.2478722,
345.4637,-0.0137197,0.08844037,0.05860572,-3.61911,-3.679016,1.266856,-0.06403911,0.06312323,0.995949,-0.6894288,0.6894293,10,target_7,0.268341,
345.4808,-0.01379173,0.08847314,0.05832985,-3.632507,-3.693726,1.268679,-0.06429342,0.06335673,0.9959178,-0.6894288,0.6894293,10,target_7,0.2654082,
345.4968,-0.01379113,0.08835819,0.05808355,-3.62973,-3.717163,1.292203,-0.06470124,0.06330843,0.9958945,-0.6894288,0.6894293,10,target_7,0.2462884,
345.5136,-0.01387554,0.08831285,0.05782821,-3.613342,-3.746307,1.302917,-0.06520885,0.06302314,0.9958795,-0.6894288,0.6894293,10,target_7,0.2130625,
345.5303,-0.01396946,0.08830857,0.05759829,-3.601227,-3.779602,1.275432,-0.06578828,0.06281164,0.9958547,-0.6894288,0.6894293,10,target_7,0.183454,
345.5469,-0.0140417,0.08834268,0.05738322,-3.61261,-3.798065,1.217984,-0.06610884,0.06300991,0.9958209,-0.6894288,0.6894293,10,target_7,0.1845175,
345.5637,-0.014034,0.08830099,0.05711225,-3.600525,-3.796234,1.184376,-0.06607741,0.06279947,0.9958363,-0.6894288,0.6894293,10,target_7,0.1724585,
345.5811,-0.01407775,0.08826771,0.05688415,-3.540558,-3.796326,1.218026,-0.06608376,0.06175492,0.9959012,-0.6894288,0.6894293,10,target_7,0.1266688,
345.5963,-0.01412974,0.08819747,0.05662846,-3.511353,-3.804688,1.231243,-0.06623105,0.06124638,0.9959229,-0.6894288,0.6894293,10,target_7,0.09891172,
345.6135,-0.01416762,0.08816537,0.0564249,-3.499908,-3.791687,1.254107,-0.06600603,0.06104717,0.99595,-0.6894288,0.6894293,10,target_7,0.1046783,
345.6296,-0.01418129,0.08815575,0.05618219,-3.524536,-3.776611,1.259427,-0.06574187,0.06147578,0.9959411,-0.6894288,0.6894293,10,target_7,0.1297215,
345.6467,-0.01419353,0.08817542,0.05602308,-3.564972,-3.764984,1.274519,-0.06553685,0.06218057,0.9959109,-0.6894288,0.6894293,10,target_7,0.165511,
345.664,-0.01416299,0.08816154,0.05581944,-3.580627,-3.769012,1.264589,-0.06560612,0.06245308,0.9958892,-0.6894288,0.6894293,10,target_7,0.1713202,
345.6806,-0.01420725,0.08818506,0.05565962,-3.578033,-3.763916,1.265942,-0.06551751,0.06240773,0.9958979,-0.6894288,0.6894293,10,target_7,0.1735894,
345.6963,-0.01424648,0.08820277,0.05542546,-3.559052,-3.777924,1.246805,-0.06576223,0.0620772,0.9959025,-0.6894288,0.6894293,10,target_7,0.1519511,
345.7136,-0.01429075,0.08820685,0.05524296,-3.511414,-3.764313,1.225373,-0.06552898,0.06124735,0.9959692,-0.6894288,0.6894293,10,target_7,0.1341704,
345.7299,-0.01431437,0.08809806,0.05504872,-3.458954,-3.754395,1.218295,-0.06536037,0.0603336,0.9960361,-0.6894288,0.6894293,10,target_7,0.1297215,
345.7471,-0.01435517,0.08803487,0.05486409,-3.400177,-3.773499,1.262424,-0.06569668,0.05930965,0.9960755,-0.6894288,0.6894293,10,target_7,0.1219466,
345.7638,-0.01437617,0.08799807,0.05463446,-3.379608,-3.790344,1.264494,-0.0659909,0.05895128,0.9960773,-0.6894288,0.6894293,10,target_7,0.1170339,
345.7798,-0.01446225,0.08801216,0.05445886,-3.37796,-3.815857,1.258136,-0.06643429,0.05892243,0.9960495,-0.6894288,0.6894293,10,target_7,0.09891172,
345.7959,-0.01450825,0.0880605,0.05424678,-3.395935,-3.835297,1.253943,-0.06677113,0.05923557,0.9960084,-0.6894288,0.6894293,10,target_7,0.07401875,
345.8137,-0.01456136,0.08819415,0.05403959,-3.401886,-3.859894,1.282652,-0.06719816,0.05933907,0.9959735,-0.6894288,0.6894293,10,target_7,0.05595291,
345.8303,-0.01461723,0.08833386,0.05379526,-3.450775,-3.877808,1.296722,-0.06750631,0.06019086,0.9959016,-0.6894288,0.6894293,10,target_7,0,
345.8469,-0.01464462,0.08842275,0.0536072,-3.512482,-3.860718,1.302874,-0.06720477,0.06126607,0.9958564,-0.6894288,0.6894293,10,target_7,0.06852804,
345.8638,-0.01464513,0.08845727,0.0533664,-3.564453,-3.846313,1.284841,-0.06695085,0.06217138,0.9958174,-0.6894288,0.6894293,10,target_7,0.1186941,
345.8798,-0.01464782,0.08851163,0.05318241,-3.617828,-3.812347,1.277601,-0.06635655,0.06310111,0.9957987,-0.6894288,0.6894293,10,target_7,0.1823843,
345.8968,-0.01461891,0.08846159,0.05298372,-3.667328,-3.77713,1.267088,-0.06574056,0.06396351,0.9957845,-0.6894288,0.6894293,10,target_7,0.2414744,
345.9134,-0.0146539,0.08845174,0.05280404,-3.695648,-3.774078,1.254474,-0.06568544,0.06445655,0.9957564,-0.6894288,0.6894293,10,target_7,0.268341,
345.9301,-0.01473265,0.08842711,0.05261637,-3.686005,-3.762817,1.258078,-0.06549045,0.06428856,0.9957801,-0.6894288,0.6894293,10,target_7,0.2639296,
345.9464,-0.01477748,0.08846019,0.05246107,-3.701813,-3.752686,1.257692,-0.0653131,0.06456383,0.9957739,-0.6894288,0.6894293,10,target_7,0.2825486,
345.9636,-0.01477687,0.08848825,0.05233812,-3.713409,-3.745178,1.262707,-0.06518225,0.06476581,0.9957694,-0.6894288,0.6894293,10,target_7,0.2967354,
345.9799,-0.01481383,0.0885357,0.05222715,-3.725037,-3.742249,1.293731,-0.06513017,0.0649685,0.9957596,-0.6894288,0.6894293,10,target_7,0.3083766,
345.9958,-0.01483479,0.08856411,0.05211088,-3.732605,-3.746643,1.310707,-0.06520579,0.06510036,0.995746,-0.6894288,0.6894293,10,target_7,0.3134116,
346.0135,-0.01487217,0.08858646,0.05202165,-3.727539,-3.759918,1.334079,-0.06543694,0.06501208,0.9957367,-0.6894288,0.6894293,10,target_7,0.302612,
346.0305,-0.0149046,0.08850455,0.05198232,-3.730743,-3.789856,1.343542,-0.06595695,0.06506766,0.9956987,-0.6894288,0.6894293,10,target_7,0.2954137,
346.0465,-0.01493933,0.08849788,0.05194926,-3.72522,-3.824554,1.342795,-0.06656072,0.06497148,0.9956648,-0.6894288,0.6894293,10,target_7,0.2804634,
346.0633,-0.01495153,0.08842918,0.05192339,-3.713867,-3.847412,1.352351,-0.06695855,0.06477388,0.995651,-0.6894288,0.6894293,10,target_7,0.2661444,
346.0798,-0.0149426,0.08836742,0.05188781,-3.681519,-3.854187,1.347035,-0.06707904,0.06421058,0.9956794,-0.6894288,0.6894293,10,target_7,0.2332305,
346.0958,-0.01492738,0.08828305,0.0518645,-3.621887,-3.826538,1.316387,-0.06660277,0.06317159,0.9957778,-0.6894288,0.6894293,10,target_7,0.1802258,
346.1137,-0.01486798,0.08829197,0.05188608,-3.5961,-3.776855,1.230613,-0.06574134,0.06272252,0.9958634,-0.6894288,0.6894293,10,target_7,0.1780411,
346.1301,-0.01472514,0.08827378,0.0519053,-3.59549,-3.738586,1.176317,-0.06507581,0.06271195,0.9959078,-0.6894288,0.6894293,10,target_7,0.2027088,
346.1466,-0.01468478,0.08828785,0.05190391,-3.57724,-3.720459,1.172451,-0.06476241,0.06239381,0.9959482,-0.6894288,0.6894293,10,target_7,0.2046302,
346.1639,-0.01458797,0.08826768,0.05191258,-3.574432,-3.722565,1.187441,-0.06479922,0.06234519,0.9959489,-0.6894288,0.6894293,10,target_7,0.2007689,
346.18,-0.01461921,0.08823186,0.05190745,-3.570984,-3.725037,1.187613,-0.06484232,0.06228495,0.9959498,-0.6894288,0.6894293,10,target_7,0.1968319,
346.1959,-0.01461701,0.08814605,0.05192941,-3.570038,-3.744232,1.173251,-0.06517591,0.0622688,0.9959291,-0.6894288,0.6894293,10,target_7,0.1813082,
346.2129,-0.0146546,0.08811764,0.05193318,-3.579102,-3.75705,1.185418,-0.06539831,0.0624264,0.9959046,-0.6894288,0.6894293,10,target_7,0.1769387,
346.2299,-0.01467044,0.08809242,0.05198609,-3.584076,-3.782318,1.201333,-0.0658367,0.06251327,0.9958703,-0.6894288,0.6894293,10,target_7,0.165511,
346.2466,-0.01470359,0.08807703,0.05197458,-3.555054,-3.809509,1.212281,-0.06631164,0.06200764,0.9958704,-0.6894288,0.6894293,10,target_7,0.1235407,
346.2627,-0.01469595,0.0880561,0.051999,-3.537811,-3.830566,1.213625,-0.06667893,0.06170706,0.9958645,-0.6894288,0.6894293,10,target_7,0.09891172,
346.2798,-0.01474255,0.08810928,0.05198224,-3.531891,-3.842377,1.215746,-0.06688482,0.06160424,0.9958571,-0.6894288,0.6894293,10,target_7,0.08846933,
346.2958,-0.014723,0.08811999,0.05195662,-3.525116,-3.855896,1.226129,-0.06712011,0.0614859,0.9958486,-0.6894288,0.6894293,10,target_7,0.07661668,
346.3134,-0.01475476,0.08812465,0.05194866,-3.530457,-3.873047,1.247493,-0.06741771,0.06157886,0.9958227,-0.6894288,0.6894293,10,target_7,0.07661668,
346.3298,-0.01472681,0.08811419,0.05196983,-3.563049,-3.887573,1.239352,-0.06766763,0.06214678,0.9957705,-0.6894288,0.6894293,10,target_7,0.1101434,
346.3466,-0.01475452,0.08813996,0.0519777,-3.585632,-3.903046,1.222009,-0.06793492,0.0625404,0.9957277,-0.6894288,0.6894293,10,target_7,0.1370561,
346.3634,-0.01470404,0.08818454,0.05198664,-3.591644,-3.915253,1.222664,-0.068147,0.06264512,0.9957066,-0.6894288,0.6894293,10,target_7,0.1440177,
346.3804,-0.01472522,0.08819692,0.05200789,-3.617249,-3.913513,1.224325,-0.06811459,0.06309105,0.9956806,-0.6894288,0.6894293,10,target_7,0.1690205,
346.3964,-0.01473285,0.08818172,0.05205296,-3.632782,-3.909851,1.211507,-0.06805002,0.06336156,0.9956679,-0.6894288,0.6894293,10,target_7,0.1845175,
346.4127,-0.01470956,0.08819435,0.05208256,-3.63382,-3.883057,1.207108,-0.06758387,0.06337955,0.9956985,-0.6894288,0.6894293,10,target_7,0.183454,
346.4293,-0.01462597,0.08819504,0.05214144,-3.63031,-3.860474,1.202111,-0.06719168,0.06331854,0.9957289,-0.6894288,0.6894293,10,target_7,0.1802258,
346.4461,-0.0146049,0.08814853,0.05219291,-3.615204,-3.850189,1.190951,-0.06701434,0.06305535,0.9957576,-0.6894288,0.6894293,10,target_7,0.166689,
346.4626,-0.01454269,0.08812049,0.05222454,-3.586182,-3.84256,1.166566,-0.06688407,0.06255005,0.9957982,-0.6894288,0.6894293,10,target_7,0.1412742,
346.4793,-0.01457125,0.08807065,0.0522822,-3.568207,-3.849426,1.14199,-0.06700449,0.06223689,0.9958097,-0.6894288,0.6894293,10,target_7,0.1219466,
346.4956,-0.01458869,0.08801005,0.05237701,-3.552307,-3.848206,1.131388,-0.0669842,0.06195972,0.9958283,-0.6894288,0.6894293,10,target_7,0.1046783,
346.5128,-0.01457967,0.08801863,0.05244465,-3.540161,-3.83609,1.13834,-0.06677476,0.0617483,0.9958556,-0.6894288,0.6894293,10,target_7,0.09891172,
346.5294,-0.0145309,0.08809896,0.05252064,-3.541412,-3.820648,1.16142,-0.06650638,0.06176993,0.9958721,-0.6894288,0.6894293,10,target_7,0.1083524,
346.5466,-0.01448271,0.08805718,0.05258564,-3.520477,-3.813385,1.191624,-0.06638156,0.06140537,0.995903,-0.6894288,0.6894293,10,target_7,0.09891172,
346.5633,-0.01447022,0.08804451,0.05266345,-3.501251,-3.805267,1.212986,-0.06624187,0.06107034,0.9959329,-0.6894288,0.6894293,10,target_7,0.09278741,
346.5796,-0.01445048,0.08801065,0.0527901,-3.489441,-3.788971,1.215815,-0.06595911,0.06086451,0.9959643,-0.6894288,0.6894293,10,target_7,0.1008706,
346.5961,-0.01441707,0.08795413,0.05289731,-3.483093,-3.788239,1.22805,-0.06594714,0.06075386,0.9959719,-0.6894288,0.6894293,10,target_7,0.09691329,
346.6125,-0.01440622,0.08792229,0.05299854,-3.469147,-3.790314,1.21841,-0.06598413,0.06051128,0.9959842,-0.6894288,0.6894293,10,target_7,0.09487279,
346.6297,-0.01436918,0.08796506,0.05308697,-3.450287,-3.800598,1.218963,-0.06616441,0.06018267,0.9959921,-0.6894288,0.6894293,10,target_7,0.08156469,
346.6472,-0.01428246,0.08787704,0.05320145,-3.432556,-3.806458,1.236064,-0.06626702,0.05987339,0.9960039,-0.6894288,0.6894293,10,target_7,0.07912937,
346.6625,-0.01424092,0.08779027,0.05331914,-3.415924,-3.817841,1.235477,-0.06646648,0.05958359,0.996008,-0.6894288,0.6894293,10,target_7,0.07661668,
346.6793,-0.01414218,0.08783443,0.05347391,-3.414612,-3.793915,1.196294,-0.06605034,0.05956095,0.9960371,-0.6894288,0.6894293,10,target_7,0.09891172,
346.6966,-0.01408507,0.08785328,0.05364427,-3.45108,-3.768311,1.11812,-0.06560271,0.06019655,0.9960284,-0.6894288,0.6894293,10,target_7,0.1153499,
346.7122,-0.01402888,0.08783058,0.05379793,-3.454102,-3.740082,1.057492,-0.06511173,0.0602489,0.9960575,-0.6894288,0.6894293,10,target_7,0.1426525,
346.7295,-0.01391046,0.08785516,0.05384836,-3.377686,-3.717834,1.045399,-0.0647305,0.05891779,0.9961619,-0.6894288,0.6894293,10,target_7,0.183454,
346.7468,-0.01385686,0.08781894,0.05390517,-3.291779,-3.700684,1.037248,-0.06443756,0.05742059,0.9962684,-0.6894288,0.6894293,10,target_7,0.2454926,
346.7636,-0.01385463,0.08773085,0.05395339,-3.226868,-3.670074,1.019619,-0.06390982,0.05628958,0.9963669,-0.6894288,0.6894293,10,target_7,0.3134116,
346.7792,-0.01384619,0.08767263,0.05400164,-3.189667,-3.658844,1.01262,-0.06371668,0.05564161,0.9964157,-0.6894288,0.6894293,10,target_7,0.3483046,
346.7957,-0.01384477,0.08770961,0.05403762,-3.217285,-3.669037,1.037822,-0.06389224,0.05612271,0.9963775,-0.6894288,0.6894293,10,target_7,0.3202056,
346.8133,-0.013933,0.08772086,0.05407183,-3.271057,-3.715393,1.056037,-0.06469457,0.05705973,0.9962724,-0.6894288,0.6894293,10,target_7,0.2502292,
346.8289,-0.01402616,0.08774745,0.05410144,-3.313293,-3.76358,1.084883,-0.06553016,0.05779586,0.9961754,-0.6894288,0.6894293,10,target_7,0.1855749,
346.847,-0.01412843,0.08782959,0.05411008,-3.368622,-3.838562,1.113167,-0.06682999,0.05875992,0.9960327,-0.6894288,0.6894293,10,target_7,0.09691329,
346.8625,-0.01424203,0.08790398,0.05412287,-3.398987,-3.870972,1.113677,-0.0673908,0.05928855,0.9959635,-0.6894288,0.6894293,10,target_7,0.05595291,
346.879,-0.0143466,0.08793436,0.05413202,-3.435181,-3.9021,1.131226,-0.06792937,0.05991923,0.9958892,-0.6894288,0.6894293,10,target_7,0.02797646,
346.8953,-0.01436923,0.08787947,0.05419191,-3.439117,-3.912872,1.171205,-0.06811629,0.05998766,0.9958723,-0.6894288,0.6894293,10,target_7,0.03426402,
346.9119,-0.01443707,0.0878737,0.05422534,-3.441223,-3.931854,1.163752,-0.06844653,0.06002449,0.9958475,-0.6894288,0.6894293,10,target_7,0.05233916,
346.929,-0.01444333,0.0878695,0.05427679,-3.443085,-3.918396,1.140608,-0.06821252,0.06005725,0.9958615,-0.6894288,0.6894293,10,target_7,0.03956468,
346.9461,-0.01442811,0.0878948,0.05429086,-3.41922,-3.913879,1.125492,-0.06813568,0.05964102,0.9958918,-0.6894288,0.6894293,10,target_7,0.04423466,
