#NEXT_T2_EW_PS_B2_C4_S202_0213092813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
258.5865,-0.002480693,0.07933637,0.08115856,1.062951,5.417669,-0.9876404,0.09439908,-0.01855093,0.9953616,0.975,-4.26186E-08,10,target_2,0.6425489,
258.6037,-0.002441797,0.07933156,0.08118613,1.04465,5.428823,-0.9814453,0.0945934,-0.01823157,0.995349,0.975,-4.26186E-08,10,target_2,0.6211812,
258.6197,-0.0024223,0.07929811,0.08122659,1.028854,5.416099,-0.983429,0.09437282,-0.01795592,0.995375,0.975,-4.26186E-08,10,target_2,0.6110179,
258.6361,-0.00239009,0.07928096,0.08129527,1.0321,5.384453,-1.005127,0.09382296,-0.01801257,0.9954259,0.975,-4.26186E-08,10,target_2,0.6255757,
258.6536,-0.002392059,0.07921362,0.08135196,1.061453,5.370222,-1.013306,0.09357484,-0.01852478,0.9954399,0.975,-4.26186E-08,10,target_2,0.6587883,
258.6702,-0.002403887,0.07919985,0.08134808,1.099507,5.363253,-1.01651,0.09345257,-0.01918884,0.9954388,0.975,-4.26186E-08,10,target_2,0.6963314,
258.6867,-0.002391782,0.07910338,0.08136192,1.20106,5.368102,-1.02356,0.09353349,-0.02096091,0.9953955,0.975,-4.26186E-08,10,target_2,0.7900625,
258.7037,-0.002356488,0.07904695,0.08137001,1.262972,5.384714,-1.002258,0.09381991,-0.02204124,0.9953452,0.975,-4.26186E-08,10,target_2,0.844183,
258.7197,-0.002348678,0.07896058,0.08138481,1.312486,5.389192,-0.9791565,0.09389588,-0.0229052,0.9953185,0.975,-4.26186E-08,10,target_2,0.8908735,
258.737,-0.002315544,0.07898124,0.08137944,1.329267,5.391539,-0.9755249,0.09393602,-0.023198,0.9953079,0.975,-4.26186E-08,10,target_2,0.9063343,
258.7536,-0.002326902,0.07897054,0.08141936,1.30286,5.399991,-0.9940796,0.09408383,-0.02273724,0.9953046,0.975,-4.26186E-08,10,target_2,0.8787099,
258.7694,-0.002255796,0.07902472,0.08143599,1.273296,5.395885,-0.9958191,0.09401358,-0.02222137,0.9953229,0.975,-4.26186E-08,10,target_2,0.8511084,
258.7861,-0.002308598,0.07905954,0.08146661,1.229949,5.362177,-0.9987793,0.09342956,-0.02146501,0.9953945,0.975,-4.26186E-08,10,target_2,0.8194832,
258.8029,-0.002361375,0.07912341,0.08146663,1.200443,5.333195,-0.9880066,0.09292706,-0.02095015,0.9954525,0.975,-4.26186E-08,10,target_2,0.8016186,
258.8202,-0.002401914,0.0791356,0.08146495,1.190772,5.317288,-0.9755249,0.09265102,-0.0207814,0.9954817,0.975,-4.26186E-08,10,target_2,0.798929,
258.8357,-0.002418887,0.07917435,0.081467,1.178841,5.313654,-0.9724731,0.09258828,-0.0205732,0.9954919,0.975,-4.26186E-08,10,target_2,0.7890712,
258.8529,-0.002447449,0.07919346,0.08150169,1.141578,5.308053,-0.973053,0.09249219,-0.01992298,0.9955141,0.975,-4.26186E-08,10,target_2,0.7571809,
258.8698,-0.002471616,0.07929136,0.08154327,1.10027,5.310606,-0.9785156,0.09253784,-0.01920216,0.995524,0.975,-4.26186E-08,10,target_2,0.7181882,
258.8864,-0.002470346,0.0793121,0.08161958,1.070466,5.314312,-0.9788208,0.09260315,-0.01868206,0.9955278,0.975,-4.26186E-08,10,target_2,0.6901216,
258.9026,-0.002478327,0.07929431,0.08169166,1.058627,5.310328,-0.9783325,0.09253427,-0.01847547,0.9955381,0.975,-4.26186E-08,10,target_2,0.6815624,
258.9191,-0.002490424,0.0792411,0.08177583,1.07024,5.319985,-0.9795837,0.09270173,-0.01867812,0.9955187,0.975,-4.26186E-08,10,target_2,0.687565,
258.9358,-0.002446407,0.07918985,0.08186449,1.135785,5.322857,-0.9881592,0.09274958,-0.01982189,0.9954922,0.975,-4.26186E-08,10,target_2,0.7459858,
258.9535,-0.002505376,0.07917564,0.08195634,1.185356,5.331797,-0.9836121,0.09290329,-0.02068689,0.9954602,0.975,-4.26186E-08,10,target_2,0.7880787,
258.9698,-0.002507948,0.07910573,0.08203,1.245244,5.330901,-0.9799805,0.09288567,-0.02173189,0.9954396,0.975,-4.26186E-08,10,target_2,0.8446465,
258.986,-0.002517438,0.07901379,0.08212346,1.297219,5.339837,-0.9708252,0.09303902,-0.02263881,0.9954051,0.975,-4.26186E-08,10,target_2,0.8910931,
259.0034,-0.002494145,0.0789912,0.08227248,1.314446,5.326124,-0.957428,0.09280015,-0.0229394,0.9954205,0.975,-4.26186E-08,10,target_2,0.9119305,
259.0199,-0.002518866,0.0789858,0.08240771,1.296491,5.321788,-0.9605408,0.09272549,-0.0226261,0.9954346,0.975,-4.26186E-08,10,target_2,0.8965662,
259.0359,-0.002524521,0.07899334,0.08257291,1.278602,5.296473,-0.9470215,0.0922863,-0.02231396,0.9954824,0.975,-4.26186E-08,10,target_2,0.8891146,
259.0529,-0.002526908,0.07897741,0.08270098,1.292113,5.261093,-0.9252625,0.0916711,-0.02254971,0.995534,0.975,-4.26186E-08,10,target_2,0.9153573,
259.0691,-0.002532652,0.07892548,0.08284131,1.315759,5.247302,-0.9361572,0.09143061,-0.02296231,0.9955467,0.975,-4.26186E-08,10,target_2,0.9429458,
259.0862,-0.002569232,0.07896365,0.08304572,1.310554,5.242333,-1.00116,0.09134447,-0.02287148,0.9955567,0.975,-4.26186E-08,10,target_2,0.939828,
259.1033,-0.002528483,0.07893865,0.08320879,1.319473,5.242983,-1.022644,0.09135544,-0.02302711,0.9955521,0.975,-4.26186E-08,10,target_2,0.9481196,
259.1199,-0.002496654,0.07890216,0.08335133,1.353664,5.241903,-1.00528,0.0913354,-0.0236237,0.99554,0.975,-4.26186E-08,10,target_2,0.9797872,
259.1359,-0.002485843,0.07891977,0.08353242,1.391277,5.233793,-0.9647522,0.09119304,-0.02427998,0.9955372,0.975,-4.26186E-08,10,target_2,1.017411,
259.1527,-0.002554674,0.07889263,0.08372357,1.380498,5.208215,-0.9622803,0.09074902,-0.0240919,0.9955823,0.975,-4.26186E-08,10,target_2,1.018372,
259.1689,-0.002553783,0.07884905,0.08389986,1.376433,5.198737,-0.972168,0.09058449,-0.02402097,0.995599,0.975,-4.26186E-08,10,target_2,1.018756,
259.1865,-0.002546975,0.0788421,0.08409124,1.35057,5.176713,-0.9842529,0.09020274,-0.02356971,0.9956445,0.975,-4.26186E-08,10,target_2,1.005415,
259.2032,-0.002547577,0.07882639,0.08429466,1.337933,5.153661,-0.9760742,0.08980262,-0.02334922,0.9956859,0.975,-4.26186E-08,10,target_2,1.004831,
259.2192,-0.002547704,0.07880331,0.08449669,1.344523,5.133528,-0.9749756,0.08945251,-0.0234642,0.9957147,0.975,-4.26186E-08,10,target_2,1.020675,
259.2354,-0.002553455,0.07882995,0.08469156,1.362505,5.132257,-0.961731,0.08942975,-0.02377796,0.9957092,0.975,-4.26186E-08,10,target_2,1.036843,
259.253,-0.002490848,0.07886373,0.08484165,1.427871,5.15643,-0.9597168,0.08984735,-0.02491847,0.9956438,0.975,-4.26186E-08,10,target_2,1.083359,
259.2691,-0.002453214,0.07881542,0.08500613,1.476485,5.175393,-0.9416809,0.09017492,-0.02576668,0.9955926,0.975,-4.26186E-08,10,target_2,1.1196,
259.2859,-0.002422852,0.07873991,0.08518824,1.521871,5.182279,-0.9247131,0.0902927,-0.02655854,0.9955611,0.975,-4.26186E-08,10,target_2,1.158934,
259.3029,-0.002418062,0.07877238,0.08542028,1.503566,5.174231,-0.9182129,0.09015361,-0.02623917,0.9955822,0.975,-4.26186E-08,10,target_2,1.145347,
259.319,-0.002455998,0.07875759,0.08567016,1.48102,5.172218,-0.9458008,0.09011956,-0.02584579,0.9955955,0.975,-4.26186E-08,10,target_2,1.125527,
259.3359,-0.002417525,0.07876427,0.08590265,1.452494,5.157956,-0.9407043,0.08987289,-0.02534809,0.9956306,0.975,-4.26186E-08,10,target_2,1.10553,
259.3532,-0.002388624,0.07880914,0.08610873,1.437727,5.140821,-0.9412842,0.08957571,-0.02509044,0.9956639,0.975,-4.26186E-08,10,target_2,1.099673,
259.3698,-0.002366446,0.07881477,0.08631353,1.434678,5.125745,-0.9349976,0.08931385,-0.02503723,0.9956888,0.975,-4.26186E-08,10,target_2,1.103404,
259.3866,-0.002396826,0.07882236,0.08651796,1.454882,5.128086,-0.9503174,0.08935373,-0.02538975,0.9956763,0.975,-4.26186E-08,10,target_2,1.120823,
259.4026,-0.002367657,0.07880869,0.08670937,1.474364,5.131218,-0.9561462,0.08940738,-0.02572967,0.9956627,0.975,-4.26186E-08,10,target_2,1.1366,
259.4193,-0.002268493,0.07880836,0.08691439,1.477728,5.134704,-0.969574,0.08946782,-0.02578835,0.9956558,0.975,-4.26186E-08,10,target_2,1.137976,
259.4353,-0.002263023,0.0787922,0.08710438,1.487225,5.126125,-0.969635,0.08931836,-0.02595406,0.9956649,0.975,-4.26186E-08,10,target_2,1.150291,
259.4525,-0.002319864,0.07878087,0.08728553,1.498355,5.127914,-0.9478455,0.08934899,-0.02614824,0.9956571,0.975,-4.26186E-08,10,target_2,1.159778,
259.4692,-0.002321979,0.07875542,0.08745968,1.51307,5.135448,-0.9351807,0.08947931,-0.02640498,0.9956386,0.975,-4.26186E-08,10,target_2,1.170025,
259.4863,-0.002331195,0.0788058,0.08765009,1.513393,5.143447,-0.9107361,0.08961829,-0.02641061,0.995626,0.975,-4.26186E-08,10,target_2,1.166675,
259.5034,-0.002340989,0.07882248,0.08784401,1.486885,5.145113,-0.8869324,0.08964832,-0.02594812,0.9956354,0.975,-4.26186E-08,10,target_2,1.141924,
259.5194,-0.002405604,0.07888174,0.08805054,1.477648,5.151147,-0.8887939,0.08975356,-0.02578697,0.9956301,0.975,-4.26186E-08,10,target_2,1.131077,
259.5355,-0.002413698,0.0788735,0.08823346,1.467645,5.145657,-0.8856201,0.08965856,-0.02561243,0.9956432,0.975,-4.26186E-08,10,target_2,1.12431,
259.5528,-0.00242104,0.07884224,0.08844233,1.462503,5.152623,-0.8836975,0.0897798,-0.02552272,0.9956346,0.975,-4.26186E-08,10,target_2,1.116976,
259.5686,-0.002444766,0.07882565,0.0886374,1.465038,5.15533,-0.8898926,0.08982676,-0.02556694,0.9956292,0.975,-4.26186E-08,10,target_2,1.118201,
259.5858,-0.002498265,0.07891463,0.08882475,1.490532,5.154244,-0.9220886,0.08980685,-0.02601175,0.9956195,0.975,-4.26186E-08,10,target_2,1.14141,
259.6039,-0.002481946,0.07887264,0.08900112,1.50952,5.187583,-0.8647766,0.09038538,-0.02634305,0.9955584,0.975,-4.26186E-08,10,target_2,1.145688,
259.6192,-0.002461683,0.07883177,0.0892309,1.533114,5.192724,-0.8390198,0.0904737,-0.0267547,0.9955394,0.975,-4.26186E-08,10,target_2,1.165668,
259.6348,-0.002471825,0.07884382,0.08945169,1.528292,5.206351,-0.8296509,0.09071069,-0.02667056,0.9955201,0.975,-4.26186E-08,10,target_2,1.15606,
259.6527,-0.002511524,0.07894233,0.08976259,1.479147,5.226225,-0.861969,0.09105805,-0.02581313,0.995511,0.975,-4.26186E-08,10,target_2,1.102871,
259.6685,-0.002538788,0.07893884,0.08999524,1.477011,5.235865,-0.8950195,0.09122563,-0.02577585,0.9954966,0.975,-4.26186E-08,10,target_2,1.097357,
259.6852,-0.002548361,0.07892074,0.09021039,1.527304,5.243509,-0.8778381,0.09135634,-0.02665332,0.9954615,0.975,-4.26186E-08,10,target_2,1.141924,
259.7027,-0.002581579,0.07881398,0.09040488,1.587896,5.246239,-0.8358154,0.09140115,-0.02771047,0.9954285,0.975,-4.26186E-08,10,target_2,1.198936,
259.7187,-0.002627166,0.07879756,0.09061097,1.632313,5.249907,-0.8082275,0.09146289,-0.02848539,0.995401,0.975,-4.26186E-08,10,target_2,1.239858,
259.7352,-0.002646698,0.07865008,0.09082173,1.651689,5.26962,-0.7939148,0.09180446,-0.02882342,0.9953598,0.975,-4.26186E-08,10,target_2,1.253514,
259.7528,-0.002672127,0.07853389,0.09100781,1.723708,5.258169,-0.7763977,0.09160214,-0.03007985,0.9953413,0.975,-4.26186E-08,10,target_2,1.326332,
259.7687,-0.002711657,0.07846454,0.09121771,1.751409,5.232163,-0.7633972,0.09114902,-0.03056309,0.9953681,0.975,-4.26186E-08,10,target_2,1.360994,
259.7856,-0.00280086,0.07846034,0.09141532,1.768421,5.18323,-0.7615662,0.09029807,-0.03085987,0.9954365,0.975,-4.26186E-08,10,target_2,1.392548,
259.8025,-0.002817933,0.07842959,0.09156519,1.804137,5.157257,-0.7532349,0.08984506,-0.03148293,0.995458,0.975,-4.26186E-08,10,target_2,1.435042,
259.8188,-0.002865598,0.0784577,0.09173448,1.829839,5.131889,-0.7688904,0.08940303,-0.03193129,0.9954835,0.975,-4.26186E-08,10,MixedRealityCamera,1.467805,
259.8355,-0.002824433,0.078448,0.09183419,1.830353,5.121331,-0.7675171,0.08921957,-0.03194026,0.9954997,0.975,-4.26186E-08,10,MixedRealityCamera,1.471799,
259.8524,-0.002815701,0.07848266,0.09192131,1.829056,5.128561,-0.7607727,0.08934527,-0.03191764,0.9954892,0.975,-4.26186E-08,10,MixedRealityCamera,1.467805,
259.8687,-0.002784903,0.07848274,0.09201789,1.807529,5.124483,-0.7782593,0.08927546,-0.0315421,0.9955074,0.975,-4.26186E-08,10,MixedRealityCamera,1.449019,
259.8863,-0.00276146,0.0785188,0.09209843,1.771159,5.147106,-0.8223572,0.08967031,-0.03090763,0.9954918,0.975,-4.26186E-08,10,target_2,1.406948,
259.9026,-0.002689783,0.07856836,0.0921497,1.722105,5.16467,-0.816803,0.08997782,-0.03005188,0.9954903,0.975,-4.26186E-08,10,target_2,1.354508,
259.9189,-0.002663501,0.07865939,0.09218168,1.694029,5.152512,-0.8266907,0.08976789,-0.02956207,0.9955239,0.975,-4.26186E-08,10,target_2,1.331927,
259.9357,-0.002629952,0.07873242,0.09218727,1.649858,5.131992,-0.8375549,0.08941337,-0.02879147,0.9955783,0.975,-4.26186E-08,10,target_2,1.298147,
259.9523,-0.002703721,0.0788009,0.09219944,1.620153,5.129971,-0.8455505,0.08937955,-0.02827323,0.9955963,0.975,-4.26186E-08,10,target_2,1.271494,
259.9686,-0.002684597,0.07884561,0.09223209,1.60023,5.110271,-0.8559875,0.0890381,-0.02792565,0.9956366,0.975,-4.26186E-08,10,target_2,1.26114,
259.9854,-0.002699073,0.07896259,0.09225596,1.562038,5.080064,-0.8561707,0.08851482,-0.02725933,0.9957018,0.975,-4.26186E-08,10,target_2,1.239226,
260.0026,-0.002692441,0.07898218,0.09229928,1.537171,5.052199,-0.8549805,0.0880316,-0.02682547,0.9957564,0.975,-4.26186E-08,10,target_2,1.229715,
260.0187,-0.002752623,0.07901475,0.09234453,1.523576,5.042133,-0.8580933,0.08785721,-0.02658828,0.9957782,0.975,-4.26186E-08,10,target_2,1.222533,
260.0348,-0.002741435,0.07904029,0.09237041,1.513935,5.035186,-0.8468628,0.08773686,-0.02642008,0.9957933,0.975,-4.26186E-08,10,target_2,1.217722,
260.0524,-0.002775012,0.07905022,0.09238349,1.51891,5.045867,-0.8503723,0.08792229,-0.02650687,0.9957746,0.975,-4.26186E-08,10,target_2,1.216597,
260.0685,-0.002772111,0.07905801,0.09241208,1.524013,5.038237,-0.8420715,0.08778948,-0.0265959,0.9957839,0.975,-4.26186E-08,10,target_2,1.224932,
260.0853,-0.002816999,0.07905534,0.09244153,1.538041,5.028742,-0.8395386,0.08762388,-0.02684065,0.995792,0.975,-4.26186E-08,10,target_2,1.241908,
260.1021,-0.002826094,0.07903555,0.09246635,1.545959,5.028172,-0.8211365,0.08761366,-0.02697879,0.9957891,0.975,-4.26186E-08,10,target_2,1.249135,
260.1184,-0.002887981,0.0790031,0.09246145,1.557933,5.025776,-0.8180542,0.08757152,-0.02718771,0.9957871,0.975,-4.26186E-08,10,target_2,1.261295,
260.1349,-0.002940497,0.07901888,0.09247535,1.548647,5.008447,-0.8337402,0.08727073,-0.02702569,0.995818,0.975,-4.26186E-08,10,target_2,1.261605,
260.1523,-0.003004422,0.07900515,0.09247164,1.531564,4.994507,-0.7998352,0.08702914,-0.02672765,0.9958472,0.975,-4.26186E-08,10,target_2,1.254294,
260.1684,-0.003023325,0.07899959,0.09247637,1.527067,4.985486,-0.7731934,0.08687252,-0.02664918,0.995863,0.975,-4.26186E-08,10,target_2,1.255074,
260.1856,-0.003085112,0.07902104,0.09245357,1.52477,4.994986,-0.7909851,0.08703773,-0.02660912,0.9958496,0.975,-4.26186E-08,10,target_2,1.248195,
260.2022,-0.003075633,0.07909954,0.0924705,1.486105,5.013857,-0.8015747,0.08736728,-0.02593452,0.9958385,0.975,-4.26186E-08,10,target_2,1.205122,
260.2182,-0.003057194,0.07914968,0.09246963,1.466449,5.034888,-0.8467712,0.08773357,-0.02559157,0.9958152,0.975,-4.26186E-08,10,target_2,1.176862,
260.2349,-0.003059954,0.07920001,0.09243721,1.471659,5.053237,-0.8325806,0.08805229,-0.02568247,0.9957847,0.975,-4.26186E-08,10,target_2,1.171863,
260.2529,-0.003093298,0.07924965,0.09238214,1.472518,5.071743,-0.7939758,0.08837387,-0.02569746,0.9957559,0.975,-4.26186E-08,10,target_2,1.163652,
260.2683,-0.003099518,0.07926511,0.0923503,1.454564,5.089306,-0.7815552,0.08867981,-0.0253842,0.9957367,0.975,-4.26186E-08,10,target_2,1.139179,
260.2853,-0.003106306,0.07926013,0.09228297,1.423161,5.11949,-0.7802734,0.08920559,-0.02483629,0.9957035,0.975,-4.26186E-08,10,target_2,1.097179,
260.3023,-0.003104825,0.07927939,0.09226148,1.376049,5.151461,-0.7810059,0.08976298,-0.02401428,0.9956736,0.975,-4.26186E-08,10,target_2,1.040423,
260.3181,-0.003063044,0.07938351,0.09221456,1.299382,5.162281,-0.7827148,0.08995382,-0.02267655,0.9956877,0.975,-4.26186E-08,10,target_2,0.9673254,
260.3346,-0.003010662,0.0794865,0.09217489,1.226399,5.180256,-0.7825928,0.09026872,-0.02140307,0.9956874,0.975,-4.26186E-08,10,target_2,0.8945997,
260.3526,-0.002967475,0.07950462,0.09213956,1.179494,5.181016,-0.7782593,0.09028348,-0.0205846,0.9957033,0.975,-4.26186E-08,10,target_2,0.8543211,
260.3686,-0.002942272,0.07958003,0.0920848,1.167878,5.169116,-0.8016357,0.09007705,-0.02038191,0.9957262,0.975,-4.26186E-08,10,target_2,0.8501883,
260.3856,-0.002931496,0.07964001,0.09199095,1.156711,5.177205,-0.8162842,0.09021798,-0.02018704,0.9957174,0.975,-4.26186E-08,10,target_2,0.8360308,
260.4018,-0.002857334,0.07964123,0.09194691,1.149983,5.192513,-0.8134155,0.09048423,-0.02006965,0.9956957,0.975,-4.26186E-08,10,target_2,0.8216294,
260.418,-0.002732596,0.07964221,0.09187715,1.1649,5.207952,-0.8020935,0.09075206,-0.02032994,0.995666,0.975,-4.26186E-08,10,target_2,0.8259051,
260.4354,-0.002633518,0.07959916,0.09189433,1.148107,5.228668,-0.847168,0.09111257,-0.02003691,0.995639,0.975,-4.26186E-08,10,target_2,0.800886,
260.4514,-0.002524671,0.07958357,0.09187869,1.142793,5.260662,-0.8757935,0.09166868,-0.01994417,0.9955898,0.975,-4.26186E-08,10,target_2,0.7800927,
260.4683,-0.002368936,0.07956623,0.09186986,1.165178,5.306734,-0.8944702,0.0924685,-0.02033479,0.995508,0.975,-4.26186E-08,10,target_2,0.7790887,
260.4849,-0.002161067,0.07950971,0.09183422,1.19342,5.324915,-0.9045715,0.09278344,-0.0208276,0.9954684,0.975,-4.26186E-08,10,target_2,0.7977034,
260.5025,-0.002055801,0.07945292,0.09182487,1.229204,5.314886,-0.9196777,0.09260797,-0.02145201,0.9954715,0.975,-4.26186E-08,10,target_2,0.8341562,
260.518,-0.002007647,0.07943793,0.0917968,1.260412,5.328404,-0.9303894,0.09284174,-0.02199657,0.9954379,0.975,-4.26186E-08,10,target_2,0.8588898,
260.5349,-0.00191936,0.07941417,0.09180185,1.274641,5.328078,-0.960144,0.09283556,-0.02224485,0.9954329,0.975,-4.26186E-08,10,target_2,0.8720036,
260.5519,-0.001788108,0.07941682,0.0917739,1.275225,5.325609,-0.9767456,0.09279265,-0.02225504,0.9954367,0.975,-4.26186E-08,10,target_2,0.8729007,
260.5681,-0.001716905,0.07940366,0.09177022,1.27044,5.331553,-0.9942322,0.09289609,-0.02217154,0.9954289,0.975,-4.26186E-08,10,target_2,0.8663754,
260.5851,-0.001644682,0.07937416,0.09177314,1.272262,5.33278,-0.9913635,0.09291733,-0.02220334,0.9954262,0.975,-4.26186E-08,10,target_2,0.867504,
260.6019,-0.001587819,0.07936539,0.0917584,1.287099,5.325654,-0.9905396,0.09279299,-0.02246223,0.995432,0.975,-4.26186E-08,10,target_2,0.8842595,
260.6182,-0.001493515,0.07928711,0.09175353,1.289595,5.306695,-0.9893188,0.0924635,-0.02250578,0.9954617,0.975,-4.26186E-08,10,target_2,0.8932863,
260.6353,-0.001505732,0.0792712,0.09174453,1.300541,5.275266,-0.9803772,0.09191705,-0.02269678,0.995508,0.975,-4.26186E-08,10,target_2,0.9153573,
260.6519,-0.001533437,0.07928334,0.09172611,1.30732,5.255389,-0.9840088,0.09157144,-0.02281506,0.9955371,0.975,-4.26186E-08,10,target_2,0.9293592,
260.6683,-0.00152702,0.07925995,0.09171648,1.314265,5.241609,-0.9770508,0.09133176,-0.02293623,0.9955564,0.975,-4.26186E-08,10,target_2,0.9412843,
260.6853,-0.001438031,0.07915848,0.09172695,1.31847,5.20403,-0.9840698,0.09067861,-0.02300961,0.9956143,0.975,-4.26186E-08,10,target_2,0.9614412,
260.7013,-0.001445085,0.07915145,0.0917325,1.317105,5.176442,-0.9794006,0.09019926,-0.0229858,0.9956585,0.975,-4.26186E-08,10,target_2,0.9729732,
260.7177,-0.001453239,0.0791139,0.09170025,1.330966,5.156682,-0.9433289,0.08985537,-0.02322764,0.9956839,0.975,-4.26186E-08,10,target_2,0.9946532,
260.7341,-0.001436135,0.07906071,0.09171297,1.34894,5.142388,-0.9071045,0.08960631,-0.02354126,0.995699,0.975,-4.26186E-08,10,target_2,1.017411,
260.7517,-0.001408048,0.0790467,0.09171015,1.371248,5.129143,-0.9111938,0.08937531,-0.02393051,0.9957105,0.975,-4.26186E-08,10,target_2,1.043427,
260.7678,-0.001413587,0.07904801,0.09174736,1.365797,5.108952,-0.9554443,0.08902462,-0.0238354,0.9957442,0.975,-4.26186E-08,10,target_2,1.048292,
260.7852,-0.001350245,0.07899606,0.09175105,1.404451,5.092829,-0.9840698,0.08874296,-0.02450983,0.9957529,0.975,-4.26186E-08,10,target_2,1.089842,
260.8014,-0.001365053,0.07895906,0.09170209,1.452691,5.066446,-0.9530029,0.08828259,-0.02535153,0.9957728,0.975,-4.26186E-08,10,target_2,1.145347,
260.8178,-0.001363698,0.07895736,0.09170139,1.479541,5.059614,-0.9208069,0.08816279,-0.02582,0.9957714,0.975,-4.26186E-08,10,target_2,1.171863,
260.834,-0.001358805,0.07897088,0.0917048,1.460243,5.063238,-0.8821106,0.08822655,-0.02548329,0.9957744,0.975,-4.26186E-08,10,target_2,1.153349,
260.8515,-0.001327997,0.07896045,0.09167767,1.426286,5.068365,-0.8401184,0.08831696,-0.02489081,0.9957814,0.975,-4.26186E-08,10,target_2,1.121347,
260.868,-0.001255423,0.0789997,0.09160868,1.420417,5.055827,-0.8327942,0.08809929,-0.02478841,0.9958032,0.975,-4.26186E-08,10,target_2,1.12187,
260.8846,-0.001244883,0.07900161,0.0915806,1.414461,5.039346,-0.8205566,0.08781306,-0.02468449,0.9958311,0.975,-4.26186E-08,10,target_2,1.125353,
260.9018,-0.001246329,0.07896872,0.09151378,1.418961,5.007588,-0.8109741,0.08726091,-0.02476301,0.9958777,0.975,-4.26186E-08,10,target_2,1.146201,
260.9178,-0.001224387,0.07899058,0.09147251,1.424705,5.000381,-0.8093262,0.08713543,-0.02486323,0.9958861,0.975,-4.26186E-08,10,target_2,1.154705,
260.9346,-0.001170778,0.07909854,0.09137928,1.444882,4.988318,-0.8071899,0.08692498,-0.02521528,0.9958957,0.975,-4.26186E-08,10,target_2,1.177527,
260.9515,-0.001105158,0.07908425,0.09132632,1.441698,4.989127,-0.7927856,0.08693916,-0.02515971,0.9958959,0.975,-4.26186E-08,10,target_2,1.174199,
260.9678,-0.001031475,0.07908898,0.09127121,1.448906,4.988952,-0.7810669,0.08693585,-0.02528549,0.9958929,0.975,-4.26186E-08,10,target_2,1.180183,
260.9845,-0.0009258734,0.07906756,0.09118667,1.447535,4.9993,-0.7944031,0.08711578,-0.02526157,0.9958779,0.975,-4.26186E-08,10,target_2,1.173198,
261.0021,-0.0008567879,0.07903335,0.09113652,1.434018,4.993469,-0.8171997,0.08701494,-0.02502572,0.9958926,0.975,-4.26186E-08,10,target_2,1.164829,
261.0171,-0.0007751612,0.07898687,0.09108652,1.440365,4.997839,-0.8355103,0.08709065,-0.02513646,0.9958832,0.975,-4.26186E-08,10,target_2,1.167849,
261.0349,-0.0007534325,0.0789744,0.09099595,1.456713,4.992675,-0.8492737,0.08700026,-0.0254217,0.9958839,0.975,-4.26186E-08,10,target_2,1.184486,
261.0518,-0.0006788867,0.07899651,0.09090702,1.453036,5.00735,-0.8599854,0.08725547,-0.02535754,0.9958632,0.975,-4.26186E-08,10,target_2,1.173198,
261.0676,-0.0006017573,0.0790089,0.09081168,1.455883,5.029284,-0.8668823,0.08763659,-0.02540722,0.9958284,0.975,-4.26186E-08,10,target_2,1.16382,
261.0849,-0.0004768614,0.07897773,0.09070122,1.466261,5.067468,-0.8610229,0.08829983,-0.02558829,0.9957652,0.975,-4.26186E-08,10,target_2,1.154027,
261.1017,-0.0003805924,0.07895048,0.09059682,1.445815,5.079206,-0.8724976,0.08850462,-0.02523155,0.9957561,0.975,-4.26186E-08,10,target_2,1.130039,
261.117,-0.0003340691,0.07898331,0.09048848,1.418418,5.098927,-0.8806152,0.08884841,-0.02475353,0.9957376,0.975,-4.26186E-08,10,target_2,1.096287,
261.1347,-0.0003334899,0.07904986,0.09038282,1.3769,5.08856,-0.8885803,0.08866981,-0.02402912,0.9957712,0.975,-4.26186E-08,10,target_2,1.064592,
261.1513,-0.0003188401,0.07907234,0.09025443,1.344856,5.078882,-0.9036865,0.08850279,-0.02347001,0.9957994,0.975,-4.26186E-08,10,target_2,1.042114,
261.1674,-0.0003395462,0.07907166,0.09016331,1.322209,5.08104,-0.9091492,0.08854112,-0.02307485,0.9958052,0.975,-4.26186E-08,10,target_2,1.021825,
261.1848,-0.000332972,0.07911708,0.09001697,1.309081,5.053345,-0.9034119,0.08806023,-0.02284578,0.9958531,0.975,-4.26186E-08,10,target_2,1.025075,
261.2016,-0.0003377544,0.07912607,0.08990115,1.297439,5.044714,-0.8952637,0.08791061,-0.02264265,0.995871,0.975,-4.26186E-08,10,target_2,1.020483,
261.2179,-0.0003412236,0.07913497,0.08977076,1.304767,5.017612,-0.8837585,0.08743928,-0.02277052,0.9959096,0.975,-4.26186E-08,10,target_2,1.041738,
261.2343,-0.0003571641,0.07914801,0.08964925,1.308789,4.998569,-0.868103,0.08710814,-0.02284069,0.995937,0.975,-4.26186E-08,10,target_2,1.056103,
261.2517,-0.0003603995,0.07911474,0.08952837,1.316096,4.978751,-0.8786316,0.08676339,-0.0229682,0.9959642,0.975,-4.26186E-08,10,target_2,1.073925,
261.2678,-0.0004170556,0.07911991,0.08940123,1.350749,4.977379,-0.9028625,0.08673832,-0.02357284,0.9959522,0.975,-4.26186E-08,10,target_2,1.102871,
