#NEXT_T5_EU_PS_B2_C7_S202_0213095222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1708.17,-0.03129376,0.04147077,-0.1313825,4.771935,-3.323364,-1.525208,-0.05777034,-0.08318973,0.9948578,-0.1378858,-0.1378858,1.868618,target_5,0.4387946,
1708.187,-0.03125159,0.04146299,-0.1313081,4.770188,-3.299255,-1.522949,-0.0573517,-0.08315934,0.9948846,-0.1378858,-0.1378858,1.868692,target_5,0.4256662,
1708.204,-0.03120078,0.04146986,-0.1312232,4.77112,-3.282196,-1.509125,-0.05705529,-0.08317554,0.9949003,-0.1378858,-0.1378858,1.868777,target_5,0.4140146,
1708.22,-0.03115773,0.04144572,-0.131159,4.788477,-3.28241,-1.535217,-0.0570579,-0.08347743,0.9948748,-0.1378858,-0.1378858,1.868841,target_5,0.3981127,
1708.239,-0.03112492,0.04144849,-0.131137,4.825423,-3.2948,-1.547028,-0.05726989,-0.08411999,0.9948085,-0.1378858,-0.1378858,1.868863,target_5,0.3763854,
1708.253,-0.0310699,0.04137278,-0.1310804,4.852277,-3.302765,-1.539459,-0.05740586,-0.08458702,0.994761,-0.1378858,-0.1378858,1.86892,target_5,0.3577275,
1708.27,-0.03105718,0.0413877,-0.1310346,4.886279,-3.288544,-1.526733,-0.05715593,-0.08517831,0.994725,-0.1378858,-0.1378858,1.868965,target_5,0.324455,
1708.287,-0.03098413,0.04139605,-0.1309655,4.881987,-3.270416,-1.56076,-0.05684157,-0.08510368,0.9947494,-0.1378858,-0.1378858,1.869035,target_5,0.3140353,
1708.303,-0.03093675,0.04142126,-0.1309271,4.868938,-3.245392,-1.643188,-0.05640813,-0.08487675,0.9947935,-0.1378858,-0.1378858,1.869073,target_5,0.3083766,
1708.32,-0.03084387,0.04143148,-0.130881,4.882889,-3.216217,-1.66864,-0.05590038,-0.08511936,0.9948014,-0.1378858,-0.1378858,1.869119,target_5,0.2783625,
1708.337,-0.03070721,0.04146225,-0.1309095,4.904337,-3.165863,-1.652344,-0.05502463,-0.08549234,0.9948183,-0.1378858,-0.1378858,1.869091,target_5,0.2332305,
1708.353,-0.0306439,0.04138453,-0.1309091,4.920011,-3.135101,-1.630127,-0.05448922,-0.0857649,0.9948242,-0.1378858,-0.1378858,1.869091,target_5,0.2055842,
1708.37,-0.03069634,0.04136462,-0.1309446,4.94595,-3.124756,-1.629333,-0.05430745,-0.08621594,0.9947952,-0.1378858,-0.1378858,1.869055,target_5,0.1769387,
1708.387,-0.03069402,0.04133602,-0.1309582,4.935373,-3.113281,-1.619598,-0.0541089,-0.08603202,0.994822,-0.1378858,-0.1378858,1.869042,target_5,0.183454,
1708.404,-0.03074728,0.04137197,-0.130991,4.921013,-3.136047,-1.622559,-0.05450544,-0.08578232,0.9948218,-0.1378858,-0.1378858,1.869009,target_5,0.2065338,
1708.42,-0.03078653,0.04138564,-0.1309928,4.871895,-3.174194,-1.624023,-0.05517183,-0.08492818,0.9948584,-0.1378858,-0.1378858,1.869007,target_5,0.2661444,
1708.436,-0.03091101,0.04142483,-0.1310558,4.841999,-3.191284,-1.596313,-0.05547085,-0.08440827,0.994886,-0.1378858,-0.1378858,1.868944,target_5,0.3032579,
1708.453,-0.0309394,0.04148918,-0.131068,4.79756,-3.207947,-1.590485,-0.05576402,-0.0836354,0.9949349,-0.1378858,-0.1378858,1.868932,target_5,0.3527702,
1708.47,-0.03094075,0.04153714,-0.1311488,4.791082,-3.217224,-1.583801,-0.05592582,-0.08352274,0.9949353,-0.1378858,-0.1378858,1.868851,target_5,0.3631561,
1708.487,-0.03092757,0.04151938,-0.1311887,4.794301,-3.226288,-1.548523,-0.05608283,-0.08357872,0.9949217,-0.1378858,-0.1378858,1.868811,target_5,0.3631561,
1708.504,-0.03095046,0.04156011,-0.1312656,4.793652,-3.240173,-1.523254,-0.05632386,-0.08356742,0.9949091,-0.1378858,-0.1378858,1.868734,target_5,0.3711503,
1708.519,-0.03096014,0.04157973,-0.1312658,4.756909,-3.241058,-1.531708,-0.05634222,-0.08292837,0.9949615,-0.1378858,-0.1378858,1.868734,target_5,0.4049353,
1708.536,-0.0310252,0.04166288,-0.1312353,4.724399,-3.234222,-1.545624,-0.05622606,-0.08236291,0.9950151,-0.1378858,-0.1378858,1.868765,target_5,0.4347627,
1708.553,-0.03097595,0.0416976,-0.131198,4.6902,-3.218384,-1.550171,-0.05595402,-0.08176804,0.9950795,-0.1378858,-0.1378858,1.868802,target_5,0.4609765,
1708.57,-0.03090859,0.04171176,-0.1311785,4.698881,-3.210052,-1.553528,-0.05580865,-0.08191904,0.9950752,-0.1378858,-0.1378858,1.868822,target_5,0.4502396,
1708.586,-0.03085526,0.0416683,-0.1311619,4.721249,-3.194122,-1.55069,-0.0555299,-0.08230811,0.9950587,-0.1378858,-0.1378858,1.868838,target_5,0.4224361,
1708.603,-0.03087739,0.04161753,-0.1311521,4.761444,-3.166016,-1.566437,-0.05503849,-0.08300725,0.9950279,-0.1378858,-0.1378858,1.868848,target_5,0.3743001,
1708.62,-0.03082951,0.041534,-0.131139,4.803148,-3.143829,-1.578491,-0.0546499,-0.0837326,0.9949886,-0.1378858,-0.1378858,1.868861,target_5,0.3262592,
1708.636,-0.03077317,0.04146654,-0.1311223,4.831106,-3.130585,-1.58017,-0.05441805,-0.08421884,0.9949602,-0.1378858,-0.1378858,1.868878,target_5,0.2927522,
1708.653,-0.03076668,0.04137353,-0.1311003,4.851462,-3.131927,-1.595947,-0.05443962,-0.08457284,0.994929,-0.1378858,-0.1378858,1.8689,target_5,0.2712421,
1708.67,-0.03082033,0.04136103,-0.1311132,4.868941,-3.13974,-1.601715,-0.0545738,-0.08487681,0.9948958,-0.1378858,-0.1378858,1.868887,target_5,0.2556444,
1708.686,-0.03082885,0.0413289,-0.131128,4.891063,-3.161407,-1.607361,-0.05494804,-0.08526152,0.9948423,-0.1378858,-0.1378858,1.868872,target_5,0.2422834,
1708.703,-0.03087413,0.04132105,-0.1311547,4.890687,-3.177704,-1.592407,-0.05523137,-0.08525497,0.9948272,-0.1378858,-0.1378858,1.868845,target_5,0.2502292,
1708.72,-0.03089037,0.04136972,-0.1311696,4.874092,-3.199707,-1.575134,-0.05561452,-0.08496639,0.9948305,-0.1378858,-0.1378858,1.86883,target_5,0.276953,
1708.735,-0.03093804,0.04146731,-0.1312,4.840574,-3.23053,-1.553864,-0.05615262,-0.0843835,0.9948499,-0.1378858,-0.1378858,1.8688,target_5,0.324455,
1708.753,-0.03095049,0.04149118,-0.1312445,4.827431,-3.248962,-1.535828,-0.05647349,-0.08415491,0.9948511,-0.1378858,-0.1378858,1.868756,target_5,0.3460502,
1708.77,-0.03100772,0.04148776,-0.1312642,4.822519,-3.260437,-1.523315,-0.05667336,-0.08406949,0.9948469,-0.1378858,-0.1378858,1.868736,target_5,0.3571801,
1708.786,-0.03100153,0.04147676,-0.1312936,4.800291,-3.269775,-1.509155,-0.05683751,-0.0836829,0.9948702,-0.1378858,-0.1378858,1.868706,target_5,0.3800071,
1708.802,-0.03101959,0.04155022,-0.1313694,4.792852,-3.283417,-1.525177,-0.05707457,-0.08355353,0.9948675,-0.1378858,-0.1378858,1.868631,target_5,0.3956476,
1708.82,-0.03098252,0.04153811,-0.1314241,4.79508,-3.29718,-1.50882,-0.05731379,-0.08359227,0.9948505,-0.1378858,-0.1378858,1.868576,target_5,0.4010509,
1708.836,-0.03101498,0.0414754,-0.1314653,4.807703,-3.302979,-1.480347,-0.05741303,-0.08381183,0.9948263,-0.1378858,-0.1378858,1.868535,target_5,0.3936644,
1708.853,-0.03095695,0.04144069,-0.1315222,4.817853,-3.305939,-1.461578,-0.05746402,-0.08398834,0.9948084,-0.1378858,-0.1378858,1.868478,target_5,0.386643,
1708.87,-0.03087295,0.04151389,-0.1315442,4.800908,-3.301239,-1.504242,-0.05738338,-0.08369363,0.9948379,-0.1378858,-0.1378858,1.868456,target_5,0.3961419,
1708.886,-0.030819,0.04156838,-0.1315937,4.778888,-3.297485,-1.557526,-0.05732,-0.08331066,0.9948738,-0.1378858,-0.1378858,1.868406,target_5,0.4125943,
1708.902,-0.03074293,0.04166096,-0.1316502,4.770043,-3.282471,-1.563629,-0.05706054,-0.08315682,0.9949015,-0.1378858,-0.1378858,1.86835,target_5,0.4121198,
1708.92,-0.03066857,0.04166181,-0.131746,4.779009,-3.273254,-1.556213,-0.05689936,-0.08331277,0.9948977,-0.1378858,-0.1378858,1.868254,target_5,0.3995845,
1708.936,-0.03062359,0.04163894,-0.1318201,4.779931,-3.264648,-1.570007,-0.05674982,-0.08332879,0.9949049,-0.1378858,-0.1378858,1.86818,target_5,0.393167,
1708.953,-0.03051916,0.04161001,-0.13191,4.767097,-3.237305,-1.577332,-0.05627645,-0.08310558,0.9949505,-0.1378858,-0.1378858,1.86809,target_5,0.3901695,
1708.969,-0.03041461,0.04162484,-0.1319666,4.732039,-3.215607,-1.586975,-0.05590238,-0.0824958,0.9950223,-0.1378858,-0.1378858,1.868033,target_5,0.4140146,
1708.986,-0.03035525,0.04164331,-0.1320456,4.70258,-3.208954,-1.588928,-0.05578935,-0.08198339,0.995071,-0.1378858,-0.1378858,1.867954,target_5,0.4396856,
1709.003,-0.0303754,0.04164948,-0.1321235,4.698081,-3.207886,-1.58313,-0.05577102,-0.08190513,0.9950784,-0.1378858,-0.1378858,1.867877,target_5,0.4441136,
1709.02,-0.03032728,0.04165195,-0.1322221,4.706129,-3.217041,-1.569977,-0.05592946,-0.08204512,0.9950581,-0.1378858,-0.1378858,1.867778,target_5,0.4379019,
1709.036,-0.03033574,0.04168719,-0.1323197,4.719304,-3.217621,-1.560089,-0.05593821,-0.0822743,0.9950386,-0.1378858,-0.1378858,1.86768,target_5,0.427501,
1709.052,-0.03030422,0.0417101,-0.1324158,4.714815,-3.223969,-1.561401,-0.05604914,-0.08219621,0.9950388,-0.1378858,-0.1378858,1.867584,target_5,0.4338616,
1709.07,-0.03033415,0.04171574,-0.1325062,4.710284,-3.227814,-1.526337,-0.05611609,-0.08211739,0.9950415,-0.1378858,-0.1378858,1.867494,target_5,0.4392403,
1709.087,-0.03029405,0.04173702,-0.1325851,4.696742,-3.243805,-1.514954,-0.05639489,-0.08188183,0.9950452,-0.1378858,-0.1378858,1.867415,target_5,0.4584226,
1709.103,-0.0303105,0.04178235,-0.1326612,4.672298,-3.236572,-1.548615,-0.05627102,-0.08145664,0.9950871,-0.1378858,-0.1378858,1.867339,target_5,0.4801054,
1709.119,-0.03023519,0.04180318,-0.1327237,4.65911,-3.217957,-1.553986,-0.05594905,-0.08122723,0.995124,-0.1378858,-0.1378858,1.867276,target_5,0.4869847,
1709.135,-0.03014698,0.04188682,-0.1328199,4.635005,-3.199554,-1.546356,-0.05563109,-0.08080788,0.995176,-0.1378858,-0.1378858,1.86718,target_5,0.5074486,
1709.152,-0.03006412,0.04186427,-0.1328828,4.655025,-3.194366,-1.547852,-0.0555397,-0.08115615,0.9951528,-0.1378858,-0.1378858,1.867117,target_5,0.4853748,
1709.169,-0.03003978,0.04185931,-0.1329574,4.669246,-3.178711,-1.564667,-0.05526629,-0.08140355,0.9951478,-0.1378858,-0.1378858,1.867043,target_5,0.4685547,
1709.186,-0.02997468,0.04183298,-0.1330383,4.710205,-3.16333,-1.558167,-0.05499615,-0.08211602,0.9951042,-0.1378858,-0.1378858,1.866962,target_5,0.4242849,
1709.203,-0.02994324,0.04176363,-0.133114,4.735312,-3.163513,-1.570709,-0.0549975,-0.08255272,0.995068,-0.1378858,-0.1378858,1.866886,target_5,0.3966355,
1709.219,-0.02992893,0.04173799,-0.1331698,4.746684,-3.150024,-1.584534,-0.05476209,-0.08275052,0.9950646,-0.1378858,-0.1378858,1.86683,target_5,0.382573,
1709.235,-0.02993605,0.0417433,-0.1332289,4.739778,-3.150238,-1.584167,-0.05476618,-0.0826304,0.9950743,-0.1378858,-0.1378858,1.866771,target_5,0.3891652,
1709.252,-0.02992708,0.0417127,-0.1332738,4.731582,-3.139771,-1.596924,-0.05458513,-0.08248785,0.9950961,-0.1378858,-0.1378858,1.866726,target_5,0.3956476,
1709.269,-0.02994325,0.04166164,-0.1333506,4.762255,-3.146851,-1.594055,-0.05470583,-0.08302136,0.9950451,-0.1378858,-0.1378858,1.866649,target_5,0.364769,
1709.286,-0.02996204,0.04159203,-0.1334291,4.799207,-3.154083,-1.590698,-0.05482824,-0.08366405,0.9949845,-0.1378858,-0.1378858,1.866571,target_5,0.3280534,
1709.302,-0.02999486,0.04158977,-0.1335144,4.813981,-3.162354,-1.585571,-0.05497067,-0.083921,0.994955,-0.1378858,-0.1378858,1.866486,target_5,0.315899,
1709.319,-0.02999968,0.04157606,-0.1335876,4.833025,-3.16214,-1.573761,-0.05496564,-0.08425221,0.9949273,-0.1378858,-0.1378858,1.866412,target_5,0.2960753,
1709.335,-0.030008,0.04159944,-0.1336911,4.8481,-3.167786,-1.571442,-0.05506235,-0.08451436,0.9948997,-0.1378858,-0.1378858,1.866309,target_5,0.2846186,
1709.352,-0.03007828,0.0415668,-0.1338347,4.841282,-3.171906,-1.573792,-0.05513475,-0.08439581,0.9949058,-0.1378858,-0.1378858,1.866165,target_5,0.2914124,
1709.369,-0.03009139,0.04154665,-0.1339194,4.831432,-3.166779,-1.568573,-0.05504626,-0.0842245,0.9949252,-0.1378858,-0.1378858,1.866081,target_5,0.2993615,
1709.385,-0.03010399,0.04157991,-0.1340012,4.798962,-3.175446,-1.571075,-0.05519935,-0.08365979,0.9949644,-0.1378858,-0.1378858,1.865999,target_5,0.332791,
1709.402,-0.03011523,0.04163676,-0.1341263,4.763255,-3.197479,-1.55481,-0.05558515,-0.08303875,0.9949949,-0.1378858,-0.1378858,1.865874,target_5,0.3758652,
1709.419,-0.03012392,0.04163159,-0.1342337,4.742936,-3.208069,-1.52887,-0.05577037,-0.08268533,0.995014,-0.1378858,-0.1378858,1.865766,target_5,0.3981127,
1709.435,-0.03010355,0.04159905,-0.1343433,4.750262,-3.221893,-1.505066,-0.05601011,-0.08281276,0.9949899,-0.1378858,-0.1378858,1.865657,target_5,0.3946573,
1709.453,-0.0300786,0.04168335,-0.1344546,4.752447,-3.226776,-1.53949,-0.0560945,-0.08285076,0.994982,-0.1378858,-0.1378858,1.865545,target_5,0.3966355,
1709.469,-0.03006192,0.04171889,-0.134518,4.719447,-3.221863,-1.60498,-0.05601219,-0.08227677,0.9950343,-0.1378858,-0.1378858,1.865482,target_5,0.4265846,
1709.485,-0.03002334,0.04172444,-0.1345956,4.710134,-3.228516,-1.629395,-0.05612828,-0.08211479,0.9950411,-0.1378858,-0.1378858,1.865404,target_5,0.4370072,
1709.502,-0.03000008,0.04176644,-0.1347171,4.742712,-3.222076,-1.615479,-0.05601352,-0.08268145,0.9950007,-0.1378858,-0.1378858,1.865283,target_5,0.4054182,
1709.519,-0.02995556,0.04169755,-0.1348076,4.779448,-3.226013,-1.606384,-0.05607891,-0.08332039,0.9949437,-0.1378858,-0.1378858,1.865192,target_5,0.3700944,
1709.535,-0.02991317,0.04161622,-0.1349008,4.795447,-3.222839,-1.612915,-0.05602285,-0.08359865,0.9949235,-0.1378858,-0.1378858,1.865099,target_5,0.3516591,
1709.552,-0.02981408,0.04154652,-0.1349709,4.804472,-3.207672,-1.62381,-0.05575838,-0.08375562,0.9949251,-0.1378858,-0.1378858,1.865029,target_5,0.3357179,
1709.569,-0.02977499,0.04150833,-0.1350662,4.840624,-3.191254,-1.651367,-0.05547038,-0.08438436,0.9948881,-0.1378858,-0.1378858,1.864934,target_5,0.2940859,
1709.586,-0.02971425,0.04143352,-0.1351563,4.864001,-3.191559,-1.676178,-0.05547393,-0.08479089,0.9948533,-0.1378858,-0.1378858,1.864844,target_5,0.2705197,
1709.602,-0.02963416,0.04137373,-0.1352507,4.91754,-3.152893,-1.679932,-0.05479792,-0.08572192,0.994811,-0.1378858,-0.1378858,1.864749,target_5,0.2036718,
1709.618,-0.0295512,0.04133023,-0.1353609,4.946941,-3.136078,-1.685394,-0.05450391,-0.08623317,0.994783,-0.1378858,-0.1378858,1.864639,target_5,0.1701742,
1709.634,-0.02945688,0.04142253,-0.1354806,4.957398,-3.104401,-1.703278,-0.05395291,-0.086415,0.9947972,-0.1378858,-0.1378858,1.864519,target_5,0.1570175,
1709.652,-0.02939425,0.04145278,-0.1355878,4.928857,-3.084137,-1.692474,-0.05360356,-0.08591873,0.9948591,-0.1378858,-0.1378858,1.864412,target_5,0.1887116,
1709.669,-0.02937288,0.041634,-0.1357646,4.887387,-3.086578,-1.678101,-0.05364922,-0.08519759,0.9949186,-0.1378858,-0.1378858,1.864235,target_5,0.235734,
1709.686,-0.02941234,0.04163612,-0.1358885,4.828395,-3.08255,-1.708435,-0.05358372,-0.08417168,0.9950095,-0.1378858,-0.1378858,1.864112,target_5,0.2934199,
1709.702,-0.02936801,0.04173052,-0.1360168,4.778877,-3.07724,-1.70813,-0.05349566,-0.08331046,0.9950867,-0.1378858,-0.1378858,1.863983,target_5,0.3466151,
1709.719,-0.02932758,0.04182722,-0.1361209,4.724271,-3.078888,-1.691193,-0.05352853,-0.08236068,0.995164,-0.1378858,-0.1378858,1.863879,target_5,0.403483,
1709.734,-0.02929036,0.04188325,-0.1362281,4.687973,-3.086395,-1.68045,-0.05366146,-0.08172931,0.9952089,-0.1378858,-0.1378858,1.863772,target_5,0.4414621,
1709.752,-0.02926583,0.04190356,-0.1363211,4.678861,-3.093475,-1.679413,-0.0537855,-0.08157079,0.9952152,-0.1378858,-0.1378858,1.863679,target_5,0.450674,
1709.769,-0.02921139,0.04190071,-0.1363797,4.678179,-3.077118,-1.679657,-0.05350119,-0.08155894,0.9952315,-0.1378858,-0.1378858,1.86362,target_5,0.4519747,
1709.786,-0.02917499,0.04189554,-0.1364284,4.670456,-3.06662,-1.692291,-0.05331938,-0.0814246,0.9952523,-0.1378858,-0.1378858,1.863572,target_5,0.4605518,
1709.802,-0.02917194,0.04190724,-0.136461,4.680137,-3.058167,-1.702271,-0.0531719,-0.08159298,0.9952464,-0.1378858,-0.1378858,1.863539,target_5,0.4519747,
1709.819,-0.0290775,0.04217256,-0.1364631,4.69374,-3.047119,-1.723785,-0.05297909,-0.08182962,0.9952372,-0.1378858,-0.1378858,1.863537,target_5,0.4484978,
1709.835,-0.0290583,0.04211014,-0.136477,4.707336,-3.036499,-1.737366,-0.05279368,-0.08206613,0.9952276,-0.1378858,-0.1378858,1.863523,target_5,0.4343124,
1709.852,-0.02904465,0.04206531,-0.1364707,4.724535,-3.036469,-1.748627,-0.05279147,-0.08236527,0.995203,-0.1378858,-0.1378858,1.863529,target_5,0.4168407,
1709.869,-0.02905419,0.04205913,-0.1365224,4.743836,-3.036224,-1.759521,-0.05278584,-0.08270099,0.9951755,-0.1378858,-0.1378858,1.863478,target_5,0.3971285,
1709.885,-0.02906747,0.04205402,-0.1365107,4.763878,-3.047577,-1.75235,-0.05298153,-0.08304959,0.995136,-0.1378858,-0.1378858,1.863489,target_5,0.3763854,
1709.902,-0.02905164,0.04199325,-0.1364625,4.724773,-3.056396,-1.749542,-0.05313768,-0.08236942,0.9951842,-0.1378858,-0.1378858,1.863538,target_5,0.4111691,
1709.919,-0.0290613,0.04201249,-0.1364426,4.709569,-3.063782,-1.751648,-0.05326694,-0.08210495,0.9951992,-0.1378858,-0.1378858,1.863557,target_5,0.4256662,
1709.934,-0.02903573,0.04200369,-0.1364561,4.717354,-3.063629,-1.747223,-0.05326407,-0.08224037,0.9951882,-0.1378858,-0.1378858,1.863544,target_5,0.4182466,
1709.951,-0.02903452,0.04193629,-0.1364626,4.750614,-3.051941,-1.72525,-0.05305846,-0.08281889,0.9951512,-0.1378858,-0.1378858,1.863537,target_5,0.3851218,
1709.969,-0.02902526,0.04189805,-0.1364321,4.754977,-3.059479,-1.718658,-0.0531888,-0.08289477,0.9951379,-0.1378858,-0.1378858,1.863568,target_5,0.3779418,
1709.985,-0.02904669,0.04191468,-0.1364114,4.754196,-3.06131,-1.714386,-0.05322077,-0.08288118,0.9951373,-0.1378858,-0.1378858,1.863589,target_5,0.3789758,
1710.002,-0.02905711,0.04183188,-0.1363391,4.759004,-3.0672,-1.662415,-0.05332278,-0.08296481,0.9951249,-0.1378858,-0.1378858,1.863661,target_5,0.3716771,
1710.019,-0.02905694,0.04175243,-0.1363049,4.788227,-3.075806,-1.637329,-0.05346978,-0.08347307,0.9950745,-0.1378858,-0.1378858,1.863695,target_5,0.339197,
1710.034,-0.02901467,0.04179138,-0.1362409,4.800609,-3.087463,-1.638428,-0.05367145,-0.08368844,0.9950455,-0.1378858,-0.1378858,1.863759,target_5,0.3268584,
1710.052,-0.02901074,0.04181829,-0.1361691,4.788716,-3.100708,-1.686157,-0.05390228,-0.08348159,0.9950504,-0.1378858,-0.1378858,1.863831,target_5,0.3386196,
1710.069,-0.02895639,0.04179001,-0.1360915,4.817789,-3.102722,-1.73056,-0.05393497,-0.08398723,0.9950061,-0.1378858,-0.1378858,1.863909,target_5,0.3083766,
1710.086,-0.02891604,0.0417412,-0.1360851,4.876896,-3.098328,-1.72937,-0.05385378,-0.08501516,0.9949232,-0.1378858,-0.1378858,1.863915,target_5,0.249446,
1710.102,-0.02882961,0.04169629,-0.1360415,4.904142,-3.109497,-1.710083,-0.05404549,-0.08548895,0.9948722,-0.1378858,-0.1378858,1.863959,target_5,0.2193969,
1710.119,-0.02877528,0.04163793,-0.1360359,4.911208,-3.10144,-1.712494,-0.05390506,-0.08561182,0.9948693,-0.1378858,-0.1378858,1.863964,target_5,0.2112177,
1710.134,-0.02870846,0.04163611,-0.1360098,4.914783,-3.096436,-1.727234,-0.05381812,-0.08567398,0.9948686,-0.1378858,-0.1378858,1.86399,target_5,0.2074791,
1710.152,-0.02864538,0.04160779,-0.1360254,4.908697,-3.089417,-1.746704,-0.05369684,-0.08556817,0.9948843,-0.1378858,-0.1378858,1.863975,target_5,0.2148914,
1710.168,-0.02855614,0.04165936,-0.1360376,4.917563,-3.10141,-1.766205,-0.053904,-0.08572233,0.9948598,-0.1378858,-0.1378858,1.863962,target_5,0.2065338,
1710.185,-0.02853301,0.04165556,-0.1360799,4.924994,-3.11377,-1.787354,-0.05411845,-0.08585154,0.994837,-0.1378858,-0.1378858,1.86392,target_5,0.1978235,
1710.202,-0.02852634,0.04171494,-0.136126,4.926315,-3.143677,-1.816223,-0.05463726,-0.08587452,0.9948067,-0.1378858,-0.1378858,1.863874,target_5,0.1988102,
1710.219,-0.02851049,0.04176417,-0.1362191,4.916712,-3.154541,-1.826019,-0.05482705,-0.08570753,0.9948106,-0.1378858,-0.1378858,1.863781,target_5,0.2093567,
1710.234,-0.02848956,0.0417772,-0.1362638,4.907524,-3.150238,-1.820618,-0.05475273,-0.08554776,0.9948285,-0.1378858,-0.1378858,1.863736,target_5,0.2193969,
1710.252,-0.02846145,0.04182583,-0.1363754,4.880823,-3.158447,-1.777527,-0.05489758,-0.08508344,0.9948604,-0.1378858,-0.1378858,1.863625,target_5,0.2478722,
1710.268,-0.02844816,0.04189703,-0.1364565,4.837735,-3.1586,-1.803467,-0.05490391,-0.08433411,0.9949238,-0.1378858,-0.1378858,1.863544,target_5,0.2934199,
1710.285,-0.0284377,0.04195512,-0.1365422,4.809933,-3.149475,-1.803925,-0.05474735,-0.08385059,0.9949732,-0.1378858,-0.1378858,1.863458,target_5,0.3208161,
1710.302,-0.02837687,0.04208831,-0.1366192,4.768128,-3.155487,-1.796265,-0.05485505,-0.08312351,0.9950283,-0.1378858,-0.1378858,1.863381,target_5,0.3663747,
1710.319,-0.02839667,0.04214894,-0.1366999,4.731444,-3.15921,-1.777924,-0.05492286,-0.08248546,0.9950777,-0.1378858,-0.1378858,1.8633,target_5,0.4054182,
1710.334,-0.02840354,0.04219076,-0.1367743,4.70532,-3.167816,-1.762512,-0.05507445,-0.08203106,0.9951069,-0.1378858,-0.1378858,1.863226,target_5,0.4334104,
1710.351,-0.02841675,0.04221625,-0.1368357,4.684186,-3.172546,-1.7659,-0.05515799,-0.08166344,0.9951325,-0.1378858,-0.1378858,1.863164,target_5,0.454995,
1710.368,-0.02843209,0.04224462,-0.1368614,4.666042,-3.175293,-1.772125,-0.05520759,-0.08134782,0.9951556,-0.1378858,-0.1378858,1.863139,target_5,0.4743652,
1710.385,-0.0284573,0.04225993,-0.1369024,4.647675,-3.182343,-1.771362,-0.05533126,-0.08102829,0.9951748,-0.1378858,-0.1378858,1.863098,target_5,0.4937682,
1710.401,-0.02844844,0.04227899,-0.136897,4.634436,-3.194305,-1.766907,-0.05554024,-0.08079799,0.9951819,-0.1378858,-0.1378858,1.863103,target_5,0.508604,
1710.418,-0.02847063,0.04226719,-0.1369283,4.638036,-3.191559,-1.745605,-0.0554921,-0.08086061,0.9951795,-0.1378858,-0.1378858,1.863072,target_5,0.5047422,
1710.434,-0.02850331,0.04232783,-0.1369552,4.632337,-3.191711,-1.741211,-0.05549512,-0.08076148,0.9951873,-0.1378858,-0.1378858,1.863045,target_5,0.5128186,
1710.452,-0.02852554,0.04233449,-0.1369518,4.610034,-3.209442,-1.714966,-0.05580518,-0.08037348,0.9952014,-0.1378858,-0.1378858,1.863048,target_5,0.5374122,
1710.468,-0.02856893,0.04234574,-0.1369412,4.61742,-3.218475,-1.68573,-0.05596133,-0.08050197,0.9951823,-0.1378858,-0.1378858,1.863059,target_5,0.5315546,
1710.484,-0.02861266,0.0423383,-0.1369598,4.613041,-3.239349,-1.667816,-0.05632423,-0.0804258,0.995168,-0.1378858,-0.1378858,1.86304,target_5,0.5395923,
1710.501,-0.02868468,0.04231557,-0.1369435,4.598955,-3.262329,-1.640472,-0.05672436,-0.08018074,0.995165,-0.1378858,-0.1378858,1.863056,target_5,0.5591815,
1710.518,-0.02873066,0.0422881,-0.1369465,4.588768,-3.281525,-1.626038,-0.05705864,-0.08000352,0.9951602,-0.1378858,-0.1378858,1.863053,target_5,0.5733491,
1710.533,-0.02883021,0.04229828,-0.1369231,4.582182,-3.300568,-1.60849,-0.05738975,-0.07988895,0.9951503,-0.1378858,-0.1378858,1.863077,target_5,0.5861744,
1710.551,-0.02885972,0.04236457,-0.1369199,4.598129,-3.312927,-1.608643,-0.0576032,-0.08016638,0.9951157,-0.1378858,-0.1378858,1.86308,target_5,0.5767518,
1710.568,-0.02888083,0.04234507,-0.1368998,4.600441,-3.315186,-1.586212,-0.05764218,-0.0802066,0.9951102,-0.1378858,-0.1378858,1.8631,target_5,0.575053,
1710.584,-0.02883049,0.04231252,-0.1368998,4.625693,-3.301117,-1.544708,-0.05739617,-0.0806459,0.9950889,-0.1378858,-0.1378858,1.8631,target_5,0.5453635,
1710.601,-0.02873872,0.0423981,-0.1368881,4.621659,-3.276123,-1.547943,-0.05696197,-0.08057571,0.9951195,-0.1378858,-0.1378858,1.863112,target_5,0.5432066,
1710.618,-0.02870393,0.0424873,-0.1368371,4.571871,-3.246155,-1.606567,-0.05644581,-0.07970955,0.9952187,-0.1378858,-0.1378858,1.863163,target_5,0.5865081,
1710.634,-0.02865077,0.04258989,-0.1367933,4.542723,-3.229614,-1.645264,-0.05616048,-0.07920242,0.9952753,-0.1378858,-0.1378858,1.863207,target_5,0.614212,
1710.651,-0.02859721,0.0426497,-0.1367528,4.513273,-3.207184,-1.644318,-0.05577309,-0.07869004,0.9953377,-0.1378858,-0.1378858,1.863247,target_5,0.6419396,
1710.668,-0.02856335,0.04273564,-0.1367237,4.500408,-3.204834,-1.649689,-0.05573327,-0.07846619,0.9953576,-0.1378858,-0.1378858,1.863276,target_5,0.6567059,
