#NEXT_T6_EU_PW_B2_C0_S202_0213100305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2361.971,-0.02577544,0.01700173,4.359683,-0.5024109,-3.943359,-2.109039,-0.0687674,0.008768383,0.9975942,-0.195,2.325352E-09,6.359683,target_6,1.331486,
2361.988,-0.02522132,0.01831573,4.380053,0.2087134,-4.245911,-2.530731,-0.07403687,-0.003642727,0.9972488,-0.195,2.325352E-09,6.380053,target_6,0.6827098,
2362.005,-0.02446137,0.02140896,4.400673,0.231085,-4.523651,-2.842834,-0.07886989,-0.004033184,0.9968768,-0.195,2.325352E-09,6.400673,target_6,0.5166202,
2362.021,-0.02360377,0.02467036,4.421624,-0.1700134,-4.693237,-2.968201,-0.08182061,0.002967142,0.9966426,-0.195,2.325352E-09,6.421624,target_6,0.8978747,
2362.037,-0.0230809,0.02737447,4.442519,-0.4985657,-4.886871,-3.051849,-0.08518525,0.008701706,0.9963271,-0.195,2.325352E-09,6.442519,target_6,1.280236,
2362.055,-0.02332523,0.02945026,4.462948,-0.2096252,-5.256622,-3.195007,-0.09161606,0.003658629,0.9957877,-0.195,2.325352E-09,6.462948,target_6,1.107122,
2362.071,-0.0229775,0.03152618,4.483341,0.1791087,-5.564453,-3.272217,-0.09696508,-0.003126031,0.9952829,-0.195,2.325352E-09,6.483341,target_6,0.9693463,
2362.088,-0.0228118,0.03331041,4.503148,0.986461,-5.834412,-3.273285,-0.1016389,-0.01721614,0.9946724,-0.195,2.325352E-09,6.503148,target_6,0.9140738,
2362.104,-0.02237181,0.03421416,4.52297,1.699981,-6.051544,-3.259369,-0.1053768,-0.02966591,0.9939898,-0.195,2.325352E-09,6.52297,target_6,1.33178,
2362.121,-0.02210102,0.03467522,4.542567,2.251118,-6.252869,-3.236511,-0.1088325,-0.03927931,0.9932837,-0.195,2.325352E-09,6.542567,MixedRealityCamera,1.819729,
2362.137,-0.02184906,0.03389415,4.56211,2.750918,-6.467804,-3.171722,-0.1125149,-0.04799414,0.9924903,-0.195,2.325352E-09,6.56211,MixedRealityCamera,2.34268,
2362.154,-0.02150455,0.03332538,4.581649,3.052301,-6.643066,-3.103424,-0.1155199,-0.0532475,0.991877,-0.195,2.325352E-09,6.581649,MixedRealityCamera,2.692827,
2362.171,-0.0208997,0.03189972,4.601007,3.054346,-6.733612,-2.971588,-0.117087,-0.05328315,0.9916912,-0.195,2.325352E-09,6.601007,MixedRealityCamera,2.772199,
2362.189,-0.02036935,0.03064067,4.620268,2.876422,-6.813965,-2.827515,-0.1184965,-0.05018195,0.9916856,-0.195,2.325352E-09,6.620268,MixedRealityCamera,2.707471,
2362.204,-0.01982491,0.02889328,4.640007,2.588669,-6.876404,-2.727234,-0.1196056,-0.04516542,0.9917936,-0.195,2.325352E-09,6.640007,MixedRealityCamera,2.570778,
2362.221,-0.01941511,0.02676401,4.65933,2.406673,-6.921234,-2.682495,-0.1203987,-0.04199203,0.9918371,-0.195,2.325352E-09,6.65933,MixedRealityCamera,2.514272,
2362.237,-0.01896513,0.02284614,4.678938,2.190964,-6.900208,-2.732422,-0.1200526,-0.03823022,0.9920312,-0.195,2.325352E-09,6.678938,MixedRealityCamera,2.421477,
2362.254,-0.01875351,0.01902565,4.698448,2.092206,-6.856964,-2.79718,-0.1193113,-0.03650777,0.9921855,-0.195,2.325352E-09,6.698448,MixedRealityCamera,2.390401,
2362.271,-0.01854458,0.01527496,4.717985,1.973608,-6.757935,-2.886292,-0.1176052,-0.03443914,0.9924631,-0.195,2.325352E-09,6.717985,MixedRealityCamera,2.303758,
2362.289,-0.0185233,0.01149799,4.738059,1.801242,-6.565521,-2.942993,-0.114283,-0.03143243,0.9929509,-0.195,2.325352E-09,6.738059,MixedRealityCamera,2.118679,
2362.304,-0.0185059,0.007716257,4.758298,1.642089,-6.321411,-2.98465,-0.1100606,-0.02865594,0.9935117,-0.195,2.325352E-09,6.758298,MixedRealityCamera,1.911927,
2362.321,-0.01884684,0.004073117,4.778346,1.539713,-6.043365,-2.973572,-0.1052431,-0.02686983,0.9940835,-0.195,2.325352E-09,6.778346,MixedRealityCamera,1.745292,
2362.336,-0.01913555,0.0007734448,4.798947,1.442388,-5.794678,-2.987854,-0.100932,-0.02517177,0.9945748,-0.195,2.325352E-09,6.798947,MixedRealityCamera,1.615315,
2362.354,-0.02014489,-0.001672059,4.819701,1.298595,-5.419403,-3.042389,-0.09442127,-0.02266282,0.9952744,-0.195,2.325352E-09,6.819701,target_6,1.410976,
2362.371,-0.02104418,-0.003198992,4.84058,1.057308,-5.049255,-3.077728,-0.08799702,-0.01845246,0.9959498,-0.195,2.325352E-09,6.84058,target_6,1.151481,
2362.388,-0.02199388,-0.004444733,4.861338,0.8003657,-4.731262,-2.997772,-0.08247451,-0.01396856,0.9964952,-0.195,2.325352E-09,6.861338,target_6,0.9514161,
2362.404,-0.0238155,-0.005283032,4.882195,0.6975912,-4.479248,-2.715485,-0.07809237,-0.01217496,0.9968718,-0.195,2.325352E-09,6.882195,target_6,0.9437756,
2362.421,-0.02576414,-0.006247688,4.90264,0.8382644,-4.374451,-2.604309,-0.07626604,-0.01462995,0.9969802,-0.195,2.325352E-09,6.90264,target_6,1.116625,
2362.437,-0.02745232,-0.007047649,4.923325,0.9826679,-4.26358,-2.589783,-0.07433385,-0.01714995,0.9970859,-0.195,2.325352E-09,6.923325,target_6,1.294978,
2362.454,-0.0295763,-0.005378209,4.943952,1.122103,-4.202606,-2.619598,-0.07326954,-0.01958314,0.9971199,-0.195,2.325352E-09,6.943952,target_6,1.379559,
2362.472,-0.0311917,-0.002823286,4.96472,0.9574764,-4.097046,-2.576782,-0.07143579,-0.01671034,0.9973052,-0.195,2.325352E-09,6.96472,target_6,1.191733,
2362.488,-0.03267929,0.001163609,4.985564,0.6080903,-4.019104,-2.520721,-0.07008489,-0.01061298,0.9974846,-0.195,2.325352E-09,6.985564,target_6,0.8462666,
2362.504,-0.03418437,0.005857095,5.006083,0.1422893,-4.01123,-2.615723,-0.06995178,-0.002483414,0.9975473,-0.195,2.325352E-09,7.006083,target_6,0.5865081,
2362.521,-0.03556698,0.00952968,5.026615,-0.3776855,-4.014374,-2.784241,-0.07000512,0.006591602,0.9975249,-0.195,2.325352E-09,7.026615,target_6,0.8469599,
2362.536,-0.03675794,0.01161025,5.047303,-0.5334778,-4.046967,-2.750916,-0.07057115,0.009310705,0.9974633,-0.195,2.325352E-09,7.047303,target_6,0.9879416,
2362.554,-0.03750097,0.01345108,5.067305,-0.05218506,-4.208588,-2.154236,-0.07338783,0.0009105607,0.9973031,-0.195,2.325352E-09,7.067305,target_6,0.5263757,
2362.571,-0.03768007,0.01638934,5.087581,0.1271476,-4.308411,-1.490051,-0.07512482,-0.002219143,0.9971716,-0.195,2.325352E-09,7.087581,target_6,0.3896677,
2362.588,-0.03711104,0.02003775,5.107832,0.02871553,-4.351166,-0.9111023,-0.07586916,-0.0005011805,0.9971176,-0.195,2.325352E-09,7.107832,target_6,0.5675176,
2362.604,-0.03617586,0.02304284,5.127865,0.0374354,-4.370911,-0.4606934,-0.07621287,-0.0006533709,0.9970914,-0.195,2.325352E-09,7.127865,target_6,0.6434618,
2362.62,-0.03497816,0.02532161,5.147897,0.2599626,-4.457764,-0.3560791,-0.07772359,-0.004537188,0.9969646,-0.195,2.325352E-09,7.147897,target_6,0.477244,
2362.636,-0.0340917,0.0273236,5.167439,0.5599007,-4.573914,-0.5467834,-0.07974128,-0.009771955,0.9967677,-0.195,2.325352E-09,7.167439,target_6,0.2220564,
2362.654,-0.03248661,0.02867565,5.186972,1.134641,-4.689819,-1.219177,-0.08174554,-0.01980192,0.9964565,-0.195,2.325352E-09,7.186972,target_6,0.3195939,
2362.67,-0.0313234,0.03008812,5.206033,1.559222,-4.749573,-1.582092,-0.08277013,-0.0272102,0.9961971,-0.195,2.325352E-09,7.206033,target_6,0.7035998,
2362.687,-0.02994855,0.03084564,5.225416,2.003908,-4.809875,-1.967682,-0.08379821,-0.03496766,0.995869,-0.195,2.325352E-09,7.225416,target_6,1.127091,
2362.704,-0.02875225,0.03033666,5.243972,2.401912,-4.913788,-2.272522,-0.08558153,-0.04190899,0.9954494,-0.195,2.325352E-09,7.243972,MixedRealityCamera,1.544464,
2362.72,-0.02790602,0.02985127,5.262842,2.664243,-5.034943,-2.454742,-0.08766823,-0.04648305,0.9950646,-0.195,2.325352E-09,7.262842,MixedRealityCamera,1.830559,
2362.736,-0.02708171,0.02865982,5.281763,2.755055,-5.171692,-2.643616,-0.09003648,-0.04806626,0.9947779,-0.195,2.325352E-09,7.281763,MixedRealityCamera,1.972487,
2362.754,-0.02630066,0.02754724,5.300736,2.541818,-5.2547,-2.815948,-0.09149343,-0.04434855,0.9948177,-0.195,2.325352E-09,7.300736,MixedRealityCamera,1.808077,
2362.772,-0.02544837,0.02615296,5.319649,1.940837,-5.298889,-2.926208,-0.09229843,-0.03386752,0.9951553,-0.195,2.325352E-09,7.319649,target_6,1.277328,
2362.787,-0.02466586,0.02479098,5.338765,1.573918,-5.350372,-3.023682,-0.09321103,-0.0274666,0.9952675,-0.195,2.325352E-09,7.338765,target_6,0.9915005,
2362.803,-0.0238047,0.02219287,5.357955,1.134203,-5.445099,-3.065308,-0.09487326,-0.01979428,0.9952925,-0.195,2.325352E-09,7.357955,target_6,0.7457234,
2362.82,-0.02292648,0.01988265,5.377231,0.9133886,-5.524048,-3.116028,-0.09625143,-0.01594096,0.9952294,-0.195,2.325352E-09,7.377231,target_6,0.6980155,
2362.836,-0.02178497,0.01693,5.396683,0.7028934,-5.583954,-3.009796,-0.09729701,-0.0122675,0.9951798,-0.195,2.325352E-09,7.396683,target_6,0.6714388,
2362.854,-0.02045199,0.01358228,5.416478,0.5492715,-5.61676,-2.835815,-0.09786968,-0.009586449,0.9951531,-0.195,2.325352E-09,7.416478,target_6,0.649214,
2362.871,-0.01883614,0.009472419,5.436222,0.4560531,-5.618988,-2.625977,-0.09790939,-0.007959544,0.9951635,-0.195,2.325352E-09,7.436222,target_6,0.6138933,
2362.888,-0.01709142,0.005542118,5.456047,0.3930111,-5.661804,-2.567871,-0.09865432,-0.006859284,0.9950981,-0.195,2.325352E-09,7.456047,target_6,0.6240098,
2362.904,-0.01521556,0.001762487,5.476115,0.4398206,-5.711975,-2.537201,-0.0995249,-0.007676242,0.9950055,-0.195,2.325352E-09,7.476115,target_6,0.694925,
2362.921,-0.01335869,-0.001117617,5.496406,0.4320033,-5.819855,-2.519409,-0.1013981,-0.007539807,0.9948174,-0.195,2.325352E-09,7.496406,target_6,0.782347,
2362.936,-0.01103611,-0.002606731,5.517066,0.3638142,-5.958832,-2.529266,-0.1038116,-0.006349714,0.9945767,-0.195,2.325352E-09,7.517066,target_6,0.8287433,
2362.953,-0.008505006,-0.002883811,5.537997,0.09194534,-6.032043,-2.589447,-0.1050843,-0.001604748,0.994462,-0.195,2.325352E-09,7.537997,target_6,0.7263159,
2362.97,-0.005222627,-0.001977831,5.558987,-0.1495056,-5.955109,-2.65506,-0.103749,0.002609315,0.9946001,-0.195,2.325352E-09,7.558987,target_6,0.5424856,
2362.988,-0.002345032,-0.002315905,5.579534,0.08622053,-5.912079,-2.709381,-0.1030019,-0.001504831,0.99468,-0.195,2.325352E-09,7.579534,target_6,0.4374548,
2363.004,0.0001081452,-0.00296884,5.599852,0.8390324,-5.965118,-2.67157,-0.1039118,-0.01464335,0.9944787,-0.195,2.325352E-09,7.599852,target_6,1.004052,
2363.021,0.002450556,-0.001638219,5.619583,1.826437,-6.130951,-2.53653,-0.106747,-0.03187194,0.9937752,-0.195,2.325352E-09,7.619583,MixedRealityCamera,1.936843,
2363.036,0.004833564,0.001406696,5.639859,2.29467,-6.234741,-2.317444,-0.108515,-0.04003884,0.9932882,-0.195,2.325352E-09,7.639859,MixedRealityCamera,2.315706,
2363.053,0.007875619,0.009310208,5.660275,1.384846,-6.033997,-1.772369,-0.1050879,-0.02416777,0.9941692,-0.195,2.325352E-09,7.660275,target_6,1.145347,
2363.07,0.01057036,0.01506577,5.680791,0.4178904,-5.696777,-1.385925,-0.0992612,-0.007293498,0.9950347,-0.195,2.325352E-09,7.680791,target_6,0.1713202,
2363.087,0.01302222,0.01949352,5.70109,-0.2177429,-5.44455,-1.203552,-0.09488171,0.003800109,0.9954813,-0.195,2.325352E-09,7.70109,target_6,0.9170658,
2363.103,0.01464499,0.02115156,5.720819,-0.6993713,-5.342499,-1.328552,-0.09310195,0.01220607,0.9955817,-0.195,2.325352E-09,7.720819,MixedRealityCamera,1.451583,
2363.12,0.01537945,0.02132158,5.741021,-0.4329529,-5.512451,-1.776154,-0.09605908,0.007556146,0.995347,-0.195,2.325352E-09,7.741021,target_6,1.150971,
2363.136,0.0159424,0.02344997,5.760924,-0.1061096,-5.756836,-2.268005,-0.1003064,0.001851948,0.9949549,-0.195,2.325352E-09,7.760924,target_6,0.8180492,
2363.153,0.01613943,0.02950226,5.780693,-0.5094299,-6.006348,-2.698883,-0.1046346,0.008891178,0.994471,-0.195,2.325352E-09,7.780693,target_6,1.349877,
2363.171,0.01662131,0.03403761,5.801145,-1.283447,-5.986542,-2.764801,-0.1042686,0.02239853,0.9942969,-0.195,2.325352E-09,7.801145,MixedRealityCamera,2.253683,
2363.187,0.01672443,0.03640242,5.821337,-1.334778,-5.972473,-2.767944,-0.1040225,0.02329417,0.9943021,-0.195,2.325352E-09,7.821337,MixedRealityCamera,2.372731,
2363.203,0.01624334,0.037938,5.841198,-0.7528687,-6.135681,-2.83432,-0.1068743,0.01313954,0.9941857,-0.195,2.325352E-09,7.841198,MixedRealityCamera,1.836536,
2363.221,0.01571318,0.04026816,5.860848,-0.1906738,-6.314087,-2.836212,-0.1099781,0.003327628,0.9939284,-0.195,2.325352E-09,7.860848,target_6,1.370879,
2363.237,0.01523264,0.04246457,5.880484,0.1377789,-6.529877,-2.839722,-0.1137208,-0.002404693,0.9935098,-0.195,2.325352E-09,7.880484,target_6,1.195504,
2363.254,0.01467474,0.04380878,5.90004,0.5142385,-6.703308,-2.804077,-0.1167234,-0.008975035,0.9931239,-0.195,2.325352E-09,7.90004,target_6,1.026792,
2363.27,0.01389685,0.04369128,5.919011,0.9709787,-6.975677,-2.780884,-0.1214304,-0.01694597,0.9924553,-0.195,2.325352E-09,7.919011,target_6,1.048852,
2363.287,0.01290841,0.04254558,5.938038,1.530686,-7.330444,-2.790253,-0.127546,-0.02671232,0.9914729,-0.195,2.325352E-09,7.938038,target_6,1.430945,
2363.303,0.01201585,0.04061427,5.956753,2.046061,-7.699463,-2.793396,-0.1338916,-0.03570292,0.9903526,-0.195,2.325352E-09,7.956753,MixedRealityCamera,1.997922,
2363.32,0.01121507,0.03869049,5.975536,2.347407,-8.022064,-2.805023,-0.1394371,-0.04095852,0.9893835,-0.195,2.325352E-09,7.975536,MixedRealityCamera,2.470847,
2363.336,0.01064401,0.03639595,5.994358,2.404748,-8.256744,-2.766479,-0.1434824,-0.04195844,0.988763,-0.195,2.325352E-09,7.994358,MixedRealityCamera,2.749297,
2363.353,0.01016419,0.03377147,6.013178,2.304328,-8.391663,-2.685028,-0.1458211,-0.04020727,0.9884936,-0.195,2.325352E-09,8.013178,MixedRealityCamera,2.867033,
2363.37,0.009760546,0.03051777,6.031881,2.208133,-8.435242,-2.749756,-0.1465828,-0.03852964,0.9884477,-0.195,2.325352E-09,8.031881,MixedRealityCamera,2.914233,
2363.386,0.009120997,0.02743392,6.050783,2.166158,-8.435944,-2.878967,-0.1465987,-0.03779759,0.9884737,-0.195,2.325352E-09,8.050783,MixedRealityCamera,2.952207,
2363.403,0.008754924,0.02315691,6.069528,1.995908,-8.196381,-3.029266,-0.14248,-0.03482812,0.9891847,-0.195,2.325352E-09,8.069528,MixedRealityCamera,2.728142,
2363.419,0.008022275,0.01958703,6.088325,1.891733,-8.008972,-3.048492,-0.1392522,-0.03301097,0.9897066,-0.195,2.325352E-09,8.088326,MixedRealityCamera,2.583008,
2363.435,0.007247157,0.01543335,6.107484,1.76375,-7.733368,-3.019043,-0.1344996,-0.03077839,0.9904355,-0.195,2.325352E-09,8.107485,MixedRealityCamera,2.364054,
2363.453,0.005686104,0.01078166,6.126401,1.761856,-7.365234,-3.034454,-0.128133,-0.03074534,0.9912803,-0.195,2.325352E-09,8.126401,MixedRealityCamera,2.188296,
2363.47,0.004268141,0.00646105,6.145216,1.932431,-7.068909,-3.019531,-0.1229928,-0.03372089,0.9918345,-0.195,2.325352E-09,8.145216,MixedRealityCamera,2.226423,
