#NEXT_T0_EU_PW_B1_C4_S202_0213100150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2284.32,-0.1018091,0.03404329,1.704101,-5.991455,3.170483,-4.728027,0.05500503,0.1043803,0.9930152,0,0.195,3.704101,target_0,1.419273,
2284.337,-0.101566,0.03507234,1.723924,-5.71167,2.981871,-4.55188,0.05176172,0.09952254,0.993688,0,0.195,3.723924,target_0,1.148077,
2284.354,-0.1012722,0.03662398,1.743576,-5.492493,2.80906,-4.395813,0.0487827,0.09571536,0.9942127,0,0.195,3.743576,target_0,0.9745807,
2284.37,-0.1006301,0.03780146,1.763525,-5.348816,2.71333,-4.256805,0.04713272,0.09321879,0.9945294,0,0.195,3.763525,target_0,0.8762568,
2284.386,-0.1000936,0.0384407,1.783217,-5.124634,2.647987,-4.164215,0.04601498,0.08932249,0.9949393,0,0.195,3.783217,target_0,0.6889865,
2284.403,-0.09938413,0.03730282,1.80302,-4.637024,2.554677,-4.098236,0.04442687,0.08084309,0.9957362,0,0.195,3.80302,target_0,0.3189811,
2284.419,-0.09883784,0.03630732,1.822628,-4.159302,2.422104,-4.068512,0.0421498,0.07252998,0.9964752,0,0.195,3.822628,target_0,0.5503638,
2284.437,-0.09821996,0.0335139,1.842019,-3.559998,2.274835,-4.096893,0.03961634,0.06209364,0.9972838,0,0.195,3.842019,target_0,1.179188,
2284.453,-0.097702,0.03141731,1.861439,-3.067017,2.131141,-4.078217,0.03713359,0.05350394,0.9978769,0,0.195,3.861439,MixedRealityCamera,1.735509,
2284.469,-0.09695622,0.02811644,1.880547,-2.629974,2.026746,-3.987335,0.03532877,0.04588562,0.9983218,0,0.195,3.880547,MixedRealityCamera,2.261139,
2284.486,-0.09641463,0.02522258,1.899897,-2.433289,1.970524,-3.968292,0.03435434,0.04245589,0.9985075,0,0.195,3.899897,MixedRealityCamera,2.538599,
2284.502,-0.09583265,0.02240124,1.919314,-2.34903,1.958283,-3.967316,0.03414312,0.04098679,0.9985762,0,0.195,3.919313,MixedRealityCamera,2.694135,
2284.52,-0.09547813,0.01872607,1.938876,-2.501526,2.070216,-3.991821,0.03608981,0.04364593,0.998395,0,0.195,3.938876,MixedRealityCamera,2.614641,
2284.536,-0.09527624,0.01538505,1.958522,-2.630615,2.202306,-4.112732,0.03838753,0.04589688,0.9982083,0,0.195,3.958522,MixedRealityCamera,2.549831,
2284.554,-0.09551544,0.0124085,1.978462,-2.907593,2.365366,-4.337952,0.04121858,0.05072518,0.9978617,0,0.195,3.978462,MixedRealityCamera,2.332129,
2284.57,-0.09579983,0.009582419,1.998374,-3.316925,2.579052,-4.349823,0.04492238,0.05785876,0.9973136,0,0.195,3.998374,MixedRealityCamera,1.98031,
2284.586,-0.09643544,0.006802153,2.018775,-3.735901,2.775869,-4.197449,0.04832619,0.06515762,0.9967041,0,0.195,4.018775,MixedRealityCamera,1.633626,
2284.603,-0.09733433,0.003904324,2.039395,-4.061584,2.918382,-3.967133,0.05078548,0.07082891,0.9961948,0,0.195,4.039395,MixedRealityCamera,1.396057,
2284.619,-0.09859021,0.001633644,2.059984,-4.371613,3.008391,-3.802917,0.05232951,0.07622526,0.9957165,0,0.195,4.059984,target_0,1.158765,
2284.635,-0.09991349,0.0001054481,2.081055,-4.70105,3.091731,-3.72757,0.05375326,0.08195663,0.9951853,0,0.195,4.081055,target_0,0.8884541,
2284.653,-0.1014108,-0.000308916,2.102108,-5.077057,3.154144,-3.738098,0.05480652,0.08849525,0.9945677,0,0.195,4.102108,target_0,0.5528469,
2284.67,-0.1028733,-0.0004573055,2.122988,-5.382111,3.16274,-3.703583,0.05492896,0.09379739,0.9940749,0,0.195,4.122988,target_0,0.289391,
2284.686,-0.1043997,-0.0003804378,2.144309,-5.503571,3.134588,-3.681305,0.05442953,0.09590755,0.993901,0,0.195,4.144309,target_0,0.1607126,
2284.703,-0.1058989,-0.0001035631,2.165216,-5.40564,3.061609,-3.845367,0.0531722,0.09420627,0.9941317,0,0.195,4.165216,target_0,0.1619255,
2284.719,-0.1074253,0.001255684,2.186195,-5.198395,3.02851,-4.244324,0.05261556,0.09060445,0.994496,0,0.195,4.186194,target_0,0.329838,
2284.735,-0.1086694,0.003205419,2.206751,-5.13208,3.023112,-4.631805,0.05252736,0.08945212,0.9946051,0,0.195,4.206751,target_0,0.3483046,
2284.753,-0.1097073,0.00853638,2.227658,-5.245392,3.112323,-4.99942,0.05406621,0.09142172,0.9943435,0,0.195,4.227658,target_0,0.07661668,
2284.769,-0.1104626,0.01277447,2.248223,-5.579712,3.237231,-5.157471,0.05620273,0.09723023,0.9936737,0,0.195,4.248223,target_0,0.3886621,
2284.786,-0.1112225,0.01762315,2.26905,-6.186279,3.421025,-5.223328,0.05932518,0.1077615,0.9924052,0,0.195,4.269051,target_0,1.150461,
2284.802,-0.1117245,0.02032055,2.289719,-6.560638,3.551771,-4.932404,0.06154473,0.1142546,0.9915433,0,0.195,4.289719,MixedRealityCamera,1.615679,
2284.819,-0.111918,0.02257092,2.310146,-6.43457,3.573567,-4.117371,0.06193744,0.1120684,0.9917684,0,0.195,4.310146,MixedRealityCamera,1.558967,
2284.836,-0.1118937,0.02558654,2.330315,-6.390808,3.583838,-3.684418,0.06212055,0.1113095,0.9918423,0,0.195,4.330315,MixedRealityCamera,1.602055,
2284.853,-0.1110843,0.0294976,2.350383,-6.560547,3.588636,-3.30249,0.06218268,0.1142532,0.9915037,0,0.195,4.350383,MixedRealityCamera,1.882008,
2284.869,-0.1099913,0.03224372,2.370616,-6.73703,3.643732,-2.966583,0.06311344,0.1173127,0.9910875,0,0.195,4.370616,MixedRealityCamera,2.149038,
2284.886,-0.1091379,0.03447985,2.390958,-6.793671,3.670119,-2.768158,0.06356241,0.1182943,0.9909421,0,0.195,4.390958,MixedRealityCamera,2.277526,
2284.903,-0.1077598,0.0356452,2.41125,-6.618439,3.596091,-2.942749,0.06230444,0.1152567,0.9913799,0,0.195,4.41125,MixedRealityCamera,2.131205,
2284.918,-0.1069189,0.03737666,2.431544,-6.41214,3.553296,-3.241119,0.06158926,0.1116797,0.9918339,0,0.195,4.431544,MixedRealityCamera,1.974272,
2284.935,-0.1057657,0.03848413,2.451641,-6.02002,3.499104,-3.737885,0.06069636,0.1048758,0.9926314,0,0.195,4.451641,MixedRealityCamera,1.62112,
2284.952,-0.1047365,0.03901251,2.471798,-5.568634,3.444596,-4.099518,0.05979978,0.09703802,0.9934826,0,0.195,4.471798,target_0,1.200404,
2284.969,-0.103612,0.0380395,2.491797,-4.963867,3.389495,-4.302856,0.0589016,0.08652736,0.9945067,0,0.195,4.491797,target_0,0.6416347,
2284.986,-0.1027651,0.03693752,2.511821,-4.413452,3.290724,-4.353149,0.05723218,0.07695337,0.9953907,0,0.195,4.511821,target_0,0.3626169,
2285.002,-0.1018202,0.03567551,2.53179,-3.956268,3.214015,-4.308899,0.05593213,0.06899513,0.9960479,0,0.195,4.53179,target_0,0.6635236,
2285.019,-0.1008861,0.03361223,2.551722,-3.503174,3.129306,-4.200165,0.05448754,0.06110373,0.9966431,0,0.195,4.551722,target_0,1.130385,
2285.035,-0.0997685,0.03101281,2.571503,-3.260681,3.042244,-4.192993,0.05298631,0.05687879,0.9969741,0,0.195,4.571503,MixedRealityCamera,1.433131,
2285.052,-0.0988207,0.02896777,2.59152,-3.12262,2.978592,-4.207245,0.05188568,0.05447292,0.9971663,0,0.195,4.59152,MixedRealityCamera,1.624135,
2285.069,-0.09750432,0.02576922,2.611377,-3.162109,2.867667,-4.135193,0.04995316,0.05516145,0.9972271,0,0.195,4.611377,MixedRealityCamera,1.67035,
2285.086,-0.09628458,0.02226336,2.631377,-3.120514,2.758493,-4.104706,0.04805483,0.05443613,0.9973602,0,0.195,4.631377,MixedRealityCamera,1.810241,
2285.103,-0.09488942,0.01810533,2.651268,-3.056915,2.643199,-4.106323,0.04605054,0.05332768,0.9975147,0,0.195,4.651268,MixedRealityCamera,1.993214,
2285.119,-0.09360187,0.01421853,2.671376,-3.032135,2.549686,-4.153351,0.04442345,0.0528962,0.9976114,0,0.195,4.671376,MixedRealityCamera,2.131114,
2285.135,-0.09180946,0.009933155,2.691631,-3.264709,2.441351,-4.235107,0.04252759,0.0569492,0.9974709,0,0.195,4.691631,MixedRealityCamera,2.025067,
2285.152,-0.0901345,0.006726641,2.712059,-3.521118,2.346727,-4.190186,0.04086936,0.06141648,0.9972751,0,0.195,4.712059,MixedRealityCamera,1.865925,
2285.169,-0.0877554,0.00429336,2.732698,-4.033173,2.212518,-4.069672,0.03851053,0.07033379,0.9967799,0,0.195,4.732698,MixedRealityCamera,1.439806,
2285.186,-0.08532175,0.002743535,2.753385,-4.460785,2.106379,-3.935638,0.03664363,0.07777684,0.9962971,0,0.195,4.753386,target_0,1.07829,
2285.203,-0.08254389,0.001772035,2.77418,-4.872375,2.045418,-3.738129,0.03556271,0.08493668,0.9957515,0,0.195,4.77418,target_0,0.7151849,
2285.219,-0.07975052,0.001764257,2.795112,-5.227844,1.957761,-3.544891,0.03402062,0.09111659,0.9952589,0,0.195,4.795112,target_0,0.4325065,
2285.235,-0.07678264,0.002041709,2.816088,-5.48291,1.863141,-3.345428,0.03236347,0.09554888,0.9948985,0,0.195,4.816088,target_0,0.3345502,
2285.252,-0.07404462,0.002101723,2.837041,-5.579559,1.734003,-3.174622,0.03011608,0.09722795,0.9948064,0,0.195,4.837041,target_0,0.3911712,
2285.269,-0.07080833,0.003150169,2.858205,-5.203613,1.522838,-3.056793,0.02646588,0.09069546,0.995527,0,0.195,4.858205,target_0,0.5709552,
2285.286,-0.06768806,0.006198712,2.879073,-4.996582,1.358379,-3.043243,0.02361589,0.08709633,0.9959199,0,0.195,4.879073,target_0,0.6985759,
2285.302,-0.06434885,0.01002183,2.899926,-5.204193,1.277788,-3.020264,0.02220783,0.09070566,0.9956301,0,0.195,4.899926,target_0,0.5682068,
2285.319,-0.06026254,0.01621544,2.921091,-5.996796,1.432248,-2.882935,0.02485805,0.1044728,0.994217,0,0.195,4.921091,target_0,0.9375348,
2285.335,-0.05685649,0.02044586,2.942014,-6.534058,1.605968,-2.867676,0.02784371,0.1137939,0.9931141,0,0.195,4.942014,target_0,1.548387,
2285.353,-0.05379679,0.02257897,2.962788,-6.873108,1.758024,-3.012848,0.03045803,0.1196708,0.9923463,0,0.195,4.962788,MixedRealityCamera,1.959546,
2285.368,-0.05156258,0.02326518,2.983436,-6.92276,1.754509,-3.24826,0.03039396,0.1205314,0.9922441,0,0.195,4.983436,MixedRealityCamera,2.035478,
2285.385,-0.05061552,0.02265901,3.004592,-6.349274,1.505654,-3.939331,0.02611442,0.1105892,0.9935231,0,0.195,5.004592,target_0,1.426973,
2285.402,-0.04968578,0.02504819,3.024892,-6.044342,1.288103,-4.328247,0.02235477,0.1052983,0.9941894,0,0.195,5.024892,target_0,1.196322,
2285.418,-0.04829229,0.02876056,3.045349,-6.458313,1.249222,-4.307068,0.02166296,0.1124801,0.9934178,0,0.195,5.045349,MixedRealityCamera,1.713493,
2285.435,-0.04699898,0.03197146,3.066263,-6.920837,1.263104,-4.18689,0.02188292,0.1204979,0.9924724,0,0.195,5.066263,MixedRealityCamera,2.263475,
2285.452,-0.04651516,0.03398798,3.086936,-6.960144,1.179323,-3.967499,0.02042995,0.1211791,0.9924204,0,0.195,5.086936,MixedRealityCamera,2.363557,
2285.469,-0.04624524,0.03560517,3.107135,-6.449982,0.9592028,-3.836945,0.0166345,0.112336,0.993531,0,0.195,5.107135,MixedRealityCamera,1.929148,
2285.486,-0.04573749,0.0371531,3.127285,-5.931091,0.7538566,-3.737091,0.01308647,0.1033324,0.9945608,0,0.195,5.127285,MixedRealityCamera,1.523927,
2285.503,-0.04514866,0.03783088,3.14716,-5.13208,0.538079,-3.736755,0.009353464,0.08945201,0.9959472,0,0.195,5.14716,target_0,0.9877436,
2285.519,-0.04443698,0.03808513,3.167209,-4.532806,0.365756,-3.83551,0.006363637,0.07903012,0.9968519,0,0.195,5.167209,target_0,0.9056864,
2285.535,-0.04387618,0.03808951,3.187035,-4.086334,0.2342531,-3.897797,0.004078083,0.0712593,0.9974495,0,0.195,5.187035,target_0,1.0945,
2285.552,-0.04331538,0.03655966,3.206649,-3.682953,0.05007875,-4.007904,0.0008722339,0.06423515,0.9979344,0,0.195,5.206649,MixedRealityCamera,1.457637,
2285.569,-0.04294269,0.03476634,3.226152,-3.392365,-0.1052856,-4.038666,-0.001834502,0.05917324,0.998246,0,0.195,5.226152,MixedRealityCamera,1.784325,
2285.585,-0.04263826,0.03303139,3.245742,-3.183502,-0.2678528,-4.048645,-0.004667801,0.05553403,0.9984459,0,0.195,5.245742,MixedRealityCamera,2.072827,
2285.602,-0.04237515,0.03044621,3.26535,-3.273956,-0.3665771,-4.019745,-0.006387602,0.05711035,0.9983475,0,0.195,5.26535,MixedRealityCamera,2.127437,
2285.619,-0.04211961,0.02785486,3.285037,-3.479645,-0.4065857,-3.912506,-0.007083048,0.0606938,0.9981313,0,0.195,5.285037,MixedRealityCamera,2.066207,
2285.635,-0.04206048,0.02450275,3.304756,-3.657379,-0.3464661,-3.78775,-0.006034487,0.06379011,0.9979451,0,0.195,5.304756,MixedRealityCamera,1.966425,
2285.652,-0.0421428,0.0206817,3.324952,-3.714081,-0.1888733,-3.770386,-0.003289275,0.06477731,0.9978943,0,0.195,5.324952,MixedRealityCamera,1.881384,
2285.668,-0.04249842,0.01703601,3.344834,-3.773285,0.001332842,-3.855377,2.321205E-05,0.06580872,0.9978322,0,0.195,5.344834,MixedRealityCamera,1.785202,
2285.686,-0.04296032,0.01335383,3.365166,-3.91217,0.2703603,-3.869934,0.004707665,0.06822724,0.9976587,0,0.195,5.365167,MixedRealityCamera,1.595078,
2285.703,-0.04362466,0.009616598,3.385348,-4.024445,0.5529794,-3.783905,0.009627363,0.07018223,0.9974877,0,0.195,5.385348,MixedRealityCamera,1.447398,
2285.719,-0.04458625,0.005660549,3.405578,-4.082733,0.8313625,-3.620392,0.01447268,0.07119676,0.9973573,0,0.195,5.405578,MixedRealityCamera,1.396477,
2285.735,-0.04581758,0.002245802,3.426044,-4.218719,1.093114,-3.502686,0.0190256,0.07356396,0.997109,0,0.195,5.426044,target_0,1.303413,
2285.752,-0.0474244,-0.0005778112,3.447116,-4.462341,1.370589,-3.565308,0.0238465,0.07780371,0.9966835,0,0.195,5.447116,target_0,1.121172,
2285.768,-0.04869787,-0.002470598,3.467512,-4.730927,1.656318,-3.58429,0.0288057,0.08247654,0.9961766,0,0.195,5.467512,target_0,0.9429458,
2285.785,-0.05043133,-0.003534246,3.488642,-5.122955,1.984592,-3.494415,0.0344924,0.08929356,0.9954079,0,0.195,5.488642,target_0,0.7651502,
2285.801,-0.05228442,-0.004170839,3.509577,-5.534363,2.220884,-3.35672,0.03857139,0.09644286,0.9945909,0,0.195,5.509577,target_0,0.7354187,
2285.819,-0.05496249,-0.00414278,3.530918,-5.913818,2.308197,-3.525421,0.04006041,0.1030326,0.9938709,0,0.195,5.530918,target_0,0.7656615,
2285.835,-0.05729682,-0.003510036,3.551821,-6.108154,2.362405,-3.850922,0.04098605,0.1064057,0.9934777,0,0.195,5.551821,target_0,0.8430232,
2285.852,-0.05976642,-0.002523798,3.572778,-6.0961,2.417913,-4.205078,0.04194945,0.1061962,0.9934599,0,0.195,5.572779,target_0,0.8386015,
2285.868,-0.06194063,-0.0002076626,3.593261,-6.030975,2.487583,-4.497955,0.04316264,0.1050659,0.9935281,0,0.195,5.593261,target_0,0.8453411,
2285.885,-0.0639023,0.003888287,3.614064,-6.157593,2.582336,-4.669128,0.04479507,0.1072638,0.993221,0,0.195,5.614063,target_0,1.026029,
2285.902,-0.06558731,0.008431993,3.634421,-6.533478,2.721783,-4.764557,0.04717783,0.1137838,0.9923847,0,0.195,5.63442,target_0,1.469936,
2285.918,-0.06732669,0.01445271,3.654937,-7.26593,2.874425,-4.681885,0.04974446,0.1264746,0.9907218,0,0.195,5.654937,MixedRealityCamera,2.310714,
2285.934,-0.06893371,0.01771392,3.675625,-7.620178,2.961734,-4.541321,0.0512127,0.1326055,0.989845,0,0.195,5.675625,MixedRealityCamera,2.739526,
2285.951,-0.07057777,0.01928104,3.69605,-7.308685,2.854912,-3.959229,0.04940232,0.127215,0.9906441,0,0.195,5.696051,MixedRealityCamera,2.436064,
2285.968,-0.07158811,0.02141042,3.716151,-7.00235,2.747246,-3.434662,0.04757261,0.12191,0.9914004,0,0.195,5.71615,MixedRealityCamera,2.159395,
2285.985,-0.07209408,0.02479785,3.736487,-7.029724,2.755226,-3.05188,0.04770789,0.1223842,0.9913355,0,0.195,5.736487,MixedRealityCamera,2.274861,
2286.001,-0.07198407,0.02843256,3.756772,-7.304413,2.843424,-2.670197,0.04920417,0.1271412,0.9906635,0,0.195,5.756772,MixedRealityCamera,2.66271,
2286.018,-0.07114452,0.03149476,3.77689,-7.490417,2.9489,-2.356171,0.0510063,0.1303602,0.9901538,0,0.195,5.77689,MixedRealityCamera,2.96174,
2286.034,-0.0708846,0.03377565,3.796958,-7.362152,2.947632,-2.296234,0.05099927,0.1281406,0.9904439,0,0.195,5.796958,MixedRealityCamera,2.903466,
2286.052,-0.07035352,0.03471509,3.817075,-6.684204,2.817309,-2.70694,0.04881741,0.116397,0.9920023,0,0.195,5.817075,MixedRealityCamera,2.251424,
2286.068,-0.06992651,0.03547955,3.8368,-5.928101,2.713803,-2.954712,0.04709389,0.1032801,0.9935368,0,0.195,5.8368,MixedRealityCamera,1.542816,
2286.085,-0.06967362,0.03605433,3.856818,-5.26474,2.635307,-3.037201,0.0457846,0.09175768,0.9947283,0,0.195,5.856818,target_0,0.9644893,
2286.102,-0.06912941,0.03511163,3.87639,-4.468719,2.462436,-3.099762,0.04283378,0.07791486,0.9960395,0,0.195,5.87639,target_0,0.4913847,
2286.118,-0.06885736,0.0337726,3.895796,-3.913666,2.251838,-3.185242,0.03920025,0.06825321,0.9968976,0,0.195,5.895796,target_0,0.7467723,
2286.134,-0.06871326,0.03181073,3.915584,-3.453857,1.985459,-3.388611,0.03458293,0.06024494,0.9975843,0,0.195,5.915585,target_0,1.208204,
2286.151,-0.06854104,0.02982699,3.935037,-3.182831,1.750078,-3.689331,0.03049277,0.05552209,0.9979917,0,0.195,5.935037,MixedRealityCamera,1.550155,
2286.169,-0.06824311,0.02776606,3.954491,-3.189972,1.588499,-4.006561,0.02767803,0.05564665,0.9980668,0,0.195,5.954491,MixedRealityCamera,1.628467,
2286.185,-0.06782362,0.02544159,3.97408,-3.386566,1.479422,-4.183197,0.02577283,0.05907217,0.9979209,0,0.195,5.97408,MixedRealityCamera,1.527903,
2286.202,-0.06716163,0.02241894,3.993831,-3.615143,1.407429,-4.217621,0.02451293,0.06305443,0.997709,0,0.195,5.993831,MixedRealityCamera,1.411114,
2286.218,-0.0664947,0.01942677,4.013396,-3.679993,1.355554,-4.190643,0.0236079,0.06418361,0.9976588,0,0.195,6.013396,MixedRealityCamera,1.441844,
2286.234,-0.06538102,0.01559161,4.03341,-3.74118,1.392462,-4.107513,0.02424888,0.0652493,0.9975743,0,0.195,6.03341,MixedRealityCamera,1.462328,
2286.251,-0.06373233,0.01210346,4.053396,-4.038727,1.519727,-3.947479,0.02645526,0.07043079,0.9971658,0,0.195,6.053396,target_0,1.222053,
2286.269,-0.06187548,0.008989464,4.073635,-4.416412,1.646409,-3.735413,0.02864599,0.07700451,0.9966192,0,0.195,6.073635,target_0,0.9033066,
2286.285,-0.06000748,0.005752593,4.09383,-4.740814,1.744962,-3.58905,0.03034645,0.0826484,0.9961166,0,0.195,6.09383,target_0,0.6629335,
2286.301,-0.05814955,0.001991704,4.114291,-4.92215,1.757443,-3.67038,0.03055527,0.08580227,0.9958435,0,0.195,6.114291,target_0,0.5951191,
2286.318,-0.056283,-0.001009926,4.134593,-4.959778,1.647301,-3.846069,0.02863923,0.08645665,0.9958439,0,0.195,6.134593,target_0,0.6364292,
2286.335,-0.05414041,-0.002595756,4.155264,-5.11026,1.502748,-4.048462,0.02612065,0.08907273,0.9956825,0,0.195,6.155264,target_0,0.5319225,
2286.352,-0.05166085,-0.002707779,4.175917,-5.505859,1.389419,-4.177521,0.0241357,0.09594731,0.9950938,0,0.195,6.175917,target_0,0.1643245,
2286.368,-0.04924508,-0.002511583,4.196406,-5.90036,1.337521,-4.22403,0.02321836,0.1027988,0.9944311,0,0.195,6.196406,target_0,0.272681,
2286.385,-0.04630584,-0.001675341,4.217205,-6.208618,1.33709,-4.124268,0.02319764,0.1081486,0.9938641,0,0.195,6.217205,target_0,0.5938025,
2286.401,-0.04310539,-0.001232862,4.237865,-5.999146,1.381936,-3.894409,0.02398493,0.1045134,0.9942342,0,0.195,6.237865,target_0,0.4228991,
2286.417,-0.04025074,-0.000156343,4.258386,-5.756165,1.386972,-3.825256,0.02408282,0.1002949,0.9946663,0,0.195,6.258386,target_0,0.2967354,
2286.435,-0.03701118,0.006207995,4.278591,-5.860321,1.444084,-3.860657,0.02506965,0.1021034,0.9944578,0,0.195,6.278591,target_0,0.6049027,
2286.451,-0.03367204,0.01336304,4.299056,-6.890411,1.612987,-3.773132,0.02794491,0.1199709,0.992384,0,0.195,6.299056,MixedRealityCamera,1.820052,
2286.468,-0.0306073,0.01931266,4.319531,-7.919617,1.863408,-3.649536,0.03220674,0.1377839,0.9899386,0,0.195,6.319531,MixedRealityCamera,3.061134,
2286.484,-0.02787105,0.02304204,4.34016,-8.532745,2.025574,-3.641418,0.03495435,0.1483746,0.9883133,0,0.195,6.34016,MixedRealityCamera,3.818647,
2286.501,-0.02597632,0.02420345,4.360802,-8.691467,2.071522,-3.82547,0.03573192,0.1511135,0.9878704,0,0.195,6.360802,MixedRealityCamera,4.032209,
2286.518,-0.02550384,0.02361702,4.381618,-8.015381,1.734893,-4.544708,0.0299792,0.139439,0.9897767,0,0.195,6.381618,MixedRealityCamera,3.27375,
2286.533,-0.02468095,0.02555044,4.401969,-7.510071,1.454173,-5.017395,0.02515969,0.1307007,0.9911026,0,0.195,6.401969,MixedRealityCamera,2.76902,
2286.551,-0.02389492,0.02903855,4.421998,-7.306946,1.243622,-5.144012,0.02152735,0.1271849,0.9916454,0,0.195,6.421998,MixedRealityCamera,2.623236,
2286.568,-0.02318923,0.03267148,4.442647,-7.643066,1.208739,-4.872375,0.0209075,0.1330015,0.9908953,0,0.195,6.442647,MixedRealityCamera,3.05159,
2286.584,-0.02242514,0.03485342,4.463101,-7.574554,1.091796,-4.802368,0.01888802,0.1318163,0.9910942,0,0.195,6.463101,MixedRealityCamera,3.02983,
2286.601,-0.02262179,0.03636872,4.483383,-6.898224,0.8581721,-4.735321,0.01486895,0.1201062,0.9926497,0,0.195,6.483383,MixedRealityCamera,2.372649,
2286.618,-0.02242366,0.03820573,4.503098,-6.354462,0.6309094,-4.760895,0.01094357,0.1106793,0.9937959,0,0.195,6.503098,MixedRealityCamera,1.872208,
2286.633,-0.02204754,0.03986243,4.523448,-5.9198,0.4758098,-4.771179,0.008260068,0.1031361,0.994633,0,0.195,6.523448,target_0,1.492659,
2286.651,-0.02161899,0.04013732,4.54318,-5.368073,0.3285523,-4.708221,0.005709139,0.09355366,0.9955978,0,0.195,6.54318,target_0,0.9841712,
2286.667,-0.02131581,0.04007253,4.563153,-4.930878,0.1669547,-4.655731,0.002903121,0.08595368,0.9962949,0,0.195,6.563153,target_0,0.6688108,
2286.684,-0.02112911,0.03856679,4.582758,-4.449249,-0.06176758,-4.616821,-0.00107478,0.07757577,0.9969859,0,0.195,6.582758,target_0,0.6652907,
2286.702,-0.02109312,0.03608017,4.602423,-3.972351,-0.3354492,-4.596802,-0.005840356,0.06927494,0.9975805,0,0.195,6.602423,target_0,1.097179,
2286.717,-0.02097602,0.03277524,4.62181,-3.571503,-0.5441895,-4.511108,-0.009479111,0.06229423,0.9980128,0,0.195,6.62181,MixedRealityCamera,1.561977,
2286.734,-0.02084644,0.03051361,4.641302,-3.369934,-0.6982422,-4.415405,-0.01216508,0.05878255,0.9981967,0,0.195,6.641302,MixedRealityCamera,1.855302,
2286.751,-0.02073878,0.0273366,4.661073,-3.605621,-0.7662048,-4.260773,-0.01334617,0.06288829,0.9979314,0,0.195,6.661073,MixedRealityCamera,1.801897,
2286.768,-0.02054581,0.02432743,4.680769,-3.853363,-0.7503967,-4.145142,-0.01306711,0.06720331,0.9976537,0,0.195,6.680769,MixedRealityCamera,1.682374,
2286.784,-0.020531,0.02105336,4.700696,-3.972626,-0.7268677,-4.035492,-0.01265543,0.0692799,0.997517,0,0.195,6.700696,MixedRealityCamera,1.647583,
2286.801,-0.02058387,0.0172111,4.720627,-4.085266,-0.5945435,-3.953308,-0.01035019,0.07124086,0.9974055,0,0.195,6.720627,MixedRealityCamera,1.54345,
2286.819,-0.02113353,0.01277229,4.7406,-4.211853,-0.3961792,-4.012787,-0.006895677,0.0734447,0.9972755,0,0.195,6.7406,MixedRealityCamera,1.408755,
2286.833,-0.02157524,0.009092674,4.760715,-4.264343,-0.2520752,-4.085297,-0.004387434,0.07435803,0.9972219,0,0.195,6.760715,target_0,1.358547,
2286.851,-0.02253681,0.004931118,4.780768,-4.209564,0.0402613,-4.161163,0.0007007965,0.07340463,0.997302,0,0.195,6.780768,target_0,1.359987,
2286.867,-0.02321477,0.001395669,4.800726,-4.14035,0.2555023,-4.115967,0.004447703,0.07219987,0.9973803,0,0.195,6.800726,MixedRealityCamera,1.447127,
2286.884,-0.02435067,-0.002182506,4.821389,-4.108215,0.5166261,-4.061523,0.008993536,0.07164019,0.99739,0,0.195,6.821389,MixedRealityCamera,1.532507,
2286.901,-0.02592263,-0.004524931,4.841981,-4.184998,0.8282244,-4.108612,0.0144162,0.0729772,0.9972294,0,0.195,6.841981,MixedRealityCamera,1.514136,
2286.917,-0.02745949,-0.005761463,4.862371,-4.449219,1.127553,-4.133057,0.01961895,0.07757561,0.9967934,0,0.195,6.862371,target_0,1.326627,
2286.934,-0.02886972,-0.006443679,4.883223,-4.824707,1.378106,-4.121368,0.02396495,0.08410766,0.9961684,0,0.195,6.883223,target_0,1.076655,
2286.95,-0.03079892,-0.006243881,4.904174,-5.343628,1.590485,-4.084869,0.02763502,0.09312879,0.9952705,0,0.195,6.904174,target_0,0.811324,
2286.967,-0.03299385,-0.005794521,4.925044,-5.687317,1.722797,-4.222565,0.02991595,0.09909941,0.9946277,0,0.195,6.925044,target_0,0.7748073,
2286.984,-0.03544654,-0.005245831,4.945453,-5.78833,1.750319,-4.459076,0.03038834,0.1008538,0.994437,0,0.195,6.945453,target_0,0.7346201,
2287,-0.03804938,-0.003856145,4.966091,-5.601593,1.737746,-4.653381,0.03017993,0.09761057,0.994767,0,0.195,6.966091,target_0,0.6489125,
2287.018,-0.04001851,-0.002230976,4.98635,-5.488342,1.768164,-4.641022,0.03071393,0.09564348,0.9949417,0,0.195,6.98635,target_0,0.6351982,
2287.033,-0.04183133,3.900379E-06,5.006843,-5.473999,1.819422,-4.653503,0.03160478,0.09539428,0.9949377,0,0.195,7.006843,target_0,0.6252628,
2287.051,-0.04353143,0.00498955,5.026782,-5.592194,1.796761,-4.760986,0.03120504,0.09744711,0.9947514,0,0.195,7.026782,target_0,0.5723243,
2287.068,-0.04496182,0.008733097,5.046588,-5.868805,1.847801,-4.781464,0.03207562,0.1022509,0.9942414,0,0.195,7.046588,target_0,0.7828471,
2287.084,-0.04594586,0.01100935,5.067034,-5.888214,1.866278,-4.505951,0.03239511,0.1025878,0.9941963,0,0.195,7.067034,target_0,0.8374339,
