#NEXT_T1_EU_PS_B3_C7_S202_0213095351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1796.68,-0.04135741,0.04147725,-0.1234045,-2.369781,4.87347,-3.206451,0.08488292,0.04134868,0.9955326,0.1378858,0.1378858,1.876595,target_1,0.4524074,
1796.695,-0.04129677,0.04152719,-0.123332,-2.391632,4.842474,-3.184509,0.084343,0.0417297,0.9955626,0.1378858,0.1378858,1.876668,target_1,0.4502396,
1796.713,-0.04128627,0.04158601,-0.1231901,-2.437073,4.792547,-3.169891,0.08347265,0.04252223,0.9956024,0.1378858,0.1378858,1.87681,target_1,0.4484978,
1796.729,-0.04124491,0.04167569,-0.1231296,-2.493958,4.756261,-3.167358,0.08283857,0.04351396,0.9956125,0.1378858,0.1378858,1.87687,target_1,0.4392403,
1796.746,-0.04123224,0.04174324,-0.1230042,-2.589966,4.693695,-3.188416,0.08174524,0.04518812,0.9956283,0.1378858,0.1378858,1.876996,target_1,0.4502396,
1796.762,-0.04118174,0.04186676,-0.122972,-2.629791,4.670985,-3.231415,0.08134804,0.04588216,0.9956291,0.1378858,0.1378858,1.877028,target_1,0.4575681,
1796.778,-0.0410903,0.04196084,-0.1229328,-2.658875,4.650945,-3.249756,0.08099789,0.04638926,0.9956341,0.1378858,0.1378858,1.877067,target_1,0.4685547,
1796.795,-0.04091484,0.04191104,-0.1228602,-2.678864,4.6645,-3.232605,0.08123212,0.04673787,0.9955988,0.1378858,0.1378858,1.87714,target_1,0.4467493,
1796.813,-0.04077144,0.04185472,-0.1226913,-2.68335,4.689998,-3.225616,0.08167488,0.04681626,0.9955589,0.1378858,0.1378858,1.877309,target_1,0.4182466,
1796.829,-0.040612,0.04191785,-0.1225935,-2.681702,4.718809,-3.233215,0.08217558,0.04678738,0.995519,0.1378858,0.1378858,1.877407,target_1,0.3851218,
1796.846,-0.04052562,0.0419634,-0.1224025,-2.70224,4.721121,-3.28949,0.08221437,0.04714563,0.9954989,0.1378858,0.1378858,1.877597,target_1,0.3774237,
1796.862,-0.04041367,0.04199682,-0.1222706,-2.662079,4.712137,-3.301239,0.08206097,0.04644518,0.9955445,0.1378858,0.1378858,1.877729,target_1,0.3886621,
1796.879,-0.04030227,0.04198591,-0.1221647,-2.589661,4.712987,-3.293243,0.0820805,0.04518286,0.995601,0.1378858,0.1378858,1.877835,target_1,0.4049353,
1796.895,-0.04024584,0.04186917,-0.1220073,-2.498962,4.717841,-3.275116,0.08217061,0.04360144,0.9956641,0.1378858,0.1378858,1.877993,target_1,0.4414621,
1796.912,-0.04020689,0.04178711,-0.1218694,-2.438751,4.730022,-3.27951,0.08238603,0.04255148,0.9956917,0.1378858,0.1378858,1.878131,target_1,0.468137,
1796.929,-0.04009333,0.04172437,-0.121732,-2.412628,4.736088,-3.282837,0.08249304,0.04209584,0.9957022,0.1378858,0.1378858,1.878268,target_1,0.4792896,
1796.945,-0.03998247,0.04169659,-0.1215931,-2.391296,4.74061,-3.288635,0.08257292,0.04172362,0.9957112,0.1378858,0.1378858,1.878407,target_1,0.4893896,
1796.963,-0.03994167,0.04167645,-0.1214551,-2.387268,4.737903,-3.297607,0.0825261,0.04165388,0.995718,0.1378858,0.1378858,1.878545,target_1,0.4945601,
1796.979,-0.0398492,0.04168928,-0.1213375,-2.379089,4.724166,-3.299622,0.08228788,0.04151083,0.9957437,0.1378858,0.1378858,1.878662,target_1,0.5078341,
1796.995,-0.0398291,0.04171968,-0.1211941,-2.371796,4.71842,-3.317505,0.08218843,0.04138377,0.9957572,0.1378858,0.1378858,1.878806,target_1,0.5154827,
1797.013,-0.03975358,0.04166417,-0.1210638,-2.379669,4.702621,-3.335541,0.0819134,0.04152112,0.9957741,0.1378858,0.1378858,1.878936,target_1,0.5207698,
1797.028,-0.03965788,0.04169824,-0.1209779,-2.370697,4.713417,-3.317841,0.08210156,0.04136442,0.9957652,0.1378858,0.1378858,1.879022,target_1,0.5169988,
1797.045,-0.03959959,0.04173265,-0.1208583,-2.406677,4.718351,-3.32074,0.08218516,0.04199212,0.995732,0.1378858,0.1378858,1.879142,target_1,0.4869847,
1797.062,-0.03951554,0.04177224,-0.1207711,-2.42688,4.729402,-3.353394,0.08237599,0.04234416,0.9957014,0.1378858,0.1378858,1.879229,target_1,0.4614008,
1797.079,-0.03946366,0.04174979,-0.1206567,-2.442474,4.75254,-3.357361,0.08277712,0.04261614,0.9956565,0.1378858,0.1378858,1.879343,target_1,0.4338616,
1797.094,-0.03937222,0.04180357,-0.1205828,-2.453217,4.75662,-3.343689,0.08284736,0.04280386,0.9956426,0.1378858,0.1378858,1.879417,target_1,0.4201138,
1797.112,-0.03938384,0.04179417,-0.1204598,-2.47348,4.744166,-3.345337,0.08262967,0.04315703,0.9956454,0.1378858,0.1378858,1.87954,target_1,0.4168407,
1797.128,-0.03933536,0.04181081,-0.1203922,-2.468536,4.737143,-3.357056,0.08250794,0.04307081,0.9956592,0.1378858,0.1378858,1.879608,target_1,0.4242849,
1797.145,-0.03936261,0.04179476,-0.1202475,-2.465332,4.719944,-3.393066,0.08220927,0.04301511,0.9956864,0.1378858,0.1378858,1.879753,target_1,0.4401304,
1797.162,-0.03932526,0.04182785,-0.1201656,-2.47168,4.699179,-3.41272,0.08184801,0.0431255,0.9957113,0.1378858,0.1378858,1.879834,target_1,0.4519747,
1797.179,-0.03934953,0.04177815,-0.1199932,-2.480682,4.679613,-3.422913,0.08150743,0.0432827,0.9957325,0.1378858,0.1378858,1.880007,target_1,0.4635163,
1797.195,-0.03931993,0.04181053,-0.1199,-2.475525,4.676185,-3.417389,0.08144816,0.04319259,0.9957412,0.1378858,0.1378858,1.8801,target_1,0.4677188,
1797.213,-0.03933663,0.0417688,-0.1197272,-2.476288,4.691642,-3.420929,0.08171675,0.04320604,0.9957187,0.1378858,0.1378858,1.880273,target_1,0.4562834,
1797.229,-0.03929017,0.04178618,-0.1196388,-2.464142,4.724817,-3.431519,0.08229402,0.04299408,0.9956803,0.1378858,0.1378858,1.880361,target_1,0.4356619,
1797.246,-0.03922068,0.04176832,-0.1194951,-2.458557,4.772864,-3.4263,0.08312929,0.04289667,0.9956151,0.1378858,0.1378858,1.880505,target_1,0.4025119,
1797.262,-0.03916036,0.04181364,-0.1194055,-2.452332,4.805281,-3.409821,0.08369297,0.04278794,0.9955726,0.1378858,0.1378858,1.880594,target_1,0.382573,
1797.278,-0.03915042,0.04173338,-0.1192576,-2.458191,4.826098,-3.41391,0.08405431,0.04289049,0.9955377,0.1378858,0.1378858,1.880742,target_1,0.3658403,
1797.294,-0.0391492,0.0417135,-0.1191335,-2.450043,4.838522,-3.413269,0.08427071,0.04274832,0.9955255,0.1378858,0.1378858,1.880867,target_1,0.3658403,
1797.312,-0.03921748,0.04173836,-0.1190107,-2.422638,4.80947,-3.431824,0.08376762,0.04227016,0.9955884,0.1378858,0.1378858,1.880989,target_1,0.4059006,
1797.329,-0.03924756,0.04176554,-0.1188918,-2.424835,4.798603,-3.43222,0.08357865,0.04230868,0.9956026,0.1378858,0.1378858,1.881108,target_1,0.4102162,
1797.345,-0.03934449,0.04163068,-0.1186843,-2.414001,4.753499,-3.386017,0.08279553,0.04211961,0.9956761,0.1378858,0.1378858,1.881316,target_1,0.453703,
1797.362,-0.03937175,0.04160563,-0.1185714,-2.391571,4.727759,-3.374847,0.08234957,0.04172856,0.9957295,0.1378858,0.1378858,1.881429,target_1,0.4885893,
1797.379,-0.03947434,0.04161593,-0.1183628,-2.400116,4.70508,-3.378662,0.08195491,0.04187772,0.9957558,0.1378858,0.1378858,1.881637,target_1,0.5000685,
1797.394,-0.03949324,0.04172941,-0.1182214,-2.426636,4.704057,-3.408569,0.08193555,0.04234028,0.9957379,0.1378858,0.1378858,1.881779,target_1,0.4813265,
1797.412,-0.03946571,0.04167724,-0.118028,-2.409851,4.700792,-3.420074,0.08187981,0.04204744,0.9957548,0.1378858,0.1378858,1.881972,target_1,0.4953507,
1797.428,-0.03945511,0.04169498,-0.1179221,-2.386139,4.688886,-3.405457,0.08167431,0.04163418,0.9957891,0.1378858,0.1378858,1.882078,target_1,0.5188877,
1797.445,-0.03948559,0.04157699,-0.1177359,-2.37149,4.695398,-3.400391,0.08178836,0.04137832,0.9957904,0.1378858,0.1378858,1.882264,target_1,0.5278606,
1797.462,-0.03944824,0.04152914,-0.1176386,-2.369873,4.706671,-3.388123,0.08198436,0.04135033,0.9957755,0.1378858,0.1378858,1.882361,target_1,0.5211454,
1797.478,-0.03940548,0.04141857,-0.1174766,-2.364868,4.719609,-3.387848,0.08220953,0.04126275,0.9957605,0.1378858,0.1378858,1.882523,target_1,0.518133,
1797.494,-0.03937557,0.04141615,-0.117372,-2.368958,4.721837,-3.387329,0.08224799,0.04133452,0.9957544,0.1378858,0.1378858,1.882628,target_1,0.5128186,
1797.512,-0.03936078,0.04136022,-0.1171993,-2.372009,4.720943,-3.408264,0.08223229,0.04138735,0.9957535,0.1378858,0.1378858,1.882801,target_1,0.5120549,
1797.529,-0.03933118,0.04139587,-0.1170931,-2.374603,4.713926,-3.407837,0.08211018,0.04143299,0.9957616,0.1378858,0.1378858,1.882907,target_1,0.513962,
1797.545,-0.0393494,0.04139122,-0.1169518,-2.357697,4.715663,-3.422058,0.08214138,0.04113777,0.9957713,0.1378858,0.1378858,1.883048,target_1,0.5252593,
1797.562,-0.03932859,0.04139249,-0.1169007,-2.339661,4.710209,-3.442474,0.08204764,0.04082323,0.995792,0.1378858,0.1378858,1.883099,target_1,0.5417637,
1797.578,-0.03932623,0.04132344,-0.1167936,-2.319458,4.715479,-3.41864,0.08214041,0.04047135,0.9957987,0.1378858,0.1378858,1.883206,target_1,0.5560232,
1797.594,-0.03933199,0.04135723,-0.1167508,-2.30658,4.710308,-3.422913,0.08205128,0.04024672,0.9958152,0.1378858,0.1378858,1.883249,target_1,0.5685511,
1797.612,-0.0393798,0.04122796,-0.1166466,-2.326385,4.700697,-3.460632,0.0818831,0.04059168,0.995815,0.1378858,0.1378858,1.883353,target_1,0.563365,
1797.628,-0.03937388,0.04125411,-0.1166258,-2.322266,4.709953,-3.460541,0.08204421,0.0405203,0.9958046,0.1378858,0.1378858,1.883374,target_1,0.5595313,
1797.645,-0.03933128,0.04124708,-0.1166435,-2.35614,4.704723,-3.430573,0.08195132,0.04111065,0.9957881,0.1378858,0.1378858,1.883357,target_1,0.5366834,
1797.662,-0.03933438,0.04128069,-0.1166648,-2.378052,4.684955,-3.406891,0.08160646,0.04149307,0.9958006,0.1378858,0.1378858,1.883335,target_1,0.533392,
1797.677,-0.03940041,0.04124494,-0.116648,-2.396027,4.682238,-3.403931,0.08155818,0.0418065,0.9957914,0.1378858,0.1378858,1.883352,target_1,0.5256317,
1797.695,-0.03937599,0.04132316,-0.116695,-2.443329,4.700542,-3.401672,0.08187345,0.0426312,0.9957305,0.1378858,0.1378858,1.883305,target_1,0.4780633,
1797.712,-0.0393467,0.04130177,-0.1166789,-2.501556,4.715352,-3.408722,0.08212721,0.0436466,0.9956657,0.1378858,0.1378858,1.883321,target_1,0.4306931,
1797.729,-0.03930689,0.04135636,-0.1166954,-2.544769,4.73813,-3.420013,0.08252029,0.04439975,0.9955999,0.1378858,0.1378858,1.883305,target_1,0.3851218,
1797.745,-0.03927182,0.04127504,-0.1166502,-2.561035,4.753216,-3.426575,0.08278138,0.04468343,0.9955655,0.1378858,0.1378858,1.88335,target_1,0.3642322,
1797.762,-0.03922694,0.0412655,-0.116655,-2.535065,4.756719,-3.427856,0.08284391,0.04423089,0.9955805,0.1378858,0.1378858,1.883345,target_1,0.3743001,
1797.777,-0.03921777,0.04116215,-0.1166425,-2.52713,4.773078,-3.442352,0.08312868,0.04409267,0.9955629,0.1378858,0.1378858,1.883358,target_1,0.3679734,
1797.794,-0.03916418,0.04114114,-0.1166125,-2.505951,4.774424,-3.456665,0.0831534,0.04372333,0.9955771,0.1378858,0.1378858,1.883387,target_1,0.3800071,
1797.812,-0.03912731,0.04103398,-0.1165943,-2.464783,4.788654,-3.474701,0.08340328,0.04300526,0.9955875,0.1378858,0.1378858,1.883406,target_1,0.4000739,
1797.828,-0.03905749,0.04097755,-0.1165725,-2.431793,4.799687,-3.473358,0.08359706,0.0424299,0.9955959,0.1378858,0.1378858,1.883428,target_1,0.4187142,
1797.845,-0.03899739,0.04081468,-0.1165138,-2.387878,4.81655,-3.486298,0.08389278,0.0416641,0.9956034,0.1378858,0.1378858,1.883486,target_1,0.4480613,
1797.862,-0.0389513,0.04080402,-0.1164877,-2.356415,4.812154,-3.511963,0.0838183,0.04111569,0.9956325,0.1378858,0.1378858,1.883512,target_1,0.4768338,
1797.877,-0.03890819,0.04069976,-0.1164123,-2.346375,4.815762,-3.51001,0.08388159,0.04094048,0.9956344,0.1378858,0.1378858,1.883588,target_1,0.4853748,
1797.895,-0.03884175,0.04064714,-0.1163806,-2.323395,4.816618,-3.475311,0.08389784,0.04053963,0.9956494,0.1378858,0.1378858,1.883619,target_1,0.5062904,
1797.911,-0.03882798,0.04060749,-0.1163659,-2.323761,4.827137,-3.484406,0.08408059,0.04054638,0.9956337,0.1378858,0.1378858,1.883634,target_1,0.5016313,
1797.928,-0.03877378,0.04063519,-0.1163291,-2.35025,4.845075,-3.527191,0.08439071,0.04100795,0.9955885,0.1378858,0.1378858,1.883671,target_1,0.4689721,
1797.945,-0.03869687,0.04061787,-0.1162778,-2.372162,4.860586,-3.576019,0.08465891,0.04139022,0.99555,0.1378858,0.1378858,1.883722,target_1,0.4419051,
1797.962,-0.03863931,0.04065981,-0.116268,-2.376831,4.835377,-3.562897,0.08422059,0.04147172,0.9955838,0.1378858,0.1378858,1.883732,target_1,0.4467493,
1797.979,-0.03863531,0.04059605,-0.1162228,-2.381927,4.829632,-3.540558,0.08412045,0.04156031,0.9955885,0.1378858,0.1378858,1.883777,target_1,0.4467493,
1797.994,-0.03862209,0.04057787,-0.1161929,-2.407654,4.816858,-3.533112,0.08389691,0.04200904,0.9955885,0.1378858,0.1378858,1.883807,target_1,0.4306931,
1798.012,-0.03867979,0.04050494,-0.1160981,-2.419128,4.830382,-3.520294,0.0841312,0.04220943,0.9955603,0.1378858,0.1378858,1.883902,target_1,0.4173099,
1798.028,-0.03866078,0.04050883,-0.1160461,-2.451019,4.833178,-3.512909,0.08417778,0.0427651,0.9955326,0.1378858,0.1378858,1.883954,target_1,0.3881583,
1798.044,-0.03865737,0.04046231,-0.1159502,-2.468384,4.821055,-3.507599,0.08396606,0.04306789,0.9955375,0.1378858,0.1378858,1.88405,target_1,0.3815487,
1798.062,-0.03864197,0.04046412,-0.1158804,-2.459351,4.809591,-3.502838,0.08376744,0.04291067,0.995561,0.1378858,0.1378858,1.88412,target_1,0.3951527,
1798.077,-0.03864343,0.04036246,-0.1157586,-2.452515,4.809902,-3.492157,0.08377326,0.04279136,0.9955657,0.1378858,0.1378858,1.884241,target_1,0.4029978,
1798.094,-0.03863619,0.0403476,-0.1156787,-2.394684,4.809297,-3.499969,0.08376633,0.04178299,0.995609,0.1378858,0.1378858,1.884321,target_1,0.4524074,
1798.111,-0.03859115,0.04025018,-0.1155655,-2.360352,4.802608,-3.498138,0.08365217,0.04118412,0.9956436,0.1378858,0.1378858,1.884434,target_1,0.4869847,
1798.127,-0.03856668,0.04022514,-0.1154798,-2.329254,4.795449,-3.478546,0.08352963,0.04064172,0.9956762,0.1378858,0.1378858,1.88452,target_1,0.518133,
1798.144,-0.03856232,0.04019403,-0.1153486,-2.315796,4.783921,-3.485718,0.08333009,0.04040703,0.9957024,0.1378858,0.1378858,1.884651,target_1,0.5359538,
1798.161,-0.03856586,0.04014463,-0.1152189,-2.314301,4.793661,-3.522339,0.08349943,0.04038098,0.9956893,0.1378858,0.1378858,1.884781,target_1,0.5337587,
1798.179,-0.03853938,0.04011539,-0.1150644,-2.313599,4.783433,-3.507507,0.08332174,0.04036887,0.9957047,0.1378858,0.1378858,1.884936,target_1,0.5392296,
1798.194,-0.03852679,0.04010469,-0.1149581,-2.311676,4.77206,-3.494904,0.08312421,0.04033523,0.9957226,0.1378858,0.1378858,1.885042,target_1,0.5467969,
1798.211,-0.03851236,0.04002018,-0.1147983,-2.306183,4.758909,-3.494965,0.08289596,0.0402397,0.9957455,0.1378858,0.1378858,1.885202,target_1,0.5602303,
1798.228,-0.03850351,0.04001101,-0.1147031,-2.301544,4.75918,-3.492554,0.08290096,0.04015848,0.9957483,0.1378858,0.1378858,1.885297,target_1,0.564406,
1798.244,-0.03851644,0.03998779,-0.1145779,-2.298248,4.754332,-3.488739,0.08281688,0.04010106,0.9957576,0.1378858,0.1378858,1.885422,target_1,0.5702693,
1798.261,-0.03851532,0.0399982,-0.114483,-2.303772,4.745362,-3.49469,0.08266068,0.04019738,0.9957668,0.1378858,0.1378858,1.885517,target_1,0.569239,
1798.277,-0.03849498,0.03996923,-0.1143722,-2.32431,4.733496,-3.487976,0.08245325,0.04055562,0.9957694,0.1378858,0.1378858,1.885628,target_1,0.5591815,
1798.294,-0.03848937,0.03997224,-0.1142703,-2.334656,4.722941,-3.496124,0.08226921,0.04073605,0.9957772,0.1378858,0.1378858,1.88573,target_1,0.5560232,
1798.311,-0.03851116,0.03994114,-0.1141626,-2.348633,4.72139,-3.500336,0.08224143,0.04097969,0.9957696,0.1378858,0.1378858,1.885837,target_1,0.5464389,
1798.327,-0.03851436,0.03994342,-0.11406,-2.350677,4.715493,-3.503998,0.08213883,0.04101541,0.9957765,0.1378858,0.1378858,1.88594,target_1,0.5485832,
1798.345,-0.03852324,0.03994308,-0.1139492,-2.344208,4.706598,-3.509857,0.0819846,0.04090271,0.9957939,0.1378858,0.1378858,1.886051,target_1,0.5588315,
1798.361,-0.03854539,0.03990205,-0.1138235,-2.344727,4.688606,-3.506195,0.08167187,0.04091203,0.9958192,0.1378858,0.1378858,1.886176,target_1,0.5709552,
1798.377,-0.03855404,0.03984718,-0.1137065,-2.339844,4.684935,-3.491394,0.08160836,0.04082677,0.9958279,0.1378858,0.1378858,1.886294,target_1,0.5781073,
1798.394,-0.03856356,0.03984046,-0.1136128,-2.309662,4.670603,-3.492126,0.081361,0.04030036,0.9958696,0.1378858,0.1378858,1.886387,target_1,0.6113381,
1798.411,-0.0385768,0.03981894,-0.1135062,-2.299622,4.673447,-3.492188,0.08141101,0.04012505,0.9958726,0.1378858,0.1378858,1.886494,target_1,0.618656,
1798.427,-0.03855356,0.0397623,-0.1134025,-2.28656,4.664516,-3.445587,0.08125652,0.03989727,0.9958944,0.1378858,0.1378858,1.886598,target_1,0.6351982,
1798.445,-0.03854382,0.03969834,-0.1133006,-2.264465,4.650306,-3.416931,0.08101077,0.03951205,0.9959297,0.1378858,0.1378858,1.886699,target_1,0.6626383,
1798.461,-0.03859537,0.03973249,-0.1131904,-2.253174,4.66058,-3.426666,0.08118997,0.03931512,0.9959229,0.1378858,0.1378858,1.88681,target_1,0.6658786,
1798.476,-0.03857865,0.03974337,-0.1130743,-2.272552,4.662416,-3.460693,0.08122081,0.03965323,0.995907,0.1378858,0.1378858,1.886926,target_1,0.6486109,
1798.494,-0.03851205,0.03972402,-0.1129076,-2.282745,4.668073,-3.515076,0.08131856,0.0398309,0.9958919,0.1378858,0.1378858,1.887092,target_1,0.6364292,
1798.511,-0.0384835,0.03972563,-0.1128479,-2.249054,4.661169,-3.50882,0.08120044,0.03924309,0.9959249,0.1378858,0.1378858,1.887152,target_1,0.667053,
1798.527,-0.03847247,0.03968916,-0.112783,-2.217377,4.669564,-3.487793,0.08134812,0.03869074,0.9959345,0.1378858,0.1378858,1.887217,target_1,0.6901216,
1798.545,-0.03846055,0.03962292,-0.1127205,-2.177948,4.683257,-3.485809,0.08158829,0.03800334,0.9959413,0.1378858,0.1378858,1.88728,target_1,0.7179157,
1798.561,-0.03842662,0.03953393,-0.1126378,-2.190582,4.714348,-3.478333,0.08212803,0.03822362,0.9958885,0.1378858,0.1378858,1.887362,target_1,0.6937978,
1798.576,-0.03838355,0.03952609,-0.1125848,-2.194122,4.722074,-3.465149,0.08226212,0.03828513,0.9958751,0.1378858,0.1378858,1.887415,target_1,0.6867107,
1798.594,-0.03840784,0.03952346,-0.1125353,-2.227875,4.724711,-3.452118,0.08230607,0.03887409,0.9958487,0.1378858,0.1378858,1.887465,target_1,0.6558113,
1798.611,-0.03839664,0.03951634,-0.1125099,-2.227875,4.715272,-3.445129,0.08214203,0.0388741,0.9958622,0.1378858,0.1378858,1.88749,target_1,0.6602717,
1798.628,-0.03843221,0.03950574,-0.1124654,-2.227631,4.711407,-3.43689,0.08207487,0.03886945,0.9958679,0.1378858,0.1378858,1.887535,target_1,0.6638185,
1798.644,-0.0384163,0.03954885,-0.1124588,-2.224365,4.696711,-3.449524,0.08181959,0.03881264,0.9958912,0.1378858,0.1378858,1.887541,target_1,0.6723125,
1798.661,-0.03841975,0.03951329,-0.1124324,-2.238342,4.698961,-3.425659,0.08185794,0.03905638,0.9958785,0.1378858,0.1378858,1.887568,target_1,0.6602717,
1798.676,-0.03840189,0.03954164,-0.1124207,-2.244629,4.699954,-3.41214,0.08187483,0.03916621,0.9958727,0.1378858,0.1378858,1.887579,target_1,0.6531205,
1798.694,-0.03843325,0.03952819,-0.1124162,-2.277496,4.68483,-3.429626,0.08161011,0.03973923,0.9958718,0.1378858,0.1378858,1.887584,target_1,0.6339648,
1798.711,-0.03840037,0.03951563,-0.1123949,-2.279602,4.701011,-3.442596,0.08189124,0.03977613,0.9958472,0.1378858,0.1378858,1.887605,target_1,0.6236961,
1798.727,-0.03833999,0.03950473,-0.1123639,-2.293488,4.701062,-3.447815,0.08189134,0.04001809,0.9958375,0.1378858,0.1378858,1.887636,target_1,0.6113381,
1798.745,-0.03829151,0.03951142,-0.1123031,-2.305634,4.706252,-3.458679,0.08198084,0.04023027,0.9958216,0.1378858,0.1378858,1.887697,target_1,0.5974163,
1798.76,-0.03827991,0.0394915,-0.1122586,-2.282745,4.714993,-3.47998,0.08213407,0.03983069,0.9958251,0.1378858,0.1378858,1.887741,target_1,0.6119779,
1798.776,-0.03822885,0.03945936,-0.1122172,-2.279968,4.735809,-3.498169,0.08249603,0.03978253,0.995797,0.1378858,0.1378858,1.887783,target_1,0.6039315,
1798.794,-0.03814694,0.03945486,-0.1121908,-2.238678,4.750668,-3.516022,0.08275662,0.03906261,0.995804,0.1378858,0.1378858,1.887809,target_1,0.6327289,
1798.811,-0.03811017,0.03942828,-0.112144,-2.222809,4.769764,-3.510284,0.08308941,0.03878562,0.995787,0.1378858,0.1378858,1.887856,target_1,0.6394964,
1798.827,-0.03812911,0.03938908,-0.1120484,-2.216156,4.772625,-3.522095,0.0831395,0.03866939,0.9957874,0.1378858,0.1378858,1.887952,target_1,0.645587,
1798.844,-0.03811372,0.03935218,-0.1119765,-2.211975,4.780187,-3.514313,0.08327115,0.03859668,0.9957792,0.1378858,0.1378858,1.888023,target_1,0.6471007,
1798.861,-0.03812058,0.03938913,-0.1118922,-2.197174,4.778728,-3.522491,0.08324663,0.03833856,0.9957912,0.1378858,0.1378858,1.888108,target_1,0.6608641,
1798.876,-0.0381205,0.0393512,-0.1118213,-2.190308,4.776751,-3.528961,0.08321264,0.03821863,0.9957986,0.1378858,0.1378858,1.888179,target_1,0.6691033,
1798.894,-0.03816982,0.03931613,-0.1117155,-2.181732,4.763443,-3.512573,0.08298182,0.03806899,0.9958237,0.1378858,0.1378858,1.888284,target_1,0.6829963,
1798.911,-0.03821827,0.03930543,-0.1116445,-2.161133,4.749603,-3.502869,0.08274242,0.03770998,0.9958572,0.1378858,0.1378858,1.888355,target_1,0.7083117,
1798.927,-0.03831909,0.03927016,-0.1115757,-2.142273,4.722723,-3.47998,0.08227621,0.03738075,0.9959083,0.1378858,0.1378858,1.888424,target_1,0.7386047,
1798.944,-0.03836758,0.03923618,-0.1115077,-2.134796,4.721763,-3.489471,0.08225993,0.03725071,0.9959145,0.1378858,0.1378858,1.888492,target_1,0.7472962,
1798.961,-0.0384097,0.03930837,-0.1114847,-2.119415,4.704497,-3.484497,0.08196063,0.03698232,0.9959491,0.1378858,0.1378858,1.888515,target_1,0.7669383,
1798.976,-0.03842521,0.03930812,-0.1114358,-2.115234,4.700812,-3.457855,0.0818968,0.03690944,0.9959571,0.1378858,0.1378858,1.888564,target_1,0.772531,
1798.994,-0.03844284,0.03919218,-0.1113711,-2.10495,4.700674,-3.419861,0.08189493,0.03673027,0.9959639,0.1378858,0.1378858,1.888629,target_1,0.7853427,
1799.011,-0.03843015,0.03916693,-0.1113461,-2.08963,4.707053,-3.417603,0.08200663,0.0364631,0.9959645,0.1378858,0.1378858,1.888654,target_1,0.7969672,
1799.027,-0.03842279,0.03928122,-0.111296,-2.093384,4.722994,-3.466919,0.08228353,0.03652817,0.9959393,0.1378858,0.1378858,1.888704,target_1,0.7840959,
1799.043,-0.03841586,0.03933157,-0.1112593,-2.117462,4.725907,-3.51004,0.08233289,0.03694803,0.9959198,0.1378858,0.1378858,1.888741,target_1,0.7592455,
1799.062,-0.03842192,0.0394094,-0.1112752,-2.083618,4.728068,-3.494263,0.08237225,0.03635823,0.9959382,0.1378858,0.1378858,1.888725,target_1,0.7880787,
1799.076,-0.038442,0.03936226,-0.1113075,-2.062103,4.727843,-3.487701,0.08236945,0.03598295,0.9959521,0.1378858,0.1378858,1.888692,target_1,0.8086666,
1799.094,-0.03852265,0.03957531,-0.1113424,-2.025269,4.728796,-3.49295,0.08238789,0.03534001,0.9959735,0.1378858,0.1378858,1.888658,target_1,0.8383681,
1799.111,-0.03853782,0.03953373,-0.1113791,-2.031555,4.73195,-3.506134,0.08244242,0.0354499,0.9959651,0.1378858,0.1378858,1.888621,target_1,0.8325126,
1799.127,-0.03853346,0.0395265,-0.1113752,-2.056519,4.730712,-3.504578,0.0824196,0.03588535,0.9959514,0.1378858,0.1378858,1.888625,target_1,0.8096339,
1799.144,-0.03857936,0.03950622,-0.1114251,-2.075714,4.721187,-3.509369,0.08225303,0.03622014,0.9959531,0.1378858,0.1378858,1.888575,target_1,0.7969672,
1799.161,-0.03863852,0.03950418,-0.1114774,-2.050537,4.704998,-3.508942,0.08197292,0.03578081,0.9959921,0.1378858,0.1378858,1.888523,target_1,0.8273254,
1799.176,-0.03868452,0.03948194,-0.1115572,-2.021057,4.68506,-3.497772,0.08162781,0.03526669,0.9960387,0.1378858,0.1378858,1.888443,target_1,0.8632076,
1799.194,-0.03877116,0.03949881,-0.111659,-1.995972,4.656218,-3.503815,0.08112766,0.03482922,0.996095,0.1378858,0.1378858,1.888341,target_1,0.8989637,
1799.21,-0.03882115,0.03951822,-0.1117619,-1.995148,4.656703,-3.487091,0.08113614,0.03481478,0.9960948,0.1378858,0.1378858,1.888238,target_1,0.899399,
1799.227,-0.03886643,0.03960202,-0.1118662,-2.011108,4.634624,-3.479431,0.0807515,0.03509317,0.9961163,0.1378858,0.1378858,1.888134,target_1,0.8939433,
1799.244,-0.03891877,0.03965535,-0.1119737,-2.077118,4.624315,-3.511871,0.08056896,0.03624459,0.9960898,0.1378858,0.1378858,1.888026,target_1,0.840466,
1799.261,-0.03899273,0.03968486,-0.1120622,-2.122131,4.621118,-3.548584,0.08051106,0.03702945,0.9960657,0.1378858,0.1378858,1.887938,target_1,0.8038125,
1799.276,-0.03901353,0.03971963,-0.1121928,-2.135345,4.610893,-3.53952,0.0803326,0.03726025,0.9960715,0.1378858,0.1378858,1.887807,target_1,0.7981939,
