#NEXT_T3_EU_PW_B0_C4_S202_0213095919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2132.696,-0.045022,-0.007326089,1.309621,2.292993,4.523495,-2.254913,0.07880473,-0.0400096,0.9960869,0.1378858,-0.1378858,3.309621,MixedRealityCamera,1.589301,
2132.713,-0.04184942,-0.007652551,1.329722,2.179428,4.400069,-2.193268,0.07666472,-0.03802902,0.9963315,0.1378858,-0.1378858,3.329722,MixedRealityCamera,1.698005,
2132.73,-0.03850946,-0.008491054,1.349531,2.440979,4.284571,-2.141174,0.0746424,-0.04259024,0.9963005,0.1378858,-0.1378858,3.349531,MixedRealityCamera,1.4571,
2132.747,-0.03547026,-0.009397957,1.369007,2.915904,4.146281,-2.060272,0.07220951,-0.05087015,0.9960914,0.1378858,-0.1378858,3.369007,target_3,1.098605,
2132.764,-0.03192047,-0.007528141,1.388578,3.733912,3.963044,-1.941528,0.06896633,-0.06512293,0.9954911,0.1378858,-0.1378858,3.388578,target_3,0.8884541,
2132.78,-0.02877367,-0.003913339,1.408246,3.751494,3.80381,-1.838501,0.0661981,-0.06542915,0.995659,0.1378858,-0.1378858,3.408246,target_3,0.9600154,
2132.796,-0.02529699,0.002017491,1.428227,2.897861,3.75095,-1.713867,0.06533602,-0.05055566,0.9965818,0.1378858,-0.1378858,3.428227,MixedRealityCamera,1.42134,
2132.814,-0.02210978,0.006877288,1.448031,1.793862,3.822289,-1.615021,0.06662939,-0.03130368,0.9972866,0.1378858,-0.1378858,3.448031,MixedRealityCamera,2.450643,
2132.831,-0.01934909,0.006792441,1.467305,1.550426,3.873289,-1.588257,0.06752545,-0.02705674,0.9973506,0.1378858,-0.1378858,3.467305,MixedRealityCamera,2.648337,
2132.847,-0.01733079,0.005792368,1.486391,2.236433,3.82103,-1.832733,0.06658938,-0.03902321,0.9970171,0.1378858,-0.1378858,3.486391,MixedRealityCamera,1.959446,
2132.863,-0.01530324,0.00704721,1.505237,2.903504,3.682987,-2.175476,0.06415353,-0.05065401,0.9966537,0.1378858,-0.1378858,3.505237,MixedRealityCamera,1.412362,
2132.879,-0.01361358,0.01160649,1.524141,2.97713,3.571343,-2.601563,0.06220727,-0.05193735,0.996711,0.1378858,-0.1378858,3.524141,MixedRealityCamera,1.49279,
2132.896,-0.01185625,0.01707825,1.544192,1.801387,3.58013,-2.644623,0.06241354,-0.03143496,0.9975552,0.1378858,-0.1378858,3.544192,MixedRealityCamera,2.708916,
2132.913,-0.01042455,0.02029158,1.56373,1.339639,3.505615,-2.602875,0.06112964,-0.02337898,0.997856,0.1378858,-0.1378858,3.56373,MixedRealityCamera,3.254016,
2132.929,-0.009402575,0.0227461,1.583191,1.469332,3.269616,-2.5242,0.05701585,-0.02564187,0.998044,0.1378858,-0.1378858,3.583191,MixedRealityCamera,3.24944,
2132.947,-0.008711874,0.0249956,1.602277,2.215626,2.935659,-2.35965,0.05117621,-0.03866033,0.9979411,0.1378858,-0.1378858,3.602277,MixedRealityCamera,2.732729,
2132.964,-0.007403936,0.0265186,1.621064,3.017109,2.65459,-2.095947,0.04625057,-0.05263416,0.9975423,0.1378858,-0.1378858,3.621064,MixedRealityCamera,2.242714,
2132.981,-0.006273441,0.02707763,1.639739,3.942489,2.366226,-1.905426,0.04118899,-0.06875513,0.9967829,0.1378858,-0.1378858,3.639739,MixedRealityCamera,1.909366,
2132.997,-0.004952114,0.02682547,1.658146,4.758898,2.092169,-1.822723,0.03638127,-0.08296297,0.9958884,0.1378858,-0.1378858,3.658146,MixedRealityCamera,1.987216,
2133.014,-0.003674521,0.0261696,1.676403,5.319004,1.820906,-1.789337,0.03163863,-0.09270085,0.9951912,0.1378858,-0.1378858,3.676403,MixedRealityCamera,2.310121,
2133.03,-0.002304825,0.02556864,1.694991,5.645034,1.604284,-1.814392,0.02786061,-0.09836511,0.9947603,0.1378858,-0.1378858,3.694991,MixedRealityCamera,2.589819,
2133.046,-0.0009342534,0.02465006,1.713455,5.648773,1.475875,-1.933258,0.02563095,-0.09843005,0.9948139,0.1378858,-0.1378858,3.713455,MixedRealityCamera,2.683361,
2133.063,0.0005712761,0.02360861,1.731996,5.358904,1.468199,-2.021027,0.02551012,-0.09339422,0.9953023,0.1378858,-0.1378858,3.731996,MixedRealityCamera,2.563306,
2133.08,0.002223214,0.02198581,1.750678,4.753576,1.609776,-2.001587,0.02799558,-0.0828704,0.996167,0.1378858,-0.1378858,3.750678,MixedRealityCamera,2.271589,
2133.096,0.003789726,0.01961367,1.769323,4.433914,1.769216,-1.989563,0.03078133,-0.07730918,0.9965319,0.1378858,-0.1378858,3.769323,MixedRealityCamera,2.061181,
2133.113,0.004999833,0.01663373,1.788134,4.246404,1.952977,-2.055267,0.03398573,-0.0740459,0.9966756,0.1378858,-0.1378858,3.788134,MixedRealityCamera,1.850232,
2133.13,0.006099269,0.01372473,1.806874,4.16777,2.081913,-2.171204,0.03623217,-0.07267718,0.9966972,0.1378858,-0.1378858,3.806874,MixedRealityCamera,1.690613,
2133.146,0.006679866,0.009669896,1.825919,4.112154,2.273183,-2.311737,0.039562,-0.07170901,0.9966407,0.1378858,-0.1378858,3.825919,MixedRealityCamera,1.47949,
2133.163,0.007289377,0.006164126,1.845065,4.111723,2.404616,-2.365784,0.04184816,-0.07170153,0.9965479,0.1378858,-0.1378858,3.845065,target_3,1.327954,
2133.181,0.0073313,0.001755878,1.864473,4.181511,2.545824,-2.43689,0.04430015,-0.07291637,0.9963537,0.1378858,-0.1378858,3.864473,target_3,1.202033,
2133.196,0.007499604,-0.001803543,1.883655,4.204279,2.649185,-2.522949,0.04609615,-0.07331268,0.9962431,0.1378858,-0.1378858,3.883655,target_3,1.124658,
2133.213,0.007086013,-0.005213793,1.903458,4.286253,2.841109,-2.737549,0.04942775,-0.07473946,0.9959773,0.1378858,-0.1378858,3.903458,target_3,1.027934,
2133.231,0.006712604,-0.007916249,1.923454,4.284273,3.052943,-2.935211,0.05310988,-0.074705,0.9957904,0.1378858,-0.1378858,3.923454,target_3,0.9037398,
2133.246,0.006296694,-0.009637982,1.943586,4.19429,3.274362,-3.023621,0.05696433,-0.0731388,0.9956936,0.1378858,-0.1378858,3.943586,target_3,0.7233464,
2133.263,0.006009873,-0.01121288,1.963416,4.071615,3.488642,-3.074585,0.06069709,-0.07100328,0.9956276,0.1378858,-0.1378858,3.963416,target_3,0.5366834,
2133.28,0.004879452,-0.01089302,1.984003,3.884848,3.661337,-3.15329,0.06371219,-0.06775144,0.9956658,0.1378858,-0.1378858,3.984003,target_3,0.2967354,
2133.296,0.003881108,-0.01072369,2.004373,3.770418,3.804972,-3.250153,0.06621686,-0.06575872,0.995636,0.1378858,-0.1378858,4.004373,target_3,0.1426525,
2133.313,0.00275379,-0.01000549,2.024567,3.741661,3.93082,-3.399261,0.06840582,-0.0652579,0.995521,0.1378858,-0.1378858,4.024567,target_3,0.1101434,
2133.33,0.001852183,-0.009175442,2.044854,3.768926,4.073551,-3.649719,0.07088336,-0.06573274,0.9953164,0.1378858,-0.1378858,4.044854,target_3,0.2065338,
2133.346,0.0009415653,-0.004998375,2.06518,3.78696,4.298595,-4.162415,0.07479062,-0.06604681,0.9950097,0.1378858,-0.1378858,4.06518,target_3,0.3805216,
2133.363,0.00063226,-0.0002529621,2.085032,3.442707,4.633689,-4.492767,0.08063923,-0.06005042,0.9949328,0.1378858,-0.1378858,4.085032,target_3,0.8566085,
2133.379,0.0004655933,0.003363051,2.105327,3.11186,4.984194,-4.722717,0.08675282,-0.0542855,0.9947497,0.1378858,-0.1378858,4.105328,target_3,1.396197,
2133.396,8.655526E-05,0.005622,2.124666,3.151802,5.28347,-4.763885,0.09194404,-0.05498158,0.9942451,0.1378858,-0.1378858,4.124666,MixedRealityCamera,1.637933,
2133.414,-0.0001950525,0.006079681,2.143576,3.747309,5.442396,-4.554108,0.09464217,-0.06535626,0.9933637,0.1378858,-0.1378858,4.143576,MixedRealityCamera,1.532379,
2133.43,-0.0002723383,0.006609421,2.162338,4.614368,5.578729,-4.20282,0.09689833,-0.08044889,0.9920377,0.1378858,-0.1378858,4.162338,MixedRealityCamera,1.695237,
2133.446,0.0002464764,0.008647136,2.181021,5.099321,5.778794,-3.971069,0.1002896,-0.08888249,0.9909803,0.1378858,-0.1378858,4.181021,MixedRealityCamera,2.052903,
2133.463,0.001297259,0.01188522,2.199642,4.870717,6.111561,-3.735016,0.1060802,-0.08490769,0.9907258,0.1378858,-0.1378858,4.199642,MixedRealityCamera,2.27744,
2133.479,0.002351871,0.01469963,2.218903,4.550127,6.410784,-3.482635,0.1113041,-0.07933125,0.990615,0.1378858,-0.1378858,4.218904,MixedRealityCamera,2.533968,
2133.495,0.003186975,0.0170098,2.237318,4.402407,6.545384,-3.239197,0.1136539,-0.0767609,0.9905506,0.1378858,-0.1378858,4.237318,MixedRealityCamera,2.684382,
2133.514,0.003736837,0.01880217,2.255616,4.708244,6.508967,-3.28186,0.1129762,-0.08208191,0.9902015,0.1378858,-0.1378858,4.255616,MixedRealityCamera,2.673714,
2133.529,0.004189799,0.02076502,2.273983,4.992862,6.485576,-3.418884,0.1125245,-0.08703163,0.9898301,0.1378858,-0.1378858,4.273983,MixedRealityCamera,2.6929,
2133.546,0.004801069,0.02219764,2.292144,5.383666,6.453232,-3.636261,0.1118964,-0.09382448,0.9892806,0.1378858,-0.1378858,4.292144,MixedRealityCamera,2.760028,
2133.563,0.005334603,0.02279845,2.309982,5.894519,6.463154,-3.700287,0.1119691,-0.1026974,0.9883907,0.1378858,-0.1378858,4.309982,MixedRealityCamera,2.965703,
2133.579,0.005779857,0.0222303,2.327584,6.482031,6.413615,-3.621552,0.110991,-0.1128916,0.9873887,0.1378858,-0.1378858,4.327584,MixedRealityCamera,3.246788,
2133.595,0.005854359,0.02082023,2.345121,6.947457,6.276464,-3.514893,0.1085233,-0.1209591,0.9867074,0.1378858,-0.1378858,4.345121,MixedRealityCamera,3.470119,
2133.613,0.005955485,0.02012511,2.362863,6.992993,6.114765,-3.559052,0.1057279,-0.121748,0.9869139,0.1378858,-0.1378858,4.362863,MixedRealityCamera,3.405881,
2133.629,0.006109094,0.01974128,2.381063,6.819162,6.006316,-3.567993,0.1038979,-0.1187361,0.987475,0.1378858,-0.1378858,4.381063,MixedRealityCamera,3.21662,
2133.646,0.006281632,0.01865657,2.399535,6.346235,5.832101,-3.568207,0.100991,-0.1105364,0.9887277,0.1378858,-0.1378858,4.399535,MixedRealityCamera,2.78769,
2133.663,0.006349512,0.01645232,2.417992,5.941345,5.63246,-3.514221,0.09761951,-0.1035103,0.9898263,0.1378858,-0.1378858,4.417992,MixedRealityCamera,2.415083,
2133.679,0.006528459,0.01445642,2.436368,5.801405,5.436926,-3.452728,0.09426463,-0.1010807,0.9904024,0.1378858,-0.1378858,4.436368,MixedRealityCamera,2.21682,
2133.696,0.006781541,0.01112285,2.455145,5.563784,5.180985,-3.320343,0.08987665,-0.0969538,0.9912226,0.1378858,-0.1378858,4.455145,MixedRealityCamera,1.937045,
2133.713,0.007182279,0.008113414,2.473948,5.314986,4.942338,-3.202209,0.08578273,-0.09263101,0.9919984,0.1378858,-0.1378858,4.473948,MixedRealityCamera,1.660479,
2133.729,0.007659289,0.005441982,2.493098,5.041835,4.730594,-3.106873,0.08215158,-0.08788309,0.9927375,0.1378858,-0.1378858,4.493098,target_3,1.381827,
2133.746,0.008560767,0.00172855,2.512726,4.651846,4.530916,-2.946899,0.07873678,-0.08110087,0.9935911,0.1378858,-0.1378858,4.512726,target_3,1.063856,
2133.764,0.009470453,-0.001683909,2.531977,4.500154,4.303559,-2.850616,0.07480932,-0.07846179,0.9941063,0.1378858,-0.1378858,4.531977,target_3,0.8769265,
2133.779,0.0102709,-0.004683752,2.551589,4.44424,4.070316,-2.787872,0.07076727,-0.07748887,0.9944785,0.1378858,-0.1378858,4.551589,target_3,0.7656615,
2133.795,0.01176856,-0.006829266,2.571264,4.464906,3.788561,-2.754028,0.06587416,-0.07784846,0.9947865,0.1378858,-0.1378858,4.571264,target_3,0.7451985,
2133.813,0.01338331,-0.007592335,2.591043,4.184459,3.590201,-2.63089,0.0624529,-0.07296768,0.995377,0.1378858,-0.1378858,4.591043,target_3,0.4652019,
2133.83,0.01508199,-0.007353768,2.611379,3.691774,3.436224,-2.569763,0.05981311,-0.06438903,0.9961308,0.1378858,-0.1378858,4.611379,target_3,0.08156469,
2133.846,0.01706563,-0.006891038,2.631693,3.340588,3.331078,-2.533142,0.0580068,-0.05827123,0.9966141,0.1378858,-0.1378858,4.631693,target_3,0.4191812,
2133.863,0.01904489,-0.006600603,2.651531,3.333617,3.270336,-2.443726,0.05695061,-0.05814978,0.9966821,0.1378858,-0.1378858,4.651531,target_3,0.4352126,
2133.879,0.0213541,-0.005842887,2.671459,3.693224,3.295199,-2.353424,0.057361,-0.06441429,0.9962733,0.1378858,-0.1378858,4.671459,target_3,0.08622923,
2133.895,0.02376168,-0.002643749,2.691183,3.966063,3.386225,-2.248352,0.05892493,-0.06916559,0.9958634,0.1378858,-0.1378858,4.691183,target_3,0.1594904,
2133.913,0.02611141,0.001124065,2.710881,3.812391,3.501664,-2.157837,0.06094237,-0.06648967,0.9959243,0.1378858,-0.1378858,4.710881,target_3,0.3409232,
2133.929,0.02899977,0.005769726,2.730937,3.309714,3.784275,-2.000793,0.06588997,-0.05773329,0.9961553,0.1378858,-0.1378858,4.730937,target_3,1.03571,
2133.947,0.03164432,0.009478007,2.750279,3.16801,4.084025,-2.010132,0.07111051,-0.05526404,0.9959363,0.1378858,-0.1378858,4.750279,MixedRealityCamera,1.471533,
2133.963,0.03341877,0.0110898,2.769263,3.100791,4.25822,-2.152527,0.07414285,-0.0540926,0.9957795,0.1378858,-0.1378858,4.769263,MixedRealityCamera,1.712351,
2133.979,0.03506406,0.01101702,2.788743,3.249182,4.405691,-2.460785,0.07669459,-0.05667853,0.9954423,0.1378858,-0.1378858,4.788743,MixedRealityCamera,1.771004,
2133.995,0.03597665,0.01241609,2.807743,3.71877,4.458545,-2.91861,0.0775741,-0.06485921,0.9948747,0.1378858,-0.1378858,4.807743,MixedRealityCamera,1.641156,
2134.013,0.03684251,0.01649818,2.826695,3.711288,4.471029,-3.254547,0.07779153,-0.06472892,0.9948661,0.1378858,-0.1378858,4.826695,MixedRealityCamera,1.722151,
2134.03,0.03714494,0.02134997,2.846216,2.908591,4.449895,-3.462311,0.07748731,-0.05074269,0.9957012,0.1378858,-0.1378858,4.846216,MixedRealityCamera,2.263908,
2134.046,0.03710518,0.02457952,2.865558,2.296269,4.357575,-3.438141,0.07591973,-0.04006672,0.9963086,0.1378858,-0.1378858,4.865558,MixedRealityCamera,2.765059,
2134.064,0.03651092,0.02656862,2.884744,2.303931,4.135362,-3.132355,0.07205473,-0.04020035,0.9965902,0.1378858,-0.1378858,4.884745,MixedRealityCamera,2.68919,
2134.079,0.0359273,0.02807446,2.903864,2.695062,3.815058,-2.701904,0.06646255,-0.04702036,0.9966804,0.1378858,-0.1378858,4.903864,MixedRealityCamera,2.229761,
2134.095,0.035295,0.0289809,2.922484,3.255657,3.452024,-2.255798,0.06011558,-0.05679136,0.9965746,0.1378858,-0.1378858,4.922484,MixedRealityCamera,1.592745,
2134.113,0.03485853,0.02911007,2.940997,3.960676,3.091797,-1.939453,0.05380705,-0.06907181,0.9961596,0.1378858,-0.1378858,4.940997,target_3,0.8187665,
2134.13,0.03432806,0.02842651,2.959629,4.670104,2.746825,-1.817505,0.04776368,-0.08141847,0.9955348,0.1378858,-0.1378858,4.959629,target_3,0.2298502,
2134.146,0.03399298,0.02742735,2.977922,5.183358,2.437461,-1.909149,0.04235497,-0.09034331,0.9950096,0.1378858,-0.1378858,4.977922,target_3,0.7080355,
2134.162,0.03371651,0.0263259,2.996384,5.44649,2.198426,-2.096436,0.03818718,-0.09491608,0.9947526,0.1378858,-0.1378858,4.996384,target_3,1.088225,
2134.179,0.0336654,0.02528542,3.014897,5.516894,2.058566,-2.168518,0.03575464,-0.09613924,0.9947255,0.1378858,-0.1378858,5.014897,target_3,1.259277,
2134.195,0.03352388,0.02376802,3.033276,5.487751,2.007497,-2.156189,0.03486971,-0.09563295,0.9948058,0.1378858,-0.1378858,5.033276,target_3,1.309404,
2134.213,0.03344959,0.02194596,3.051474,5.435616,2.011953,-2.1633,0.03495011,-0.09472714,0.9948896,0.1378858,-0.1378858,5.051474,target_3,1.30731,
2134.229,0.03313228,0.0194914,3.069737,5.411563,2.079722,-2.190674,0.03612828,-0.09430923,0.9948872,0.1378858,-0.1378858,5.069737,target_3,1.296639,
2134.246,0.03288028,0.0167202,3.088015,5.388874,2.207751,-2.154083,0.03835274,-0.09391499,0.9948412,0.1378858,-0.1378858,5.088015,target_3,1.257411,
2134.262,0.03230188,0.0137945,3.106311,5.336899,2.356841,-2.126556,0.04094476,-0.09301183,0.9948227,0.1378858,-0.1378858,5.106311,target_3,1.20431,
2134.279,0.03156546,0.01098069,3.125071,5.226882,2.526096,-2.161682,0.04389113,-0.09109981,0.9948741,0.1378858,-0.1378858,5.125071,target_3,1.103758,
2134.294,0.03074706,0.008223228,3.143558,5.125353,2.682953,-2.189423,0.04662209,-0.08933504,0.9949099,0.1378858,-0.1378858,5.143559,target_3,1.026792,
2134.313,0.02956866,0.004833266,3.162449,5.035328,2.900369,-2.177765,0.0504041,-0.08776997,0.9948648,0.1378858,-0.1378858,5.162449,target_3,0.9797872,
2134.328,0.02844818,0.001789685,3.181204,5.054464,3.057789,-2.155579,0.05313573,-0.08810266,0.9946932,0.1378858,-0.1378858,5.181204,target_3,1.067896,
2134.347,0.02690213,-0.001617976,3.20008,5.160103,3.266211,-2.154572,0.05674437,-0.0899391,0.9943295,0.1378858,-0.1378858,5.20008,target_3,1.27134,
2134.363,0.02533039,-0.004560601,3.219047,5.258461,3.497974,-2.242065,0.06075646,-0.09164866,0.9939362,0.1378858,-0.1378858,5.219047,target_3,1.476578,
2134.38,0.0236834,-0.006580684,3.23822,5.235157,3.771115,-2.35614,0.06549651,-0.09124365,0.9936724,0.1378858,-0.1378858,5.23822,MixedRealityCamera,1.567604,
2134.395,0.02183398,-0.00734609,3.257383,4.965477,4.044574,-2.419189,0.07026782,-0.08655547,0.9937658,0.1378858,-0.1378858,5.257383,target_3,1.432448,
2134.413,0.01982084,-0.007526871,3.27697,4.534593,4.300148,-2.44574,0.07474659,-0.07906098,0.9940636,0.1378858,-0.1378858,5.27697,target_3,1.226529,
2134.428,0.01783798,-0.00788676,3.296528,4.199659,4.53745,-2.484528,0.07889827,-0.07323226,0.9941891,0.1378858,-0.1378858,5.296528,target_3,1.20301,
2134.445,0.01549451,-0.00802505,3.315774,3.916467,4.741472,-2.525818,0.08246683,-0.06830202,0.9942505,0.1378858,-0.1378858,5.315774,target_3,1.254294,
2134.464,0.01268615,-0.007838249,3.33504,3.850095,4.840096,-2.457947,0.08418474,-0.06714627,0.9941853,0.1378858,-0.1378858,5.33504,target_3,1.262691,
2134.479,0.01018715,-0.007251047,3.35452,3.750284,4.891438,-2.477997,0.08508545,-0.06540808,0.9942244,0.1378858,-0.1378858,5.35452,target_3,1.235431,
2134.495,0.007145543,-0.003825068,3.373803,3.406153,4.766423,-2.614899,0.08294708,-0.05941357,0.9947813,0.1378858,-0.1378858,5.373803,target_3,1.106945,
2134.513,0.004449353,4.621595E-05,3.393316,2.922134,4.644543,-2.780731,0.08086853,-0.05097875,0.9954202,0.1378858,-0.1378858,5.393316,target_3,1.308208,
2134.529,0.001669971,0.003875773,3.412577,2.589619,4.482979,-2.986969,0.07808312,-0.04518199,0.9959225,0.1378858,-0.1378858,5.412577,MixedRealityCamera,1.568852,
2134.546,-0.001043441,0.006286472,3.431586,2.516267,4.252385,-3.065857,0.07407851,-0.04390302,0.9962856,0.1378858,-0.1378858,5.431586,MixedRealityCamera,1.620879,
2134.563,-0.003481692,0.007957548,3.450102,2.708231,3.970365,-2.819489,0.06916317,-0.04724994,0.9964858,0.1378858,-0.1378858,5.450102,MixedRealityCamera,1.454008,
2134.579,-0.005686799,0.00999742,3.469139,2.838571,3.762662,-2.54248,0.06554313,-0.04952215,0.9966201,0.1378858,-0.1378858,5.469139,MixedRealityCamera,1.421202,
2134.595,-0.006632671,0.01394554,3.487871,2.631019,3.704908,-2.306305,0.06454968,-0.04590381,0.9968582,0.1378858,-0.1378858,5.487871,MixedRealityCamera,1.751895,
2134.612,-0.006876233,0.01781964,3.506899,2.148624,3.95353,-2.116028,0.06889889,-0.03749178,0.9969189,0.1378858,-0.1378858,5.506899,MixedRealityCamera,2.298995,
2134.628,-0.006544987,0.02081821,3.526146,1.858104,4.376373,-1.857056,0.07626775,-0.03242434,0.99656,0.1378858,-0.1378858,5.526146,MixedRealityCamera,2.678469,
2134.645,-0.006442789,0.02327432,3.545377,1.825446,4.720417,-1.711884,0.08225188,-0.03185466,0.9961023,0.1378858,-0.1378858,5.545377,MixedRealityCamera,2.832136,
2134.663,-0.005851386,0.02506969,3.564144,2.246011,5.094326,-1.868958,0.08872744,-0.03919025,0.9952847,0.1378858,-0.1378858,5.564144,MixedRealityCamera,2.593067,
2134.678,-0.005763909,0.02663881,3.583116,2.786838,5.313467,-2.079437,0.0924951,-0.04862032,0.9945254,0.1378858,-0.1378858,5.583116,MixedRealityCamera,2.251945,
2134.695,-0.005837074,0.02703984,3.601923,3.53751,5.467791,-2.279755,0.09510461,-0.06170198,0.9935532,0.1378858,-0.1378858,5.601923,MixedRealityCamera,1.785751,
2134.712,-0.00607487,0.02599354,3.620317,4.431364,5.549694,-2.388306,0.09641994,-0.07726481,0.9923373,0.1378858,-0.1378858,5.620317,target_3,1.448344,
2134.729,-0.006488314,0.02411526,3.638882,5.28266,5.559543,-2.438812,0.09646866,-0.09206924,0.9910687,0.1378858,-0.1378858,5.638882,MixedRealityCamera,1.572217,
2134.746,-0.006929541,0.02230278,3.657377,5.871098,5.521805,-2.419006,0.09571984,-0.1022908,0.9901385,0.1378858,-0.1378858,5.657376,MixedRealityCamera,1.894446,
2134.762,-0.007447255,0.02087751,3.675977,6.032339,5.434593,-2.405457,0.09418495,-0.1050898,0.9899926,0.1378858,-0.1378858,5.675977,MixedRealityCamera,1.971495,
2134.778,-0.008098796,0.01979481,3.694692,5.95992,5.356701,-2.450958,0.09285133,-0.1038327,0.9902512,0.1378858,-0.1378858,5.694692,MixedRealityCamera,1.878469,
2134.795,-0.008835586,0.01763338,3.713613,5.456623,5.133628,-2.600037,0.0890734,-0.09509213,0.9914754,0.1378858,-0.1378858,5.713613,target_3,1.384798,
2134.812,-0.009569636,0.01502679,3.732324,5.268425,4.903794,-2.711578,0.08512177,-0.09182183,0.9921306,0.1378858,-0.1378858,5.732324,target_3,1.137288,
2134.829,-0.01009129,0.01170896,3.750748,5.304272,4.686002,-2.697998,0.08134518,-0.09244482,0.9923895,0.1378858,-0.1378858,5.750748,target_3,1.132806,
2134.845,-0.01024928,0.008392885,3.769663,5.335217,4.527334,-2.612427,0.07859272,-0.09298261,0.992561,0.1378858,-0.1378858,5.769663,target_3,1.199426,
2134.863,-0.01002941,0.005217638,3.788491,5.24032,4.455905,-2.530853,0.07736713,-0.09133337,0.9928104,0.1378858,-0.1378858,5.788491,target_3,1.180515,
2134.879,-0.00937849,0.002432566,3.807351,5.037802,4.476357,-2.417999,0.07774622,-0.08781299,0.9930984,0.1378858,-0.1378858,5.807351,target_3,1.068445,
2134.895,-0.008604174,-0.0003672279,3.826598,4.816116,4.510092,-2.346985,0.07835706,-0.08395813,0.9933837,0.1378858,-0.1378858,5.826598,target_3,0.9485323,
2134.912,-0.00774294,-0.002972607,3.845931,4.646962,4.518643,-2.36969,0.0785245,-0.08101591,0.9936148,0.1378858,-0.1378858,5.845931,target_3,0.8724523,
2134.928,-0.006875036,-0.005039077,3.865333,4.481265,4.473014,-2.54364,0.07775113,-0.07813311,0.9939064,0.1378858,-0.1378858,5.865333,target_3,0.7666831,
2134.945,-0.005757084,-0.006098151,3.885128,4.21964,4.483792,-2.778137,0.07796516,-0.07358006,0.9942371,0.1378858,-0.1378858,5.885128,target_3,0.5928131,
2134.962,-0.004430206,-0.006021112,3.904969,3.838148,4.544075,-2.87793,0.07904826,-0.06693823,0.9946209,0.1378858,-0.1378858,5.904969,target_3,0.4784724,
2134.978,-0.003019987,-0.005232718,3.925001,3.434894,4.612226,-2.866486,0.08026718,-0.05991431,0.9949711,0.1378858,-0.1378858,5.925001,target_3,0.6783969,
2134.995,-0.001782898,-0.004351366,3.944948,3.201639,4.677601,-2.780243,0.0814216,-0.05585007,0.9951137,0.1378858,-0.1378858,5.944948,target_3,0.9140738,
2135.012,-0.0005427105,-0.003372967,3.964681,3.275265,4.708639,-2.592285,0.08195468,-0.05713303,0.9949971,0.1378858,-0.1378858,5.964681,target_3,0.9360726,
2135.029,0.0006433558,-0.001129009,3.984481,3.559813,4.719394,-2.356323,0.0821171,-0.0620905,0.9946867,0.1378858,-0.1378858,5.984481,target_3,0.8634343,
2135.045,0.001879717,0.003102664,4.004385,3.495931,4.728047,-2.103943,0.08227298,-0.06097765,0.9947426,0.1378858,-0.1378858,6.004385,target_3,0.9881397,
2135.063,0.003104791,0.007997204,4.024737,2.907891,4.769771,-1.833557,0.08304503,-0.05073048,0.9952537,0.1378858,-0.1378858,6.024737,MixedRealityCamera,1.551291,
2135.079,0.004156967,0.01217974,4.044867,2.507329,4.796657,-1.520111,0.08353964,-0.04374717,0.9955437,0.1378858,-0.1378858,6.044867,MixedRealityCamera,2.021779,
2135.094,0.004779019,0.01587423,4.064429,2.35844,4.676901,-1.332764,0.08146764,-0.04115093,0.9958261,0.1378858,-0.1378858,6.064429,MixedRealityCamera,2.205934,
2135.112,0.005102379,0.018451,4.084217,2.131058,4.438776,-1.336243,0.07734025,-0.0371854,0.9963111,0.1378858,-0.1378858,6.084217,MixedRealityCamera,2.414921,
2135.128,0.005055584,0.01979398,4.104313,2.098957,4.157461,-1.497162,0.07244908,-0.03662552,0.9966994,0.1378858,-0.1378858,6.104313,MixedRealityCamera,2.425515,
2135.145,0.004825993,0.02152335,4.123944,2.45485,3.861392,-1.793182,0.06728119,-0.04283211,0.9968143,0.1378858,-0.1378858,6.123944,MixedRealityCamera,2.092841,
2135.162,0.004798078,0.02399207,4.143139,2.671336,3.656221,-1.912018,0.0637005,-0.04660671,0.9968802,0.1378858,-0.1378858,6.143139,MixedRealityCamera,1.95164,
2135.178,0.005050417,0.02604323,4.163052,2.662838,3.568551,-1.80954,0.0621755,-0.04645856,0.9969833,0.1378858,-0.1378858,6.163052,MixedRealityCamera,2.025841,
2135.194,0.005152784,0.02728353,4.182712,2.740617,3.494506,-1.602417,0.06088312,-0.04781455,0.996999,0.1378858,-0.1378858,6.182712,MixedRealityCamera,1.993116,
2135.212,0.005279851,0.02844149,4.202229,2.905905,3.399508,-1.338898,0.05922155,-0.05069588,0.9969568,0.1378858,-0.1378858,6.202229,MixedRealityCamera,1.879303,
2135.228,0.005360714,0.02946707,4.22204,3.027911,3.27319,-1.155273,0.05701717,-0.05282242,0.9969748,0.1378858,-0.1378858,6.22204,MixedRealityCamera,1.819729,
2135.245,0.005606888,0.03001517,4.241755,3.228197,3.145974,-1.062042,0.05479294,-0.05631285,0.9969085,0.1378858,-0.1378858,6.241755,MixedRealityCamera,1.684931,
2135.262,0.005720904,0.02967943,4.260944,3.679327,2.976467,-1.112396,0.05181877,-0.06417224,0.9965926,0.1378858,-0.1378858,6.260944,target_3,1.360994,
