#NEXT_T3_EU_PW_B1_C5_S202_0213100209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2302.871,0.002305973,-0.007684603,1.569656,3.001095,3.318663,-3.083893,0.05780983,-0.05235504,0.9969538,0.1378858,-0.1378858,3.569655,target_3,0.9076288,
2302.888,0.005306641,-0.002961818,1.590829,2.775699,3.208348,-2.702515,0.05590132,-0.04842614,0.9972612,0.1378858,-0.1378858,3.590829,target_3,1.223173,
2302.904,0.008056192,0.001176436,1.612097,2.537552,3.195003,-2.498444,0.05567978,-0.04427417,0.9974666,0.1378858,-0.1378858,3.612097,MixedRealityCamera,1.522514,
2302.92,0.01049616,0.003655743,1.633053,2.41548,3.1657,-2.522217,0.05517472,-0.04214559,0.9975868,0.1378858,-0.1378858,3.633053,MixedRealityCamera,1.693388,
2302.937,0.01220109,0.003474705,1.65349,2.573876,3.080628,-2.64093,0.05368698,-0.0449075,0.9975475,0.1378858,-0.1378858,3.65349,MixedRealityCamera,1.549018,
2302.954,0.01359847,0.002930373,1.674402,3.14152,2.926093,-2.947418,0.05097105,-0.05480239,0.9971954,0.1378858,-0.1378858,3.674402,target_3,1.080103,
2302.971,0.01444907,0.004737627,1.694407,4.18328,2.73763,-3.754944,0.04763523,-0.07294717,0.9961976,0.1378858,-0.1378858,3.694407,target_3,0.7999081,
2302.988,0.01605489,0.009685475,1.714684,4.072013,2.780099,-3.88382,0.0483804,-0.07101022,0.9963016,0.1378858,-0.1378858,3.714684,target_3,0.7181882,
2303.004,0.017687,0.0142369,1.735679,3.427218,2.956568,-3.485504,0.0514867,-0.05978058,0.9968829,0.1378858,-0.1378858,3.735679,target_3,1.03363,
2303.021,0.01853643,0.01706714,1.756371,3.296672,2.94843,-3.234894,0.05135199,-0.05750604,0.9970236,0.1378858,-0.1378858,3.756371,target_3,1.218204,
2303.038,0.01862907,0.01976871,1.776534,3.636677,2.723189,-3.293976,0.04741506,-0.06342938,0.9968593,0.1378858,-0.1378858,3.776534,target_3,1.102694,
2303.054,0.01865206,0.02254606,1.796919,3.984947,2.409424,-3.396942,0.04193835,-0.0694944,0.9967004,0.1378858,-0.1378858,3.796919,target_3,1.162306,
2303.072,0.01888718,0.02464638,1.817171,4.331988,2.200161,-3.319061,0.03828094,-0.07553543,0.996408,0.1378858,-0.1378858,3.817171,target_3,1.239542,
2303.087,0.01940571,0.02566405,1.837472,4.737548,2.079034,-3.157196,0.03615408,-0.08259162,0.9959275,0.1378858,-0.1378858,3.837471,target_3,1.308956,
2303.103,0.01990428,0.02628672,1.857618,5.032189,1.992842,-3.092163,0.0346406,-0.08771539,0.9955431,0.1378858,-0.1378858,3.857618,MixedRealityCamera,1.421477,
2303.121,0.02053643,0.02520654,1.877601,5.119596,1.96743,-3.219421,0.03419442,-0.08923495,0.9954234,0.1378858,-0.1378858,3.877601,MixedRealityCamera,1.461659,
2303.137,0.02123556,0.02401813,1.897746,5.092472,1.980565,-3.334167,0.03442408,-0.08876343,0.9954577,0.1378858,-0.1378858,3.897746,MixedRealityCamera,1.432721,
2303.154,0.02211368,0.02218002,1.917702,5.014435,2.02226,-3.351593,0.03515272,-0.08740671,0.9955523,0.1378858,-0.1378858,3.917702,target_3,1.361425,
2303.17,0.02280059,0.01968332,1.937714,4.934958,2.062071,-3.346069,0.03584877,-0.08602481,0.9956478,0.1378858,-0.1378858,3.937714,target_3,1.302512,
2303.188,0.0233882,0.01620866,1.957556,4.886783,2.125357,-3.316833,0.03695117,-0.08518708,0.9956796,0.1378858,-0.1378858,3.957556,target_3,1.246783,
2303.204,0.02386061,0.01290864,1.977325,4.886923,2.184982,-3.283478,0.03798729,-0.08518952,0.9956403,0.1378858,-0.1378858,3.977325,target_3,1.222053,
2303.22,0.02392832,0.008053899,1.997467,4.840071,2.335872,-3.267944,0.04061203,-0.08437474,0.9956061,0.1378858,-0.1378858,3.997467,target_3,1.141924,
2303.236,0.02419886,0.004507601,2.017546,4.772044,2.479028,-3.312103,0.04310376,-0.08319162,0.9956009,0.1378858,-0.1378858,4.017546,target_3,1.046424,
2303.254,0.02410883,0.0003058612,2.037772,4.614811,2.707396,-3.411926,0.04708226,-0.08045658,0.9956455,0.1378858,-0.1378858,4.037772,target_3,0.8636609,
2303.271,0.02381661,-0.00409399,2.05811,4.514115,2.936381,-3.457153,0.05106817,-0.07870468,0.9955891,0.1378858,-0.1378858,4.05811,target_3,0.7664279,
2303.288,0.02272174,-0.0087157,2.078474,4.481879,3.136104,-3.431885,0.05454073,-0.07814379,0.9954491,0.1378858,-0.1378858,4.078474,target_3,0.8086666,
2303.304,0.02168811,-0.01265703,2.09921,4.480588,3.257733,-3.383911,0.05665387,-0.07812133,0.9953328,0.1378858,-0.1378858,4.09921,target_3,0.9061184,
2303.321,0.02016228,-0.01609611,2.119997,4.379583,3.379515,-3.288055,0.05877734,-0.07636373,0.9953461,0.1378858,-0.1378858,4.119997,target_3,0.9011378,
2303.336,0.01852588,-0.01875784,2.140886,4.125904,3.475641,-3.258087,0.06046708,-0.07194838,0.9955738,0.1378858,-0.1378858,4.140885,target_3,0.7257769,
2303.354,0.01649948,-0.02018365,2.162254,3.737914,3.547628,-3.296448,0.06174661,-0.06519264,0.9959605,0.1378858,-0.1378858,4.162254,target_3,0.3835945,
2303.37,0.0146195,-0.02003488,2.183685,3.197536,3.583259,-3.330658,0.06240161,-0.05577856,0.9964913,0.1378858,-0.1378858,4.183685,target_3,0.1769387,
2303.387,0.01249632,-0.01908157,2.205151,2.659766,3.593054,-3.348969,0.06260202,-0.04640501,0.9969591,0.1378858,-0.1378858,4.205151,target_3,0.7330202,
2303.404,0.01032097,-0.01818513,2.226964,2.390555,3.536554,-3.503906,0.06163165,-0.04171096,0.997227,0.1378858,-0.1378858,4.226964,target_3,1.03363,
2303.42,0.007869014,-0.01711658,2.24788,2.558625,3.450864,-3.719727,0.06013252,-0.04464158,0.9971917,0.1378858,-0.1378858,4.24788,target_3,0.9289381,
2303.436,0.005776525,-0.01470681,2.269132,2.927262,3.379402,-3.954376,0.05887058,-0.05106813,0.9969586,0.1378858,-0.1378858,4.269132,target_3,0.7121689,
2303.454,0.003826161,-0.00978829,2.290479,3.01714,3.368905,-4.259949,0.05868315,-0.0526347,0.9968881,0.1378858,-0.1378858,4.290479,target_3,0.7905577,
2303.47,0.002526777,-0.003729183,2.311577,2.632003,3.495535,-4.532806,0.06090644,-0.04592097,0.9970866,0.1378858,-0.1378858,4.311577,target_3,1.254294,
2303.487,0.00122522,0.0008974075,2.332819,2.265565,3.677019,-4.580414,0.06408192,-0.03953126,0.9971614,0.1378858,-0.1378858,4.332819,MixedRealityCamera,1.710407,
2303.503,0.0001378683,0.003906988,2.353911,2.224735,3.807091,-4.424469,0.06634735,-0.03881919,0.9970412,0.1378858,-0.1378858,4.353911,MixedRealityCamera,1.825742,
2303.52,-0.0005994309,0.006250598,2.374168,2.608384,3.865051,-3.95105,0.06733688,-0.04550917,0.9966919,0.1378858,-0.1378858,4.374168,MixedRealityCamera,1.506881,
2303.536,-0.0007917816,0.009051125,2.39436,2.804971,3.962981,-3.544281,0.06902912,-0.04893643,0.9964136,0.1378858,-0.1378858,4.39436,MixedRealityCamera,1.386916,
2303.554,-0.0006173495,0.0129213,2.415005,2.737693,4.118347,-3.156799,0.07173488,-0.04776358,0.9962795,0.1378858,-0.1378858,4.415005,MixedRealityCamera,1.571968,
2303.57,-5.612522E-05,0.01664526,2.435225,2.409567,4.299527,-2.762878,0.07490421,-0.04204248,0.996304,0.1378858,-0.1378858,4.435225,MixedRealityCamera,2.029219,
2303.586,0.0001546452,0.01942958,2.456034,2.210227,4.394536,-2.430389,0.07656694,-0.03856618,0.9963183,0.1378858,-0.1378858,4.456034,MixedRealityCamera,2.32153,
2303.603,0.0005175238,0.02137258,2.476446,2.259641,4.323046,-2.402069,0.0753212,-0.03942795,0.9963795,0.1378858,-0.1378858,4.476446,MixedRealityCamera,2.316128,
2303.62,0.0007446315,0.02310568,2.496645,2.572372,4.032552,-2.939331,0.07025236,-0.04488128,0.9965191,0.1378858,-0.1378858,4.496645,MixedRealityCamera,2.021972,
2303.636,0.0009815395,0.02470225,2.516878,2.899939,3.862306,-3.300812,0.06727265,-0.05059187,0.9964511,0.1378858,-0.1378858,4.516878,MixedRealityCamera,1.73765,
2303.654,0.001761539,0.02449925,2.536459,3.768889,3.676928,-3.652252,0.06399177,-0.06573208,0.9957833,0.1378858,-0.1378858,4.536459,target_3,0.8888945,
2303.67,0.002500854,0.02325499,2.555846,4.672973,3.563447,-3.828491,0.0619472,-0.08146837,0.994749,0.1378858,-0.1378858,4.555846,target_3,0.3171355,
2303.687,0.003231674,0.02103268,2.575229,5.577077,3.486675,-4.029541,0.06052852,-0.09718472,0.9934241,0.1378858,-0.1378858,4.57523,target_3,1.105707,
2303.704,0.004020056,0.01871894,2.594414,6.291683,3.462959,-4.299744,0.06003943,-0.10959,0.9921619,0.1378858,-0.1378858,4.594414,MixedRealityCamera,1.860569,
2303.72,0.004934084,0.01679842,2.613741,6.620807,3.566152,-4.562592,0.0617861,-0.1152979,0.9914075,0.1378858,-0.1378858,4.613741,MixedRealityCamera,2.220613,
2303.736,0.006093642,0.01500809,2.633014,6.526109,3.757291,-4.691559,0.06510549,-0.113656,0.9913847,0.1378858,-0.1378858,4.633014,MixedRealityCamera,2.164013,
2303.753,0.007269209,0.0131763,2.65259,6.437769,3.957891,-4.754608,0.06858806,-0.112124,0.9913243,0.1378858,-0.1378858,4.65259,MixedRealityCamera,2.138905,
2303.77,0.008743744,0.01054347,2.672086,6.178702,4.290632,-4.794373,0.07438108,-0.1076298,0.9914047,0.1378858,-0.1378858,4.672086,MixedRealityCamera,2.031629,
2303.787,0.01014927,0.007887214,2.691486,6.029141,4.506414,-4.872314,0.07813609,-0.1050343,0.9913942,0.1378858,-0.1378858,4.691485,MixedRealityCamera,2.052522,
2303.803,0.01148368,0.005341489,2.711098,5.841769,4.679412,-4.86145,0.08115671,-0.1017815,0.9914908,0.1378858,-0.1378858,4.711098,MixedRealityCamera,2.048609,
2303.82,0.01306718,0.002402209,2.731058,5.274803,4.745467,-4.685547,0.08237904,-0.09193269,0.9923518,0.1378858,-0.1378858,4.731058,MixedRealityCamera,1.727257,
2303.837,0.01438489,-0.000533957,2.751377,4.692336,4.70249,-4.598633,0.08170705,-0.08180519,0.9932935,0.1378858,-0.1378858,4.751377,target_3,1.397738,
2303.854,0.01587221,-0.00399182,2.771579,4.248826,4.584294,-4.571472,0.07970603,-0.07408805,0.9940614,0.1378858,-0.1378858,4.771579,target_3,1.170694,
2303.871,0.01736505,-0.007482164,2.791878,4.082289,4.435233,-4.622803,0.07713594,-0.07118912,0.9944758,0.1378858,-0.1378858,4.791878,target_3,1.047545,
2303.887,0.01935657,-0.01026658,2.81259,4.05369,4.256497,-4.666504,0.0740359,-0.07069123,0.9947469,0.1378858,-0.1378858,4.81259,target_3,0.9547011,
2303.903,0.02131203,-0.01193036,2.833071,3.955081,4.113904,-4.69104,0.07156865,-0.06897438,0.995048,0.1378858,-0.1378858,4.833071,target_3,0.8545501,
2303.92,0.024168,-0.01175838,2.854521,3.63927,3.915362,-4.728333,0.06814508,-0.06347455,0.9956542,0.1378858,-0.1378858,4.854521,target_3,0.6611602,
2303.936,0.02673249,-0.01121804,2.875961,3.196321,3.743107,-4.770142,0.06518152,-0.0557574,0.9963145,0.1378858,-0.1378858,4.875961,target_3,0.7022079,
2303.953,0.02936049,-0.01134739,2.897104,2.960204,3.592422,-4.73587,0.06257491,-0.05164232,0.9967033,0.1378858,-0.1378858,4.897104,target_3,0.8151737,
2303.969,0.03227402,-0.01014423,2.918489,3.153526,3.407711,-4.646088,0.05935071,-0.05501162,0.9967203,0.1378858,-0.1378858,4.918489,target_3,0.6274496,
2303.987,0.03536366,-0.007522885,2.939638,3.332933,3.285058,-4.551483,0.05720675,-0.05813785,0.9966682,0.1378858,-0.1378858,4.939638,target_3,0.5248867,
2304.003,0.03821721,-0.003912851,2.960883,3.122584,3.230929,-4.400879,0.05627679,-0.0544724,0.9969281,0.1378858,-0.1378858,4.960883,target_3,0.7996635,
2304.02,0.04163855,0.001892533,2.98247,2.419904,3.317193,-4.141479,0.057812,-0.04222274,0.9974342,0.1378858,-0.1378858,4.98247,MixedRealityCamera,1.67035,
2304.036,0.04419074,0.005627029,3.003744,1.925849,3.355181,-4.035767,0.05849243,-0.03360608,0.997722,0.1378858,-0.1378858,5.003744,MixedRealityCamera,2.275463,
2304.053,0.04631197,0.00728754,3.024757,1.70039,3.324087,-4.037964,0.05795819,-0.02967305,0.997878,0.1378858,-0.1378858,5.024757,MixedRealityCamera,2.545375,
2304.07,0.04692724,0.006455939,3.045492,2.134045,3.01918,-4.353149,0.05263372,-0.0372375,0.9979194,0.1378858,-0.1378858,5.045492,MixedRealityCamera,2.032399,
2304.087,0.04734816,0.006474495,3.065928,2.859281,2.591842,-4.697266,0.04516446,-0.04988315,0.9977334,0.1378858,-0.1378858,5.065928,target_3,1.264858,
2304.103,0.04793246,0.008739613,3.08653,3.19155,2.249946,-4.919708,0.03919799,-0.05567425,0.9976792,0.1378858,-0.1378858,5.08653,target_3,1.048852,
2304.119,0.04865597,0.01312995,3.107315,2.794846,2.0522,-4.993866,0.0357674,-0.04875992,0.9981699,0.1378858,-0.1378858,5.107315,MixedRealityCamera,1.599733,
2304.135,0.04907849,0.01780331,3.128633,1.86983,1.988632,-4.882111,0.03468273,-0.0326289,0.9988656,0.1378858,-0.1378858,5.128633,MixedRealityCamera,2.635594,
2304.153,0.04950807,0.02075329,3.149628,1.640728,1.791944,-4.822723,0.03125741,-0.0286322,0.9991012,0.1378858,-0.1378858,5.149628,MixedRealityCamera,2.982619,
2304.17,0.04939009,0.02352769,3.170474,1.978398,1.43724,-4.675171,0.02506698,-0.03452269,0.9990895,0.1378858,-0.1378858,5.170474,MixedRealityCamera,2.849844,
2304.187,0.04980645,0.02584302,3.191182,2.473459,1.12068,-4.634247,0.01954008,-0.04315659,0.9988772,0.1378858,-0.1378858,5.191182,MixedRealityCamera,2.60842,
2304.203,0.05017869,0.02704304,3.211681,3.224794,0.8796955,-4.677277,0.01532867,-0.05625356,0.9982988,0.1378858,-0.1378858,5.211681,MixedRealityCamera,2.203093,
2304.219,0.05079663,0.02692799,3.231601,4.181785,0.6970693,-4.796204,0.01213346,-0.07292113,0.9972639,0.1378858,-0.1378858,5.231601,MixedRealityCamera,1.866135,
2304.236,0.05124036,0.02577725,3.251697,5.077329,0.5508559,-4.984802,0.009576377,-0.08850016,0.9960302,0.1378858,-0.1378858,5.251697,MixedRealityCamera,1.964633,
2304.253,0.0518191,0.02395568,3.271319,5.774962,0.4470302,-5.190918,0.007762473,-0.1006215,0.9948945,0.1378858,-0.1378858,5.271319,MixedRealityCamera,2.316128,
2304.269,0.05217526,0.02223583,3.291084,6.247417,0.352981,-5.31543,0.006124056,-0.1088221,0.9940424,0.1378858,-0.1378858,5.291084,MixedRealityCamera,2.678981,
2304.286,0.05290195,0.0197736,3.310317,6.305398,0.4180602,-5.281006,0.007252323,-0.109828,0.9939241,0.1378858,-0.1378858,5.310317,MixedRealityCamera,2.696677,
2304.302,0.05335875,0.01800689,3.330368,6.22838,0.4511589,-5.228485,0.007827649,-0.1084918,0.9940665,0.1378858,-0.1378858,5.330368,MixedRealityCamera,2.644639,
2304.32,0.05390592,0.01543698,3.350175,5.644671,0.6522748,-5.072784,0.0113289,-0.09835881,0.9950866,0.1378858,-0.1378858,5.350175,MixedRealityCamera,2.155404,
2304.337,0.05413313,0.01209634,3.370053,5.288385,0.8117636,-4.967987,0.01410717,-0.09216874,0.9956434,0.1378858,-0.1378858,5.370053,MixedRealityCamera,1.872312,
2304.353,0.05405176,0.008073185,3.390023,5.087127,0.9999865,-4.888062,0.01738343,-0.0886705,0.9959093,0.1378858,-0.1378858,5.390023,MixedRealityCamera,1.669764,
2304.369,0.05396333,0.004286569,3.41,4.951793,1.13957,-4.869476,0.01981371,-0.08631754,0.9960706,0.1378858,-0.1378858,5.41,MixedRealityCamera,1.541547,
2304.386,0.05325003,-0.0004192367,3.430248,4.806552,1.359054,-4.901825,0.02363434,-0.0837918,0.9962029,0.1378858,-0.1378858,5.430248,target_3,1.37743,
2304.403,0.05283258,-0.004303675,3.450343,4.76464,1.531276,-4.813995,0.02663027,-0.08306285,0.9961884,0.1378858,-0.1378858,5.450343,target_3,1.30731,
2304.419,0.05169738,-0.008589808,3.470682,4.793465,1.751384,-4.533722,0.03045576,-0.08356419,0.9960369,0.1378858,-0.1378858,5.470682,target_3,1.309853,
2304.436,0.05046538,-0.01208244,3.491143,4.728689,1.928189,-4.327057,0.03353237,-0.08243754,0.9960319,0.1378858,-0.1378858,5.491142,target_3,1.269646,
2304.453,0.04909217,-0.01484713,3.511698,4.53644,2.114328,-4.260315,0.03677803,-0.07909311,0.9961886,0.1378858,-0.1378858,5.511698,target_3,1.104999,
2304.469,0.04737888,-0.01685271,3.53233,4.234291,2.31597,-4.283051,0.04029999,-0.07383506,0.9964558,0.1378858,-0.1378858,5.53233,target_3,0.8221055,
2304.486,0.04589646,-0.01812031,3.553194,3.892847,2.501327,-4.318451,0.04354183,-0.06789074,0.9967422,0.1378858,-0.1378858,5.553194,target_3,0.4877876,
2304.502,0.04392026,-0.01787059,3.57458,3.366596,2.651423,-4.404419,0.04617972,-0.05872439,0.9972056,0.1378858,-0.1378858,5.57458,target_3,0.07661668,
2304.519,0.04126244,-0.01662441,3.596162,2.767156,2.750279,-4.513916,0.04792704,-0.04827721,0.9976835,0.1378858,-0.1378858,5.596162,target_3,0.6982958,
2304.535,0.03871394,-0.01609327,3.617537,2.464714,2.806933,-4.621704,0.04892533,-0.0430041,0.9978762,0.1378858,-0.1378858,5.617537,target_3,1.016256,
2304.552,0.03657334,-0.01564426,3.638557,2.324968,2.894104,-4.756744,0.0504486,-0.04056722,0.9979024,0.1378858,-0.1378858,5.638557,target_3,1.168184,
2304.57,0.03399403,-0.013738,3.65983,2.47326,2.956812,-4.964203,0.05153515,-0.04315313,0.9977384,0.1378858,-0.1378858,5.65983,target_3,1.073925,
2304.589,0.03218549,-0.009719901,3.680825,2.4306,3.070634,-5.096161,0.05351882,-0.04240925,0.9976659,0.1378858,-0.1378858,5.680825,target_3,1.231782,
2304.603,0.03046892,-0.00483872,3.701927,2.075572,3.209632,-5.126038,0.05595262,-0.03621763,0.9977763,0.1378858,-0.1378858,5.701927,MixedRealityCamera,1.730314,
2304.619,0.02899902,-0.001189802,3.722702,1.69469,3.321613,-5.072632,0.05791528,-0.0295736,0.9978834,0.1378858,-0.1378858,5.722702,MixedRealityCamera,2.219026,
2304.635,0.02728971,7.67E-05,3.743435,1.781214,3.309913,-4.861603,0.05770885,-0.03108304,0.9978495,0.1378858,-0.1378858,5.743435,MixedRealityCamera,2.163651,
2304.653,0.02595656,0.001620416,3.76365,2.241201,3.202543,-4.553741,0.05582309,-0.03910636,0.9976745,0.1378858,-0.1378858,5.76365,MixedRealityCamera,1.742598,
2304.669,0.0250074,0.004445679,3.783749,2.442114,3.138034,-4.161346,0.05469192,-0.04261003,0.9975937,0.1378858,-0.1378858,5.78375,MixedRealityCamera,1.624738,
2304.686,0.02473986,0.007944968,3.804249,2.308239,3.187994,-3.818909,0.05556716,-0.04027548,0.9976423,0.1378858,-0.1378858,5.804249,MixedRealityCamera,1.856146,
2304.702,0.02523272,0.01147264,3.824345,2.132679,3.296489,-3.453857,0.05746302,-0.03721368,0.9976538,0.1378858,-0.1378858,5.824346,MixedRealityCamera,2.132674,
2304.719,0.02561633,0.01383306,3.844362,2.23532,3.318141,-3.395447,0.05783607,-0.0390038,0.9975639,0.1378858,-0.1378858,5.844362,MixedRealityCamera,2.098631,
2304.735,0.02567785,0.01620707,3.864478,2.353908,3.243776,-3.628998,0.05653659,-0.04107189,0.9975554,0.1378858,-0.1378858,5.864478,MixedRealityCamera,2.045166,
2304.752,0.02566936,0.01882711,3.88442,2.595163,3.078867,-4.308472,0.05365542,-0.04527866,0.9975324,0.1378858,-0.1378858,5.88442,MixedRealityCamera,1.88284,
2304.77,0.02563447,0.02100571,3.90406,2.897134,2.995998,-4.752319,0.05219941,-0.05054298,0.9973568,0.1378858,-0.1378858,5.90406,MixedRealityCamera,1.652327,
2304.786,0.02574899,0.02235613,3.923727,3.304158,2.952873,-4.996124,0.05142892,-0.05763648,0.9970121,0.1378858,-0.1378858,5.923727,target_3,1.294978,
2304.802,0.02554288,0.02163346,3.942922,4.145513,2.88419,-5.078979,0.0501857,-0.07228973,0.9961203,0.1378858,-0.1378858,5.942922,target_3,0.5245137,
2304.819,0.02538735,0.02040205,3.962012,4.86132,2.802642,-5.04837,0.04871994,-0.08474429,0.9952109,0.1378858,-0.1378858,5.962012,target_3,0.5388666,
2304.835,0.02495872,0.01911039,3.981051,5.406576,2.707881,-4.977844,0.04703367,-0.09422257,0.9944395,0.1378858,-0.1378858,5.98105,target_3,1.062384,
2304.853,0.02480748,0.01787898,4.000169,5.636934,2.654224,-4.841614,0.04608445,-0.09822442,0.9940967,0.1378858,-0.1378858,6.000169,target_3,1.323969,
2304.869,0.02449202,0.01671234,4.019219,5.526944,2.638592,-4.712158,0.04582182,-0.09631384,0.9942957,0.1378858,-0.1378858,6.019219,target_3,1.267177,
2304.886,0.02445988,0.01532025,4.03866,5.376819,2.663036,-4.653961,0.04625758,-0.09370552,0.9945248,0.1378858,-0.1378858,6.03866,target_3,1.159103,
2304.903,0.02450073,0.01289468,4.058349,4.962637,2.774036,-4.620605,0.04821573,-0.08650611,0.9950839,0.1378858,-0.1378858,6.058349,target_3,0.8081825,
2304.919,0.02488149,0.01003558,4.077705,4.72699,2.89469,-4.504944,0.05032861,-0.08240797,0.9953271,0.1378858,-0.1378858,6.077705,target_3,0.6071628,
2304.936,0.02516727,0.006753109,4.09744,4.459949,2.998033,-4.38739,0.0521433,-0.07776222,0.9956074,0.1378858,-0.1378858,6.09744,target_3,0.4010509,
2304.953,0.02566345,0.00308729,4.117448,4.124712,3.076028,-4.296753,0.05352204,-0.07192763,0.9959728,0.1378858,-0.1378858,6.117448,target_3,0.1678588,
2304.969,0.02612582,-0.0009141527,4.137808,3.78279,3.110013,-4.243347,0.05413511,-0.06597419,0.9963517,0.1378858,-0.1378858,6.137808,target_3,0.1570175,
2304.986,0.02684019,-0.004717179,4.15825,3.554604,3.136143,-4.213257,0.05460344,-0.06199975,0.9965814,0.1378858,-0.1378858,6.15825,target_3,0.2517883,
2305.002,0.02795343,-0.00929673,4.178885,3.439483,3.159413,-4.323547,0.05501495,-0.05999426,0.9966815,0.1378858,-0.1378858,6.178885,target_3,0.234068,
2305.019,0.02927358,-0.01252909,4.199498,3.336898,3.17802,-4.471588,0.05534449,-0.05820693,0.9967692,0.1378858,-0.1378858,6.199498,target_3,0.254109,
2305.036,0.03087243,-0.01437338,4.220678,3.132154,3.205737,-4.567505,0.05583795,-0.05463918,0.9969437,0.1378858,-0.1378858,6.220678,target_3,0.4219727,
2305.052,0.0327864,-0.01460419,4.24178,2.744978,3.180234,-4.519592,0.0554134,-0.04789058,0.9973143,0.1378858,-0.1378858,6.24178,target_3,0.7962303,
2305.069,0.03471056,-0.014515,4.262969,2.378948,3.097871,-4.381134,0.05399514,-0.04150856,0.9976781,0.1378858,-0.1378858,6.262969,target_3,1.155213,
2305.085,0.03652534,-0.01503093,4.284346,2.405022,2.915922,-4.285339,0.05082566,-0.04196323,0.9978256,0.1378858,-0.1378858,6.284346,target_3,1.10553,
2305.102,0.03837706,-0.01501859,4.305225,2.820998,2.66362,-4.249878,0.04641588,-0.04921582,0.997709,0.1378858,-0.1378858,6.305225,target_3,0.7146374,
2305.118,0.04025319,-0.01371587,4.326134,3.121772,2.439487,-4.271484,0.04250106,-0.05445825,0.9976111,0.1378858,-0.1378858,6.326134,target_3,0.5546138,
2305.134,0.04269186,-0.009196367,4.347143,3.06513,2.288524,-4.383209,0.03987454,-0.0534711,0.9977729,0.1378858,-0.1378858,6.347143,target_3,0.7517344,
2305.152,0.0455753,-0.00133346,4.368434,2.183316,2.35226,-4.498535,0.04101336,-0.03809684,0.998432,0.1378858,-0.1378858,6.368434,MixedRealityCamera,1.742598,
2305.169,0.04825679,0.00360861,4.389476,1.500483,2.534389,-4.507629,0.04420385,-0.02618538,0.9986793,0.1378858,-0.1378858,6.389476,MixedRealityCamera,2.542374,
2305.186,0.0501988,0.005824607,4.409924,1.258348,2.709996,-4.535034,0.04726933,-0.02196054,0.9986408,0.1378858,-0.1378858,6.409924,MixedRealityCamera,2.854579,
2305.203,0.05139939,0.005688738,4.430103,1.586585,2.685823,-4.794922,0.04684133,-0.02768759,0.9985185,0.1378858,-0.1378858,6.430103,MixedRealityCamera,2.524295,
2305.219,0.05169129,0.006062843,4.449985,2.340851,2.50376,-5.38855,0.0436485,-0.04084419,0.9982117,0.1378858,-0.1378858,6.449985,MixedRealityCamera,1.77233,
2305.235,0.05206597,0.009123154,4.46995,2.785784,2.307768,-5.908478,0.04021968,-0.04860196,0.9980081,0.1378858,-0.1378858,6.46995,MixedRealityCamera,1.422028,
2305.252,0.05248369,0.01385063,4.490256,2.380521,2.318126,-6.080505,0.040413,-0.04153598,0.9983194,0.1378858,-0.1378858,6.490256,MixedRealityCamera,1.958147,
2305.269,0.05288349,0.01766869,4.510939,1.805617,2.396405,-5.943054,0.0417922,-0.03150874,0.9986294,0.1378858,-0.1378858,6.510939,MixedRealityCamera,2.638043,
2305.286,0.05257323,0.02011548,4.531496,1.734586,2.362935,-5.645782,0.04121041,-0.03026962,0.9986919,0.1378858,-0.1378858,6.531496,MixedRealityCamera,2.779533,
2305.302,0.05211348,0.02216478,4.551637,2.14441,2.157828,-5.409637,0.03762594,-0.03741828,0.9985911,0.1378858,-0.1378858,6.551637,MixedRealityCamera,2.444966,
2305.318,0.05173872,0.02394043,4.571498,2.634175,1.976455,-5.28363,0.03445236,-0.04595884,0.9983491,0.1378858,-0.1378858,6.571498,MixedRealityCamera,2.046697,
2305.335,0.05129417,0.02451697,4.591332,3.527528,1.742768,-5.104584,0.03035474,-0.06152809,0.9976436,0.1378858,-0.1378858,6.591332,target_3,1.331339,
2305.352,0.05089042,0.02427365,4.610993,4.317757,1.546621,-4.945038,0.02691375,-0.07528776,0.9967986,0.1378858,-0.1378858,6.610993,target_3,0.9918951,
2305.369,0.05042822,0.02328643,4.630646,4.976203,1.294718,-4.851776,0.02251,-0.08674198,0.9959764,0.1378858,-0.1378858,6.630646,target_3,1.26145,
2305.386,0.04985252,0.02175122,4.650308,5.468809,0.9970189,-4.9245,0.01732118,-0.09530386,0.9952975,0.1378858,-0.1378858,6.650308,MixedRealityCamera,1.769235,
2305.402,0.04948784,0.01993822,4.669685,5.783091,0.7459825,-5.025818,0.01295322,-0.1007627,0.9948261,0.1378858,-0.1378858,6.669685,MixedRealityCamera,2.187849,
2305.418,0.0492223,0.01814884,4.689109,5.856624,0.5819438,-5.032684,0.01010365,-0.1020395,0.994729,0.1378858,-0.1378858,6.689109,MixedRealityCamera,2.399228,
2305.434,0.04902004,0.01632627,4.708723,5.7481,0.4918433,-5.052032,0.008541018,-0.1001551,0.9949352,0.1378858,-0.1378858,6.708723,MixedRealityCamera,2.446007,
2305.452,0.04898898,0.01394535,4.72803,5.622433,0.5136466,-5.1073,0.008921577,-0.09797254,0.9951491,0.1378858,-0.1378858,6.72803,MixedRealityCamera,2.397269,
