#NEXT_T0_EW_PS_B2_C1_S202_0213092741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.0632,0.000964053,0.09338208,0.04710001,-5.299347,-0.1152039,0.08155701,-0.002001968,0.09235945,0.9957237,0,0.975,10,target_0,0.2609472,
227.0801,0.0008528698,0.09337968,0.04707821,-5.261078,-0.1329346,0.08711597,-0.002310177,0.09169436,0.9957845,0,0.975,10,target_0,0.235734,
227.0959,0.0007854635,0.09327531,0.04703364,-5.242462,-0.1373291,0.1319138,-0.002386754,0.09137085,0.9958141,0,0.975,10,target_0,0.2238118,
227.1128,0.0006912807,0.09321165,0.04702759,-5.225555,-0.1372375,0.1440098,-0.002385483,0.09107662,0.995841,0,0.975,10,target_0,0.2102893,
227.1299,0.0007151598,0.09320065,0.04704582,-5.211884,-0.1382141,0.1340877,-0.00240223,0.09083899,0.9958627,0,0.975,10,target_0,0.199792,
227.146,0.0006107716,0.09325515,0.0470515,-5.231323,-0.09777832,0.07529974,-0.001699454,0.09117709,0.9958332,0,0.975,10,target_0,0.1928145,
227.1633,0.0006773761,0.09327456,0.04705083,-5.227783,-0.08441162,0.0465396,-0.001467286,0.09111565,0.9958392,0,0.975,10,target_0,0.183454,
227.1802,0.0005810689,0.09326853,0.04701789,-5.173096,-0.07064819,0.04860104,-0.001228257,0.09016483,0.9959261,0,0.975,10,target_0,0.1282043,
227.1966,0.000553078,0.09321266,0.04695996,-5.144104,-0.06054688,0.0546118,-0.001052674,0.08966098,0.9959718,0,0.975,10,target_0,0.09891172,
227.2128,0.0004428299,0.0931893,0.0469256,-5.121704,-0.04336548,0.05328687,-0.000753894,0.08927172,0.996007,0,0.975,10,target_0,0.07132626,
227.2299,0.0004094783,0.09310503,0.04688328,-5.11972,-0.04037476,0.05016123,-0.0007018304,0.08923702,0.9960102,0,0.975,10,target_0,0.06852804,
227.2464,0.0002483521,0.09307953,0.04683155,-5.110962,-0.04907227,0.06329608,-0.0008531365,0.08908511,0.9960237,0,0.975,10,target_0,0.0656106,
227.2628,0.0001569521,0.09305252,0.04677498,-5.102234,-0.05923462,0.06676449,-0.001029981,0.08893324,0.9960371,0,0.975,10,target_0,0.06852804,
227.2794,6.591901E-06,0.09304295,0.04672138,-5.080231,-0.09509277,0.08939622,-0.001653138,0.08855085,0.9960703,0,0.975,10,target_0,0.09691329,
227.2952,-0.0001216913,0.09302081,0.04664478,-5.039978,-0.118927,0.1233564,-0.002067402,0.08785065,0.9961315,0,0.975,10,target_0,0.1219466,
227.3128,-0.0002845833,0.09303832,0.04657793,-4.993927,-0.1376038,0.108767,-0.002392345,0.08705011,0.996201,0,0.975,10,target_0,0.1557664,
227.3297,-0.0003627045,0.09301506,0.04649161,-4.975983,-0.1315002,0.1153597,-0.002286586,0.08673792,0.9962285,0,0.975,10,target_0,0.1582588,
227.3461,-0.0004432835,0.09298965,0.04643577,-4.95578,-0.1523743,0.1531345,-0.002649739,0.08638664,0.9962581,0,0.975,10,target_0,0.1897456,
227.3633,-0.000456105,0.09295377,0.04634403,-4.967224,-0.1755066,0.134675,-0.003051436,0.08658609,0.9962397,0,0.975,10,target_0,0.2027088,
227.3804,-0.0005442267,0.09295629,0.04626498,-4.986725,-0.2010193,0.09639145,-0.00349516,0.08692478,0.9962087,0,0.975,10,target_0,0.2176059,
227.3955,-0.0005602045,0.09294228,0.04611805,-5.013092,-0.218689,0.0882915,-0.003802417,0.08738335,0.9961675,0,0.975,10,target_0,0.2264194,
227.4127,-0.0006486587,0.09296764,0.04599409,-5.020874,-0.2398376,0.07544656,-0.004169781,0.08751856,0.9961542,0,0.975,10,target_0,0.2462884,
227.4294,-0.000711998,0.09295271,0.04585048,-5.031921,-0.2479858,0.07225915,-0.004311312,0.08771077,0.9961367,0,0.975,10,target_0,0.2533378,
227.446,-0.0007645134,0.09300524,0.04571778,-5.0672,-0.229187,0.03751004,-0.0039842,0.08832384,0.9960839,0,0.975,10,target_0,0.23239,
227.4628,-0.0007985951,0.09305207,0.04556859,-5.112335,-0.172821,0.01210544,-0.003004312,0.08910891,0.9960173,0,0.975,10,target_0,0.183454,
227.4794,-0.0008654715,0.09310456,0.0454485,-5.132874,-0.1479187,-0.01043701,-0.002571297,0.08946597,0.9959866,0,0.975,10,target_0,0.166689,
227.4955,-0.0008645784,0.09307667,0.0452986,-5.161102,-0.1192627,-0.01373291,-0.002072854,0.08995654,0.9959435,0,0.975,10,target_0,0.1582588,
227.5124,-0.0009925049,0.09309433,0.04519944,-5.172119,-0.1100159,-0.004814876,-0.001912455,0.09014797,0.9959266,0,0.975,10,target_0,0.1582588,
227.5293,-0.001145903,0.09306188,0.04506365,-5.184448,-0.1187744,0.005612567,-0.002064774,0.09036224,0.9959068,0,0.975,10,target_0,0.174713,
227.5459,-0.001345381,0.09306364,0.04499566,-5.168823,-0.1267395,0.01041692,-0.002203112,0.09009062,0.9959311,0,0.975,10,target_0,0.1701742,
227.5626,-0.00153077,0.09310624,0.04485992,-5.147705,-0.1254578,0.04746595,-0.002180787,0.08972337,0.9959643,0,0.975,10,target_0,0.1594904,
227.5799,-0.001728401,0.09309637,0.04478805,-5.116974,-0.1053162,0.07916962,-0.001830945,0.08918941,0.996013,0,0.975,10,target_0,0.1266688,
227.5961,-0.00182905,0.09305912,0.04464262,-5.069977,-0.09436035,0.1152328,-0.001640262,0.08837243,0.9960862,0,0.975,10,target_0,0.1027921,
227.613,-0.00200958,0.09304167,0.04447159,-5.011688,-0.0821228,0.1394059,-0.001427821,0.08735915,0.9961759,0,0.975,10,target_0,0.1046783,
227.629,-0.002199391,0.09302077,0.04435018,-4.984406,-0.07034302,0.1717395,-0.001223201,0.08688464,0.9962176,0,0.975,10,target_0,0.1136409,
227.646,-0.002354137,0.09298111,0.04417085,-4.962128,-0.07513428,0.1926571,-0.001306685,0.08649717,0.9962512,0,0.975,10,target_0,0.1356209,
227.6633,-0.002562886,0.093022,0.04403096,-4.972748,-0.09957886,0.1951809,-0.001731326,0.08668213,0.9962345,0,0.975,10,target_0,0.1440177,
227.6805,-0.002731218,0.09299736,0.04388676,-5.005829,-0.1058044,0.2254004,-0.001839704,0.08725727,0.9961841,0,0.975,10,target_0,0.1341704,
227.6959,-0.002847494,0.09303434,0.04376147,-5.047455,-0.1098328,0.2733023,-0.001909734,0.08798058,0.9961203,0,0.975,10,target_0,0.1266688,
227.7125,-0.002878018,0.09300993,0.04360459,-5.093201,-0.08557129,0.2906125,-0.001487727,0.08877623,0.9960505,0,0.975,10,target_0,0.1065312,
227.7287,-0.002969785,0.09307663,0.04349378,-5.128113,-0.06488037,0.2952521,-0.00112802,0.08938282,0.9959967,0,0.975,10,target_0,0.1046783,
227.746,-0.003048664,0.09319499,0.04338934,-5.173798,-0.04562378,0.2557657,-0.0007931017,0.09017737,0.9959254,0,0.975,10,target_0,0.1297215,
227.7628,-0.003051285,0.09323272,0.04324308,-5.187225,-0.02926636,0.2190815,-0.0005089035,0.09041038,0.9959044,0,0.975,10,target_0,0.1341704,
227.7793,-0.00301914,0.09323977,0.04311731,-5.175293,-0.02304077,0.208604,-0.0004005655,0.09020296,0.9959233,0,0.975,10,target_0,0.1203313,
227.7952,-0.003047091,0.09323012,0.04303394,-5.186615,-0.003486903,0.2026294,-6.060876E-05,0.09040008,0.9959055,0,0.975,10,target_0,0.1282043,
227.8129,-0.002968486,0.09314459,0.04297469,-5.181183,0.02760114,0.1773725,0.0004797625,0.09030534,0.995914,0,0.975,10,target_0,0.1186941,
227.8288,-0.002986726,0.09309171,0.04290438,-5.171539,0.05245628,0.1538685,0.0009118079,0.09013771,0.9959289,0,0.975,10,target_0,0.1153499,
227.8461,-0.002943467,0.0930583,0.042834,-5.132019,0.0508167,0.1251295,0.0008833632,0.08945103,0.9959908,0,0.975,10,target_0,0.07912937,
227.8629,-0.002969047,0.09303203,0.0427707,-5.101379,0.05304169,0.1035752,0.000922085,0.08891819,0.9960385,0,0.975,10,target_0,0.05233916,
227.8794,-0.003002364,0.09301489,0.04270329,-5.07373,0.03495856,0.09169053,0.0006077513,0.08843741,0.9960815,0,0.975,10,target_0,0.01978234,
227.8956,-0.003048869,0.0930306,0.04263177,-5.058258,0.01555123,0.08486257,0.0002703631,0.08816873,0.9961055,0,0.975,10,target_0,0.01978234,
227.913,-0.003111528,0.0930506,0.04253483,-5.037079,0.003067744,0.07069217,5.333546E-05,0.08780031,0.9961381,0,0.975,10,target_0,0.03426402,
227.929,-0.003147603,0.09299333,0.04246356,-5.035767,-0.00604248,0.08589796,-0.0001051558,0.0877777,0.9961401,0,0.975,10,target_0,0.03426402,
227.9456,-0.003131134,0.09298949,0.04233166,-5.03714,-0.02658081,0.1332599,-0.0004621347,0.08780161,0.9961379,0,0.975,10,target_0,0.04845664,
227.9628,-0.003126748,0.09305973,0.04221945,-5.082611,-0.04147339,0.1173834,-0.0007209347,0.08859184,0.9960678,0,0.975,10,target_0,0.05934703,
227.9801,-0.003113361,0.09294198,0.04211741,-5.10083,-0.04925537,0.1076339,-0.0008563363,0.08890878,0.9960394,0,0.975,10,target_0,0.07912937,
227.995,-0.003152119,0.09298438,0.04202278,-5.109955,-0.06234741,0.1059749,-0.001083631,0.08906715,0.996025,0,0.975,10,target_0,0.09487279,
228.0125,-0.003124397,0.09305645,0.04188671,-5.132721,-0.07928467,0.1201611,-0.001377974,0.08946292,0.9959892,0,0.975,10,target_0,0.1219466,
228.0291,-0.003080744,0.09304535,0.041766,-5.148621,-0.08016968,0.1198269,-0.001393458,0.08973936,0.9959643,0,0.975,10,target_0,0.1312212,
228.0457,-0.003121358,0.09302302,0.04165234,-5.151154,-0.07803345,0.114164,-0.001356313,0.0897837,0.9959604,0,0.975,10,target_0,0.1297215,
228.0627,-0.003085423,0.09299682,0.0415149,-5.141632,-0.08511353,0.1058308,-0.001479471,0.08961804,0.9959751,0,0.975,10,target_0,0.1282043,
228.0784,-0.003108235,0.09299944,0.04142195,-5.153351,-0.08587646,0.1007113,-0.001492565,0.08982155,0.9959568,0,0.975,10,target_0,0.1384764,
228.0958,-0.003081287,0.09299962,0.04129491,-5.167328,-0.07745361,0.1043706,-0.001346216,0.09006482,0.995935,0,0.975,10,target_0,0.1412742,
228.1124,-0.003090235,0.09300238,0.04121707,-5.179138,-0.08602905,0.09645537,-0.001495204,0.09026989,0.9959162,0,0.975,10,target_0,0.1557664,
228.1288,-0.003064631,0.09302352,0.04111522,-5.17453,-0.07061768,0.0988156,-0.001227605,0.09018976,0.9959238,0,0.975,10,target_0,0.1440177,
228.1455,-0.003055772,0.09305246,0.04104991,-5.193359,-0.05645752,0.0938987,-0.0009812949,0.09051708,0.9958944,0,0.975,10,target_0,0.1506579,
228.1624,-0.003029089,0.0930548,0.04099157,-5.224854,-0.0491333,0.09774875,-0.0008540853,0.09106453,0.9958446,0,0.975,10,target_0,0.1780411,
228.179,-0.003028987,0.09307306,0.04094167,-5.238861,-0.04849243,0.09777963,-0.0008426285,0.09130786,0.9958224,0,0.975,10,target_0,0.1897456,
228.1953,-0.002993634,0.09305895,0.04090498,-5.243347,-0.05154419,0.09842446,-0.0008956374,0.09138618,0.9958151,0,0.975,10,target_0,0.1948336,
228.2118,-0.002982657,0.09305099,0.0408747,-5.231934,-0.06027222,0.1046092,-0.001047779,0.09118786,0.9958332,0,0.975,10,target_0,0.1876719,
228.2284,-0.002972165,0.09294911,0.04084986,-5.221649,-0.05957031,0.1024737,-0.001035257,0.0910087,0.9958495,0,0.975,10,target_0,0.1780411,
228.2454,-0.002970706,0.09291813,0.04084682,-5.192535,-0.0741272,0.08129447,-0.001288495,0.09050301,0.9958953,0,0.975,10,target_0,0.1594904,
228.2625,-0.002935684,0.09294875,0.04082811,-5.174805,-0.08453369,0.09608471,-0.001469321,0.09019481,0.995923,0,0.975,10,target_0,0.1519511,
228.2788,-0.002898823,0.09290015,0.04083488,-5.162506,-0.09552002,0.1189155,-0.001660443,0.08998102,0.9959421,0,0.975,10,target_0,0.1506579,
228.2948,-0.002830247,0.09281936,0.04082453,-5.109253,-0.09588623,0.1233141,-0.001666982,0.08905509,0.9960253,0,0.975,10,target_0,0.1203313,
228.3121,-0.002766137,0.09282721,0.04083745,-5.098328,-0.09072876,0.1124646,-0.001577036,0.08886548,0.9960424,0,0.975,10,target_0,0.1119058,
228.3295,-0.002643555,0.09285805,0.04083719,-5.111786,-0.08758545,0.07078519,-0.00152263,0.08909915,0.9960216,0,0.975,10,target_0,0.1136409,
228.3457,-0.00258866,0.09288391,0.04085627,-5.09964,-0.08239746,0.0588022,-0.001432651,0.08888828,0.9960406,0,0.975,10,target_0,0.1027921,
228.3622,-0.002443275,0.09288637,0.04087814,-5.102936,-0.08370972,0.07977573,-0.001455089,0.08894559,0.9960354,0,0.975,10,target_0,0.1046783,
228.3787,-0.002364043,0.09289198,0.04091207,-5.113464,-0.07330322,0.09460536,-0.001274197,0.08912849,0.9960193,0,0.975,10,target_0,0.1008706,
228.3947,-0.002216421,0.09285921,0.04097601,-5.151581,-0.06811523,0.07908532,-0.001184074,0.08979084,0.9959599,0,0.975,10,target_0,0.1219466,
228.4126,-0.002155649,0.09285246,0.04103095,-5.167084,-0.06732178,0.05998692,-0.001170035,0.09006026,0.9959356,0,0.975,10,target_0,0.1312212,
228.429,-0.00206518,0.09285507,0.04110761,-5.184784,-0.07907104,0.05996498,-0.001374243,0.090368,0.9959075,0,0.975,10,target_0,0.1532334,
228.4451,-0.002026875,0.0928612,0.04119452,-5.214905,-0.09616089,0.05518687,-0.001671529,0.09089151,0.9958594,0,0.975,10,target_0,0.1866263,
228.4622,-0.001966091,0.09286321,0.04133178,-5.213257,-0.1244812,0.05991975,-0.002163829,0.09086324,0.9958611,0,0.975,10,target_0,0.2027088,
228.4781,-0.00192589,0.09286171,0.04143446,-5.208405,-0.1397705,0.05272263,-0.002429245,0.09077857,0.9958681,0,0.975,10,target_0,0.2093567,
228.4945,-0.001794989,0.09286226,0.04156842,-5.184387,-0.1359253,0.04043304,-0.002362849,0.09036122,0.9959062,0,0.975,10,target_0,0.1897456,
228.5117,-0.00176107,0.09280249,0.04169926,-5.146454,-0.1304932,0.03805747,-0.002268388,0.08970176,0.9959661,0,0.975,10,target_0,0.1643245,
228.5296,-0.001648637,0.09283453,0.04180247,-5.099609,-0.1022339,0.07307357,-0.001777266,0.08888762,0.9960401,0,0.975,10,target_0,0.1153499,
228.5454,-0.001578623,0.09282444,0.04190719,-5.073486,-0.08804321,0.070754,-0.001530402,0.08843363,0.9960809,0,0.975,10,target_0,0.09691329,
228.5623,-0.001436071,0.09274653,0.04200342,-5.070129,-0.05859375,0.04993287,-0.001018816,0.08837519,0.9960867,0,0.975,10,target_0,0.0656106,
228.578,-0.001390153,0.09275487,0.04210078,-5.06601,-0.04898071,0.05872183,-0.0008513014,0.0883036,0.9960932,0,0.975,10,target_0,0.05934703,
228.5946,-0.001283515,0.09278189,0.04221445,-5.087158,-0.07531738,0.07034189,-0.001309559,0.08867092,0.9960601,0,0.975,10,target_0,0.08622923,
228.612,-0.001288218,0.09281154,0.04229729,-5.110077,-0.08911133,0.07767716,-0.001549105,0.08906938,0.9960242,0,0.975,10,target_0,0.1065312,
228.6283,-0.001260899,0.0927795,0.04241592,-5.143005,-0.1079102,0.08207203,-0.001875798,0.08964213,0.9959723,0,0.975,10,target_0,0.1398823,
228.6451,-0.001273357,0.09275559,0.04251036,-5.163208,-0.1363525,0.08317752,-0.002370225,0.089993,0.9959396,0,0.975,10,target_0,0.174713,
228.6618,-0.001218677,0.09271533,0.04263391,-5.176544,-0.1719971,0.08809877,-0.002989876,0.09022474,0.995917,0,0.975,10,target_0,0.2112177,
228.6792,-0.00123788,0.0926628,0.04277147,-5.185913,-0.2050476,0.08380072,-0.003564301,0.09038756,0.9959003,0,0.975,10,target_0,0.2438933,
228.6944,-0.001186471,0.09260727,0.0429187,-5.18866,-0.2131653,0.08198706,-0.003704987,0.09043565,0.9958954,0,0.975,10,target_0,0.2525642,
228.7116,-0.001148947,0.09252672,0.04307135,-5.140747,-0.2269592,0.07633714,-0.003945199,0.08960263,0.9959698,0,0.975,10,target_0,0.2446942,
228.728,-0.001051266,0.09250762,0.04320913,-5.102966,-0.2124329,0.07883597,-0.003693046,0.08894596,0.9960296,0,0.975,10,target_0,0.220287,
228.7446,-0.0009868806,0.09247714,0.04333762,-5.042297,-0.2113647,0.09071082,-0.003674811,0.08789126,0.9961233,0,0.975,10,target_0,0.2176059,
228.7621,-0.0008215969,0.092447,0.0434553,-4.991882,-0.2112732,0.1079192,-0.00367331,0.08701453,0.9962003,0,0.975,10,target_0,0.2281412,
228.778,-0.0007693367,0.09242819,0.04357011,-4.97522,-0.2253723,0.1182227,-0.003918851,0.08672494,0.9962246,0,0.975,10,target_0,0.2462884,
228.7944,-0.0006834595,0.09236991,0.04367706,-4.97641,-0.2281494,0.1175911,-0.003966974,0.08674572,0.9962226,0,0.975,10,target_0,0.2478722,
228.8118,-0.0006320579,0.09232903,0.04378657,-4.996094,-0.2286682,0.105852,-0.003976031,0.08708781,0.9961927,0,0.975,10,target_0,0.2422834,
228.8285,-0.0004957588,0.0923164,0.04386071,-5.013367,-0.2357788,0.06705001,-0.004099118,0.08738839,0.9961659,0,0.975,10,target_0,0.2446942,
228.8447,-0.0004250277,0.09232944,0.04398445,-5.053589,-0.2405701,0.04319637,-0.004182505,0.08808723,0.996104,0,0.975,10,target_0,0.2422834,
228.862,-0.0003490718,0.09225792,0.04412703,-5.065399,-0.2306824,0.04453084,-0.004010584,0.08829272,0.9960865,0,0.975,10,target_0,0.23239,
228.8781,-0.0002820557,0.09217869,0.04425298,-5.041901,-0.2243958,0.03323921,-0.003901127,0.08788429,0.9961231,0,0.975,10,target_0,0.2264194,
228.8943,-0.0001826966,0.09210775,0.04443816,-5.011017,-0.2196045,-0.004361751,-0.003818108,0.08734711,0.9961706,0,0.975,10,target_0,0.2264194,
228.9116,-0.0001497623,0.09206331,0.04461091,-4.991333,-0.2055054,-0.07049561,-0.003573057,0.08700523,0.9962015,0,0.975,10,target_0,0.2193969,
228.9284,-0.0001013102,0.09197691,0.04476115,-4.916199,-0.177002,-0.1141357,-0.003077846,0.08569863,0.9963164,0,0.975,10,target_0,0.234068,
228.9449,-4.714169E-05,0.09183174,0.04490732,-4.809265,-0.1474304,-0.08795166,-0.002564218,0.08383879,0.9964761,0,0.975,10,target_0,0.2993615,
228.9618,1.946837E-05,0.09165137,0.0450488,-4.703796,-0.1176147,-0.06005859,-0.002045858,0.08200435,0.9966299,0,0.975,10,target_0,0.3851218,
228.9773,2.983399E-05,0.09150472,0.04516911,-4.613129,-0.09228516,-0.05187988,-0.001605202,0.08042715,0.9967592,0,0.975,10,target_0,0.4677188,
228.9954,4.025176E-06,0.09140734,0.04525178,-4.535522,-0.07296753,-0.02490234,-0.001269682,0.07907733,0.9968677,0,0.975,10,target_0,0.5414024,
229.0117,-5.505979E-05,0.09134936,0.0453398,-4.495422,-0.08691406,-0.002246511,-0.001512092,0.07837965,0.9969224,0,0.975,10,target_0,0.583833,
229.0287,-0.0001105722,0.09134872,0.04539189,-4.493134,-0.1256714,0.01613419,-0.002186552,0.07833941,0.9969243,0,0.975,10,target_0,0.5934729,
229.045,-0.0002012895,0.09140266,0.04544084,-4.519989,-0.1669617,0.03254953,-0.002904997,0.07880699,0.9968857,0,0.975,10,target_0,0.57743,
229.0618,-0.0002712766,0.09143384,0.04543334,-4.548737,-0.2080383,0.04481693,-0.003619755,0.07930695,0.9968437,0,0.975,10,target_0,0.5637122,
229.0779,-0.0003349502,0.09149471,0.04544748,-4.565552,-0.2138367,0.04170668,-0.003720542,0.07959973,0.99682,0,0.975,10,target_0,0.5500081,
229.0942,-0.00035688,0.09158067,0.0454124,-4.640564,-0.2046509,0.04442878,-0.003560139,0.08090455,0.9967155,0,0.975,10,target_0,0.4776538,
229.1119,-0.0003553582,0.09166183,0.0453916,-4.692352,-0.1863098,0.08128048,-0.003240962,0.08180549,0.9966431,0,0.975,10,target_0,0.4219727,
229.1275,-0.0003692191,0.09171981,0.04540404,-4.751129,-0.1637268,0.08880865,-0.002847844,0.08282775,0.9965598,0,0.975,10,target_0,0.3599087,
229.1453,-0.0003495021,0.09176569,0.04540659,-4.837555,-0.1255188,0.04207462,-0.002182811,0.08433094,0.9964354,0,0.975,10,target_0,0.2654082,
229.162,-0.0003337385,0.09183837,0.04542868,-4.89978,-0.06970215,0.03350739,-0.001211989,0.0854131,0.9963449,0,0.975,10,target_0,0.1845175,
229.1778,-0.0003395611,0.09190379,0.04545527,-4.943909,-0.03890991,0.03502248,-0.000676745,0.08618033,0.9962793,0,0.975,10,target_0,0.132704,
229.1943,-0.0003139544,0.09198444,0.04548397,-4.953979,-0.03088379,0.04591186,-0.0005368982,0.08635546,0.9962642,0,0.975,10,target_0,0.1203313,
229.2122,-0.0003720475,0.09201132,0.04553878,-4.961517,-0.04721069,0.06967626,-0.0008210665,0.08648673,0.9962527,0,0.975,10,target_0,0.1186941,
229.2276,-0.0004227292,0.09200142,0.04558246,-4.9534,-0.05505371,0.09164551,-0.0009571489,0.08634529,0.9962648,0,0.975,10,target_0,0.1297215,
229.2444,-0.0004899306,0.09199341,0.04568694,-4.908783,-0.08547974,0.1117877,-0.001486334,0.08556971,0.9963311,0,0.975,10,target_0,0.1823843,
229.2624,-0.0005333414,0.09195508,0.04578708,-4.891022,-0.1087036,0.1387367,-0.001890585,0.08526088,0.9963568,0,0.975,10,target_0,0.2093567,
229.2787,-0.0005093254,0.0918736,0.0459047,-4.880035,-0.1350403,0.1479163,-0.002348137,0.0850695,0.9963723,0,0.975,10,target_0,0.234068,
229.2945,-0.0005229218,0.0918099,0.04601675,-4.834167,-0.1524963,0.1448679,-0.00265194,0.08427216,0.9964392,0,0.975,10,target_0,0.2825486,
229.3111,-0.0005305,0.09175171,0.0461309,-4.811707,-0.1593323,0.1400371,-0.002770924,0.0838814,0.9964719,0,0.975,10,target_0,0.3051875,
229.3274,-0.0004814528,0.0917174,0.04625303,-4.773529,-0.171051,0.1291362,-0.002975297,0.08321724,0.996527,0,0.975,10,target_0,0.3443497,
229.3444,-0.0004465841,0.09167139,0.04637559,-4.724426,-0.1624146,0.1186296,-0.002824907,0.08236324,0.9965984,0,0.975,10,target_0,0.3835945,
229.3621,-0.0003446825,0.09167369,0.04652229,-4.685852,-0.1467896,0.0930755,-0.002553617,0.08169249,0.9966543,0,0.975,10,target_0,0.4130683,
229.3782,-0.0002621217,0.0916553,0.04667079,-4.654114,-0.1303711,0.07153436,-0.002268127,0.08114032,0.9967001,0,0.975,10,target_0,0.4374548,
229.3938,-0.0002229819,0.09159495,0.04678439,-4.631683,-0.1139221,0.05507652,-0.001981977,0.08075012,0.9967324,0,0.975,10,target_0,0.4554249,
229.4107,-0.0001869183,0.09150729,0.04689675,-4.6138,-0.1063538,0.03543601,-0.001850125,0.08043899,0.9967578,0,0.975,10,target_0,0.4710537,
229.4273,-0.0001292983,0.09151163,0.04700142,-4.594238,-0.1040955,0.0007575443,-0.001810872,0.08009883,0.9967853,0,0.975,10,target_0,0.4897892,
229.4444,-0.0001925053,0.09156851,0.04707707,-4.586121,-0.1126709,-0.0003032016,-0.00196002,0.07995743,0.9967964,0,0.975,10,target_0,0.4992853,
229.4621,-0.0002024649,0.09152682,0.04715459,-4.574799,-0.1103516,0.01371765,-0.001919857,0.07976069,0.9968122,0,0.975,10,target_0,0.5101407,
229.477,-0.0001990758,0.09149604,0.04723513,-4.565247,-0.1114197,0.01616123,-0.001938641,0.07959411,0.9968255,0,0.975,10,target_0,0.5203939,
229.4942,-0.0002071951,0.09160569,0.0473736,-4.589142,-0.1028137,0.008399441,-0.001788576,0.08001008,0.9967924,0,0.975,10,target_0,0.4941643,
229.5113,-0.0002165763,0.09174793,0.04753288,-4.668213,-0.09915161,-0.05441284,-0.001724809,0.08138566,0.9966812,0,0.975,10,target_0,0.4154301,
229.5273,-0.0002296884,0.09179548,0.04763377,-4.694427,-0.1032104,-0.05548096,-0.001795382,0.0818415,0.9966437,0,0.975,10,target_0,0.3911712,
229.5442,-0.0002547791,0.09183593,0.04773302,-4.698059,-0.1109009,-0.007324219,-0.001929134,0.08190501,0.9966383,0,0.975,10,target_0,0.3891652,
229.5618,-0.0002987785,0.09182644,0.04784403,-4.702393,-0.1179199,0.01391519,-0.002051259,0.08197991,0.9966319,0,0.975,10,target_0,0.3876539,
229.5778,-0.0003155973,0.09181979,0.04799334,-4.708649,-0.1133728,0.01811467,-0.001972297,0.0820887,0.9966231,0,0.975,10,target_0,0.3805216,
229.5942,-0.0003405847,0.0917654,0.04813049,-4.702301,-0.1043396,-0.0002720513,-0.001815092,0.08197866,0.9966325,0,0.975,10,target_0,0.3841043,
229.6114,-0.0002894411,0.09173328,0.04828741,-4.686584,-0.103363,-0.002188181,-0.001797741,0.08170526,0.9966549,0,0.975,10,target_0,0.3995845,
229.6275,-0.0003162185,0.09168687,0.04844624,-4.657227,-0.1055603,-0.005696749,-0.001836251,0.0811943,0.9966966,0,0.975,10,target_0,0.4288719,
229.6442,-0.0003401749,0.09169321,0.04864797,-4.616516,-0.1103821,0.01072615,-0.001920197,0.08048601,0.9967539,0,0.975,10,target_0,0.4689721,
229.6613,-0.0003901282,0.0916583,0.04882495,-4.563568,-0.1217957,0.008433495,-0.002118864,0.07956505,0.9968274,0,0.975,10,target_0,0.5241405,
229.6766,-0.0004071817,0.09170172,0.04901504,-4.523407,-0.125885,0.005599223,-0.002190283,0.07886655,0.9968828,0,0.975,10,target_0,0.563365,
229.6948,-0.0004416117,0.09161326,0.0491899,-4.475708,-0.1218567,0.0479737,-0.002120404,0.07803664,0.9969482,0,0.975,10,target_0,0.6103771,
229.7113,-0.0004383726,0.09163709,0.04933935,-4.425262,-0.1346436,0.09370364,-0.002343076,0.07715879,0.9970161,0,0.975,10,target_0,0.6620474,
229.7272,-0.000494604,0.09159945,0.04949377,-4.401703,-0.1419067,0.106595,-0.002469525,0.07674883,0.9970474,0,0.975,10,target_0,0.6867107,
229.744,-0.0005296143,0.09152944,0.04970536,-4.395111,-0.1654358,0.09953507,-0.002879029,0.0766339,0.9970551,0,0.975,10,target_0,0.6991359,
229.7612,-0.000543504,0.09155716,0.04985245,-4.415253,-0.1698608,0.1062947,-0.002955733,0.07698425,0.9970279,0,0.975,10,target_0,0.680988,
229.7768,-0.0005459171,0.09164758,0.05001004,-4.418182,-0.1815491,0.1074477,-0.003159462,0.07703563,0.9970233,0,0.975,10,target_0,0.6807005,
229.7943,-0.0005472712,0.09166871,0.05014548,-4.44278,-0.1915588,0.07201613,-0.003333186,0.07746322,0.9969897,0,0.975,10,target_0,0.659382,
229.8112,-0.0004883278,0.09169799,0.0503072,-4.456116,-0.1813049,0.04631022,-0.003155028,0.07769552,0.9969721,0,0.975,10,target_0,0.6437659,
229.8273,-0.0004653689,0.09169474,0.05043895,-4.455414,-0.1725464,0.02022754,-0.003002421,0.07768355,0.9969736,0,0.975,10,target_0,0.6419396,
229.8444,-0.0004036101,0.09172149,0.05057944,-4.452148,-0.1507263,-0.00592041,-0.002622567,0.07762641,0.9969791,0,0.975,10,target_0,0.6394964,
229.8614,-0.0003966428,0.09170357,0.05071497,-4.460052,-0.1292114,-0.02682495,-0.002248547,0.07776389,0.9969693,0,0.975,10,target_0,0.6268256,
229.8769,-0.0003831172,0.09173771,0.05085165,-4.442444,-0.1062927,-0.02484131,-0.001849634,0.07745776,0.9969939,0,0.975,10,target_0,0.6398023,
