#NEXT_T1_EW_PS_B4_C3_S202_0213093053
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
421.9826,-0.008479223,0.08324305,0.08283898,-3.25824,3.759358,-0.9695435,0.06546012,0.05683658,0.9962352,0.689429,0.689429,10,target_1,0.3522151,
421.9997,-0.008455517,0.08320476,0.08300631,-3.253113,3.763361,-0.9763184,0.06553006,0.05674725,0.9962357,0.689429,0.689429,10,target_1,0.3527702,
422.0156,-0.008424932,0.08316739,0.0831742,-3.240112,3.770136,-0.9849854,0.06564869,0.05652035,0.9962408,0.689429,0.689429,10,target_1,0.3566318,
422.0326,-0.008433526,0.08309659,0.08332121,-3.208832,3.7691,-1.001892,0.06563271,0.05597539,0.9962726,0.689429,0.689429,10,target_1,0.3800071,
422.0502,-0.008395206,0.08303931,0.08348535,-3.155365,3.778202,-0.9768982,0.06579439,0.05504384,0.9963139,0.689429,0.689429,10,target_1,0.416371,
422.0663,-0.008366087,0.08300225,0.08361637,-3.120636,3.790526,-0.9692383,0.06601088,0.05443827,0.9963328,0.689429,0.689429,10,target_1,0.4383485,
422.0826,-0.008349229,0.08296104,0.08377876,-3.083252,3.774001,-0.9611206,0.06572584,0.05378713,0.996387,0.689429,0.689429,10,target_1,0.4788812,
422.0996,-0.008373506,0.08295085,0.08392907,-3.07077,3.750536,-0.9455261,0.06531855,0.05356914,0.9964255,0.689429,0.689429,10,target_1,0.5024107,
422.1158,-0.00837573,0.08296762,0.08410475,-3.083374,3.725811,-0.9483643,0.06488778,0.05378927,0.9964418,0.689429,0.689429,10,target_1,0.5059038,
422.1328,-0.008420505,0.08295408,0.08427197,-3.081665,3.707432,-0.9476624,0.06456825,0.05375946,0.9964642,0.689429,0.689429,10,target_1,0.5188877,
422.1499,-0.008424589,0.08290072,0.08443906,-3.089691,3.6848,-0.9500122,0.06417416,0.05389927,0.9964821,0.689429,0.689429,10,target_1,0.5267473,
422.1661,-0.008445769,0.08288227,0.08461539,-3.068604,3.672059,-0.9598389,0.06395382,0.05353189,0.996516,0.689429,0.689429,10,target_1,0.5517841,
422.1827,-0.008431995,0.08288145,0.08476326,-3.065399,3.657129,-0.941803,0.06369435,0.05347585,0.9965357,0.689429,0.689429,10,target_1,0.5637122,
422.1991,-0.008461179,0.08276202,0.0849112,-3.066559,3.648437,-0.9093933,0.0635431,0.0534958,0.9965442,0.689429,0.689429,10,target_1,0.5688952,
422.2157,-0.008430272,0.08270934,0.08505142,-3.041046,3.651184,-0.8775635,0.06359239,0.05305151,0.9965649,0.689429,0.689429,10,target_1,0.5868416,
422.2325,-0.008418046,0.08273055,0.08518737,-3.041687,3.644364,-0.8724976,0.06347373,0.05306248,0.9965718,0.689429,0.689429,10,target_1,0.5908293,
422.2503,-0.008413399,0.0828198,0.08535764,-3.085022,3.645727,-0.9420471,0.06349486,0.05381788,0.99653,0.689429,0.689429,10,target_1,0.5567266,
422.2664,-0.008409563,0.08280505,0.08546965,-3.066223,3.631033,-0.9657593,0.06324039,0.05349024,0.9965638,0.689429,0.689429,10,target_1,0.5808088,
422.2831,-0.008398073,0.08279419,0.08558096,-3.045715,3.614826,-0.9593201,0.06295972,0.05313263,0.9966007,0.689429,0.689429,10,target_1,0.6068404,
422.3003,-0.008397569,0.08270199,0.08571529,-3.048187,3.591195,-0.9440613,0.06254853,0.05317567,0.9966243,0.689429,0.689429,10,target_1,0.6218109,
422.3158,-0.008371176,0.08264296,0.08582799,-3.062927,3.591975,-0.950592,0.06256123,0.05343262,0.9966097,0.689429,0.689429,10,target_1,0.6113381,
422.3322,-0.00838754,0.08257787,0.08592565,-3.056335,3.600615,-0.9580994,0.0627119,0.05331796,0.9966065,0.689429,0.689429,10,target_1,0.6100564,
422.3492,-0.008334937,0.08254389,0.08601727,-3.058167,3.595246,-0.9450073,0.0626184,0.05334965,0.9966106,0.689429,0.689429,10,target_1,0.6129363,
422.3663,-0.008304253,0.08249333,0.0861247,-3.047424,3.598721,-0.9457703,0.06267948,0.05316237,0.9966168,0.689429,0.689429,10,target_1,0.6180231,
422.3829,-0.008252782,0.08250307,0.08619987,-3.037567,3.577468,-0.9412842,0.06231036,0.05299091,0.9966491,0.689429,0.689429,10,target_1,0.6394964,
422.3997,-0.008265717,0.08255745,0.08626693,-3.028076,3.583356,-0.9510193,0.06241333,0.05282504,0.9966514,0.689429,0.689429,10,target_1,0.6422443,
422.4155,-0.008215599,0.08257389,0.08632582,-3.034607,3.592004,-0.951355,0.0625634,0.05293887,0.996636,0.689429,0.689429,10,target_1,0.6314908,
422.4324,-0.008144699,0.08251871,0.08638785,-3.037079,3.588895,-0.934082,0.06250916,0.05298232,0.9966371,0.689429,0.689429,10,target_1,0.6318005,
422.4487,-0.008105693,0.08254834,0.08642329,-3.042236,3.586486,-0.9241333,0.06246696,0.05307185,0.996635,0.689429,0.689429,10,target_1,0.6293179,
422.4657,-0.008104263,0.08257206,0.08648853,-3.083527,3.57601,-0.9607544,0.06228232,0.05379155,0.996608,0.689429,0.689429,10,target_1,0.607807,
422.4819,-0.0080735,0.08257961,0.08652727,-3.104187,3.579964,-0.9692688,0.06234989,0.05415202,0.9965842,0.689429,0.689429,10,target_1,0.5911604,
422.4993,-0.008024415,0.08260199,0.08657789,-3.155182,3.582469,-0.9456177,0.06239042,0.05504062,0.996533,0.689429,0.689429,10,target_1,0.5560232,
422.5156,-0.007987951,0.08265831,0.08661793,-3.175751,3.584136,-0.9447327,0.06241819,0.05539919,0.9965113,0.689429,0.689429,10,target_1,0.5424856,
422.5327,-0.007948762,0.08262534,0.08664683,-3.196716,3.596491,-0.9434204,0.06263179,0.05576427,0.9964776,0.689429,0.689429,10,target_1,0.5203939,
422.549,-0.007907224,0.08262306,0.08668679,-3.2052,3.617215,-0.9527588,0.06299169,0.05591199,0.9964466,0.689429,0.689429,10,target_1,0.4985009,
422.5657,-0.007826385,0.0826178,0.08673362,-3.210693,3.635417,-0.9605103,0.0633079,0.05600781,0.9964212,0.689429,0.689429,10,target_1,0.4796977,
422.5821,-0.007791896,0.08261507,0.0868032,-3.233521,3.646229,-0.9673157,0.0634945,0.05640571,0.9963869,0.689429,0.689429,10,target_1,0.4579955,
422.5992,-0.007758367,0.08258277,0.08688125,-3.241333,3.655908,-0.9644165,0.06366234,0.05654156,0.9963685,0.689429,0.689429,10,target_1,0.4449939,
422.6157,-0.007746942,0.08257002,0.0869553,-3.241089,3.668812,-0.9624023,0.06388675,0.05653765,0.9963543,0.689429,0.689429,10,target_1,0.4352126,
422.6322,-0.007665569,0.08253391,0.08703261,-3.246216,3.661012,-0.9543457,0.06375078,0.05662696,0.996358,0.689429,0.689429,10,target_1,0.4387946,
422.6494,-0.007670347,0.08252376,0.08711751,-3.226715,3.664834,-0.9437256,0.06381847,0.05628684,0.9963729,0.689429,0.689429,10,target_1,0.4467493,
422.6664,-0.007652782,0.08253017,0.08721475,-3.219513,3.668805,-0.9433899,0.06388798,0.05616161,0.9963756,0.689429,0.689429,10,target_1,0.4480613,
422.6831,-0.007625483,0.08248782,0.0873112,-3.208496,3.667168,-0.9263306,0.0638602,0.05596982,0.9963881,0.689429,0.689429,10,target_1,0.4558544,
422.6988,-0.007570927,0.08241501,0.08745104,-3.205963,3.67139,-0.9215393,0.06393379,0.05592548,0.9963859,0.689429,0.689429,10,target_1,0.4545648,
422.7156,-0.007520456,0.08239981,0.0875677,-3.196411,3.686721,-0.9437256,0.06420099,0.05575914,0.996378,0.689429,0.689429,10,target_1,0.4493696,
422.7322,-0.007429685,0.08238672,0.08768301,-3.19104,3.705907,-0.9365845,0.06453498,0.05566554,0.9963617,0.689429,0.689429,10,target_1,0.4379019,
422.7494,-0.007346347,0.08231445,0.08779611,-3.177246,3.714989,-0.9099426,0.06469379,0.055425,0.9963648,0.689429,0.689429,10,target_1,0.4414621,
422.7652,-0.00729429,0.08222502,0.08792657,-3.162109,3.728023,-0.9143677,0.06492139,0.05516117,0.9963646,0.689429,0.689429,10,target_1,0.4445539,
422.7823,-0.007160928,0.08225222,0.08805911,-3.15564,3.743081,-0.9469604,0.06518364,0.05504841,0.9963537,0.689429,0.689429,10,target_1,0.4387946,
422.7991,-0.007051865,0.08229673,0.08817017,-3.161377,3.767855,-1.017609,0.06561408,0.05514841,0.9963199,0.689429,0.689429,10,target_1,0.4191812,
422.8163,-0.00695474,0.08226639,0.08827211,-3.134094,3.77284,-1.043762,0.06570248,0.05467322,0.9963403,0.689429,0.689429,10,target_1,0.4379019,
422.8325,-0.006848282,0.08225332,0.08834066,-3.102875,3.770314,-1.039948,0.0656605,0.05412885,0.9963728,0.689429,0.689429,10,target_1,0.4652019,
422.8491,-0.00678426,0.08219096,0.08843273,-3.101501,3.771581,-1.039948,0.06568263,0.05410518,0.9963726,0.689429,0.689429,10,target_1,0.4660423,
422.8654,-0.006757967,0.08208662,0.08852156,-3.087372,3.775613,-1.057434,0.06575362,0.05385847,0.9963813,0.689429,0.689429,10,target_1,0.4760123,
422.8819,-0.006703113,0.08200264,0.08859856,-3.076904,3.783612,-1.063324,0.06589338,0.05367621,0.9963819,0.689429,0.689429,10,target_1,0.4817329,
422.8987,-0.006641325,0.08197334,0.0886617,-3.068329,3.774405,-1.066406,0.06573378,0.053527,0.9964005,0.689429,0.689429,10,target_1,0.4941643,
422.9153,-0.006616035,0.08197049,0.08871037,-3.043457,3.767504,-1.080017,0.0656153,0.05309317,0.9964315,0.689429,0.689429,10,target_1,0.5188877,
422.9318,-0.006642147,0.08195893,0.08872544,-3.030426,3.757463,-1.087341,0.06544145,0.05286621,0.996455,0.689429,0.689429,10,target_1,0.5355885,
422.9486,-0.006641688,0.08195454,0.08872007,-2.998505,3.761973,-1.107025,0.06552183,0.05230964,0.9964791,0.689429,0.689429,10,target_1,0.5616257,
422.9651,-0.006658231,0.08197308,0.08870982,-2.990692,3.775038,-1.114838,0.06574952,0.05217362,0.9964712,0.689429,0.689429,10,target_1,0.5626699,
422.982,-0.00664774,0.08198822,0.08866587,-3.00415,3.782482,-1.096375,0.06587817,0.05240834,0.9964504,0.689429,0.689429,10,target_1,0.5471546,
422.9984,-0.006648758,0.08200735,0.08857496,-3.026581,3.789553,-1.07428,0.06599978,0.05279909,0.9964218,0.689429,0.689429,10,target_1,0.5233933,
423.015,-0.006707915,0.08201244,0.08851634,-3.073578,3.80811,-1.096252,0.0663196,0.05361851,0.9963567,0.689429,0.689429,10,target_1,0.4735395,
423.032,-0.00677116,0.08198863,0.08838922,-3.116394,3.800308,-1.096558,0.06618126,0.05436474,0.9963255,0.689429,0.689429,10,target_1,0.4396856,
