#NEXT_T0_EU_PW_B2_C7_S202_0213100550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2522.987,-0.08826087,0.01306419,1.527912,-6.422272,3.255647,-1.451813,0.05643481,0.111855,0.9921207,0,0.195,3.527912,target_0,1.427385,
2523.003,-0.08835959,0.0148291,1.54565,-6.525635,3.272777,-1.647552,0.0567198,0.1136476,0.9919007,0,0.195,3.54565,MixedRealityCamera,1.568104,
2523.019,-0.08798768,0.01610401,1.563225,-6.41983,3.332041,-1.791321,0.05775784,0.1118128,0.9920493,0,0.195,3.563225,MixedRealityCamera,1.542435,
2523.035,-0.08761248,0.01727928,1.580775,-6.219879,3.416264,-1.762268,0.05923896,0.1083444,0.9923468,0,0.195,3.580775,target_0,1.459783,
2523.053,-0.08750889,0.01745118,1.59809,-5.827301,3.447392,-1.734406,0.05982131,0.1015304,0.9930322,0,0.195,3.59809,target_0,1.206259,
2523.069,-0.08746956,0.01687992,1.61557,-5.339355,3.405991,-1.71698,0.05915298,0.09305453,0.9939023,0,0.195,3.61557,target_0,0.9333511,
2523.086,-0.08763578,0.01553592,1.6328,-4.931366,3.338557,-1.780243,0.05802029,0.08596233,0.9946075,0,0.195,3.6328,target_0,0.8481144,
2523.103,-0.0878163,0.01413656,1.650701,-4.681763,3.239675,-1.966949,0.05632431,0.08162131,0.9950706,0,0.195,3.650701,target_0,0.867955,
2523.121,-0.08809343,0.01298683,1.668496,-4.618683,3.134361,-2.208405,0.05450008,0.08052402,0.9952616,0,0.195,3.668496,target_0,0.8388348,
2523.135,-0.08814454,0.01155801,1.686424,-4.707275,3.038639,-2.319794,0.05283059,0.08206496,0.9952257,0,0.195,3.686424,target_0,0.7364823,
2523.154,-0.08812065,0.009687632,1.704844,-4.865173,2.91206,-2.241425,0.05062011,0.08481128,0.9951104,0,0.195,3.704844,target_0,0.5740312,
2523.169,-0.08795759,0.007586963,1.72328,-5.041656,2.792165,-2.139252,0.04852471,0.08787976,0.9949485,0,0.195,3.72328,target_0,0.409739,
2523.187,-0.08778811,0.005292103,1.742145,-5.154846,2.627649,-2.125305,0.04565964,0.08984759,0.9949083,0,0.195,3.742145,target_0,0.2825486,
2523.203,-0.08724581,0.002816234,1.760955,-5.131165,2.526961,-2.112335,0.0439128,0.08943618,0.995024,0,0.195,3.760955,target_0,0.3538778,
2523.219,-0.08651539,-0.000176508,1.779899,-4.998016,2.464583,-2.070648,0.04283833,0.087121,0.9952763,0,0.195,3.779899,target_0,0.5706123,
2523.235,-0.08555541,-0.003463641,1.798882,-4.794891,2.43021,-2.068451,0.04225406,0.08358876,0.9956041,0,0.195,3.798882,target_0,0.8670527,
2523.253,-0.08456849,-0.007038541,1.818279,-4.575043,2.378987,-2.12442,0.04137697,0.07976486,0.9959546,0,0.195,3.818279,target_0,1.189103,
2523.27,-0.08327027,-0.01055734,1.837628,-4.3255,2.377602,-2.138092,0.0413669,0.07542264,0.9962932,0,0.195,3.837628,MixedRealityCamera,1.537479,
2523.287,-0.08162197,-0.01359986,1.856897,-4.071411,2.380903,-2.067505,0.0414378,0.07099949,0.9966153,0,0.195,3.856897,MixedRealityCamera,1.878678,
2523.303,-0.07977124,-0.0158972,1.876571,-3.92688,2.349212,-2.023315,0.04089377,0.06848342,0.9968138,0,0.195,3.876571,MixedRealityCamera,2.088816,
2523.32,-0.0778004,-0.01654334,1.89628,-4.039185,2.283676,-2.047852,0.03974814,0.07043871,0.9967239,0,0.195,3.89628,MixedRealityCamera,1.994785,
2523.336,-0.07567206,-0.01618626,1.915821,-4.410248,2.222818,-2.085114,0.03867091,0.07689746,0.9962888,0,0.195,3.915821,MixedRealityCamera,1.614225,
2523.354,-0.07337796,-0.01512156,1.935913,-4.884064,2.217884,-2.160675,0.03855919,0.08513958,0.9956226,0,0.195,3.935913,target_0,1.115573,
2523.37,-0.07095426,-0.01392799,1.95542,-5.164764,2.249599,-2.202728,0.03909346,0.09002025,0.9951724,0,0.195,3.95542,target_0,0.8242449,
2523.387,-0.06855924,-0.01150486,1.975115,-5.216919,2.290476,-2.21283,0.03980014,0.09092678,0.9950619,0,0.195,3.975115,target_0,0.7491269,
2523.403,-0.06575516,-0.006886661,1.994637,-5.380463,2.385722,-2.047699,0.04144326,0.09376868,0.9947311,0,0.195,3.994637,target_0,0.629007,
2523.419,-0.06322694,-0.001814343,2.013911,-5.829529,2.510274,-1.800873,0.04357203,0.1015691,0.9938738,0,0.195,4.013911,target_0,0.7273927,
2523.435,-0.06047954,0.004975226,2.033561,-6.440094,2.761247,-1.44455,0.04787021,0.1121642,0.9925359,0,0.195,4.033561,target_0,1.441708,
2523.453,-0.05794905,0.009563584,2.052891,-6.689514,2.937011,-1.236847,0.05088925,0.116489,0.9918874,0,0.195,4.052891,MixedRealityCamera,1.886267,
2523.469,-0.05583216,0.01195948,2.071972,-6.761627,2.96428,-1.152557,0.05135369,0.1177392,0.9917158,0,0.195,4.071972,MixedRealityCamera,2.048991,
2523.486,-0.05453892,0.01216015,2.091488,-6.593048,2.795371,-1.224487,0.04844655,0.1148166,0.9922047,0,0.195,4.091488,MixedRealityCamera,1.840156,
2523.503,-0.05365684,0.01183572,2.11079,-6.088013,2.41363,-1.532104,0.04187582,0.1060558,0.993478,0,0.195,4.110789,target_0,1.223173,
2523.52,-0.05315454,0.01303875,2.129917,-5.701416,1.940882,-1.755463,0.03370076,0.09934442,0.9944823,0,0.195,4.129917,target_0,0.6546168,
2523.535,-0.05234095,0.01489613,2.148561,-5.792358,1.506163,-1.799957,0.02615027,0.1009236,0.9945505,0,0.195,4.148561,target_0,0.6483091,
2523.553,-0.0517191,0.01648353,2.167786,-5.97287,1.138668,-1.842102,0.01976432,0.1040573,0.9943749,0,0.195,4.167786,target_0,0.9379522,
2523.57,-0.05115028,0.01715737,2.186442,-5.901581,0.7805283,-1.94165,0.01355017,0.1028201,0.9946077,0,0.195,4.186442,target_0,1.067346,
2523.585,-0.05080707,0.01827922,2.205313,-5.735443,0.4437234,-2.012665,0.007705588,0.09993501,0.9949641,0,0.195,4.205313,target_0,1.219167,
2523.604,-0.05025502,0.01959001,2.2237,-5.525513,0.1077709,-1.979156,0.001872216,0.09628879,0.9953517,0,0.195,4.2237,target_0,1.422441,
2523.62,-0.04976192,0.02122691,2.242394,-5.347504,-0.1339417,-1.942322,-0.002327556,0.09319589,0.995645,0,0.195,4.242394,MixedRealityCamera,1.599366,
2523.635,-0.04904441,0.02212513,2.260452,-5.051605,-0.3262329,-1.925842,-0.005671749,0.088053,0.9960997,0,0.195,4.260452,MixedRealityCamera,1.727937,
2523.653,-0.04848736,0.02230212,2.278931,-4.672729,-0.526886,-1.929688,-0.009165466,0.08146401,0.9966341,0,0.195,4.278931,MixedRealityCamera,1.926712,
2523.669,-0.04764097,0.02147334,2.297069,-4.311707,-0.7044678,-1.947876,-0.01226042,0.07518234,0.9970945,0,0.195,4.297069,MixedRealityCamera,2.161026,
2523.686,-0.04702701,0.0202178,2.315124,-4.010773,-0.8347778,-2.071716,-0.01453339,0.06994394,0.997445,0,0.195,4.315124,MixedRealityCamera,2.386385,
2523.703,-0.04601657,0.01844481,2.333426,-3.829224,-0.8813171,-2.196869,-0.01534712,0.06678275,0.9976495,0,0.195,4.333426,MixedRealityCamera,2.506553,
2523.719,-0.04509757,0.01651826,2.351795,-3.78894,-0.8097229,-2.274506,-0.0141011,0.06608115,0.9977146,0,0.195,4.351795,MixedRealityCamera,2.470609,
2523.735,-0.04401332,0.01423297,2.370058,-3.920105,-0.6442261,-2.399017,-0.01121731,0.06836559,0.9975973,0,0.195,4.370058,MixedRealityCamera,2.269606,
2523.753,-0.04336692,0.01147643,2.388899,-4.076141,-0.425415,-2.659119,-0.00740603,0.07108222,0.997443,0,0.195,4.388899,MixedRealityCamera,2.029894,
2523.77,-0.04281072,0.008175187,2.407403,-4.088898,-0.1329041,-2.874695,-0.002313955,0.07130419,0.997452,0,0.195,4.407403,MixedRealityCamera,1.840794,
2523.786,-0.0425831,0.004758555,2.425953,-3.9841,0.1682191,-2.97995,0.002928877,0.06947945,0.9975791,0,0.195,4.425953,MixedRealityCamera,1.787722,
2523.803,-0.04256546,0.00105359,2.44469,-3.811157,0.4899577,-2.985382,0.00853236,0.06646847,0.9977521,0,0.195,4.444691,MixedRealityCamera,1.873148,
2523.819,-0.04304734,-0.002806496,2.4635,-3.590118,0.8006488,-2.936951,0.01394608,0.06261852,0.9979401,0,0.195,4.4635,MixedRealityCamera,2.10152,
2523.835,-0.04375506,-0.006596301,2.482327,-3.37735,1.114466,-2.902557,0.01941609,0.05891192,0.9980744,0,0.195,4.482327,MixedRealityCamera,2.381048,
2523.853,-0.04490244,-0.009684786,2.501314,-3.287598,1.421156,-2.830139,0.02476049,0.05734802,0.9980472,0,0.195,4.501314,MixedRealityCamera,2.557802,
2523.869,-0.046345,-0.01214061,2.520308,-3.386719,1.725789,-2.790314,0.03006355,0.05907508,0.9978008,0,0.195,4.520308,MixedRealityCamera,2.555659,
2523.886,-0.04809793,-0.01362939,2.539441,-3.651794,1.997436,-2.780884,0.034784,0.06369291,0.9973632,0,0.195,4.539441,MixedRealityCamera,2.383102,
2523.903,-0.05009691,-0.01455079,2.558769,-4.002197,2.196025,-2.764191,0.03822504,0.06979492,0.9968287,0,0.195,4.558769,MixedRealityCamera,2.117755,
2523.919,-0.05232609,-0.01470485,2.578058,-4.349121,2.31508,-2.727081,0.04027846,0.07583365,0.9963067,0,0.195,4.578058,MixedRealityCamera,1.825528,
2523.935,-0.0548233,-0.01475318,2.596911,-4.60495,2.355647,-2.701843,0.04096953,0.08028528,0.9959296,0,0.195,4.596911,MixedRealityCamera,1.586096,
2523.954,-0.05744603,-0.01472684,2.616155,-4.67392,2.31821,-2.668457,0.04031486,0.08148506,0.9958588,0,0.195,4.616156,MixedRealityCamera,1.471267,
2523.97,-0.06019736,-0.01478107,2.634723,-4.57016,2.250831,-2.712708,0.03914943,0.07967978,0.9960514,0,0.195,4.634723,MixedRealityCamera,1.509217,
2523.987,-0.06263552,-0.0132748,2.653628,-4.460175,2.237776,-2.905914,0.03892838,0.07776628,0.9962113,0,0.195,4.653628,MixedRealityCamera,1.546616,
2524.002,-0.06484853,-0.009553775,2.67236,-4.723694,2.290636,-3.20517,0.03983273,0.08235045,0.9958071,0,0.195,4.67236,target_0,1.193702,
2524.018,-0.06645322,-0.004883204,2.69101,-5.304657,2.436711,-3.387268,0.04233373,0.09245167,0.9948168,0,0.195,4.69101,target_0,0.6644077,
2524.036,-0.06809422,-0.001488797,2.709311,-5.704437,2.558877,-3.360931,0.04442488,0.09939656,0.9940557,0,0.195,4.709311,target_0,0.6132555,
2524.052,-0.0695419,0.0003216788,2.727733,-5.629089,2.554324,-3.192322,0.04435169,0.09808843,0.9941889,0,0.195,4.727733,target_0,0.564406,
2524.069,-0.07100233,0.001648199,2.745687,-5.27298,2.494208,-2.891327,0.04333422,0.09190084,0.9948248,0,0.195,4.745687,target_0,0.5203939,
2524.085,-0.07177921,0.004372288,2.763578,-5.151764,2.434108,-2.526337,0.04229886,0.08979424,0.9950617,0,0.195,4.763578,target_0,0.4751895,
2524.103,-0.0721483,0.008367054,2.781388,-5.481506,2.462118,-2.13858,0.04276239,0.09552457,0.9945081,0,0.195,4.781388,target_0,0.4228991,
2524.119,-0.07195751,0.01235105,2.799248,-5.907166,2.527286,-1.687073,0.04386101,0.102917,0.9937224,0,0.195,4.799248,target_0,0.8341562,
2524.135,-0.0718395,0.01514882,2.817179,-6.120941,2.594283,-1.331116,0.04500527,0.1066275,0.99328,0,0.195,4.81718,target_0,1.121347,
2524.152,-0.07160214,0.01766033,2.835279,-6.16275,2.60779,-1.392731,0.04523587,0.107353,0.9931914,0,0.195,4.835279,target_0,1.230988,
2524.169,-0.07149239,0.02011385,2.852864,-6.077545,2.648705,-1.661377,0.04595242,0.1058743,0.9933172,0,0.195,4.852864,target_0,1.237646,
2524.186,-0.07106566,0.02250112,2.870548,-5.883148,2.710448,-1.951233,0.04703953,0.1025001,0.9936202,0,0.195,4.870548,target_0,1.169356,
2524.202,-0.0708124,0.02396217,2.888126,-5.510498,2.764269,-2.149109,0.04800401,0.09602799,0.9942204,0,0.195,4.888126,target_0,0.9638805,
2524.218,-0.07060298,0.02431908,2.905744,-4.985291,2.757109,-2.267761,0.04792009,0.08689973,0.9950638,0,0.195,4.905744,target_0,0.7409853,
2524.234,-0.07063536,0.02315046,2.92325,-4.428894,2.710491,-2.289459,0.04714813,0.07722176,0.9958985,0,0.195,4.92325,target_0,0.8362648,
2524.252,-0.0707736,0.02114601,2.940764,-3.918945,2.620163,-2.417969,0.04560765,0.0683454,0.9966187,0,0.195,4.940764,target_0,1.201545,
2524.268,-0.07111061,0.01887642,2.958345,-3.598267,2.546173,-2.694519,0.04433691,0.06276041,0.9970433,0,0.195,4.958344,MixedRealityCamera,1.518782,
2524.286,-0.07137682,0.01697301,2.975894,-3.615082,2.50499,-2.997223,0.04361943,0.06305311,0.9970565,0,0.195,4.975894,MixedRealityCamera,1.538751,
2524.302,-0.07166678,0.01499417,2.993893,-3.86554,2.456823,-3.20932,0.042769,0.06741524,0.9968079,0,0.195,4.993893,target_0,1.336473,
2524.318,-0.07178108,0.01252977,3.011886,-4.137451,2.391332,-3.186493,0.04161576,0.0721494,0.9965253,0,0.195,5.011886,target_0,1.123091,
2524.335,-0.07191952,0.00936928,3.029769,-4.28598,2.284986,-3.077606,0.03975847,0.07473453,0.9964105,0,0.195,5.029769,target_0,1.038163,
2524.353,-0.07203504,0.006145332,3.048082,-4.308655,2.153745,-3.056549,0.03747488,0.07512938,0.9964694,0,0.195,5.048082,target_0,1.086065,
2524.371,-0.0717867,0.002974432,3.066145,-4.302368,2.034222,-2.978271,0.03539639,0.07501979,0.9965536,0,0.195,5.066145,target_0,1.178524,
2524.386,-0.07125852,-0.0001135729,3.084598,-4.387115,2.012196,-2.799286,0.03500935,0.07649468,0.9964552,0,0.195,5.084598,target_0,1.181674,
2524.402,-0.0706246,-0.00364222,3.103231,-4.470673,1.956719,-2.683746,0.03404066,0.07794875,0.996376,0,0.195,5.103231,target_0,1.199752,
2524.419,-0.06993601,-0.007170077,3.121981,-4.460846,1.853841,-2.689209,0.03225198,0.07777767,0.9964489,0,0.195,5.121981,target_0,1.316261,
2524.437,-0.06904154,-0.009877395,3.141109,-4.480896,1.739233,-2.827332,0.03025791,0.0781265,0.9964842,0,0.195,5.141109,MixedRealityCamera,1.38508,
2524.453,-0.06791167,-0.01102702,3.160091,-4.683533,1.619293,-3.018555,0.02816388,0.08165181,0.9962629,0,0.195,5.160091,target_0,1.237804,
2524.468,-0.0663664,-0.01108215,3.179507,-5.168762,1.540227,-3.071686,0.02676949,0.09008965,0.9955738,0,0.195,5.179507,target_0,0.796476,
2524.486,-0.06460455,-0.01023314,3.199064,-5.810974,1.518295,-2.950012,0.02636,0.1012467,0.9945121,0,0.195,5.199063,target_0,0.3322025,
2524.502,-0.06268372,-0.009786621,3.21902,-6.43161,1.564314,-2.764435,0.02712722,0.1120174,0.9933359,0,0.195,5.21902,target_0,0.6314908,
2524.518,-0.06075383,-0.009616829,3.239011,-6.7742,1.657525,-2.680237,0.02872329,0.1179569,0.9926032,0,0.195,5.239011,target_0,0.9389946,
2524.534,-0.05859115,-0.009077888,3.25885,-6.760223,1.829616,-2.582428,0.03170541,0.1177147,0.9925412,0,0.195,5.25885,target_0,0.9485323,
2524.552,-0.05630948,-0.007432122,3.278781,-6.686371,1.994665,-2.407776,0.0345697,0.1164347,0.9925966,0,0.195,5.278781,target_0,0.9849661,
2524.568,-0.05397305,-0.004374873,3.29854,-6.770813,2.166583,-2.235016,0.03754134,0.117898,0.9923158,0,0.195,5.29854,target_0,1.243797,
2524.586,-0.05183339,-0.0005719699,3.318684,-7.017487,2.278898,-2.117523,0.03946592,0.1221721,0.991724,0,0.195,5.318685,MixedRealityCamera,1.637216,
2524.601,-0.04994254,0.002231106,3.338301,-7.113342,2.314449,-2.066711,0.04007295,0.1238324,0.9914936,0,0.195,5.338301,MixedRealityCamera,1.833657,
2524.621,-0.04828896,0.004523624,3.358084,-6.769287,2.261693,-2.084747,0.03918863,0.1178718,0.9922553,0,0.195,5.358084,MixedRealityCamera,1.591516,
2524.634,-0.04710101,0.005717166,3.377383,-6.381378,2.172737,-2.283508,0.03767743,0.1111461,0.9930896,0,0.195,5.377383,target_0,1.274568,
2524.652,-0.0463689,0.006948594,3.396979,-6.085968,2.019883,-2.748199,0.03504766,0.1060205,0.9937461,0,0.195,5.396979,target_0,0.9930781,
2524.668,-0.04582261,0.008481923,3.416188,-5.817902,1.919552,-3.276031,0.03332371,0.1013671,0.9942908,0,0.195,5.416188,target_0,0.7788376,
2524.685,-0.04537743,0.0111449,3.435351,-5.681274,1.91524,-3.64389,0.03325686,0.09899431,0.9945321,0,0.195,5.435351,target_0,0.7486043,
2524.703,-0.04499308,0.01399679,3.454342,-5.736359,1.949348,-3.767883,0.03384564,0.09995126,0.9944165,0,0.195,5.454342,target_0,0.8681804,
2524.718,-0.04491644,0.0163479,3.473276,-5.806366,1.966675,-3.69986,0.03414215,0.1011669,0.9942834,0,0.195,5.473276,target_0,0.9759852,
2524.735,-0.04507441,0.01825674,3.492218,-5.779907,1.923858,-3.532654,0.03340067,0.1007073,0.9943553,0,0.195,5.492218,target_0,0.9646922,
2524.752,-0.0452349,0.02045373,3.511274,-5.734039,1.849301,-3.353607,0.03210932,0.09991091,0.9944782,0,0.195,5.511274,target_0,0.9287274,
2524.768,-0.04530462,0.02247401,3.53019,-5.682159,1.791871,-3.221222,0.03111531,0.09900983,0.9945999,0,0.195,5.53019,target_0,0.899399,
2524.789,-0.045353,0.02379996,3.54903,-5.504517,1.697868,-3.091858,0.02949242,0.09592444,0.9949516,0,0.195,5.54903,target_0,0.7306137,
2524.801,-0.04544839,0.02390597,3.56821,-5.191437,1.567769,-2.933044,0.0272471,0.09048394,0.9955251,0,0.195,5.56821,target_0,0.4025119,
2524.819,-0.04567336,0.02284196,3.587,-4.733948,1.336111,-2.871155,0.02323788,0.08252891,0.9963177,0,0.195,5.587,target_0,0.1855749,
2524.834,-0.04586501,0.02144276,3.60578,-4.265503,1.143171,-2.832397,0.01989552,0.07437812,0.9970316,0,0.195,5.60578,target_0,0.7132671,
2524.851,-0.04609839,0.01823023,3.624683,-3.694763,0.8678804,-2.83786,0.01511531,0.06444131,0.997807,0,0.195,5.624683,MixedRealityCamera,1.427933,
2524.868,-0.04619269,0.01556825,3.643653,-3.443298,0.6735945,-2.824921,0.01173495,0.06006063,0.9981257,0,0.195,5.643653,MixedRealityCamera,1.802331,
2524.886,-0.04624977,0.01292165,3.662825,-3.485504,0.5334473,-2.806152,0.009293057,0.06079577,0.998107,0,0.195,5.662825,MixedRealityCamera,1.887823,
2524.901,-0.04637513,0.010178,3.682388,-3.774658,0.4199797,-2.797729,0.007314062,0.06583248,0.9978039,0,0.195,5.682388,MixedRealityCamera,1.755131,
2524.918,-0.04648456,0.007166006,3.70188,-4.078491,0.3610749,-2.820404,0.006285945,0.07112317,0.9974477,0,0.195,5.70188,MixedRealityCamera,1.608638,
2524.934,-0.04660466,0.003822211,3.721552,-4.234619,0.4248805,-2.83432,0.007395251,0.07384071,0.9972426,0,0.195,5.721552,MixedRealityCamera,1.523414,
2524.957,-0.04687462,-0.0001281127,3.741563,-4.28717,0.6170954,-2.872711,0.01074,0.07475554,0.997144,0,0.195,5.741563,MixedRealityCamera,1.473261,
2524.968,-0.0472362,-0.003410462,3.760937,-4.254181,0.7633436,-2.915466,0.01328576,0.07418124,0.9971563,0,0.195,5.760937,MixedRealityCamera,1.527262,
2524.985,-0.04784135,-0.006869946,3.780874,-4.176483,0.9874209,-2.962921,0.01718713,0.07282893,0.9971963,0,0.195,5.780874,MixedRealityCamera,1.630749,
2525.001,-0.04881366,-0.01015681,3.800669,-4.142822,1.216932,-3.043884,0.02118237,0.07224308,0.9971621,0,0.195,5.800669,MixedRealityCamera,1.72181,
2525.018,-0.0500003,-0.01315076,3.820688,-4.14563,1.488467,-3.084198,0.02590775,0.07229185,0.997047,0,0.195,5.820688,MixedRealityCamera,1.795042,
2525.034,-0.05141682,-0.0155375,3.840975,-4.301422,1.755198,-3.050751,0.03054291,0.07500329,0.9967154,0,0.195,5.840975,MixedRealityCamera,1.729069,
2525.052,-0.05292876,-0.01684771,3.861619,-4.7341,2.056486,-2.897247,0.03576232,0.0825315,0.9959466,0,0.195,5.861619,MixedRealityCamera,1.416512,
2525.068,-0.05466572,-0.01731002,3.882143,-5.409729,2.335893,-2.734924,0.0405762,0.09427728,0.9947187,0,0.195,5.882143,target_0,1.003272,
2525.086,-0.05666076,-0.01737336,3.902968,-6.112152,2.581779,-2.647949,0.04478924,0.1064749,0.9933061,0,0.195,5.902968,target_0,0.9549061,
2525.101,-0.05874813,-0.01729313,3.92396,-6.647369,2.759658,-2.667542,0.04782283,0.1157584,0.9921255,0,0.195,5.92396,target_0,1.222694,
2525.119,-0.06097603,-0.01762278,3.944567,-6.871277,2.870954,-2.697754,0.04972688,0.1196391,0.9915714,0,0.195,5.944567,target_0,1.377572,
2525.134,-0.06312696,-0.01774993,3.965233,-6.712402,2.928105,-2.784668,0.05073268,0.1168857,0.9918488,0,0.195,5.965233,target_0,1.285879,
2525.152,-0.06529434,-0.01613909,3.985492,-6.35437,2.937022,-3.085785,0.05092347,0.1106772,0.9925509,0,0.195,5.985492,target_0,1.111355,
2525.167,-0.06691863,-0.01296448,4.005313,-6.279083,2.999669,-3.371277,0.05201625,0.1093716,0.992639,0,0.195,6.005313,target_0,1.13125,
2525.186,-0.06811485,-0.006265536,4.024987,-6.497711,3.089513,-3.643005,0.05354984,0.1131636,0.9921322,0,0.195,6.024987,target_0,1.36085,
2525.202,-0.0690892,-0.00175054,4.044371,-6.50528,3.159567,-3.692474,0.05476202,0.1132946,0.9920511,0,0.195,6.044371,target_0,1.473659,
2525.217,-0.07012317,0.0005878955,4.063572,-6.251678,3.17431,-3.699951,0.05504453,0.1088962,0.992528,0,0.195,6.063572,target_0,1.356385,
2525.234,-0.07107463,0.001235344,4.082654,-5.460999,3.098417,-3.555786,0.05380589,0.09516831,0.994006,0,0.195,6.082654,target_0,1.060541,
2525.251,-0.07161011,0.003241848,4.101374,-5.042786,3.069738,-3.42218,0.05334413,0.08789973,0.9947,0,0.195,6.101374,target_0,1.102339,
2525.267,-0.07141028,0.007220525,4.120315,-5.242828,3.18518,-3.130676,0.0553308,0.09137686,0.994278,0,0.195,6.120315,target_0,1.141582,
2525.285,-0.07084132,0.01133224,4.139088,-5.866882,3.410769,-2.673767,0.05918238,0.1022176,0.993,0,0.195,6.139088,MixedRealityCamera,1.510384,
2525.301,-0.0701811,0.01420435,4.15813,-6.3172,3.595025,-2.305817,0.06232313,0.1100325,0.9919721,0,0.195,6.15813,MixedRealityCamera,1.954947,
2525.317,-0.06979649,0.01602316,4.176745,-6.332642,3.680996,-2.218536,0.06380957,0.1103005,0.9918479,0,0.195,6.176745,MixedRealityCamera,2.072638,
2525.334,-0.06953545,0.01802443,4.195322,-6.17038,3.713799,-2.219055,0.06439739,0.1074852,0.9921189,0,0.195,6.195322,MixedRealityCamera,2.045932,
2525.351,-0.06913836,0.01942135,4.213643,-5.808594,3.656164,-2.350006,0.0634414,0.1012055,0.9928407,0,0.195,6.213643,MixedRealityCamera,1.848221,
2525.368,-0.06861424,0.01994889,4.231613,-5.322357,3.608568,-2.380646,0.06266841,0.09275907,0.9937145,0,0.195,6.231613,MixedRealityCamera,1.668474,
2525.385,-0.06826419,0.01934782,4.249658,-4.714203,3.464077,-2.489746,0.06021832,0.08218532,0.9947961,0,0.195,6.249658,MixedRealityCamera,1.533783,
2525.401,-0.06805458,0.01778504,4.267976,-4.157349,3.266371,-2.653076,0.05682812,0.07249586,0.9957484,0,0.195,6.267976,MixedRealityCamera,1.59385,
2525.417,-0.0680191,0.01581326,4.28614,-3.765289,3.005854,-2.875854,0.05232479,0.06566918,0.9964686,0,0.195,6.28614,MixedRealityCamera,1.714407,
2525.435,-0.06780215,0.01382182,4.304523,-3.568054,2.804581,-3.099579,0.04883478,0.06223411,0.9968661,0,0.195,6.304523,MixedRealityCamera,1.821234,
2525.455,-0.0673979,0.01180055,4.323022,-3.601074,2.646863,-3.274658,0.04608887,0.06280923,0.9969608,0,0.195,6.323022,MixedRealityCamera,1.779493,
2525.468,-0.0667156,0.009364478,4.341657,-3.656738,2.545581,-3.330566,0.04432373,0.06377903,0.9969792,0,0.195,6.341657,MixedRealityCamera,1.761031,
2525.484,-0.06589606,0.006513391,4.360399,-3.593536,2.454882,-3.299377,0.04274845,0.06267767,0.9971179,0,0.195,6.360399,MixedRealityCamera,1.874819,
2525.501,-0.06465298,0.00350605,4.378981,-3.495544,2.421576,-3.182831,0.04217329,0.0609707,0.9972482,0,0.195,6.378981,MixedRealityCamera,2.051186,
2525.518,-0.06316051,0.0004934333,4.397511,-3.405273,2.45888,-3.017731,0.04282663,0.05939819,0.9973153,0,0.195,6.397511,MixedRealityCamera,2.242277,
2525.533,-0.06122127,-0.002354063,4.416164,-3.415436,2.55695,-2.866425,0.04453314,0.0595755,0.9972299,0,0.195,6.416164,MixedRealityCamera,2.357753,
2525.552,-0.05918236,-0.005415868,4.434969,-3.512115,2.676398,-2.737671,0.04660727,0.06125976,0.9970331,0,0.195,6.434969,MixedRealityCamera,2.414759,
2525.567,-0.05697487,-0.008776877,4.454006,-3.567749,2.756901,-2.663116,0.04800522,0.06222897,0.9969068,0,0.195,6.454006,MixedRealityCamera,2.511702,
2525.585,-0.05484551,-0.01193918,4.473052,-3.567932,2.725128,-2.68338,0.04745237,0.06223183,0.996933,0,0.195,6.473052,MixedRealityCamera,2.604891,
2525.601,-0.05258942,-0.01416991,4.491819,-3.653107,2.590598,-2.780334,0.04510722,0.06371536,0.9969482,0,0.195,6.491819,MixedRealityCamera,2.555199,
2525.617,-0.0502284,-0.01560512,4.51114,-3.852661,2.364722,-2.978394,0.04116723,0.06719113,0.9968905,0,0.195,6.51114,MixedRealityCamera,2.345685,
2525.635,-0.04779192,-0.01575827,4.530146,-4.190826,2.128547,-3.185974,0.03704231,0.07307843,0.9966381,0,0.195,6.530146,MixedRealityCamera,1.973876,
2525.65,-0.04526207,-0.01528732,4.549457,-4.654083,1.856621,-3.313416,0.03229165,0.0811398,0.9961795,0,0.195,6.549457,MixedRealityCamera,1.457637,
2525.668,-0.04265336,-0.0145871,4.568866,-5.072113,1.596908,-3.337555,0.02775856,0.0884094,0.9956974,0,0.195,6.568866,target_0,0.9825793,
2525.684,-0.04016704,-0.01472627,4.588248,-5.240601,1.355159,-3.331726,0.02355092,0.09133838,0.9955414,0,0.195,6.588248,target_0,0.7717707,
2525.701,-0.03753734,-0.01388568,4.607348,-5.139038,1.17696,-3.284424,0.02045782,0.08957297,0.9957702,0,0.195,6.607348,target_0,0.8285072,
2525.717,-0.03417966,-0.009298541,4.626361,-5.183167,1.154664,-3.169861,0.02006893,0.09033974,0.9957088,0,0.195,6.626361,target_0,0.6714388,
2525.734,-0.03072171,-0.003026422,4.645266,-6.041626,1.360731,-2.823669,0.02361511,0.1052511,0.9941652,0,0.195,6.645266,target_0,0.6158028,
2525.75,-0.02707248,0.002585188,4.665003,-7.056213,1.771605,-2.446045,0.03068126,0.1228432,0.9919517,0,0.195,6.665003,MixedRealityCamera,1.848962,
