#NEXT_T5_EW_PS_B3_C6_S202_0213092959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
365.9139,-0.01679383,0.07607058,0.06943527,3.925279,-3.876862,1.710286,-0.06745384,-0.06845546,0.9953712,-0.6894292,-0.689429,10,target_5,0.4727124,
365.9302,-0.01678236,0.07607593,0.06936125,3.919686,-3.889496,1.703843,-0.06767346,-0.06835808,0.995363,-0.6894292,-0.689429,10,target_5,0.4780633,
365.9467,-0.01678359,0.07602882,0.06932998,3.939283,-3.887177,1.704336,-0.06763208,-0.0686993,0.9953423,-0.6894292,-0.689429,10,target_5,0.4579955,
365.9631,-0.01676318,0.07603487,0.06928807,3.933362,-3.866699,1.706772,-0.06727636,-0.0685962,0.9953735,-0.6894292,-0.689429,10,target_5,0.4639383,
365.9793,-0.01672447,0.07602334,0.06926585,3.939649,-3.847961,1.699374,-0.06695051,-0.06870569,0.995388,-0.6894292,-0.689429,10,target_5,0.4588492,
365.9964,-0.01672896,0.0759885,0.06924755,3.971184,-3.808167,1.704765,-0.06625666,-0.06925476,0.9953963,-0.6894292,-0.689429,10,target_5,0.4316007,
366.0131,-0.01668208,0.07596956,0.06920031,4.007292,-3.783508,1.716898,-0.06582547,-0.06988343,0.995381,-0.6894292,-0.689429,10,target_5,0.4005627,
366.0293,-0.01664133,0.07593678,0.06917305,4.055889,-3.768127,1.714227,-0.06555425,-0.07072952,0.9953392,-0.6894292,-0.689429,10,target_5,0.3571801,
366.0463,-0.01666454,0.07585925,0.06915591,4.089313,-3.784546,1.713701,-0.06583694,-0.07131138,0.995279,-0.6894292,-0.689429,10,target_5,0.3202056,
366.0633,-0.01665675,0.07581267,0.06911643,4.09817,-3.789459,1.707589,-0.06592145,-0.07146558,0.9952623,-0.6894292,-0.689429,10,target_5,0.3109043,
366.0796,-0.01669697,0.0757864,0.06911558,4.095506,-3.814423,1.692394,-0.06635527,-0.0714192,0.9952368,-0.6894292,-0.689429,10,target_5,0.3064671,
366.0981,-0.01672339,0.07582299,0.06908837,4.082253,-3.842163,1.677441,-0.06683837,-0.07118848,0.995221,-0.6894292,-0.689429,10,target_5,0.315899,
366.1122,-0.01677336,0.07581248,0.06906707,4.083025,-3.871613,1.700963,-0.06734985,-0.07120194,0.9951856,-0.6894292,-0.689429,10,target_5,0.3127867,
366.1296,-0.01677517,0.0757696,0.06900907,4.103136,-3.893158,1.730716,-0.06772193,-0.07155203,0.9951352,-0.6894292,-0.689429,10,target_5,0.2927522,
366.1463,-0.0167819,0.07575649,0.06900407,4.101915,-3.899475,1.746424,-0.06783204,-0.07153078,0.9951292,-0.6894292,-0.689429,10,target_5,0.2947506,
366.1628,-0.01676369,0.07585135,0.06898979,4.077496,-3.915955,1.716403,-0.06812038,-0.07110568,0.99514,-0.6894292,-0.689429,10,target_5,0.3214254,
366.1794,-0.01676799,0.07591602,0.06897384,4.070637,-3.91571,1.681905,-0.06811652,-0.07098627,0.9951488,-0.6894292,-0.689429,10,target_5,0.3292442,
366.197,-0.01674369,0.07590307,0.06890655,4.098119,-3.928802,1.693293,-0.06834156,-0.0714647,0.9950991,-0.6894292,-0.689429,10,target_5,0.3032579,
366.2143,-0.01673975,0.07588353,0.06885148,4.100337,-3.94104,1.706911,-0.06855375,-0.0715033,0.9950817,-0.6894292,-0.689429,10,target_5,0.3032579,
366.2297,-0.01673208,0.07588156,0.06877974,4.091215,-3.930115,1.717268,-0.0683652,-0.07134451,0.9951061,-0.6894292,-0.689429,10,target_5,0.3102743,
366.2464,-0.01671699,0.07587325,0.06877048,4.08604,-3.926178,1.717577,-0.06829719,-0.07125441,0.9951172,-0.6894292,-0.689429,10,target_5,0.3140353,
366.2624,-0.01667653,0.07587638,0.06869326,4.07845,-3.913757,1.713002,-0.0680819,-0.07112228,0.9951414,-0.6894292,-0.689429,10,target_5,0.3202056,
366.2798,-0.01661673,0.07590898,0.06862277,4.075888,-3.904449,1.709466,-0.06792049,-0.07107767,0.9951556,-0.6894292,-0.689429,10,target_5,0.3214254,
366.2956,-0.01655825,0.07593943,0.06852861,4.08257,-3.895844,1.698349,-0.06777056,-0.071194,0.9951575,-0.6894292,-0.689429,10,target_5,0.3140353,
366.313,-0.01656247,0.07598785,0.06847075,4.085392,-3.880524,1.689406,-0.06750433,-0.07124314,0.9951721,-0.6894292,-0.689429,10,target_5,0.311533,
366.3294,-0.0165244,0.07607125,0.06835458,4.066858,-3.859161,1.660018,-0.06713466,-0.07092047,0.9952202,-0.6894292,-0.689429,10,target_5,0.3310224,
366.3464,-0.01650462,0.07609895,0.06826567,4.024134,-3.851318,1.669013,-0.0670021,-0.07017665,0.9952819,-0.6894292,-0.689429,10,target_5,0.373777,
366.3632,-0.01646248,0.0762018,0.06815732,3.994763,-3.840271,1.686653,-0.06681266,-0.0696653,0.9953305,-0.6894292,-0.689429,10,target_5,0.4044518,
366.3796,-0.01647389,0.07629422,0.06811903,3.893838,-3.841278,1.658038,-0.06683833,-0.06790799,0.9954502,-0.6894292,-0.689429,10,target_5,0.5059038,
366.3959,-0.01646247,0.0763638,0.06803761,3.84155,-3.833771,1.644437,-0.06671175,-0.06699747,0.9955204,-0.6894292,-0.689429,10,target_5,0.5588315,
366.4129,-0.01647118,0.0764769,0.0679653,3.79467,-3.828369,1.652923,-0.0666215,-0.06618108,0.995581,-0.6894292,-0.689429,10,target_5,0.6068404,
366.4297,-0.01649364,0.07657184,0.06790601,3.744206,-3.831909,1.680354,-0.06668677,-0.06530223,0.9956347,-0.6894292,-0.689429,10,target_5,0.6573014,
366.4462,-0.01650904,0.07662933,0.06785755,3.732289,-3.831421,1.688028,-0.06667918,-0.06509466,0.9956488,-0.6894292,-0.689429,10,target_5,0.6696879,
366.4626,-0.01650618,0.07665725,0.06778778,3.740533,-3.839386,1.712047,-0.06681714,-0.06523824,0.9956301,-0.6894292,-0.689429,10,target_5,0.6611602,
366.48,-0.01653117,0.07669543,0.06776586,3.752105,-3.840485,1.71866,-0.06683531,-0.06543978,0.9956157,-0.6894292,-0.689429,10,target_5,0.6498165,
366.4956,-0.01657399,0.07669569,0.06773135,3.749784,-3.852509,1.72005,-0.06704446,-0.06539938,0.9956043,-0.6894292,-0.689429,10,target_5,0.6513204,
366.5123,-0.01661529,0.07671668,0.06769197,3.757871,-3.862183,1.721032,-0.06721219,-0.06554021,0.9955838,-0.6894292,-0.689429,10,target_5,0.6431577,
366.5294,-0.01666928,0.07669207,0.06766774,3.776506,-3.890106,1.725062,-0.06769579,-0.06586476,0.9955296,-0.6894292,-0.689429,10,target_5,0.6243232,
366.546,-0.01674513,0.07667451,0.06764379,3.777352,-3.920807,1.714969,-0.06822881,-0.06587948,0.9954922,-0.6894292,-0.689429,10,target_5,0.6249498,
366.5625,-0.01679664,0.07665537,0.06758805,3.816534,-3.930969,1.710366,-0.06840257,-0.06656183,0.9954349,-0.6894292,-0.689429,10,target_5,0.5865081,
366.5805,-0.01686242,0.07664016,0.06754503,3.848083,-3.926453,1.700299,-0.06832178,-0.06711125,0.9954035,-0.6894292,-0.689429,10,target_5,0.5546138,
366.5959,-0.01686079,0.07663308,0.06749268,3.862061,-3.902954,1.705111,-0.06791212,-0.06735465,0.9954152,-0.6894292,-0.689429,10,target_5,0.5385033,
366.6124,-0.01683396,0.07658606,0.06746997,3.863278,-3.880768,1.711242,-0.06752671,-0.06737583,0.9954399,-0.6894292,-0.689429,10,target_5,0.5363187,
366.6292,-0.01684794,0.0766397,0.06740093,3.866549,-3.868774,1.700635,-0.06731771,-0.06743281,0.9954502,-0.6894292,-0.689429,10,target_5,0.5337587,
366.6456,-0.016853,0.07668746,0.06735057,3.858522,-3.860809,1.709683,-0.06718043,-0.06729302,0.995469,-0.6894292,-0.689429,10,target_5,0.5421248,
366.6627,-0.0168382,0.07669322,0.06727911,3.832091,-3.864105,1.749402,-0.06723969,-0.06683275,0.995496,-0.6894292,-0.689429,10,target_5,0.5685511,
366.6797,-0.01678966,0.07673578,0.06725693,3.810534,-3.875305,1.758016,-0.06743566,-0.06645735,0.9955078,-0.6894292,-0.689429,10,target_5,0.5898349,
366.6958,-0.0168043,0.07685676,0.06722461,3.75223,-3.888275,1.717684,-0.06766572,-0.06544197,0.9955595,-0.6894292,-0.689429,10,target_5,0.649214,
366.7124,-0.01680183,0.07692386,0.06722113,3.708669,-3.902313,1.663621,-0.06791301,-0.0646833,0.9955922,-0.6894292,-0.689429,10,target_5,0.6937978,
366.7292,-0.01678355,0.07697521,0.06715121,3.707768,-3.922485,1.643229,-0.06826373,-0.0646676,0.9955693,-0.6894292,-0.689429,10,target_5,0.6960504,
366.7469,-0.01675077,0.07698376,0.06709054,3.720775,-3.9328,1.640052,-0.06844209,-0.06489414,0.9955423,-0.6894292,-0.689429,10,target_5,0.6835691,
366.7619,-0.01673678,0.07699549,0.06701244,3.736263,-3.934998,1.634674,-0.06847889,-0.06516387,0.9955221,-0.6894292,-0.689429,10,target_5,0.6685182,
366.779,-0.01671595,0.07697742,0.06700063,3.746081,-3.929138,1.642389,-0.06837646,-0.06533487,0.995518,-0.6894292,-0.689429,10,target_5,0.6581939,
366.7958,-0.01669191,0.07692149,0.06693748,3.762455,-3.928467,1.64292,-0.06836334,-0.06562005,0.9955001,-0.6894292,-0.689429,10,target_5,0.6413296,
366.8127,-0.01666348,0.07684644,0.06691173,3.77194,-3.94342,1.629668,-0.06862259,-0.06578523,0.9954714,-0.6894292,-0.689429,10,target_5,0.6327289,
366.8291,-0.01666764,0.07684232,0.06684636,3.794856,-3.961853,1.628975,-0.06894077,-0.06618432,0.9954229,-0.6894292,-0.689429,10,target_5,0.6122975,
366.846,-0.01675639,0.07684459,0.06678726,3.824246,-3.969635,1.638493,-0.06907354,-0.06669614,0.9953796,-0.6894292,-0.689429,10,target_5,0.5848376,
366.8622,-0.01676144,0.07686161,0.06670017,3.850649,-3.977295,1.630207,-0.06920437,-0.06715592,0.9953396,-0.6894292,-0.689429,10,target_5,0.5598809,
366.8792,-0.01678229,0.07681151,0.0665819,3.882669,-3.96933,1.645088,-0.06906339,-0.0677135,0.9953116,-0.6894292,-0.689429,10,target_5,0.5267473,
366.8959,-0.01676278,0.07681275,0.06643797,3.927679,-3.965729,1.668845,-0.06899715,-0.06849726,0.9952626,-0.6894292,-0.689429,10,target_5,0.4817329,
366.9118,-0.0167514,0.07679155,0.06633304,3.923262,-3.963776,1.679888,-0.06896395,-0.06842034,0.9952701,-0.6894292,-0.689429,10,target_5,0.4857778,
366.9287,-0.01677592,0.07681514,0.06621245,3.888673,-3.978241,1.660857,-0.06921776,-0.06781805,0.9952937,-0.6894292,-0.689429,10,target_5,0.5222706,
366.9461,-0.01685984,0.07684933,0.06612006,3.8388,-3.996429,1.651159,-0.06953798,-0.06694958,0.9953302,-0.6894292,-0.689429,10,target_5,0.5757331,
366.9621,-0.0169065,0.07691615,0.06597876,3.807331,-3.991882,1.651214,-0.06946129,-0.06640156,0.9953723,-0.6894292,-0.689429,10,target_5,0.6055493,
366.9788,-0.01696369,0.07699136,0.06585592,3.760013,-4.019287,1.642832,-0.06994121,-0.06557751,0.9953933,-0.6894292,-0.689429,10,target_5,0.6581939,
366.9958,-0.01699018,0.07706346,0.06569739,3.734682,-4.00769,1.639772,-0.06974173,-0.06513634,0.9954363,-0.6894292,-0.689429,10,target_5,0.6807005,
367.0122,-0.01704201,0.07707491,0.06557766,3.706759,-3.999603,1.63852,-0.0696036,-0.06465004,0.9954776,-0.6894292,-0.689429,10,target_5,0.7069291,
367.0289,-0.01706966,0.07711332,0.06541306,3.698457,-3.984131,1.635309,-0.06933553,-0.06450543,0.9955057,-0.6894292,-0.689429,10,target_5,0.7127182,
367.0454,-0.01711985,0.07709689,0.06530792,3.701136,-3.981628,1.652834,-0.06929197,-0.0645521,0.9955058,-0.6894292,-0.689429,10,target_5,0.7091401,
367.0616,-0.0171528,0.07711506,0.0651703,3.686592,-3.984741,1.665957,-0.06934705,-0.06429878,0.9955183,-0.6894292,-0.689429,10,target_5,0.7244276,
367.0793,-0.01724706,0.07706548,0.06506271,3.682994,-3.98053,1.68282,-0.06927396,-0.06423611,0.9955274,-0.6894292,-0.689429,10,target_5,0.7271236,
367.0956,-0.01729948,0.07708296,0.06495222,3.684245,-3.989563,1.701282,-0.06943111,-0.0642579,0.995515,-0.6894292,-0.689429,10,target_5,0.7273927,
367.114,-0.01739477,0.07711816,0.06486413,3.681732,-3.995728,1.723599,-0.06953809,-0.06421413,0.9955104,-0.6894292,-0.689429,10,target_5,0.7308815,
367.1291,-0.01743914,0.07713224,0.06478253,3.687653,-4.010284,1.738455,-0.06979098,-0.06431726,0.9954861,-0.6894292,-0.689429,10,target_5,0.7279305,
367.1456,-0.01751195,0.07703435,0.06475101,3.684011,-4.02301,1.727431,-0.0700119,-0.06425382,0.9954746,-0.6894292,-0.689429,10,target_5,0.7338206,
367.1616,-0.01754288,0.07702693,0.06468286,3.687606,-4.030029,1.732759,-0.07013406,-0.06431644,0.995462,-0.6894292,-0.689429,10,target_5,0.7316842,
367.179,-0.01758112,0.07704293,0.06469183,3.701056,-4.040497,1.722444,-0.07031456,-0.0645507,0.9954341,-0.6894292,-0.689429,10,target_5,0.7209076,
367.1946,-0.01757032,0.07704286,0.06466116,3.693981,-4.045227,1.740722,-0.07039716,-0.06442748,0.9954363,-0.6894292,-0.689429,10,target_5,0.729005,
367.2119,-0.01755931,0.0769859,0.06467752,3.703069,-4.042328,1.759007,-0.07034612,-0.06458577,0.9954296,-0.6894292,-0.689429,10,target_5,0.719005,
367.2291,-0.0175039,0.07704823,0.06471139,3.705773,-4.040497,1.715496,-0.0703143,-0.06463286,0.9954288,-0.6894292,-0.689429,10,target_5,0.7162784,
367.2459,-0.01748358,0.07710208,0.06480103,3.686293,-4.01886,1.642271,-0.06993975,-0.06429357,0.9954771,-0.6894292,-0.689429,10,target_5,0.7308815,
367.2616,-0.01745054,0.07712905,0.06481238,3.694957,-4.002502,1.598065,-0.06965481,-0.06444447,0.9954874,-0.6894292,-0.689429,10,target_5,0.7192771,
367.2788,-0.01739657,0.07701768,0.06487145,3.743324,-3.974152,1.590578,-0.06915882,-0.06528686,0.9954671,-0.6894292,-0.689429,10,target_5,0.6661724,
367.2943,-0.01736332,0.07698715,0.06488225,3.77799,-3.959778,1.593163,-0.06890629,-0.06589059,0.9954448,-0.6894292,-0.689429,10,target_5,0.6296288,
367.3118,-0.01733913,0.07687622,0.06492377,3.808071,-3.930145,1.593035,-0.06838881,-0.06641445,0.9954457,-0.6894292,-0.689429,10,target_5,0.5954478,
367.3286,-0.01734516,0.07679173,0.06494579,3.834453,-3.909454,1.609288,-0.0680272,-0.06687388,0.9954397,-0.6894292,-0.689429,10,target_5,0.5668277,
367.3455,-0.01737928,0.07669373,0.06501164,3.867504,-3.929291,1.619972,-0.06836944,-0.06744944,0.9953774,-0.6894292,-0.689429,10,target_5,0.5352231,
367.3617,-0.01743226,0.0766675,0.06501354,3.889021,-3.943817,1.635909,-0.06862002,-0.06782412,0.9953347,-0.6894292,-0.689429,10,target_5,0.5154827,
367.379,-0.0175532,0.07662278,0.06499277,3.899413,-3.987366,1.671289,-0.06937528,-0.06800506,0.99527,-0.6894292,-0.689429,10,target_5,0.5132,
367.3953,-0.01765385,0.0766385,0.06496196,3.913435,-4.02301,1.679314,-0.06999359,-0.06824923,0.99521,-0.6894292,-0.689429,10,target_5,0.509757,
367.4117,-0.01772352,0.07669827,0.06493812,3.91539,-4.064301,1.685455,-0.0707105,-0.06828327,0.995157,-0.6894292,-0.689429,10,target_5,0.5222706,
367.4284,-0.01778011,0.07671709,0.06491128,3.892735,-4.089508,1.714535,-0.07115001,-0.06788877,0.9951527,-0.6894292,-0.689429,10,target_5,0.5528469,
367.4448,-0.01784373,0.07675335,0.06488836,3.888006,-4.1091,1.740623,-0.07149101,-0.06780644,0.9951338,-0.6894292,-0.689429,10,target_5,0.5661368,
367.4625,-0.01794776,0.07673763,0.06483951,3.835534,-4.119751,1.729602,-0.07168052,-0.06689271,0.995182,-0.6894292,-0.689429,10,target_5,0.6183397,
367.4789,-0.01797094,0.07678807,0.06479609,3.801061,-4.100159,1.715619,-0.07134314,-0.06629238,0.9952465,-0.6894292,-0.689429,10,target_5,0.6425489,
367.4955,-0.01793037,0.07681845,0.06475744,3.786323,-4.083313,1.7199,-0.07105128,-0.06603572,0.9952844,-0.6894292,-0.689429,10,target_5,0.6507192,
367.5114,-0.01794278,0.07684964,0.06470142,3.777271,-4.078674,1.716656,-0.07097164,-0.06587808,0.9953005,-0.6894292,-0.689429,10,target_5,0.6578966,
367.5284,-0.01794525,0.07687482,0.06463113,3.778244,-4.068939,1.720355,-0.0708025,-0.06589502,0.9953114,-0.6894292,-0.689429,10,target_5,0.6543178,
367.5449,-0.01801702,0.07687533,0.06455243,3.784164,-4.056488,1.711424,-0.0705858,-0.06599811,0.99532,-0.6894292,-0.689429,10,target_5,0.644677,
367.5622,-0.01803394,0.07681876,0.06447093,3.772024,-4.040924,1.688873,-0.07031619,-0.0657867,0.9953531,-0.6894292,-0.689429,10,target_5,0.6516207,
367.5785,-0.01806984,0.07684578,0.06440434,3.755093,-4.033813,1.678803,-0.07019442,-0.06549183,0.9953811,-0.6894292,-0.689429,10,target_5,0.6664661,
367.5976,-0.01816337,0.0768379,0.06437367,3.738726,-4.027008,1.668542,-0.07007727,-0.06520678,0.9954081,-0.6894292,-0.689429,10,target_5,0.680988,
367.6107,-0.0182258,0.07685229,0.06430231,3.732474,-4.032379,1.670429,-0.07017099,-0.06509789,0.9954086,-0.6894292,-0.689429,10,target_5,0.688134,
367.6284,-0.0183568,0.07678859,0.06423326,3.742186,-4.04071,1.680869,-0.07031523,-0.06526704,0.9953874,-0.6894292,-0.689429,10,target_5,0.680988,
367.6455,-0.01843585,0.07680172,0.06413756,3.759835,-4.048615,1.698362,-0.07045094,-0.06557442,0.9953576,-0.6894292,-0.689429,10,target_5,0.6661724,
367.6613,-0.0185341,0.07682657,0.06403418,3.762128,-4.046783,1.720987,-0.07041869,-0.06561436,0.9953572,-0.6894292,-0.689429,10,target_5,0.6635236,
367.6788,-0.01863379,0.07682823,0.06394799,3.741968,-4.056274,1.753754,-0.07058542,-0.06526325,0.9953685,-0.6894292,-0.689429,10,target_5,0.6858553,
367.6957,-0.01866581,0.07682862,0.0638817,3.716587,-4.05307,1.785347,-0.07053156,-0.06482121,0.9954012,-0.6894292,-0.689429,10,target_5,0.7091401,
367.7113,-0.01873708,0.07687302,0.0638254,3.679595,-4.062805,1.792647,-0.07070373,-0.06417691,0.9954307,-0.6894292,-0.689429,10,target_5,0.7480813,
367.7279,-0.01881162,0.07695211,0.06377746,3.651601,-4.075073,1.790298,-0.07091925,-0.06368932,0.9954467,-0.6894292,-0.689429,10,target_5,0.7785863,
367.7452,-0.01884817,0.07694443,0.06376916,3.640754,-4.080505,1.806443,-0.07101466,-0.06350039,0.995452,-0.6894292,-0.689429,10,target_5,0.7905577,
367.7614,-0.01886928,0.07690244,0.06372613,3.65485,-4.081482,1.811463,-0.07103014,-0.06374592,0.9954352,-0.6894292,-0.689429,10,target_5,0.7770769,
367.7782,-0.01888629,0.0768546,0.06377526,3.665051,-4.082214,1.805763,-0.07104199,-0.0639236,0.995423,-0.6894292,-0.689429,10,target_5,0.7671934,
367.7942,-0.01894388,0.07691774,0.06380385,3.621307,-4.071533,1.732961,-0.07086004,-0.06316165,0.9954845,-0.6894292,-0.689429,10,target_5,0.806971,
367.8114,-0.01898787,0.07692115,0.06387451,3.58362,-4.07782,1.678423,-0.07097244,-0.06250519,0.995518,-0.6894292,-0.689429,10,target_5,0.8451096,
367.8285,-0.01907037,0.07690531,0.06387687,3.629245,-4.064941,1.661987,-0.07074504,-0.06329992,0.9954839,-0.6894292,-0.689429,10,target_5,0.7979487,
367.8451,-0.01909348,0.07683672,0.0638756,3.675278,-4.032471,1.686854,-0.07017739,-0.06410172,0.9954728,-0.6894292,-0.689429,10,target_5,0.7446731,
367.8615,-0.01914066,0.07674318,0.06386895,3.721214,-4.010498,1.694157,-0.06979197,-0.06490178,0.9954481,-0.6894292,-0.689429,10,target_5,0.694925,
367.878,-0.01917517,0.07666797,0.06388174,3.756042,-3.96756,1.719065,-0.06904308,-0.06550834,0.9954606,-0.6894292,-0.689429,10,target_5,0.6516207,
367.8947,-0.0192293,0.07660147,0.0639066,3.783064,-3.953888,1.749714,-0.06880353,-0.06597895,0.9954461,-0.6894292,-0.689429,10,target_5,0.6230683,
367.9112,-0.01933126,0.07658939,0.06392538,3.79453,-3.955048,1.757867,-0.0688226,-0.06617863,0.9954315,-0.6894292,-0.689429,10,target_5,0.6119779,
367.9284,-0.01950066,0.07655178,0.06397966,3.800075,-3.990845,1.768278,-0.069444,-0.0662752,0.9953819,-0.6894292,-0.689429,10,target_5,0.6132555,
367.945,-0.01962356,0.07659295,0.06398682,3.810238,-4.023682,1.759164,-0.07001362,-0.06645219,0.9953302,-0.6894292,-0.689429,10,target_5,0.6113381,
367.9622,-0.01976335,0.0766301,0.06400213,3.800012,-4.048492,1.757282,-0.07044572,-0.06627411,0.9953116,-0.6894292,-0.689429,10,target_5,0.6286958,
367.9789,-0.0198671,0.07663134,0.0639907,3.800664,-4.066132,1.770183,-0.07075181,-0.06628547,0.9952891,-0.6894292,-0.689429,10,target_5,0.6339648,
367.9947,-0.01994756,0.07658212,0.06398119,3.790854,-4.071777,1.782464,-0.07085053,-0.06611463,0.9952934,-0.6894292,-0.689429,10,target_5,0.644677,
368.0109,-0.02003744,0.07660441,0.06398071,3.771986,-4.081848,1.775444,-0.07102714,-0.06578603,0.9953026,-0.6894292,-0.689429,10,target_5,0.6664661,
368.0283,-0.02010004,0.07660685,0.06398361,3.73268,-4.052856,1.775834,-0.07052691,-0.06510147,0.9953832,-0.6894292,-0.689429,10,target_5,0.694925,
368.0449,-0.02017511,0.07664288,0.06398539,3.699672,-4.037628,1.800432,-0.07026467,-0.0645266,0.9954392,-0.6894292,-0.689429,10,target_5,0.7228051,
368.061,-0.02024593,0.07669525,0.063969,3.681447,-4.046539,1.827002,-0.07042129,-0.06420916,0.9954486,-0.6894292,-0.689429,10,target_5,0.7433581,
368.0784,-0.02033821,0.07677317,0.06398467,3.664974,-4.050293,1.869294,-0.07048787,-0.06392225,0.9954624,-0.6894292,-0.689429,10,target_5,0.7607903,
368.0944,-0.02043514,0.07677215,0.06401132,3.637308,-4.078918,1.875872,-0.07098708,-0.06344036,0.9954578,-0.6894292,-0.689429,10,target_5,0.7952467,
368.1108,-0.02052456,0.07680076,0.06404709,3.63431,-4.100372,1.886815,-0.07135994,-0.06338815,0.9954344,-0.6894292,-0.689429,10,target_5,0.8047857,
368.1278,-0.02062486,0.07678206,0.06410803,3.628805,-4.137054,1.874514,-0.07199767,-0.06329226,0.9953946,-0.6894292,-0.689429,10,target_5,0.8221055,
368.1446,-0.020695,0.07676011,0.06422615,3.622467,-4.15625,1.85549,-0.07233196,-0.06318187,0.9953774,-0.6894292,-0.689429,10,target_5,0.8346253,
368.1611,-0.0207356,0.07672349,0.06433722,3.643954,-4.161652,1.835236,-0.07242405,-0.06355613,0.9953468,-0.6894292,-0.689429,10,target_5,0.8166127,
368.178,-0.02075767,0.07667093,0.06445543,3.674216,-4.143036,1.79568,-0.07209819,-0.06408322,0.9953367,-0.6894292,-0.689429,10,target_5,0.7818466,
368.1945,-0.02069935,0.07661416,0.06457516,3.699411,-4.103241,1.775841,-0.07140481,-0.06452204,0.9953583,-0.6894292,-0.689429,10,target_5,0.7436213,
368.211,-0.02070242,0.07655254,0.06470675,3.724506,-4.069855,1.770579,-0.0708225,-0.06495913,0.9953715,-0.6894292,-0.689429,10,target_5,0.708588,
368.2285,-0.02063612,0.07645893,0.06486142,3.782487,-4.01947,1.76204,-0.06994251,-0.06596891,0.9953673,-0.6894292,-0.689429,10,target_5,0.6379647,
368.2444,-0.02064329,0.07638529,0.06499907,3.823435,-3.989319,1.763703,-0.06941561,-0.066682,0.9953567,-0.6894292,-0.689429,10,target_5,0.5908293,
368.2611,-0.02061201,0.07628901,0.06518637,3.868168,-3.967804,1.753099,-0.06903834,-0.06746098,0.9953305,-0.6894292,-0.689429,10,target_5,0.5417637,
368.2778,-0.02069138,0.07620381,0.06537365,3.907443,-3.973907,1.731846,-0.06914118,-0.06814489,0.9952767,-0.6894292,-0.689429,10,target_5,0.5047422,
368.2937,-0.02081964,0.07610812,0.06555219,3.948873,-3.980927,1.73319,-0.06925931,-0.06886628,0.9952189,-0.6894292,-0.689429,10,target_5,0.4660423,
368.3117,-0.02090133,0.07599887,0.06571122,4.00582,-3.998383,1.758512,-0.06955808,-0.06985781,0.9951289,-0.6894292,-0.689429,10,target_5,0.4168407,
368.328,-0.02104667,0.0759591,0.06586601,4.041915,-4.004181,1.761249,-0.06965555,-0.07048624,0.9950778,-0.6894292,-0.689429,10,target_5,0.386643,
368.3444,-0.02113782,0.07596673,0.06603171,4.046447,-4.012543,1.727897,-0.06980024,-0.07056513,0.9950621,-0.6894292,-0.689429,10,target_5,0.3861367,
368.3612,-0.02125722,0.07600324,0.06616016,4.034871,-4.023071,1.674546,-0.06998438,-0.07036359,0.9950634,-0.6894292,-0.689429,10,target_5,0.4015385,
368.3782,-0.02133942,0.07602547,0.06628697,4.05324,-4.036133,1.690816,-0.0702097,-0.0706834,0.9950249,-0.6894292,-0.689429,10,target_5,0.3911712,
368.3952,-0.02145049,0.07597619,0.0664044,4.082088,-4.051544,1.702599,-0.07047471,-0.07118563,0.9949703,-0.6894292,-0.689429,10,target_5,0.3748225,
368.4108,-0.02154544,0.07593207,0.06651618,4.105332,-4.049713,1.721756,-0.07044055,-0.07159026,0.9949437,-0.6894292,-0.689429,10,target_5,0.3544303,
368.4275,-0.02167188,0.07586034,0.06662856,4.114416,-4.043335,1.747743,-0.07032937,-0.07174841,0.9949402,-0.6894292,-0.689429,10,target_5,0.3432113,
368.445,-0.02176839,0.07582664,0.0667413,4.105072,-4.035522,1.756973,-0.07019459,-0.07158575,0.9949614,-0.6894292,-0.689429,10,target_5,0.3471792,
368.4608,-0.02185321,0.07577947,0.06686416,4.104683,-4.036774,1.752164,-0.07021632,-0.07157897,0.9949604,-0.6894292,-0.689429,10,target_5,0.3477423,
368.4777,-0.02192321,0.07576225,0.06697424,4.108065,-4.040314,1.757813,-0.07027716,-0.07163785,0.9949518,-0.6894292,-0.689429,10,target_5,0.3466151,
368.4938,-0.02198404,0.07573938,0.06710012,4.126894,-4.049316,1.751498,-0.07043196,-0.07196561,0.9949172,-0.6894292,-0.689429,10,target_5,0.3374619,
368.5107,-0.02206643,0.07573918,0.06718373,4.148762,-4.032745,1.738808,-0.07014238,-0.0723463,0.9949101,-0.6894292,-0.689429,10,target_5,0.3109043,
368.528,-0.02212524,0.07567306,0.06722426,4.190985,-4.011841,1.730929,-0.06977532,-0.07308128,0.9948822,-0.6894292,-0.689429,10,target_5,0.2639296,
368.5445,-0.0221836,0.0756616,0.06726709,4.232638,-4.000061,1.747137,-0.06956711,-0.0738063,0.9948432,-0.6894292,-0.689429,10,target_5,0.2255535,
368.5607,-0.02224008,0.07558605,0.06728017,4.238228,-4.002014,1.732998,-0.06960046,-0.07390359,0.9948336,-0.6894292,-0.689429,10,target_5,0.2229358,
368.5778,-0.02230239,0.07556412,0.06728256,4.25203,-4.00293,1.728127,-0.0696156,-0.07414382,0.9948148,-0.6894292,-0.689429,10,target_5,0.2139789,
