#NEXT_T5_EW_PW_B4_C3_S202_0213094505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1279.614,0.02894014,0.02949559,1.603808,2.982173,-4.745209,-2.243652,-0.08261275,-0.05202524,0.9952229,-0.6894292,-0.689429,10,MixedRealityCamera,1.899604,
1279.63,0.03164172,0.03325534,1.622821,2.702679,-4.533508,-2.070679,-0.07895424,-0.04715316,0.9957624,-0.6894292,-0.689429,10,MixedRealityCamera,2.243237,
1279.646,0.03389181,0.03646988,1.64229,2.193995,-4.436279,-2.17038,-0.07729346,-0.03828307,0.9962731,-0.6894292,-0.689429,10,MixedRealityCamera,2.798133,
1279.662,0.03535311,0.03723136,1.661079,1.715083,-4.413727,-2.527649,-0.07692318,-0.02992937,0.9965877,-0.6894292,-0.689429,10,MixedRealityCamera,3.293188,
1279.679,0.03598617,0.03647897,1.679968,2.048103,-4.526184,-2.955444,-0.07886402,-0.03573853,0.9962445,-0.6894292,-0.689429,10,MixedRealityCamera,2.954858,
1279.696,0.03607225,0.03762729,1.698194,2.669103,-4.725159,-3.366852,-0.08228663,-0.0465678,0.9955201,-0.6894292,-0.689429,10,MixedRealityCamera,2.332549,
1279.714,0.03629774,0.04093929,1.717452,2.284591,-4.792908,-3.659119,-0.08348811,-0.03986306,0.9957111,-0.6894292,-0.689429,10,MixedRealityCamera,2.744095,
1279.729,0.03632879,0.04292607,1.736341,2.011455,-4.811005,-3.745728,-0.08381764,-0.0350993,0.9958628,-0.6894292,-0.689429,10,MixedRealityCamera,3.040858,
1279.746,0.0362023,0.04374127,1.754961,2.365942,-4.85553,-3.737274,-0.08457135,-0.04128174,0.9955619,-0.6894292,-0.689429,10,MixedRealityCamera,2.701681,
1279.763,0.03557924,0.04382035,1.77336,3.320039,-4.947144,-3.662567,-0.08609206,-0.05791319,0.9946026,-0.6894292,-0.689429,10,MixedRealityCamera,1.756023,
1279.779,0.03473138,0.04496215,1.791732,4.162691,-5.025238,-3.561462,-0.08736329,-0.07258877,0.9935283,-0.6894292,-0.689429,10,target_5,0.9304113,
1279.795,0.03390867,0.04643509,1.810272,4.747948,-5.069885,-3.311127,-0.08806761,-0.08277251,0.9926695,-0.6894292,-0.689429,10,target_5,0.3674413,
1279.812,0.03284188,0.04723051,1.828578,5.337442,-5.199768,-3.030212,-0.09023579,-0.09302127,0.9915667,-0.6894292,-0.689429,10,target_5,0.2525642,
1279.829,0.03163764,0.04718416,1.846691,5.930065,-5.431305,-2.809967,-0.09414576,-0.1033145,0.9901832,-0.6894292,-0.689429,10,target_5,0.8724523,
1279.847,0.03037557,0.04606042,1.86443,6.248331,-5.760376,-2.494293,-0.09977224,-0.1088379,0.9890398,-0.6894292,-0.689429,10,target_5,1.306562,
1279.863,0.02941467,0.0449832,1.882816,6.272144,-6.094849,-2.286774,-0.1055391,-0.1092511,0.9883955,-0.6894292,-0.689429,10,target_5,1.522643,
1279.879,0.02849859,0.04384396,1.900785,6.232995,-6.408875,-2.21759,-0.1109633,-0.1085718,0.9878762,-0.6894292,-0.689429,10,target_5,1.718397,
1279.896,0.02757178,0.04142357,1.919053,5.869063,-6.756287,-2.329712,-0.1170299,-0.1022554,0.9878501,-0.6894292,-0.689429,10,MixedRealityCamera,1.826492,
1279.913,0.02679366,0.03868439,1.937376,5.672462,-7.023041,-2.448822,-0.1216696,-0.09884148,0.987637,-0.6894292,-0.689429,10,MixedRealityCamera,2.009642,
1279.93,0.02603847,0.03539687,1.955719,5.524073,-7.191162,-2.575043,-0.1245987,-0.09626395,0.9875264,-0.6894292,-0.689429,10,MixedRealityCamera,2.136525,
1279.946,0.025328,0.0315499,1.97387,5.414118,-7.2547,-2.69339,-0.1257167,-0.09435362,0.9875691,-0.6894292,-0.689429,10,MixedRealityCamera,2.177447,
1279.962,0.0245564,0.02805816,1.992492,5.355025,-7.27948,-2.787933,-0.1261564,-0.0933268,0.9876106,-0.6894292,-0.689429,10,MixedRealityCamera,2.189995,
1279.98,0.02382483,0.02397875,2.011208,5.315513,-7.117676,-2.843872,-0.1233748,-0.09264018,0.9880266,-0.6894292,-0.689429,10,MixedRealityCamera,2.020907,
1279.995,0.02297332,0.02025665,2.029794,5.290751,-6.938171,-2.786041,-0.1202833,-0.09220986,0.9884479,-0.6894292,-0.689429,10,MixedRealityCamera,1.836536,
1280.012,0.02204361,0.01651707,2.048729,5.301192,-6.750793,-2.685516,-0.1170482,-0.0923913,0.9888193,-0.6894292,-0.689429,10,target_5,1.649482,
1280.029,0.02090961,0.0122003,2.067916,5.331075,-6.391693,-2.463654,-0.1108435,-0.09291063,0.9894854,-0.6894292,-0.689429,10,target_5,1.303263,
1280.046,0.01950609,0.008972928,2.08715,5.241776,-6.09201,-2.316895,-0.1056814,-0.09135869,0.9901944,-0.6894292,-0.689429,10,target_5,0.9924868,
1280.062,0.01773178,0.006486915,2.106915,4.947836,-5.802856,-2.270844,-0.1007294,-0.08624875,0.9911684,-0.6894292,-0.689429,10,target_5,0.6841414,
1280.079,0.01573183,0.004887115,2.126996,4.647092,-5.542511,-2.277618,-0.09626658,-0.08101817,0.9920528,-0.6894292,-0.689429,10,target_5,0.5637122,
1280.095,0.01368078,0.003515773,2.146975,4.455917,-5.367096,-2.327332,-0.09325397,-0.07769205,0.9926065,-0.6894292,-0.689429,10,target_5,0.6192883,
1280.113,0.01110847,0.003065743,2.167216,4.312087,-5.244385,-2.566101,-0.09114504,-0.07518909,0.9929951,-0.6894292,-0.689429,10,target_5,0.7324861,
1280.129,0.008398701,0.002614971,2.186949,4.427501,-5.19455,-2.867035,-0.09026749,-0.07719759,0.9929211,-0.6894292,-0.689429,10,target_5,0.6211812,
1280.146,0.005933872,0.003093921,2.206229,4.85462,-5.144226,-3.118469,-0.08934172,-0.08462776,0.9923992,-0.6894292,-0.689429,10,target_5,0.20842,
1280.163,0.003648714,0.006887686,2.225878,5.068067,-5.008209,-3.425934,-0.08695709,-0.08833915,0.9922876,-0.6894292,-0.689429,10,target_5,0.09278741,
1280.179,0.001715173,0.01087712,2.245745,4.61669,-4.832336,-3.733398,-0.08396696,-0.08048928,0.9932125,-0.6894292,-0.689429,10,target_5,0.5845029,
1280.196,-0.0002467548,0.01833186,2.265608,3.769085,-4.689941,-3.866302,-0.08158664,-0.06573551,0.9944961,-0.6894292,-0.689429,10,target_5,1.493576,
1280.212,-0.002115987,0.02377091,2.284222,3.570378,-4.7164,-3.980682,-0.08206429,-0.06227452,0.9946795,-0.6894292,-0.689429,10,target_5,1.730653,
1280.229,-0.004023552,0.02684278,2.302403,3.753704,-4.805084,-4.092224,-0.08358665,-0.06546764,0.9943476,-0.6894292,-0.689429,10,target_5,1.56723,
1280.245,-0.005502271,0.02816899,2.319685,4.546087,-4.965576,-3.998413,-0.08628512,-0.07926097,0.9931126,-0.6894292,-0.689429,10,target_5,0.7805943,
1280.262,-0.006249409,0.02936332,2.336664,5.322721,-5.035095,-3.628387,-0.08738726,-0.09276544,0.9918458,-0.6894292,-0.689429,10,target_5,0.05934703,
1280.279,-0.006433535,0.0330631,2.354472,5.095163,-4.99176,-3.211731,-0.08666883,-0.08881021,0.9922708,-0.6894292,-0.689429,10,target_5,0.3032579,
1280.296,-0.006440665,0.03795344,2.372396,4.07267,-4.857391,-2.950653,-0.08446235,-0.07102165,0.9938924,-0.6894292,-0.689429,10,target_5,1.377572,
1280.312,-0.006187317,0.04155954,2.39076,3.119781,-4.707428,-2.919708,-0.081946,-0.05442354,0.9951497,-0.6894292,-0.689429,10,MixedRealityCamera,2.383349,
1280.329,-0.006135311,0.04364227,2.408488,2.840882,-4.567719,-2.919983,-0.0795395,-0.04956243,0.9955989,-0.6894292,-0.689429,10,MixedRealityCamera,2.71397,
1280.346,-0.005578879,0.04455482,2.426243,3.112023,-4.496094,-3.176208,-0.07827553,-0.05428834,0.9954525,-0.6894292,-0.689429,10,MixedRealityCamera,2.490415,
1280.362,-0.005434102,0.04649445,2.444165,3.119205,-4.443115,-3.400543,-0.0773547,-0.05441351,0.9955177,-0.6894292,-0.689429,10,MixedRealityCamera,2.528091,
1280.379,-0.005200682,0.04762087,2.462065,3.280799,-4.43515,-3.841217,-0.07720404,-0.05722946,0.9953715,-0.6894292,-0.689429,10,MixedRealityCamera,2.400859,
1280.396,-0.004780963,0.04700127,2.479692,4.050056,-4.414642,-4.121155,-0.0767816,-0.07062797,0.9945433,-0.6894292,-0.689429,10,target_5,1.710407,
1280.412,-0.004528023,0.04666606,2.497293,4.629451,-4.355774,-4.246857,-0.07570146,-0.08071128,0.9938586,-0.6894292,-0.689429,10,target_5,1.27993,
1280.429,-0.004115688,0.04533179,2.514822,5.136327,-4.258423,-4.398346,-0.07395709,-0.0895258,0.9932349,-0.6894292,-0.689429,10,target_5,1.066612,
1280.445,-0.003703594,0.04373869,2.532378,5.384357,-4.090759,-4.50293,-0.07102197,-0.09383649,0.9930512,-0.6894292,-0.689429,10,target_5,1.167514,
1280.462,-0.003184613,0.04202959,2.550297,5.462697,-3.886414,-4.525543,-0.06747106,-0.09519766,0.9931692,-0.6894292,-0.689429,10,target_5,1.375582,
1280.479,-0.002881077,0.039723,2.568555,5.233381,-3.716583,-4.515167,-0.06455087,-0.09121279,0.9937371,-0.6894292,-0.689429,10,target_5,1.592868,
1280.495,-0.002596837,0.038073,2.586788,5.065848,-3.607056,-4.519135,-0.06266785,-0.08830059,0.9941206,-0.6894292,-0.689429,10,target_5,1.756246,
1280.512,-0.002369239,0.03573593,2.605419,4.828763,-3.570038,-4.378418,-0.06204772,-0.08417808,0.994517,-0.6894292,-0.689429,10,target_5,1.885955,
1280.529,-0.001996526,0.0329636,2.624446,4.541455,-3.627075,-4.137604,-0.06306347,-0.07918037,0.9948636,-0.6894292,-0.689429,10,MixedRealityCamera,1.979321,
1280.546,-0.001566656,0.02997707,2.643285,4.322133,-3.695587,-3.960602,-0.06427225,-0.07536393,0.9950826,-0.6894292,-0.689429,10,MixedRealityCamera,2.055285,
1280.563,-0.0008540517,0.02621373,2.662311,4.279564,-3.820221,-3.797668,-0.06644011,-0.07462306,0.994996,-0.6894292,-0.689429,10,MixedRealityCamera,1.990168,
1280.578,-5.491916E-05,0.02170359,2.681294,4.461222,-3.972046,-3.634155,-0.06905988,-0.07778436,0.9945754,-0.6894292,-0.689429,10,target_5,1.761475,
1280.594,0.0009508943,0.01780852,2.700131,4.638196,-4.099945,-3.572815,-0.07126243,-0.0808634,0.9941744,-0.6894292,-0.689429,10,target_5,1.562853,
1280.611,0.002236357,0.01434181,2.71962,4.748151,-4.295563,-3.59436,-0.07464445,-0.08277605,0.9937688,-0.6894292,-0.689429,10,target_5,1.353063,
1280.628,0.004024434,0.01233608,2.739405,4.565805,-4.473907,-3.626709,-0.07775732,-0.07960401,0.9937892,-0.6894292,-0.689429,10,target_5,1.349587,
1280.646,0.006167189,0.01202888,2.76019,3.974551,-4.661896,-3.66922,-0.08108038,-0.06931338,0.9942945,-0.6894292,-0.689429,10,target_5,1.74125,
1280.662,0.008461691,0.01230211,2.780583,3.48118,-4.790802,-3.734741,-0.08336402,-0.06072068,0.9946675,-0.6894292,-0.689429,10,MixedRealityCamera,2.170785,
1280.679,0.01065181,0.01292494,2.801126,3.149954,-4.87561,-3.815735,-0.08486444,-0.05494938,0.9948761,-0.6894292,-0.689429,10,MixedRealityCamera,2.490179,
1280.696,0.01299271,0.01321916,2.821297,3.189753,-4.940002,-3.756897,-0.08597896,-0.05564294,0.9947419,-0.6894292,-0.689429,10,MixedRealityCamera,2.460607,
1280.712,0.01493011,0.0132384,2.841208,3.517844,-5.028076,-3.615204,-0.08747882,-0.06135939,0.9942749,-0.6894292,-0.689429,10,MixedRealityCamera,2.143841,
1280.729,0.01746402,0.01582514,2.861372,4.285838,-5.104523,-3.179932,-0.08872394,-0.07473225,0.9932488,-0.6894292,-0.689429,10,target_5,1.437766,
1280.745,0.01955381,0.01945599,2.881847,4.366174,-5.159027,-2.784241,-0.08965959,-0.07613038,0.9930586,-0.6894292,-0.689429,10,target_5,1.396477,
1280.762,0.02220528,0.02580154,2.902666,3.661375,-5.064484,-2.350922,-0.08809689,-0.06385957,0.9940628,-0.6894292,-0.689429,10,MixedRealityCamera,2.167266,
1280.778,0.02429685,0.02933971,2.923252,3.441201,-4.980621,-1.986359,-0.0866624,-0.06002419,0.9944279,-0.6894292,-0.689429,10,MixedRealityCamera,2.455112,
1280.795,0.02644795,0.03239593,2.942539,3.500184,-4.881409,-1.815186,-0.08493484,-0.06105174,0.9945143,-0.6894292,-0.689429,10,MixedRealityCamera,2.481833,
1280.811,0.02785618,0.03376129,2.961723,3.425611,-4.930481,-1.893951,-0.08579359,-0.05975258,0.9945195,-0.6894292,-0.689429,10,MixedRealityCamera,2.568493,
1280.828,0.02890666,0.03269696,2.980582,3.592963,-5.11377,-2.137604,-0.08895842,-0.06266794,0.9940619,-0.6894292,-0.689429,10,MixedRealityCamera,2.364799,
1280.845,0.02913317,0.03295556,2.999548,4.11832,-5.439484,-2.349731,-0.09454951,-0.07181638,0.9929264,-0.6894292,-0.689429,10,target_5,1.792423,
1280.863,0.02988191,0.03709136,3.018883,3.603588,-5.648041,-2.695313,-0.09822275,-0.06285302,0.9931776,-0.6894292,-0.689429,10,MixedRealityCamera,2.318578,
1280.878,0.0303612,0.04068748,3.038674,2.771084,-5.773071,-3.033173,-0.1004712,-0.04834568,0.9937647,-0.6894292,-0.689429,10,MixedRealityCamera,3.187456,
1280.895,0.03059703,0.04176994,3.057507,2.636826,-5.887512,-3.237396,-0.1024673,-0.04600505,0.993672,-0.6894292,-0.689429,10,MixedRealityCamera,3.343866,
1280.911,0.03068481,0.04205621,3.076322,3.25507,-6.073914,-3.288727,-0.1056407,-0.05678114,0.9927819,-0.6894292,-0.689429,10,MixedRealityCamera,2.74709,
1280.928,0.03059081,0.04255881,3.094296,4.415894,-6.422729,-3.383789,-0.1115313,-0.07699561,0.9907737,-0.6894292,-0.689429,10,target_5,1.669295,
1280.946,0.03027048,0.04410506,3.112562,5.058699,-6.716431,-3.653687,-0.1164999,-0.08817628,0.9892688,-0.6894292,-0.689429,10,target_5,1.238911,
1280.962,0.03017209,0.04519799,3.130701,5.756332,-7.02417,-3.89209,-0.1216713,-0.100298,0.9874899,-0.6894292,-0.689429,10,target_5,1.085164,
1280.978,0.02972268,0.04549052,3.148906,6.450224,-7.334015,-4.124023,-0.1268455,-0.11234,0.9855404,-0.6894292,-0.689429,10,target_5,1.381544,
1280.995,0.02919859,0.04491683,3.166261,7.183751,-7.686646,-4.362091,-0.1327053,-0.1250519,0.9832351,-0.6894292,-0.689429,10,target_5,1.992723,
1281.013,0.02879392,0.04454136,3.183893,7.536358,-7.957794,-4.349976,-0.1372479,-0.1311553,0.9818153,-0.6894292,-0.689429,10,MixedRealityCamera,2.397514,
1281.028,0.02821182,0.04416468,3.201639,7.643069,-8.175598,-4.204926,-0.1409438,-0.1330014,0.981043,-0.6894292,-0.689429,10,MixedRealityCamera,2.61898,
1281.045,0.02779335,0.04371599,3.219544,7.19817,-8.320923,-3.919586,-0.1435771,-0.1253015,0.9816747,-0.6894292,-0.689429,10,MixedRealityCamera,2.503193,
1281.062,0.02710746,0.04246819,3.237369,6.816663,-8.429657,-3.763153,-0.1455587,-0.1186927,0.982204,-0.6894292,-0.689429,10,MixedRealityCamera,2.460288,
1281.078,0.02637559,0.04073151,3.255028,6.598836,-8.520447,-3.646606,-0.1471808,-0.114917,0.9824113,-0.6894292,-0.689429,10,MixedRealityCamera,2.489314,
1281.095,0.02568453,0.03738124,3.273083,6.352187,-8.502655,-3.586914,-0.1469473,-0.1106396,0.9829371,-0.6894292,-0.689429,10,MixedRealityCamera,2.430111,
1281.112,0.02475828,0.03450103,3.290925,6.276492,-8.485321,-3.56488,-0.1466715,-0.1093265,0.9831252,-0.6894292,-0.689429,10,MixedRealityCamera,2.399799,
1281.128,0.02381232,0.0307738,3.308808,6.148957,-8.308197,-3.582489,-0.1436666,-0.1071137,0.9838123,-0.6894292,-0.689429,10,MixedRealityCamera,2.211339,
1281.145,0.02280148,0.02729036,3.32691,6.044968,-8.126343,-3.611237,-0.1405706,-0.105309,0.9844542,-0.6894292,-0.689429,10,target_5,2.023327,
1281.161,0.02147894,0.02373742,3.34507,6.043241,-7.943634,-3.589355,-0.137431,-0.105279,0.9849005,-0.6894292,-0.689429,10,target_5,1.836323,
1281.178,0.01973965,0.01937116,3.362997,6.13255,-7.691284,-3.566833,-0.1330698,-0.1068289,0.9853324,-0.6894292,-0.689429,10,target_5,1.584985,
1281.194,0.01757291,0.01508495,3.38105,6.26914,-7.334137,-3.547485,-0.1268923,-0.1091989,0.9858874,-0.6894292,-0.689429,10,target_5,1.251014,
1281.212,0.0153688,0.01246141,3.399742,6.189471,-6.989655,-3.578857,-0.1209805,-0.1078167,0.9867823,-0.6894292,-0.689429,10,target_5,0.9024397,
1281.228,0.0130406,0.01073758,3.418441,5.885506,-6.670319,-3.680237,-0.115544,-0.1025409,0.9879954,-0.6894292,-0.689429,10,target_5,0.5947903,
1281.245,0.01014482,0.009883702,3.437493,5.439412,-6.275238,-3.77829,-0.1088126,-0.0947931,0.9895322,-0.6894292,-0.689429,10,target_5,0.6379647,
1281.262,0.006898911,0.009402491,3.456426,5.26476,-5.845459,-3.71759,-0.1014159,-0.09175813,0.9906035,-0.6894292,-0.689429,10,target_5,0.8289794,
1281.278,0.003830872,0.008737352,3.474897,5.219676,-5.472687,-3.589691,-0.09497568,-0.09097457,0.9913139,-0.6894292,-0.689429,10,target_5,1.03722,
1281.295,0.0005081147,0.008170564,3.493177,5.28463,-5.173615,-3.400238,-0.08979046,-0.09210347,0.9916928,-0.6894292,-0.689429,10,target_5,1.185807,
1281.311,-0.00266442,0.007688664,3.511527,5.526555,-4.935669,-3.170776,-0.08563718,-0.09630708,0.9916608,-0.6894292,-0.689429,10,target_5,1.240331,
1281.328,-0.006345879,0.01023854,3.529809,5.849674,-4.759491,-2.898621,-0.08254108,-0.1019188,0.9913625,-0.6894292,-0.689429,10,target_5,1.292709,
1281.345,-0.009753102,0.01417357,3.548563,5.304683,-4.604309,-2.972809,-0.07993003,-0.09245197,0.9925038,-0.6894292,-0.689429,10,target_5,1.65871,
1281.361,-0.01302884,0.01779614,3.567492,4.767356,-4.454651,-3.024658,-0.07740115,-0.08311009,0.99353,-0.6894292,-0.689429,10,target_5,2.131481,
1281.377,-0.01644584,0.02207,3.585706,4.505673,-4.462433,-3.126434,-0.07756493,-0.07855781,0.9938875,-0.6894292,-0.689429,10,MixedRealityCamera,2.348187,
1281.395,-0.01993136,0.02521253,3.603563,4.610919,-4.64621,-3.177124,-0.08074086,-0.08038888,0.9934881,-0.6894292,-0.689429,10,target_5,2.177627,
1281.411,-0.02281888,0.02705328,3.621116,4.746544,-4.796295,-2.962372,-0.08332676,-0.0827481,0.9930807,-0.6894292,-0.689429,10,target_5,2.001152,
1281.428,-0.02520193,0.02838429,3.638983,5.068378,-5.029846,-2.36084,-0.08733171,-0.08834456,0.9922542,-0.6894292,-0.689429,10,target_5,1.62558,
1281.444,-0.02720508,0.03058846,3.657194,5.146437,-5.126862,-1.881744,-0.08900102,-0.08970154,0.9919841,-0.6894292,-0.689429,10,target_5,1.537861,
1281.461,-0.0282683,0.03401555,3.675228,4.924789,-5.182404,-1.373627,-0.0899934,-0.08584799,0.9922355,-0.6894292,-0.689429,10,target_5,1.749547,
1281.479,-0.02856793,0.03657864,3.693464,4.681482,-5.282867,-0.9943848,-0.09176559,-0.08161639,0.9924303,-0.6894292,-0.689429,10,target_5,1.97665,
1281.495,-0.02896118,0.0382335,3.711282,4.959433,-5.376129,-0.9476318,-0.09334297,-0.08645038,0.9918737,-0.6894292,-0.689429,10,target_5,1.719308,
1281.511,-0.02956499,0.04021615,3.729226,5.298884,-5.446838,-1.131897,-0.09451659,-0.09235119,0.9912305,-0.6894292,-0.689429,10,target_5,1.416098,
1281.528,-0.02937965,0.04266834,3.746832,5.666416,-5.494415,-1.916351,-0.09528097,-0.09873649,0.9905416,-0.6894292,-0.689429,10,target_5,1.108535,
1281.545,-0.02952758,0.04374757,3.764121,6.269345,-5.556,-2.540924,-0.0962397,-0.1092025,0.9893497,-0.6894292,-0.689429,10,target_5,0.6255757,
1281.561,-0.02985497,0.04400534,3.780948,7.043997,-5.605774,-2.886383,-0.09694573,-0.1226315,0.9877059,-0.6894292,-0.689429,10,target_5,0.569239,
1281.577,-0.02987391,0.04317467,3.797501,8.010773,-5.661041,-3.152039,-0.09768068,-0.1393593,0.9854124,-0.6894292,-0.689429,10,target_5,1.373161,
1281.595,-0.02977958,0.04211278,3.813952,8.444734,-5.626831,-3.341858,-0.09698613,-0.1468554,0.9843918,-0.6894292,-0.689429,10,target_5,1.796894,
1281.612,-0.02982109,0.04193541,3.831117,8.234684,-5.481812,-3.475067,-0.09454487,-0.1432281,0.9851635,-0.6894292,-0.689429,10,target_5,1.632068,
1281.628,-0.02994772,0.0419703,3.848525,7.825321,-5.323822,-3.616852,-0.09192047,-0.1361534,0.9864141,-0.6894292,-0.689429,10,target_5,1.339983,
1281.645,-0.03015302,0.04125063,3.866204,6.877596,-5.14151,-3.831787,-0.0889709,-0.1197486,0.9888096,-0.6894292,-0.689429,10,target_5,0.993669,
1281.661,-0.03053227,0.03997453,3.88402,6.457843,-5.071625,-3.983246,-0.08784021,-0.1124721,0.9897647,-0.6894292,-0.689429,10,target_5,1.112587,
1281.677,-0.03107352,0.03772992,3.901851,6.11114,-5.082031,-4.035004,-0.08807842,-0.1064574,0.9904085,-0.6894292,-0.689429,10,target_5,1.25445,
1281.695,-0.03131365,0.03436779,3.919857,5.831909,-5.166626,-3.922394,-0.08958629,-0.1016103,0.9907823,-0.6894292,-0.689429,10,target_5,1.36085,
1281.711,-0.03135529,0.03171318,3.938041,5.679257,-5.195435,-3.806244,-0.09010884,-0.09895949,0.9910032,-0.6894292,-0.689429,10,target_5,1.457368,
1281.728,-0.03106524,0.02743813,3.956656,5.650414,-5.279327,-3.549286,-0.09156422,-0.09845854,0.9909197,-0.6894292,-0.689429,10,target_5,1.423128,
1281.745,-0.0306301,0.0236369,3.975056,5.616003,-5.337585,-3.394226,-0.09257726,-0.09786087,0.9908848,-0.6894292,-0.689429,10,target_5,1.41513,
1281.761,-0.03000427,0.01971284,3.993897,5.667111,-5.409027,-3.219208,-0.09380423,-0.09874856,0.9906814,-0.6894292,-0.689429,10,target_5,1.333835,
1281.777,-0.0292525,0.01635072,4.012828,5.730459,-5.484955,-3.116425,-0.09510692,-0.09984872,0.9904468,-0.6894292,-0.689429,10,target_5,1.245684,
1281.794,-0.02808351,0.01346271,4.032001,5.721492,-5.54599,-3.06546,-0.09616315,-0.09969299,0.9903605,-0.6894292,-0.689429,10,target_5,1.228601,
1281.811,-0.02652171,0.01132238,4.051638,5.568734,-5.588165,-3.052673,-0.09691751,-0.09703979,0.9905505,-0.6894292,-0.689429,10,target_5,1.348136,
1281.827,-0.02494986,0.009978339,4.071194,5.446783,-5.67865,-3.050293,-0.09850224,-0.09492118,0.9905995,-0.6894292,-0.689429,10,target_5,1.429713,
1281.844,-0.02308035,0.009606175,4.090786,5.40909,-5.783173,-3.091492,-0.1003155,-0.09426625,0.99048,-0.6894292,-0.689429,10,target_5,1.447803,
1281.863,-0.02086161,0.0104745,4.11063,5.370302,-5.82608,-3.129181,-0.1010638,-0.09359227,0.9904678,-0.6894292,-0.689429,10,target_5,1.509736,
1281.878,-0.01851241,0.0107566,4.129781,5.489824,-5.840729,-2.958099,-0.1012965,-0.09566897,0.9902456,-0.6894292,-0.689429,10,target_5,1.437086,
1281.894,-0.01613793,0.01237235,4.149241,5.84648,-5.85144,-2.60907,-0.1014192,-0.1018633,0.9896151,-0.6894292,-0.689429,10,target_5,1.184486,
1281.911,-0.0134848,0.01578313,4.169022,5.953767,-5.825043,-2.170135,-0.1009435,-0.1037259,0.9894702,-0.6894292,-0.689429,10,target_5,1.19009,
1281.927,-0.0105725,0.02424406,4.189577,4.816057,-5.667389,-1.939941,-0.09840475,-0.08395711,0.9915985,-0.6894292,-0.689429,10,target_5,2.357919,
1281.944,-0.007873266,0.02938833,4.209585,4.001237,-5.485168,-1.877533,-0.09535536,-0.06977802,0.9929947,-0.6894292,-0.689429,10,MixedRealityCamera,3.264468,
1281.961,-0.005283747,0.0348431,4.22932,3.790755,-5.237946,-1.955017,-0.09109212,-0.06611289,0.9936455,-0.6894292,-0.689429,10,MixedRealityCamera,3.644058,
1281.979,-0.003369444,0.03709619,4.2483,3.704406,-5.194153,-2.434113,-0.09034172,-0.06460906,0.9938129,-0.6894292,-0.689429,10,MixedRealityCamera,3.798287,
1281.994,-0.002103765,0.03717494,4.267097,3.806406,-5.273682,-2.852448,-0.0917105,-0.06638545,0.9935704,-0.6894292,-0.689429,10,MixedRealityCamera,3.708134,
1282.011,-0.001452282,0.03464816,4.285604,4.557725,-5.551453,-3.234833,-0.09643369,-0.07946344,0.9921623,-0.6894292,-0.689429,10,MixedRealityCamera,2.921077,
1282.027,-0.001623498,0.03465096,4.304344,5.268239,-6.040619,-3.315582,-0.1047889,-0.0918186,0.9902468,-0.6894292,-0.689429,10,target_5,2.100309,
1282.044,-0.001118686,0.03824396,4.323771,4.665253,-6.374298,-3.403961,-0.1106554,-0.08133408,0.9905252,-0.6894292,-0.689429,10,MixedRealityCamera,2.642566,
1282.062,-0.0008482756,0.04059961,4.343204,4.004585,-6.570618,-3.445862,-0.1141485,-0.0698363,0.9910061,-0.6894292,-0.689429,10,MixedRealityCamera,3.316115,
1282.077,-0.0002449565,0.04098628,4.361717,4.242918,-6.740326,-3.359894,-0.1170479,-0.07398523,0.9903666,-0.6894292,-0.689429,10,MixedRealityCamera,3.092818,
1282.095,-0.0001878263,0.03976725,4.379619,5.542006,-6.958069,-3.19455,-0.1205768,-0.0965755,0.9879951,-0.6894292,-0.689429,10,target_5,1.796241,
1282.11,0.0003261119,0.04060485,4.397553,6.217428,-7.164642,-3.236633,-0.1239873,-0.1083018,0.9863558,-0.6894292,-0.689429,10,target_5,1.16079,
1282.127,0.0004815254,0.04235198,4.415831,6.672293,-7.33139,-3.33252,-0.1267436,-0.1161904,0.985107,-0.6894292,-0.689429,10,target_5,0.7912999,
1282.144,0.0009140372,0.04393396,4.433623,7.091662,-7.551086,-3.414124,-0.1304051,-0.1234571,0.9837443,-0.6894292,-0.689429,10,target_5,0.5961047,
1282.161,0.001025993,0.04440745,4.451461,7.632969,-7.818695,-3.449585,-0.1348337,-0.1328267,0.9819251,-0.6894292,-0.689429,10,target_5,0.7356848,
1282.178,0.001223706,0.04440702,4.468842,8.029989,-8.228668,-3.524048,-0.1417207,-0.1396914,0.9800008,-0.6894292,-0.689429,10,target_5,1.221893,
1282.194,0.001302667,0.04417665,4.486513,7.953198,-8.60144,-3.555481,-0.1481217,-0.1383642,0.9792422,-0.6894292,-0.689429,10,target_5,1.510643,
1282.21,0.001773892,0.04401903,4.504356,7.772177,-8.914795,-3.569183,-0.1535422,-0.1352344,0.9788445,-0.6894292,-0.689429,10,target_5,1.74574,
1282.228,0.002284974,0.04262475,4.521835,7.260952,-9.167908,-3.540161,-0.1580507,-0.1263886,0.9793089,-0.6894292,-0.689429,10,target_5,1.976452,
1282.244,0.002873391,0.04127523,4.539793,7.016315,-9.376801,-3.582153,-0.1617063,-0.122152,0.9792497,-0.6894292,-0.689429,10,target_5,2.202115,
