#NEXT_T7_EW_PW_B2_C7_S202_0213094117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1050.839,0.02605539,0.0648793,1.759821,-4.187958,-3.995544,-1.66098,-0.06949267,0.07302859,0.9949058,-0.6894288,0.6894293,10,target_7,0.9729732,
1050.855,0.02689536,0.0641043,1.780136,-3.741913,-4.143005,-1.963806,-0.0720919,0.06526241,0.9952605,-0.6894288,0.6894293,10,target_7,1.02412,
1050.872,0.02711413,0.06486955,1.799972,-3.149811,-4.29068,-2.474457,-0.07470345,0.05494713,0.9956908,-0.6894288,0.6894293,10,target_7,1.380835,
1050.888,0.02752769,0.06790841,1.819605,-3.098206,-4.425629,-2.958618,-0.07705222,0.05404775,0.9955611,-0.6894288,0.6894293,10,target_7,1.360706,
1050.905,0.02787819,0.07119451,1.839811,-3.436981,-4.48941,-3.274506,-0.07813409,0.05995079,0.9951386,-0.6894288,0.6894293,10,target_7,1.027744,
1050.922,0.02770888,0.07313228,1.859679,-3.58609,-4.60495,-3.41098,-0.08012794,0.06254812,0.9948202,-0.6894288,0.6894293,10,target_7,0.8434873,
1050.938,0.02753213,0.0741303,1.879096,-3.16217,-4.745361,-3.421204,-0.08260142,0.05516225,0.9950548,-0.6894288,0.6894293,10,target_7,1.192061,
1050.954,0.02733566,0.07497597,1.898898,-2.569427,-4.908722,-3.240723,-0.08548239,0.04483009,0.9953306,-0.6894288,0.6894293,10,MixedRealityCamera,1.75736,
1050.971,0.02690656,0.07697932,1.918413,-2.249664,-5.057434,-3.047791,-0.0880865,0.03925374,0.9953391,-0.6894288,0.6894293,10,MixedRealityCamera,2.067343,
1050.988,0.02664943,0.07837573,1.937665,-1.831329,-5.205444,-2.876099,-0.09068113,0.03195749,0.9953671,-0.6894288,0.6894293,10,MixedRealityCamera,2.489314,
1051.005,0.02624374,0.07890306,1.95715,-1.303986,-5.366882,-2.80722,-0.09350872,0.02275669,0.9953583,-0.6894288,0.6894293,10,MixedRealityCamera,3.033059,
1051.021,0.02579847,0.07770057,1.976327,-0.6902466,-5.64209,-2.800629,-0.0983066,0.01204676,0.9950833,-0.6894288,0.6894293,10,MixedRealityCamera,3.693213,
1051.04,0.02559508,0.07636045,1.995658,-0.3233032,-5.914917,-2.771027,-0.10305,0.005642646,0.9946602,-0.6894288,0.6894293,10,target_6,4.119464,
1051.054,0.02517986,0.07529114,2.014692,-0.1111755,-6.171967,-2.685272,-0.1075126,0.001940382,0.9942018,-0.6894288,0.6894293,10,target_6,4.398192,
1051.071,0.024778,0.07386467,2.033643,-0.1938171,-6.457703,-2.615051,-0.112469,0.003382495,0.9936495,-0.6894288,0.6894293,10,target_6,4.413307,
1051.088,0.02472162,0.07172931,2.052853,-0.5489197,-6.733398,-2.655243,-0.1172442,0.009580059,0.9930569,-0.6894288,0.6894293,10,target_6,4.193625,
1051.104,0.02436013,0.06967074,2.071859,-0.6984863,-6.896301,-2.708801,-0.120064,0.01219049,0.9926913,-0.6894288,0.6894293,10,target_6,4.141181,
1051.121,0.02447232,0.06605263,2.090971,-0.9888916,-6.882202,-2.80188,-0.1198107,0.01725858,0.9926468,-0.6894288,0.6894293,10,target_6,3.900384,
1051.138,0.02424059,0.06318061,2.109901,-1.154846,-6.835449,-2.841095,-0.1189943,0.02015475,0.9926903,-0.6894288,0.6894293,10,target_6,3.754211,
1051.154,0.02424685,0.0599761,2.129471,-1.474976,-6.606506,-2.920593,-0.1150118,0.02574008,0.9930305,-0.6894288,0.6894293,10,MixedRealityCamera,3.391999,
1051.171,0.02383177,0.05710895,2.14906,-1.953888,-6.275757,-3.110565,-0.1092499,0.03409508,0.9934294,-0.6894288,0.6894293,10,MixedRealityCamera,2.845994,
1051.188,0.02295285,0.05428459,2.168432,-2.312988,-5.931183,-3.283112,-0.1032498,0.04035841,0.9938363,-0.6894288,0.6894293,10,MixedRealityCamera,2.418161,
1051.204,0.02194954,0.05124494,2.188162,-2.574097,-5.613129,-3.315186,-0.09771229,0.04491151,0.9942008,-0.6894288,0.6894293,10,MixedRealityCamera,2.116924,
1051.221,0.02061754,0.04754104,2.207922,-2.764526,-5.249512,-3.202942,-0.0913865,0.04823126,0.9946468,-0.6894288,0.6894293,10,MixedRealityCamera,1.925798,
1051.238,0.01872531,0.04460417,2.227956,-2.996307,-4.894623,-3.022919,-0.08520678,0.05227179,0.9949912,-0.6894288,0.6894293,10,target_7,1.754797,
1051.254,0.01668669,0.04291164,2.248239,-3.409729,-4.599609,-2.805695,-0.08004997,0.05947611,0.9950148,-0.6894288,0.6894293,10,target_7,1.468071,
1051.271,0.0138916,0.04277217,2.268909,-4.008362,-4.40094,-2.674103,-0.07654747,0.06990215,0.9946126,-0.6894288,0.6894293,10,target_7,1.095037,
1051.29,0.01097565,0.04281581,2.289317,-4.409668,-4.346344,-2.625854,-0.07556075,0.07688732,0.9941725,-0.6894288,0.6894293,10,target_7,0.9164255,
1051.305,0.008215014,0.04243861,2.309691,-4.621979,-4.368652,-2.547302,-0.07592574,0.08058135,0.9938521,-0.6894288,0.6894293,10,target_7,0.8292154,
1051.322,0.0049287,0.04183382,2.330086,-4.377716,-4.580872,-2.507019,-0.07963313,0.07633121,0.9938974,-0.6894288,0.6894293,10,target_7,0.7295417,
1051.337,0.002199241,0.04164644,2.350071,-4.044556,-4.652771,-2.526337,-0.08091493,0.07053207,0.9942223,-0.6894288,0.6894293,10,target_7,0.9295698,
1051.354,-9.23872E-05,0.04384391,2.370337,-3.588257,-4.623199,-2.649902,-0.08044428,0.0625857,0.9947923,-0.6894288,0.6894293,10,target_7,1.341297,
1051.372,-0.001646763,0.05054051,2.390376,-3.846741,-4.343994,-3.130676,-0.07557354,0.06708797,0.9948808,-0.6894288,0.6894293,10,target_7,1.240962,
1051.389,-0.003034069,0.05673094,2.410522,-4.330566,-3.972168,-3.591827,-0.06907415,0.07551089,0.9947497,-0.6894288,0.6894293,10,target_7,1.262226,
1051.405,-0.004072707,0.06149437,2.43004,-4.473083,-3.681091,-3.755951,-0.06400738,0.07799064,0.9948972,-0.6894288,0.6894293,10,target_7,1.50818,
1051.422,-0.005055712,0.06423774,2.44908,-4.06778,-3.535675,-3.558624,-0.06151492,0.07093677,0.9955822,-0.6894288,0.6894293,10,target_7,1.761142,
1051.438,-0.005793503,0.06503417,2.46766,-3.143707,-3.566864,-3.122162,-0.06211982,0.05484052,0.9965609,-0.6894288,0.6894293,10,MixedRealityCamera,2.25646,
1051.454,-0.006546797,0.06592963,2.485954,-2.270386,-3.571838,-2.685699,-0.06225092,0.0396153,0.997274,-0.6894288,0.6894293,10,MixedRealityCamera,2.939049,
1051.471,-0.006770457,0.06769936,2.50395,-1.641296,-3.625061,-2.104523,-0.06320088,0.02864207,0.9975897,-0.6894288,0.6894293,10,MixedRealityCamera,3.46023,
1051.487,-0.006501691,0.07116559,2.522078,-1.916077,-3.614288,-1.625671,-0.0630042,0.03343568,0.997453,-0.6894288,0.6894293,10,MixedRealityCamera,3.217411,
1051.506,-0.006081489,0.07421805,2.540071,-2.533813,-3.621399,-1.285492,-0.06310178,0.0442088,0.9970275,-0.6894288,0.6894293,10,MixedRealityCamera,2.694353,
1051.521,-0.00578682,0.07685359,2.558186,-2.844604,-3.704834,-1.197662,-0.06453694,0.04962708,0.9966806,-0.6894288,0.6894293,10,MixedRealityCamera,2.400859,
1051.539,-0.005329151,0.07954737,2.575342,-2.970093,-3.876282,-1.48645,-0.06751148,0.05181467,0.9963722,-0.6894288,0.6894293,10,MixedRealityCamera,2.1974,
1051.554,-0.005213189,0.08180991,2.593268,-2.998169,-3.972107,-1.783936,-0.06917603,0.05230389,0.9962324,-0.6894288,0.6894293,10,MixedRealityCamera,2.119603,
1051.571,-0.004828262,0.08278379,2.610662,-2.745636,-4.057129,-2.221771,-0.07066984,0.04790204,0.9963489,-0.6894288,0.6894293,10,MixedRealityCamera,2.288585,
1051.588,-0.004372967,0.08180793,2.6277,-2.064453,-4.076477,-2.606934,-0.0710418,0.03602352,0.9968227,-0.6894288,0.6894293,10,MixedRealityCamera,2.900836,
1051.604,-0.003687497,0.08062168,2.644818,-1.621765,-4.074829,-2.743561,-0.07103092,0.02830112,0.9970725,-0.6894288,0.6894293,10,MixedRealityCamera,3.332782,
1051.621,-0.003126154,0.07942189,2.662081,-1.449554,-4.01767,-2.785919,-0.0700419,0.02529703,0.9972233,-0.6894288,0.6894293,10,MixedRealityCamera,3.538727,
1051.638,-0.002417658,0.07818526,2.679499,-1.559418,-3.921051,-2.860107,-0.06835671,0.02721369,0.9972897,-0.6894288,0.6894293,10,MixedRealityCamera,3.501628,
1051.654,-0.002033883,0.07688066,2.697519,-1.836487,-3.856689,-3.054749,-0.0672267,0.03204729,0.9972229,-0.6894288,0.6894293,10,MixedRealityCamera,3.306478,
1051.671,-0.001524163,0.07499328,2.715292,-2.154114,-3.835236,-3.284424,-0.0668401,0.03758737,0.9970555,-0.6894288,0.6894293,10,MixedRealityCamera,3.069628,
1051.688,-0.001315921,0.0726606,2.733434,-2.430054,-3.866608,-3.382202,-0.06737314,0.04239991,0.9968265,-0.6894288,0.6894293,10,MixedRealityCamera,2.851355,
1051.704,-0.0009555025,0.06999241,2.751585,-2.747925,-3.977692,-3.424622,-0.06928843,0.04794191,0.996444,-0.6894288,0.6894293,10,MixedRealityCamera,2.561244,
1051.721,-0.0008196784,0.06715886,2.769855,-3.0047,-4.158752,-3.400848,-0.07242025,0.0524179,0.9959958,-0.6894288,0.6894293,10,MixedRealityCamera,2.283791,
1051.738,-0.000224404,0.06392023,2.788217,-3.141479,-4.38205,-3.30835,-0.07629205,0.05480189,0.9955783,-0.6894288,0.6894293,10,MixedRealityCamera,2.090315,
1051.754,0.0002666004,0.0607499,2.807175,-3.245361,-4.622437,-3.127197,-0.08046019,0.05661188,0.9951488,-0.6894288,0.6894293,10,target_7,1.926103,
1051.771,0.001074491,0.05778879,2.825704,-3.370941,-4.8367,-3.026947,-0.08417022,0.05879987,0.994715,-0.6894288,0.6894293,10,target_7,1.765249,
1051.787,0.001933859,0.05461942,2.844626,-3.525299,-5.044525,-3.064117,-0.08776371,0.06148939,0.9942417,-0.6894288,0.6894293,10,target_7,1.593113,
1051.803,0.00341582,0.05140063,2.863861,-3.588776,-5.216156,-3.059357,-0.09073489,0.06259507,0.993906,-0.6894288,0.6894293,10,target_7,1.532124,
1051.82,0.004876286,0.04895474,2.883341,-3.58783,-5.42691,-2.982361,-0.09439059,0.06257848,0.9935665,-0.6894288,0.6894293,10,target_7,1.537352,
1051.837,0.006778214,0.04797706,2.902948,-3.666443,-5.649841,-2.872498,-0.09824704,0.06394808,0.9931053,-0.6894288,0.6894293,10,target_7,1.47419,
1051.853,0.008630539,0.04886374,2.922932,-4.022369,-5.888031,-2.789001,-0.1023322,0.07014582,0.992274,-0.6894288,0.6894293,10,target_7,1.153009,
1051.871,0.01102598,0.05052892,2.94302,-4.514893,-6.102448,-2.815796,-0.1059766,0.07871823,0.9912479,-0.6894288,0.6894293,10,target_7,0.7666831,
1051.888,0.01285085,0.05101478,2.962777,-4.496613,-6.263702,-2.837708,-0.1087689,0.07840006,0.9909706,-0.6894288,0.6894293,10,target_7,0.8686311,
1051.904,0.01484679,0.05100299,2.982269,-4.24472,-6.428284,-2.742523,-0.1116526,0.07401654,0.990987,-0.6894288,0.6894293,10,target_7,1.159103,
1051.92,0.01690362,0.05257535,3.002165,-3.807831,-6.567139,-2.471649,-0.114115,0.06641049,0.9912454,-0.6894288,0.6894293,10,target_7,1.583503,
1051.938,0.01969277,0.05710984,3.021909,-3.822968,-6.577942,-1.997101,-0.1142998,0.06667365,0.9912064,-0.6894288,0.6894293,10,target_7,1.53697,
1051.953,0.02187354,0.06105213,3.041559,-4.261597,-6.554901,-1.61377,-0.1138396,0.07431015,0.9907162,-0.6894288,0.6894293,10,target_7,1.128132,
1051.97,0.02451087,0.06500806,3.061479,-4.965179,-6.390778,-1.269073,-0.1108915,0.08655022,0.9900566,-0.6894288,0.6894293,10,target_7,0.5352231,
1051.987,0.02636113,0.06742392,3.08092,-5.486237,-6.201019,-1.285797,-0.1075223,0.09560641,0.9895951,-0.6894288,0.6894293,10,target_7,0.477244,
1052.003,0.02791461,0.06804205,3.100095,-5.771362,-6.221558,-1.456665,-0.1078243,0.1005593,0.9890711,-0.6894288,0.6894293,10,target_7,0.7121689,
1052.021,0.02800834,0.06670026,3.119379,-5.633362,-6.425079,-1.925354,-0.1113636,0.09816243,0.9889197,-0.6894288,0.6894293,10,target_7,0.6786853,
1052.036,0.02863347,0.06756628,3.138309,-5.492493,-6.638885,-2.119232,-0.1150807,0.0957154,0.9887341,-0.6894288,0.6894293,10,target_7,0.7449358,
1052.053,0.0287248,0.07087565,3.157689,-5.699524,-6.895386,-2.25296,-0.1194634,0.09931165,0.9878591,-0.6894288,0.6894293,10,target_7,1.060725,
1052.071,0.02880563,0.0752746,3.177193,-6.55249,-7.06958,-2.400055,-0.1222704,0.1141133,0.9859148,-0.6894288,0.6894293,10,target_7,1.78246,
1052.087,0.02859877,0.07719336,3.196543,-6.558044,-7.235626,-2.404999,-0.1251261,0.11421,0.9855453,-0.6894288,0.6894293,10,target_7,1.88076,
1052.103,0.02875679,0.07811292,3.215646,-6.046539,-7.389404,-2.372559,-0.1278965,0.1053364,0.9861779,-0.6894288,0.6894293,10,target_7,1.629068,
1052.121,0.02823433,0.07878862,3.234501,-4.948517,-7.583344,-2.322998,-0.1314763,0.08626043,0.9875592,-0.6894288,0.6894293,10,target_7,1.53289,
1052.139,0.02803941,0.08016419,3.253409,-4.242371,-7.765259,-2.389099,-0.1347445,0.07397569,0.9881151,-0.6894288,0.6894293,10,target_7,1.908956,
1052.153,0.02768544,0.08114587,3.271996,-3.633972,-7.949005,-2.437958,-0.1380135,0.06338241,0.9884002,-0.6894288,0.6894293,10,MixedRealityCamera,2.391056,
1052.17,0.02733451,0.08064881,3.290302,-2.715302,-8.193787,-2.458588,-0.1423613,0.0473732,0.9886804,-0.6894288,0.6894293,10,MixedRealityCamera,3.213392,
1052.187,0.02684242,0.08012582,3.30865,-2.098267,-8.452972,-2.479767,-0.1468989,0.03661353,0.9884737,-0.6894288,0.6894293,10,MixedRealityCamera,3.863104,
1052.203,0.0265421,0.07926904,3.326546,-1.677368,-8.75351,-2.528595,-0.1521186,0.02927151,0.9879287,-0.6894288,0.6894293,10,MixedRealityCamera,4.388518,
1052.22,0.02618017,0.07834938,3.344506,-1.54776,-9.016754,-2.507324,-0.1566661,0.02701043,0.9872822,-0.6894288,0.6894293,10,MixedRealityCamera,4.660267,
1052.236,0.0260557,0.0771963,3.362567,-1.655548,-9.194855,-2.426514,-0.1597259,0.02889071,0.9867386,-0.6894288,0.6894293,10,MixedRealityCamera,4.697528,
1052.253,0.02576694,0.07573162,3.380606,-1.895142,-9.321991,-2.45697,-0.1618941,0.0330706,0.9862539,-0.6894288,0.6894293,10,MixedRealityCamera,4.613035,
1052.271,0.02571601,0.07329945,3.398713,-2.257355,-9.34549,-2.483948,-0.1622614,0.0393883,0.9859614,-0.6894288,0.6894293,10,MixedRealityCamera,4.384276,
1052.287,0.02549117,0.07065637,3.416893,-2.473145,-9.301331,-2.489532,-0.1614764,0.0431512,0.9859327,-0.6894288,0.6894293,10,MixedRealityCamera,4.218305,
1052.304,0.02527836,0.06833284,3.435278,-2.675323,-9.216736,-2.517303,-0.1599949,0.04667639,0.9860137,-0.6894288,0.6894293,10,MixedRealityCamera,4.031432,
1052.32,0.02475218,0.06508891,3.45384,-3.091461,-8.960449,-2.648743,-0.1555261,0.05393023,0.9863585,-0.6894288,0.6894293,10,MixedRealityCamera,3.58299,
1052.337,0.02416762,0.06194497,3.472463,-3.35434,-8.677612,-2.676086,-0.1506163,0.05851075,0.9868593,-0.6894288,0.6894293,10,MixedRealityCamera,3.215524,
1052.355,0.02307327,0.05838238,3.491059,-3.454529,-8.383514,-2.661743,-0.1455333,0.06025618,0.9875167,-0.6894288,0.6894293,10,MixedRealityCamera,2.956382,
1052.37,0.02174647,0.05459562,3.509988,-3.423065,-8.085815,-2.640991,-0.1404054,0.05970836,0.9882921,-0.6894288,0.6894293,10,MixedRealityCamera,2.806376,
1052.386,0.02022988,0.05116527,3.528711,-3.387299,-7.832581,-2.604675,-0.1360409,0.05908523,0.9889398,-0.6894288,0.6894293,10,MixedRealityCamera,2.71231,
1052.404,0.01787674,0.04787964,3.548179,-3.336639,-7.493683,-2.501587,-0.1301957,0.0582024,0.9897785,-0.6894288,0.6894293,10,MixedRealityCamera,2.61726,
1052.42,0.015498,0.04600745,3.567527,-3.45108,-7.224579,-2.348846,-0.1255306,0.06019641,0.9902618,-0.6894288,0.6894293,10,MixedRealityCamera,2.428338,
1052.437,0.01286849,0.04512103,3.587328,-3.738098,-6.943665,-2.187988,-0.1206361,0.06519609,0.9905536,-0.6894288,0.6894293,10,target_7,2.083563,
1052.453,0.01035242,0.04439744,3.606978,-3.971252,-6.705719,-2.097626,-0.1164896,0.06925579,0.9907743,-0.6894288,0.6894293,10,target_7,1.814775,
1052.47,0.006871412,0.04432365,3.626603,-4.051178,-6.554871,-2.088165,-0.1138694,0.07064746,0.9909807,-0.6894288,0.6894293,10,target_7,1.724196,
1052.487,0.003914555,0.04361996,3.64608,-3.999207,-6.419434,-2.11145,-0.1115336,0.06974251,0.9913104,-0.6894288,0.6894293,10,target_7,1.780702,
1052.503,0.0005365787,0.04332649,3.665433,-3.799591,-6.336914,-2.193909,-0.110132,0.06626663,0.9917054,-0.6894288,0.6894293,10,target_7,1.993901,
1052.521,-0.002819911,0.04569294,3.685167,-3.863373,-6.253967,-2.225311,-0.108688,0.06737754,0.9917899,-0.6894288,0.6894293,10,target_7,1.923968,
1052.537,-0.005744374,0.04986405,3.705012,-4.41217,-6.115356,-2.176697,-0.1062151,0.07693107,0.9913627,-0.6894288,0.6894293,10,target_7,1.357971,
1052.553,-0.008304441,0.05446923,3.724787,-5.052887,-5.96756,-2.161652,-0.1035614,0.08807501,0.9907158,-0.6894288,0.6894293,10,target_7,0.7273927,
1052.57,-0.01094123,0.05968588,3.744357,-5.640228,-5.855164,-2.325378,-0.1015203,0.09828187,0.9899668,-0.6894288,0.6894293,10,target_7,0.3414966,
1052.587,-0.01334151,0.06328683,3.763463,-5.625916,-5.835571,-2.508362,-0.1011842,0.09803323,0.9900259,-0.6894288,0.6894293,10,target_7,0.3577275,
1052.603,-0.01555605,0.06472571,3.782004,-5.124146,-5.914093,-2.504791,-0.1026254,0.08931384,0.9907023,-0.6894288,0.6894293,10,target_7,0.6394964,
1052.62,-0.01704552,0.06477242,3.80011,-4.161407,-6.035767,-2.315002,-0.1048721,0.07256629,0.9918346,-0.6894288,0.6894293,10,target_7,1.566106,
1052.637,-0.01811147,0.06634317,3.818316,-3.577301,-6.022797,-1.953033,-0.1047196,0.06239513,0.9925425,-0.6894288,0.6894293,10,target_7,2.152133,
1052.653,-0.01894789,0.06929877,3.836652,-3.577515,-5.963226,-1.623352,-0.1036878,0.06239882,0.9926506,-0.6894288,0.6894293,10,target_7,2.148492,
1052.67,-0.01927892,0.07292445,3.854998,-4.111389,-5.876892,-1.31543,-0.1021279,0.07169546,0.9921843,-0.6894288,0.6894293,10,target_7,1.621482,
1052.687,-0.01936107,0.07532644,3.873022,-4.376373,-5.7901,-1.230377,-0.1005903,0.07630765,0.9919974,-0.6894288,0.6894293,10,target_7,1.388185,
1052.703,-0.01975605,0.07727266,3.890996,-4.190582,-5.711487,-1.361176,-0.09925324,0.07307431,0.9923754,-0.6894288,0.6894293,10,target_7,1.592991,
1052.72,-0.02020928,0.0794879,3.908783,-4.058167,-5.676788,-1.682922,-0.09866886,0.07076932,0.9926007,-0.6894288,0.6894293,10,target_7,1.730088,
1052.736,-0.02080632,0.08136743,3.926553,-3.892639,-5.649963,-1.955566,-0.09822349,0.06788702,0.9928461,-0.6894288,0.6894293,10,target_7,1.898264,
1052.753,-0.02138478,0.08229484,3.944126,-3.444702,-5.655273,-2.260925,-0.09836478,0.06008518,0.9933349,-0.6894288,0.6894293,10,target_7,2.334897,
1052.769,-0.02192822,0.08222453,3.961452,-2.908417,-5.689728,-2.459442,-0.09901341,0.0507398,0.9937916,-0.6894288,0.6894293,10,MixedRealityCamera,2.866213,
1052.787,-0.02244232,0.08127177,3.978572,-2.569397,-5.718048,-2.541748,-0.09953322,0.04482958,0.9940239,-0.6894288,0.6894293,10,MixedRealityCamera,3.219661,
1052.803,-0.02306683,0.08086811,3.995863,-2.481018,-5.71225,-2.554047,-0.09943929,0.04328822,0.9941016,-0.6894288,0.6894293,10,MixedRealityCamera,3.329549,
1052.82,-0.02370013,0.07966235,4.013478,-2.699829,-5.737091,-2.615295,-0.09985311,0.04710344,0.9938866,-0.6894288,0.6894293,10,MixedRealityCamera,3.139745,
1052.836,-0.02446413,0.07839879,4.031107,-2.96521,-5.745544,-2.714661,-0.0999764,0.05172966,0.9936442,-0.6894288,0.6894293,10,MixedRealityCamera,2.908653,
1052.853,-0.02524519,0.07707666,4.048661,-3.202179,-5.778687,-2.811859,-0.1005289,0.05585921,0.9933648,-0.6894288,0.6894293,10,MixedRealityCamera,2.701101,
1052.87,-0.02597941,0.07426773,4.066659,-3.534088,-5.883514,-2.782501,-0.1023115,0.06164231,0.9928406,-0.6894288,0.6894293,10,MixedRealityCamera,2.400288,
1052.887,-0.02654082,0.07140072,4.084526,-3.722778,-6.026337,-2.751373,-0.1047643,0.0649289,0.9923753,-0.6894288,0.6894293,10,target_7,2.235021,
1052.903,-0.02715293,0.06871505,4.102725,-3.821472,-6.170044,-2.724518,-0.1072408,0.0666481,0.9919967,-0.6894288,0.6894293,10,target_7,2.162746,
1052.921,-0.0272058,0.06468824,4.120957,-3.778625,-6.341492,-2.609131,-0.1102142,0.06590165,0.9917206,-0.6894288,0.6894293,10,target_7,2.250989,
1052.936,-0.02726061,0.06098266,4.139397,-3.767609,-6.473877,-2.526062,-0.1125066,0.06570984,0.9914759,-0.6894288,0.6894293,10,target_7,2.314776,
1052.953,-0.0272856,0.05769162,4.157722,-3.815552,-6.54361,-2.480164,-0.1137066,0.06654467,0.9912833,-0.6894288,0.6894293,10,target_7,2.31824,
1052.97,-0.0267243,0.05404269,4.176633,-3.845245,-6.617767,-2.446289,-0.1149856,0.06706198,0.9911009,-0.6894288,0.6894293,10,target_7,2.345352,
1052.986,-0.02611297,0.05096766,4.195587,-3.807465,-6.720001,-2.340851,-0.1167593,0.0664039,0.9909378,-0.6894288,0.6894293,10,target_7,2.43759,
1053.002,-0.02509497,0.04862339,4.214639,-3.780792,-6.852997,-2.226501,-0.1190627,0.06593941,0.9906948,-0.6894288,0.6894293,10,MixedRealityCamera,2.516917,
1053.02,-0.02406941,0.04721936,4.234002,-3.904663,-6.975494,-2.161163,-0.1211629,0.06809644,0.9902941,-0.6894288,0.6894293,10,target_7,2.440799,
1053.036,-0.02233192,0.04704179,4.253687,-4.204376,-7.031525,-2.173889,-0.1220861,0.07331426,0.9898081,-0.6894288,0.6894293,10,target_7,2.170695,
1053.053,-0.02107232,0.04672187,4.273132,-4.412415,-7.066254,-2.13266,-0.1226526,0.07693531,0.9894632,-0.6894288,0.6894293,10,target_7,1.990267,
1053.071,-0.01915626,0.04709024,4.292681,-4.468445,-7.065918,-1.942169,-0.122637,0.07790983,0.9893888,-0.6894288,0.6894293,10,target_7,1.944205,
1053.087,-0.01696144,0.04851151,4.312406,-4.318359,-7.101471,-1.62204,-0.1232758,0.07529831,0.9895116,-0.6894288,0.6894293,10,target_7,2.097512,
1053.103,-0.01503383,0.05197926,4.33215,-4.289459,-7.124634,-1.333038,-0.1236805,0.07479513,0.9894993,-0.6894288,0.6894293,10,target_7,2.110163,
1053.119,-0.01314845,0.05676197,4.3517,-4.717499,-7.073883,-1.188324,-0.1227318,0.08224303,0.9890263,-0.6894288,0.6894293,10,target_7,1.64687,
1053.136,-0.01062941,0.06419729,4.372218,-5.977539,-6.775604,-1.257629,-0.1173399,0.1041383,0.9876166,-0.6894288,0.6894293,10,target_7,0.3322025,
1053.153,-0.008447127,0.06845424,4.392081,-6.504608,-6.478943,-1.253143,-0.1121115,0.1132833,0.9872172,-0.6894288,0.6894293,10,target_7,0.4992853,
1053.169,-0.006922023,0.07105958,4.411582,-6.605255,-6.30011,-1.375549,-0.1090076,0.1150284,0.987363,-0.6894288,0.6894293,10,target_7,0.7399282,
1053.186,-0.006249091,0.07166563,4.431074,-6.301758,-6.239929,-1.789551,-0.1080353,0.1097649,0.9880688,-0.6894288,0.6894293,10,target_7,0.749649,
1053.202,-0.006090367,0.07137773,4.450459,-5.713562,-6.343903,-2.248535,-0.1099471,0.09955528,0.988939,-0.6894288,0.6894293,10,target_7,0.8970026,
1053.219,-0.006300278,0.07259398,4.469687,-5.223907,-6.565002,-2.469696,-0.1138557,0.0910483,0.9893165,-0.6894288,0.6894293,10,target_7,1.19124,
1053.236,-0.006791272,0.07571292,4.489065,-5.348938,-6.837799,-2.428192,-0.1185405,0.09322107,0.9885636,-0.6894288,0.6894293,10,target_7,0.9831765,
1053.253,-0.007329935,0.0783362,4.508465,-5.709808,-7.148071,-2.306061,-0.1238164,0.09948984,0.987305,-0.6894288,0.6894293,10,target_7,0.5954478,
1053.269,-0.00821843,0.07961836,4.527646,-5.502594,-7.474823,-2.178589,-0.1294908,0.09589064,0.9869332,-0.6894288,0.6894293,10,target_7,0.8910931,
1053.286,-0.008915157,0.08019803,4.546247,-4.780945,-7.777069,-2.090729,-0.1348484,0.08334655,0.9873547,-0.6894288,0.6894293,10,target_7,1.680162,
1053.302,-0.009656528,0.08107898,4.564682,-4.023987,-8.041107,-2.133087,-0.1395389,0.07017384,0.9877269,-0.6894288,0.6894293,10,target_7,2.48538,
1053.32,-0.01001327,0.08171031,4.582736,-3.21283,-8.215759,-2.163361,-0.1426764,0.05604519,0.9881814,-0.6894288,0.6894293,10,MixedRealityCamera,3.313812,
1053.336,-0.01044441,0.08231406,4.600996,-2.663208,-8.406006,-2.185242,-0.1460287,0.04646505,0.9881886,-0.6894288,0.6894293,10,MixedRealityCamera,3.903144,
1053.353,-0.01063451,0.08233042,4.618771,-2.154144,-8.570862,-2.263214,-0.148927,0.03758828,0.9881335,-0.6894288,0.6894293,10,MixedRealityCamera,4.450871,
1053.369,-0.01095034,0.08235703,4.636481,-1.854889,-8.747467,-2.356445,-0.152,0.03236806,0.9878504,-0.6894288,0.6894293,10,MixedRealityCamera,4.803424,
1053.386,-0.0108694,0.08168226,4.654171,-1.788818,-8.864777,-2.436829,-0.1540278,0.03121548,0.9875733,-0.6894288,0.6894293,10,MixedRealityCamera,4.922229,
1053.402,-0.01104801,0.08108814,4.671604,-1.736633,-9.005554,-2.390503,-0.1564584,0.03030527,0.9872195,-0.6894288,0.6894293,10,MixedRealityCamera,5.036879,
1053.42,-0.01092529,0.07964525,4.689148,-1.998169,-9.166687,-2.209808,-0.1592103,0.03486745,0.9866288,-0.6894288,0.6894293,10,MixedRealityCamera,4.876565,
1053.435,-0.01112495,0.0784864,4.706745,-2.203125,-9.332367,-2.102234,-0.1620416,0.03844234,0.9860349,-0.6894288,0.6894293,10,MixedRealityCamera,4.77758,
1053.453,-0.01092413,0.07653113,4.724474,-2.793884,-9.42688,-2.014923,-0.1635942,0.04874308,0.9853228,-0.6894288,0.6894293,10,MixedRealityCamera,4.319014,
1053.469,-0.01099039,0.07427943,4.742441,-3.313629,-9.396301,-1.996765,-0.1629895,0.0578016,0.9849332,-0.6894288,0.6894293,10,MixedRealityCamera,3.881915,
