#NEXT_T5_EU_PS_B3_C4_S202_0213095318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1764.34,-0.06798906,0.02942158,-0.1041331,4.929314,-2.278564,-0.3117981,-0.03961112,-0.08592667,0.9955137,-0.1378858,-0.1378858,1.895867,target_5,0.3140353,
1764.356,-0.06805577,0.02938211,-0.1041655,4.914242,-2.28598,-0.3453064,-0.03974043,-0.08566459,0.9955311,-0.1378858,-0.1378858,1.895834,target_5,0.315899,
1764.373,-0.0679864,0.02947704,-0.1042228,4.895245,-2.283234,-0.355011,-0.03969385,-0.08533424,0.9955614,-0.1378858,-0.1378858,1.895777,target_5,0.302612,
1764.389,-0.0680321,0.02948454,-0.1042747,4.870016,-2.287323,-0.3603821,-0.03976669,-0.0848955,0.995596,-0.1378858,-0.1378858,1.895725,target_5,0.2987072,
1764.406,-0.06799253,0.02951606,-0.1043915,4.858286,-2.287964,-0.3551025,-0.03977846,-0.08469152,0.9956129,-0.1378858,-0.1378858,1.895608,target_5,0.2954137,
1764.423,-0.06802963,0.02951116,-0.104478,4.828294,-2.294281,-0.3582153,-0.0398898,-0.08416992,0.9956527,-0.1378858,-0.1378858,1.895522,target_5,0.2960753,
1764.44,-0.06796019,0.0295473,-0.1045808,4.793366,-2.283813,-0.3652039,-0.03971002,-0.08356246,0.995711,-0.1378858,-0.1378858,1.895419,target_5,0.2804634,
1764.456,-0.0679733,0.02958863,-0.1046594,4.761944,-2.289886,-0.362793,-0.03981752,-0.08301595,0.9957525,-0.1378858,-0.1378858,1.895341,target_5,0.2880355,
1764.472,-0.06783185,0.02963364,-0.1047007,4.725038,-2.292236,-0.3745422,-0.03986039,-0.08237401,0.995804,-0.1378858,-0.1378858,1.895299,target_5,0.2914124,
1764.49,-0.06784641,0.02964804,-0.1047946,4.714118,-2.285797,-0.3822937,-0.03974924,-0.08218409,0.9958242,-0.1378858,-0.1378858,1.895205,target_5,0.2887141,
1764.506,-0.06776851,0.02974887,-0.1049304,4.698166,-2.275146,-0.3977661,-0.03956478,-0.08190662,0.9958544,-0.1378858,-0.1378858,1.89507,target_5,0.2804634,
1764.523,-0.0677702,0.029763,-0.1050187,4.677987,-2.269989,-0.3991089,-0.03947647,-0.0815556,0.9958867,-0.1378858,-0.1378858,1.894981,target_5,0.2832403,
1764.539,-0.06767076,0.02982327,-0.1051421,4.654933,-2.250946,-0.3968811,-0.03914655,-0.08115456,0.9959325,-0.1378858,-0.1378858,1.894858,target_5,0.2755364,
1764.555,-0.06768376,0.02983651,-0.1052393,4.651093,-2.250366,-0.3981018,-0.03913686,-0.08108777,0.9959383,-0.1378858,-0.1378858,1.894761,target_5,0.2776587,
1764.573,-0.0676195,0.02989729,-0.1053722,4.660185,-2.242126,-0.4060669,-0.03899317,-0.08124591,0.995931,-0.1378858,-0.1378858,1.894628,target_5,0.2654082,
1764.589,-0.06764986,0.02985032,-0.1054683,4.668169,-2.242706,-0.4101257,-0.03900265,-0.08138482,0.9959193,-0.1378858,-0.1378858,1.894532,target_5,0.261696,
1764.607,-0.06757626,0.02984315,-0.1056075,4.693463,-2.249237,-0.4292297,-0.03911501,-0.08182479,0.9958789,-0.1378858,-0.1378858,1.894392,target_5,0.2548778,
1764.624,-0.0676439,0.0298005,-0.1057287,4.736227,-2.277802,-0.4228821,-0.03960921,-0.08256865,0.9957979,-0.1378858,-0.1378858,1.894271,target_5,0.2712421,
1764.64,-0.06766697,0.02975612,-0.1058915,4.763179,-2.30423,-0.391449,-0.04006683,-0.08303743,0.9957407,-0.1378858,-0.1378858,1.894109,target_5,0.2934199,
1764.655,-0.06772639,0.02968287,-0.1060179,4.787179,-2.315155,-0.3570251,-0.04025514,-0.08345486,0.9956982,-0.1378858,-0.1378858,1.893982,target_5,0.3039024,
1764.672,-0.06768079,0.02973458,-0.1062101,4.810665,-2.340759,-0.3339844,-0.04069898,-0.08386333,0.9956458,-0.1378858,-0.1378858,1.89379,target_5,0.329838,
1764.689,-0.06776775,0.02978976,-0.1063258,4.763024,-2.357178,-0.3721619,-0.04098704,-0.08303473,0.9957034,-0.1378858,-0.1378858,1.893674,target_5,0.3494264,
1764.706,-0.0677322,0.02997136,-0.1064945,4.7198,-2.36554,-0.3937683,-0.0411348,-0.08228291,0.9957597,-0.1378858,-0.1378858,1.893506,target_5,0.3636945,
1764.722,-0.06777611,0.03004227,-0.1066505,4.695782,-2.359314,-0.3860779,-0.04102806,-0.08186514,0.9957986,-0.1378858,-0.1378858,1.89335,target_5,0.3642322,
1764.74,-0.06766553,0.03010722,-0.1068437,4.64139,-2.352631,-0.3493347,-0.04091522,-0.08091896,0.9958805,-0.1378858,-0.1378858,1.893156,target_5,0.3748225,
1764.755,-0.06767785,0.03012171,-0.1070117,4.603577,-2.335175,-0.3315125,-0.04061383,-0.08026116,0.9959461,-0.1378858,-0.1378858,1.892988,target_5,0.3774237,
1764.772,-0.06754152,0.03019654,-0.1071985,4.553888,-2.303741,-0.3210449,-0.04007038,-0.07939668,0.9960374,-0.1378858,-0.1378858,1.892802,target_5,0.3800071,
1764.789,-0.0675332,0.03023008,-0.1073359,4.501383,-2.292175,-0.3113098,-0.03987216,-0.07848316,0.9961178,-0.1378858,-0.1378858,1.892664,target_5,0.4087828,
1764.806,-0.06741068,0.03034374,-0.1075731,4.476001,-2.290283,-0.3128662,-0.03984056,-0.07804152,0.9961537,-0.1378858,-0.1378858,1.892427,target_5,0.4261257,
1764.823,-0.06741509,0.03034421,-0.1077059,4.45684,-2.294342,-0.3185425,-0.03991231,-0.07770811,0.9961769,-0.1378858,-0.1378858,1.892294,target_5,0.4441136,
1764.839,-0.06732896,0.03041824,-0.1078618,4.463469,-2.290039,-0.3213501,-0.03983709,-0.07782345,0.9961709,-0.1378858,-0.1378858,1.892138,target_5,0.4361108,
1764.855,-0.06730474,0.03044045,-0.1079824,4.455711,-2.294373,-0.3336182,-0.03991255,-0.07768848,0.9961784,-0.1378858,-0.1378858,1.892018,target_5,0.4449939,
1764.872,-0.06714547,0.03042745,-0.1081025,4.464591,-2.276276,-0.3240967,-0.03959728,-0.07784299,0.996179,-0.1378858,-0.1378858,1.891897,target_5,0.4238235,
1764.889,-0.06710116,0.03041521,-0.1082115,4.464833,-2.267761,-0.3218384,-0.03944933,-0.07784719,0.9961845,-0.1378858,-0.1378858,1.891788,target_5,0.4173099,
1764.906,-0.0669605,0.03039128,-0.1083267,4.458828,-2.254822,-0.3391724,-0.03922504,-0.07774271,0.9962015,-0.1378858,-0.1378858,1.891673,target_5,0.4130683,
1764.923,-0.06690027,0.03036529,-0.1084074,4.455929,-2.233704,-0.3586731,-0.03885772,-0.07769226,0.9962199,-0.1378858,-0.1378858,1.891593,target_5,0.4029978,
1764.94,-0.06674566,0.03043827,-0.108544,4.462504,-2.212494,-0.3581238,-0.03848861,-0.07780667,0.9962252,-0.1378858,-0.1378858,1.891456,target_5,0.386643,
1764.955,-0.06667984,0.03039133,-0.1086471,4.489685,-2.198273,-0.3436279,-0.03823983,-0.07827961,0.9961978,-0.1378858,-0.1378858,1.891353,target_5,0.3538778,
1764.972,-0.06654251,0.03041425,-0.1087917,4.523375,-2.182953,-0.3497314,-0.03797194,-0.0788658,0.9961618,-0.1378858,-0.1378858,1.891208,target_5,0.315899,
1764.989,-0.06648237,0.03036577,-0.1089364,4.56591,-2.164063,-0.355896,-0.03764124,-0.07960584,0.9961155,-0.1378858,-0.1378858,1.891064,target_5,0.2676108,
1765.005,-0.06628247,0.03036685,-0.1090995,4.580226,-2.150482,-0.3632813,-0.03740438,-0.07985491,0.9961045,-0.1378858,-0.1378858,1.8909,target_5,0.2462884,
1765.023,-0.06622363,0.03036563,-0.1092336,4.575212,-2.141174,-0.37146,-0.03724254,-0.07976769,0.9961175,-0.1378858,-0.1378858,1.890766,target_5,0.2470816,
1765.039,-0.06606616,0.03039387,-0.1093537,4.547007,-2.130646,-0.3746338,-0.03706101,-0.07927696,0.9961635,-0.1378858,-0.1378858,1.890646,target_5,0.2690692,
1765.055,-0.06602341,0.03040414,-0.1094917,4.524175,-2.134705,-0.3786621,-0.03713272,-0.07887971,0.9961923,-0.1378858,-0.1378858,1.890508,target_5,0.2927522,
1765.073,-0.06590471,0.03044511,-0.1096006,4.510086,-2.135925,-0.3847351,-0.03715515,-0.07863458,0.9962109,-0.1378858,-0.1378858,1.890399,target_5,0.3064671,
1765.09,-0.06587283,0.03046049,-0.1097467,4.491385,-2.133423,-0.3901367,-0.03711211,-0.07830919,0.9962381,-0.1378858,-0.1378858,1.890253,target_5,0.3250574,
1765.105,-0.06574865,0.03052833,-0.1099534,4.482212,-2.138153,-0.3877563,-0.0371953,-0.07814959,0.9962475,-0.1378858,-0.1378858,1.890047,target_5,0.3357179,
1765.123,-0.06572978,0.03055006,-0.1101137,4.475414,-2.149658,-0.3988953,-0.03739564,-0.0780313,0.9962493,-0.1378858,-0.1378858,1.889886,target_5,0.3449174,
1765.139,-0.06561461,0.03059731,-0.1102187,4.465377,-2.140015,-0.3995667,-0.03722812,-0.07785667,0.9962692,-0.1378858,-0.1378858,1.889781,target_5,0.3533245,
1765.154,-0.06556028,0.03058823,-0.1103573,4.453906,-2.133484,-0.3892822,-0.03711511,-0.07765705,0.996289,-0.1378858,-0.1378858,1.889643,target_5,0.3631561,
1765.172,-0.06539372,0.03059196,-0.1104441,4.433982,-2.131012,-0.4067383,-0.03707351,-0.07731037,0.9963176,-0.1378858,-0.1378858,1.889556,target_5,0.3815487,
1765.189,-0.06536776,0.03062708,-0.1105665,4.42448,-2.145111,-0.4065552,-0.03731906,-0.07714502,0.9963212,-0.1378858,-0.1378858,1.889434,target_5,0.3951527,
1765.205,-0.06524621,0.03070671,-0.1106854,4.417987,-2.160858,-0.3895569,-0.03759314,-0.07703202,0.9963197,-0.1378858,-0.1378858,1.889315,target_5,0.4054182,
1765.222,-0.06522684,0.03065469,-0.1108034,4.415925,-2.201447,-0.3630066,-0.03829891,-0.07699616,0.9962955,-0.1378858,-0.1378858,1.889197,target_5,0.4154301,
1765.239,-0.06518651,0.03070562,-0.1109155,4.403282,-2.223907,-0.3658142,-0.03869021,-0.07677614,0.9962974,-0.1378858,-0.1378858,1.889084,target_5,0.4347627,
1765.255,-0.0651738,0.03076167,-0.1110157,4.372777,-2.247101,-0.4027405,-0.03909511,-0.07624529,0.9963223,-0.1378858,-0.1378858,1.888984,target_5,0.4735395,
1765.272,-0.0650568,0.03090824,-0.111147,4.35142,-2.262451,-0.4506226,-0.03936324,-0.07587363,0.9963402,-0.1378858,-0.1378858,1.888853,target_5,0.501241,
1765.289,-0.0650034,0.03095869,-0.1112678,4.36133,-2.268036,-0.43396,-0.03945958,-0.07604607,0.9963232,-0.1378858,-0.1378858,1.888732,target_5,0.4945601,
1765.305,-0.0648992,0.03097958,-0.111428,4.381162,-2.264191,-0.4210205,-0.03939174,-0.07639121,0.9962995,-0.1378858,-0.1378858,1.888572,target_5,0.4747775,
1765.322,-0.06483667,0.03091582,-0.1115685,4.399174,-2.254608,-0.4028015,-0.03922453,-0.07670465,0.996282,-0.1378858,-0.1378858,1.888431,target_5,0.4515415,
1765.34,-0.06472337,0.03087565,-0.1117492,4.40132,-2.237091,-0.4135437,-0.03891956,-0.07674201,0.9962911,-0.1378858,-0.1378858,1.888251,target_5,0.4419051,
1765.355,-0.06464943,0.03084235,-0.1118677,4.388436,-2.231445,-0.4169617,-0.03882197,-0.0765178,0.9963121,-0.1378858,-0.1378858,1.888132,target_5,0.450674,
1765.371,-0.06450312,0.03086129,-0.112026,4.382341,-2.236847,-0.4215088,-0.03891634,-0.07641172,0.9963166,-0.1378858,-0.1378858,1.887974,target_5,0.4579955,
1765.388,-0.0644568,0.03087467,-0.1121695,4.386395,-2.239105,-0.4308167,-0.03895539,-0.07648227,0.9963096,-0.1378858,-0.1378858,1.88783,target_5,0.4541341,
1765.405,-0.06434118,0.03095032,-0.1123772,4.395206,-2.248749,-0.4417114,-0.03912255,-0.07663561,0.9962913,-0.1378858,-0.1378858,1.887623,target_5,0.4502396,
1765.422,-0.06428581,0.03103442,-0.1125438,4.397872,-2.248627,-0.4629517,-0.03912021,-0.07668201,0.9962878,-0.1378858,-0.1378858,1.887456,target_5,0.4493696,
1765.439,-0.06415093,0.03107422,-0.1127371,4.373272,-2.255829,-0.4676208,-0.03924712,-0.0762539,0.9963157,-0.1378858,-0.1378858,1.887263,target_5,0.4747775,
1765.454,-0.06406738,0.03111658,-0.1128957,4.352559,-2.239288,-0.4278259,-0.03896014,-0.07589343,0.9963545,-0.1378858,-0.1378858,1.887104,target_5,0.4905876,
1765.472,-0.06392701,0.03113167,-0.1130462,4.305003,-2.238647,-0.4490356,-0.03895157,-0.0750658,0.9964175,-0.1378858,-0.1378858,1.886954,target_5,0.5355885,
1765.489,-0.06386131,0.03114209,-0.1131857,4.280871,-2.231079,-0.4710083,-0.03882141,-0.0746458,0.9964542,-0.1378858,-0.1378858,1.886814,target_5,0.5574291,
1765.505,-0.06375787,0.0312187,-0.1133621,4.254122,-2.229004,-0.4717102,-0.03878652,-0.07418024,0.9964903,-0.1378858,-0.1378858,1.886638,target_5,0.5855064,
1765.522,-0.06370409,0.03122562,-0.113488,4.242578,-2.211975,-0.4641113,-0.03849098,-0.0739793,0.9965167,-0.1378858,-0.1378858,1.886512,target_5,0.5934729,
1765.539,-0.06360493,0.0312556,-0.1136251,4.249656,-2.213867,-0.4487,-0.03852357,-0.07410251,0.9965063,-0.1378858,-0.1378858,1.886375,target_5,0.5875081,
1765.554,-0.06354558,0.03125549,-0.1137427,4.261718,-2.214661,-0.4577332,-0.03853676,-0.07431244,0.9964901,-0.1378858,-0.1378858,1.886257,target_5,0.575053,
1765.571,-0.06343642,0.03128268,-0.1138254,4.256025,-2.211395,-0.4581604,-0.03847989,-0.07421336,0.9964997,-0.1378858,-0.1378858,1.886175,target_5,0.5808088,
1765.588,-0.06338046,0.03127867,-0.1138972,4.257255,-2.216156,-0.467865,-0.03856282,-0.07423477,0.9964949,-0.1378858,-0.1378858,1.886103,target_5,0.5801346,
1765.605,-0.06330412,0.03125675,-0.1140031,4.254286,-2.207825,-0.4595642,-0.038418,-0.07418309,0.9965044,-0.1378858,-0.1378858,1.885997,target_5,0.5804718,
1765.622,-0.06324423,0.03123485,-0.114075,4.269075,-2.200684,-0.4544983,-0.03829299,-0.07444049,0.9964899,-0.1378858,-0.1378858,1.885925,target_5,0.5647526,
1765.639,-0.06308693,0.0312064,-0.1141193,4.278039,-2.213165,-0.4555359,-0.03850977,-0.07459651,0.99647,-0.1378858,-0.1378858,1.885881,target_5,0.555319,
1765.655,-0.0630165,0.03123815,-0.1142022,4.31111,-2.19873,-0.4615173,-0.0382571,-0.07517208,0.9964364,-0.1378858,-0.1378858,1.885798,target_5,0.5222706,
1765.672,-0.06293644,0.03121356,-0.1142753,4.327466,-2.193512,-0.450592,-0.03816535,-0.07545675,0.9964184,-0.1378858,-0.1378858,1.885725,target_5,0.5047422,
1765.688,-0.06281584,0.03117434,-0.1143089,4.348486,-2.177155,-0.4429626,-0.03787996,-0.07582256,0.9964015,-0.1378858,-0.1378858,1.885691,target_5,0.4809199,
1765.705,-0.06273449,0.03116173,-0.1143779,4.35819,-2.162445,-0.4433289,-0.03762383,-0.07599144,0.9963984,-0.1378858,-0.1378858,1.885622,target_5,0.4702222,
1765.722,-0.06262137,0.03116216,-0.1144233,4.352686,-2.153351,-0.4399109,-0.03746599,-0.07589564,0.9964116,-0.1378858,-0.1378858,1.885577,target_5,0.4747775,
1765.739,-0.06253924,0.03115718,-0.1144824,4.353855,-2.140228,-0.4502258,-0.03723761,-0.07591598,0.9964187,-0.1378858,-0.1378858,1.885518,target_5,0.4743652,
1765.754,-0.0624679,0.03117222,-0.1145404,4.33964,-2.144897,-0.4693909,-0.03731965,-0.07566861,0.9964344,-0.1378858,-0.1378858,1.88546,target_5,0.4885893,
1765.772,-0.06237406,0.03122952,-0.1145684,4.329776,-2.156097,-0.4524841,-0.03751476,-0.07549695,0.9964401,-0.1378858,-0.1378858,1.885432,target_5,0.5004597,
1765.788,-0.06228545,0.03121549,-0.114631,4.322352,-2.154419,-0.4267883,-0.03748585,-0.07536774,0.996451,-0.1378858,-0.1378858,1.885369,target_5,0.5074486,
1765.805,-0.06218158,0.03123704,-0.1146364,4.324356,-2.161926,-0.4179993,-0.03761645,-0.07540261,0.9964434,-0.1378858,-0.1378858,1.885364,target_5,0.5062904,
1765.822,-0.06204115,0.03133964,-0.1146143,4.292423,-2.14328,-0.4778442,-0.03729351,-0.07484686,0.9964975,-0.1378858,-0.1378858,1.885386,target_5,0.5410409,
1765.838,-0.06194779,0.03140584,-0.1146479,4.262173,-2.129211,-0.5270691,-0.03705027,-0.07432036,0.9965459,-0.1378858,-0.1378858,1.885352,target_5,0.5743721,
1765.854,-0.06177603,0.03154119,-0.1146886,4.271865,-2.12323,-0.5058289,-0.03694583,-0.07448906,0.9965372,-0.1378858,-0.1378858,1.885311,target_5,0.569239,
1765.872,-0.06169461,0.0315564,-0.1147414,4.26557,-2.112549,-0.4898987,-0.03676049,-0.07437948,0.9965522,-0.1378858,-0.1378858,1.885259,target_5,0.5777687,
1765.888,-0.06161337,0.03154704,-0.1147962,4.261046,-2.112396,-0.4792786,-0.03675779,-0.07430074,0.9965582,-0.1378858,-0.1378858,1.885204,target_5,0.5821548,
1765.905,-0.06158099,0.03151938,-0.1147886,4.26174,-2.102539,-0.4817505,-0.03658666,-0.07431283,0.9965636,-0.1378858,-0.1378858,1.885211,target_5,0.5821548,
1765.921,-0.06140745,0.03151248,-0.1147716,4.236875,-2.106781,-0.4805908,-0.03666175,-0.07388005,0.996593,-0.1378858,-0.1378858,1.885228,target_5,0.6068404,
1765.939,-0.06136297,0.03151183,-0.1147965,4.2244,-2.122375,-0.489563,-0.03693334,-0.07366291,0.9965991,-0.1378858,-0.1378858,1.885203,target_5,0.6173896,
1765.954,-0.06135282,0.03148793,-0.1148362,4.246689,-2.14502,-0.4935913,-0.03732637,-0.07405087,0.9965557,-0.1378858,-0.1378858,1.885164,target_5,0.5921526,
1765.972,-0.06130309,0.03150036,-0.1148795,4.278111,-2.164246,-0.4862671,-0.03765882,-0.07459776,0.9965024,-0.1378858,-0.1378858,1.88512,target_5,0.5598809,
1765.988,-0.06125707,0.03152534,-0.1149115,4.280182,-2.166351,-0.4949341,-0.03769562,-0.07463381,0.9964983,-0.1378858,-0.1378858,1.885089,target_5,0.5591815,
1766.005,-0.06116284,0.03158833,-0.1149126,4.27565,-2.165436,-0.4987488,-0.0376799,-0.07455494,0.9965048,-0.1378858,-0.1378858,1.885087,target_5,0.5654452,
1766.022,-0.06103383,0.03170846,-0.1149564,4.272438,-2.16684,-0.4599915,-0.03770454,-0.07449902,0.9965081,-0.1378858,-0.1378858,1.885044,target_5,0.5716401,
1766.037,-0.06098777,0.03171459,-0.1149843,4.256074,-2.174622,-0.464325,-0.03784054,-0.07421421,0.9965242,-0.1378858,-0.1378858,1.885016,target_5,0.5881739,
1766.054,-0.06096103,0.03170393,-0.1149966,4.227718,-2.193115,-0.5046387,-0.0381634,-0.07372066,0.9965485,-0.1378858,-0.1378858,1.885003,target_5,0.615485,
1766.072,-0.06093734,0.03170555,-0.1149796,4.195322,-2.187531,-0.508667,-0.03806807,-0.07315676,0.9965937,-0.1378858,-0.1378858,1.88502,target_5,0.6483091,
1766.089,-0.06081497,0.03172882,-0.1149552,4.172173,-2.199982,-0.5042419,-0.03828561,-0.07275382,0.9966148,-0.1378858,-0.1378858,1.885045,target_5,0.6714388,
1766.105,-0.06077691,0.03173686,-0.1149554,4.165126,-2.21991,-0.4902954,-0.03863265,-0.07263115,0.9966103,-0.1378858,-0.1378858,1.885045,target_5,0.6789736,
1766.122,-0.06071747,0.03173254,-0.1148701,4.166472,-2.227142,-0.492157,-0.03875856,-0.07265458,0.9966038,-0.1378858,-0.1378858,1.88513,target_5,0.6775311,
1766.138,-0.06067677,0.03174427,-0.1148492,4.168308,-2.221252,-0.4913025,-0.03865573,-0.07268655,0.9966055,-0.1378858,-0.1378858,1.885151,target_5,0.675796,
1766.154,-0.06053196,0.03180357,-0.1147642,4.172329,-2.2435,-0.508728,-0.03904257,-0.07275654,0.9965852,-0.1378858,-0.1378858,1.885236,target_5,0.6746368,
1766.171,-0.0604944,0.03180265,-0.1147072,4.173116,-2.244537,-0.5085144,-0.03906063,-0.07277024,0.9965835,-0.1378858,-0.1378858,1.885293,target_5,0.6734757,
1766.188,-0.06046909,0.03182205,-0.1145964,4.179715,-2.254761,-0.5109253,-0.03923836,-0.0728851,0.9965681,-0.1378858,-0.1378858,1.885404,target_5,0.6679325,
1766.204,-0.06041908,0.03181084,-0.114529,4.188288,-2.253632,-0.5232544,-0.03921812,-0.07303433,0.996558,-0.1378858,-0.1378858,1.885471,target_5,0.6587883,
1766.222,-0.06028447,0.03181233,-0.1143882,4.211626,-2.243622,-0.531189,-0.039043,-0.07344056,0.9965351,-0.1378858,-0.1378858,1.885612,target_5,0.6351982,
1766.238,-0.0602308,0.03177474,-0.1143091,4.235122,-2.226227,-0.5436707,-0.03873892,-0.07384952,0.9965167,-0.1378858,-0.1378858,1.885691,target_5,0.6100564,
1766.254,-0.06011244,0.03174694,-0.1142139,4.265992,-2.215363,-0.5457458,-0.03854858,-0.07438684,0.9964841,-0.1378858,-0.1378858,1.885786,target_5,0.5784457,
1766.271,-0.06006484,0.03169394,-0.1141435,4.298263,-2.199341,-0.5557251,-0.03826842,-0.0749485,0.9964528,-0.1378858,-0.1378858,1.885857,target_5,0.5453635,
1766.287,-0.05993503,0.03162726,-0.1140393,4.322922,-2.191132,-0.5657959,-0.03812447,-0.07537765,0.996426,-0.1378858,-0.1378858,1.885961,target_5,0.5196414,
1766.305,-0.0599051,0.03155408,-0.1139549,4.338845,-2.160919,-0.5712891,-0.03759823,-0.07565477,0.996425,-0.1378858,-0.1378858,1.886045,target_5,0.5051297,
1766.322,-0.05978584,0.03158578,-0.1138305,4.364541,-2.161804,-0.5845947,-0.037612,-0.07610196,0.9963904,-0.1378858,-0.1378858,1.886169,target_5,0.4805128,
1766.337,-0.0597721,0.03157054,-0.1137682,4.379676,-2.175964,-0.5698853,-0.03785779,-0.07636534,0.996361,-0.1378858,-0.1378858,1.886232,target_5,0.463094,
1766.355,-0.05976196,0.0315076,-0.1136345,4.398829,-2.185455,-0.5292053,-0.03802176,-0.07669865,0.9963291,-0.1378858,-0.1378858,1.886366,target_5,0.4410186,
1766.371,-0.05975102,0.03149957,-0.1135808,4.404228,-2.203949,-0.5101929,-0.0383433,-0.0767926,0.9963095,-0.1378858,-0.1378858,1.886419,target_5,0.4338616,
1766.387,-0.05971898,0.0315555,-0.113501,4.396503,-2.218079,-0.5239868,-0.03858908,-0.07665817,0.9963104,-0.1378858,-0.1378858,1.886499,target_5,0.4427898,
1766.404,-0.05974144,0.03163213,-0.1134282,4.362844,-2.227417,-0.5927429,-0.0387536,-0.07607243,0.9963489,-0.1378858,-0.1378858,1.886572,target_5,0.4780633,
1766.421,-0.05967541,0.031708,-0.1133238,4.362513,-2.226074,-0.5881042,-0.0387301,-0.07606667,0.9963503,-0.1378858,-0.1378858,1.886676,target_5,0.4809199,
1766.438,-0.0596433,0.0317083,-0.1133033,4.382102,-2.218231,-0.5532227,-0.03859267,-0.07640757,0.9963295,-0.1378858,-0.1378858,1.886697,target_5,0.4618246,
1766.454,-0.05960442,0.0316833,-0.1132378,4.394383,-2.209106,-0.5404053,-0.03843323,-0.07662126,0.9963192,-0.1378858,-0.1378858,1.886762,target_5,0.4498048,
1766.471,-0.05957858,0.03164661,-0.1132253,4.390868,-2.182922,-0.5315552,-0.03797796,-0.07656012,0.9963414,-0.1378858,-0.1378858,1.886775,target_5,0.4545648,
1766.488,-0.05946726,0.03162321,-0.1131349,4.376053,-2.17337,-0.5291443,-0.03781282,-0.0763023,0.9963675,-0.1378858,-0.1378858,1.886865,target_5,0.4706381,
1766.505,-0.05944466,0.03162477,-0.1131165,4.370374,-2.179718,-0.5427246,-0.03792334,-0.07620347,0.9963709,-0.1378858,-0.1378858,1.886883,target_5,0.4747775,
1766.521,-0.05942902,0.03162647,-0.1130517,4.374354,-2.197876,-0.5601501,-0.03823896,-0.07627274,0.9963535,-0.1378858,-0.1378858,1.886948,target_5,0.4693892,
1766.537,-0.05941987,0.03161877,-0.1130547,4.396025,-2.192535,-0.5626526,-0.03814502,-0.07664984,0.9963281,-0.1378858,-0.1378858,1.886945,target_5,0.4480613,
1766.554,-0.05936665,0.0316552,-0.1130294,4.408376,-2.199829,-0.5786133,-0.03827121,-0.07686478,0.9963067,-0.1378858,-0.1378858,1.886971,target_5,0.4356619,
1766.571,-0.05934416,0.03165928,-0.1130343,4.400697,-2.195709,-0.5870667,-0.03819999,-0.07673115,0.9963198,-0.1378858,-0.1378858,1.886966,target_5,0.4445539,
1766.588,-0.05928534,0.03172867,-0.112984,4.39705,-2.183014,-0.5699463,-0.03797934,-0.07666769,0.9963331,-0.1378858,-0.1378858,1.887016,target_5,0.4515415,
1766.604,-0.0592837,0.03175873,-0.1130126,4.361046,-2.192749,-0.5569153,-0.03815081,-0.07604114,0.9963745,-0.1378858,-0.1378858,1.886987,target_5,0.4869847,
1766.621,-0.05929897,0.03171295,-0.1129143,4.319407,-2.198761,-0.5863953,-0.03825748,-0.07531648,0.9964255,-0.1378858,-0.1378858,1.887086,target_5,0.5263757,
1766.636,-0.05928529,0.03176616,-0.1129154,4.297708,-2.213409,-0.585907,-0.0385131,-0.07493883,0.9964441,-0.1378858,-0.1378858,1.887085,target_5,0.5482264,
1766.654,-0.05924374,0.03185135,-0.1128932,4.262471,-2.215576,-0.5887756,-0.03855238,-0.07432555,0.9964886,-0.1378858,-0.1378858,1.887107,target_5,0.5855064,
1766.671,-0.05928198,0.03188847,-0.1128917,4.255021,-2.235992,-0.5946045,-0.03890812,-0.07419588,0.9964844,-0.1378858,-0.1378858,1.887108,target_5,0.5931431,
1766.688,-0.05930744,0.03185293,-0.1128132,4.250074,-2.248169,-0.5941772,-0.03912022,-0.07410977,0.9964825,-0.1378858,-0.1378858,1.887187,target_5,0.5977437,
1766.704,-0.05935203,0.03186502,-0.1128014,4.25031,-2.242249,-0.5929565,-0.03901726,-0.07411389,0.9964862,-0.1378858,-0.1378858,1.887199,target_5,0.5970887,
1766.72,-0.0593298,0.03186125,-0.1126977,4.242832,-2.244873,-0.5900574,-0.03906284,-0.07398373,0.9964941,-0.1378858,-0.1378858,1.887302,target_5,0.6049027,
1766.737,-0.0593739,0.03186693,-0.1126474,4.232896,-2.240082,-0.58255,-0.03898013,-0.07381079,0.9965101,-0.1378858,-0.1378858,1.887353,target_5,0.6145305,
1766.754,-0.05935728,0.03187206,-0.1125312,4.234663,-2.221619,-0.5578613,-0.03865889,-0.07384153,0.9965204,-0.1378858,-0.1378858,1.887469,target_5,0.6138933,
1766.771,-0.05942028,0.03183912,-0.1124882,4.241021,-2.21817,-0.5466614,-0.03859856,-0.07395221,0.9965146,-0.1378858,-0.1378858,1.887512,target_5,0.6065179,
1766.788,-0.05943325,0.03180749,-0.1124123,4.264856,-2.215179,-0.5308838,-0.0385453,-0.07436707,0.9964857,-0.1378858,-0.1378858,1.887588,target_5,0.5821548,
1766.804,-0.05951251,0.03172816,-0.1123857,4.31167,-2.219879,-0.514679,-0.03862463,-0.07518184,0.9964215,-0.1378858,-0.1378858,1.887614,target_5,0.5322903,
