#NEXT_T0_EW_PS_B0_C1_S202_0213092435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
43.1339,0.005740456,0.08183227,0.07297857,0.2347228,-0.9071655,-0.4399719,-0.01583206,-0.004096673,0.9998662,0,0.975,10,MixedRealityCamera,5.446365,
43.15051,0.005770365,0.0818585,0.07291581,0.2582999,-0.8927307,-0.4511414,-0.01558021,-0.004508168,0.9998685,0,0.975,10,MixedRealityCamera,5.467194,
43.16716,0.005786277,0.08181307,0.07283024,0.2714157,-0.9030762,-0.4135742,-0.01576066,-0.004737081,0.9998646,0,0.975,10,MixedRealityCamera,5.481978,
43.18489,0.005748699,0.08183096,0.0727341,0.2550362,-0.897522,-0.3965454,-0.01566415,-0.004451207,0.9998674,0,0.975,10,MixedRealityCamera,5.464756,
43.20046,0.005708607,0.08185553,0.07265105,0.2319514,-0.8950195,-0.4036255,-0.01562034,-0.004048304,0.9998698,0,0.975,10,MixedRealityCamera,5.441433,
43.21695,0.005614148,0.0818859,0.07259013,0.1891588,-0.897583,-0.4056091,-0.0156653,-0.003301437,0.9998719,0,0.975,10,MixedRealityCamera,5.399497,
43.23514,0.005552688,0.08192039,0.07250093,0.1687333,-0.9100647,-0.4191589,-0.01588313,-0.002944947,0.9998695,0,0.975,10,MixedRealityCamera,5.381174,
43.25039,0.005475148,0.08189644,0.07245079,0.1611128,-0.9259949,-0.421814,-0.01616099,-0.002811945,0.9998655,0,0.975,10,MixedRealityCamera,5.376438,
43.26775,0.005417909,0.08189909,0.07236563,0.1696153,-0.9200439,-0.4274902,-0.01605718,-0.002960341,0.9998667,0,0.975,10,MixedRealityCamera,5.383832,
43.28477,0.005383126,0.08194158,0.07229192,0.165453,-0.901001,-0.4382324,-0.01572458,-0.002887695,0.9998722,0,0.975,10,MixedRealityCamera,5.376365,
43.3002,0.005371904,0.08193058,0.07220528,0.1607733,-0.870697,-0.4264526,-0.01519572,-0.002806019,0.9998806,0,0.975,10,MixedRealityCamera,5.36699,
43.31679,0.005390139,0.08191596,0.07214755,0.1612101,-0.8186035,-0.3933716,-0.01428704,-0.002813644,0.999894,0,0.975,10,MixedRealityCamera,5.35961,
43.33459,0.005449703,0.08194386,0.07207753,0.1342852,-0.7443848,-0.373291,-0.01299177,-0.002343716,0.9999129,0,0.975,10,MixedRealityCamera,5.322297,
43.35093,0.005486552,0.0819438,0.07200633,0.1215883,-0.680542,-0.4089966,-0.01187743,-0.002122115,0.9999272,0,0.975,10,MixedRealityCamera,5.301491,
43.36718,0.005536949,0.08190401,0.07192162,0.1515345,-0.6080933,-0.4164124,-0.01061274,-0.002644773,0.9999402,0,0.975,10,MixedRealityCamera,5.322996,
43.38451,0.005582051,0.08185613,0.07183995,0.1817304,-0.6035461,-0.4263611,-0.01053377,-0.003171789,0.9999395,0,0.975,10,MixedRealityCamera,5.352731,
43.40017,0.005599542,0.08184592,0.07177064,0.1874354,-0.5623474,-0.4378967,-0.009814568,-0.003271359,0.9999465,0,0.975,10,MixedRealityCamera,5.354232,
43.41687,0.005609333,0.08187999,0.07171614,0.1654156,-0.5393372,-0.4667358,-0.00941327,-0.002887042,0.9999515,0,0.975,10,MixedRealityCamera,5.329876,
43.43363,0.005628771,0.08188498,0.07163794,0.1589825,-0.53302,-0.4809265,-0.00930264,-0.002774764,0.9999529,0,0.975,10,MixedRealityCamera,5.322738,
43.45009,0.005581518,0.08186957,0.07159828,0.1321154,-0.5256653,-0.5085449,-0.009174284,-0.002305847,0.9999552,0,0.975,10,MixedRealityCamera,5.295426,
43.46775,0.005498478,0.08183981,0.0715558,0.1206996,-0.5178528,-0.526825,-0.009038067,-0.002106604,0.999957,0,0.975,10,MixedRealityCamera,5.283535,
43.48457,0.005492216,0.08177742,0.07150885,0.1299245,-0.4978333,-0.5180054,-0.008688936,-0.002267609,0.9999597,0,0.975,10,MixedRealityCamera,5.291243,
43.50035,0.005522659,0.08171114,0.07142745,0.1499034,-0.4586182,-0.5198059,-0.008004446,-0.002616304,0.9999645,0,0.975,10,MixedRealityCamera,5.308177,
43.51638,0.005531973,0.08165869,0.07136422,0.1902373,-0.3968506,-0.5093994,-0.006926281,-0.003320261,0.9999705,0,0.975,10,MixedRealityCamera,5.344121,
43.53324,0.005589794,0.08159108,0.07128148,0.2354063,-0.3415833,-0.4988403,-0.005961932,-0.004108603,0.9999738,0,0.975,10,MixedRealityCamera,5.386052,
43.5504,0.0055685,0.08153509,0.07121861,0.2796614,-0.2888184,-0.4862671,-0.005040498,-0.004880992,0.9999754,0,0.975,10,MixedRealityCamera,5.427767,
43.56757,0.005517845,0.08149584,0.0711154,0.3055644,-0.2346191,-0.4802551,-0.004094777,-0.005333079,0.9999774,0,0.975,10,MixedRealityCamera,5.451544,
43.58427,0.005564773,0.08144833,0.07104737,0.3224081,-0.157959,-0.4610901,-0.002756896,-0.005627053,0.9999804,0,0.975,10,MixedRealityCamera,5.466298,
43.60008,0.00564728,0.0813574,0.07095788,0.352701,-0.0760498,-0.4403381,-0.001327257,-0.006155756,0.9999802,0,0.975,10,MixedRealityCamera,5.495795,
43.61651,0.005651457,0.08126877,0.0708706,0.3950329,-0.00869751,-0.4414063,-0.0001519512,-0.00689457,0.9999762,0,0.975,10,MixedRealityCamera,5.538455,
43.63312,0.005661125,0.08121851,0.07073542,0.4465167,0.04822435,-0.4318542,0.0008416481,-0.007793108,0.9999693,0,0.975,10,MixedRealityCamera,5.59072,
43.65053,0.005667467,0.0811339,0.07063483,0.4942104,0.1049015,-0.4134827,0.001830807,-0.008625492,0.9999611,0,0.975,10,MixedRealityCamera,5.639932,
43.6669,0.005661671,0.0811374,0.0705549,0.5029655,0.1519989,-0.4065552,0.002652776,-0.008778292,0.999958,0,0.975,10,MixedRealityCamera,5.649931,
43.68328,0.005646851,0.08118472,0.07050273,0.473015,0.1733399,-0.4284973,0.003025244,-0.008255576,0.9999613,0,0.975,10,MixedRealityCamera,5.620438,
43.69983,0.005560027,0.08134472,0.07043807,0.3894691,0.188786,-0.5105286,0.003294856,-0.006797465,0.9999714,0,0.975,10,MixedRealityCamera,5.53658,
43.71693,0.005506523,0.08147734,0.07038037,0.3119116,0.2179121,-0.5742188,0.003803218,-0.005443858,0.9999779,0,0.975,10,MixedRealityCamera,5.459518,
43.73322,0.005494994,0.08154988,0.07024746,0.2945089,0.2496285,-0.5777588,0.004356767,-0.005140127,0.9999773,0,0.975,10,MixedRealityCamera,5.443233,
43.75107,0.005512403,0.0815167,0.07010207,0.3135927,0.3312839,-0.5766602,0.005781876,-0.005473197,0.9999683,0,0.975,10,MixedRealityCamera,5.467194,
43.76667,0.005574882,0.0815118,0.06995681,0.3190012,0.4108676,-0.559021,0.00717082,-0.005567592,0.9999588,0,0.975,10,MixedRealityCamera,5.478437,
43.78363,0.005608876,0.08147761,0.0698434,0.3016442,0.4802873,-0.5600281,0.008382382,-0.00526466,0.999951,0,0.975,10,MixedRealityCamera,5.467337,
43.80032,0.005607915,0.08145483,0.0697312,0.2944287,0.4977746,-0.5698853,0.008687581,-0.005138727,0.999949,0,0.975,10,MixedRealityCamera,5.461886,
43.81697,0.005543549,0.08142547,0.06965412,0.284166,0.4832511,-0.5802307,0.00843412,-0.004959612,0.9999521,0,0.975,10,MixedRealityCamera,5.450357,
43.83337,0.005460099,0.08143817,0.06961039,0.2789288,0.4798571,-0.5962219,0.008374889,-0.004868207,0.9999531,0,0.975,10,MixedRealityCamera,5.444709,
43.8498,0.00538754,0.08148465,0.06956415,0.2578191,0.4766474,-0.6298218,0.008318886,-0.004499777,0.9999553,0,0.975,10,MixedRealityCamera,5.423035,
43.86649,0.005356138,0.08158524,0.06952713,0.2236113,0.472274,-0.6456299,0.008242581,-0.003902744,0.9999584,0,0.975,10,MixedRealityCamera,5.387943,
43.88319,0.005286711,0.08155563,0.06945559,0.2244295,0.4443024,-0.6287231,0.007754402,-0.003917024,0.9999623,0,0.975,10,MixedRealityCamera,5.386343,
43.89996,0.005236469,0.08153398,0.06940383,0.2532743,0.405717,-0.5978088,0.00708097,-0.004420456,0.9999651,0,0.975,10,MixedRealityCamera,5.411967,
43.9165,0.00511515,0.08152737,0.0693386,0.26007,0.3501086,-0.5908203,0.006110446,-0.004539062,0.999971,0,0.975,10,MixedRealityCamera,5.414464,
43.9337,0.004983012,0.08156952,0.06925396,0.2637316,0.3077486,-0.6094055,0.005371145,-0.004602969,0.999975,0,0.975,10,MixedRealityCamera,5.414971,
43.95,0.004892762,0.08158102,0.06919472,0.2652685,0.2816644,-0.6011963,0.004915898,-0.004629792,0.9999772,0,0.975,10,MixedRealityCamera,5.414863,
43.9668,0.004793177,0.08167586,0.06914781,0.2344586,0.2544584,-0.5761108,0.004441085,-0.004092063,0.9999818,0,0.975,10,MixedRealityCamera,5.382011,
43.98335,0.00470962,0.08168252,0.06908479,0.2227324,0.2359959,-0.5483398,0.004118864,-0.003887403,0.999984,0,0.975,10,MixedRealityCamera,5.369289,
43.99984,0.004610901,0.08168417,0.06902489,0.2145891,0.2170436,-0.5501404,0.003788089,-0.003745277,0.9999858,0,0.975,10,MixedRealityCamera,5.360194,
44.01649,0.004520699,0.08167143,0.06896043,0.2123587,0.2072022,-0.5510254,0.003616328,-0.00370635,0.9999866,0,0.975,10,MixedRealityCamera,5.357562,
44.03347,0.004456664,0.08171204,0.0688973,0.1912574,0.1889975,-0.5463867,0.003298604,-0.003338066,0.999989,0,0.975,10,MixedRealityCamera,5.335424,
44.04997,0.004371491,0.08173595,0.06882504,0.1804871,0.1775279,-0.5436401,0.003098426,-0.003150089,0.9999902,0,0.975,10,MixedRealityCamera,5.32399,
44.06697,0.00424662,0.08173361,0.0687566,0.1917772,0.1646194,-0.5248413,0.00287313,-0.003347137,0.9999903,0,0.975,10,MixedRealityCamera,5.334763,
44.08354,0.004172768,0.08173871,0.06868322,0.1861288,0.1393107,-0.5227966,0.002431415,-0.003248554,0.9999918,0,0.975,10,MixedRealityCamera,5.328184,
44.10011,0.004067094,0.08177722,0.06864397,0.1753281,0.1312672,-0.5161438,0.002291031,-0.003060048,0.9999927,0,0.975,10,MixedRealityCamera,5.316918,
44.11573,0.003989772,0.08178823,0.06858216,0.1647511,0.1212043,-0.5115662,0.002115404,-0.002875444,0.9999936,0,0.975,10,MixedRealityCamera,5.305962,
44.13288,0.003933336,0.08184735,0.06852293,0.1461505,0.1187308,-0.4859924,0.002072236,-0.002550804,0.9999946,0,0.975,10,MixedRealityCamera,5.286909,
44.14973,0.003898222,0.0818551,0.06846958,0.1262922,0.106647,-0.4607849,0.001861336,-0.002204213,0.9999958,0,0.975,10,MixedRealityCamera,5.266671,
44.1664,0.00384693,0.0818859,0.06840785,0.11357,0.1032821,-0.4260254,0.001802608,-0.00198217,0.9999964,0,0.975,10,MixedRealityCamera,5.253633,
44.18342,0.003829993,0.08188114,0.06836957,0.1003721,0.0856051,-0.4094543,0.001494088,-0.001751823,0.9999974,0,0.975,10,MixedRealityCamera,5.240039,
44.19976,0.003817594,0.08195406,0.06834272,0.08227134,0.06927455,-0.4287109,0.001209067,-0.001435905,0.9999982,0,0.975,10,MixedRealityCamera,5.221234,
44.21561,0.003855504,0.08198868,0.06833404,0.06175109,0.0677392,-0.4504395,0.001182271,-0.00107776,0.9999987,0,0.975,10,MixedRealityCamera,5.200478,
44.233,0.003929806,0.0820336,0.0683412,0.05443813,0.09156141,-0.4414673,0.001598047,-0.0009501245,0.9999983,0,0.975,10,MixedRealityCamera,5.193427,
44.24977,0.004042871,0.08200997,0.06835598,0.03561681,0.1156724,-0.4362793,0.002018862,-0.0006216305,0.9999978,0,0.975,10,MixedRealityCamera,5.175286,
44.26704,0.004188482,0.08206066,0.06840754,0.01750438,0.1346745,-0.460083,0.002350511,-0.000305509,0.9999972,0,0.975,10,MixedRealityCamera,5.157537,
44.2832,0.004253794,0.08208945,0.0684463,-0.008972168,0.14182,-0.5234375,0.002475224,0.0001565267,0.9999969,0,0.975,10,MixedRealityCamera,5.131181,
44.29987,0.004299522,0.08210668,0.06847104,0.002449898,0.1634778,-0.5891418,0.002853222,-4.275879E-05,0.9999959,0,0.975,10,MixedRealityCamera,5.143233,
44.3169,0.004417584,0.08211522,0.06850275,0.03252961,0.1836102,-0.5961914,0.003204596,-0.0005677487,0.9999947,0,0.975,10,MixedRealityCamera,5.174074,
44.33419,0.004506337,0.08213913,0.06852043,0.02858663,0.2123616,-0.5882263,0.0037064,-0.0004989308,0.999993,0,0.975,10,MixedRealityCamera,5.171271,
44.34996,0.004604311,0.082123,0.06857871,0.01059242,0.2428752,-0.590271,0.004238958,-0.0001848726,0.999991,0,0.975,10,MixedRealityCamera,5.154953,
44.36661,0.004688308,0.08213694,0.06862708,0.001200999,0.2732684,-0.5979919,0.004769415,-2.09614E-05,0.9999886,0,0.975,10,MixedRealityCamera,5.147232,
44.38303,0.004759216,0.08214567,0.06869354,-0.01086426,0.2818177,-0.6060791,0.004918627,0.0001897294,0.9999879,0,0.975,10,MixedRealityCamera,5.135646,
44.40087,0.004793851,0.08219527,0.06877697,-0.0513916,0.2844338,-0.6078796,0.004964285,0.0008971691,0.9999873,0,0.975,10,MixedRealityCamera,5.095123,
44.41629,0.004849872,0.08221243,0.06886987,-0.08462524,0.2679234,-0.604248,0.004676123,0.001477155,0.999988,0,0.975,10,MixedRealityCamera,5.060937,
44.43254,0.004891177,0.08225474,0.06890042,-0.08517456,0.2685779,-0.6200562,0.004687546,0.001486655,0.9999879,0,0.975,10,MixedRealityCamera,5.060241,
44.45041,0.004950251,0.08227252,0.06895716,-0.06399536,0.2633836,-0.6412659,0.004596892,0.001117022,0.9999888,0,0.975,10,MixedRealityCamera,5.08099,
44.46664,0.005023609,0.08232418,0.06900536,-0.08575439,0.2717363,-0.6482849,0.00474267,0.001496755,0.9999877,0,0.975,10,MixedRealityCamera,5.059544,
44.48321,0.005093176,0.08238336,0.06906335,-0.1229858,0.2722754,-0.6313782,0.004752075,0.002146767,0.9999864,0,0.975,10,MixedRealityCamera,5.022154,
44.50009,0.00512902,0.08250058,0.06908356,-0.2260132,0.2353054,-0.6579285,0.004106811,0.003944407,0.9999838,0,0.975,10,MixedRealityCamera,4.916574,
44.51616,0.005154947,0.08258151,0.06913198,-0.3104248,0.2303572,-0.6804504,0.004020422,0.005417899,0.9999772,0,0.975,10,MixedRealityCamera,4.831524,
44.53249,0.005186295,0.08275799,0.06913429,-0.3923035,0.2466978,-0.6890259,0.004305576,0.006847168,0.9999673,0,0.975,10,MixedRealityCamera,4.749699,
44.5495,0.005328011,0.08313178,0.06908634,-0.6209412,0.3122603,-0.690918,0.005449623,0.01083709,0.9999264,0,0.975,10,MixedRealityCamera,4.523852,
44.5659,0.005442244,0.08346659,0.06904959,-0.8572083,0.3769726,-0.6827698,0.006578628,0.0149604,0.9998664,0,0.975,10,MixedRealityCamera,4.292085,
44.58276,0.005563213,0.08388016,0.06892963,-1.137268,0.4508211,-0.6871338,0.007866682,0.01984792,0.9997721,0,0.975,10,MixedRealityCamera,4.019172,
44.59933,0.005701901,0.08425283,0.06875349,-1.374359,0.5242981,-0.6824646,0.009147968,0.02398487,0.9996704,0,0.975,10,MixedRealityCamera,3.791837,
44.61613,0.005821226,0.08454758,0.06839754,-1.534271,0.5781282,-0.6975403,0.01008645,0.02677476,0.9995906,0,0.975,10,MixedRealityCamera,3.640671,
44.63287,0.005867731,0.08475097,0.0681957,-1.68808,0.5783355,-0.7216187,0.01008931,0.02945822,0.9995151,0,0.975,10,MixedRealityCamera,3.487902,
44.65042,0.005826539,0.08508591,0.06796317,-1.867035,0.5113602,-0.7328491,0.008920061,0.03258027,0.9994293,0,0.975,10,MixedRealityCamera,3.298119,
44.6674,0.005801396,0.08536459,0.06781906,-2.06897,0.4711085,-0.7538452,0.008216943,0.03610253,0.9993143,0,0.975,10,MixedRealityCamera,3.090729,
44.68325,0.005818742,0.08566277,0.06765473,-2.248779,0.4639176,-0.7524414,0.008090566,0.03923842,0.9991971,0,0.975,10,MixedRealityCamera,2.910469,
44.69938,0.005886033,0.08588139,0.06754185,-2.381561,0.4762569,-0.7364807,0.008304976,0.04155405,0.9991018,0,0.975,10,MixedRealityCamera,2.78066,
44.71547,0.005938112,0.08602494,0.06744157,-2.48996,0.4870442,-0.7145996,0.008492396,0.04344406,0.9990197,0,0.975,10,MixedRealityCamera,2.675471,
44.73286,0.005981958,0.08609857,0.067306,-2.483307,0.4848198,-0.6769104,0.008453654,0.04332849,0.9990251,0,0.975,10,MixedRealityCamera,2.681172,
44.7493,0.006036068,0.08614096,0.0672365,-2.518555,0.4857804,-0.6537476,0.008470176,0.0439431,0.9989981,0,0.975,10,MixedRealityCamera,2.646488,
44.7671,0.006027924,0.08614207,0.06718732,-2.509094,0.4954132,-0.6539917,0.008638194,0.04377821,0.9990039,0,0.975,10,MixedRealityCamera,2.657633,
44.78345,0.006044286,0.08619139,0.06714992,-2.529022,0.4866493,-0.6523132,0.008485259,0.04412564,0.9989899,0,0.975,10,MixedRealityCamera,2.636113,
44.79926,0.006090053,0.08626233,0.06714112,-2.521332,0.4929189,-0.6489258,0.008594625,0.04399129,0.9989949,0,0.975,10,MixedRealityCamera,2.644565,
44.81556,0.006164248,0.08631046,0.06713818,-2.553772,0.5174337,-0.6280823,0.00902183,0.04455715,0.9989661,0,0.975,10,MixedRealityCamera,2.617559,
44.83244,0.006296696,0.08643043,0.06708485,-2.59668,0.5581068,-0.6405029,0.009730646,0.04530499,0.9989258,0,0.975,10,MixedRealityCamera,2.58422,
44.84895,0.006404562,0.08652344,0.06710842,-2.6474,0.58915,-0.6491699,0.01027145,0.04618951,0.9988799,0,0.975,10,MixedRealityCamera,2.541912,
44.86596,0.006467887,0.08663586,0.06709939,-2.673401,0.5764294,-0.6986084,0.01004947,0.04664249,0.9988611,0,0.975,10,MixedRealityCamera,2.513104,
44.88293,0.006446893,0.08683091,0.06709567,-2.696808,0.5541795,-0.6982117,0.009661393,0.04705066,0.9988458,0,0.975,10,MixedRealityCamera,2.483962,
44.89905,0.006473955,0.086982,0.06709813,-2.760376,0.5336065,-0.7054138,0.009302249,0.04815881,0.9987964,0,0.975,10,MixedRealityCamera,2.416461,
44.91597,0.006477086,0.08712547,0.06706177,-2.849945,0.5194033,-0.6710205,0.009053962,0.04972067,0.9987221,0,0.975,10,MixedRealityCamera,2.325237,
44.93233,0.006479762,0.08717139,0.06705222,-2.911774,0.4750738,-0.6246033,0.008280802,0.05079809,0.9986746,0,0.975,10,MixedRealityCamera,2.254551,
44.94923,0.00636757,0.08723202,0.06699831,-2.942688,0.3799704,-0.5800171,0.006622941,0.05133701,0.9986594,0,0.975,10,MixedRealityCamera,2.204159,
44.96678,0.006244868,0.08728226,0.06700401,-2.997955,0.2941608,-0.521759,0.005127025,0.05230021,0.9986182,0,0.975,10,MixedRealityCamera,2.1346,
44.98235,0.006142166,0.08733819,0.06702147,-3.034912,0.2050172,-0.4755249,0.003573199,0.05294465,0.9985911,0,0.975,10,MixedRealityCamera,2.085628,
44.99944,0.005973994,0.08738391,0.06705153,-3.028961,0.1305541,-0.4099426,0.002275414,0.05284083,0.9986004,0,0.975,10,MixedRealityCamera,2.084032,
45.01564,0.005890777,0.087467,0.0670677,-2.994141,0.1033844,-0.3666077,0.001801934,0.05223395,0.9986333,0,0.975,10,MixedRealityCamera,2.116276,
45.03242,0.005858649,0.08747878,0.06709582,-2.949554,0.08729945,-0.3270264,0.001521644,0.05145673,0.9986741,0,0.975,10,MixedRealityCamera,2.159667,
45.04878,0.005855843,0.0873858,0.06711262,-2.846405,0.08880007,-0.2913818,0.001547941,0.04965865,0.9987651,0,0.975,10,MixedRealityCamera,2.263389,
45.0671,0.005920415,0.08724759,0.06719194,-2.730835,0.1036875,-0.26651,0.001807633,0.04764399,0.9988627,0,0.975,10,MixedRealityCamera,2.380391,
45.08261,0.0059372,0.08715671,0.06723762,-2.664246,0.1072197,-0.2796936,0.001869313,0.04648286,0.9989173,0,0.975,10,MixedRealityCamera,2.447686,
45.09992,0.00599176,0.08701485,0.06736604,-2.576172,0.1373807,-0.3395386,0.00239532,0.04494747,0.9989865,0,0.975,10,MixedRealityCamera,2.538291,
45.11543,0.006034225,0.08690892,0.06742896,-2.474976,0.1396599,-0.3626709,0.002435249,0.04318318,0.9990642,0,0.975,10,MixedRealityCamera,2.64012,
45.13264,0.006111204,0.08673538,0.06750234,-2.354828,0.1562343,-0.3704529,0.002724497,0.04108811,0.9991518,0,0.975,10,MixedRealityCamera,2.762084,
45.14947,0.006214639,0.08651096,0.06750742,-2.205902,0.1656418,-0.3917847,0.002888849,0.03849053,0.9992548,0,0.975,10,MixedRealityCamera,2.912688,
45.16572,0.006309243,0.08634695,0.06757274,-2.082001,0.1732524,-0.414978,0.003021823,0.03632963,0.9993353,0,0.975,10,MixedRealityCamera,3.037831,
45.18203,0.006404042,0.08616313,0.06758873,-1.957733,0.1808207,-0.4397278,0.003154068,0.03416226,0.9994113,0,0.975,10,MixedRealityCamera,3.163412,
45.19929,0.006484089,0.08598702,0.06767449,-1.81311,0.1855001,-0.4665222,0.003235961,0.03163962,0.9994941,0,0.975,10,MixedRealityCamera,3.309142,
45.21528,0.006529191,0.08580416,0.0677205,-1.691132,0.1855196,-0.4905396,0.003236511,0.02951173,0.9995592,0,0.975,10,MixedRealityCamera,3.431823,
45.2321,0.006616179,0.08565378,0.06781606,-1.584351,0.1702438,-0.4888,0.002970174,0.02764864,0.9996133,0,0.975,10,MixedRealityCamera,3.538506,
45.24961,0.006648951,0.08550581,0.06787714,-1.479095,0.1566191,-0.4924316,0.002732606,0.0258121,0.9996631,0,0.975,10,MixedRealityCamera,3.643735,
45.26561,0.006697071,0.08535186,0.06796189,-1.366089,0.1412433,-0.499176,0.002464458,0.02384067,0.9997127,0,0.975,10,MixedRealityCamera,3.756766,
45.2818,0.006714515,0.08521511,0.06799872,-1.271271,0.1063677,-0.4981689,0.001856009,0.02218604,0.9997522,0,0.975,10,MixedRealityCamera,3.850767,
45.29889,0.006733933,0.08514314,0.06806289,-1.22113,0.07955364,-0.5056458,0.001388157,0.02131118,0.999772,0,0.975,10,MixedRealityCamera,3.900434,
45.31529,0.006740728,0.08507273,0.06806992,-1.163147,0.05402463,-0.4949646,0.0009427132,0.02029923,0.9997935,0,0.975,10,MixedRealityCamera,3.958046,
45.33187,0.006783266,0.08501655,0.06810775,-1.112427,0.0480779,-0.4846802,0.0008389594,0.01941426,0.9998112,0,0.975,10,MixedRealityCamera,4.009025,
45.34872,0.006876508,0.08492481,0.06806983,-1.078369,0.03477691,-0.4508972,0.0006068641,0.01882015,0.9998227,0,0.975,10,MixedRealityCamera,4.043316,
45.36555,0.006905714,0.08492981,0.06806736,-1.031647,0.02596323,-0.4468384,0.0004530704,0.01800485,0.9998378,0,0.975,10,MixedRealityCamera,4.089835,
45.382,0.006937925,0.08493143,0.06797932,-1.003601,-0.002746626,-0.4227905,-4.793031E-05,0.01751501,0.9998466,0,0.975,10,MixedRealityCamera,4.117515,
45.39877,0.006935797,0.08487207,0.06797773,-0.9532776,-0.04199219,-0.3547974,-0.0007326534,0.01663725,0.9998613,0,0.975,10,MixedRealityCamera,4.168002,
45.41582,0.006872609,0.08476164,0.06797208,-0.8712769,-0.09399414,-0.3019409,-0.001640104,0.01520599,0.9998831,0,0.975,10,MixedRealityCamera,4.250957,
45.43518,0.006799654,0.08466322,0.0679936,-0.7702942,-0.1472473,-0.2834778,-0.002569654,0.01344376,0.9999063,0,0.975,10,MixedRealityCamera,4.353522,
45.44912,0.00668183,0.08451442,0.06800649,-0.6525879,-0.2061462,-0.2866516,-0.003597896,0.01138937,0.9999287,0,0.975,10,MixedRealityCamera,4.473871,
45.46561,0.006580855,0.08433618,0.06803386,-0.4863281,-0.282959,-0.2299194,-0.004938395,0.008487844,0.9999518,0,0.975,10,MixedRealityCamera,4.644478,
45.48241,0.006425835,0.08406551,0.06797914,-0.2530823,-0.3656921,-0.1637878,-0.006382539,0.004417208,0.9999699,0,0.975,10,MixedRealityCamera,4.883831,
45.49904,0.006297729,0.08374125,0.06798729,0.01000766,-0.4661255,-0.1001892,-0.008135462,-0.0001746666,0.9999669,0,0.975,10,MixedRealityCamera,5.155599,
45.51517,0.006153821,0.08340809,0.06795927,0.2203305,-0.496582,-0.08804321,-0.008666568,-0.003845483,0.9999551,0,0.975,10,MixedRealityCamera,5.369728,
45.5331,0.006134976,0.08328291,0.06803189,0.300852,-0.4846497,-0.08169556,-0.008458769,-0.005250834,0.9999504,0,0.975,10,MixedRealityCamera,5.449746,
45.54866,0.006155802,0.08325302,0.06810433,0.2921623,-0.4609375,-0.07620239,-0.00804492,-0.005099172,0.9999546,0,0.975,10,MixedRealityCamera,5.439416,
45.56579,0.006148977,0.08331633,0.06819009,0.2591377,-0.4696655,-0.08346558,-0.008197022,-0.00452279,0.9999562,0,0.975,10,MixedRealityCamera,5.406823,
45.5816,0.006114547,0.08328016,0.06823811,0.2502346,-0.479248,-0.09420776,-0.008364478,-0.004367404,0.9999555,0,0.975,10,MixedRealityCamera,5.398952,
45.59851,0.00613707,0.08335419,0.06825118,0.2094747,-0.4723511,-0.1377563,-0.008243944,-0.003656015,0.9999593,0,0.975,10,MixedRealityCamera,5.357378,
45.61559,0.006176414,0.08344144,0.06818011,0.1651732,-0.4359741,-0.1938782,-0.007609336,-0.002882812,0.9999669,0,0.975,10,MixedRealityCamera,5.309801,
45.63229,0.006266128,0.08353764,0.06807335,0.1135814,-0.4049683,-0.2156067,-0.007067804,-0.001982367,0.9999731,0,0.975,10,MixedRealityCamera,5.25546,
45.64879,0.006342108,0.08356366,0.06794381,0.09004663,-0.3869324,-0.2062988,-0.006752938,-0.001571609,0.999976,0,0.975,10,MixedRealityCamera,5.230495,
45.66512,0.006366014,0.08364373,0.06787266,0.03416654,-0.3808594,-0.2160034,-0.00664712,-0.0005963185,0.9999777,0,0.975,10,MixedRealityCamera,5.173847,
45.68191,0.006375892,0.08366814,0.06780321,-0.04675293,-0.3778076,-0.2362366,-0.006594112,0.0008161053,0.9999779,0,0.975,10,MixedRealityCamera,5.092661,
45.69861,0.006395118,0.08379792,0.06774141,-0.111908,-0.3820801,-0.2315979,-0.006668269,0.001953395,0.9999759,0,0.975,10,MixedRealityCamera,5.027184,
45.71492,0.006408315,0.08380912,0.06769452,-0.1721497,-0.3900452,-0.2184143,-0.006807251,0.003004484,0.9999723,0,0.975,10,MixedRealityCamera,4.967593,
45.73179,0.006413327,0.08392306,0.06765424,-0.2388,-0.398407,-0.2080688,-0.006953369,0.004167982,0.9999672,0,0.975,10,MixedRealityCamera,4.901009,
45.74858,0.006461559,0.0839299,0.06761207,-0.3076782,-0.413147,-0.2033997,-0.007210752,0.005370091,0.9999596,0,0.975,10,MixedRealityCamera,4.833429,
45.76635,0.006484102,0.08398773,0.06756948,-0.3224792,-0.4092712,-0.2112732,-0.007142818,0.005628309,0.9999586,0,0.975,10,MixedRealityCamera,4.818003,
45.78175,0.006512735,0.08390201,0.06750467,-0.3140564,-0.4066162,-0.22995,-0.007096536,0.005481426,0.9999598,0,0.975,10,MixedRealityCamera,4.826615,
45.7994,0.006536988,0.08383696,0.06748438,-0.2755127,-0.3985291,-0.2477722,-0.006955573,0.00480862,0.9999642,0,0.975,10,MixedRealityCamera,4.86482,
45.81449,0.006550051,0.08370651,0.06741422,-0.2521362,-0.3724365,-0.268158,-0.006500326,0.004400374,0.9999692,0,0.975,10,MixedRealityCamera,4.886999,
