#NEXT_T2_EU_PW_B4_C6_S202_0213101027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2804.799,0.01400471,-0.02852686,3.565893,0.2550941,4.497098,-4.749115,0.07840782,-0.004452216,0.9969114,0.195,-8.52372E-09,5.565893,target_2,1.26362,
2804.815,0.01551244,-0.03135054,3.583818,0.5740917,4.27339,-4.88089,0.07451186,-0.01001962,0.9971698,0.195,-8.52372E-09,5.583818,MixedRealityCamera,1.699387,
2804.833,0.01702688,-0.03288819,3.601598,0.6422121,4.108814,-5.079742,0.07164639,-0.01120848,0.9973671,0.195,-8.52372E-09,5.601598,MixedRealityCamera,1.857727,
2804.849,0.01886677,-0.03369377,3.619743,0.4812467,4.01036,-5.276306,0.06993438,-0.00839924,0.9975162,0.195,-8.52372E-09,5.619743,MixedRealityCamera,1.768129,
2804.866,0.02078008,-0.03382074,3.637723,0.2546903,3.969085,-5.416687,0.06921753,-0.004445169,0.9975917,0.195,-8.52372E-09,5.637723,MixedRealityCamera,1.583379,
2804.883,0.02284214,-0.03381144,3.655468,0.103261,3.973202,-5.492218,0.06928978,-0.001802243,0.997595,0.195,-8.52372E-09,5.655468,MixedRealityCamera,1.427247,
2804.899,0.02485781,-0.03367788,3.673451,0.05799997,4.030431,-5.535278,0.07028627,-0.00101229,0.9975263,0.195,-8.52372E-09,5.673451,target_2,1.315815,
2804.917,0.02693667,-0.03315915,3.691179,0.1167209,4.12326,-5.463501,0.07190222,-0.002037162,0.9974096,0.195,-8.52372E-09,5.691179,target_2,1.262226,
2804.932,0.02901482,-0.03192469,3.708845,0.2146647,4.202118,-5.224823,0.07327455,-0.003746597,0.9973048,0.195,-8.52372E-09,5.708845,target_2,1.249762,
2804.949,0.03119821,-0.02943543,3.726464,0.1334311,4.275434,-4.946198,0.07455098,-0.002328809,0.9972145,0.195,-8.52372E-09,5.726464,target_2,1.055362,
2804.967,0.0332581,-0.02630158,3.744226,-0.2134705,4.345603,-4.603241,0.07577186,0.003725703,0.9971182,0.195,-8.52372E-09,5.744226,target_2,0.6045791,
2804.983,0.03528049,-0.02265549,3.761813,-0.657959,4.419814,-4.359039,0.07705875,0.01148316,0.9969604,0.195,-8.52372E-09,5.761813,target_2,0.14537,
2805,0.03730268,-0.01908525,3.779713,-1.240814,4.49889,-4.254944,0.07842139,0.02165473,0.9966851,0.195,-8.52372E-09,5.779713,target_2,0.6960504,
2805.015,0.03910468,-0.01605842,3.797268,-1.772186,4.514655,-4.242828,0.07867643,0.03092532,0.9964204,0.195,-8.52372E-09,5.797268,target_2,1.314773,
2805.032,0.04063971,-0.01395413,3.815064,-2.160645,4.462199,-4.255157,0.07774606,0.03770127,0.9962601,0.195,-8.52372E-09,5.815064,MixedRealityCamera,1.762697,
2805.049,0.04127118,-0.01359122,3.832801,-2.170532,4.228495,-4.631561,0.07368128,0.03787396,0.9965624,0.195,-8.52372E-09,5.832801,MixedRealityCamera,1.790019,
2805.066,0.04159173,-0.01291187,3.850362,-1.863525,3.946752,-5.304382,0.06879295,0.0325188,0.9971008,0.195,-8.52372E-09,5.850362,MixedRealityCamera,1.557837,
2805.083,0.04212246,-0.01110024,3.867927,-1.637329,3.773546,-5.840607,0.06578632,0.02857296,0.9974245,0.195,-8.52372E-09,5.867927,MixedRealityCamera,1.449154,
2805.099,0.04283322,-0.008885752,3.885459,-1.617889,3.725937,-6.012054,0.06495813,0.02823379,0.9974885,0.195,-8.52372E-09,5.885459,MixedRealityCamera,1.500374,
2805.115,0.04345271,-0.007250365,3.903144,-1.499908,3.724266,-5.872467,0.06493269,0.02617542,0.9975463,0.195,-8.52372E-09,5.903144,MixedRealityCamera,1.429029,
2805.132,0.0439456,-0.006034352,3.9207,-1.245087,3.644631,-5.700836,0.06355291,0.02172895,0.9977419,0.195,-8.52372E-09,5.9207,target_2,1.267177,
2805.15,0.04407101,-0.004880525,3.938101,-0.8069153,3.56101,-5.442749,0.06210519,0.01408311,0.9979702,0.195,-8.52372E-09,5.938101,target_2,1.007554,
2805.166,0.04445582,-0.003803976,3.955431,-0.5118713,3.531107,-5.298798,0.06158797,0.008933672,0.9980617,0.195,-8.52372E-09,5.955431,target_2,0.8724523,
2805.183,0.04484976,-0.003313918,3.97285,-0.2008667,3.515865,-5.169708,0.06132454,0.003505804,0.9981117,0.195,-8.52372E-09,5.97285,target_2,0.7850935,
2805.199,0.04512124,-0.003519945,3.990003,0.0592967,3.427597,-5.119019,0.05978715,-0.001034922,0.9982106,0.195,-8.52372E-09,5.990003,target_2,0.8729007,
2805.215,0.04539295,-0.004074015,4.007423,0.2265744,3.27858,-5.110901,0.05719036,-0.003954459,0.9983554,0.195,-8.52372E-09,6.007423,target_2,1.056659,
2805.232,0.04570444,-0.004621502,4.024991,0.367063,3.138473,-5.126099,0.05474818,-0.006406414,0.9984797,0.195,-8.52372E-09,6.024991,target_2,1.235906,
2805.249,0.04613914,-0.005799573,4.042564,0.3789618,3.000713,-5.233978,0.05234724,-0.006614082,0.998607,0.195,-8.52372E-09,6.042564,target_2,1.369022,
2805.266,0.04662289,-0.007129919,4.060091,0.392351,2.911292,-5.308838,0.05078858,-0.006847764,0.998686,0.195,-8.52372E-09,6.060091,MixedRealityCamera,1.458979,
2805.283,0.04705073,-0.008906171,4.077634,0.44104,2.876884,-5.465393,0.05018851,-0.007697525,0.9987101,0.195,-8.52372E-09,6.077634,MixedRealityCamera,1.522,
2805.299,0.04739007,-0.01125815,4.09552,0.5130946,2.914433,-5.735962,0.05084248,-0.00895507,0.9986665,0.195,-8.52372E-09,6.09552,MixedRealityCamera,1.55066,
2805.315,0.04772624,-0.01408891,4.11332,0.6186735,3.034751,-5.963593,0.05293855,-0.01079768,0.9985394,0.195,-8.52372E-09,6.11332,MixedRealityCamera,1.558088,
2805.333,0.04798767,-0.01674814,4.131333,0.7221155,3.189911,-6.090088,0.05564128,-0.01260296,0.9983713,0.195,-8.52372E-09,6.131333,MixedRealityCamera,1.57147,
2805.349,0.04807205,-0.01996574,4.149343,0.9147018,3.432048,-6.127533,0.0598571,-0.01596388,0.9980793,0.195,-8.52372E-09,6.149343,MixedRealityCamera,1.672691,
2805.366,0.0478748,-0.02303335,4.167051,1.12504,3.621983,-6.114014,0.06316125,-0.01963439,0.9978102,0.195,-8.52372E-09,6.167051,MixedRealityCamera,1.876593,
2805.383,0.04735391,-0.02627806,4.1851,1.371897,3.798138,-6.060974,0.06622249,-0.02394184,0.9975176,0.195,-8.52372E-09,6.1851,MixedRealityCamera,2.164556,
2805.399,0.04647723,-0.02940203,4.203166,1.574529,3.918205,-6.022369,0.06830649,-0.02747726,0.9972859,0.195,-8.52372E-09,6.203166,MixedRealityCamera,2.436867,
2805.415,0.04523429,-0.03200928,4.221229,1.670979,3.98689,-6.002991,0.06949866,-0.02915995,0.9971558,0.195,-8.52372E-09,6.221229,MixedRealityCamera,2.602184,
2805.432,0.04379429,-0.03398009,4.239413,1.552651,4.001078,-5.991913,0.06974962,-0.02709556,0.9971965,0.195,-8.52372E-09,6.239413,MixedRealityCamera,2.54376,
2805.449,0.04203892,-0.03542114,4.257987,1.179108,4.001617,-5.992981,0.06976987,-0.02057786,0.9973509,0.195,-8.52372E-09,6.257987,MixedRealityCamera,2.222023,
2805.465,0.04007859,-0.03615403,4.276646,0.7118968,3.940606,-6.100159,0.06871703,-0.01242462,0.9975588,0.195,-8.52372E-09,6.276646,MixedRealityCamera,1.811537,
2805.482,0.03787911,-0.03617555,4.29551,0.2214837,3.886779,-6.222656,0.06778456,-0.00386561,0.9976925,0.195,-8.52372E-09,6.29551,target_2,1.392829,
2805.499,0.03585872,-0.03614594,4.314138,-0.180542,3.827875,-6.290314,0.06675901,0.003150924,0.9977642,0.195,-8.52372E-09,6.314138,target_2,1.116099,
2805.515,0.03319114,-0.03563244,4.333051,-0.4703979,3.689402,-6.245789,0.06434556,0.008209897,0.9978939,0.195,-8.52372E-09,6.333051,target_2,1.083901,
2805.532,0.03065087,-0.03575016,4.351477,-0.4330139,3.565199,-6.197052,0.06218254,0.007557584,0.9980362,0.195,-8.52372E-09,6.351477,target_2,1.275796,
2805.548,0.02819489,-0.03641082,4.369979,-0.2992249,3.486337,-6.18042,0.06080969,0.005222382,0.9981357,0.195,-8.52372E-09,6.369979,MixedRealityCamera,1.47949,
2805.565,0.02565101,-0.03607016,4.388252,0.06889746,3.468446,-6.27121,0.06049879,-0.001202487,0.9981676,0.195,-8.52372E-09,6.388252,MixedRealityCamera,1.757137,
2805.583,0.02353726,-0.03404479,4.406679,0.05762663,3.548496,-6.516144,0.06189334,-0.001005774,0.9980823,0.195,-8.52372E-09,6.406679,MixedRealityCamera,1.698811,
2805.599,0.02186961,-0.0302982,4.424732,-0.1271667,3.704209,-6.704559,0.06460546,0.002219647,0.9979084,0.195,-8.52372E-09,6.424732,MixedRealityCamera,1.445368,
2805.614,0.02016907,-0.02689486,4.442763,-0.258667,3.849707,-6.859192,0.06713884,0.004514736,0.9977334,0.195,-8.52372E-09,6.442763,target_2,1.253982,
2805.632,0.01871021,-0.02370261,4.459996,-0.2074585,3.988018,-6.957825,0.06954741,0.003621015,0.9975721,0.195,-8.52372E-09,6.459996,target_2,1.14944,
2805.648,0.01711139,-0.02244288,4.477112,0.1484293,4.075436,-6.940887,0.07106958,-0.002590577,0.997468,0.195,-8.52372E-09,6.477112,target_2,1.279319,
2805.666,0.01589994,-0.02168307,4.493499,0.6174338,4.134226,-6.827759,0.07208908,-0.01077604,0.99734,0.195,-8.52372E-09,6.493499,MixedRealityCamera,1.579172,
2805.682,0.01506766,-0.01925704,4.510201,0.4713593,4.286657,-6.615173,0.07474396,-0.008226678,0.9971688,0.195,-8.52372E-09,6.510201,target_2,1.330898,
2805.698,0.01452136,-0.01593489,4.52727,-0.0375061,4.462512,-6.379303,0.07780679,0.0006546299,0.9969683,0.195,-8.52372E-09,6.52727,target_2,0.8096339,
2805.715,0.01461707,-0.01215496,4.543989,-0.8585205,4.71953,-6.00238,0.08226899,0.01498323,0.9964975,0.195,-8.52372E-09,6.543989,target_2,0.6711472,
2805.732,0.01431382,-0.009837341,4.560647,-1.111115,4.855139,-5.801941,0.08462088,0.01939136,0.9962245,0.195,-8.52372E-09,6.560647,target_2,0.8853652,
2805.748,0.01407726,-0.008346789,4.577059,-0.964386,4.903995,-5.780914,0.08547428,0.01683111,0.9961982,0.195,-8.52372E-09,6.577059,target_2,0.7732905,
2805.765,0.01421225,-0.007122736,4.592861,-0.4968567,4.910865,-5.899994,0.08560263,0.008671831,0.9962916,0.195,-8.52372E-09,6.592861,target_2,0.3881583,
2805.782,0.01446428,-0.006255839,4.608571,-0.03414917,5.039333,-5.944458,0.08783959,0.0005957857,0.9961345,0.195,-8.52372E-09,6.608571,target_2,0.1866263,
2805.798,0.01480637,-0.005854104,4.624395,0.5170762,5.148716,-6.023834,0.0897375,-0.009024559,0.9959246,0.195,-8.52372E-09,6.624395,target_2,0.6838553,
2805.815,0.01516442,-0.006056793,4.640058,1.021416,5.251996,-6.139832,0.09152175,-0.01782613,0.9956435,0.195,-8.52372E-09,6.640058,target_2,1.199752,
2805.832,0.01543312,-0.006640483,4.655615,1.301216,5.303361,-6.241028,0.09240517,-0.02270854,0.9954625,0.195,-8.52372E-09,6.655615,MixedRealityCamera,1.500635,
2805.848,0.01560541,-0.007096071,4.671659,1.384017,5.357275,-6.393799,0.09333867,-0.02415331,0.9953414,0.195,-8.52372E-09,6.671659,MixedRealityCamera,1.603399,
2805.867,0.01577759,-0.007549912,4.687844,1.174393,5.351655,-6.629883,0.09324867,-0.02049559,0.9954319,0.195,-8.52372E-09,6.687844,target_2,1.408755,
2805.882,0.01616896,-0.008114025,4.704254,0.5951079,5.352734,-6.676605,0.09328197,-0.0103864,0.9955856,0.195,-8.52372E-09,6.704254,target_2,0.8616194,
2805.898,0.01672338,-0.009130292,4.720466,0.2254605,5.376159,-6.477936,0.09369332,-0.003935018,0.9955933,0.195,-8.52372E-09,6.720466,target_2,0.5619739,
2805.914,0.01738245,-0.01067026,4.737179,-0.02294922,5.36184,-6.278015,0.09344523,0.0004004491,0.9956244,0.195,-8.52372E-09,6.737179,target_2,0.4020255,
2805.932,0.01827127,-0.01238824,4.753716,-0.1764832,5.381089,-6.156311,0.09377927,0.003080291,0.9955882,0.195,-8.52372E-09,6.753716,target_2,0.3758652,
2805.949,0.01945611,-0.0139996,4.770418,-0.3179932,5.455144,-5.997986,0.09506499,0.005549872,0.9954556,0.195,-8.52372E-09,6.770418,target_2,0.4463111,
2805.965,0.02086916,-0.01583064,4.787206,-0.4855042,5.55311,-5.788391,0.09676492,0.008473472,0.9952712,0.195,-8.52372E-09,6.787206,target_2,0.5777687,
2805.983,0.02228582,-0.01819235,4.80426,-0.5465088,5.596467,-5.607941,0.0975171,0.009538257,0.9951881,0.195,-8.52372E-09,6.80426,target_2,0.661456,
2805.998,0.02369817,-0.02098041,4.821353,-0.4749146,5.571901,-5.523346,0.09709148,0.008288711,0.9952409,0.195,-8.52372E-09,6.821353,target_2,0.687565,
2806.014,0.02511862,-0.0236765,4.838534,-0.2984619,5.484913,-5.570557,0.09558236,0.005209051,0.9954079,0.195,-8.52372E-09,6.838534,target_2,0.7338206,
2806.032,0.02662759,-0.02580173,4.855487,-0.1396179,5.372751,-5.643768,0.09363455,0.002436853,0.9956037,0.195,-8.52372E-09,6.855487,target_2,0.8190054,
2806.048,0.02872018,-0.02729125,4.873238,-0.02554321,5.192074,-5.829346,0.09049481,0.000445928,0.9958968,0.195,-8.52372E-09,6.873238,target_2,0.872228,
2806.065,0.03098254,-0.02801634,4.890798,-0.08184814,5.082138,-5.894501,0.08858369,0.001428521,0.9960677,0.195,-8.52372E-09,6.890798,target_2,0.8187665,
2806.084,0.03342521,-0.02838305,4.908409,-0.2271118,4.969006,-5.91507,0.08661617,0.003963824,0.9962339,0.195,-8.52372E-09,6.908409,target_2,0.680413,
2806.098,0.03567618,-0.02898555,4.925925,-0.2862244,4.853007,-5.958588,0.08459866,0.004995292,0.9964026,0.195,-8.52372E-09,6.925925,target_2,0.6183397,
2806.114,0.03820307,-0.02923813,4.943495,-0.2212219,4.665454,-5.997711,0.08133698,0.003861067,0.9966792,0.195,-8.52372E-09,6.943495,target_2,0.6407191,
2806.131,0.04059989,-0.02945654,4.960846,-0.1145935,4.473874,-5.959351,0.07800435,0.001999809,0.996951,0.195,-8.52372E-09,6.960846,target_2,0.729005,
2806.148,0.04297964,-0.02884732,4.978139,-0.006378174,4.275562,-5.959198,0.0745534,0.0001115343,0.997217,0.195,-8.52372E-09,6.978139,target_2,0.8206762,
2806.165,0.04550449,-0.02646926,4.995164,-0.1324463,4.108438,-6.016541,0.07164415,0.002311459,0.9974276,0.195,-8.52372E-09,6.995164,target_2,0.6452838,
2806.182,0.04828326,-0.02252717,5.012454,-0.6949158,4.062126,-5.978668,0.07083289,0.01212802,0.9974145,0.195,-8.52372E-09,7.012454,target_2,0.1426525,
2806.198,0.05111745,-0.01834641,5.029497,-1.48175,4.124615,-5.767853,0.0719019,0.02585864,0.9970765,0.195,-8.52372E-09,7.029497,target_2,0.9575664,
2806.214,0.05372296,-0.0143747,5.04665,-2.110809,4.136096,-5.689697,0.07207688,0.03683208,0.9967188,0.195,-8.52372E-09,7.04665,MixedRealityCamera,1.702724,
2806.232,0.05598179,-0.01125482,5.063545,-2.572144,4.115773,-5.687317,0.07169972,0.04487745,0.9964162,0.195,-8.52372E-09,7.063545,MixedRealityCamera,2.254812,
2806.248,0.05771337,-0.009887323,5.079994,-2.781921,4.055285,-5.625549,0.07063566,0.0485344,0.9963207,0.195,-8.52372E-09,7.079994,MixedRealityCamera,2.502645,
2806.265,0.05893423,-0.01020921,5.096888,-2.405396,3.829803,-5.709625,0.06673406,0.04196966,0.9968877,0.195,-8.52372E-09,7.096888,MixedRealityCamera,2.114611,
2806.281,0.05972519,-0.009876445,5.113437,-1.894897,3.528681,-6.075623,0.06151453,0.03306592,0.9975583,0.195,-8.52372E-09,7.113437,MixedRealityCamera,1.648176,
2806.298,0.06050041,-0.007903468,5.130075,-1.952148,3.287584,-6.366394,0.0573144,0.03406499,0.9977748,0.195,-8.52372E-09,7.130075,MixedRealityCamera,1.814775,
