#NEXT_T4_EU_PW_B4_C1_S202_0213100854
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2708.081,-0.03011687,-0.01890284,1.507469,5.543918,1.837636,-5.64624,0.0319173,-0.09660871,0.9948106,-1.704744E-08,-0.195,3.507469,target_4,1.097714,
2708.096,-0.02962398,-0.01568531,1.528497,5.155993,1.732655,-5.792847,0.03011359,-0.08986765,0.9954984,-1.704744E-08,-0.195,3.528497,target_4,0.8813781,
2708.114,-0.02920209,-0.0137135,1.549083,5.064744,1.54683,-5.785889,0.0268886,-0.08828138,0.9957326,-1.704744E-08,-0.195,3.549083,target_4,0.7165515,
2708.131,-0.02917156,-0.01167834,1.569535,5.148421,1.336188,-5.81366,0.02322469,-0.08973603,0.9956948,-1.704744E-08,-0.195,3.569535,target_4,0.5062904,
2708.147,-0.02867294,-0.009580281,1.590316,5.199356,1.170593,-5.853149,0.02034523,-0.09062139,0.9956776,-1.704744E-08,-0.195,3.590316,target_4,0.3609945,
2708.164,-0.0285389,-0.008398816,1.610661,5.431794,1.043263,-5.838501,0.01812562,-0.09466074,0.9953446,-1.704744E-08,-0.195,3.610661,target_4,0.2462884,
2708.18,-0.02830742,-0.008140419,1.630572,5.841969,0.8866354,-5.806,0.01539372,-0.101785,0.9946873,-1.704744E-08,-0.195,3.630572,target_4,0.5105241,
2708.196,-0.02835165,-0.008780029,1.650676,6.314643,0.7012288,-5.704407,0.01216419,-0.1099883,0.9938585,-1.704744E-08,-0.195,3.650676,target_4,1.001711,
2708.214,-0.02833401,-0.009992428,1.670537,6.630409,0.4892031,-5.547211,0.008480996,-0.1154644,0.9932754,-1.704744E-08,-0.195,3.670537,target_4,1.383525,
2708.23,-0.0283627,-0.01120817,1.690525,6.724879,0.245831,-5.413116,0.004261028,-0.117102,0.9931108,-1.704744E-08,-0.195,3.690525,MixedRealityCamera,1.578924,
2708.247,-0.02831376,-0.01215216,1.710692,6.706952,0.03880034,-5.3013,0.0006725593,-0.1167912,0.9931563,-1.704744E-08,-0.195,3.710692,MixedRealityCamera,1.670935,
2708.263,-0.02822189,-0.01393805,1.730764,6.522963,-0.1634521,-5.147705,-0.002834456,-0.1136014,0.9935223,-1.704744E-08,-0.195,3.730764,MixedRealityCamera,1.660833,
2708.281,-0.02809591,-0.01701419,1.750857,6.297349,-0.3367615,-5.054291,-0.00584214,-0.1096883,0.9939489,-1.704744E-08,-0.195,3.750857,MixedRealityCamera,1.661422,
2708.296,-0.02808244,-0.01970171,1.770699,6.233986,-0.4830933,-5.034882,-0.008381462,-0.108589,0.9940514,-1.704744E-08,-0.195,3.770699,MixedRealityCamera,1.772882,
2708.314,-0.02794241,-0.02380889,1.790835,6.162962,-0.5122986,-5.175659,-0.008889509,-0.1073567,0.9941808,-1.704744E-08,-0.195,3.790835,MixedRealityCamera,1.822845,
2708.331,-0.0278016,-0.02744194,1.81068,6.112458,-0.4230347,-5.222107,-0.007341414,-0.1064803,0.9942877,-1.704744E-08,-0.195,3.81068,MixedRealityCamera,1.796241,
2708.348,-0.02781677,-0.03074799,1.83102,6.047732,-0.3136292,-5.279907,-0.005443239,-0.105357,0.9944196,-1.704744E-08,-0.195,3.83102,MixedRealityCamera,1.747421,
2708.363,-0.02786552,-0.03425238,1.851224,5.953979,-0.05477905,-5.370758,-0.0009511604,-0.1037296,0.9946051,-1.704744E-08,-0.195,3.851223,MixedRealityCamera,1.602666,
2708.38,-0.02812862,-0.03774674,1.871521,5.767977,0.3812619,-5.308899,0.006620536,-0.1005002,0.994915,-1.704744E-08,-0.195,3.871521,target_4,1.341151,
2708.396,-0.02851757,-0.04086854,1.892139,5.6004,0.6935636,-5.204468,0.01204689,-0.09758985,0.9951538,-1.704744E-08,-0.195,3.892139,target_4,1.200404,
2708.413,-0.02982216,-0.04392452,1.912969,5.403766,1.072929,-5.056091,0.01864182,-0.09417375,0.9953812,-1.704744E-08,-0.195,3.912969,target_4,1.106061,
2708.431,-0.03130514,-0.0456553,1.933826,5.12394,1.342017,-4.997284,0.02332688,-0.08931046,0.9957306,-1.704744E-08,-0.195,3.933826,target_4,0.9626616,
2708.447,-0.03265234,-0.04665281,1.955161,4.642914,1.586248,-4.937317,0.02759088,-0.08094548,0.9963366,-1.704744E-08,-0.195,3.955161,target_4,0.7631016,
2708.464,-0.03500615,-0.04612959,1.977083,3.89323,1.785471,-4.886322,0.03108541,-0.0678974,0.9972079,-1.704744E-08,-0.195,3.977083,target_4,0.8609378,
2708.48,-0.0371829,-0.04544444,1.99835,3.489634,1.851808,-4.865753,0.0322546,-0.06086796,0.9976245,-1.704744E-08,-0.195,3.99835,target_4,1.110827,
2708.496,-0.03918934,-0.045152,2.019746,3.309063,1.866056,-4.760315,0.03250878,-0.05772194,0.9978033,-1.704744E-08,-0.195,4.019746,target_4,1.225092,
2708.514,-0.04177763,-0.04470949,2.040561,3.762468,1.708411,-4.769165,0.02974871,-0.06562027,0.9974011,-1.704744E-08,-0.195,4.040561,target_4,0.7388696,
2708.531,-0.04384027,-0.0433954,2.060985,4.385526,1.650035,-5.113007,0.02871026,-0.07646715,0.9966587,-1.704744E-08,-0.195,4.060985,target_4,0.3961419,
2708.548,-0.04532068,-0.03950485,2.081699,4.674806,1.705888,-5.67337,0.02966993,-0.08150025,0.9962316,-1.704744E-08,-0.195,4.081699,target_4,0.4668813,
2708.563,-0.04622997,-0.03418839,2.102126,4.395521,1.905014,-6.079987,0.03314487,-0.07664109,0.9965077,-1.704744E-08,-0.195,4.102126,target_4,0.6122975,
2708.58,-0.04705516,-0.03000081,2.122872,3.981698,2.116405,-6.288452,0.0368407,-0.06943781,0.9969058,-1.704744E-08,-0.195,4.122872,target_4,1.060541,
2708.596,-0.0478929,-0.02774697,2.1429,3.999958,2.232243,-6.234375,0.03885525,-0.06975574,0.9968071,-1.704744E-08,-0.195,4.1429,target_4,1.158934,
2708.614,-0.04839178,-0.02516388,2.162691,4.325251,2.297504,-5.99527,0.0399741,-0.07541819,0.9963504,-1.704744E-08,-0.195,4.162691,target_4,1.050343,
2708.631,-0.04819392,-0.02084968,2.182346,4.259177,2.421208,-5.626709,0.04212881,-0.07426821,0.996348,-1.704744E-08,-0.195,4.182346,target_4,1.260364,
2708.646,-0.04764675,-0.01630794,2.202657,3.892437,2.610211,-5.209686,0.04543598,-0.0678836,0.9966581,-1.704744E-08,-0.195,4.202657,MixedRealityCamera,1.734945,
2708.663,-0.04627666,-0.01178624,2.222173,3.640777,2.790151,-4.58371,0.04857983,-0.0635008,0.9967987,-1.704744E-08,-0.195,4.222173,MixedRealityCamera,2.16012,
2708.681,-0.04543093,-0.009308957,2.241653,3.837751,2.822286,-4.261414,0.04912785,-0.06693131,0.9965473,-1.704744E-08,-0.195,4.241653,MixedRealityCamera,2.108493,
2708.696,-0.0448745,-0.007140994,2.261246,4.099554,2.768391,-4.246429,0.04817516,-0.07148968,0.9962773,-1.704744E-08,-0.195,4.261246,MixedRealityCamera,1.945413,
2708.714,-0.04406576,-0.004902191,2.280501,4.388384,2.592432,-4.795258,0.04509843,-0.07651688,0.9960479,-1.704744E-08,-0.195,4.280501,MixedRealityCamera,1.684582,
2708.731,-0.04323019,-0.00248431,2.299608,4.566398,2.497689,-5.323517,0.04344075,-0.07961433,0.9958788,-1.704744E-08,-0.195,4.299608,MixedRealityCamera,1.562102,
2708.747,-0.04243834,-0.001248408,2.319001,4.884369,2.409974,-5.763184,0.04189688,-0.08514512,0.9954873,-1.704744E-08,-0.195,4.319001,target_4,1.354508,
2708.764,-0.04179856,-0.0013512,2.337856,5.335567,2.298412,-6.04715,0.03993034,-0.09298868,0.9948661,-1.704744E-08,-0.195,4.337856,target_4,1.113291,
2708.78,-0.0412664,-0.002160102,2.356889,5.768002,2.159205,-6.158112,0.03748557,-0.1005007,0.9942306,-1.704744E-08,-0.195,4.356889,target_4,1.007165,
2708.795,-0.04090235,-0.004355449,2.375793,6.204281,1.962556,-6.186371,0.03404578,-0.1080736,0.9935598,-1.704744E-08,-0.195,4.375793,target_4,1.094143,
2708.813,-0.04063348,-0.006615333,2.3948,6.289881,1.699333,-6.294708,0.0294761,-0.1095588,0.9935431,-1.704744E-08,-0.195,4.3948,target_4,1.05462,
2708.83,-0.04026017,-0.007976495,2.413864,6.000004,1.511105,-6.479126,0.02622623,-0.1045285,0.994176,-1.704744E-08,-0.195,4.413864,target_4,0.7488656,
2708.846,-0.03985922,-0.009594277,2.433662,5.701907,1.386809,-6.641998,0.02408228,-0.09935287,0.9947608,-1.704744E-08,-0.195,4.433661,target_4,0.4743652,
2708.863,-0.03902561,-0.012743,2.453357,5.242978,1.346769,-6.673401,0.02340505,-0.09137957,0.995541,-1.704744E-08,-0.195,4.453357,target_4,0.2306999,
2708.88,-0.03837045,-0.01602409,2.473148,4.953458,1.287466,-6.625336,0.02238471,-0.08634648,0.9960136,-1.704744E-08,-0.195,4.473148,target_4,0.2462884,
2708.896,-0.03734567,-0.0191753,2.493246,4.735468,1.235296,-6.54248,0.02148473,-0.08255545,0.9963549,-1.704744E-08,-0.195,4.493246,target_4,0.3310224,
2708.913,-0.03611974,-0.02264717,2.513467,4.566186,1.274919,-6.343903,0.02217908,-0.07961065,0.9965793,-1.704744E-08,-0.195,4.513467,target_4,0.4311472,
2708.93,-0.03449257,-0.02648945,2.53381,4.383066,1.363139,-6.064026,0.02371945,-0.07642435,0.9967932,-1.704744E-08,-0.195,4.53381,target_4,0.5712977,
2708.947,-0.03309033,-0.03014015,2.554345,4.205397,1.404412,-5.837524,0.02444317,-0.07333214,0.997008,-1.704744E-08,-0.195,4.554345,target_4,0.680988,
2708.963,-0.03112698,-0.03458817,2.575525,4.081347,1.414387,-5.588074,0.0246206,-0.07117273,0.9971601,-1.704744E-08,-0.195,4.575525,target_4,0.7249676,
2708.98,-0.02930162,-0.03771575,2.596539,3.995815,1.321381,-5.450287,0.02300436,-0.0696836,0.9973038,-1.704744E-08,-0.195,4.596539,target_4,0.6935157,
2708.996,-0.02698732,-0.03952761,2.618068,3.837545,1.215799,-5.408752,0.02117053,-0.06692773,0.9975332,-1.704744E-08,-0.195,4.618068,target_4,0.7506924,
2709.014,-0.02461724,-0.0396929,2.63977,3.563899,1.08078,-5.492737,0.01882557,-0.06216167,0.9978885,-1.704744E-08,-0.195,4.63977,target_4,0.9526493,
2709.03,-0.02214705,-0.03979072,2.661,3.27342,0.9524354,-5.573029,0.01659525,-0.05710088,0.9982305,-1.704744E-08,-0.195,4.661,target_4,1.206421,
2709.046,-0.019527,-0.03947639,2.682991,3.125806,0.7337987,-5.563568,0.0127878,-0.05452855,0.9984303,-1.704744E-08,-0.195,4.682991,target_4,1.331927,
2709.063,-0.01670878,-0.03946206,2.704166,3.677564,0.3917809,-5.427368,0.006823733,-0.06414154,0.9979175,-1.704744E-08,-0.195,4.704166,target_4,0.7740492,
2709.08,-0.0143467,-0.03889681,2.725113,4.20969,0.08895324,-5.273926,0.001548338,-0.07340686,0.9973009,-1.704744E-08,-0.195,4.725113,target_4,0.4087828,
2709.095,-0.01122289,-0.03537115,2.746265,4.622931,-0.1794434,-5.124908,-0.003121718,-0.08059786,0.9967418,-1.704744E-08,-0.195,4.746265,target_4,0.5024107,
2709.114,-0.007458787,-0.02799816,2.767719,4.069271,-0.1091919,-4.880676,-0.001901137,-0.07096247,0.9974772,-1.704744E-08,-0.195,4.767718,target_4,0.7740492,
2709.13,-0.003793437,-0.02237655,2.788755,3.447848,0.1315778,-4.600769,0.002292307,-0.06013998,0.9981873,-1.704744E-08,-0.195,4.788755,MixedRealityCamera,1.485299,
2709.146,-0.0007226523,-0.01806978,2.809653,3.041356,0.3539245,-4.395813,0.006168408,-0.05305674,0.9985725,-1.704744E-08,-0.195,4.809653,MixedRealityCamera,2.041431,
2709.163,0.001760463,-0.01613115,2.830381,2.893229,0.4716684,-4.432159,0.008221581,-0.05047492,0.9986915,-1.704744E-08,-0.195,4.830381,MixedRealityCamera,2.277784,
2709.179,0.003488184,-0.01547451,2.850836,3.132427,0.4230761,-4.559418,0.007372971,-0.05464394,0.9984787,-1.704744E-08,-0.195,4.850836,MixedRealityCamera,2.063838,
2709.195,0.004224971,-0.01595837,2.870645,4.150466,0.2453376,-5.173004,0.004270706,-0.07237596,0.9973683,-1.704744E-08,-0.195,4.870645,target_4,1.031924,
2709.214,0.005032999,-0.01327381,2.890273,4.688843,0.1488307,-5.645935,0.00258889,-0.08174444,0.99665,-1.704744E-08,-0.195,4.890273,target_4,0.5814822,
2709.23,0.00612489,-0.009615183,2.910501,4.514887,0.2198526,-5.818359,0.003825235,-0.07871812,0.9968896,-1.704744E-08,-0.195,4.910501,target_4,0.8744686,
2709.246,0.006603152,-0.006610725,2.930852,4.33899,0.2348618,-5.735046,0.004087352,-0.07565729,0.9971255,-1.704744E-08,-0.195,4.930852,target_4,1.124484,
2709.263,0.006762948,-0.00432783,2.950499,4.49999,0.08964036,-5.559265,0.001559696,-0.07845891,0.9969161,-1.704744E-08,-0.195,4.950499,target_4,0.9873473,
2709.28,0.006535484,-0.001804363,2.970091,4.662238,-0.1277771,-5.399078,-0.002222503,-0.08128164,0.9966887,-1.704744E-08,-0.195,4.970091,target_4,0.8570652,
2709.295,0.006851865,0.0007304028,2.990142,4.705812,-0.2937317,-5.252686,-0.005109083,-0.08203962,0.9966159,-1.704744E-08,-0.195,4.990142,target_4,0.8891146,
2709.313,0.006684974,0.002004754,3.009633,4.820094,-0.4772949,-5.032959,-0.008300669,-0.08402731,0.9964289,-1.704744E-08,-0.195,5.009633,target_4,0.8543211,
2709.33,0.006826274,0.002127815,3.028899,5.055834,-0.6512146,-5.013062,-0.01132128,-0.08812648,0.9960449,-1.704744E-08,-0.195,5.028899,target_4,0.7311491,
2709.347,0.006682534,0.001204621,3.048374,5.269565,-0.8706665,-5.063141,-0.01513099,-0.09184166,0.9956586,-1.704744E-08,-0.195,5.048374,target_4,0.7538139,
2709.363,0.006738583,-0.0007285662,3.067691,5.374287,-1.093842,-5.129028,-0.01900627,-0.09366151,0.9954227,-1.704744E-08,-0.195,5.067691,target_4,0.9134313,
2709.379,0.006648843,-0.002484418,3.087166,5.438265,-1.300232,-5.180389,-0.02258904,-0.09477318,0.9952426,-1.704744E-08,-0.195,5.087166,target_4,1.106238,
2709.395,0.006870154,-0.005418576,3.106887,5.281726,-1.450226,-5.164948,-0.02520121,-0.09205301,0.9954352,-1.704744E-08,-0.195,5.106887,target_4,1.254918,
2709.413,0.007264083,-0.007966619,3.126451,4.9567,-1.471863,-5.073181,-0.02558986,-0.08640287,0.9959316,-1.704744E-08,-0.195,5.126451,target_4,1.316558,
2709.43,0.007953878,-0.01042828,3.146573,4.710072,-1.446655,-4.987183,-0.02516092,-0.08211371,0.9963053,-1.704744E-08,-0.195,5.146573,target_4,1.337937,
2709.446,0.008511512,-0.01412226,3.166453,4.531024,-1.304779,-4.890656,-0.02269964,-0.07899887,0.9966162,-1.704744E-08,-0.195,5.166453,target_4,1.234004,
2709.462,0.009024768,-0.01862885,3.186537,4.580478,-1.107727,-4.830811,-0.01927068,-0.07985929,0.9966199,-1.704744E-08,-0.195,5.186537,target_4,0.9626616,
2709.479,0.00919279,-0.0221104,3.206514,4.634997,-0.9598999,-4.835571,-0.01669808,-0.08080775,0.9965898,-1.704744E-08,-0.195,5.206514,target_4,0.758472,
2709.495,0.009323713,-0.02581245,3.226752,4.705431,-0.7152405,-4.82486,-0.01244076,-0.08203297,0.996552,-1.704744E-08,-0.195,5.226752,target_4,0.464781,
2709.514,0.009177016,-0.0296064,3.247341,4.668242,-0.3358154,-4.815277,-0.005841598,-0.08138608,0.9966655,-1.704744E-08,-0.195,5.247341,target_4,0.09278741,
2709.531,0.009013032,-0.03337286,3.268111,4.612503,0.01578308,-4.714691,0.0002745746,-0.08041643,0.9967613,-1.704744E-08,-0.195,5.26811,target_4,0.2733977,
2709.546,0.00835248,-0.03681121,3.288785,4.54575,0.3362795,-4.63269,0.005850688,-0.0792551,0.9968372,-1.704744E-08,-0.195,5.288785,target_4,0.5740312,
2709.563,0.007334115,-0.03991589,3.310308,4.379277,0.5816935,-4.535278,0.01012265,-0.07635839,0.9970291,-1.704744E-08,-0.195,5.310308,target_4,0.7912999,
2709.579,0.005868173,-0.04218455,3.331843,4.087322,0.7559854,-4.421448,0.01316049,-0.07127674,0.9973698,-1.704744E-08,-0.195,5.331843,target_4,0.9636774,
2709.595,0.004182596,-0.04345034,3.353797,3.694385,0.8820326,-4.373413,0.01536178,-0.06443451,0.9978037,-1.704744E-08,-0.195,5.353797,target_4,1.186302,
2709.612,0.002692796,-0.04404892,3.375533,3.276982,1.012749,-4.329041,0.01764598,-0.05716295,0.9982089,-1.704744E-08,-0.195,5.375533,MixedRealityCamera,1.504282,
2709.63,0.0005424367,-0.04331011,3.397918,2.811664,1.110187,-4.297852,0.01935188,-0.0490531,0.9986087,-1.704744E-08,-0.195,5.397918,MixedRealityCamera,1.894549,
2709.646,-0.001229205,-0.0435242,3.419643,2.700121,1.173432,-4.313995,0.02045608,-0.04710857,0.9986803,-1.704744E-08,-0.195,5.419643,MixedRealityCamera,1.987807,
2709.662,-0.003522804,-0.04402097,3.44136,3.013954,1.158533,-4.536163,0.02019086,-0.05257916,0.9984126,-1.704744E-08,-0.195,5.44136,MixedRealityCamera,1.676898,
2709.679,-0.005920274,-0.04360878,3.462747,3.682568,1.165296,-5.009094,0.02029486,-0.06422869,0.9977288,-1.704744E-08,-0.195,5.462747,target_4,1.184982,
2709.695,-0.007639694,-0.04189677,3.484354,3.883157,1.284878,-5.235016,0.02237199,-0.06772201,0.9974534,-1.704744E-08,-0.195,5.484354,target_4,1.172364,
2709.713,-0.009030354,-0.03813317,3.505646,3.86268,1.484866,-5.292053,0.02585404,-0.06736543,0.9973933,-1.704744E-08,-0.195,5.505646,target_4,1.37202,
2709.729,-0.01045516,-0.03432541,3.526894,3.654697,1.63382,-5.444733,0.02845369,-0.06374325,0.9975606,-1.704744E-08,-0.195,5.526894,MixedRealityCamera,1.628347,
2709.746,-0.01159655,-0.02957089,3.547619,3.048695,1.833193,-5.505371,0.03194452,-0.05318465,0.9980736,-1.704744E-08,-0.195,5.547619,MixedRealityCamera,2.250293,
2709.762,-0.01286923,-0.02738296,3.568004,3.055801,1.861052,-5.180878,0.0324296,-0.05330852,0.9980513,-1.704744E-08,-0.195,5.568004,MixedRealityCamera,2.285933,
2709.779,-0.01386601,-0.02444636,3.588067,3.467216,1.663593,-4.703705,0.02897795,-0.06047741,0.9977489,-1.704744E-08,-0.195,5.588067,MixedRealityCamera,1.890619,
2709.795,-0.01441243,-0.02073827,3.608241,3.590271,1.436217,-4.239471,0.0250149,-0.06262104,0.9977238,-1.704744E-08,-0.195,5.608241,MixedRealityCamera,1.723742,
2709.813,-0.01422157,-0.01683958,3.628243,3.582268,1.299921,-3.839935,0.02264163,-0.06248164,0.9977893,-1.704744E-08,-0.195,5.628243,MixedRealityCamera,1.751001,
2709.829,-0.01385525,-0.01368681,3.648023,3.736222,1.208028,-3.534393,0.02103769,-0.06516317,0.9976528,-1.704744E-08,-0.195,5.648023,MixedRealityCamera,1.654694,
2709.845,-0.01350197,-0.01086643,3.668086,3.914856,1.09106,-3.445618,0.018997,-0.06827397,0.9974858,-1.704744E-08,-0.195,5.668086,MixedRealityCamera,1.517493,
2709.863,-0.01271447,-0.008557718,3.68805,4.185474,0.9104884,-3.838135,0.01584797,-0.07298534,0.9972071,-1.704744E-08,-0.195,5.68805,target_4,1.263465,
2709.879,-0.01188807,-0.006266266,3.707607,4.499068,0.7940975,-4.309296,0.01381647,-0.07844288,0.9968228,-1.704744E-08,-0.195,5.707607,target_4,0.9995593,
2709.895,-0.01137168,-0.004471172,3.727108,4.824626,0.7711369,-4.684174,0.01341079,-0.08410614,0.9963666,-1.704744E-08,-0.195,5.727108,target_4,0.7597608,
2709.912,-0.01035343,-0.003994662,3.746234,5.288802,0.811453,-5.124176,0.01410176,-0.09217598,0.9956429,-1.704744E-08,-0.195,5.746234,target_4,0.5385033,
2709.93,-0.009779641,-0.004360162,3.765286,5.676664,0.8402423,-5.359558,0.01459255,-0.09891446,0.9949889,-1.704744E-08,-0.195,5.765285,target_4,0.6032831,
2709.946,-0.00918237,-0.005651522,3.783942,6.019502,0.9041641,-5.354614,0.01569298,-0.104867,0.9943624,-1.704744E-08,-0.195,5.783942,target_4,0.8833739,
2709.962,-0.008873316,-0.007258616,3.803273,6.152769,0.9460697,-5.312042,0.01641617,-0.1071798,0.9941041,-1.704744E-08,-0.195,5.803273,target_4,1.047732,
2709.979,-0.008640205,-0.008854758,3.822417,5.992795,0.9328648,-5.390289,0.01619187,-0.1044034,0.9944032,-1.704744E-08,-0.195,5.822417,target_4,0.9598116,
2709.995,-0.008526538,-0.01062702,3.842061,5.614417,0.90633,-5.542572,0.0157419,-0.09783331,0.9950783,-1.704744E-08,-0.195,5.842061,target_4,0.7449358,
2710.012,-0.008406358,-0.01285728,3.861389,5.196084,0.8918666,-5.628784,0.01550142,-0.0905645,0.9957699,-1.704744E-08,-0.195,5.861389,target_4,0.6483091,
2710.029,-0.008483755,-0.0158378,3.881422,4.867352,0.8371361,-5.690125,0.01455758,-0.08484917,0.9962875,-1.704744E-08,-0.195,5.881422,target_4,0.6428534,
2710.045,-0.008371281,-0.01863756,3.901048,4.725472,0.7619509,-5.721283,0.01325296,-0.08238158,0.9965127,-1.704744E-08,-0.195,5.901048,target_4,0.607807,
2710.062,-0.008241151,-0.02217484,3.920888,4.64259,0.7147148,-5.68277,0.01243288,-0.08093984,0.9966415,-1.704744E-08,-0.195,5.920888,target_4,0.5612772,
2710.079,-0.00768756,-0.02657973,3.940815,4.695034,0.7239456,-5.487244,0.0125925,-0.08185213,0.9965649,-1.704744E-08,-0.195,5.940815,target_4,0.5154827,
2710.094,-0.007158784,-0.03034093,3.960744,4.771679,0.7242346,-5.332794,0.01259613,-0.08318527,0.9964545,-1.704744E-08,-0.195,5.960744,target_4,0.5215207,
2710.113,-0.006209996,-0.0350727,3.980949,4.947452,0.7244085,-5.182739,0.01259587,-0.08624206,0.9961946,-1.704744E-08,-0.195,5.980949,target_4,0.6617518,
2710.13,-0.005206779,-0.03898275,4.001101,5.038535,0.6879562,-5.141754,0.01196042,-0.08782572,0.9960641,-1.704744E-08,-0.195,6.001101,target_4,0.7885751,
2710.145,-0.004138565,-0.04205062,4.021517,5.020478,0.6352242,-5.104462,0.01104399,-0.08751178,0.9961023,-1.704744E-08,-0.195,6.021517,target_4,0.8270888,
2710.162,-0.002633169,-0.04356483,4.042537,4.818048,0.5623145,-5.139252,0.009779403,-0.08399173,0.9964185,-1.704744E-08,-0.195,6.042537,target_4,0.6884183,
2710.179,-0.0009292103,-0.04320601,4.063705,4.293079,0.510595,-5.204285,0.008886442,-0.07485827,0.9971546,-1.704744E-08,-0.195,6.063705,target_4,0.4849715,
2710.194,0.001017572,-0.04218825,4.08489,3.617338,0.5378157,-5.132141,0.009367817,-0.06309253,0.9979637,-1.704744E-08,-0.195,6.08489,target_4,0.9406604,
2710.213,0.003006714,-0.0414219,4.105987,3.33383,0.5286116,-4.988373,0.009210269,-0.05815349,0.9982651,-1.704744E-08,-0.195,6.105987,target_4,1.222373,
2710.229,0.004465128,-0.04091861,4.1266,3.578673,0.4281901,-4.850342,0.007458685,-0.06241902,0.9980221,-1.704744E-08,-0.195,6.1266,target_4,0.9956363,
2710.246,0.006096669,-0.03853469,4.147604,3.926583,0.2731065,-4.633698,0.004755401,-0.06847817,0.9976413,-1.704744E-08,-0.195,6.147604,target_4,0.7058211,
2710.262,0.007791722,-0.03347215,4.16834,3.82671,0.1910337,-4.350677,0.003326727,-0.06673904,0.9977649,-1.704744E-08,-0.195,6.16834,target_4,0.8921905,
2710.279,0.009899526,-0.02749955,4.18966,3.234835,0.225321,-4.094421,0.003926316,-0.05642853,0.9983989,-1.704744E-08,-0.195,6.18966,MixedRealityCamera,1.633387,
2710.295,0.01178061,-0.02243695,4.210382,2.789183,0.3253193,-3.87558,0.005671135,-0.0486612,0.9987993,-1.704744E-08,-0.195,6.210382,MixedRealityCamera,2.241841,
2710.312,0.01350472,-0.01924065,4.23124,2.584836,0.3320916,-3.808075,0.005790163,-0.04509861,0.9989657,-1.704744E-08,-0.195,6.23124,MixedRealityCamera,2.54068,
2710.329,0.01463153,-0.01740293,4.251756,2.622803,0.2403081,-3.831482,0.004189761,-0.04576057,0.9989436,-1.704744E-08,-0.195,6.251756,MixedRealityCamera,2.538213,
2710.345,0.01510836,-0.01710852,4.271949,3.017246,-0.06964111,-4.379059,-0.001213726,-0.05263655,0.998613,-1.704744E-08,-0.195,6.271949,MixedRealityCamera,2.097045,
2710.362,0.01540385,-0.01515674,4.292283,3.2487,-0.3023682,-4.966431,-0.005268747,-0.05667014,0.9983791,-1.704744E-08,-0.195,6.292283,MixedRealityCamera,1.894446,
2710.382,0.01626774,-0.01163219,4.312579,3.088461,-0.3363342,-5.315735,-0.005861703,-0.05387772,0.9985303,-1.704744E-08,-0.195,6.312579,MixedRealityCamera,2.153769,
2710.395,0.01704138,-0.008268647,4.332893,2.756598,-0.1852417,-5.340118,-0.003229324,-0.04809315,0.9988376,-1.704744E-08,-0.195,6.332893,MixedRealityCamera,2.594802,
2710.412,0.01772434,-0.005876373,4.353343,2.71653,-0.09823608,-5.195862,-0.001712351,-0.04739463,0.9988748,-1.704744E-08,-0.195,6.353343,MixedRealityCamera,2.716133,
2710.429,0.01817545,-0.004987616,4.373184,3.286719,-0.008972168,-4.82724,-0.0001565418,-0.05733261,0.9983552,-1.704744E-08,-0.195,6.373184,MixedRealityCamera,2.20007,
2710.445,0.01866114,-0.003987961,4.392959,3.902185,-0.02798462,-4.669189,-0.0004874116,-0.06805333,0.9976816,-1.704744E-08,-0.195,6.392959,MixedRealityCamera,1.633027,
2710.462,0.01906891,-0.002851184,4.412727,4.381139,-0.07705688,-4.611725,-0.001341131,-0.0763908,0.997077,-1.704744E-08,-0.195,6.412727,target_4,1.201056,
2710.479,0.01952437,-0.00181888,4.432522,4.744319,-0.1678162,-4.535065,-0.002918691,-0.08270939,0.9965695,-1.704744E-08,-0.195,6.432522,target_4,0.8654715,
2710.494,0.01981335,-0.001517009,4.452085,5.124253,-0.3760986,-4.565399,-0.006537888,-0.0893159,0.9959819,-1.704744E-08,-0.195,6.452085,target_4,0.4441136,
2710.512,0.01966834,-0.00270845,4.471569,5.4846,-0.7619019,-4.863617,-0.01323626,-0.09557821,0.9953339,-1.704744E-08,-0.195,6.471569,target_4,0.1978235,
2710.529,0.01949881,-0.003960609,4.490974,5.765258,-1.07962,-5.158264,-0.01874627,-0.100453,0.9947652,-1.704744E-08,-0.195,6.490974,target_4,0.6039315,
2710.545,0.01950766,-0.005038094,4.510532,5.801687,-1.320984,-5.388031,-0.02293545,-0.1010856,0.9946133,-1.704744E-08,-0.195,6.510532,target_4,0.8467289,
2710.562,0.01950018,-0.006303549,4.530116,5.574008,-1.47464,-5.542938,-0.02561272,-0.0971314,0.9949419,-1.704744E-08,-0.195,6.530116,target_4,0.930201,
2710.579,0.01939239,-0.007775262,4.549716,5.410964,-1.586334,-5.646118,-0.02755968,-0.09429882,0.9951624,-1.704744E-08,-0.195,6.549716,target_4,1.028125,
2710.594,0.0191576,-0.01084149,4.56925,5.184526,-1.625885,-5.660309,-0.02825739,-0.09036361,0.9955079,-1.704744E-08,-0.195,6.56925,target_4,1.075382,
