#NEXT_T0_EU_PW_B0_C0_S202_0213095558
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2037.576,-0.1093367,0.03794349,-0.1494691,3.230686,0.7857229,-1.629303,0.01369123,-0.05635624,0.9983168,0,0.195,1.850531,MixedRealityCamera,8.061706,
2037.594,-0.108979,0.03790608,-0.1494617,3.14446,0.8551912,-1.636505,0.01490288,-0.05485364,0.9983832,0,0.195,1.850538,MixedRealityCamera,7.95727,
2037.61,-0.1086946,0.03789196,-0.1495441,3.076593,0.9328649,-1.608734,0.01625738,-0.05367087,0.9984263,0,0.195,1.850456,MixedRealityCamera,7.868537,
2037.627,-0.1083889,0.0377897,-0.1494583,3.003788,0.9622322,-1.630524,0.01677026,-0.05240197,0.9984853,0,0.195,1.850542,MixedRealityCamera,7.790874,
2037.643,-0.1082046,0.0377829,-0.1494391,2.954252,0.979283,-1.654633,0.01706817,-0.05153858,0.9985251,0,0.195,1.850561,MixedRealityCamera,7.737307,
2037.66,-0.107972,0.03776226,-0.1492897,2.936751,0.9776906,-1.639526,0.01704068,-0.05123353,0.9985413,0,0.195,1.85071,MixedRealityCamera,7.719733,
2037.676,-0.1078219,0.03777192,-0.1491672,2.944924,0.9883277,-1.6427,0.01722594,-0.05137599,0.9985308,0,0.195,1.850833,MixedRealityCamera,7.723292,
2037.693,-0.1075994,0.03777897,-0.1489844,2.990828,0.9888559,-1.663849,0.01723443,-0.05217609,0.9984892,0,0.195,1.851016,MixedRealityCamera,7.765413,
2037.711,-0.1074207,0.03780378,-0.148907,3.053136,1.004287,-1.702942,0.01750234,-0.05326205,0.9984272,0,0.195,1.851093,MixedRealityCamera,7.819366,
2037.727,-0.1071129,0.03772861,-0.148754,3.1217,1.001573,-1.71814,0.01745393,-0.05445699,0.9983636,0,0.195,1.851246,MixedRealityCamera,7.886004,
2037.744,-0.1069788,0.0376906,-0.1486749,3.165467,0.9623772,-1.720062,0.01677023,-0.05521972,0.9983334,0,0.195,1.851325,MixedRealityCamera,7.938549,
2037.76,-0.1067958,0.03775076,-0.1485833,3.119709,0.9191182,-1.739075,0.01601718,-0.05442229,0.9983895,0,0.195,1.851417,MixedRealityCamera,7.903011,
2037.776,-0.1066495,0.03790774,-0.1485437,3.055454,0.9091065,-1.745819,0.01584368,-0.05330246,0.9984527,0,0.195,1.851456,MixedRealityCamera,7.838494,
2037.793,-0.1063121,0.03804562,-0.1484936,2.92948,0.9377091,-1.762573,0.016344,-0.0511068,0.9985595,0,0.195,1.851506,MixedRealityCamera,7.703088,
2037.81,-0.1059931,0.03817385,-0.1485647,2.819837,1.020144,-1.734528,0.01778238,-0.04919557,0.9986309,0,0.195,1.851435,MixedRealityCamera,7.569423,
2037.827,-0.1055341,0.0382257,-0.1485782,2.715148,1.114718,-1.695496,0.01943243,-0.04737054,0.9986883,0,0.195,1.851422,MixedRealityCamera,7.43891,
2037.844,-0.105177,0.03832318,-0.1486919,2.617843,1.224354,-1.656281,0.02134508,-0.04567408,0.9987283,0,0.195,1.851308,MixedRealityCamera,7.312119,
2037.86,-0.1047463,0.03841066,-0.1487155,2.540509,1.30107,-1.626373,0.02268369,-0.04432571,0.9987596,0,0.195,1.851285,MixedRealityCamera,7.213357,
2037.876,-0.1044622,0.03849644,-0.1487559,2.460444,1.354469,-1.613159,0.02361595,-0.04292965,0.998799,0,0.195,1.851244,MixedRealityCamera,7.118854,
2037.893,-0.1040748,0.03843592,-0.1486911,2.383674,1.387275,-1.561646,0.0241892,-0.04159096,0.9988419,0,0.195,1.851309,MixedRealityCamera,7.035839,
2037.91,-0.1037758,0.03842635,-0.1486146,2.330712,1.426342,-1.530945,0.0248712,-0.04066739,0.9988632,0,0.195,1.851385,MixedRealityCamera,6.973839,
2037.926,-0.1033782,0.03849662,-0.1485326,2.274754,1.460394,-1.517181,0.02546584,-0.03969152,0.9988874,0,0.195,1.851467,MixedRealityCamera,6.907483,
2037.943,-0.1030202,0.03868557,-0.148305,2.222864,1.518038,-1.590881,0.02647173,-0.03878657,0.9988968,0,0.195,1.851695,MixedRealityCamera,6.837101,
2037.96,-0.1025764,0.03873599,-0.1480466,2.220307,1.579777,-1.690704,0.02754811,-0.03874197,0.9988694,0,0.195,1.851953,MixedRealityCamera,6.818084,
2037.976,-0.1021638,0.03873741,-0.1478603,2.266993,1.641285,-1.74118,0.02861948,-0.03955616,0.9988074,0,0.195,1.85214,MixedRealityCamera,6.849711,
2037.993,-0.1015541,0.03852969,-0.1475524,2.390063,1.713815,-1.752594,0.02988123,-0.04170237,0.9986832,0,0.195,1.852448,MixedRealityCamera,6.960579,
2038.01,-0.1010446,0.03836139,-0.1472925,2.468091,1.794274,-1.750092,0.03128183,-0.043063,0.9985825,0,0.195,1.852708,MixedRealityCamera,7.0268,
2038.026,-0.1004469,0.0381752,-0.1470107,2.51261,1.856546,-1.759766,0.03236603,-0.04383926,0.9985142,0,0.195,1.852989,MixedRealityCamera,7.064219,
2038.043,-0.09982786,0.0380123,-0.1467179,2.57987,1.922421,-1.775635,0.03351229,-0.045012,0.9984242,0,0.195,1.853282,MixedRealityCamera,7.124032,
2038.06,-0.09921502,0.03796079,-0.1464673,2.625008,1.964272,-1.792297,0.03424033,-0.045799,0.9983637,0,0.195,1.853533,MixedRealityCamera,7.162783,
2038.075,-0.09867085,0.0379497,-0.1462554,2.645651,2.0053,-1.823303,0.03495464,-0.04615891,0.9983224,0,0.195,1.853745,MixedRealityCamera,7.177011,
2038.093,-0.09805294,0.03795969,-0.146071,2.628727,2.022028,-1.837036,0.03524659,-0.04586386,0.9983257,0,0.195,1.853929,MixedRealityCamera,7.156097,
2038.11,-0.09747228,0.03797821,-0.1459465,2.614978,2.041638,-1.856873,0.03558867,-0.04562413,0.9983245,0,0.195,1.854053,MixedRealityCamera,7.13809,
2038.126,-0.09679674,0.03798947,-0.1458476,2.586989,2.071846,-1.850189,0.0361158,-0.04513614,0.9983278,0,0.195,1.854152,MixedRealityCamera,7.104979,
2038.143,-0.09617409,0.03807867,-0.1457437,2.54591,2.089604,-1.813873,0.03642641,-0.0444199,0.9983487,0,0.195,1.854256,MixedRealityCamera,7.058192,
2038.16,-0.09548301,0.03819896,-0.1456042,2.467542,2.079103,-1.806793,0.0362456,-0.04305342,0.9984151,0,0.195,1.854396,MixedRealityCamera,6.975976,
2038.175,-0.09492581,0.03830411,-0.1454608,2.388371,2.068047,-1.828583,0.03605504,-0.04167286,0.9984806,0,0.195,1.854539,MixedRealityCamera,6.893782,
2038.193,-0.09435397,0.03844598,-0.1453084,2.281253,2.021017,-1.866486,0.03523814,-0.03980485,0.9985859,0,0.195,1.854692,MixedRealityCamera,6.786223,
2038.21,-0.0938483,0.03856383,-0.1451471,2.216352,1.985689,-1.893494,0.03462395,-0.038673,0.9986519,0,0.195,1.854853,MixedRealityCamera,6.720503,
2038.226,-0.09328163,0.03864246,-0.1449765,2.178299,1.978418,-1.930023,0.0344981,-0.03800933,0.9986817,0,0.195,1.855024,MixedRealityCamera,6.679582,
2038.243,-0.0928013,0.03861297,-0.1448399,2.179227,1.984868,-1.990234,0.0346105,-0.03802552,0.9986772,0,0.195,1.85516,MixedRealityCamera,6.679317,
2038.26,-0.09220333,0.03845809,-0.1446883,2.227792,2.007616,-1.999512,0.03500585,-0.0388725,0.9986308,0,0.195,1.855312,MixedRealityCamera,6.728232,
2038.276,-0.09174658,0.03834138,-0.14457,2.273753,2.046244,-2.021851,0.03567798,-0.03967405,0.9985755,0,0.195,1.85543,MixedRealityCamera,6.772741,
2038.292,-0.0912109,0.0382686,-0.1444035,2.272447,2.061262,-2.041199,0.03593977,-0.03965128,0.998567,0,0.195,1.855597,MixedRealityCamera,6.771004,
2038.309,-0.09086061,0.03827823,-0.1442729,2.250801,2.087108,-2.061188,0.03639075,-0.03927378,0.9985656,0,0.195,1.855727,MixedRealityCamera,6.746367,
2038.326,-0.09054998,0.03833063,-0.1441921,2.196707,2.09124,-2.070496,0.03646411,-0.03833037,0.9985996,0,0.195,1.855808,MixedRealityCamera,6.689997,
2038.343,-0.09031145,0.03831362,-0.1441147,2.167465,2.082918,-2.052795,0.03631978,-0.03782038,0.9986243,0,0.195,1.855885,MixedRealityCamera,6.661472,
2038.36,-0.09009891,0.03825138,-0.1441013,2.172535,2.047033,-2.036865,0.03569419,-0.0379088,0.9986435,0,0.195,1.855899,MixedRealityCamera,6.670592,
2038.375,-0.08997358,0.0382272,-0.1440637,2.16748,2.009437,-2.02652,0.03503902,-0.03782063,0.99867,0,0.195,1.855936,MixedRealityCamera,6.669063,
2038.392,-0.08980012,0.03823671,-0.14403,2.159275,1.997115,-2.01413,0.03482443,-0.03767753,0.998683,0,0.195,1.85597,MixedRealityCamera,6.661295,
2038.41,-0.0897373,0.03823324,-0.1440143,2.152276,1.973246,-1.99472,0.03440855,-0.03755546,0.998702,0,0.195,1.855986,MixedRealityCamera,6.656318,
2038.426,-0.08956416,0.03824489,-0.1439903,2.125432,1.953352,-1.980255,0.03406237,-0.03708727,0.9987313,0,0.195,1.85601,MixedRealityCamera,6.630666,
2038.443,-0.08950521,0.03828765,-0.1439425,2.085301,1.905949,-1.908325,0.03323692,-0.03638733,0.9987849,0,0.195,1.856057,MixedRealityCamera,6.59389,
2038.461,-0.08935003,0.03831015,-0.1438839,2.053891,1.881897,-1.87262,0.0328183,-0.03583948,0.9988186,0,0.195,1.856116,MixedRealityCamera,6.563933,
2038.475,-0.08918777,0.03834696,-0.1438074,2.005183,1.885762,-1.888702,0.03288666,-0.03498991,0.9988464,0,0.195,1.856193,MixedRealityCamera,6.513641,
2038.492,-0.08893716,0.03842527,-0.1437198,1.944055,1.940387,-1.952515,0.03384018,-0.03392365,0.9988514,0,0.195,1.85628,MixedRealityCamera,6.444547,
2038.51,-0.0887083,0.03846385,-0.1436396,1.917931,1.990908,-1.993347,0.03472145,-0.03346795,0.9988365,0,0.195,1.85636,MixedRealityCamera,6.412366,
2038.526,-0.08844935,0.0385113,-0.1436449,1.915122,2.031451,-1.983093,0.03542829,-0.03341896,0.9988133,0,0.195,1.856355,MixedRealityCamera,6.404289,
2038.542,-0.08827442,0.03843967,-0.1436117,1.951829,2.056515,-1.990997,0.03586444,-0.03405925,0.9987761,0,0.195,1.856388,MixedRealityCamera,6.440681,
2038.56,-0.0880947,0.03835369,-0.1436652,2.003346,2.092531,-2.0159,0.03649112,-0.03495787,0.9987224,0,0.195,1.856335,MixedRealityCamera,6.491627,
2038.576,-0.087912,0.03825551,-0.1436518,2.023228,2.143463,-2.01825,0.03737845,-0.03530465,0.9986773,0,0.195,1.856348,MixedRealityCamera,6.51087,
2038.594,-0.08772939,0.03828083,-0.1437233,2.014975,2.192424,-2.010193,0.03823202,-0.0351607,0.9986501,0,0.195,1.856277,MixedRealityCamera,6.499053,
2038.609,-0.08759677,0.03830079,-0.1437018,1.973148,2.220079,-1.994812,0.03871503,-0.03443111,0.9986569,0,0.195,1.856298,MixedRealityCamera,6.455248,
2038.626,-0.08747135,0.03845276,-0.1437395,1.922134,2.230939,-1.984985,0.03890549,-0.03354128,0.9986798,0,0.195,1.856261,MixedRealityCamera,6.399327,
2038.642,-0.0873837,0.03854511,-0.1437444,1.861694,2.232352,-1.996399,0.03893148,-0.03248697,0.9987136,0,0.195,1.856256,MixedRealityCamera,6.336205,
2038.659,-0.08730714,0.03864979,-0.1438352,1.804747,2.219022,-2.021301,0.03870035,-0.03149356,0.9987544,0,0.195,1.856165,MixedRealityCamera,6.276761,
2038.675,-0.08721439,0.03864151,-0.1438542,1.761075,2.214382,-2.040222,0.03862039,-0.03073173,0.9987813,0,0.195,1.856146,MixedRealityCamera,6.233475,
2038.692,-0.08707452,0.03869288,-0.1438969,1.729205,2.22311,-2.046173,0.03877319,-0.03017575,0.9987923,0,0.195,1.856103,MixedRealityCamera,6.199635,
2038.709,-0.08698756,0.03870423,-0.1439039,1.685666,2.229985,-2.093018,0.03889391,-0.02941617,0.9988103,0,0.195,1.856096,MixedRealityCamera,6.155459,
2038.725,-0.086842,0.03877321,-0.1439517,1.658112,2.25522,-2.136597,0.03933438,-0.02893548,0.9988071,0,0.195,1.856048,MixedRealityCamera,6.124807,
2038.743,-0.08667435,0.03875626,-0.1439587,1.649936,2.332231,-2.195251,0.040677,-0.02879284,0.9987574,0,0.195,1.856041,MixedRealityCamera,6.114556,
2038.759,-0.08645933,0.03877869,-0.1439979,1.65357,2.416639,-2.223389,0.04214825,-0.02885623,0.9986946,0,0.195,1.856002,MixedRealityCamera,6.116063,
2038.775,-0.08629695,0.03873727,-0.1440112,1.654968,2.474639,-2.235199,0.04315917,-0.02888063,0.9986507,0,0.195,1.855989,MixedRealityCamera,6.118371,
2038.793,-0.0861114,0.03881259,-0.1440764,1.652045,2.539841,-2.235748,0.04429566,-0.02882963,0.9986024,0,0.195,1.855924,MixedRealityCamera,6.113787,
2038.809,-0.08594917,0.03887502,-0.1441495,1.647372,2.580126,-2.239594,0.04499788,-0.0287481,0.9985734,0,0.195,1.85585,MixedRealityCamera,6.108012,
2038.825,-0.08590603,0.03883453,-0.1441813,1.665781,2.616632,-2.250763,0.04563367,-0.02906927,0.9985352,0,0.195,1.855819,MixedRealityCamera,6.128455,
2038.842,-0.08581865,0.03886125,-0.1442524,1.650943,2.623886,-2.255188,0.04576044,-0.02881039,0.9985369,0,0.195,1.855748,MixedRealityCamera,6.113113,
2038.859,-0.08580206,0.03884955,-0.1442675,1.630464,2.640305,-2.288269,0.04604706,-0.02845312,0.998534,0,0.195,1.855732,MixedRealityCamera,6.093456,
2038.875,-0.0857438,0.03889649,-0.1443023,1.585859,2.657998,-2.30246,0.04635642,-0.02767493,0.9985415,0,0.195,1.855698,MixedRealityCamera,6.04815,
2038.892,-0.08572868,0.03889096,-0.1443172,1.562292,2.67122,-2.311249,0.04658737,-0.02726376,0.9985421,0,0.195,1.855683,MixedRealityCamera,6.025224,
2038.909,-0.08572657,0.03894059,-0.1443653,1.546297,2.685202,-2.33136,0.0468314,-0.0269847,0.9985383,0,0.195,1.855635,MixedRealityCamera,6.008379,
2038.925,-0.08569612,0.03890564,-0.1443743,1.521692,2.716583,-2.359253,0.04737885,-0.02655541,0.998524,0,0.195,1.855626,MixedRealityCamera,5.98612,
2038.942,-0.08560541,0.03892013,-0.1444292,1.52487,2.757872,-2.381317,0.04809832,-0.02661085,0.9984881,0,0.195,1.855571,MixedRealityCamera,5.990965,
2038.959,-0.08556789,0.03884871,-0.1444456,1.517427,2.816737,-2.40033,0.0491243,-0.026481,0.9984416,0,0.195,1.855554,MixedRealityCamera,5.988903,
2038.974,-0.0855092,0.03880525,-0.1444644,1.51323,2.85217,-2.432495,0.04974185,-0.02640778,0.9984129,0,0.195,1.855536,MixedRealityCamera,5.988379,
2038.992,-0.08543238,0.03887474,-0.1444997,1.503664,2.928882,-2.404816,0.05107878,-0.02624088,0.9983498,0,0.195,1.8555,MixedRealityCamera,5.982713,
2039.009,-0.08531156,0.0388426,-0.1445293,1.510898,2.975564,-2.359955,0.051892,-0.02636709,0.9983045,0,0.195,1.855471,MixedRealityCamera,5.995119,
2039.025,-0.0852648,0.03876185,-0.1445551,1.52548,3.00199,-2.336578,0.05235207,-0.02662151,0.9982738,0,0.195,1.855445,MixedRealityCamera,6.014445,
2039.042,-0.08533507,0.0387789,-0.1445948,1.5309,2.987702,-2.39325,0.052103,-0.02671606,0.9982843,0,0.195,1.855405,MixedRealityCamera,6.017866,
2039.059,-0.08536176,0.03877944,-0.1445758,1.522015,2.966199,-2.468811,0.05172857,-0.02656104,0.9983079,0,0.195,1.855424,MixedRealityCamera,6.006977,
2039.075,-0.08535118,0.03887805,-0.144586,1.510181,2.972708,-2.483917,0.05184225,-0.02635459,0.9983075,0,0.195,1.855414,MixedRealityCamera,5.992993,
2039.093,-0.08535981,0.03879638,-0.144575,1.527866,2.960297,-2.487,0.05162558,-0.02666314,0.9983105,0,0.195,1.855425,MixedRealityCamera,6.011805,
2039.109,-0.08535847,0.03872755,-0.1445697,1.568432,2.940508,-2.49472,0.05127981,-0.02737088,0.9983092,0,0.195,1.85543,MixedRealityCamera,6.052557,
2039.125,-0.0853509,0.03859104,-0.1445618,1.598614,2.949358,-2.525421,0.05143326,-0.02789746,0.9982867,0,0.195,1.855438,MixedRealityCamera,6.087243,
2039.142,-0.08531298,0.03856208,-0.1445366,1.610809,2.950005,-2.521973,0.05144422,-0.02811021,0.9982802,0,0.195,1.855463,MixedRealityCamera,6.1004,
2039.16,-0.08531655,0.03854754,-0.1444912,1.608326,2.947769,-2.521637,0.05140532,-0.02806691,0.9982834,0,0.195,1.855509,MixedRealityCamera,6.098118,
2039.174,-0.08532462,0.03854726,-0.1444469,1.597192,2.912467,-2.515442,0.05079051,-0.02787265,0.9983203,0,0.195,1.855553,MixedRealityCamera,6.084183,
2039.192,-0.08538105,0.03861861,-0.144361,1.581851,2.884374,-2.519257,0.05030139,-0.027605,0.9983525,0,0.195,1.855639,MixedRealityCamera,6.064625,
2039.209,-0.08536927,0.03871539,-0.1443532,1.595623,2.889877,-2.538727,0.05039693,-0.02784528,0.998341,0,0.195,1.855647,MixedRealityCamera,6.07609,
2039.225,-0.08527723,0.03866125,-0.1443587,1.622577,2.951144,-2.5513,0.05146376,-0.02831552,0.9982734,0,0.195,1.855641,MixedRealityCamera,6.109488,
2039.242,-0.08510298,0.03860999,-0.1443671,1.647011,2.996325,-2.516388,0.05225031,-0.02874181,0.9982203,0,0.195,1.855633,MixedRealityCamera,6.139609,
2039.259,-0.0850242,0.03852665,-0.144393,1.654459,3.013293,-2.490356,0.05254573,-0.02887174,0.9982011,0,0.195,1.855607,MixedRealityCamera,6.151221,
2039.274,-0.08503253,0.03853658,-0.144422,1.658913,2.998707,-2.502014,0.0522915,-0.02894945,0.9982122,0,0.195,1.855578,MixedRealityCamera,6.153994,
2039.292,-0.08505405,0.03855971,-0.1444447,1.6222,2.969075,-2.548035,0.05177619,-0.02830894,0.9982574,0,0.195,1.855555,MixedRealityCamera,6.114043,
2039.309,-0.08510101,0.03864638,-0.1445034,1.589882,2.96021,-2.557648,0.05162254,-0.02774511,0.9982812,0,0.195,1.855497,MixedRealityCamera,6.078509,
2039.325,-0.08505718,0.03866211,-0.1445357,1.564733,2.94857,-2.563477,0.05142035,-0.02730634,0.9983037,0,0.195,1.855464,MixedRealityCamera,6.0522,
2039.342,-0.08504719,0.03870401,-0.1446452,1.545977,2.906229,-2.562317,0.05068306,-0.02697912,0.9983503,0,0.195,1.855355,MixedRealityCamera,6.028834,
2039.359,-0.08506946,0.03866353,-0.1447215,1.561091,2.865619,-2.557404,0.04997508,-0.02724281,0.9983789,0,0.195,1.855278,MixedRealityCamera,6.041956,
2039.374,-0.08515004,0.03871077,-0.1448153,1.577414,2.819898,-2.560883,0.049178,-0.02752759,0.9984106,0,0.195,1.855185,MixedRealityCamera,6.05369,
2039.392,-0.08519877,0.0387023,-0.1448977,1.58771,2.781474,-2.572479,0.04850818,-0.02770721,0.9984384,0,0.195,1.855102,MixedRealityCamera,6.061812,
2039.409,-0.08520924,0.03873954,-0.145009,1.585256,2.748463,-2.570801,0.04793298,-0.02766441,0.9984674,0,0.195,1.854991,MixedRealityCamera,6.056539,
2039.425,-0.08522635,0.03874751,-0.1450856,1.588127,2.716692,-2.572876,0.04737925,-0.02771449,0.9984924,0,0.195,1.854914,MixedRealityCamera,6.057575,
2039.442,-0.08526026,0.03881462,-0.1452108,1.570442,2.69211,-2.556091,0.04695125,-0.02740595,0.9985211,0,0.195,1.854789,MixedRealityCamera,6.036958,
2039.459,-0.08527413,0.03882456,-0.145294,1.54107,2.673516,-2.530518,0.04662786,-0.02689351,0.9985502,0,0.195,1.854706,MixedRealityCamera,6.006552,
2039.474,-0.08529177,0.03889026,-0.145427,1.516949,2.661394,-2.510529,0.04641712,-0.02647266,0.9985713,0,0.195,1.854573,MixedRealityCamera,5.980124,
2039.492,-0.08526007,0.03890127,-0.145536,1.495429,2.673729,-2.484802,0.04663256,-0.0260972,0.9985712,0,0.195,1.854464,MixedRealityCamera,5.958813,
2039.509,-0.0851839,0.03892747,-0.1456886,1.496445,2.702742,-2.494934,0.04713817,-0.02611492,0.998547,0,0.195,1.854311,MixedRealityCamera,5.960326,
2039.525,-0.08512557,0.03885779,-0.1458116,1.501517,2.71309,-2.509399,0.0473184,-0.02620341,0.9985361,0,0.195,1.854188,MixedRealityCamera,5.967984,
2039.542,-0.08502846,0.03886818,-0.1459987,1.527388,2.724825,-2.541321,0.04752235,-0.0266548,0.9985145,0,0.195,1.854001,MixedRealityCamera,5.994203,
2039.559,-0.08499249,0.03887646,-0.1461522,1.534276,2.702923,-2.565948,0.04714051,-0.02677496,0.9985294,0,0.195,1.853848,MixedRealityCamera,5.999858,
2039.574,-0.08497156,0.03891969,-0.1462912,1.516367,2.691983,-2.562592,0.04695025,-0.0264625,0.9985467,0,0.195,1.853709,MixedRealityCamera,5.980289,
2039.592,-0.08487388,0.03890067,-0.1464196,1.477841,2.699319,-2.559235,0.04707891,-0.02579033,0.9985582,0,0.195,1.85358,MixedRealityCamera,5.942803,
2039.608,-0.08472608,0.03908287,-0.1465551,1.400388,2.725636,-2.579834,0.04753919,-0.02443895,0.9985704,0,0.195,1.853445,MixedRealityCamera,5.861771,
2039.625,-0.08466401,0.03922677,-0.1466669,1.315553,2.740264,-2.614288,0.0477958,-0.02295872,0.9985932,0,0.195,1.853333,MixedRealityCamera,5.773871,
2039.642,-0.08466695,0.03946175,-0.1467981,1.221589,2.689408,-2.642212,0.04691113,-0.02131913,0.9986715,0,0.195,1.853202,MixedRealityCamera,5.67074,
2039.659,-0.08477096,0.03950502,-0.1469782,1.200793,2.632895,-2.614258,0.04592643,-0.02095626,0.998725,0,0.195,1.853022,MixedRealityCamera,5.646218,
2039.674,-0.08488145,0.0395687,-0.1471445,1.177706,2.588192,-2.574982,0.04514757,-0.0205534,0.9987689,0,0.195,1.852856,MixedRealityCamera,5.619776,
2039.691,-0.08497798,0.03956555,-0.1473514,1.152679,2.5654,-2.529327,0.04475066,-0.02011669,0.9987956,0,0.195,1.852649,MixedRealityCamera,5.59419,
2039.708,-0.08502492,0.03966139,-0.1475212,1.113882,2.541968,-2.494171,0.04434277,-0.01943968,0.9988272,0,0.195,1.852479,MixedRealityCamera,5.552097,
2039.725,-0.08512298,0.03968518,-0.1477073,1.082057,2.512053,-2.468933,0.04382172,-0.01888434,0.9988609,0,0.195,1.852293,MixedRealityCamera,5.519066,
2039.742,-0.08520889,0.03975978,-0.1478511,1.058252,2.473273,-2.444031,0.04314599,-0.01846893,0.998898,0,0.195,1.852149,MixedRealityCamera,5.492763,
2039.758,-0.08526328,0.03981347,-0.1480288,1.019763,2.441772,-2.420929,0.04259732,-0.01779728,0.9989338,0,0.195,1.851971,MixedRealityCamera,5.452586,
2039.774,-0.08533408,0.03998324,-0.1482562,0.9815015,2.424075,-2.409821,0.04228927,-0.01712959,0.9989585,0,0.195,1.851744,MixedRealityCamera,5.409576,
2039.792,-0.0854511,0.04009305,-0.1484742,0.9383646,2.38182,-2.431183,0.04155305,-0.01637682,0.9990021,0,0.195,1.851526,MixedRealityCamera,5.363666,
2039.808,-0.08547139,0.04014246,-0.1486476,0.8976208,2.365184,-2.437195,0.04126345,-0.0156658,0.9990255,0,0.195,1.851352,MixedRealityCamera,5.321744,
2039.825,-0.08551367,0.040134,-0.1488567,0.8646129,2.356929,-2.42276,0.04111988,-0.01508977,0.9990402,0,0.195,1.851143,MixedRealityCamera,5.289095,
2039.842,-0.08548027,0.04019409,-0.1490873,0.8502158,2.374067,-2.41983,0.04141888,-0.01483852,0.9990317,0,0.195,1.850913,MixedRealityCamera,5.272768,
2039.859,-0.08550553,0.04021566,-0.1492917,0.8116643,2.40775,-2.46463,0.04200659,-0.01416574,0.9990169,0,0.195,1.850708,MixedRealityCamera,5.233191,
2039.874,-0.08550369,0.04039558,-0.1495046,0.7812694,2.423488,-2.479095,0.04228131,-0.0136353,0.9990127,0,0.195,1.850495,MixedRealityCamera,5.197613,
2039.892,-0.0855321,0.04051653,-0.1497469,0.7222289,2.428069,-2.444611,0.04236175,-0.01260494,0.9990228,0,0.195,1.850253,MixedRealityCamera,5.135074,
2039.908,-0.08559953,0.04061278,-0.1499509,0.6460713,2.413481,-2.449585,0.04210806,-0.01127583,0.9990494,0,0.195,1.850049,MixedRealityCamera,5.05629,
2039.924,-0.08569116,0.04065654,-0.1502034,0.5951539,2.380463,-2.455963,0.04153272,-0.01038721,0.9990832,0,0.195,1.849797,MixedRealityCamera,5.004489,
2039.941,-0.08581301,0.04070291,-0.1504806,0.5519695,2.370019,-2.428253,0.04135093,-0.009633536,0.9990982,0,0.195,1.849519,MixedRealityCamera,4.960213,
2039.958,-0.08589752,0.04074473,-0.1507175,0.5026202,2.355347,-2.407867,0.04109541,-0.008772264,0.9991167,0,0.195,1.849283,MixedRealityCamera,4.910035,
2039.974,-0.08598837,0.04085291,-0.1509085,0.4436514,2.336163,-2.37973,0.04076122,-0.007743101,0.9991389,0,0.195,1.849092,MixedRealityCamera,4.848483,
2039.992,-0.08608894,0.04090793,-0.1510907,0.3878893,2.315863,-2.357758,0.04040749,-0.006769893,0.9991603,0,0.195,1.848909,MixedRealityCamera,4.791869,
2040.009,-0.08615975,0.04099744,-0.151236,0.3796537,2.308098,-2.338776,0.04027213,-0.006626158,0.9991668,0,0.195,1.848764,MixedRealityCamera,4.781392,
2040.024,-0.08623113,0.04100255,-0.1514095,0.3680291,2.289733,-2.34137,0.03995192,-0.006423275,0.999181,0,0.195,1.84859,MixedRealityCamera,4.770317,
2040.041,-0.08629696,0.04103096,-0.1515668,0.3781041,2.293582,-2.331573,0.040019,-0.006599114,0.9991771,0,0.195,1.848433,MixedRealityCamera,4.779466,
2040.059,-0.08634751,0.04102343,-0.151696,0.3817725,2.292998,-2.329498,0.0400088,-0.006663137,0.9991771,0,0.195,1.848304,MixedRealityCamera,4.78344,
2040.074,-0.08640477,0.04110704,-0.1518603,0.3757187,2.303874,-2.300812,0.04019849,-0.006557482,0.9991702,0,0.195,1.84814,MixedRealityCamera,4.77475,
2040.091,-0.08639168,0.04108324,-0.1519341,0.3815658,2.318703,-2.293335,0.04045705,-0.00665953,0.9991591,0,0.195,1.848066,MixedRealityCamera,4.780695,
2040.108,-0.08635284,0.04110016,-0.1519923,0.3771203,2.361951,-2.315765,0.04121125,-0.006581944,0.9991288,0,0.195,1.848008,MixedRealityCamera,4.774545,
2040.124,-0.08632262,0.04106171,-0.1520688,0.3740027,2.395066,-2.328369,0.04178872,-0.006527531,0.9991052,0,0.195,1.847931,MixedRealityCamera,4.771836,
2040.142,-0.08626093,0.04109694,-0.1522084,0.4169426,2.433323,-2.363464,0.04245561,-0.007276957,0.9990718,0,0.195,1.847792,MixedRealityCamera,4.813365,
2040.158,-0.0862516,0.04103926,-0.1522968,0.4434467,2.454006,-2.363953,0.0428161,-0.007739528,0.999053,0,0.195,1.847703,MixedRealityCamera,4.841367,
2040.174,-0.08623707,0.04095656,-0.1523463,0.4603174,2.464608,-2.335449,0.04300088,-0.008033968,0.9990427,0,0.195,1.847654,MixedRealityCamera,4.86059,
2040.191,-0.08620909,0.04092054,-0.1524157,0.4933464,2.495546,-2.331757,0.04354011,-0.008610412,0.9990146,0,0.195,1.847584,MixedRealityCamera,4.89469,
2040.208,-0.08615866,0.04101553,-0.1524113,0.4724118,2.514614,-2.402863,0.04387271,-0.008245048,0.9990031,0,0.195,1.847589,MixedRealityCamera,4.871259,
