#NEXT_T1_EU_PW_B3_C3_S202_0213100704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2598.223,0.004587449,-0.01288411,1.106469,-2.585693,1.980165,-3.501556,0.03451834,0.04511353,0.9983853,0.1378858,0.1378858,3.106469,MixedRealityCamera,2.508426,
2598.24,0.003499976,-0.01617904,1.123981,-2.630127,2.200374,-3.544373,0.03835389,0.04588847,0.99821,0.1378858,0.1378858,3.123981,MixedRealityCamera,2.409647,
2598.255,0.002342489,-0.01965964,1.141868,-2.601227,2.457028,-3.550018,0.04282591,0.04538429,0.9980512,0.1378858,0.1378858,3.141868,MixedRealityCamera,2.364385,
2598.272,0.001154656,-0.02255957,1.159722,-2.591339,2.664032,-3.515045,0.04643186,0.04521213,0.9978977,0.1378858,0.1378858,3.159722,MixedRealityCamera,2.342513,
2598.289,-0.0006806329,-0.02540272,1.177986,-2.614319,2.917666,-3.524414,0.05084789,0.04561274,0.9976643,0.1378858,0.1378858,3.177986,MixedRealityCamera,2.293113,
2598.306,-0.00266032,-0.02762349,1.196431,-2.694855,3.133711,-3.650635,0.05460586,0.04701697,0.9974004,0.1378858,0.1378858,3.196431,MixedRealityCamera,2.208948,
2598.323,-0.004777486,-0.02935679,1.214954,-2.819519,3.370923,-3.780792,0.05872859,0.04918999,0.9970613,0.1378858,0.1378858,3.214954,MixedRealityCamera,2.072921,
2598.34,-0.006996008,-0.02980282,1.233747,-3.068665,3.568588,-3.816193,0.0621541,0.05353289,0.9966299,0.1378858,0.1378858,3.233747,MixedRealityCamera,1.805044,
2598.355,-0.009376542,-0.02957377,1.252614,-3.398987,3.701264,-3.760895,0.06444076,0.05928886,0.9961587,0.1378858,0.1378858,3.252614,MixedRealityCamera,1.465269,
2598.373,-0.01190938,-0.02878257,1.271523,-3.675262,3.742992,-3.647827,0.06514683,0.06410157,0.9958147,0.1378858,0.1378858,3.271523,target_1,1.202684,
2598.389,-0.01456068,-0.0282177,1.290064,-3.758698,3.736135,-3.644379,0.0650215,0.06555478,0.9957283,0.1378858,0.1378858,3.290064,target_1,1.15606,
2598.406,-0.01711839,-0.02719764,1.308965,-3.624512,3.734702,-3.746552,0.06500642,0.06321725,0.9958804,0.1378858,0.1378858,3.308965,target_1,1.284356,
2598.423,-0.01957563,-0.02470253,1.327634,-3.442719,3.786905,-4.111572,0.06592666,0.06005052,0.9960158,0.1378858,0.1378858,3.327634,MixedRealityCamera,1.387903,
2598.439,-0.02163716,-0.02003304,1.346138,-3.637604,3.913459,-4.605713,0.06811214,0.06344564,0.9956583,0.1378858,0.1378858,3.346138,target_1,1.077563,
2598.456,-0.02335639,-0.01489111,1.364648,-4.13031,4.149892,-4.831726,0.07217803,0.07202523,0.9947878,0.1378858,0.1378858,3.364648,target_1,0.509757,
2598.474,-0.02497622,-0.01019472,1.383035,-4.412933,4.342998,-4.834839,0.07550254,0.07694421,0.9941725,0.1378858,0.1378858,3.383035,target_1,0.3663747,
2598.49,-0.02658864,-0.007125318,1.401016,-4.435211,4.432394,-4.572815,0.07705131,0.07733157,0.9940236,0.1378858,0.1378858,3.401016,target_1,0.403483,
2598.506,-0.02785573,-0.005423464,1.419322,-4.259338,4.466027,-4.08844,0.07765292,0.0742708,0.9942102,0.1378858,0.1378858,3.419322,target_1,0.3226406,
2598.522,-0.02892411,-0.004075348,1.437437,-4.004913,4.50916,-3.717926,0.07842649,0.06984181,0.9944704,0.1378858,0.1378858,3.437437,target_1,0.2609472,
2598.539,-0.02928651,-0.002441682,1.455122,-3.762665,4.589042,-3.591827,0.07983583,0.06562363,0.9946455,0.1378858,0.1378858,3.455122,target_1,0.3019647,
2598.556,-0.02930216,0.000252828,1.472963,-4.010681,4.786539,-3.610443,0.08323938,0.06994261,0.994072,0.1378858,0.1378858,3.472963,target_1,0.08846933,
2598.572,-0.02926308,0.002580892,1.490914,-4.264954,4.990933,-3.550537,0.08675719,0.07436874,0.9934498,0.1378858,0.1378858,3.490914,target_1,0.4601268,
2598.59,-0.02905048,0.003786471,1.508713,-4.316711,5.179531,-3.598511,0.0900207,0.07526939,0.9930915,0.1378858,0.1378858,3.508713,target_1,0.6404136,
2598.606,-0.02900022,0.004511166,1.526211,-3.94632,5.259859,-3.957703,0.09145562,0.06882198,0.9934281,0.1378858,0.1378858,3.526211,target_1,0.509757,
2598.622,-0.02908978,0.00592779,1.543709,-3.710419,5.332351,-4.144287,0.092738,0.06471401,0.9935853,0.1378858,0.1378858,3.543709,target_1,0.5605795,
2598.639,-0.02875616,0.00743816,1.560933,-3.474762,5.47803,-4.205353,0.09528857,0.06060878,0.9936029,0.1378858,0.1378858,3.560933,target_1,0.7543329,
2598.655,-0.0285641,0.008666486,1.578037,-3.238953,5.599893,-4.230713,0.09742517,0.05650031,0.9936378,0.1378858,0.1378858,3.578037,target_1,0.9512104,
2598.672,-0.02826232,0.008749027,1.594742,-2.749908,5.713919,-4.30481,0.09944683,0.04797671,0.9938856,0.1378858,0.1378858,3.594742,target_1,1.340421,
2598.689,-0.02816411,0.00819502,1.611416,-2.325928,5.766844,-4.442352,0.1003978,0.04058407,0.9941193,0.1378858,0.1378858,3.611416,MixedRealityCamera,1.70869,
2598.707,-0.02815833,0.007357109,1.62816,-2.041901,5.773193,-4.614868,0.1005269,0.0356302,0.9942961,0.1378858,0.1378858,3.62816,MixedRealityCamera,1.968117,
2598.722,-0.02812361,0.006663363,1.644997,-1.892761,5.794546,-4.759338,0.1009065,0.03302888,0.9943475,0.1378858,0.1378858,3.644997,MixedRealityCamera,2.12486,
2598.739,-0.02792029,0.005249247,1.661842,-2.059174,5.818633,-4.872803,0.1013144,0.0359314,0.9942054,0.1378858,0.1378858,3.661842,MixedRealityCamera,2.031821,
2598.755,-0.02747254,0.004035901,1.678805,-2.249939,5.883909,-4.979889,0.1024342,0.03925889,0.9939648,0.1378858,0.1378858,3.678805,MixedRealityCamera,1.946218,
2598.772,-0.02686889,0.00268745,1.695904,-2.444519,6.013188,-5.022827,0.1046621,0.04265191,0.9935928,0.1378858,0.1378858,3.695904,MixedRealityCamera,1.919079,
2598.789,-0.02623963,0.001377083,1.713031,-2.592041,6.148245,-4.994965,0.1069917,0.0452242,0.9932309,0.1378858,0.1378858,3.713031,MixedRealityCamera,1.950436,
2598.807,-0.02548818,-0.0009484813,1.730369,-2.76712,6.239805,-4.803741,0.1085633,0.04827663,0.9929166,0.1378858,0.1378858,3.730369,MixedRealityCamera,1.968117,
2598.822,-0.02475994,-0.003499601,1.747807,-2.827393,6.252329,-4.626343,0.1087747,0.04932725,0.9928418,0.1378858,0.1378858,3.747807,MixedRealityCamera,2.001934,
2598.839,-0.02402271,-0.006402787,1.765375,-2.848938,6.236262,-4.484192,0.1084943,0.0497026,0.9928538,0.1378858,0.1378858,3.765375,MixedRealityCamera,2.042964,
2598.855,-0.02311092,-0.009408195,1.783074,-2.854706,6.165406,-4.357666,0.1072658,0.04980343,0.9929822,0.1378858,0.1378858,3.783074,MixedRealityCamera,2.059091,
2598.872,-0.02210745,-0.01212285,1.8009,-2.878387,6.030976,-4.248779,0.1049336,0.05021621,0.9932106,0.1378858,0.1378858,3.8009,MixedRealityCamera,2.016836,
2598.889,-0.02081485,-0.01428109,1.818845,-2.971619,5.852721,-4.15799,0.1018346,0.05184108,0.9934496,0.1378858,0.1378858,3.818845,MixedRealityCamera,1.894446,
2598.906,-0.0193782,-0.01564513,1.836972,-3.204071,5.634674,-4.107635,0.09803168,0.05589267,0.9936125,0.1378858,0.1378858,3.836972,MixedRealityCamera,1.632308,
2598.922,-0.01787859,-0.01657723,1.85519,-3.507385,5.432427,-4.096741,0.09449442,0.06117714,0.9936439,0.1378858,0.1378858,3.85519,target_1,1.325151,
2598.939,-0.01594744,-0.0161429,1.873658,-3.962067,5.126136,-4.188843,0.08913511,0.06909584,0.99362,0.1378858,0.1378858,3.873658,target_1,0.8430232,
2598.955,-0.0138504,-0.0158179,1.892045,-4.305176,4.860645,-4.211578,0.08449346,0.07506858,0.9935923,0.1378858,0.1378858,3.892045,target_1,0.5260038,
2598.972,-0.01191497,-0.0155671,1.910331,-4.53717,4.638949,-4.182343,0.08062306,0.07910576,0.9936006,0.1378858,0.1378858,3.910331,target_1,0.3896677,
2598.989,-0.009263434,-0.01468686,1.928891,-4.586273,4.394164,-4.186035,0.07637214,0.07996012,0.9938681,0.1378858,0.1378858,3.928891,target_1,0.2993615,
2599.006,-0.006963502,-0.01260514,1.947236,-4.557404,4.176234,-4.26886,0.07259426,0.07945794,0.9941914,0.1378858,0.1378858,3.947236,target_1,0.2668786,
2599.022,-0.004215638,-0.008446287,1.965544,-4.790436,3.992205,-4.332916,0.06937757,0.08351125,0.9940888,0.1378858,0.1378858,3.965544,target_1,0.6205508,
2599.04,-0.00149294,-0.003410552,1.983648,-5.394745,3.952652,-4.217072,0.06862676,0.09401703,0.9932025,0.1378858,0.1378858,3.983648,target_1,1.36358,
2599.055,0.001438716,0.001149479,2.002255,-5.866638,3.980365,-4.09082,0.06905104,0.1022132,0.992363,0.1378858,0.1378858,4.002255,MixedRealityCamera,1.966027,
2599.072,0.003792777,0.005175848,2.020274,-6.137054,3.967662,-4.01416,0.06879689,0.106907,0.991886,0.1378858,0.1378858,4.020274,MixedRealityCamera,2.352851,
2599.089,0.006376891,0.008397486,2.038168,-6.368103,4.035611,-4.000946,0.06994225,0.1109159,0.9913656,0.1378858,0.1378858,4.038168,MixedRealityCamera,2.685549,
2599.105,0.008127231,0.009187914,2.056236,-6.303162,4.040371,-3.962616,0.07003342,0.109789,0.9914846,0.1378858,0.1378858,4.056235,MixedRealityCamera,2.649298,
2599.122,0.009694323,0.009497482,2.07437,-6.008942,3.924383,-4.157806,0.06806383,0.1046839,0.9921737,0.1378858,0.1378858,4.07437,MixedRealityCamera,2.357421,
2599.138,0.01031515,0.009639494,2.092187,-5.40799,3.683914,-4.583191,0.06396614,0.09424716,0.9934917,0.1378858,0.1378858,4.092187,MixedRealityCamera,1.746861,
2599.155,0.0112441,0.01143162,2.109989,-5.222351,3.525091,-4.812469,0.06123041,0.09102114,0.9939648,0.1378858,0.1378858,4.109989,MixedRealityCamera,1.614709,
2599.171,0.0123457,0.01380405,2.127922,-5.401489,3.501553,-4.760559,0.0608044,0.09413426,0.9937009,0.1378858,0.1378858,4.127922,MixedRealityCamera,1.860569,
2599.189,0.01330383,0.01558683,2.145899,-5.474487,3.493642,-4.561371,0.06065982,0.09540252,0.9935888,0.1378858,0.1378858,4.145899,MixedRealityCamera,1.983174,
2599.205,0.01381769,0.01669161,2.163555,-5.091522,3.433858,-4.459686,0.05965993,0.08874713,0.9942659,0.1378858,0.1378858,4.163555,MixedRealityCamera,1.634584,
2599.222,0.01471453,0.01757405,2.181112,-4.586884,3.34938,-4.411865,0.05823729,0.0799706,0.9950945,0.1378858,0.1378858,4.181111,target_1,1.163988,
2599.239,0.01530728,0.01776222,2.198287,-3.787018,3.369551,-4.322906,0.05864753,0.06604784,0.9960914,0.1378858,0.1378858,4.198287,target_1,0.3815487,
2599.255,0.0162839,0.01802098,2.215606,-3.273743,3.440816,-4.337769,0.05991954,0.0571063,0.9965684,0.1378858,0.1378858,4.215606,target_1,0.1557664,
2599.271,0.01709026,0.01822851,2.232852,-2.936584,3.492534,-4.334747,0.06083848,0.05123061,0.996832,0.1378858,0.1378858,4.232852,target_1,0.4825446,
2599.288,0.01800137,0.01715531,2.249843,-2.591858,3.499345,-4.203033,0.06097469,0.04522087,0.9971144,0.1378858,0.1378858,4.249843,target_1,0.8593453,
2599.305,0.01861895,0.01580269,2.266793,-2.29834,3.448296,-4.080109,0.06009941,0.04010287,0.9973865,0.1378858,0.1378858,4.266793,target_1,1.189268,
2599.322,0.01943561,0.01448231,2.283853,-2.079834,3.393002,-4.059387,0.05914547,0.03629196,0.9975895,0.1378858,0.1378858,4.283853,MixedRealityCamera,1.444691,
2599.339,0.02010649,0.0124911,2.300452,-2.072357,3.424453,-4.157837,0.05969333,0.03616172,0.9975616,0.1378858,0.1378858,4.300452,MixedRealityCamera,1.509865,
2599.355,0.02111362,0.01063185,2.317283,-2.108063,3.539132,-4.215424,0.06168846,0.03678413,0.9974174,0.1378858,0.1378858,4.317284,MixedRealityCamera,1.539133,
2599.372,0.02185294,0.008547109,2.334167,-2.199493,3.708195,-4.255402,0.06462739,0.03837891,0.9971712,0.1378858,0.1378858,4.334167,MixedRealityCamera,1.54383,
2599.388,0.02267122,0.006237369,2.351251,-2.282379,3.904309,-4.269196,0.06803631,0.03982448,0.9968877,0.1378858,0.1378858,4.351251,MixedRealityCamera,1.597039,
2599.405,0.02321175,0.004111197,2.368283,-2.35257,4.089449,-4.249634,0.07125366,0.04104841,0.9966133,0.1378858,0.1378858,4.368283,MixedRealityCamera,1.674913,
2599.422,0.02368284,0.001733951,2.385335,-2.545197,4.342134,-4.178711,0.07563734,0.04440767,0.996146,0.1378858,0.1378858,4.385335,MixedRealityCamera,1.718397,
2599.438,0.02394801,-0.00036823,2.402388,-2.663696,4.487474,-4.126373,0.07815661,0.04647361,0.9958573,0.1378858,0.1378858,4.402388,MixedRealityCamera,1.774758,
2599.455,0.02381886,-0.002991192,2.419849,-2.760651,4.550422,-4.020691,0.07924432,0.04816381,0.995691,0.1378858,0.1378858,4.419849,MixedRealityCamera,1.800267,
2599.472,0.02332634,-0.005534776,2.437538,-2.776337,4.517088,-3.931519,0.07866398,0.04843728,0.9957238,0.1378858,0.1378858,4.437538,MixedRealityCamera,1.807644,
2599.489,0.02269066,-0.007781133,2.455233,-2.868927,4.383874,-4.031433,0.07634261,0.05005116,0.9958246,0.1378858,0.1378858,4.455233,MixedRealityCamera,1.685628,
2599.505,0.02201998,-0.009737927,2.472875,-2.942932,4.289524,-4.117645,0.07469776,0.05134144,0.9958837,0.1378858,0.1378858,4.472875,MixedRealityCamera,1.600467,
2599.522,0.02095996,-0.01121845,2.490762,-3.098206,4.155081,-4.325012,0.07235038,0.0540478,0.9959138,0.1378858,0.1378858,4.490762,target_1,1.411946,
2599.538,0.01987756,-0.01204801,2.508651,-3.332428,4.09034,-4.470093,0.07120866,0.05812925,0.9957662,0.1378858,0.1378858,4.508651,target_1,1.184982,
2599.556,0.01866074,-0.01258383,2.526737,-3.597687,4.038071,-4.618958,0.07028054,0.06274997,0.9955516,0.1378858,0.1378858,4.526737,target_1,0.9362817,
2599.572,0.01736661,-0.01299308,2.544988,-3.79187,4.000255,-4.740448,0.0696082,0.06613225,0.9953799,0.1378858,0.1378858,4.544988,target_1,0.7535542,
2599.589,0.01555306,-0.01290835,2.563301,-3.892944,3.95401,-4.8479,0.06879663,0.06789238,0.9953179,0.1378858,0.1378858,4.563301,target_1,0.6113381,
2599.605,0.01394891,-0.0130206,2.58148,-3.970001,3.907081,-4.91629,0.0679751,0.06923412,0.9952819,0.1378858,0.1378858,4.58148,target_1,0.4933717,
2599.621,0.01209148,-0.01287613,2.599737,-3.984711,3.850196,-4.945374,0.06698572,0.06949032,0.9953311,0.1378858,0.1378858,4.599737,target_1,0.4044518,
2599.638,0.009978061,-0.01134434,2.617878,-4.026001,3.79313,-5.003723,0.06599101,0.07020901,0.9953471,0.1378858,0.1378858,4.617878,target_1,0.2676108,
2599.655,0.008244657,-0.008718606,2.636357,-4.290619,3.772985,-5.089752,0.06561902,0.07481533,0.9950361,0.1378858,0.1378858,4.636357,target_1,0.1235407,
2599.671,0.006804879,-0.005480941,2.654276,-4.727234,3.800399,-5.005096,0.06605539,0.08241205,0.9944068,0.1378858,0.1378858,4.654276,target_1,0.6382713,
2599.688,0.005630552,-0.00103635,2.672345,-5.202698,3.821458,-4.641541,0.06637301,0.09067941,0.9936659,0.1378858,0.1378858,4.672345,target_1,1.238595,
2599.705,0.004342646,0.001484703,2.689945,-5.334045,3.764933,-4.388428,0.06537885,0.0929622,0.9935209,0.1378858,0.1378858,4.689945,target_1,1.441979,
2599.721,0.003134974,0.002656143,2.707812,-5.358521,3.66568,-4.091675,0.06365514,0.09338742,0.9935929,0.1378858,0.1378858,4.707812,MixedRealityCamera,1.510772,
2599.738,0.002492573,0.003085405,2.725344,-5.236664,3.502053,-3.709015,0.06082935,0.09127001,0.9939666,0.1378858,0.1378858,4.725345,target_1,1.437902,
2599.755,0.002303204,0.004756115,2.742857,-5.440613,3.426025,-3.554962,0.05949058,0.09481408,0.9937158,0.1378858,0.1378858,4.742857,MixedRealityCamera,1.701804,
2599.771,0.002780247,0.007655006,2.760469,-6.033966,3.495222,-3.443176,0.06062753,0.1051178,0.99261,0.1378858,0.1378858,4.760468,MixedRealityCamera,2.345852,
2599.788,0.003783802,0.01018943,2.777982,-6.728729,3.615424,-3.342072,0.06262484,0.117169,0.9911355,0.1378858,0.1378858,4.777982,MixedRealityCamera,3.091488,
2599.805,0.004749155,0.01181295,2.795947,-7.011719,3.741335,-3.348206,0.06476422,0.1220725,0.9904059,0.1378858,0.1378858,4.795947,MixedRealityCamera,3.413403,
2599.821,0.005362784,0.0129659,2.813622,-6.989288,3.771413,-3.578552,0.06528725,0.1216839,0.9904194,0.1378858,0.1378858,4.813622,MixedRealityCamera,3.423026,
2599.839,0.006510154,0.01339029,2.830884,-6.325256,3.802892,-4.130402,0.06592051,0.1101726,0.991724,0.1378858,0.1378858,4.830884,MixedRealityCamera,2.771281,
2599.854,0.0074302,0.01403556,2.84844,-5.789581,3.85147,-4.464996,0.0668276,0.1008755,0.9926521,0.1378858,0.1378858,4.84844,MixedRealityCamera,2.256721,
2599.871,0.00853926,0.01396427,2.865591,-4.92215,3.948117,-4.737183,0.06859921,0.08580235,0.9939477,0.1378858,0.1378858,4.865591,target_1,1.405696,
2599.888,0.009555347,0.01277197,2.88259,-3.910522,4.025649,-4.959503,0.07003959,0.06819864,0.9952102,0.1378858,0.1378858,4.88259,target_1,0.4889896,
2599.905,0.01023444,0.01194138,2.899678,-3.209503,4.062162,-5.123077,0.07072762,0.05598696,0.9959232,0.1378858,0.1378858,4.899678,target_1,0.563365,
2599.921,0.01073694,0.01022568,2.916664,-2.557892,4.047715,-5.253906,0.07051687,0.04462858,0.9965118,0.1378858,0.1378858,4.916664,target_1,1.161464,
2599.938,0.01104837,0.008919287,2.933893,-2.266693,4.058653,-5.412842,0.07072226,0.03955076,0.9967117,0.1378858,0.1378858,4.933893,MixedRealityCamera,1.479094,
2599.954,0.01137396,0.007788718,2.951133,-2.156281,4.077408,-5.577606,0.0710538,0.03762509,0.9967626,0.1378858,0.1378858,4.951134,MixedRealityCamera,1.623653,
2599.971,0.01149954,0.006406292,2.968418,-2.419098,4.082561,-5.65274,0.0711304,0.04220885,0.9965736,0.1378858,0.1378858,4.968418,target_1,1.413747,
2599.989,0.01181953,0.004862599,2.985782,-2.676849,4.093091,-5.556488,0.07129928,0.04670267,0.996361,0.1378858,0.1378858,4.985782,target_1,1.221573,
2600.005,0.01210203,0.002800073,3.003305,-2.938538,4.08276,-5.392914,0.07110371,0.0512646,0.9961507,0.1378858,0.1378858,5.003304,target_1,1.037409,
2600.021,0.01230609,0.0004462712,3.020914,-3.178223,4.05237,-5.298798,0.07055956,0.0554422,0.9959656,0.1378858,0.1378858,5.020914,target_1,0.8751395,
2600.038,0.01254323,-0.002036616,3.038817,-3.448181,4.043777,-5.222717,0.07039099,0.06014553,0.9957046,0.1378858,0.1378858,5.038817,target_1,0.711894,
2600.054,0.01296944,-0.004585307,3.056695,-3.688568,4.058445,-5.106598,0.07062741,0.06433311,0.9954261,0.1378858,0.1378858,5.056695,target_1,0.6135744,
2600.071,0.01361717,-0.00821057,3.075144,-3.956024,4.095114,-4.87793,0.07124224,0.06899102,0.9950702,0.1378858,0.1378858,5.075144,target_1,0.5791218,
2600.088,0.01431131,-0.01152201,3.093305,-4.005859,4.053788,-4.764984,0.07052023,0.06985845,0.9950612,0.1378858,0.1378858,5.093305,target_1,0.57743,
2600.104,0.01516795,-0.01417588,3.111747,-4.021484,4.005725,-4.721527,0.06968415,0.07013052,0.9951009,0.1378858,0.1378858,5.111747,target_1,0.5868416,
2600.121,0.01671188,-0.01573132,3.130542,-4.184509,3.97681,-4.629425,0.06916782,0.07296882,0.9949328,0.1378858,0.1378858,5.130542,target_1,0.5460806,
2600.137,0.01810357,-0.01676342,3.149096,-4.469757,3.955448,-4.508392,0.06877098,0.07793277,0.9945838,0.1378858,0.1378858,5.149096,target_1,0.53008,
2600.155,0.01992329,-0.01681541,3.168641,-4.799561,3.8607,-4.434692,0.06709485,0.08366994,0.9942322,0.1378858,0.1378858,5.168641,target_1,0.6177064,
2600.172,0.02156365,-0.01694405,3.187727,-4.905212,3.739476,-4.458313,0.06498098,0.08550759,0.9942163,0.1378858,0.1378858,5.187727,target_1,0.6351982,
2600.188,0.02329287,-0.0168511,3.206924,-4.860474,3.672053,-4.493958,0.06381524,0.0847297,0.9943584,0.1378858,0.1378858,5.206924,target_1,0.5911604,
2600.206,0.02518783,-0.01643588,3.226218,-4.637238,3.614937,-4.485321,0.06284431,0.08084678,0.9947434,0.1378858,0.1378858,5.226218,target_1,0.4524074,
2600.222,0.02703886,-0.01418871,3.245393,-4.410919,3.540825,-4.467682,0.06157679,0.07690914,0.9951348,0.1378858,0.1378858,5.245393,target_1,0.373777,
2600.237,0.02878922,-0.01105221,3.264244,-4.49762,3.428679,-4.416382,0.05962186,0.07841783,0.9951361,0.1378858,0.1378858,5.264244,target_1,0.3911712,
2600.254,0.03081437,-0.006645616,3.283767,-4.920471,3.360317,-4.190338,0.05839898,0.08577269,0.9946017,0.1378858,0.1378858,5.283767,target_1,0.8460353,
2600.271,0.03265905,-0.002999302,3.303031,-5.077698,3.300843,-3.965759,0.05735277,0.0885064,0.9944231,0.1378858,0.1378858,5.303031,target_1,1.092532,
2600.288,0.0340703,-0.0007432736,3.321662,-4.775604,3.186319,-3.768555,0.05539015,0.0832538,0.9949878,0.1378858,0.1378858,5.321662,target_1,0.8434873,
2600.304,0.03523052,0.0004009381,3.340304,-4.454102,3.00086,-3.62796,0.05219285,0.07766061,0.9956127,0.1378858,0.1378858,5.340304,target_1,0.5308178,
2600.321,0.03603414,0.0009129979,3.358913,-4.174225,2.766801,-3.4776,0.04814297,0.07278961,0.9961847,0.1378858,0.1378858,5.358913,target_1,0.3000144,
2600.337,0.0362523,0.001153141,3.377369,-3.74292,2.408748,-3.534424,0.04193857,0.06527966,0.9969853,0.1378858,0.1378858,5.377369,target_1,0.5252593,
2600.355,0.03646561,0.003173571,3.395628,-3.645386,2.028865,-3.815369,0.03533134,0.06358117,0.9973511,0.1378858,0.1378858,5.395628,target_1,0.8956926,
2600.371,0.0371698,0.006313246,3.413989,-4.067505,1.850668,-3.87854,0.0322133,0.070932,0.9969609,0.1378858,0.1378858,5.413989,target_1,1.074836,
2600.388,0.03780044,0.008941885,3.432139,-4.446777,1.748201,-3.781647,0.03041529,0.07753281,0.9965258,0.1378858,0.1378858,5.432139,target_1,1.349877,
2600.405,0.03835201,0.01026215,3.450127,-4.226288,1.584311,-3.613251,0.02757275,0.07369596,0.9968995,0.1378858,0.1378858,5.450128,target_1,1.388326,
2600.421,0.03854455,0.01108686,3.467361,-3.539734,1.315776,-3.540497,0.0229188,0.0617409,0.997829,0.1378858,0.1378858,5.467361,MixedRealityCamera,1.527134,
2600.437,0.03898115,0.01168721,3.484861,-2.834473,1.099418,-3.550049,0.01916381,0.04945095,0.9985927,0.1378858,0.1378858,5.484861,MixedRealityCamera,1.893412,
2600.454,0.03942752,0.01221223,3.501917,-2.197205,0.9262663,-3.670197,0.01615381,0.03833931,0.9991342,0.1378858,0.1378858,5.501917,MixedRealityCamera,2.348104,
2600.47,0.03999897,0.01266893,3.518985,-1.707855,0.7653277,-3.815491,0.01335116,0.02980314,0.9994666,0.1378858,0.1378858,5.518985,MixedRealityCamera,2.7635,
2600.487,0.04045578,0.01248106,3.535588,-1.243286,0.6048294,-4.051758,0.01055358,0.02169764,0.9997089,0.1378858,0.1378858,5.535588,MixedRealityCamera,3.199716,
2600.504,0.04098567,0.01145402,3.552036,-0.9802856,0.5244144,-4.316101,0.009151291,0.01710863,0.9998118,0.1378858,0.1378858,5.552036,MixedRealityCamera,3.461418,
2600.52,0.04125379,0.01060813,3.568749,-0.8657227,0.4418842,-4.523071,0.007711378,0.01510921,0.9998561,0.1378858,0.1378858,5.568749,MixedRealityCamera,3.615684,
2600.537,0.04163223,0.009586394,3.585491,-1.06015,0.4937561,-4.815399,0.008616089,0.01850187,0.9997917,0.1378858,0.1378858,5.585491,MixedRealityCamera,3.449236,
2600.554,0.04192518,0.008286837,3.602084,-1.644989,0.7867206,-4.984467,0.01372477,0.02870629,0.9994937,0.1378858,0.1378858,5.602084,MixedRealityCamera,2.840831,
2600.571,0.04228967,0.006594017,3.618975,-2.120453,1.132094,-5.010132,0.01974395,0.03700026,0.9991202,0.1378858,0.1378858,5.618975,MixedRealityCamera,2.286532,
2600.587,0.04225533,0.004067738,3.63578,-2.51709,1.564342,-4.934204,0.02727319,0.04391751,0.9986628,0.1378858,0.1378858,5.63578,MixedRealityCamera,1.754685,
2600.604,0.04199648,0.001153219,3.653321,-2.847443,1.981115,-4.840851,0.03452741,0.04967678,0.9981683,0.1378858,0.1378858,5.653321,target_1,1.305213,
2600.621,0.04133088,-0.00169374,3.67063,-3.156586,2.387815,-4.684692,0.04159996,0.05506498,0.9976158,0.1378858,0.1378858,5.67063,target_1,0.9117159,
2600.639,0.04039853,-0.004474048,3.688133,-3.368774,2.737284,-4.518738,0.04767392,0.05876242,0.997133,0.1378858,0.1378858,5.688133,target_1,0.6996954,
2600.653,0.03939856,-0.007101372,3.705556,-3.468109,3.015792,-4.440063,0.05251485,0.06049304,0.9967862,0.1378858,0.1378858,5.705556,target_1,0.7013714,
2600.671,0.03739171,-0.01036673,3.723304,-3.334167,3.190248,-4.480804,0.05555736,0.05815926,0.9967602,0.1378858,0.1378858,5.723304,target_1,0.9528548,
2600.688,0.03536158,-0.01319582,3.740846,-3.205872,3.347197,-4.686768,0.05829502,0.05592401,0.9967318,0.1378858,0.1378858,5.740846,target_1,1.182171,
2600.704,0.03332699,-0.01577213,3.758626,-3.135834,3.510936,-4.865662,0.06114736,0.0547035,0.9966286,0.1378858,0.1378858,5.758626,target_1,1.354364,
2600.721,0.0304117,-0.01791954,3.776955,-3.129242,3.613689,-5.005188,0.06293499,0.05458845,0.9965236,0.1378858,0.1378858,5.776955,MixedRealityCamera,1.423953,
2600.737,0.02749186,-0.01957531,3.795222,-3.262238,3.680266,-5.021027,0.06408459,0.05690584,0.9963207,0.1378858,0.1378858,5.795222,target_1,1.337791,
2600.754,0.02481357,-0.02070666,3.813678,-3.40976,3.704522,-5.016815,0.06449669,0.05947637,0.9961439,0.1378858,0.1378858,5.813678,target_1,1.210792,
2600.771,0.02133248,-0.02034381,3.832527,-3.769196,3.613785,-4.880981,0.06289431,0.06573748,0.9958528,0.1378858,0.1378858,5.832527,target_1,0.7967216,
2600.788,0.01818784,-0.02008968,3.851079,-4.075867,3.5564,-4.820343,0.06187415,0.0710772,0.9955499,0.1378858,0.1378858,5.851079,target_1,0.4515415,
2600.805,0.01474063,-0.02014156,3.870045,-4.147247,3.447039,-4.863464,0.05996845,0.07231987,0.995577,0.1378858,0.1378858,5.870045,target_1,0.3695653,
2600.821,0.01146425,-0.0199061,3.888444,-4.011444,3.326619,-4.916748,0.05788567,0.06995587,0.9958692,0.1378858,0.1378858,5.888444,target_1,0.5702693,
