#NEXT_T6_EU_PW_B4_C4_S202_0213100950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2766.365,-0.02709214,-0.03054801,3.871389,-0.5050964,-4.764099,-3.046661,-0.08305047,0.008815238,0.9965063,-0.195,2.325352E-09,5.871389,target_6,0.3690354,
2766.382,-0.02922377,-0.03135159,3.8911,-0.3602905,-4.573151,-3.205292,-0.07973006,0.006288277,0.9967967,-0.195,2.325352E-09,5.8911,target_6,0.5598809,
2766.398,-0.03105873,-0.03212808,3.91107,-0.09844971,-4.339752,-3.33139,-0.07567061,0.001718172,0.9971314,-0.195,2.325352E-09,5.91107,target_6,0.8891146,
2766.414,-0.03322694,-0.03046856,3.930703,0.4643888,-4.088348,-3.392944,-0.07129207,-0.008105026,0.9974226,-0.195,2.325352E-09,5.930703,MixedRealityCamera,1.437902,
2766.432,-0.0345922,-0.02622928,3.950009,0.5653973,-3.78067,-3.275208,-0.06593408,-0.009867884,0.9977752,-0.195,2.325352E-09,5.950008,MixedRealityCamera,1.541039,
2766.448,-0.03577686,-0.02211653,3.969502,0.2522718,-3.462311,-3.141449,-0.06039161,-0.00440296,0.9981651,-0.195,2.325352E-09,5.969502,target_6,1.402908,
2766.465,-0.03673913,-0.01731063,3.988431,-0.3250427,-3.193024,-3.031494,-0.05569884,0.005673243,0.9984315,-0.195,2.325352E-09,5.988431,target_6,1.342172,
2766.483,-0.03779648,-0.01536033,4.006852,-0.2156982,-3.100159,-2.969055,-0.05408112,0.003764746,0.9985294,-0.195,2.325352E-09,6.006852,MixedRealityCamera,1.411808,
2766.499,-0.03848116,-0.01336714,4.024912,0.1131657,-3.15918,-2.913361,-0.05510992,-0.001975113,0.9984784,-0.195,2.325352E-09,6.024912,MixedRealityCamera,1.405696,
2766.514,-0.03862583,-0.009999886,4.043323,-0.08682251,-3.110962,-2.802765,-0.05426996,0.001515424,0.9985251,-0.195,2.325352E-09,6.043323,MixedRealityCamera,1.374158,
2766.531,-0.03838419,-0.006004728,4.061727,-0.6914673,-2.99408,-2.663727,-0.0522291,0.01206828,0.9985622,-0.195,2.325352E-09,6.061727,MixedRealityCamera,1.572092,
2766.548,-0.03783702,-0.001572262,4.080377,-1.649414,-2.796204,-2.494141,-0.04876338,0.02878388,0.9983955,-0.195,2.325352E-09,6.080377,MixedRealityCamera,2.335316,
2766.565,-0.03715184,0.001121581,4.098916,-2.17337,-2.692719,-2.45282,-0.04694589,0.03792321,0.9981773,-0.195,2.325352E-09,6.098916,MixedRealityCamera,2.859102,
2766.582,-0.03701413,0.002718858,4.116923,-2.009644,-2.788055,-2.743225,-0.04861155,0.03506756,0.998202,-0.195,2.325352E-09,6.116923,MixedRealityCamera,2.709856,
2766.597,-0.03673317,0.00414354,4.135335,-1.620697,-2.767151,-2.831879,-0.04825793,0.0282825,0.9984344,-0.195,2.325352E-09,6.135335,MixedRealityCamera,2.472193,
2766.615,-0.03640095,0.004095364,4.153017,-0.682312,-2.894775,-3.012238,-0.05049841,0.0119085,0.9986531,-0.195,2.325352E-09,6.153017,MixedRealityCamera,1.823811,
2766.632,-0.03593937,0.003629096,4.170712,0.1365061,-2.920013,-3.058746,-0.05094153,-0.002382478,0.9986988,-0.195,2.325352E-09,6.170712,MixedRealityCamera,1.627506,
2766.647,-0.03555877,0.003196929,4.188706,0.7801399,-3.011139,-3.160126,-0.05252502,-0.01361559,0.9985268,-0.195,2.325352E-09,6.188706,MixedRealityCamera,1.693273,
2766.665,-0.03503016,0.001087435,4.206346,1.420407,-3.11203,-3.27005,-0.05427162,-0.02478823,0.9982185,-0.195,2.325352E-09,6.206346,MixedRealityCamera,2.016059,
2766.681,-0.03463376,3.636256E-05,4.22406,1.727321,-3.212128,-3.408905,-0.05600718,-0.03014286,0.9979752,-0.195,2.325352E-09,6.22406,MixedRealityCamera,2.205046,
2766.698,-0.03433098,-0.00136878,4.242044,1.627954,-3.415894,-3.662292,-0.05955926,-0.02840934,0.9978204,-0.195,2.325352E-09,6.242044,MixedRealityCamera,2.040664,
2766.714,-0.03402843,-0.002507433,4.259943,1.365623,-3.613983,-3.876984,-0.06301594,-0.02383235,0.9977279,-0.195,2.325352E-09,6.259943,MixedRealityCamera,1.743721,
2766.731,-0.03371847,-0.003965039,4.277943,1.21603,-3.775269,-4.010925,-0.06582849,-0.02122214,0.9976053,-0.195,2.325352E-09,6.277943,MixedRealityCamera,1.56985,
2766.748,-0.03322362,-0.0065214,4.295691,1.080996,-3.991364,-3.975433,-0.0695937,-0.01886581,0.997397,-0.195,2.325352E-09,6.295691,target_6,1.416651,
2766.765,-0.0327414,-0.009457774,4.313488,1.121979,-4.216583,-3.839111,-0.07351285,-0.01958098,0.997102,-0.195,2.325352E-09,6.313488,MixedRealityCamera,1.454546,
2766.781,-0.03216962,-0.01236127,4.331428,1.145274,-4.473633,-3.711365,-0.07798471,-0.01998748,0.9967542,-0.195,2.325352E-09,6.331428,MixedRealityCamera,1.509217,
2766.798,-0.03132679,-0.01499169,4.349427,0.9973386,-4.696747,-3.580414,-0.08186973,-0.01740596,0.996491,-0.195,2.325352E-09,6.349427,target_6,1.425464,
2766.814,-0.0302128,-0.01786881,4.367697,0.7709565,-4.878998,-3.392792,-0.08504407,-0.01345532,0.9962863,-0.195,2.325352E-09,6.367697,target_6,1.292104,
2766.831,-0.0291303,-0.02078683,4.385877,0.6986805,-5.074005,-3.243591,-0.08843592,-0.01219397,0.9960072,-0.195,2.325352E-09,6.385877,target_6,1.334275,
2766.847,-0.0276002,-0.02348366,4.404187,0.6804714,-5.278809,-3.152405,-0.09199578,-0.01187619,0.9956886,-0.195,2.325352E-09,6.404187,target_6,1.438583,
2766.865,-0.02540016,-0.02475597,4.4227,0.4647274,-5.406494,-3.024811,-0.09421817,-0.008110934,0.9955185,-0.195,2.325352E-09,6.4227,target_6,1.297997,
2766.881,-0.02301289,-0.02525029,4.441582,0.06263413,-5.472046,-2.869385,-0.0953602,-0.001093172,0.9954422,-0.195,2.325352E-09,6.441582,target_6,0.9610341,
2766.897,-0.02073664,-0.02481281,4.460444,-0.3824158,-5.545013,-2.76474,-0.09662564,0.006674162,0.9952984,-0.195,2.325352E-09,6.460444,target_6,0.652521,
2766.914,-0.01846064,-0.02424786,4.479543,-0.6991272,-5.69342,-2.726349,-0.09919798,0.01220163,0.9949929,-0.195,2.325352E-09,6.479543,target_6,0.649214,
2766.932,-0.01631735,-0.02371442,4.498317,-0.7353516,-5.858063,-2.657379,-0.102056,0.01283394,0.9946958,-0.195,2.325352E-09,6.498317,target_6,0.7548515,
2766.948,-0.01407798,-0.02274131,4.517115,-0.4674072,-6.041382,-2.581299,-0.1052431,0.008157651,0.9944131,-0.195,2.325352E-09,6.517115,target_6,0.8910931,
2766.964,-0.01197813,-0.01895107,4.53563,-0.3059387,-6.209503,-2.528412,-0.1081629,0.005339421,0.9941189,-0.195,2.325352E-09,6.53563,target_6,1.008525,
2766.981,-0.009306128,-0.0125646,4.55467,-0.9091187,-6.240204,-2.273438,-0.1086835,0.01586671,0.9939498,-0.195,2.325352E-09,6.55467,target_6,1.085885,
2766.997,-0.006790953,-0.006837256,4.573679,-1.790131,-6.097107,-1.983551,-0.1061622,0.03123866,0.993858,-0.195,2.325352E-09,6.573679,MixedRealityCamera,1.750554,
2767.014,-0.004375383,-0.002894618,4.592104,-2.05722,-5.928711,-1.916687,-0.1032245,0.03589754,0.9940101,-0.195,2.325352E-09,6.592104,MixedRealityCamera,2.033073,
2767.031,-0.002385231,-0.0001459047,4.610407,-2.010101,-5.84552,-1.935883,-0.1017838,0.03507553,0.994188,-0.195,2.325352E-09,6.610407,MixedRealityCamera,2.035286,
2767.048,-0.0008293176,-0.000265155,4.628441,-1.620148,-5.896149,-2.115692,-0.1026844,0.02827289,0.9943121,-0.195,2.325352E-09,6.628441,MixedRealityCamera,1.650312,
2767.064,-8.425023E-05,-0.0006511621,4.646211,-1.013275,-6.106659,-2.416168,-0.106363,0.017684,0.9941701,-0.195,2.325352E-09,6.646211,target_6,1.131942,
2767.081,0.0006563589,0.0007352121,4.664178,-0.6437988,-6.337158,-2.734375,-0.1103719,0.01123633,0.9938269,-0.195,2.325352E-09,6.664178,target_6,1.001906,
2767.097,0.00136815,0.003993876,4.681988,-1.090698,-6.496826,-2.922241,-0.1131276,0.01903506,0.9933981,-0.195,2.325352E-09,6.681988,target_6,1.49711,
2767.114,0.00228609,0.007167079,4.700138,-1.784973,-6.499786,-3.014526,-0.1131448,0.03114866,0.9930902,-0.195,2.325352E-09,6.700138,MixedRealityCamera,2.169613,
2767.131,0.00265356,0.008746587,4.718067,-1.872772,-6.557037,-3.079224,-0.1141313,0.03268028,0.992928,-0.195,2.325352E-09,6.718067,MixedRealityCamera,2.310121,
2767.147,0.002791438,0.009327687,4.735512,-1.333862,-6.700897,-3.098419,-0.1166546,0.02327815,0.9928997,-0.195,2.325352E-09,6.735512,MixedRealityCamera,1.9152,
2767.164,0.002920089,0.01008429,4.752882,-0.8011169,-6.85611,-3.04892,-0.1193647,0.01398151,0.992752,-0.195,2.325352E-09,6.752882,MixedRealityCamera,1.623533,
2767.181,0.002983032,0.01032033,4.770292,-0.2449036,-7.037415,-2.904602,-0.1225162,0.004274598,0.9924573,-0.195,2.325352E-09,6.770292,MixedRealityCamera,1.485167,
2767.197,0.002794258,0.009862341,4.787369,0.2583727,-7.273254,-2.738678,-0.1266001,-0.004509439,0.9919436,-0.195,2.325352E-09,6.787369,MixedRealityCamera,1.62546,
2767.214,0.002788309,0.009214401,4.804679,0.6341233,-7.544861,-2.706635,-0.1312945,-0.01106731,0.9912816,-0.195,2.325352E-09,6.804679,MixedRealityCamera,1.932898,
2767.231,0.002776692,0.008248389,4.821675,0.8682142,-7.768433,-2.645752,-0.1351539,-0.01515262,0.9907088,-0.195,2.325352E-09,6.821675,MixedRealityCamera,2.213197,
2767.247,0.002882672,0.007267427,4.839186,1.007627,-7.971588,-2.568726,-0.1386604,-0.0175855,0.9901838,-0.195,2.325352E-09,6.839186,MixedRealityCamera,2.455112,
2767.264,0.003300415,0.005314585,4.856387,0.9856854,-8.079468,-2.48407,-0.1405257,-0.01720261,0.9899276,-0.195,2.325352E-09,6.856387,MixedRealityCamera,2.556884,
2767.281,0.00390641,0.003419731,4.873676,0.9291312,-8.076141,-2.415344,-0.1404703,-0.01621569,0.9899521,-0.195,2.325352E-09,6.873676,MixedRealityCamera,2.536671,
2767.297,0.004532244,0.001276113,4.891105,0.7986614,-7.981964,-2.409973,-0.1388479,-0.01393882,0.9902156,-0.195,2.325352E-09,6.891105,MixedRealityCamera,2.40851,
2767.314,0.005223101,-0.001274589,4.909109,0.6514412,-7.790314,-2.463928,-0.1355395,-0.01136955,0.9907067,-0.195,2.325352E-09,6.909109,MixedRealityCamera,2.184357,
2767.331,0.005771,-0.00401425,4.92691,0.5182942,-7.553986,-2.51944,-0.131455,-0.009045818,0.9912809,-0.195,2.325352E-09,6.92691,MixedRealityCamera,1.928134,
2767.347,0.006267153,-0.006466113,4.944621,0.422939,-7.300354,-2.578613,-0.1270671,-0.007381611,0.9918666,-0.195,2.325352E-09,6.944621,MixedRealityCamera,1.668357,
2767.365,0.006621342,-0.009521566,4.963086,0.2322969,-6.883972,-2.679962,-0.1198581,-0.004054334,0.9927828,-0.195,2.325352E-09,6.963086,target_6,1.234797,
2767.381,0.00671556,-0.01270129,4.981275,0.1519167,-6.554047,-2.760651,-0.1141402,-0.002651444,0.9934611,-0.195,2.325352E-09,6.981275,target_6,0.9464671,
2767.397,0.006533535,-0.01626048,4.999995,0.2935876,-6.275513,-2.849579,-0.1093081,-0.005124048,0.9939947,-0.195,2.325352E-09,6.999995,target_6,0.9191971,
2767.414,0.005886676,-0.01936803,5.018442,0.5215611,-6.082214,-2.959198,-0.1059509,-0.009102833,0.9943297,-0.195,2.325352E-09,7.018442,target_6,1.128132,
2767.431,0.005014459,-0.02182515,5.036994,0.6709496,-5.886993,-3.08667,-0.1025595,-0.01171001,0.9946579,-0.195,2.325352E-09,7.036994,target_6,1.305063,
2767.447,0.004264833,-0.02379013,5.055717,0.622822,-5.646912,-3.164063,-0.09839168,-0.01087008,0.9950884,-0.195,2.325352E-09,7.055717,target_6,1.30176,
2767.465,0.002696374,-0.02496866,5.075073,0.3687386,-5.350861,-3.222839,-0.09325239,-0.006435658,0.9956217,-0.195,2.325352E-09,7.075073,target_6,1.11995,
2767.482,0.001053318,-0.02581207,5.094004,0.1667463,-5.112671,-3.342468,-0.08911411,-0.002910268,0.9960172,-0.195,2.325352E-09,7.094004,target_6,1.025266,
2767.497,-0.0008336296,-0.02587741,5.112846,-0.01156616,-4.912567,-3.422424,-0.08563552,0.0002019345,0.9963265,-0.195,2.325352E-09,7.112846,target_6,0.963068,
2767.514,-0.00309297,-0.02599141,5.131523,-0.08920288,-4.741882,-3.494629,-0.08266667,0.001556766,0.996576,-0.195,2.325352E-09,7.131523,target_6,0.985562,
2767.531,-0.005242549,-0.02593335,5.150466,0.0232188,-4.59024,-3.533234,-0.08002938,-0.0004052445,0.9967924,-0.195,2.325352E-09,7.150466,target_6,1.126744,
2767.547,-0.007188125,-0.0253933,5.168979,0.1908001,-4.403778,-3.606293,-0.07678442,-0.003330084,0.9970422,-0.195,2.325352E-09,7.168979,target_6,1.326922,
2767.564,-0.00912887,-0.02051833,5.187613,0.08416262,-4.183563,-3.685394,-0.07295208,-0.001468914,0.9973344,-0.195,2.325352E-09,7.187613,target_6,1.310002,
2767.581,-0.01058685,-0.01505522,5.206058,-0.5699463,-3.886963,-3.491669,-0.06778516,0.009947402,0.9976503,-0.195,2.325352E-09,7.206058,target_6,1.388185,
2767.597,-0.01208459,-0.01055344,5.224584,-1.01944,-3.712189,-3.19574,-0.06473444,0.01779168,0.9977439,-0.195,2.325352E-09,7.224584,MixedRealityCamera,1.675029,
2767.614,-0.01352888,-0.008085519,5.242572,-0.842865,-3.726929,-2.882721,-0.06499437,0.01471001,0.9977772,-0.195,2.325352E-09,7.242572,MixedRealityCamera,1.580906,
2767.632,-0.0147953,-0.007272996,5.26021,-0.2495728,-3.890778,-2.515381,-0.06785408,0.004356016,0.9976857,-0.195,2.325352E-09,7.26021,target_6,1.258344,
2767.648,-0.01583244,-0.006811008,5.277674,0.3021576,-4.098938,-2.343689,-0.07147818,-0.005273621,0.9974282,-0.195,2.325352E-09,7.277674,target_6,1.134704,
2767.664,-0.01585612,-0.005202681,5.294685,0.3316859,-4.198578,-2.370728,-0.07321204,-0.005788979,0.9972996,-0.195,2.325352E-09,7.294685,target_6,1.037786,
2767.681,-0.01554129,-0.00270417,5.312521,-0.2497559,-4.15451,-2.439392,-0.07244585,0.004359264,0.9973628,-0.195,2.325352E-09,7.312521,target_6,0.9881397,
2767.696,-0.01520223,-0.0005787946,5.330637,-0.8253174,-4.041656,-2.426453,-0.07047457,0.01440427,0.9974096,-0.195,2.325352E-09,7.330637,target_6,1.361569,
2767.714,-0.01447266,0.000718955,5.348104,-1.21814,-3.936096,-2.643646,-0.06862854,0.02125869,0.9974158,-0.195,2.325352E-09,7.348104,MixedRealityCamera,1.739789,
2767.731,-0.01394252,0.0005347356,5.365053,-0.8930359,-3.93277,-3.120819,-0.0685778,0.01558592,0.997524,-0.195,2.325352E-09,7.365053,MixedRealityCamera,1.53697,
2767.747,-0.01348445,0.0002816729,5.382277,-0.2548218,-3.883087,-3.314453,-0.06772006,0.004447692,0.9976944,-0.195,2.325352E-09,7.382277,target_6,1.328838,
2767.765,-0.01269647,6.712228E-05,5.399023,0.4209002,-3.792908,-3.230042,-0.06614879,-0.007346028,0.9977827,-0.195,2.325352E-09,7.399023,MixedRealityCamera,1.475782,
2767.781,-0.01205409,-0.0001241229,5.415965,0.9439,-3.726379,-3.210602,-0.06498309,-0.01647342,0.9977504,-0.195,2.325352E-09,7.415965,MixedRealityCamera,1.774206,
2767.797,-0.01132416,-0.0004090257,5.432888,1.359925,-3.69696,-3.279846,-0.06446122,-0.02373295,0.997638,-0.195,2.325352E-09,7.432888,MixedRealityCamera,2.069898,
2767.814,-0.01073623,-0.001042288,5.449782,1.651432,-3.715576,-3.404449,-0.06477673,-0.02881893,0.9974836,-0.195,2.325352E-09,7.449782,MixedRealityCamera,2.285333,
2767.83,-0.01020508,-0.001573481,5.466953,1.830963,-3.752625,-3.560242,-0.06541526,-0.03195089,0.9973465,-0.195,2.325352E-09,7.466953,MixedRealityCamera,2.418161,
2767.846,-0.009570556,-0.002084699,5.484086,1.795432,-3.876465,-3.768585,-0.06757253,-0.03133107,0.9972223,-0.195,2.325352E-09,7.484086,MixedRealityCamera,2.336238,
2767.864,-0.008983319,-0.002774298,5.501359,1.532942,-4.064209,-3.911438,-0.07084914,-0.02675169,0.9971282,-0.195,2.325352E-09,7.501359,MixedRealityCamera,2.039513,
2767.88,-0.008388926,-0.004056096,5.518701,1.372731,-4.244537,-3.977814,-0.07399192,-0.02395638,0.9969711,-0.195,2.325352E-09,7.518701,MixedRealityCamera,1.842388,
2767.897,-0.007801855,-0.005725242,5.536114,1.249095,-4.420441,-4.001221,-0.0770562,-0.0217991,0.9967884,-0.195,2.325352E-09,7.536114,MixedRealityCamera,1.689339,
2767.913,-0.00714977,-0.007724442,5.553395,1.209959,-4.543457,-3.971313,-0.07919773,-0.02111619,0.9966353,-0.195,2.325352E-09,7.553395,MixedRealityCamera,1.649838,
2767.93,-0.006134338,-0.01048977,5.571297,1.125204,-4.63858,-3.804169,-0.08085451,-0.01963725,0.9965324,-0.195,2.325352E-09,7.571297,MixedRealityCamera,1.612648,
2767.947,-0.004999407,-0.0130522,5.588921,0.9546107,-4.684052,-3.639923,-0.08164995,-0.01666033,0.9965218,-0.195,2.325352E-09,7.588921,MixedRealityCamera,1.520585,
2767.964,-0.00367268,-0.01600263,5.60719,0.7044771,-4.711395,-3.443695,-0.08213033,-0.01229513,0.9965457,-0.195,2.325352E-09,7.60719,target_6,1.383667,
2767.98,-0.002445522,-0.01923546,5.625233,0.5482672,-4.747955,-3.345184,-0.08276909,-0.009568922,0.9965228,-0.195,2.325352E-09,7.625233,target_6,1.329574,
