#NEXT_T4_EU_PS_B0_C6_S202_0213094921
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1527.039,-0.008109037,0.05560093,-0.1000761,6.321832,0.1272251,-3.302917,0.002206993,-0.110113,0.9939166,-1.704744E-08,-0.195,1.899924,target_4,0.8268523,
1527.055,-0.008101085,0.05566101,-0.1001999,6.327424,0.101509,-3.301117,0.001760873,-0.11021,0.9939067,-1.704744E-08,-0.195,1.8998,target_4,0.826142,
1527.073,-0.008029627,0.05565681,-0.1002987,6.325297,0.06371538,-3.322693,0.001105273,-0.1101732,0.9939118,-1.704744E-08,-0.195,1.899701,target_4,0.8346253,
1527.088,-0.008022306,0.05572928,-0.1004155,6.325306,0.05553315,-3.340179,0.0009633359,-0.1101733,0.9939119,-1.704744E-08,-0.195,1.899585,target_4,0.8383681,
1527.105,-0.007895288,0.05567626,-0.1005113,6.321948,0.06884719,-3.333771,0.001194303,-0.110115,0.9939181,-1.704744E-08,-0.195,1.899489,target_4,0.8367326,
1527.123,-0.007766027,0.05574915,-0.1006372,6.320163,0.07932724,-3.326538,0.001376106,-0.1100841,0.9939213,-1.704744E-08,-0.195,1.899363,target_4,0.8379012,
1527.138,-0.007661036,0.0557067,-0.1007339,6.297638,0.09889372,-3.350128,0.001715605,-0.1096933,0.993964,-1.704744E-08,-0.195,1.899266,target_4,0.8554656,
1527.155,-0.007544896,0.05572462,-0.1008393,6.263239,0.1443489,-3.38205,0.002504324,-0.1090966,0.994028,-1.704744E-08,-0.195,1.899161,target_4,0.8853652,
1527.172,-0.007406915,0.05573682,-0.1009328,6.239204,0.1636131,-3.389069,0.00283867,-0.1086796,0.9940728,-1.704744E-08,-0.195,1.899067,target_4,0.9078444,
1527.188,-0.007285403,0.05575856,-0.1010344,6.229748,0.1873169,-3.371857,0.003249985,-0.1085155,0.9940894,-1.704744E-08,-0.195,1.898966,target_4,0.9168525,
1527.205,-0.007202884,0.05571835,-0.1011783,6.245258,0.1787639,-3.366699,0.003101496,-0.1087846,0.9940605,-1.704744E-08,-0.195,1.898822,target_4,0.9002688,
1527.222,-0.007165859,0.05571072,-0.1012345,6.23361,0.1770544,-3.373474,0.003071907,-0.1085825,0.9940827,-1.704744E-08,-0.195,1.898766,target_4,0.9119305,
1527.238,-0.007081397,0.05572865,-0.1013172,6.203128,0.1617832,-3.374603,0.002807115,-0.1080536,0.9941411,-1.704744E-08,-0.195,1.898683,target_4,0.9433607,
1527.254,-0.007064734,0.055819,-0.1013327,6.14589,0.1436263,-3.381989,0.002492342,-0.1070604,0.9942494,-1.704744E-08,-0.195,1.898667,target_4,1.004052,
1527.272,-0.007013233,0.05581715,-0.1013591,6.113993,0.1243391,-3.380554,0.002157781,-0.1065069,0.9943096,-1.704744E-08,-0.195,1.898641,target_4,1.036843,
1527.288,-0.006994328,0.05589534,-0.1013527,6.105388,0.111645,-3.381195,0.00193752,-0.1063576,0.9943261,-1.704744E-08,-0.195,1.898647,target_4,1.048479,
1527.305,-0.006972447,0.05584892,-0.1013549,6.11654,0.09603436,-3.385651,0.001666573,-0.1065511,0.9943058,-1.704744E-08,-0.195,1.898645,target_4,1.037409,
1527.322,-0.007014587,0.05583492,-0.1013444,6.130882,0.09743147,-3.383972,0.001690773,-0.1068,0.9942791,-1.704744E-08,-0.195,1.898656,target_4,1.022782,
1527.339,-0.006951249,0.05577423,-0.1013596,6.152493,0.0901671,-3.371674,0.001564648,-0.107175,0.9942389,-1.704744E-08,-0.195,1.89864,target_4,0.9999508,
1527.354,-0.006923181,0.05575935,-0.1013362,6.181014,0.1052741,-3.365936,0.001826697,-0.1076699,0.994185,-1.704744E-08,-0.195,1.898664,target_4,0.9699516,
1527.372,-0.006864069,0.0556636,-0.1012989,6.195141,0.125643,-3.343262,0.002180076,-0.1079151,0.9941577,-1.704744E-08,-0.195,1.898701,target_4,0.9512104,
1527.388,-0.006837478,0.05564478,-0.1012414,6.206542,0.137939,-3.337494,0.002393376,-0.1081129,0.9941357,-1.704744E-08,-0.195,1.898759,target_4,0.9381608,
1527.405,-0.006803147,0.05563021,-0.1011809,6.210489,0.1384431,-3.342651,0.002402105,-0.1081813,0.9941283,-1.704744E-08,-0.195,1.898819,target_4,0.9341894,
1527.422,-0.006776575,0.05564252,-0.1011061,6.20169,0.1304122,-3.322906,0.0022628,-0.1080287,0.9941452,-1.704744E-08,-0.195,1.898894,target_4,0.9433607,
1527.438,-0.006740389,0.05556702,-0.1010531,6.209414,0.1255132,-3.301056,0.002177766,-0.1081627,0.9941308,-1.704744E-08,-0.195,1.898947,target_4,0.9339799,
1527.455,-0.006780382,0.05557716,-0.1009399,6.227517,0.1106918,-3.29248,0.001920536,-0.1084768,0.9940971,-1.704744E-08,-0.195,1.89906,target_4,0.9172792,
1527.473,-0.006754684,0.05559291,-0.1008393,6.205681,0.08490569,-3.358215,0.0014732,-0.1080979,0.9941391,-1.704744E-08,-0.195,1.899161,target_4,0.9421154,
1527.488,-0.006790043,0.0556084,-0.1007445,6.21014,0.09971973,-3.403778,0.001730224,-0.1081753,0.9941303,-1.704744E-08,-0.195,1.899256,target_4,0.9369085,
1527.505,-0.006749192,0.05556311,-0.1007177,6.249538,0.09908198,-3.384369,0.001719029,-0.1088589,0.9940557,-1.704744E-08,-0.195,1.899282,target_4,0.8963478,
1527.522,-0.006773667,0.05556073,-0.1006704,6.273786,0.1009257,-3.361603,0.001750935,-0.1092795,0.9940095,-1.704744E-08,-0.195,1.89933,target_4,0.8717791,
1527.538,-0.006752295,0.05550925,-0.1006305,6.272011,0.1116166,-3.335754,0.001936415,-0.1092487,0.9940125,-1.704744E-08,-0.195,1.899369,target_4,0.8713301,
1527.554,-0.006833084,0.0555405,-0.1005503,6.237348,0.1264482,-3.323608,0.002193871,-0.1086474,0.9940779,-1.704744E-08,-0.195,1.89945,target_4,0.9054703,
1527.571,-0.006801429,0.05552211,-0.100501,6.217131,0.1238283,-3.306458,0.002148499,-0.1082966,0.9941163,-1.704744E-08,-0.195,1.899499,target_4,0.9253501,
1527.588,-0.006801664,0.05559155,-0.1004436,6.19206,0.1033382,-3.309845,0.001793069,-0.1078616,0.9941643,-1.704744E-08,-0.195,1.899556,target_4,0.953881,
1527.606,-0.006803988,0.05555899,-0.1004132,6.206246,0.05850559,-3.321655,0.00101513,-0.1081077,0.9941387,-1.704744E-08,-0.195,1.899587,target_4,0.9441901,
1527.622,-0.00686305,0.05559384,-0.1003601,6.222211,0.04184633,-3.320221,0.0007260537,-0.1083847,0.9941087,-1.704744E-08,-0.195,1.89964,target_4,0.9323022,
1527.638,-0.006861527,0.05557904,-0.1003422,6.246938,0.0367103,-3.326508,0.000636911,-0.1088137,0.9940619,-1.704744E-08,-0.195,1.899658,target_4,0.9084908,
1527.654,-0.006882382,0.05563497,-0.1003231,6.260132,0.0318405,-3.338165,0.0005524079,-0.1090427,0.9940369,-1.704744E-08,-0.195,1.899677,target_4,0.8978747,
1527.672,-0.00683918,0.05559757,-0.100294,6.258086,0.03416184,-3.311676,0.0005926837,-0.1090072,0.9940408,-1.704744E-08,-0.195,1.899706,target_4,0.8983104,
1527.688,-0.006873946,0.05571002,-0.1002565,6.247251,0.03957506,-3.307953,0.0006866131,-0.1088192,0.9940614,-1.704744E-08,-0.195,1.899743,target_4,0.9110718,
1527.705,-0.006847484,0.05566135,-0.1001932,6.213437,0.05499849,-3.338989,0.0009542657,-0.1082325,0.9941251,-1.704744E-08,-0.195,1.899807,target_4,0.9406604,
1527.722,-0.006843551,0.05569052,-0.100137,6.209372,0.05808363,-3.350647,0.001007803,-0.108162,0.9941328,-1.704744E-08,-0.195,1.899863,target_4,0.9450188,
1527.737,-0.006832906,0.05565833,-0.1000949,6.225144,0.06830212,-3.346191,0.001185067,-0.1084356,0.9941028,-1.704744E-08,-0.195,1.899905,target_4,0.9268292,
1527.755,-0.006826049,0.05556776,-0.1000542,6.24896,0.06562811,-3.345825,0.001138621,-0.1088488,0.9940577,-1.704744E-08,-0.195,1.899946,target_4,0.9013549,
1527.771,-0.006809656,0.0554789,-0.100015,6.275922,0.0607977,-3.345184,0.001054761,-0.1093166,0.9940064,-1.704744E-08,-0.195,1.899985,target_4,0.8726766,
1527.788,-0.006808135,0.05539187,-0.09998846,6.341159,0.06264947,-3.33609,0.00108675,-0.1104483,0.9938813,-1.704744E-08,-0.195,1.900012,target_4,0.8055148,
1527.805,-0.006896159,0.05533485,-0.09991457,6.375077,0.05437596,-3.348633,0.0009431709,-0.1110366,0.9938158,-1.704744E-08,-0.195,1.900085,target_4,0.7727842,
1527.822,-0.006941848,0.05533471,-0.09979798,6.392003,0.05337148,-3.353912,0.0009257172,-0.1113302,0.9937831,-1.704744E-08,-0.195,1.900202,target_4,0.7561465,
1527.837,-0.006941172,0.05565353,-0.09965366,6.398985,0.03974767,-3.361267,0.0006894057,-0.1114513,0.9937696,-1.704744E-08,-0.195,1.900346,target_4,0.7607903,
1527.855,-0.007009537,0.05568125,-0.09958304,6.429278,0.0413824,-3.373444,0.0007177168,-0.1119767,0.9937106,-1.704744E-08,-0.195,1.900417,target_4,0.7322189,
1527.872,-0.007047942,0.0555509,-0.09951134,6.482222,0.04202719,-3.376892,0.0007288235,-0.1128949,0.9936067,-1.704744E-08,-0.195,1.900489,target_4,0.6766641,
1527.887,-0.007116961,0.05546509,-0.09941307,6.531951,0.0377778,-3.370575,0.0006550669,-0.1137573,0.9935083,-1.704744E-08,-0.195,1.900587,target_4,0.6283845,
1527.905,-0.007164759,0.05538015,-0.09933425,6.571201,0.05463066,-3.366943,0.0009472207,-0.1144378,0.99343,-1.704744E-08,-0.195,1.900666,target_4,0.5845029,
1527.922,-0.007175231,0.05543566,-0.09923858,6.589306,0.05711445,-3.362061,0.0009902501,-0.1147517,0.9933937,-1.704744E-08,-0.195,1.900761,target_4,0.5671728,
1527.937,-0.007193553,0.05536863,-0.09916679,6.601716,0.08289303,-3.356842,0.001437163,-0.1149669,0.9933683,-1.704744E-08,-0.195,1.900833,target_4,0.5478694,
1527.955,-0.007213261,0.05533551,-0.0990902,6.611106,0.09869383,-3.357513,0.001711078,-0.1151297,0.993349,-1.704744E-08,-0.195,1.90091,target_4,0.5341251,
1527.971,-0.007227145,0.05527143,-0.09901922,6.610088,0.09955626,-3.371704,0.001726033,-0.115112,0.993351,-1.704744E-08,-0.195,1.900981,target_4,0.5326577,
1527.988,-0.007235987,0.05533101,-0.09894896,6.602921,0.1148852,-3.378601,0.001991824,-0.1149878,0.9933649,-1.704744E-08,-0.195,1.901051,target_4,0.5392296,
1528.005,-0.007260723,0.05535249,-0.0988888,6.589447,0.1254795,-3.353424,0.002175561,-0.1147542,0.9933915,-1.704744E-08,-0.195,1.901111,target_4,0.5514293,
1528.022,-0.007349502,0.05531607,-0.09878351,6.585958,0.124429,-3.318176,0.002157363,-0.1146937,0.9933985,-1.704744E-08,-0.195,1.901217,target_4,0.5549665,
1528.038,-0.007355515,0.05534455,-0.09871271,6.589916,0.1175871,-3.298004,0.002038722,-0.1147623,0.9933909,-1.704744E-08,-0.195,1.901287,target_4,0.5521386,
1528.054,-0.007378772,0.05542869,-0.09857994,6.546594,0.1114583,-3.350525,0.001932629,-0.1140112,0.9934776,-1.704744E-08,-0.195,1.90142,target_4,0.598725,
1528.071,-0.007432847,0.05544024,-0.09848712,6.523604,0.1179671,-3.395081,0.002045582,-0.1136125,0.993523,-1.704744E-08,-0.195,1.901513,target_4,0.6205508,
1528.088,-0.007456836,0.05552591,-0.09838922,6.547736,0.1042222,-3.374542,0.001807155,-0.114031,0.9934756,-1.704744E-08,-0.195,1.901611,target_4,0.6019843,
1528.104,-0.00749533,0.05544727,-0.09832549,6.574032,0.1094551,-3.342499,0.00189779,-0.1144869,0.9934229,-1.704744E-08,-0.195,1.901675,target_4,0.5730078,
1528.121,-0.007572987,0.05546272,-0.09821163,6.609322,0.1065729,-3.329865,0.001847686,-0.1150988,0.9933524,-1.704744E-08,-0.195,1.901788,target_4,0.5399548,
1528.139,-0.007597466,0.05535615,-0.09814634,6.643376,0.1293147,-3.334595,0.00224181,-0.1156892,0.9932829,-1.704744E-08,-0.195,1.901854,target_4,0.4992853,
1528.153,-0.007601971,0.05534106,-0.09805456,6.661291,0.1409063,-3.315033,0.002442675,-0.1159997,0.9932463,-1.704744E-08,-0.195,1.901945,target_4,0.4796977,
1528.171,-0.007611798,0.05528671,-0.09796751,6.662898,0.1555007,-3.302673,0.002695665,-0.1160276,0.9932423,-1.704744E-08,-0.195,1.902032,target_4,0.4739525,
1528.188,-0.007640585,0.05530131,-0.09783107,6.663675,0.1513934,-3.301666,0.002624459,-0.116041,0.993241,-1.704744E-08,-0.195,1.902169,target_4,0.4747775,
1528.205,-0.007633888,0.05525967,-0.09774497,6.683881,0.1515193,-3.30072,0.002626534,-0.1163913,0.9931999,-1.704744E-08,-0.195,1.902255,target_4,0.4528397,
1528.222,-0.007660955,0.05533419,-0.09766898,6.728133,0.1619565,-3.321838,0.002807204,-0.1171584,0.9931093,-1.704744E-08,-0.195,1.902331,target_4,0.4102162,
1528.237,-0.007669521,0.05525817,-0.09762979,6.755306,0.1574841,-3.341553,0.002729531,-0.1176294,0.9930538,-1.704744E-08,-0.195,1.90237,target_4,0.3815487,
1528.254,-0.007660054,0.05517311,-0.09749153,6.776852,0.1683505,-3.317871,0.002917738,-0.1180028,0.993009,-1.704744E-08,-0.195,1.902508,target_4,0.3566318,
1528.271,-0.007649338,0.05516594,-0.09746493,6.774413,0.1633055,-3.307373,0.002830316,-0.1179605,0.9930143,-1.704744E-08,-0.195,1.902535,target_4,0.3588198,
1528.288,-0.007676784,0.05520807,-0.09735969,6.729535,0.1651725,-3.344879,0.002862939,-0.1171827,0.9931062,-1.704744E-08,-0.195,1.90264,target_4,0.4054182,
1528.305,-0.00766094,0.05525512,-0.09729575,6.691115,0.1660232,-3.34436,0.00287791,-0.1165167,0.9931846,-1.704744E-08,-0.195,1.902704,target_4,0.4441136,
1528.321,-0.00763418,0.05535661,-0.09718084,6.655366,0.1663075,-3.332611,0.002883049,-0.115897,0.993257,-1.704744E-08,-0.195,1.902819,target_4,0.4821389,
1528.338,-0.007621966,0.05535036,-0.09711894,6.631666,0.1599721,-3.313751,0.002773356,-0.1154861,0.9933052,-1.704744E-08,-0.195,1.902881,target_4,0.5066768,
1528.353,-0.007649805,0.05541737,-0.09703915,6.642177,0.154323,-3.312073,0.002675363,-0.1156684,0.9932843,-1.704744E-08,-0.195,1.902961,target_4,0.4985009,
1528.371,-0.007634499,0.05538659,-0.09699079,6.66293,0.1557654,-3.30603,0.002700253,-0.1160281,0.9932423,-1.704744E-08,-0.195,1.903009,target_4,0.477244,
1528.388,-0.007679516,0.05539473,-0.09689138,6.673292,0.1502887,-3.325378,0.002605259,-0.1162078,0.9932215,-1.704744E-08,-0.195,1.903109,target_4,0.468137,
1528.405,-0.007689687,0.05537679,-0.09681097,6.676318,0.1461796,-3.336853,0.002534011,-0.1162602,0.9932156,-1.704744E-08,-0.195,1.903189,target_4,0.4643598,
1528.421,-0.00769726,0.05541946,-0.09672089,6.673279,0.1318052,-3.342773,0.002284847,-0.1162075,0.9932223,-1.704744E-08,-0.195,1.903279,target_4,0.4718838,
1528.438,-0.007703372,0.05534208,-0.09666454,6.690675,0.1196528,-3.342072,0.002074112,-0.1165091,0.9931875,-1.704744E-08,-0.195,1.903335,target_4,0.454995,
1528.454,-0.007753679,0.05536554,-0.09659058,6.718827,0.1170525,-3.329468,0.00202892,-0.1169971,0.9931302,-1.704744E-08,-0.195,1.903409,target_4,0.429328,
1528.471,-0.007734647,0.05533786,-0.09652586,6.719137,0.09894202,-3.319336,0.001715003,-0.1170025,0.9931301,-1.704744E-08,-0.195,1.903474,target_4,0.4325065,
1528.488,-0.00778937,0.05536742,-0.09639169,6.708927,0.1077318,-3.320923,0.001867399,-0.1168255,0.9931507,-1.704744E-08,-0.195,1.903608,target_4,0.4410186,
1528.504,-0.00776097,0.05536265,-0.09632117,6.704963,0.1124742,-3.319183,0.001949618,-0.1167568,0.9931586,-1.704744E-08,-0.195,1.903679,target_4,0.4441136,
1528.521,-0.007743286,0.05543757,-0.09625378,6.697628,0.1266068,-3.322418,0.002194623,-0.1166296,0.9931731,-1.704744E-08,-0.195,1.903746,target_4,0.4493696,
1528.537,-0.007703058,0.05541598,-0.09620644,6.714528,0.1347058,-3.321808,0.002334932,-0.1169226,0.9931383,-1.704744E-08,-0.195,1.903794,target_4,0.4302385,
1528.554,-0.007685967,0.05541776,-0.09612172,6.723844,0.1386452,-3.314972,0.002403171,-0.117084,0.9931191,-1.704744E-08,-0.195,1.903878,target_4,0.4205793,
1528.57,-0.007661654,0.05537374,-0.09605838,6.71728,0.147702,-3.325592,0.002560187,-0.1169703,0.9931321,-1.704744E-08,-0.195,1.903942,target_4,0.4238235,
1528.587,-0.007656891,0.0554529,-0.09591296,6.700286,0.1488252,-3.345184,0.002579746,-0.1166757,0.9931667,-1.704744E-08,-0.195,1.904087,target_4,0.4427898,
1528.605,-0.00763705,0.05549254,-0.09584023,6.664116,0.1398973,-3.338409,0.002425168,-0.1160487,0.9932405,-1.704744E-08,-0.195,1.90416,target_4,0.4813265,
1528.622,-0.007599669,0.05548004,-0.09570239,6.659801,0.1151163,-3.298676,0.0019956,-0.1159739,0.9932503,-1.704744E-08,-0.195,1.904298,target_4,0.4893896,
1528.636,-0.007582366,0.05542456,-0.09564251,6.661974,0.09466497,-3.282623,0.001641059,-0.1160116,0.9932465,-1.704744E-08,-0.195,1.904357,target_4,0.4905876,
1528.654,-0.007631484,0.05557234,-0.09548994,6.659244,0.0816771,-3.290649,0.001415916,-0.1159642,0.9932524,-1.704744E-08,-0.195,1.90451,target_4,0.5008504,
1528.67,-0.007616151,0.05560819,-0.09539231,6.619274,0.06818673,-3.343109,0.00118215,-0.1152713,0.9933333,-1.704744E-08,-0.195,1.904608,target_4,0.5435666,
1528.687,-0.007600375,0.05572559,-0.0952707,6.606528,0.08184755,-3.370636,0.001419023,-0.1150503,0.9933587,-1.704744E-08,-0.195,1.904729,target_4,0.555319,
1528.704,-0.007519986,0.05570955,-0.09521691,6.617588,0.1097425,-3.33728,0.001902605,-0.1152421,0.9933356,-1.704744E-08,-0.195,1.904783,target_4,0.5381398,
1528.721,-0.007475858,0.0556908,-0.09512394,6.632881,0.1277292,-3.315399,0.002214372,-0.1155072,0.9933042,-1.704744E-08,-0.195,1.904876,target_4,0.5185105,
1528.736,-0.007403291,0.05561389,-0.09507133,6.653067,0.1497999,-3.302216,0.002596893,-0.1158572,0.9932625,-1.704744E-08,-0.195,1.904929,target_4,0.4933717,
1528.754,-0.0073479,0.05559837,-0.09493881,6.658501,0.1605774,-3.305206,0.002783697,-0.1159514,0.993251,-1.704744E-08,-0.195,1.905061,target_4,0.4861804,
1528.771,-0.007307946,0.05555797,-0.09486683,6.660995,0.1663381,-3.309875,0.002883547,-0.1159946,0.9932457,-1.704744E-08,-0.195,1.905133,target_4,0.4813265,
1528.788,-0.007295134,0.05554248,-0.09475461,6.678503,0.150418,-3.321899,0.002607472,-0.1162981,0.9932109,-1.704744E-08,-0.195,1.905245,target_4,0.4656223,
1528.804,-0.00724728,0.05549872,-0.09470388,6.701135,0.1554669,-3.319489,0.002694868,-0.1166904,0.9931647,-1.704744E-08,-0.195,1.905296,target_4,0.4410186,
1528.822,-0.007220132,0.05554812,-0.09460564,6.708142,0.1557513,-3.330444,0.00269976,-0.1168119,0.9931504,-1.704744E-08,-0.195,1.905394,target_4,0.4352126,
1528.837,-0.007168742,0.05557612,-0.09456182,6.703276,0.1495623,-3.340088,0.002592508,-0.1167275,0.9931606,-1.704744E-08,-0.195,1.905438,target_4,0.4419051,
1528.854,-0.007159384,0.05561322,-0.09448585,6.693182,0.1478169,-3.33252,0.002562306,-0.1165525,0.9931812,-1.704744E-08,-0.195,1.905514,target_4,0.4528397,
1528.87,-0.007101489,0.05562419,-0.09447184,6.69338,0.147935,-3.311707,0.002564353,-0.116556,0.9931808,-1.704744E-08,-0.195,1.905528,target_4,0.4528397,
1528.887,-0.007100256,0.05564239,-0.09439575,6.667828,0.1477003,-3.3172,0.002560418,-0.116113,0.9932327,-1.704744E-08,-0.195,1.905604,target_4,0.4784724,
1528.904,-0.007053331,0.0556663,-0.09434144,6.615651,0.1591559,-3.339111,0.002759294,-0.1152085,0.9933375,-1.704744E-08,-0.195,1.905659,target_4,0.5297108,
1528.922,-0.007075807,0.05580504,-0.09427592,6.582313,0.1722203,-3.342102,0.002985992,-0.1146305,0.9934037,-1.704744E-08,-0.195,1.905724,target_4,0.5657911,
1528.937,-0.007043231,0.05583438,-0.09421203,6.552927,0.1586833,-3.327637,0.002751448,-0.114121,0.993463,-1.704744E-08,-0.195,1.905788,target_4,0.5967609,
1528.954,-0.007061223,0.05589548,-0.09416077,6.557264,0.1399695,-3.319611,0.002426946,-0.1141962,0.9934552,-1.704744E-08,-0.195,1.905839,target_4,0.5961047,
1528.971,-0.007053759,0.05586921,-0.09410251,6.562681,0.1305813,-3.322968,0.002264138,-0.1142901,0.9934449,-1.704744E-08,-0.195,1.905897,target_4,0.5911604,
1528.987,-0.00706058,0.05592047,-0.09402549,6.56356,0.1151966,-3.319458,0.001997381,-0.1143053,0.9934437,-1.704744E-08,-0.195,1.905975,target_4,0.5938025,
1529.004,-0.007058079,0.0558779,-0.0939417,6.577639,0.1163215,-3.317841,0.002016829,-0.1145495,0.9934155,-1.704744E-08,-0.195,1.906058,target_4,0.5784457,
1529.02,-0.007097808,0.05588028,-0.09385982,6.579148,0.1039531,-3.326569,0.001802375,-0.1145756,0.9934129,-1.704744E-08,-0.195,1.90614,target_4,0.5787839,
1529.036,-0.007094016,0.05585162,-0.09375574,6.578355,0.1047531,-3.32547,0.001816248,-0.1145619,0.9934145,-1.704744E-08,-0.195,1.906244,target_4,0.5787839,
1529.054,-0.00708323,0.0558755,-0.09364448,6.57835,0.09966243,-3.332092,0.001727985,-0.1145618,0.9934146,-1.704744E-08,-0.195,1.906356,target_4,0.5808088,
1529.07,-0.007068361,0.05582206,-0.09356488,6.609057,0.1061029,-3.336884,0.001839537,-0.1150942,0.9933529,-1.704744E-08,-0.195,1.906435,target_4,0.5471546,
1529.087,-0.007078947,0.05581312,-0.09349285,6.641966,0.1102439,-3.33606,0.001911204,-0.1156647,0.9932865,-1.704744E-08,-0.195,1.906507,target_4,0.5143426,
1529.104,-0.007125994,0.05580849,-0.09342239,6.659676,0.1244643,-3.328888,0.002157653,-0.1159717,0.9932502,-1.704744E-08,-0.195,1.906578,target_4,0.4941643,
1529.12,-0.007099059,0.0557978,-0.09333698,6.666729,0.1348893,-3.306732,0.002338342,-0.116094,0.9932355,-1.704744E-08,-0.195,1.906663,target_4,0.4853748,
1529.137,-0.007094876,0.05577077,-0.09321607,6.649516,0.1361856,-3.291595,0.002360896,-0.1157956,0.9932703,-1.704744E-08,-0.195,1.906784,target_4,0.5016313,
1529.154,-0.007109201,0.05574754,-0.09314159,6.65189,0.126047,-3.300018,0.002185124,-0.1158367,0.9932659,-1.704744E-08,-0.195,1.906858,target_4,0.5000685,
1529.17,-0.007108956,0.05570795,-0.09307904,6.659558,0.1114816,-3.304382,0.001932592,-0.1159697,0.9932508,-1.704744E-08,-0.195,1.906921,target_4,0.4937682,
1529.187,-0.00720232,0.05570119,-0.09299621,6.677418,0.1080513,-3.321625,0.001873057,-0.1162793,0.9932148,-1.704744E-08,-0.195,1.907004,target_4,0.477244,
1529.204,-0.007229112,0.0557326,-0.09293593,6.678321,0.09942055,-3.331848,0.001723441,-0.1162949,0.9932132,-1.704744E-08,-0.195,1.907064,target_4,0.4792896,
1529.221,-0.007219854,0.05574234,-0.09285566,6.658554,0.09206022,-3.314362,0.001595915,-0.1159523,0.9932535,-1.704744E-08,-0.195,1.907144,target_4,0.5004597,
1529.236,-0.007196051,0.05572422,-0.09279142,6.650877,0.09001359,-3.271942,0.00156046,-0.1158192,0.9932691,-1.704744E-08,-0.195,1.907209,target_4,0.5078341,
1529.253,-0.007222015,0.05575243,-0.09271823,6.659497,0.09804573,-3.244293,0.001699674,-0.1159686,0.9932514,-1.704744E-08,-0.195,1.907282,target_4,0.4981082,
1529.27,-0.007203446,0.05577488,-0.09263937,6.647675,0.1012646,-3.260101,0.001755518,-0.1157637,0.9932752,-1.704744E-08,-0.195,1.907361,target_4,0.5101407,
1529.287,-0.007230818,0.05581609,-0.09255796,6.628229,0.1029397,-3.341949,0.001784626,-0.1154266,0.9933144,-1.704744E-08,-0.195,1.907442,target_4,0.5297108,
1529.305,-0.007215732,0.05585115,-0.0924845,6.667513,0.1117535,-3.315094,0.001937273,-0.1161076,0.9932348,-1.704744E-08,-0.195,1.907516,target_4,0.4909863,
1529.32,-0.007195689,0.05582211,-0.09244344,6.680879,0.1033295,-3.289948,0.001791193,-0.1163393,0.9932079,-1.704744E-08,-0.195,1.907557,target_4,0.4780633,
1529.336,-0.007245835,0.05580582,-0.09240684,6.694419,0.0903301,-3.283325,0.001565808,-0.116574,0.9931808,-1.704744E-08,-0.195,1.907593,target_4,0.4677188,
1529.354,-0.007261174,0.0557541,-0.09238877,6.695426,0.07808451,-3.280609,0.001353537,-0.1165915,0.993179,-1.704744E-08,-0.195,1.907611,target_4,0.4685547,
1529.37,-0.007266846,0.0557378,-0.09235929,6.700328,0.06724235,-3.28952,0.001165584,-0.1166764,0.9931693,-1.704744E-08,-0.195,1.907641,target_4,0.4673002,
1529.386,-0.007275445,0.0557109,-0.09229693,6.681913,0.05986949,-3.284973,0.001037822,-0.1163572,0.9932069,-1.704744E-08,-0.195,1.907703,target_4,0.4861804,
1529.404,-0.007265017,0.05569525,-0.09223673,6.686919,0.03403128,-3.271027,0.0005899174,-0.116444,0.9931971,-1.704744E-08,-0.195,1.907763,target_4,0.4889896,
1529.421,-0.007245792,0.05566375,-0.09225941,6.71919,0.02358169,-3.256134,0.0004087512,-0.1170034,0.9931315,-1.704744E-08,-0.195,1.907741,target_4,0.4618246,
1529.436,-0.007271888,0.05567478,-0.0922571,6.744043,0.03329178,-3.272369,0.0005770307,-0.1174342,0.9930805,-1.704744E-08,-0.195,1.907743,target_4,0.4356619,
1529.453,-0.007222002,0.05565422,-0.09233234,6.76246,0.04504931,-3.271973,0.0007807887,-0.1177533,0.9930426,-1.704744E-08,-0.195,1.907668,target_4,0.4130683,
1529.47,-0.007150535,0.05562652,-0.09239362,6.783995,0.0570776,-3.252289,0.0009892171,-0.1181266,0.9929981,-1.704744E-08,-0.195,1.907606,target_4,0.3876539,
1529.487,-0.007059561,0.05572948,-0.09250562,6.764037,0.08206856,-3.231842,0.001422396,-0.1177807,0.9930386,-1.704744E-08,-0.195,1.907494,target_4,0.4000739,
1529.503,-0.007041644,0.05569455,-0.09253569,6.701863,0.1043676,-3.261566,0.001809111,-0.116703,0.9931652,-1.704744E-08,-0.195,1.907464,target_4,0.4528397,
1529.52,-0.006980162,0.05576392,-0.0925896,6.658226,0.1180811,-3.286652,0.002047002,-0.1159466,0.9932534,-1.704744E-08,-0.195,1.90741,target_4,0.4945601,
1529.536,-0.006901694,0.0558485,-0.09263998,6.596014,0.1134527,-3.289459,0.001967015,-0.1148681,0.9933788,-1.704744E-08,-0.195,1.90736,target_4,0.5591815,
1529.553,-0.006833423,0.05592755,-0.09273963,6.569042,0.09506705,-3.285828,0.001648339,-0.1144004,0.9934334,-1.704744E-08,-0.195,1.90726,target_4,0.590498,
