#NEXT_T4_EW_PS_B2_C0_S202_0213092730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
216.2724,-0.003051077,0.07371484,0.1116553,6.197458,0.06473128,0.1652261,0.001123171,-0.1079552,0.9941551,-8.52372E-08,-0.975,10,target_4,0.1519511,
216.2886,-0.003105068,0.07370526,0.1119838,6.217729,0.05750817,0.1839917,0.0009978025,-0.108307,0.994117,-8.52372E-08,-0.975,10,target_4,0.1678588,
216.3055,-0.003136946,0.07366811,0.1122105,6.232581,0.04533832,0.2009164,0.0007866258,-0.1085647,0.9940891,-8.52372E-08,-0.975,10,target_4,0.1813082,
216.3224,-0.00317775,0.07363857,0.1124851,6.238852,0.02535342,0.2026296,0.00043988,-0.1086735,0.9940774,-8.52372E-08,-0.975,10,target_4,0.1845175,
216.3394,-0.003215256,0.0736178,0.1127235,6.233613,-0.001024082,0.202852,-1.776792E-05,-0.1085826,0.9940875,-8.52372E-08,-0.975,10,target_4,0.1791368,
216.3557,-0.003307228,0.07356313,0.1130019,6.225837,-0.00994873,0.2156452,-0.0001727069,-0.1084477,0.9941021,-8.52372E-08,-0.975,10,target_4,0.174713,
216.3721,-0.003286221,0.07354391,0.1132016,6.242861,-0.002369691,0.2207542,-4.111364E-05,-0.108743,0.9940699,-8.52372E-08,-0.975,10,target_4,0.1907741,
216.3882,-0.003240587,0.07354113,0.1134415,6.25872,0.003044618,0.2083814,5.28219E-05,-0.1090182,0.9940398,-8.52372E-08,-0.975,10,target_4,0.2046302,
216.4049,-0.003196129,0.07353739,0.1136165,6.272789,0.047496,0.2060787,0.0008239985,-0.1092623,0.9940126,-8.52372E-08,-0.975,10,target_4,0.2193969,
216.422,-0.00310537,0.07359269,0.113807,6.288255,0.0825782,0.2190054,0.001432589,-0.1095306,0.9939824,-8.52372E-08,-0.975,10,target_4,0.2414744,
216.4385,-0.00306286,0.07356855,0.1139764,6.289843,0.09364767,0.2123852,0.001624621,-0.1095581,0.993979,-8.52372E-08,-0.975,10,target_4,0.2470816,
216.4548,-0.003103063,0.0735419,0.1141862,6.3053,0.116156,0.1979054,0.002015039,-0.1098263,0.9939488,-8.52372E-08,-0.975,10,target_4,0.2697954,
216.4726,-0.003040786,0.07353864,0.1143179,6.305826,0.128394,0.2111578,0.002227339,-0.1098354,0.9939473,-8.52372E-08,-0.975,10,target_4,0.2748253,
216.4885,-0.003008733,0.0735285,0.1145078,6.313045,0.1279106,0.2237296,0.002218921,-0.1099606,0.9939334,-8.52372E-08,-0.975,10,target_4,0.2811602,
216.5052,-0.002964652,0.07348931,0.1146457,6.318963,0.105879,0.2261029,0.00183671,-0.1100633,0.9939229,-8.52372E-08,-0.975,10,target_4,0.2783625,
216.5223,-0.003014473,0.07345699,0.1148199,6.310624,0.1020216,0.2124293,0.001769823,-0.1099186,0.993939,-8.52372E-08,-0.975,10,target_4,0.2697954,
216.5385,-0.00295096,0.07343736,0.1149673,6.301338,0.1006297,0.1914837,0.001745707,-0.1097575,0.9939569,-8.52372E-08,-0.975,10,target_4,0.2609472,
216.5551,-0.002868259,0.0734257,0.1150583,6.316485,0.1136741,0.1417923,0.001971942,-0.1100203,0.9939274,-8.52372E-08,-0.975,10,target_4,0.2790645,
216.5722,-0.002780349,0.07344072,0.1151623,6.340823,0.1252531,0.1274447,0.002172704,-0.1104425,0.9938802,-8.52372E-08,-0.975,10,target_4,0.3058279,
216.5887,-0.002750664,0.07344588,0.1153013,6.3385,0.1493555,0.1076958,0.002590808,-0.1104022,0.9938836,-8.52372E-08,-0.975,10,target_4,0.3127867,
216.605,-0.002678439,0.07349376,0.1153992,6.34285,0.171922,0.1035363,0.002982234,-0.1104776,0.9938741,-8.52372E-08,-0.975,10,target_4,0.3268584,
216.6218,-0.002611069,0.07347831,0.1155458,6.33342,0.1819331,0.08228531,0.003155946,-0.1103141,0.9938918,-8.52372E-08,-0.975,10,target_4,0.3238513,
216.639,-0.002666701,0.07351374,0.115656,6.305157,0.1782741,0.06714097,0.003092644,-0.1098238,0.9939463,-8.52372E-08,-0.975,10,target_4,0.2980514,
216.6544,-0.002777999,0.07356691,0.1157748,6.298273,0.1592988,0.06231649,0.002763505,-0.1097043,0.9939604,-8.52372E-08,-0.975,10,target_4,0.2804634,
216.6715,-0.002872996,0.07355172,0.1158717,6.300135,0.1383249,0.08014745,0.002399642,-0.1097367,0.9939578,-8.52372E-08,-0.975,10,target_4,0.2719625,
216.6882,-0.003038017,0.07355538,0.1160128,6.30436,0.09937553,0.09450862,0.001723941,-0.1098099,0.9939511,-8.52372E-08,-0.975,10,target_4,0.2609472,
216.705,-0.003157975,0.07350878,0.1161317,6.29313,0.06111195,0.1099964,0.001060177,-0.1096151,0.9939736,-8.52372E-08,-0.975,10,target_4,0.2406627,
216.7218,-0.003337649,0.07350951,0.116298,6.304036,0.02613587,0.1095418,0.0004533988,-0.1098043,0.9939531,-8.52372E-08,-0.975,10,target_4,0.249446,
216.7386,-0.00344012,0.07352319,0.1164299,6.312856,0.002804887,0.1177129,4.865768E-05,-0.1099573,0.9939363,-8.52372E-08,-0.975,10,target_4,0.2579304,
216.7547,-0.00358813,0.07353088,0.1166012,6.331379,0.002253835,0.1564362,3.909691E-05,-0.1102787,0.9939007,-8.52372E-08,-0.975,10,target_4,0.2762456,
216.7719,-0.00363972,0.07349125,0.1167341,6.356268,0.006111036,0.163771,0.000106002,-0.1107104,0.9938527,-8.52372E-08,-0.975,10,target_4,0.301316,
216.7884,-0.003648341,0.07351354,0.1169336,6.364409,0.01854179,0.1556977,0.0003216208,-0.1108516,0.9938369,-8.52372E-08,-0.975,10,target_4,0.3083766,
216.8055,-0.003719494,0.07357152,0.1170996,6.350485,0.03388862,0.1159692,0.0005878386,-0.1106101,0.9938637,-8.52372E-08,-0.975,10,target_4,0.2940859,
216.8216,-0.003833104,0.07355182,0.1172521,6.379532,0.03461251,0.1121164,0.0006003615,-0.1111139,0.9938075,-8.52372E-08,-0.975,10,target_4,0.3232465,
216.8385,-0.003921019,0.0735288,0.1173556,6.410607,0.02445928,0.1326285,0.0004242257,-0.1116529,0.9937472,-8.52372E-08,-0.975,10,target_4,0.3544303,
216.8544,-0.004078645,0.07346981,0.1174916,6.423663,-0.002010565,0.1732883,-3.487067E-05,-0.1118793,0.9937218,-8.52372E-08,-0.975,10,target_4,0.3685048,
216.8718,-0.004175553,0.07342105,0.1175774,6.430588,-0.007904053,0.1808752,-0.0001371502,-0.1119995,0.9937083,-8.52372E-08,-0.975,10,target_4,0.3758652,
216.8882,-0.004290482,0.07336228,0.1176829,6.459641,-0.01077271,0.1969004,-0.000187036,-0.1125033,0.9936513,-8.52372E-08,-0.975,10,target_4,0.4059006,
216.9053,-0.004352153,0.07332598,0.1177194,6.485,-0.03039551,0.2131345,-0.0005269893,-0.1129431,0.9936013,-8.52372E-08,-0.975,10,target_4,0.4334104,
216.9219,-0.004425474,0.07327896,0.1178053,6.503762,-0.05004883,0.2303648,-0.0008680759,-0.1132684,0.9935641,-8.52372E-08,-0.975,10,target_4,0.4545648,
216.9393,-0.004479786,0.07326575,0.1178407,6.521197,-0.06802368,0.2336687,-0.001179387,-0.1135708,0.9935292,-8.52372E-08,-0.975,10,target_4,0.4756011,
216.9548,-0.004561563,0.07328974,0.1178422,6.536268,-0.07040405,0.243596,-0.001220875,-0.1138321,0.9934992,-8.52372E-08,-0.975,10,target_4,0.4901886,
216.9719,-0.00457983,0.07335097,0.1178209,6.530621,-0.06195068,0.225168,-0.001074087,-0.1137342,0.9935106,-8.52372E-08,-0.975,10,target_4,0.4829499,
216.9881,-0.004589802,0.07332666,0.1178223,6.519406,-0.05609131,0.2502348,-0.000972888,-0.1135397,0.993533,-8.52372E-08,-0.975,10,target_4,0.4710537,
217.0047,-0.004568346,0.07337156,0.1177647,6.510799,-0.05435181,0.2717581,-0.0009424841,-0.1133905,0.9935501,-8.52372E-08,-0.975,10,target_4,0.4618246,
217.0216,-0.004591465,0.07337022,0.1177544,6.470257,-0.04669189,0.2374505,-0.0008099244,-0.1126874,0.9936302,-8.52372E-08,-0.975,10,target_4,0.4210443,
217.0385,-0.004569152,0.07340493,0.1177091,6.4356,-0.03341675,0.2139344,-0.0005798081,-0.1120864,0.9936983,-8.52372E-08,-0.975,10,target_4,0.3841043,
217.0539,-0.004564205,0.07343037,0.1176858,6.402862,-0.01324463,0.2156282,-0.000229665,-0.1115186,0.9937623,-8.52372E-08,-0.975,10,target_4,0.3488659,
217.0718,-0.00454323,0.07346882,0.1176024,6.364283,0.01126702,0.2098287,0.0001954348,-0.1108494,0.9938372,-8.52372E-08,-0.975,10,target_4,0.3083766,
217.0877,-0.004583142,0.07346934,0.1175582,6.334614,0.03555124,0.2053224,0.0006166977,-0.1103348,0.9938943,-8.52372E-08,-0.975,10,target_4,0.2790645,
217.1045,-0.004549991,0.07347425,0.1174694,6.324471,0.09201383,0.2032956,0.00159617,-0.1101588,0.9939127,-8.52372E-08,-0.975,10,target_4,0.276953,
217.1223,-0.004578635,0.07346165,0.1173423,6.348242,0.1454488,0.2007242,0.002522992,-0.1105712,0.993865,-8.52372E-08,-0.975,10,target_4,0.315279,
217.139,-0.004647351,0.07342106,0.1172122,6.382304,0.1586484,0.1838767,0.002751773,-0.111162,0.9937985,-8.52372E-08,-0.975,10,target_4,0.3516591,
217.1543,-0.00467828,0.07345755,0.117071,6.38234,0.1622677,0.1750371,0.00281455,-0.1111626,0.9937983,-8.52372E-08,-0.975,10,target_4,0.3533245,
217.1714,-0.004716906,0.07351263,0.1169421,6.364045,0.1743893,0.1768967,0.003024907,-0.1108453,0.9938331,-8.52372E-08,-0.975,10,target_4,0.3409232,
217.188,-0.004865285,0.07359428,0.1168355,6.327121,0.1802145,0.1831161,0.003126173,-0.1102048,0.993904,-8.52372E-08,-0.975,10,target_4,0.3102743,
217.2045,-0.004953975,0.07372196,0.116701,6.290689,0.1760041,0.1919893,0.003053349,-0.1095728,0.9939741,-8.52372E-08,-0.975,10,target_4,0.2755364,
217.2217,-0.00509262,0.0737301,0.1166203,6.234294,0.1832229,0.2114074,0.003178925,-0.1085944,0.9940811,-8.52372E-08,-0.975,10,target_4,0.2332305,
217.2371,-0.005185462,0.07378806,0.1164961,6.185363,0.1867486,0.235076,0.003240397,-0.1077454,0.9941732,-8.52372E-08,-0.975,10,target_4,0.2017412,
217.2549,-0.005374628,0.07383758,0.1163709,6.152331,0.1942565,0.2658661,0.003370882,-0.1071722,0.9942347,-8.52372E-08,-0.975,10,target_4,0.1876719,
217.2721,-0.005556379,0.07383212,0.116248,6.131535,0.1839832,0.299561,0.003192737,-0.1068113,0.9942742,-8.52372E-08,-0.975,10,target_4,0.1678588,
217.2877,-0.005662007,0.07382625,0.1161354,6.129395,0.1678065,0.3103211,0.002912028,-0.1067742,0.994279,-8.52372E-08,-0.975,10,target_4,0.1532334,
217.3046,-0.005847045,0.07376298,0.1160252,6.180096,0.1332888,0.3017767,0.002312807,-0.107654,0.9941857,-8.52372E-08,-0.975,10,target_4,0.1570175,
217.3219,-0.005933225,0.07370093,0.115913,6.216968,0.1195576,0.33119,0.0020744,-0.1082938,0.9941168,-8.52372E-08,-0.975,10,target_4,0.1823843,
217.3374,-0.0060106,0.07364444,0.1158031,6.244693,0.1182282,0.3468238,0.002051225,-0.1087748,0.9940643,-8.52372E-08,-0.975,10,target_4,0.2055842,
217.355,-0.006077344,0.07363404,0.115705,6.276166,0.1151081,0.3260512,0.001996973,-0.1093208,0.9940045,-8.52372E-08,-0.975,10,target_4,0.234068,
217.3718,-0.006105424,0.07365867,0.1156322,6.248152,0.1123879,0.2687027,0.001949886,-0.1088348,0.994058,-8.52372E-08,-0.975,10,target_4,0.2055842,
217.3878,-0.006156294,0.07369716,0.1155242,6.26051,0.1110971,0.2437383,0.001927445,-0.1090492,0.9940345,-8.52372E-08,-0.975,10,target_4,0.2176059,
217.4044,-0.006184116,0.0736922,0.1153955,6.287471,0.1032473,0.2368557,0.001791166,-0.109517,0.9939833,-8.52372E-08,-0.975,10,target_4,0.2406627,
217.4214,-0.006252691,0.07366249,0.1152353,6.301843,0.08735665,0.2605962,0.001515448,-0.1097663,0.9939563,-8.52372E-08,-0.975,10,target_4,0.2517883,
217.437,-0.006296409,0.073636,0.1150951,6.305441,0.08426445,0.2505454,0.001461795,-0.1098287,0.9939495,-8.52372E-08,-0.975,10,target_4,0.254109,
217.4542,-0.006356515,0.07354386,0.1149496,6.309042,0.07598958,0.2556546,0.001318236,-0.1098912,0.9939427,-8.52372E-08,-0.975,10,target_4,0.2571706,
217.4714,-0.006391177,0.07352428,0.1147772,6.318307,0.0581618,0.2627067,0.001008949,-0.1100519,0.9939253,-8.52372E-08,-0.975,10,target_4,0.2646699,
217.4876,-0.006427075,0.07353518,0.1146167,6.314112,0.03485146,0.259181,0.0006045828,-0.1099791,0.9939337,-8.52372E-08,-0.975,10,target_4,0.2594432,
217.5047,-0.006487021,0.07350865,0.1144591,6.314613,0.0176581,0.265667,0.0003063222,-0.1099878,0.9939329,-8.52372E-08,-0.975,10,target_4,0.2601963,
217.5218,-0.006504199,0.07355179,0.1142757,6.314735,-0.001357126,0.267384,-2.354261E-05,-0.1099899,0.9939327,-8.52372E-08,-0.975,10,target_4,0.2631872,
217.5381,-0.006540915,0.07358574,0.114099,6.301203,-0.01608276,0.2558993,-0.0002790315,-0.1097552,0.9939586,-8.52372E-08,-0.975,10,target_4,0.2533378,
217.5543,-0.006552379,0.07362539,0.1139099,6.270828,-0.02990723,0.2532063,-0.0005190146,-0.1092282,0.9940166,-8.52372E-08,-0.975,10,target_4,0.2264194,
217.5713,-0.006549952,0.07367356,0.1137441,6.24297,-0.05078125,0.2666079,-0.0008811796,-0.1087449,0.9940693,-8.52372E-08,-0.975,10,target_4,0.2074791,
217.5876,-0.006567098,0.07371498,0.1135684,6.22513,-0.07940674,0.2471956,-0.001377903,-0.1084354,0.9941025,-8.52372E-08,-0.975,10,target_4,0.2065338,
217.606,-0.006607085,0.07373297,0.113416,6.187172,-0.08886719,0.2042629,-0.001542183,-0.1077768,0.9941739,-8.52372E-08,-0.975,10,target_4,0.1823843,
217.6214,-0.006579379,0.07380186,0.1132502,6.16342,-0.06518555,0.2016646,-0.001131117,-0.1073646,0.9942191,-8.52372E-08,-0.975,10,target_4,0.1480375,
217.6369,-0.006545002,0.07384855,0.1130952,6.145665,-0.04360962,0.2082862,-0.0007569587,-0.1070565,0.9942526,-8.52372E-08,-0.975,10,target_4,0.1219466,
217.655,-0.006504443,0.07390202,0.1129255,6.127565,-0.01635742,0.2350545,-0.0002838408,-0.1067424,0.9942867,-8.52372E-08,-0.975,10,target_4,0.09065409,
217.6715,-0.006472259,0.07395388,0.1127488,6.120739,-0.006622314,0.2362592,-0.0001149857,-0.106624,0.9942994,-8.52372E-08,-0.975,10,target_4,0.08156469,
217.6871,-0.006493763,0.07400283,0.1125859,6.106443,0.0005852617,0.2252018,1.015679E-05,-0.1063759,0.994326,-8.52372E-08,-0.975,10,target_4,0.06255726,
217.704,-0.006549907,0.07399744,0.1124532,6.078182,-0.00439087,0.2171914,-7.620433E-05,-0.1058854,0.9943783,-8.52372E-08,-0.975,10,target_4,0.04423466,
217.721,-0.00661239,0.07401061,0.1123239,6.063831,-0.02807617,0.2215877,-0.0004873481,-0.1056364,0.9944047,-8.52372E-08,-0.975,10,target_4,0.06255726,
217.7369,-0.006665366,0.07396789,0.1122086,6.047231,-0.04669189,0.2294345,-0.0008104523,-0.1053483,0.9944351,-8.52372E-08,-0.975,10,target_4,0.08392937,
217.7541,-0.006752972,0.07394755,0.1120784,6.06418,-0.06936646,0.2434079,-0.001203878,-0.1056424,0.9944035,-8.52372E-08,-0.975,10,target_4,0.1065312,
217.7711,-0.006820227,0.07395211,0.1119516,6.08546,-0.08108521,0.244548,-0.001406995,-0.1060117,0.9943639,-8.52372E-08,-0.975,10,target_4,0.1235407,
217.7874,-0.006873566,0.07398096,0.1118266,6.092502,-0.07754517,0.2525799,-0.001345541,-0.1061339,0.9943509,-8.52372E-08,-0.975,10,target_4,0.1219466,
217.8042,-0.006900897,0.07399343,0.1117082,6.096736,-0.06829834,0.2906697,-0.00118521,-0.1062074,0.9943433,-8.52372E-08,-0.975,10,target_4,0.1153499,
217.8218,-0.006980937,0.07398766,0.1115758,6.121074,-0.04602051,0.3268009,-0.0007984305,-0.1066298,0.9942985,-8.52372E-08,-0.975,10,target_4,0.1065312,
217.8365,-0.007011298,0.07397172,0.111439,6.118752,-0.03677368,0.3467103,-0.000638406,-0.1065895,0.9943029,-8.52372E-08,-0.975,10,target_4,0.09891172,
217.8538,-0.007073935,0.07396014,0.1113359,6.120711,-0.03082275,0.3549252,-0.0005350196,-0.1066235,0.9942994,-8.52372E-08,-0.975,10,target_4,0.09487279,
217.871,-0.007061965,0.07407904,0.1112079,6.11481,-0.05648804,0.3661062,-0.0009801361,-0.1065211,0.99431,-8.52372E-08,-0.975,10,target_4,0.1136409,
217.8879,-0.007147714,0.07405864,0.1110232,6.115061,-0.07754517,0.3910128,-0.001345581,-0.1065254,0.9943091,-8.52372E-08,-0.975,10,target_4,0.1312212,
217.9041,-0.007150322,0.07411604,0.1108764,6.106575,-0.1051636,0.3792393,-0.001825283,-0.1063782,0.9943241,-8.52372E-08,-0.975,10,target_4,0.1545051,
217.921,-0.007215129,0.07417454,0.1107078,6.050543,-0.09759521,0.3417765,-0.001693882,-0.1054057,0.9944279,-8.52372E-08,-0.975,10,target_4,0.1370561,
217.9363,-0.007210098,0.07426115,0.1105716,6.016062,-0.09515381,0.3012431,-0.001651601,-0.1048073,0.9944912,-8.52372E-08,-0.975,10,target_4,0.1426525,
217.9537,-0.007176315,0.07431644,0.1103268,6.016142,-0.09014893,0.3096729,-0.001564866,-0.1048086,0.9944912,-8.52372E-08,-0.975,10,target_4,0.1356209,
217.9711,-0.007139509,0.07436578,0.1101528,6.016784,-0.081604,0.3314633,-0.001416662,-0.1048198,0.9944902,-8.52372E-08,-0.975,10,target_4,0.1282043,
217.9869,-0.007146465,0.07438119,0.1099732,5.990262,-0.08328247,0.3505216,-0.001445779,-0.1043594,0.9945386,-8.52372E-08,-0.975,10,target_4,0.1412742,
218.0039,-0.007118784,0.07440785,0.1098242,5.948189,-0.07327271,0.3475994,-0.001272215,-0.1036291,0.9946152,-8.52372E-08,-0.975,10,target_4,0.1570175,
218.0211,-0.007075271,0.074371,0.1096516,5.93702,-0.08633423,0.3384027,-0.001498855,-0.1034352,0.994635,-8.52372E-08,-0.975,10,target_4,0.174713,
218.0365,-0.007074684,0.07437196,0.1094784,5.937397,-0.1105347,0.3338212,-0.001919012,-0.1034417,0.9946337,-8.52372E-08,-0.975,10,target_4,0.191797,
218.054,-0.007150285,0.07436812,0.1093016,5.950805,-0.1496277,0.3243575,-0.002597373,-0.1036745,0.9946079,-8.52372E-08,-0.975,10,target_4,0.2167048,
218.0712,-0.007164855,0.07437652,0.1091324,5.947154,-0.1738586,0.314479,-0.003018122,-0.1036111,0.9946133,-8.52372E-08,-0.975,10,target_4,0.2398483,
218.0869,-0.007197011,0.07437132,0.1089644,5.94943,-0.1964417,0.2966593,-0.003409879,-0.1036507,0.9946079,-8.52372E-08,-0.975,10,target_4,0.2594432,
218.1044,-0.007159017,0.07441232,0.1087487,5.966439,-0.1838074,0.2621179,-0.00319085,-0.1039459,0.9945778,-8.52372E-08,-0.975,10,target_4,0.2414744,
218.1209,-0.007112812,0.07440566,0.1085821,5.959321,-0.1440735,0.2876551,-0.002500969,-0.1038223,0.9945927,-8.52372E-08,-0.975,10,target_4,0.20842,
218.1362,-0.007041437,0.07445326,0.1083682,5.945565,-0.1162415,0.3006352,-0.002017905,-0.1035835,0.9946187,-8.52372E-08,-0.975,10,target_4,0.1907741,
218.1538,-0.006974595,0.07448208,0.1082054,5.913603,-0.08877563,0.281923,-0.001540964,-0.1030287,0.9946772,-8.52372E-08,-0.975,10,target_4,0.1907741,
218.1705,-0.006928279,0.07450576,0.1080049,5.883905,-0.08828735,0.2559686,-0.001532883,-0.1025131,0.9947305,-8.52372E-08,-0.975,10,target_4,0.2148914,
218.1869,-0.006936488,0.07458461,0.1078538,5.848993,-0.0852356,0.2554824,-0.001480047,-0.101907,0.9947928,-8.52372E-08,-0.975,10,target_4,0.2422834,
218.2038,-0.006938727,0.07465875,0.1076694,5.800648,-0.09933472,0.2619148,-0.001724895,-0.1010675,0.9948781,-8.52372E-08,-0.975,10,target_4,0.2914124,
218.2209,-0.00704076,0.07469699,0.1075167,5.774984,-0.1359863,0.2645488,-0.002361394,-0.1006219,0.9949219,-8.52372E-08,-0.975,10,target_4,0.332791,
218.2363,-0.007059938,0.07473595,0.1073368,5.745842,-0.1469116,0.2611721,-0.002551146,-0.1001159,0.9949725,-8.52372E-08,-0.975,10,target_4,0.3631561,
218.2537,-0.007143624,0.07474858,0.1072072,5.731803,-0.1693115,0.2487252,-0.002940017,-0.09987207,0.994996,-8.52372E-08,-0.975,10,target_4,0.386643,
218.2704,-0.007161266,0.07475732,0.1070841,5.714668,-0.1743164,0.232703,-0.00302728,-0.09957448,0.9950255,-8.52372E-08,-0.975,10,target_4,0.4044518,
218.2871,-0.007232781,0.0747599,0.1069725,5.725112,-0.1734314,0.2308699,-0.00301191,-0.09975586,0.9950074,-8.52372E-08,-0.975,10,target_4,0.3946573,
218.304,-0.007271041,0.07468365,0.1068525,5.765517,-0.16745,0.2192957,-0.002907535,-0.1004575,0.9949371,-8.52372E-08,-0.975,10,target_4,0.3577275,
218.3201,-0.007346787,0.07467014,0.1067407,5.797542,-0.1503906,0.2238859,-0.002611603,-0.1010136,0.9948816,-8.52372E-08,-0.975,10,target_4,0.3220336,
218.3364,-0.007368536,0.07465861,0.1066162,5.825006,-0.1211243,0.247083,-0.002103083,-0.1014905,0.9948343,-8.52372E-08,-0.975,10,target_4,0.2825486,
218.3535,-0.007368041,0.07457767,0.1065538,5.826517,-0.1167297,0.286813,-0.002026729,-0.1015167,0.9948317,-8.52372E-08,-0.975,10,target_4,0.2783625,
218.3709,-0.007459618,0.07462434,0.1064635,5.821063,-0.1167297,0.3090819,-0.00202705,-0.101422,0.9948414,-8.52372E-08,-0.975,10,target_4,0.2832403,
218.3877,-0.007600574,0.07463354,0.1063742,5.819912,-0.1225586,0.3356187,-0.002127987,-0.101402,0.9948432,-8.52372E-08,-0.975,10,target_4,0.2880355,
218.4041,-0.0076921,0.07461976,0.1062848,5.812311,-0.1525269,0.3434466,-0.002648229,-0.1012701,0.9948555,-8.52372E-08,-0.975,10,target_4,0.3121605,
218.4204,-0.007822703,0.07463653,0.106205,5.815667,-0.1820679,0.3366625,-0.003161074,-0.1013283,0.994848,-8.52372E-08,-0.975,10,target_4,0.3304307,
218.4361,-0.007920224,0.07463746,0.1061125,5.826441,-0.2084656,0.3440407,-0.003619589,-0.1015154,0.9948274,-8.52372E-08,-0.975,10,target_4,0.3409232,
218.4535,-0.008045958,0.07459204,0.1060493,5.841017,-0.2212219,0.3749358,-0.00384078,-0.1017685,0.9948007,-8.52372E-08,-0.975,10,target_4,0.3420692,
218.4703,-0.008037414,0.07454962,0.1059574,5.851705,-0.2024841,0.3891806,-0.003515522,-0.1019541,0.9947829,-8.52372E-08,-0.975,10,target_4,0.3208161,
218.487,-0.007989913,0.07456379,0.105919,5.836659,-0.1768188,0.3769829,-0.003069832,-0.1016928,0.9948111,-8.52372E-08,-0.975,10,target_4,0.311533,
218.504,-0.007994988,0.07461362,0.1058655,5.797865,-0.1516724,0.3217233,-0.00263386,-0.1010192,0.994881,-8.52372E-08,-0.975,10,target_4,0.324455,
218.5208,-0.007994365,0.07468919,0.105737,5.806103,-0.1347656,0.3088557,-0.002339953,-0.1011623,0.9948672,-8.52372E-08,-0.975,10,target_4,0.3077414,
218.536,-0.007990335,0.07470602,0.1056354,5.818615,-0.1281738,0.3266982,-0.002225684,-0.1013795,0.9948453,-8.52372E-08,-0.975,10,target_4,0.2940859,
218.5549,-0.00802747,0.07470142,0.1055205,5.825006,-0.12323,0.3448349,-0.002139792,-0.1014905,0.9948342,-8.52372E-08,-0.975,10,target_4,0.2859903,
218.5703,-0.00799828,0.07468781,0.1053957,5.820037,-0.1168213,0.3559909,-0.002028633,-0.1014042,0.9948432,-8.52372E-08,-0.975,10,target_4,0.2866737,
218.5867,-0.008063802,0.07469323,0.1052589,5.830335,-0.09106445,0.3642677,-0.001581075,-0.101583,0.9948258,-8.52372E-08,-0.975,10,target_4,0.2631872,
218.6029,-0.008050212,0.0747041,0.1051372,5.818974,-0.08746338,0.3624248,-0.001518514,-0.1013858,0.994846,-8.52372E-08,-0.975,10,target_4,0.2712421,
218.6204,-0.008048844,0.07471436,0.105013,5.787596,-0.09753418,0.3635312,-0.001693501,-0.1008409,0.9949011,-8.52372E-08,-0.975,10,target_4,0.3032579,
218.6361,-0.008044148,0.07471363,0.1048763,5.796357,-0.1094971,0.3709189,-0.001901323,-0.100993,0.9948853,-8.52372E-08,-0.975,10,target_4,0.302612,
218.6531,-0.008059673,0.07472313,0.1047276,5.808625,-0.1307678,0.3582633,-0.002270378,-0.1012061,0.9948629,-8.52372E-08,-0.975,10,target_4,0.3032579,
218.6699,-0.008047078,0.0747823,0.1045763,5.820872,-0.1437683,0.3275573,-0.002496338,-0.1014187,0.9948407,-8.52372E-08,-0.975,10,target_4,0.301316,
218.6864,-0.008059586,0.07478383,0.1044628,5.814092,-0.1314087,0.3362224,-0.00228179,-0.101301,0.9948532,-8.52372E-08,-0.975,10,target_4,0.2993615,
218.7033,-0.007984012,0.07482388,0.1043007,5.807236,-0.1330261,0.3493089,-0.002309595,-0.1011819,0.9948652,-8.52372E-08,-0.975,10,target_4,0.3058279,
218.7205,-0.007932995,0.07484063,0.1042004,5.775808,-0.1126404,0.3356905,-0.001956184,-0.1006362,0.9949214,-8.52372E-08,-0.975,10,target_4,0.3208161,
218.7362,-0.007852009,0.07488544,0.1040649,5.728586,-0.0798645,0.3184113,-0.001387059,-0.09981619,0.995005,-8.52372E-08,-0.975,10,target_4,0.3505445,
218.7532,-0.007755384,0.07496005,0.1039726,5.675181,-0.04522705,0.3048594,-0.0007854548,-0.0988887,0.9950982,-8.52372E-08,-0.975,10,target_4,0.3916712,
218.7699,-0.007703098,0.07501349,0.1038381,5.63293,-0.02944946,0.3021455,-0.0005115004,-0.09815488,0.995171,-8.52372E-08,-0.975,10,target_4,0.4306931,
218.786,-0.007672139,0.07504396,0.103722,5.633733,-0.02514648,0.301926,-0.000436716,-0.09816884,0.9951697,-8.52372E-08,-0.975,10,target_4,0.4284154,
218.8032,-0.007646641,0.0750716,0.1035831,5.628508,-0.03939819,0.2915093,-0.0006842963,-0.09807806,0.9951785,-8.52372E-08,-0.975,10,target_4,0.4361108,
218.8213,-0.00766493,0.07504081,0.1035354,5.625994,-0.05718994,0.2919599,-0.0009932038,-0.0980344,0.9951825,-8.52372E-08,-0.975,10,target_4,0.4419051,
218.8367,-0.007720653,0.0750666,0.1034743,5.602602,-0.08187866,0.2889171,-0.001422337,-0.09762809,0.995222,-8.52372E-08,-0.975,10,target_4,0.4710537,
218.8531,-0.00771909,0.07509173,0.1033866,5.587233,-0.08261108,0.2818552,-0.001434777,-0.09736113,0.9952481,-8.52372E-08,-0.975,10,target_4,0.4861804,
218.8697,-0.007703502,0.07506195,0.1033176,5.578372,-0.07873535,0.286834,-0.001367809,-0.09720722,0.9952632,-8.52372E-08,-0.975,10,target_4,0.4937682,
