#NEXT_T2_EU_PS_B1_C5_S202_0213095036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1601.475,0.002856387,0.05476636,-0.1124619,1.475604,5.534005,-4.294006,0.09640452,-0.02575131,0.9950091,0.195,-8.52372E-09,1.887538,target_2,0.09891172,
1601.493,0.002849323,0.05473919,-0.1125549,1.509591,5.529103,-4.293762,0.09631791,-0.02634429,0.9950019,0.195,-8.52372E-09,1.887445,target_2,0.06255726,
1601.51,0.002781058,0.05466598,-0.1126446,1.527799,5.529674,-4.295105,0.09632701,-0.02666196,0.9949926,0.195,-8.52372E-09,1.887355,target_2,0.04423466,
1601.526,0.002762494,0.05470437,-0.1127108,1.545627,5.523451,-4.30838,0.09621813,-0.026973,0.9949948,0.195,-8.52372E-09,1.887289,target_2,0.02797646,
1601.544,0.002689039,0.05467136,-0.1127955,1.538537,5.536956,-4.31488,0.09645299,-0.02684931,0.9949753,0.195,-8.52372E-09,1.887205,target_2,0.04845664,
1601.56,0.002716109,0.05455045,-0.112806,1.536093,5.537537,-4.268829,0.09646318,-0.02680666,0.9949755,0.195,-8.52372E-09,1.887194,target_2,0.04845664,
1601.575,0.002676306,0.0544651,-0.1128888,1.534263,5.549492,-4.234955,0.09667087,-0.02677474,0.9949562,0.195,-8.52372E-09,1.887111,target_2,0.05595291,
1601.592,0.002659764,0.05453867,-0.1129091,1.55566,5.564089,-4.222107,0.09692337,-0.02714806,0.9949215,0.195,-8.52372E-09,1.887091,target_2,0.06852804,
1601.609,0.002609812,0.05461333,-0.113004,1.543514,5.576767,-4.252441,0.09714408,-0.02693614,0.9949058,0.195,-8.52372E-09,1.886996,target_2,0.08156469,
1601.626,0.002642242,0.05461667,-0.1130741,1.555939,5.583491,-4.249512,0.09726026,-0.02715292,0.9948885,0.195,-8.52372E-09,1.886926,target_2,0.09065409,
1601.644,0.002591313,0.05461005,-0.1132354,1.614972,5.587353,-4.2211,0.09732455,-0.02818285,0.9948536,0.195,-8.52372E-09,1.886765,target_2,0.1065312,
1601.66,0.00259927,0.05458781,-0.1132836,1.612431,5.573887,-4.19696,0.09709086,-0.02813851,0.9948777,0.195,-8.52372E-09,1.886716,target_2,0.09891172,
1601.675,0.002560109,0.05456047,-0.1134075,1.590326,5.582553,-4.208069,0.09724239,-0.02775287,0.9948737,0.195,-8.52372E-09,1.886593,target_2,0.09278741,
1601.693,0.002585229,0.05454203,-0.1134757,1.572937,5.583969,-4.231873,0.09726778,-0.02744949,0.9948797,0.195,-8.52372E-09,1.886524,target_2,0.09065409,
1601.71,0.002561925,0.05450169,-0.113604,1.555555,5.588641,-4.254517,0.0973497,-0.02714622,0.99488,0.195,-8.52372E-09,1.886396,target_2,0.09278741,
1601.727,0.002598198,0.05453751,-0.1136411,1.560334,5.5934,-4.279572,0.09743213,-0.0272296,0.9948696,0.195,-8.52372E-09,1.886359,target_2,0.09891172,
1601.742,0.002553818,0.0545084,-0.113769,1.572033,5.595727,-4.294586,0.09747198,-0.0274337,0.9948601,0.195,-8.52372E-09,1.886231,target_2,0.1008706,
1601.76,0.002648883,0.05456661,-0.1138303,1.591028,5.580682,-4.300964,0.09720985,-0.02776511,0.9948766,0.195,-8.52372E-09,1.88617,target_2,0.09278741,
1601.776,0.002613565,0.05456408,-0.1139805,1.615366,5.590554,-4.312225,0.09738012,-0.02818972,0.994848,0.195,-8.52372E-09,1.88602,target_2,0.1136409,
1601.792,0.002650233,0.05447366,-0.1140162,1.627649,5.61469,-4.316223,0.0977986,-0.02840401,0.9948008,0.195,-8.52372E-09,1.885984,target_2,0.1426525,
1601.809,0.002643933,0.05448867,-0.1141569,1.630668,5.64126,-4.297913,0.09825976,-0.02845668,0.9947538,0.195,-8.52372E-09,1.885843,target_2,0.166689,
1601.826,0.002760647,0.05454925,-0.1142043,1.602396,5.649238,-4.324768,0.09839962,-0.02796343,0.994754,0.195,-8.52372E-09,1.885796,target_2,0.1678588,
1601.843,0.002721183,0.05453229,-0.1143297,1.602865,5.637845,-4.342438,0.0982018,-0.02797162,0.9947733,0.195,-8.52372E-09,1.88567,target_2,0.1532334,
1601.859,0.002802513,0.054578,-0.1143642,1.601,5.634817,-4.347107,0.09814931,-0.02793909,0.9947794,0.195,-8.52372E-09,1.885636,target_2,0.1532334,
1601.875,0.002724126,0.05458948,-0.11447,1.565131,5.605447,-4.335663,0.09764109,-0.0273133,0.9948468,0.195,-8.52372E-09,1.88553,target_2,0.1119058,
1601.892,0.002736043,0.0546461,-0.1144812,1.558679,5.609464,-4.342041,0.09771113,-0.02720072,0.994843,0.195,-8.52372E-09,1.885519,target_2,0.1186941,
1601.909,0.002692774,0.05462118,-0.1146036,1.553598,5.605822,-4.348724,0.09764811,-0.02711208,0.9948516,0.195,-8.52372E-09,1.885396,target_2,0.1136409,
1601.926,0.002839888,0.05465552,-0.1146388,1.552821,5.60756,-4.361572,0.09767834,-0.02709853,0.994849,0.195,-8.52372E-09,1.885361,target_2,0.1203313,
1601.943,0.002793578,0.05464779,-0.1147613,1.558011,5.618504,-4.37204,0.09786811,-0.02718907,0.9948279,0.195,-8.52372E-09,1.885239,target_2,0.1312212,
1601.959,0.002869852,0.05468022,-0.1147876,1.572265,5.616399,-4.373352,0.09783091,-0.02743776,0.9948248,0.195,-8.52372E-09,1.885212,target_2,0.1312212,
1601.975,0.002795412,0.05464226,-0.1149044,1.574067,5.606071,-4.385254,0.09765148,-0.02746919,0.9948415,0.195,-8.52372E-09,1.885096,target_2,0.1170339,
1601.992,0.002834456,0.0546544,-0.114908,1.579548,5.592032,-4.392273,0.09740748,-0.02756483,0.9948628,0.195,-8.52372E-09,1.885092,target_2,0.1065312,
1602.009,0.002739072,0.05465678,-0.1150142,1.5658,5.583042,-4.389709,0.09725202,-0.02732496,0.9948846,0.195,-8.52372E-09,1.884986,target_2,0.09065409,
1602.026,0.002803316,0.05470827,-0.1150517,1.571032,5.567033,-4.380829,0.09697378,-0.02741624,0.9949093,0.195,-8.52372E-09,1.884948,target_2,0.08156469,
1602.043,0.002735255,0.0546918,-0.1151708,1.578167,5.558155,-4.378876,0.09681927,-0.02754072,0.9949208,0.195,-8.52372E-09,1.884829,target_2,0.0656106,
1602.059,0.002793269,0.05471322,-0.1152361,1.589335,5.561049,-4.373505,0.09686903,-0.02773557,0.9949106,0.195,-8.52372E-09,1.884764,target_2,0.07401875,
1602.075,0.002745345,0.0546677,-0.1153486,1.575993,5.547992,-4.360229,0.0966429,-0.0275028,0.9949391,0.195,-8.52372E-09,1.884651,target_2,0.05934703,
1602.092,0.00279071,0.05472819,-0.1153775,1.571014,5.550328,-4.362091,0.0966837,-0.02741594,0.9949375,0.195,-8.52372E-09,1.884622,target_2,0.05934703,
1602.109,0.00269213,0.05475939,-0.1154912,1.54258,5.529138,-4.374695,0.09631703,-0.02691985,0.9949866,0.195,-8.52372E-09,1.884509,target_2,0.04423466,
1602.125,0.002705789,0.05475722,-0.1155166,1.519783,5.508663,-4.35025,0.09596249,-0.02652211,0.9950315,0.195,-8.52372E-09,1.884483,target_2,0.04423466,
1602.142,0.002656629,0.05473877,-0.115618,1.514364,5.491968,-4.312988,0.09567279,-0.02642756,0.9950619,0.195,-8.52372E-09,1.884382,target_2,0.04423466,
1602.159,0.002666939,0.05488366,-0.1156191,1.494286,5.476114,-4.335419,0.09539831,-0.02607725,0.9950976,0.195,-8.52372E-09,1.884381,target_2,0.07132626,
1602.175,0.002622876,0.05496286,-0.1156743,1.44863,5.479085,-4.393066,0.09545188,-0.02528067,0.995113,0.195,-8.52372E-09,1.884326,target_2,0.1203313,
1602.194,0.002746955,0.05495131,-0.1156821,1.466194,5.493611,-4.437836,0.09570342,-0.02558712,0.995081,0.195,-8.52372E-09,1.884318,target_2,0.1008706,
1602.209,0.002728743,0.05492667,-0.1157934,1.510311,5.502245,-4.418152,0.09585146,-0.02635684,0.9950466,0.195,-8.52372E-09,1.884207,target_2,0.05595291,
1602.225,0.00279662,0.05488475,-0.115797,1.536682,5.513041,-4.412018,0.09603775,-0.02681695,0.9950164,0.195,-8.52372E-09,1.884203,target_2,0.03426402,
1602.242,0.002785728,0.054798,-0.1158883,1.555371,5.528903,-4.406036,0.09631237,-0.02714302,0.994981,0.195,-8.52372E-09,1.884112,target_2,0.03426402,
1602.259,0.00289607,0.0547101,-0.1158827,1.563323,5.567058,-4.402649,0.09697457,-0.02728174,0.9949129,0.195,-8.52372E-09,1.884117,target_2,0.07912937,
1602.275,0.002859933,0.05467519,-0.1159504,1.561714,5.566418,-4.400635,0.09696353,-0.02725367,0.9949147,0.195,-8.52372E-09,1.88405,target_2,0.07912937,
1602.293,0.002889459,0.05471457,-0.1159713,1.556334,5.553733,-4.397614,0.09674352,-0.02715981,0.9949387,0.195,-8.52372E-09,1.884029,target_2,0.06852804,
1602.309,0.002829285,0.05472543,-0.1160429,1.566838,5.540268,-4.390808,0.09650922,-0.02734307,0.9949564,0.195,-8.52372E-09,1.883957,target_2,0.05233916,
1602.326,0.002844021,0.05475545,-0.1160439,1.568741,5.525908,-4.386353,0.09625975,-0.02737628,0.9949797,0.195,-8.52372E-09,1.883956,target_2,0.03426402,
1602.342,0.002803832,0.05479933,-0.1161101,1.575397,5.527393,-4.395203,0.09628524,-0.02749239,0.994974,0.195,-8.52372E-09,1.88389,target_2,0.03426402,
1602.359,0.002879752,0.05477351,-0.1160848,1.579626,5.540949,-4.395172,0.09652044,-0.02756618,0.9949492,0.195,-8.52372E-09,1.883915,target_2,0.05595291,
1602.375,0.002873328,0.05474075,-0.1161568,1.599142,5.554233,-4.370117,0.0967502,-0.02790668,0.9949174,0.195,-8.52372E-09,1.883843,target_2,0.07661668,
1602.392,0.002942753,0.05477164,-0.1161344,1.598761,5.555737,-4.368927,0.09677634,-0.02790002,0.994915,0.195,-8.52372E-09,1.883866,target_2,0.07661668,
1602.409,0.002925276,0.054724,-0.1161565,1.585554,5.57388,-4.395752,0.09709199,-0.02766961,0.9948907,0.195,-8.52372E-09,1.883843,target_2,0.09065409,
1602.426,0.002985179,0.05480154,-0.1161287,1.579987,5.590969,-4.401184,0.09738899,-0.02757247,0.9948644,0.195,-8.52372E-09,1.883871,target_2,0.1065312,
1602.443,0.002973307,0.05479683,-0.1161439,1.563178,5.584686,-4.377716,0.09728068,-0.02727922,0.9948831,0.195,-8.52372E-09,1.883856,target_2,0.09891172,
1602.458,0.00299792,0.05482246,-0.1160868,1.568759,5.57611,-4.38324,0.0971315,-0.02737659,0.994895,0.195,-8.52372E-09,1.883913,target_2,0.09065409,
1602.475,0.002923936,0.05480449,-0.1161121,1.59336,5.54653,-4.395538,0.09661672,-0.02780579,0.9949332,0.195,-8.52372E-09,1.883888,target_2,0.06852804,
1602.492,0.002935886,0.05481136,-0.1160249,1.615225,5.526184,-4.407684,0.09626237,-0.02818726,0.9949568,0.195,-8.52372E-09,1.883975,target_2,0.06852804,
1602.509,0.002846717,0.05479231,-0.116024,1.617647,5.488926,-4.413513,0.09561526,-0.02822952,0.995018,0.195,-8.52372E-09,1.883976,target_2,0.05934703,
1602.526,0.002876528,0.05477903,-0.1159435,1.631735,5.461897,-4.41803,0.09514518,-0.0284753,0.995056,0.195,-8.52372E-09,1.884057,target_2,0.07401875,
1602.542,0.002748259,0.05473761,-0.1159701,1.652464,5.418921,-4.418182,0.09439782,-0.02883693,0.9951168,0.195,-8.52372E-09,1.88403,target_2,0.1170339,
1602.559,0.002671431,0.05469067,-0.1158661,1.66007,5.389235,-4.438812,0.09388185,-0.02896963,0.9951618,0.195,-8.52372E-09,1.884134,target_2,0.1440177,
1602.575,0.002574493,0.05466283,-0.1159001,1.67765,5.38591,-4.428894,0.09382325,-0.02927633,0.9951583,0.195,-8.52372E-09,1.8841,target_2,0.1619255,
1602.592,0.002582101,0.05466771,-0.1158677,1.680265,5.386991,-4.420715,0.0938419,-0.02932195,0.9951552,0.195,-8.52372E-09,1.884132,target_2,0.1643245,
1602.609,0.002501749,0.05466238,-0.1159424,1.693632,5.402173,-4.402008,0.09410494,-0.02955515,0.9951235,0.195,-8.52372E-09,1.884058,target_2,0.1643245,
1602.626,0.002561516,0.0546926,-0.115955,1.699281,5.415522,-4.38266,0.09433652,-0.0296537,0.9950987,0.195,-8.52372E-09,1.884045,target_2,0.1619255,
1602.642,0.002477188,0.05468317,-0.1160367,1.704159,5.420065,-4.378357,0.09441518,-0.02973881,0.9950886,0.195,-8.52372E-09,1.883963,target_2,0.1643245,
1602.658,0.002546046,0.0547329,-0.1160709,1.678616,5.404967,-4.392822,0.09415419,-0.02929319,0.9951265,0.195,-8.52372E-09,1.883929,target_2,0.1493534,
1602.675,0.002450274,0.05478328,-0.11618,1.647813,5.392499,-4.389191,0.09393912,-0.0287558,0.9951625,0.195,-8.52372E-09,1.88382,target_2,0.1356209,
1602.691,0.002466224,0.0548161,-0.116196,1.634807,5.38212,-4.365173,0.09375945,-0.0285289,0.995186,0.195,-8.52372E-09,1.883804,target_2,0.1370561,
1602.709,0.002390304,0.05481086,-0.116333,1.616911,5.376988,-4.334198,0.09367114,-0.02821668,0.9952033,0.195,-8.52372E-09,1.883667,target_2,0.1356209,
1602.725,0.002422158,0.05492212,-0.1163431,1.574927,5.376677,-4.362457,0.09366765,-0.0274842,0.9952241,0.195,-8.52372E-09,1.883657,target_2,0.1235407,
1602.742,0.002352752,0.05501155,-0.1164452,1.513804,5.364595,-4.418091,0.09346047,-0.02641779,0.9952725,0.195,-8.52372E-09,1.883555,target_2,0.1480375,
1602.759,0.002455952,0.05508944,-0.116509,1.497791,5.360194,-4.433838,0.09338472,-0.02613841,0.9952869,0.195,-8.52372E-09,1.883491,target_2,0.1582588,
1602.775,0.002383435,0.05512299,-0.1166602,1.498814,5.356113,-4.409363,0.09331379,-0.02615626,0.9952931,0.195,-8.52372E-09,1.88334,target_2,0.1607126,
1602.792,0.002450525,0.05512929,-0.1167226,1.481133,5.348392,-4.397675,0.0931804,-0.02584778,0.9953136,0.195,-8.52372E-09,1.883277,target_2,0.1758294,
1602.808,0.00238562,0.05514203,-0.116899,1.47904,5.34615,-4.400116,0.09314155,-0.02581125,0.9953182,0.195,-8.52372E-09,1.883101,target_2,0.1791368,
1602.825,0.002420266,0.05515883,-0.1169686,1.449537,5.357626,-4.393585,0.09334213,-0.0252965,0.9953127,0.195,-8.52372E-09,1.883031,target_2,0.1887116,
1602.841,0.002355502,0.05519589,-0.1171022,1.419178,5.361024,-4.398407,0.0934024,-0.0247668,0.9953203,0.195,-8.52372E-09,1.882898,target_2,0.2093567,
1602.859,0.00244492,0.05521316,-0.1171484,1.380236,5.348987,-4.404572,0.09319483,-0.02408734,0.9953565,0.195,-8.52372E-09,1.882852,target_2,0.2446942,
1602.875,0.002468985,0.05521378,-0.1172222,1.379828,5.344496,-4.402496,0.09311683,-0.02408022,0.995364,0.195,-8.52372E-09,1.882778,target_2,0.2486604,
1602.891,0.002426984,0.05522857,-0.1173637,1.379724,5.34341,-4.416412,0.09309798,-0.02407839,0.9953657,0.195,-8.52372E-09,1.882636,target_2,0.2502292,
1602.908,0.002524549,0.05524386,-0.1174669,1.398531,5.363236,-4.4487,0.09344167,-0.02440655,0.9953256,0.195,-8.52372E-09,1.882533,target_2,0.2220564,
1602.925,0.002521774,0.05521099,-0.1176074,1.397789,5.382362,-4.42923,0.09377392,-0.02439361,0.9952946,0.195,-8.52372E-09,1.882393,target_2,0.2102893,
1602.942,0.00250168,0.05522243,-0.117773,1.403879,5.397209,-4.4086,0.09403158,-0.02449987,0.9952677,0.195,-8.52372E-09,1.882227,target_2,0.1978235,
1602.958,0.002616859,0.05522761,-0.1178386,1.377662,5.410362,-4.429535,0.09426112,-0.02404242,0.9952571,0.195,-8.52372E-09,1.882161,target_2,0.2130625,
1602.975,0.002577941,0.05524564,-0.1179853,1.35715,5.408424,-4.455536,0.09422826,-0.02368452,0.9952688,0.195,-8.52372E-09,1.882015,target_2,0.234068,
1602.991,0.002632761,0.05527789,-0.1180614,1.329448,5.409787,-4.466034,0.09425299,-0.02320117,0.9952779,0.195,-8.52372E-09,1.881939,target_2,0.2601963,
1603.009,0.002712583,0.05530997,-0.1181625,1.28523,5.390544,-4.44339,0.09392037,-0.02242961,0.995327,0.195,-8.52372E-09,1.881837,target_2,0.3077414,
1603.025,0.00265558,0.05535373,-0.1183116,1.26983,5.382182,-4.443329,0.09377567,-0.02216089,0.9953467,0.195,-8.52372E-09,1.881688,target_2,0.3268584,
1603.041,0.002616067,0.05539061,-0.118454,1.241299,5.36925,-4.446777,0.09355204,-0.02166306,0.9953787,0.195,-8.52372E-09,1.881546,target_2,0.360452,
1603.058,0.002650149,0.0553944,-0.1185049,1.21412,5.377952,-4.452881,0.09370417,-0.0211888,0.9953746,0.195,-8.52372E-09,1.881495,target_2,0.382573,
1603.074,0.002732051,0.05541288,-0.1185745,1.199357,5.379202,-4.457458,0.0937264,-0.0209312,0.995378,0.195,-8.52372E-09,1.881425,target_2,0.3966355,
1603.091,0.002709166,0.05543981,-0.1186985,1.170789,5.380811,-4.45752,0.0937553,-0.0204327,0.9953856,0.195,-8.52372E-09,1.881302,target_2,0.4242849,
1603.109,0.002791296,0.0554818,-0.1187697,1.156306,5.393552,-4.460327,0.09397715,-0.02017998,0.9953698,0.195,-8.52372E-09,1.88123,target_2,0.4361108,
1603.125,0.002775839,0.0554814,-0.1188717,1.142565,5.390725,-4.465637,0.09392847,-0.0199402,0.9953793,0.195,-8.52372E-09,1.881128,target_2,0.4498048,
1603.141,0.002749156,0.055479,-0.1189672,1.159542,5.406303,-4.47699,0.09419855,-0.02023644,0.9953477,0.195,-8.52372E-09,1.881033,target_2,0.4297835,
1603.158,0.002872471,0.05545332,-0.1190217,1.184414,5.410913,-4.474457,0.0942778,-0.02067045,0.9953313,0.195,-8.52372E-09,1.880978,target_2,0.4039677,
1603.174,0.002848521,0.05544033,-0.1191178,1.195501,5.40695,-4.479462,0.09420857,-0.02086391,0.9953339,0.195,-8.52372E-09,1.880882,target_2,0.393167,
1603.191,0.002898741,0.05545021,-0.1191688,1.209852,5.415708,-4.482178,0.0943602,-0.02111433,0.9953142,0.195,-8.52372E-09,1.880831,target_2,0.3774237,
1603.208,0.002980418,0.05540701,-0.1192114,1.2306,5.419921,-4.499359,0.09443267,-0.02147638,0.9952996,0.195,-8.52372E-09,1.880789,target_2,0.3538778,
1603.225,0.002953549,0.05539108,-0.1192914,1.24182,5.421597,-4.520966,0.09446138,-0.02167215,0.9952926,0.195,-8.52372E-09,1.880709,target_2,0.3426407,
1603.241,0.002946788,0.05538358,-0.1193767,1.26252,5.412829,-4.530853,0.09430833,-0.02203335,0.9952992,0.195,-8.52372E-09,1.880623,target_2,0.324455,
1603.258,0.003064547,0.05525838,-0.1194097,1.289235,5.419035,-4.503479,0.09441517,-0.0224995,0.9952787,0.195,-8.52372E-09,1.88059,target_2,0.2927522,
1603.274,0.003078771,0.05520322,-0.1194975,1.319781,5.417594,-4.504059,0.09438898,-0.02303249,0.9952689,0.195,-8.52372E-09,1.880502,target_2,0.2624426,
1603.291,0.003146395,0.0552784,-0.1195639,1.32712,5.43221,-4.54007,0.09464259,-0.02316054,0.9952419,0.195,-8.52372E-09,1.880436,target_2,0.2525642,
1603.308,0.003301729,0.05526399,-0.1196004,1.298836,5.44461,-4.596619,0.09485904,-0.02266702,0.9952326,0.195,-8.52372E-09,1.8804,target_2,0.2790645,
1603.325,0.003286168,0.05530152,-0.1197526,1.305542,5.438202,-4.563873,0.09474748,-0.02278404,0.9952406,0.195,-8.52372E-09,1.880247,target_2,0.2733977,
1603.341,0.003292428,0.05527372,-0.1198266,1.309238,5.419012,-4.542633,0.094414,-0.02284852,0.9952708,0.195,-8.52372E-09,1.880173,target_2,0.2719625,
1603.358,0.0031884,0.05532075,-0.1200137,1.258793,5.37487,-4.504364,0.09364905,-0.02196831,0.9953629,0.195,-8.52372E-09,1.879986,target_2,0.3345502,
1603.374,0.003130376,0.05535515,-0.1201376,1.217914,5.358639,-4.50119,0.09336851,-0.021255,0.9954047,0.195,-8.52372E-09,1.879862,target_2,0.3805216,
1603.391,0.003066052,0.05540393,-0.1203103,1.170865,5.337561,-4.490784,0.09300391,-0.02043403,0.995456,0.195,-8.52372E-09,1.87969,target_2,0.4334104,
1603.408,0.003066147,0.05547938,-0.1204372,1.101869,5.309246,-4.486176,0.09251416,-0.01923005,0.9955257,0.195,-8.52372E-09,1.879563,target_2,0.5101407,
1603.425,0.003019251,0.05551866,-0.1206304,1.068358,5.290749,-4.480957,0.09219379,-0.01864529,0.9955665,0.195,-8.52372E-09,1.87937,target_2,0.5492961,
1603.441,0.003079625,0.05553378,-0.1207557,1.0571,5.286356,-4.467499,0.09211779,-0.01844883,0.9955772,0.195,-8.52372E-09,1.879244,target_2,0.5612772,
1603.458,0.003050961,0.05554252,-0.1209793,1.071533,5.28809,-4.479736,0.09214748,-0.01870068,0.9955698,0.195,-8.52372E-09,1.879021,target_2,0.5475121,
1603.474,0.003142156,0.05557441,-0.1211881,1.108597,5.298144,-4.505127,0.09232105,-0.01934746,0.9955413,0.195,-8.52372E-09,1.878812,target_2,0.5089886,
1603.491,0.003174825,0.05550801,-0.1214062,1.133716,5.298763,-4.495819,0.09233103,-0.01978578,0.9955318,0.195,-8.52372E-09,1.878594,target_2,0.4829499,
1603.509,0.003314901,0.05540248,-0.1215797,1.163592,5.3102,-4.504822,0.09252877,-0.02030711,0.9955029,0.195,-8.52372E-09,1.87842,target_2,0.4471871,
1603.525,0.003356548,0.0553475,-0.1217977,1.186916,5.329669,-4.551971,0.09286626,-0.0207141,0.9954631,0.195,-8.52372E-09,1.878202,target_2,0.4168407,
1603.541,0.003517215,0.05537641,-0.1220063,1.205276,5.343982,-4.584778,0.0931143,-0.02103448,0.9954332,0.195,-8.52372E-09,1.877994,target_2,0.3936644,
1603.558,0.003593434,0.05537275,-0.1222892,1.21885,5.354834,-4.577484,0.09330236,-0.02127134,0.9954106,0.195,-8.52372E-09,1.877711,target_2,0.3763854,
1603.574,0.003698614,0.05533981,-0.1225257,1.213117,5.350201,-4.562012,0.09322208,-0.0211713,0.9954202,0.195,-8.52372E-09,1.877474,target_2,0.3815487,
1603.591,0.003704628,0.05538271,-0.1228249,1.212845,5.357777,-4.564331,0.0933537,-0.02116656,0.995408,0.195,-8.52372E-09,1.877175,target_2,0.3810355,
1603.608,0.003805468,0.05543285,-0.1230781,1.142666,5.350294,-4.56842,0.09322606,-0.01994195,0.9954453,0.195,-8.52372E-09,1.876922,target_2,0.4515415,
1603.625,0.003787151,0.05551066,-0.1233866,1.082685,5.3385,-4.572296,0.09302302,-0.01889529,0.9954847,0.195,-8.52372E-09,1.876613,target_2,0.5147229,
1603.641,0.003848863,0.05554198,-0.1236738,1.03949,5.327016,-4.579346,0.0928248,-0.01814153,0.9955172,0.195,-8.52372E-09,1.876326,target_2,0.5598809,
1603.657,0.003826059,0.05557286,-0.1239971,0.9955406,5.296886,-4.569031,0.09230254,-0.01737459,0.9955794,0.195,-8.52372E-09,1.876003,target_2,0.6113381,
1603.675,0.003830878,0.0555945,-0.1243061,0.9724702,5.28743,-4.572083,0.09213887,-0.01697199,0.9956015,0.195,-8.52372E-09,1.875694,target_2,0.6367366,
1603.691,0.003816686,0.05559837,-0.1246298,0.9634318,5.282851,-4.584076,0.09205954,-0.01681427,0.9956115,0.195,-8.52372E-09,1.87537,target_2,0.6467983,
1603.708,0.003894143,0.05561211,-0.124971,0.9784411,5.28296,-4.592773,0.09206103,-0.01707619,0.995607,0.195,-8.52372E-09,1.875029,target_2,0.6318005,
1603.725,0.003895146,0.0556149,-0.1252996,0.9850473,5.273345,-4.597107,0.09189377,-0.01719147,0.9956204,0.195,-8.52372E-09,1.8747,target_2,0.628073,
1603.74,0.003980025,0.05560929,-0.125612,0.9836526,5.282293,-4.606537,0.0920493,-0.01716713,0.9956065,0.195,-8.52372E-09,1.874388,target_2,0.6258884,
1603.757,0.003980341,0.05561751,-0.1259461,0.992866,5.30515,-4.627472,0.09244621,-0.01732791,0.9955669,0.195,-8.52372E-09,1.874054,target_2,0.6113381,
1603.774,0.004086971,0.05553196,-0.1262395,0.9728168,5.351426,-4.646698,0.09325081,-0.01697804,0.9954979,0.195,-8.52372E-09,1.87376,target_2,0.6189722,
1603.791,0.004072544,0.05553734,-0.1265876,1.002138,5.391858,-4.679352,0.09395247,-0.01748971,0.995423,0.195,-8.52372E-09,1.873412,target_2,0.5845029,
1603.807,0.004190947,0.05553149,-0.1269201,1.010197,5.405704,-4.683655,0.09419277,-0.01763035,0.9953979,0.195,-8.52372E-09,1.87308,target_2,0.5743721,
1603.824,0.004155152,0.05547214,-0.1272807,1.03663,5.411714,-4.64093,0.09429642,-0.01809162,0.9953797,0.195,-8.52372E-09,1.872719,target_2,0.5464389,
1603.841,0.00411961,0.05540257,-0.1276136,1.045534,5.415974,-4.602142,0.09437016,-0.018247,0.99537,0.195,-8.52372E-09,1.872386,target_2,0.5352231,
1603.857,0.004057109,0.0554893,-0.1279562,1.022156,5.401105,-4.600403,0.09411254,-0.01783904,0.9954017,0.195,-8.52372E-09,1.872044,target_2,0.5623221,
1603.874,0.004075038,0.05562244,-0.1283069,0.9721194,5.387989,-4.637726,0.09388608,-0.01696587,0.9954384,0.195,-8.52372E-09,1.871693,target_2,0.6170725,
1603.891,0.003998656,0.05566242,-0.1286897,0.9754183,5.361244,-4.646606,0.09342133,-0.01702344,0.9954811,0.195,-8.52372E-09,1.87131,target_2,0.6183397,
1603.907,0.003957378,0.05565931,-0.129091,0.9875892,5.346862,-4.624786,0.0931711,-0.01723583,0.9955009,0.195,-8.52372E-09,1.870909,target_2,0.6090934,
1603.925,0.003899608,0.05567062,-0.1294834,0.9732687,5.328942,-4.594055,0.09286015,-0.01698592,0.9955342,0.195,-8.52372E-09,1.870517,target_2,0.6277614,
1603.941,0.003893778,0.05575706,-0.1298658,0.9145838,5.339767,-4.582825,0.0930498,-0.01596182,0.9955335,0.195,-8.52372E-09,1.870134,target_2,0.6852845,
1603.957,0.003883626,0.05583803,-0.1302507,0.8656528,5.371374,-4.58017,0.09360022,-0.01510792,0.9954952,0.195,-8.52372E-09,1.869749,target_2,0.7319516,
1603.974,0.003941083,0.05584785,-0.1306295,0.8318355,5.403711,-4.578918,0.09416287,-0.01451776,0.995451,0.195,-8.52372E-09,1.86937,target_2,0.762332,
1603.99,0.00392056,0.05586445,-0.1310375,0.8366098,5.416555,-4.581696,0.0943859,-0.01460108,0.9954286,0.195,-8.52372E-09,1.868963,target_2,0.7571809,
1604.007,0.003938602,0.05587828,-0.1314605,0.8565869,5.435662,-4.570313,0.09471737,-0.0149497,0.995392,0.195,-8.52372E-09,1.868539,target_2,0.7370135,
1604.025,0.003919426,0.05592749,-0.1318724,0.8754464,5.448778,-4.58374,0.09494475,-0.01527883,0.9953653,0.195,-8.52372E-09,1.868128,target_2,0.7192771,
1604.04,0.003934004,0.05596142,-0.1322967,0.8750002,5.471609,-4.577881,0.09534138,-0.01527104,0.9953275,0.195,-8.52372E-09,1.867703,target_2,0.7209076,
1604.057,0.003925213,0.05589401,-0.1327089,0.8735906,5.494852,-4.547852,0.09574518,-0.01524644,0.9952891,0.195,-8.52372E-09,1.867291,target_2,0.7209076,
1604.074,0.003974503,0.05592716,-0.1331336,0.8799641,5.505752,-4.520203,0.09593436,-0.01535766,0.9952692,0.195,-8.52372E-09,1.866866,target_2,0.7165515,
