#NEXT_T1_EW_PW_B1_C6_S202_0213093829
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
883.2635,0.07359439,0.05784615,1.911466,-3.76535,4.315971,-3.780823,0.07509424,0.06567051,0.9950117,0.689429,0.689429,10,target_1,0.6878495,
883.2795,0.07398355,0.06189115,1.931117,-4.480774,4.159263,-4.005585,0.07230741,0.07812448,0.9943179,0.689429,0.689429,10,target_1,0.2065338,
883.295,0.07455044,0.06445375,1.950762,-4.964569,4.001225,-4.057312,0.06951603,0.0865396,0.9938201,0.689429,0.689429,10,target_1,0.6504185,
883.3128,0.07482304,0.06599602,1.970215,-4.755188,3.857397,-4.059479,0.06704188,0.08289853,0.9943004,0.689429,0.689429,10,target_1,0.6132555,
883.3294,0.07532753,0.06762589,1.989223,-4.358215,3.802059,-4.164856,0.06611803,0.07599169,0.9949139,0.689429,0.689429,10,target_1,0.5834977,
883.3468,0.07599364,0.06921199,2.008461,-3.928833,3.82267,-4.293518,0.06651202,0.06851739,0.9954303,0.689429,0.689429,10,target_1,0.7519946,
883.3627,0.07642558,0.06963412,2.026981,-3.254333,3.852244,-4.328369,0.06707536,0.05676851,0.9961317,0.689429,0.689429,10,target_1,1.29679,
883.3792,0.07668653,0.06934814,2.045501,-2.4729,3.835158,-4.291748,0.06682387,0.04314668,0.9968315,0.689429,0.689429,10,MixedRealityCamera,2.051759,
883.3953,0.07696939,0.06860168,2.063876,-1.850311,3.734176,-4.224365,0.06509358,0.03228843,0.9973567,0.689429,0.689429,10,MixedRealityCamera,2.696096,
883.4147,0.07695864,0.06782016,2.082363,-1.532135,3.623052,-4.181824,0.06316946,0.02673757,0.9976446,0.689429,0.689429,10,MixedRealityCamera,3.050114,
883.4296,0.07684412,0.06714024,2.100449,-1.490356,3.536055,-4.171783,0.06165577,0.02600885,0.9977586,0.689429,0.689429,10,MixedRealityCamera,3.131567,
883.4457,0.07676131,0.06639098,2.118454,-1.665283,3.464537,-4.15387,0.06040521,0.0290605,0.9977508,0.689429,0.689429,10,MixedRealityCamera,3.004917,
883.4633,0.07660027,0.06484136,2.136611,-1.91217,3.389947,-4.094147,0.0590983,0.03336748,0.9976944,0.689429,0.689429,10,MixedRealityCamera,2.823968,
883.4786,0.07627703,0.0630082,2.154951,-2.053375,3.287048,-4.042053,0.05730152,0.03583074,0.9977137,0.689429,0.689429,10,MixedRealityCamera,2.762721,
883.4955,0.07578371,0.05970359,2.172971,-2.314728,3.223212,-4.057922,0.05618012,0.04038837,0.9976034,0.689429,0.689429,10,MixedRealityCamera,2.595858,
883.5122,0.07513593,0.05669689,2.190882,-2.514069,3.232107,-4.134216,0.05632673,0.04386476,0.9974483,0.689429,0.689429,10,MixedRealityCamera,2.454075,
883.5286,0.07441828,0.05409882,2.209294,-2.741669,3.305473,-4.154053,0.0575934,0.04783298,0.9971936,0.689429,0.689429,10,MixedRealityCamera,2.255332,
883.5459,0.07360075,0.05104088,2.227748,-3.144379,3.528383,-4.086517,0.06145033,0.05485244,0.9966018,0.689429,0.689429,10,MixedRealityCamera,1.833123,
883.5626,0.07248972,0.04802425,2.246307,-3.550385,3.754624,-3.967072,0.06535798,0.06192617,0.9959385,0.689429,0.689429,10,target_1,1.407921,
883.5786,0.07154775,0.04519467,2.265126,-3.895813,3.97374,-3.821198,0.06913913,0.06794249,0.9952907,0.689429,0.689429,10,target_1,1.036088,
883.5949,0.07020141,0.04165684,2.284747,-4.304199,4.324946,-3.621246,0.07520019,0.07505172,0.9943401,0.689429,0.689429,10,target_1,0.5471546,
883.6127,0.06869251,0.03866965,2.304152,-4.645264,4.662102,-3.510834,0.08101229,0.08098639,0.9934174,0.689429,0.689429,10,target_1,0.1791368,
883.6306,0.06680687,0.0363047,2.324105,-4.936035,4.977326,-3.42868,0.08643975,0.08604376,0.9925345,0.689429,0.689429,10,target_1,0.3499859,
883.6474,0.06491842,0.03523161,2.344008,-5.278137,5.268234,-3.434235,0.0914292,0.09199087,0.9915535,0.689429,0.689429,10,target_1,0.7287365,
883.6632,0.06292619,0.03455405,2.36414,-5.740387,5.569423,-3.550293,0.09656509,0.1000211,0.9902883,0.689429,0.689429,10,target_1,1.223493,
883.6783,0.06103994,0.03433416,2.384664,-5.985321,5.8844,-3.680023,0.1019628,0.1042738,0.9893081,0.689429,0.689429,10,target_1,1.590039,
883.695,0.05930334,0.03406953,2.404738,-5.888062,6.173501,-3.823151,0.1069722,0.1025855,0.9889556,0.689429,0.689429,10,target_1,1.72533,
883.7134,0.05746294,0.03398577,2.424615,-5.560852,6.429329,-3.931946,0.1114506,0.09690291,0.9890342,0.689429,0.689429,10,target_1,1.770562,
883.7304,0.0551754,0.03514281,2.443991,-5.115601,6.64222,-4.076599,0.1152084,0.08916571,0.9893314,0.689429,0.689429,10,target_1,1.846102,
883.7451,0.05348166,0.03803988,2.463716,-5.003479,6.868291,-4.2771,0.1191317,0.08721624,0.9890404,0.689429,0.689429,10,MixedRealityCamera,2.038745,
883.7621,0.05151494,0.04523439,2.483167,-5.54184,7.036047,-4.660492,0.1219212,0.0965726,0.9878304,0.689429,0.689429,10,MixedRealityCamera,2.274344,
883.7784,0.0498436,0.05051317,2.502791,-5.982635,7.172435,-4.857147,0.1241759,0.1042269,0.986771,0.689429,0.689429,10,MixedRealityCamera,2.549678,
883.7947,0.04808375,0.05557115,2.521739,-6.150452,7.07045,-4.700104,0.1223812,0.1071398,0.9866833,0.689429,0.689429,10,MixedRealityCamera,2.532037,
883.8127,0.0464315,0.05729543,2.540325,-5.761963,6.870746,-4.222748,0.1190255,0.1003958,0.9878024,0.689429,0.689429,10,MixedRealityCamera,2.150404,
883.829,0.04484677,0.0579608,2.558424,-5.055908,6.632512,-3.762482,0.1150514,0.08812794,0.9894426,0.689429,0.689429,10,target_1,1.690613,
883.8455,0.04441237,0.05983339,2.576639,-4.608368,6.557416,-3.524994,0.1138296,0.08034459,0.9902462,0.689429,0.689429,10,target_1,1.601445,
883.8622,0.04461908,0.06355366,2.594876,-4.945465,6.644183,-3.332855,0.1152724,0.08620727,0.9895861,0.689429,0.689429,10,target_1,1.666831,
883.8782,0.04509331,0.06709468,2.613598,-5.558289,6.748349,-3.166046,0.1169563,0.09685823,0.9884026,0.689429,0.689429,10,target_1,1.913257,
883.8946,0.04653483,0.06932276,2.632082,-6.088531,6.805699,-3.152771,0.1178343,0.1060653,0.9873527,0.689429,0.689429,10,MixedRealityCamera,2.226511,
883.9116,0.0469762,0.07125288,2.650475,-6.001404,6.756896,-3.329102,0.1170121,0.1045529,0.9876117,0.689429,0.689429,10,MixedRealityCamera,2.131297,
883.9282,0.04717629,0.07322229,2.668625,-5.704926,6.527092,-3.957764,0.11311,0.09940524,0.9885973,0.689429,0.689429,10,target_1,1.771115,
883.9449,0.04745427,0.07478462,2.686729,-5.365601,6.307293,-4.443909,0.1093795,0.09351046,0.9895918,0.689429,0.689429,10,target_1,1.410143,
883.9616,0.04762227,0.0751948,2.704479,-4.676819,6.123459,-4.646606,0.106316,0.08153516,0.9909838,0.689429,0.689429,10,target_1,1.098427,
883.9785,0.0480177,0.0746716,2.72234,-3.924072,5.917663,-4.631073,0.1028575,0.06843427,0.9923392,0.689429,0.689429,10,target_1,1.247568,
883.9958,0.0486614,0.07371835,2.740158,-3.504333,5.758418,-4.474457,0.1001466,0.06112413,0.9930934,0.689429,0.689429,10,target_1,1.504022,
884.0121,0.04905338,0.07278682,2.758147,-3.37326,5.605133,-4.385864,0.09750284,0.05884043,0.9934943,0.689429,0.689429,10,target_1,1.574331,
884.0281,0.0493991,0.07197628,2.776349,-3.502319,5.485641,-4.495911,0.09541775,0.061089,0.9935611,0.689429,0.689429,10,target_1,1.427659,
884.045,0.04975377,0.07079045,2.794534,-3.768494,5.431374,-4.666077,0.09444878,0.06572527,0.9933578,0.689429,0.689429,10,target_1,1.175032,
884.0626,0.05033248,0.06908332,2.812777,-3.965668,5.352151,-4.720978,0.09305353,0.06915873,0.9932563,0.689429,0.689429,10,target_1,0.9857605,
884.079,0.05095271,0.06686379,2.831094,-4.084412,5.206512,-4.666351,0.09051529,0.07122592,0.9933448,0.689429,0.689429,10,target_1,0.8672784,
884.0945,0.05147702,0.06424189,2.849497,-4.22699,5.044023,-4.512878,0.08768199,0.07370804,0.9934179,0.689429,0.689429,10,target_1,0.7517344,
884.113,0.05233794,0.061488,2.868319,-4.409943,4.893055,-4.373962,0.08504363,0.07689188,0.9934059,0.689429,0.689429,10,target_1,0.6379647,
884.1287,0.05332268,0.05896655,2.886682,-4.585724,4.78231,-4.324554,0.0831033,0.07995054,0.9933286,0.689429,0.689429,10,target_1,0.563365,
884.1448,0.05492322,0.0554621,2.905771,-4.901031,4.758976,-4.179321,0.082661,0.0854347,0.9929089,0.689429,0.689429,10,target_1,0.3966355,
884.162,0.05673271,0.05200003,2.924665,-5.139435,4.765976,-3.994843,0.08275205,0.08958,0.9925359,0.689429,0.689429,10,target_1,0.3426407,
884.1778,0.05840296,0.04880938,2.943647,-5.319427,4.741253,-3.831116,0.0823001,0.09270833,0.9922862,0.689429,0.689429,10,target_1,0.3976209,
884.194,0.06059559,0.04549441,2.962866,-5.483215,4.695501,-3.593475,0.08148568,0.09555426,0.9920834,0.689429,0.689429,10,target_1,0.4929749,
884.2112,0.06294174,0.04314949,2.982229,-5.601166,4.604825,-3.377045,0.07989954,0.09760295,0.992013,0.689429,0.689429,10,target_1,0.6116581,
884.2283,0.06598736,0.04303337,3.002262,-5.816772,4.461882,-3.335297,0.07739528,0.1013475,0.991836,0.689429,0.689429,10,target_1,0.8400003,
884.2454,0.06895889,0.04394272,3.022011,-6.185028,4.356449,-3.429932,0.07551897,0.1077398,0.9913067,0.689429,0.689429,10,target_1,1.169523,
884.2622,0.07220673,0.04415612,3.041762,-6.388519,4.297481,-3.571777,0.07446956,0.1112698,0.9909961,0.689429,0.689429,10,target_1,1.350312,
884.2786,0.07563496,0.04362598,3.061153,-5.97757,4.304079,-3.599152,0.07464166,0.1041393,0.9917579,0.689429,0.689429,10,target_1,1.011044,
884.295,0.07934903,0.04353745,3.080699,-5.175476,4.360849,-3.585449,0.07572772,0.09020604,0.9930398,0.689429,0.689429,10,target_1,0.6887025,
884.3116,0.08329533,0.04615926,3.10013,-4.653259,4.536087,-3.55835,0.07882629,0.08112522,0.993582,0.689429,0.689429,10,target_1,0.8118062,
884.3279,0.08712181,0.04943382,3.119264,-4.737915,4.694922,-3.529724,0.08157051,0.08259802,0.993239,0.689429,0.689429,10,target_1,0.6348901,
884.3447,0.09136415,0.05503087,3.139435,-5.332886,5.065091,-3.189026,0.08790527,0.09294234,0.9917834,0.689429,0.689429,10,target_1,0.1083524,
884.3618,0.0949607,0.05935655,3.158778,-5.688354,5.307279,-2.846649,0.0920416,0.09911765,0.9908098,0.689429,0.689429,10,target_1,0.5605795,
884.377,0.09788404,0.06258248,3.177924,-5.947937,5.402066,-2.79422,0.09363738,0.1036249,0.9901989,0.689429,0.689429,10,target_1,0.844183,
884.3945,0.1000627,0.06417288,3.19702,-6.160095,5.338781,-2.895325,0.09250728,0.1073071,0.9899129,0.689429,0.689429,10,target_1,1.005221,
884.4113,0.1007924,0.06200523,3.215928,-5.733124,4.998768,-3.203308,0.08669848,0.09989483,0.9912136,0.689429,0.689429,10,target_1,0.4702222,
884.4283,0.101356,0.06149889,3.234628,-5.137085,4.615882,-3.731903,0.08015199,0.08953895,0.992753,0.689429,0.689429,10,target_1,0.3794918,
884.4451,0.1021386,0.06467295,3.253613,-5.167877,4.301764,-4.218079,0.07470451,0.09007439,0.9931293,0.689429,0.689429,10,target_1,0.6783969,
884.462,0.1035669,0.06990723,3.27277,-6.228271,4.219484,-4.360565,0.07314306,0.10849,0.991403,0.689429,0.689429,10,target_1,1.241593,
884.4781,0.1046672,0.07375214,3.292031,-7.181274,4.187097,-4.301147,0.07244086,0.125009,0.9895075,0.689429,0.689429,10,target_1,2.110442,
884.4939,0.105485,0.07561432,3.311317,-7.19577,4.102013,-4.256042,0.07096908,0.1252598,0.9895824,0.689429,0.689429,10,MixedRealityCamera,2.160573,
884.5117,0.1062691,0.07740162,3.33034,-6.688904,4.07582,-4.303131,0.0705927,0.1164786,0.9906813,0.689429,0.689429,10,target_1,1.728503,
884.5276,0.107334,0.07962526,3.349203,-6.322388,4.096512,-4.42392,0.07100226,0.1101226,0.9913787,0.689429,0.689429,10,target_1,1.424365,
884.5446,0.1079661,0.08115174,3.368095,-5.54599,4.266166,-4.629028,0.07404163,0.09664489,0.9925612,0.689429,0.689429,10,target_1,0.8093922,
884.5612,0.1084098,0.08146231,3.386281,-4.697937,4.331344,-4.736206,0.0752705,0.08190265,0.9937939,0.689429,0.689429,10,target_1,0.8699816,
884.5778,0.1084993,0.08080153,3.404713,-3.88736,4.30962,-4.644836,0.07497327,0.06779533,0.9948783,0.689429,0.689429,10,target_1,1.543957,
884.594,0.108362,0.07968143,3.42293,-3.299408,4.164004,-4.407013,0.07249127,0.05755374,0.9957071,0.689429,0.689429,10,MixedRealityCamera,2.164736,
884.6118,0.1079976,0.07850341,3.440828,-2.955444,3.936349,-4.183105,0.06855691,0.05155912,0.996314,0.689429,0.689429,10,MixedRealityCamera,2.601583,
884.6276,0.1077268,0.07744671,3.459021,-2.748199,3.730456,-4.051819,0.06498792,0.04794656,0.9967335,0.689429,0.689429,10,MixedRealityCamera,2.907508,
884.6442,0.1071793,0.07559298,3.476963,-2.719086,3.4649,-3.921173,0.06036901,0.04743903,0.9970482,0.689429,0.689429,10,MixedRealityCamera,3.099773,
884.6611,0.1063688,0.07272748,3.494228,-2.822479,3.164012,-3.862762,0.05512741,0.04924152,0.9972644,0.689429,0.689429,10,MixedRealityCamera,3.228163,
884.6769,0.1057552,0.0703972,3.51244,-2.896423,2.947026,-3.844482,0.05134696,0.05053057,0.9974017,0.689429,0.689429,10,MixedRealityCamera,3.346617,
884.6944,0.1048823,0.06738637,3.530196,-3.339661,2.869193,-3.92691,0.04997093,0.05825525,0.9970503,0.689429,0.689429,10,MixedRealityCamera,3.124995,
884.7117,0.1041926,0.06412043,3.548173,-3.650024,2.934977,-4.039856,0.05109876,0.06366177,0.9966625,0.689429,0.689429,10,MixedRealityCamera,2.914233,
884.728,0.1034791,0.0604366,3.566336,-3.911377,3.115909,-4.161346,0.05422946,0.06821354,0.9961958,0.689429,0.689429,10,MixedRealityCamera,2.655423,
884.7454,0.1023662,0.05625128,3.584627,-4.114197,3.386676,-4.216583,0.058922,0.07174446,0.9956812,0.689429,0.689429,10,MixedRealityCamera,2.369677,
884.7612,0.1011914,0.05210752,3.60308,-4.31485,3.700878,-4.161774,0.06436465,0.07523694,0.9950863,0.689429,0.689429,10,target_1,2.053856,
884.7781,0.09954023,0.04807065,3.62137,-4.560242,4.012948,-4.090607,0.06976036,0.07950724,0.9943903,0.689429,0.689429,10,target_1,1.714863,
884.7936,0.09805076,0.04442571,3.640131,-4.777374,4.301735,-3.998322,0.07474834,0.08328424,0.9937185,0.689429,0.689429,10,target_1,1.410837,
884.8112,0.09599423,0.04128068,3.659229,-5.045441,4.646224,-4.017365,0.08068921,0.08794564,0.9928519,0.689429,0.689429,10,target_1,1.035899,
884.8276,0.09320534,0.03932104,3.678876,-5.44635,4.957517,-4.10675,0.08602694,0.09491351,0.9917614,0.689429,0.689429,10,target_1,0.5861744,
884.8442,0.09048682,0.03815871,3.698074,-5.83078,5.146251,-4.116272,0.08923424,0.1015907,0.9908161,0.689429,0.689429,10,target_1,0.2846186,
884.8621,0.08773926,0.03736019,3.717576,-6.0625,5.22013,-4.15274,0.09047363,0.1056132,0.990283,0.689429,0.689429,10,target_1,0.2987072,
884.877,0.08514173,0.03628316,3.736525,-6.081726,5.25681,-4.251099,0.09110432,0.1059468,0.9901895,0.689429,0.689429,10,target_1,0.2960753,
884.8943,0.08182532,0.03563598,3.755614,-5.612946,5.227371,-4.419922,0.09067147,0.09780784,0.9910663,0.689429,0.689429,10,target_1,0.4702222,
884.9108,0.07944783,0.0359715,3.774399,-5.248108,5.321461,-4.5896,0.09235476,0.09146857,0.9915161,0.689429,0.689429,10,target_1,0.7659171,
884.9286,0.0772448,0.04143515,3.793133,-5.200256,5.603634,-4.998077,0.09724411,0.09063697,0.9911249,0.689429,0.689429,10,target_1,0.7319516,
884.9446,0.07536298,0.04836679,3.81222,-5.968414,5.909685,-5.479797,0.1024026,0.10398,0.9892936,0.689429,0.689429,10,target_1,0.254109,
884.9621,0.07364666,0.0552765,3.830953,-6.722351,6.077818,-5.792542,0.1051512,0.1170583,0.9875427,0.689429,0.689429,10,target_1,0.9585876,
884.9767,0.07192262,0.06009398,3.849073,-7.040283,6.094262,-5.830139,0.105364,0.1225673,0.9868514,0.689429,0.689429,10,target_1,1.27886,
884.9938,0.06978518,0.06322896,3.866593,-6.901642,5.922114,-5.528076,0.1024288,0.1201655,0.9874556,0.689429,0.689429,10,target_1,1.112236,
885.011,0.06781673,0.06349075,3.884007,-6.166016,5.658439,-5.178741,0.09802753,0.1074094,0.9893704,0.689429,0.689429,10,target_1,0.3805216,
885.0275,0.06627512,0.0630086,3.901079,-5.005768,5.537161,-4.841827,0.09612331,0.08725606,0.9915375,0.689429,0.689429,10,target_1,0.8793777,
885.0447,0.06559449,0.06595844,3.918252,-5.000702,5.704362,-4.556305,0.09901717,0.0871677,0.9912605,0.689429,0.689429,10,target_1,0.8360308,
885.0612,0.06561971,0.07016747,3.935791,-5.980713,5.957269,-4.242859,0.1032218,0.1041936,0.989186,0.689429,0.689429,10,target_1,0.1988102,
885.0776,0.06537535,0.07330696,3.953526,-6.657471,6.140183,-4.020447,0.1062402,0.1159337,0.9875588,0.689429,0.689429,10,target_1,0.9037398,
885.0934,0.06503545,0.07547157,3.97085,-6.616486,6.208249,-3.964691,0.1074222,0.1152232,0.9875141,0.689429,0.689429,10,target_1,0.8831524,
885.1111,0.06469158,0.07721727,3.987821,-5.976959,6.153063,-4.275909,0.1066022,0.1041286,0.9888343,0.689429,0.689429,10,target_1,0.2920831,
885.1277,0.06456748,0.07900514,4.004435,-5.479675,6.151307,-4.652313,0.1066647,0.09549286,0.9896988,0.689429,0.689429,10,target_1,0.3631561,
885.1455,0.06431375,0.08017567,4.021088,-4.800659,6.220518,-4.962372,0.1079752,0.08368939,0.9906248,0.689429,0.689429,10,target_1,1.017603,
885.1614,0.06428368,0.08031489,4.037508,-4.063599,6.321842,-5.277039,0.1098364,0.07086397,0.9914203,0.689429,0.689429,10,target_1,1.769899,
885.1766,0.06407966,0.08036864,4.053953,-3.523346,6.444381,-5.420166,0.1120265,0.06145515,0.9918031,0.689429,0.689429,10,target_1,2.334981,
885.1937,0.06388178,0.07946713,4.07045,-3.129944,6.54123,-5.447815,0.1137482,0.0546004,0.9920081,0.689429,0.689429,10,MixedRealityCamera,2.760098,
885.2109,0.06323703,0.07829134,4.086743,-3.107849,6.589078,-5.332214,0.114579,0.05421562,0.9919336,0.689429,0.689429,10,MixedRealityCamera,2.812925,
885.2272,0.06255368,0.07713166,4.10339,-3.31424,6.507706,-5.232239,0.1131473,0.057812,0.9918949,0.689429,0.689429,10,MixedRealityCamera,2.617933,
885.2451,0.06168869,0.07611959,4.120039,-3.68161,6.364083,-5.185638,0.1106172,0.06421209,0.9917866,0.689429,0.689429,10,target_1,2.255853,
885.2615,0.06097703,0.07449186,4.137067,-4.10376,6.186147,-5.157013,0.1074827,0.07156312,0.9916281,0.689429,0.689429,10,target_1,1.851289,
885.2769,0.06032373,0.07233606,4.154098,-4.473389,6.028152,-5.056335,0.1046972,0.07799604,0.991441,0.689429,0.689429,10,target_1,1.522386,
885.2936,0.0599262,0.06999101,4.171007,-4.715485,5.893509,-4.978912,0.1023323,0.08220808,0.9913476,0.689429,0.689429,10,target_1,1.342901,
885.3104,0.05974317,0.06713212,4.188367,-5.001343,5.779178,-4.945404,0.1003114,0.08717927,0.9911293,0.689429,0.689429,10,target_1,1.148077,
885.3275,0.06005133,0.06338114,4.205895,-5.289276,5.698336,-4.900421,0.09886807,0.09218409,0.9908215,0.689429,0.689429,10,target_1,0.9783881,
885.3444,0.06049463,0.05949599,4.223434,-5.41806,5.634625,-4.785858,0.09774566,0.09442189,0.9907221,0.689429,0.689429,10,target_1,0.9610341,
885.3611,0.06116483,0.05557501,4.241323,-5.436859,5.553689,-4.677399,0.09634306,0.09474867,0.9908283,0.689429,0.689429,10,target_1,1.048665,
885.377,0.06223389,0.0520758,4.259175,-5.4487,5.475753,-4.603546,0.09499334,0.09495437,0.9909389,0.689429,0.689429,10,target_1,1.136428,
885.3942,0.06362577,0.04943443,4.277121,-5.467651,5.43007,-4.584412,0.09420025,0.09528355,0.990983,0.689429,0.689429,10,target_1,1.190419,
885.4106,0.0650941,0.04778352,4.295297,-5.536743,5.390356,-4.552979,0.09350245,0.09648404,0.9909329,0.689429,0.689429,10,target_1,1.197793,
885.4273,0.06764841,0.04844642,4.313814,-5.83606,5.513011,-4.63324,0.09557386,0.1016822,0.9902153,0.689429,0.689429,10,target_1,0.9134313,
885.4443,0.07007745,0.04901124,4.332264,-6.245239,5.68327,-4.742737,0.09844151,0.1087844,0.9891791,0.689429,0.689429,10,target_1,0.5733491,
885.4603,0.0725082,0.04888638,4.350729,-6.339417,5.87151,-4.657684,0.1016724,0.1104181,0.9886711,0.689429,0.689429,10,target_1,0.3700944,
885.4765,0.07554872,0.04903573,4.368902,-5.791321,6.065202,-4.270752,0.1051209,0.1009056,0.9893269,0.689429,0.689429,10,target_1,0.6769533,
885.4941,0.07814484,0.05053573,4.386927,-5.299408,6.144811,-3.99588,0.1065842,0.09236034,0.9900047,0.689429,0.689429,10,target_1,1.158427,
885.5109,0.08077412,0.05424459,4.405087,-5.322205,6.212086,-3.954742,0.1077426,0.0927565,0.9898423,0.689429,0.689429,10,target_1,1.116976,
885.5273,0.08354311,0.05959184,4.423515,-5.987518,6.371233,-3.99762,0.1103646,0.1043119,0.9884021,0.689429,0.689429,10,target_1,0.4515415,
885.544,0.08625001,0.06443192,4.441957,-6.615784,6.516404,-3.890167,0.112732,0.1152106,0.9869235,0.689429,0.689429,10,target_1,0.3990945,
885.5609,0.0886735,0.0689148,4.46027,-6.986908,6.626197,-3.865295,0.1145344,0.1216428,0.9859437,0.689429,0.689429,10,target_1,0.7671934,
885.5765,0.09063298,0.07273886,4.478214,-7.313141,6.631157,-4.064148,0.1145379,0.1272922,0.9852298,0.689429,0.689429,10,target_1,1.071554,
885.5936,0.09235579,0.07531765,4.496034,-7.657074,6.581126,-4.283661,0.113588,0.1332435,0.9845527,0.689429,0.689429,10,target_1,1.382676,
885.6104,0.09342521,0.07476281,4.51409,-7.723694,6.463978,-4.589722,0.1115572,0.134396,0.9846282,0.689429,0.689429,10,target_1,1.392548,
885.6271,0.09362143,0.07291486,4.532325,-6.945496,6.198954,-5.031097,0.1071888,0.1209252,0.9868575,0.689429,0.689429,10,target_1,0.5500081,
885.6442,0.09451047,0.07500146,4.549932,-6.612823,6.017631,-5.188019,0.104137,0.1151596,0.9878733,0.689429,0.689429,10,target_1,0.3032579,
885.6608,0.0955691,0.07935415,4.567923,-7.384521,6.024182,-5.263733,0.1040777,0.1285275,0.9862294,0.689429,0.689429,10,target_1,1.036465,
885.6768,0.09661958,0.08228505,4.586203,-8.094666,6.074447,-5.156219,0.1047663,0.1408093,0.9844779,0.689429,0.689429,10,target_1,1.742149,
885.6937,0.09735096,0.0833149,4.604295,-7.835754,6.046834,-4.916901,0.1043578,0.1363339,0.985151,0.689429,0.689429,10,target_1,1.479755,
885.7104,0.09820403,0.08411705,4.62238,-7.078003,6.029971,-4.806183,0.1042481,0.1232206,0.9868885,0.689429,0.689429,10,target_1,0.7351527,
885.727,0.09887514,0.0855333,4.63995,-6.414642,6.050891,-4.934387,0.1047518,0.1117227,0.988203,0.689429,0.689429,10,target_1,0.2365626,
885.7441,0.09958293,0.08669411,4.657648,-5.780884,6.097875,-5.182617,0.105687,0.1007242,0.9892851,0.689429,0.689429,10,target_1,0.6495153,
885.762,0.09987438,0.08715948,4.67539,-5.075653,6.07408,-5.416687,0.1053993,0.08847114,0.9904867,0.689429,0.689429,10,target_1,1.360706,
885.7769,0.1003235,0.08721175,4.692774,-4.515778,5.989319,-5.485474,0.1040192,0.07873339,0.991454,0.689429,0.689429,10,target_1,1.949232,
885.7941,0.1000847,0.0857823,4.710252,-4.066528,5.761352,-5.37149,0.1001325,0.07091457,0.9924437,0.689429,0.689429,10,target_1,2.476149,
885.8096,0.1003139,0.08458438,4.727647,-3.739868,5.610709,-5.260712,0.0975607,0.06522667,0.9930898,0.689429,0.689429,10,MixedRealityCamera,2.867442,
885.8264,0.1003541,0.08280449,4.7449,-3.542816,5.4775,-5.140106,0.09527244,0.06179464,0.9935313,0.689429,0.689429,10,MixedRealityCamera,3.137687,
885.8433,0.1006236,0.08082874,4.762142,-3.575928,5.441172,-5.034088,0.09463907,0.06237096,0.9935559,0.689429,0.689429,10,MixedRealityCamera,3.162607,
885.8605,0.1006556,0.07833983,4.778935,-3.742798,5.422701,-4.925568,0.0943012,0.06527749,0.9934013,0.689429,0.689429,10,MixedRealityCamera,3.061646,
885.8759,0.1006215,0.07532416,4.796185,-3.876526,5.40967,-4.834045,0.09406065,0.06760634,0.9932683,0.689429,0.689429,10,MixedRealityCamera,2.998134,
885.8936,0.1002237,0.07167831,4.812974,-4.080292,5.466391,-4.855072,0.09502039,0.07115433,0.9929291,0.689429,0.689429,10,MixedRealityCamera,2.853002,
885.9107,0.09985287,0.06827804,4.830111,-4.261292,5.557674,-4.938446,0.09657994,0.07430481,0.9925478,0.689429,0.689429,10,target_1,2.715412,
885.9267,0.0993294,0.06487059,4.846852,-4.388458,5.71893,-4.961304,0.09935635,0.07651828,0.9921055,0.689429,0.689429,10,target_1,2.606468,
885.9429,0.09875584,0.06142525,4.864497,-4.494659,5.853384,-4.972015,0.1016696,0.07836603,0.9917268,0.689429,0.689429,10,target_1,2.531882,
885.9606,0.09735925,0.05793194,4.881732,-4.689423,6.043042,-4.98407,0.1049231,0.0817544,0.9911142,0.689429,0.689429,10,target_1,2.363557,
885.9759,0.09612137,0.0548146,4.899449,-4.855499,6.165505,-4.990692,0.1070154,0.08464319,0.9906479,0.689429,0.689429,10,target_1,2.239046,
885.9932,0.09432158,0.05202772,4.916903,-5.051575,6.339357,-5.008209,0.1099882,0.0880525,0.9900249,0.689429,0.689429,10,target_1,2.07528,
886.0096,0.09223223,0.04950844,4.934812,-5.240265,6.503578,-5.045197,0.1127919,0.09133235,0.9894121,0.689429,0.689429,10,target_1,1.923662,
886.0264,0.08999787,0.04829165,4.95258,-5.502197,6.653575,-5.021027,0.1153321,0.0958838,0.9886884,0.689429,0.689429,10,target_1,1.691191,
886.0439,0.08719888,0.0483103,4.971022,-5.903351,6.725779,-4.881195,0.1164965,0.1028506,0.9878514,0.689429,0.689429,10,target_1,1.314625,
886.0596,0.08483703,0.04822838,4.988868,-6.218903,6.72724,-4.802216,0.1164536,0.1083271,0.9872709,0.689429,0.689429,10,target_1,1.031924,
886.076,0.08140953,0.04872088,5.007113,-6.385345,6.57317,-4.822693,0.1137618,0.1112147,0.9872637,0.689429,0.689429,10,target_1,0.9479132,
886.0952,0.07854515,0.04903026,5.024867,-6.344299,6.491409,-4.870667,0.1123619,0.110503,0.9875039,0.689429,0.689429,10,target_1,1.063856,
886.1096,0.07594939,0.04920423,5.043187,-6.304596,6.467116,-4.933441,0.1119518,0.109814,0.9876273,0.689429,0.689429,10,target_1,1.15809,
