#NEXT_T1_EU_PW_B2_C3_S202_0213100404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2420.089,-0.03962073,0.02032849,4.22364,-2.771271,6.12447,-6.730499,0.106564,0.04834882,0.9931297,0.1378858,0.1378858,6.22364,target_1,1.200078,
2420.105,-0.04018638,0.0227584,4.243375,-3.215271,6.060781,-6.486023,0.1054172,0.05608771,0.9928451,0.1378858,0.1378858,6.243375,target_1,0.9731742,
2420.122,-0.04115656,0.02422087,4.262937,-3.123535,5.840276,-6.333679,0.1016044,0.05448909,0.9933315,0.1378858,0.1378858,6.262937,target_1,0.7330202,
2420.138,-0.0421342,0.02547285,4.282187,-2.729889,5.603676,-6.255127,0.09753594,0.04762769,0.9940917,0.1378858,0.1378858,6.282187,target_1,0.6602717,
2420.155,-0.04351147,0.02616894,4.301164,-2.059174,5.26841,-6.161987,0.0917623,0.03593186,0.9951324,0.1378858,0.1378858,6.301164,target_1,1.128132,
2420.172,-0.04461004,0.02677101,4.319732,-1.515991,5.000983,-6.065216,0.08714232,0.02645589,0.9958445,0.1378858,0.1378858,6.319732,MixedRealityCamera,1.664364,
2420.189,-0.04588815,0.02684513,4.338808,-1.036255,4.711799,-5.961884,0.08213031,0.01808488,0.9964575,0.1378858,0.1378858,6.338808,MixedRealityCamera,2.195172,
2420.205,-0.04713092,0.02651925,4.357463,-0.6369934,4.40643,-5.837036,0.07682618,0.01111718,0.9969825,0.1378858,0.1378858,6.357463,MixedRealityCamera,2.684309,
2420.222,-0.04864747,0.0246858,4.376081,-0.3347778,4.037233,-5.618652,0.07040351,0.00584315,0.9975015,0.1378858,0.1378858,6.376081,MixedRealityCamera,3.165639,
2420.238,-0.05001919,0.02325955,4.394695,-0.1776733,3.709845,-5.450775,0.06470347,0.003101212,0.9978997,0.1378858,0.1378858,6.394695,MixedRealityCamera,3.504423,
2420.255,-0.05134768,0.02091144,4.413543,-0.3851013,3.390828,-5.293579,0.05914525,0.006721033,0.9982268,0.1378858,0.1378858,6.413543,MixedRealityCamera,3.569138,
2420.272,-0.05254935,0.01889705,4.43229,-0.7324219,3.186,-5.286133,0.055573,0.01278305,0.9983728,0.1378858,0.1378858,6.43229,MixedRealityCamera,3.482734,
2420.289,-0.05371243,0.0164868,4.451324,-1.172119,3.123096,-5.391388,0.05446992,0.02045569,0.9983059,0.1378858,0.1378858,6.451324,MixedRealityCamera,3.276022,
2420.306,-0.05488288,0.01361726,4.470164,-1.543793,3.151485,-5.498932,0.0549561,0.02694118,0.9981253,0.1378858,0.1378858,6.470164,MixedRealityCamera,3.08388,
2420.323,-0.05626357,0.0102975,4.489103,-1.836121,3.224861,-5.541687,0.05622585,0.03204091,0.9979038,0.1378858,0.1378858,6.489103,MixedRealityCamera,2.93218,
2420.339,-0.05791868,0.006455198,4.508183,-2.061707,3.339264,-5.571472,0.05821047,0.03597572,0.9976559,0.1378858,0.1378858,6.508183,MixedRealityCamera,2.807562,
2420.354,-0.05955051,0.002496943,4.527187,-2.209869,3.429739,-5.584991,0.05978001,0.03855993,0.9974665,0.1378858,0.1378858,6.527187,MixedRealityCamera,2.750437,
2420.372,-0.06158536,-0.00190603,4.546185,-2.225037,3.63397,-5.565125,0.06333445,0.03882451,0.9972369,0.1378858,0.1378858,6.546185,MixedRealityCamera,2.704143,
2420.388,-0.06379049,-0.006277695,4.565403,-2.272491,3.87297,-5.585114,0.06749149,0.03965206,0.9969316,0.1378858,0.1378858,6.565403,MixedRealityCamera,2.624877,
2420.406,-0.06644349,-0.009770434,4.584891,-2.473572,4.201812,-5.690948,0.07320148,0.04315833,0.9963829,0.1378858,0.1378858,6.584891,MixedRealityCamera,2.373886,
2420.422,-0.06903531,-0.01232333,4.604515,-2.871399,4.512758,-5.886475,0.07858229,0.05009437,0.9956482,0.1378858,0.1378858,6.604515,MixedRealityCamera,1.97447,
2420.438,-0.07164577,-0.01404854,4.624479,-3.327423,4.820288,-6.116364,0.08388903,0.05804159,0.9947833,0.1378858,0.1378858,6.624479,MixedRealityCamera,1.525596,
2420.454,-0.07461064,-0.01501108,4.644619,-3.898224,5.179334,-6.43512,0.09006451,0.06798436,0.9936129,0.1378858,0.1378858,6.644619,target_1,0.9907107,
2420.472,-0.07797346,-0.01485319,4.664784,-4.242889,5.516595,-6.675476,0.09587058,0.07398467,0.9926405,0.1378858,0.1378858,6.664784,target_1,0.6489125,
2420.489,-0.08121478,-0.01515445,4.68482,-4.231995,5.740438,-6.744049,0.0997493,0.07379486,0.9922723,0.1378858,0.1378858,6.68482,target_1,0.5230194,
2420.506,-0.08443198,-0.01425824,4.704628,-3.913879,5.918202,-6.860718,0.1028681,0.06825719,0.9923503,0.1378858,0.1378858,6.704628,target_1,0.5891711,
2420.522,-0.08754004,-0.01096756,4.724515,-3.672119,6.105551,-7.188568,0.1061421,0.06404683,0.9922862,0.1378858,0.1378858,6.724515,target_1,0.6449805,
2420.538,-0.0901023,-0.006345015,4.743891,-3.8367,6.35059,-7.504242,0.110364,0.06691277,0.9916363,0.1378858,0.1378858,6.743891,target_1,0.3019647,
2420.555,-0.09218958,0.0008931458,4.763845,-4.3685,6.713198,-7.387115,0.1165599,0.07617112,0.9902585,0.1378858,0.1378858,6.763845,target_1,0.4988932,
2420.572,-0.09411871,0.005318101,4.782915,-4.473907,6.87112,-6.968842,0.1192719,0.07800517,0.9897926,0.1378858,0.1378858,6.782915,target_1,0.7509531,
2420.589,-0.09621104,0.00732078,4.80239,-4.141418,6.860967,-6.329376,0.1191485,0.07221845,0.9902465,0.1378858,0.1378858,6.80239,target_1,0.4693892,
2420.605,-0.09808171,0.008512765,4.821559,-3.716339,6.808232,-5.945831,0.1182974,0.06481695,0.9908605,0.1378858,0.1378858,6.821559,target_1,0.08846933,
2420.622,-0.09923442,0.009524822,4.840769,-3.154877,6.73838,-5.853729,0.1171582,0.05503531,0.9915872,0.1378858,0.1378858,6.840769,target_1,0.4925778,
2420.638,-0.09975416,0.01215155,4.85977,-3.113464,6.888751,-5.709106,0.1197649,0.05431334,0.9913155,0.1378858,0.1378858,6.85977,target_1,0.4727124,
2420.656,-0.09873702,0.0157116,4.878952,-3.766205,7.227195,-5.214783,0.1255324,0.06568516,0.9899126,0.1378858,0.1378858,6.878952,target_1,0.5623221,
2420.672,-0.0980589,0.01780264,4.897699,-4.081879,7.388122,-4.804718,0.1282638,0.07118222,0.9891822,0.1378858,0.1378858,6.897699,target_1,0.9387863,
2420.689,-0.0978011,0.0188736,4.916805,-3.745819,7.375946,-4.879211,0.128105,0.0653301,0.9896066,0.1378858,0.1378858,6.916805,target_1,0.7480813,
2420.705,-0.09759206,0.02007061,4.935001,-3.228241,7.338346,-5.141357,0.1275257,0.05631373,0.9902353,0.1378858,0.1378858,6.935001,target_1,0.633656,
2420.723,-0.0966025,0.02056138,4.953282,-2.355774,7.256785,-5.655945,0.1262097,0.04110427,0.9911516,0.1378858,0.1378858,6.953282,target_1,1.131942,
2420.739,-0.09566935,0.02103479,4.971005,-1.621063,7.254991,-5.923706,0.1262348,0.028289,0.9915969,0.1378858,0.1378858,6.971005,MixedRealityCamera,1.800919,
2420.754,-0.09475853,0.02099521,4.988764,-0.9100647,7.17984,-6.128296,0.1249684,0.0158827,0.9920336,0.1378858,0.1378858,6.988764,MixedRealityCamera,2.473143,
2420.771,-0.09398486,0.02063861,5.006232,-0.3627625,7.1284,-6.257263,0.1240909,0.006331377,0.9922507,0.1378858,0.1378858,7.006232,MixedRealityCamera,3.014283,
2420.789,-0.09283695,0.01895633,5.02401,-0.01254272,7.027178,-6.271851,0.1223402,0.0002190359,0.9924882,0.1378858,0.1378858,7.02401,target_2,3.397593,
2420.805,-0.09197779,0.01790947,5.041757,0.1449458,6.960928,-6.356842,0.1211921,-0.002529779,0.9926258,0.1378858,0.1378858,7.041757,target_2,3.578342,
2420.822,-0.09073535,0.01670584,5.059862,-0.2466431,6.845655,-6.552277,0.119194,0.004304663,0.9928616,0.1378858,0.1378858,7.059862,MixedRealityCamera,3.214672,
2420.838,-0.08939079,0.01553104,5.077882,-0.6958923,6.772526,-6.639404,0.1179191,0.01214542,0.9929489,0.1378858,0.1378858,7.077882,MixedRealityCamera,2.797504,
2420.854,-0.08796463,0.01371894,5.096371,-1.141113,6.676126,-6.612366,0.1162338,0.01991461,0.9930222,0.1378858,0.1378858,7.096371,MixedRealityCamera,2.400451,
2420.872,-0.08642121,0.01112406,5.114721,-1.466614,6.514906,-6.576233,0.1134245,0.0255947,0.9932169,0.1378858,0.1378858,7.114721,MixedRealityCamera,2.140552,
2420.888,-0.084969,0.008553356,5.133322,-1.662537,6.365683,-6.591003,0.110827,0.02901252,0.9934161,0.1378858,0.1378858,7.133322,MixedRealityCamera,2.014797,
2420.905,-0.08280075,0.004812922,5.151985,-1.849335,6.20176,-6.576782,0.1079736,0.03227117,0.9936299,0.1378858,0.1378858,7.151985,MixedRealityCamera,1.936641,
2420.922,-0.08046398,0.001055773,5.170813,-1.954742,6.093991,-6.457367,0.106098,0.03410985,0.9937705,0.1378858,0.1378858,7.170813,MixedRealityCamera,1.94078,
2420.938,-0.07793141,-0.003259275,5.189487,-1.989716,5.999003,-6.311646,0.1044482,0.03472023,0.9939241,0.1378858,0.1378858,7.189487,MixedRealityCamera,2.030183,
2420.954,-0.07516953,-0.007546969,5.208749,-1.946167,5.865197,-6.19989,0.1021294,0.03396074,0.9941913,0.1378858,0.1378858,7.208749,MixedRealityCamera,2.20007,
2420.972,-0.07200772,-0.01083505,5.227796,-2.040009,5.742123,-6.130798,0.09998786,0.0355974,0.9943517,0.1378858,0.1378858,7.227796,MixedRealityCamera,2.203626,
2420.988,-0.06879991,-0.01305085,5.247149,-2.279968,5.683744,-6.085999,0.09895904,0.03978271,0.994296,0.1378858,0.1378858,7.247149,MixedRealityCamera,2.024681,
2421.005,-0.06455185,-0.01386262,5.266743,-2.795258,5.681556,-6.109955,0.09888164,0.04876715,0.9939035,0.1378858,0.1378858,7.266743,MixedRealityCamera,1.524954,
2421.021,-0.06063332,-0.01434416,5.286297,-3.262543,5.664229,-6.076691,0.09853855,0.05691151,0.9935045,0.1378858,0.1378858,7.286297,target_1,1.068811,
2421.037,-0.05704271,-0.01498137,5.30574,-3.597198,5.606237,-6.049591,0.09749876,0.06274186,0.993256,0.1378858,0.1378858,7.30574,target_1,0.7543329,
2421.056,-0.05315344,-0.01484368,5.325224,-3.64859,5.519313,-6.090485,0.09598632,0.06363666,0.9933464,0.1378858,0.1378858,7.325224,target_1,0.7010924,
2421.072,-0.04934584,-0.01296031,5.344347,-3.400482,5.394159,-6.147125,0.0938413,0.05931458,0.9938187,0.1378858,0.1378858,7.344347,target_1,0.8952556,
2421.088,-0.04552504,-0.008527499,5.363221,-3.437164,5.312518,-6.127533,0.09242158,0.05995402,0.9939134,0.1378858,0.1378858,7.363221,target_1,0.7362165,
2421.105,-0.04070875,0.0006596483,5.382012,-4.391113,5.500105,-5.775909,0.09556624,0.07656453,0.9924741,0.1378858,0.1378858,7.382012,target_1,0.6233823,
2421.122,-0.0365738,0.007350676,5.400914,-5.032715,5.739031,-5.437714,0.09961207,0.08772477,0.9911518,0.1378858,0.1378858,7.400914,MixedRealityCamera,1.512455,
2421.137,-0.03306738,0.01203528,5.419358,-5.055908,5.812156,-5.261871,0.1008734,0.08812795,0.9909884,0.1378858,0.1378858,7.419358,MixedRealityCamera,1.734832,
2421.155,-0.03035363,0.01473444,5.437251,-4.32489,5.723753,-5.131042,0.09944828,0.07541168,0.992181,0.1378858,0.1378858,7.437251,target_1,1.223014,
2421.172,-0.02779433,0.01536803,5.455098,-3.555328,5.471532,-4.893616,0.09516766,0.06201263,0.9935278,0.1378858,0.1378858,7.455098,target_1,0.7367479,
2421.188,-0.02588259,0.01580726,5.472937,-2.799438,5.126846,-4.800385,0.08925435,0.04884018,0.9948107,0.1378858,0.1378858,7.472937,target_1,0.8144533,
2421.204,-0.02399142,0.01786213,5.490837,-2.501038,4.784701,-4.983948,0.08333232,0.04363722,0.995566,0.1378858,0.1378858,7.490837,target_1,0.9352362,
2421.221,-0.02202997,0.02219339,5.508303,-3.151093,4.484747,-5.330292,0.07807548,0.05496897,0.9954309,0.1378858,0.1378858,7.508303,target_1,0.1713202,
2421.237,-0.01977315,0.02569227,5.526094,-3.695435,4.3399,-5.26767,0.0755158,0.06445304,0.9950594,0.1378858,0.1378858,7.526094,target_1,0.5218958,
2421.254,-0.01758637,0.0275145,5.543353,-3.833832,4.18009,-4.976807,0.07272851,0.06686332,0.9951079,0.1378858,0.1378858,7.543353,target_1,0.7338206,
2421.271,-0.01611685,0.02728268,5.559898,-3.012085,3.858436,-4.766907,0.06719857,0.05254662,0.9963549,0.1378858,0.1378858,7.559898,target_1,0.5630175,
2421.288,-0.01460912,0.02779888,5.576744,-2.299683,3.551684,-4.751251,0.06189899,0.04012637,0.9972755,0.1378858,0.1378858,7.576744,target_1,1.16634,
2421.305,-0.01291922,0.02801978,5.592992,-1.475189,3.342009,-4.670959,0.05827666,0.02574391,0.9979685,0.1378858,0.1378858,7.592992,MixedRealityCamera,1.922441,
2421.322,-0.01081659,0.02804645,5.608632,-0.7189026,3.218154,-4.689056,0.05613343,0.01254695,0.9983444,0.1378858,0.1378858,7.608632,MixedRealityCamera,2.62771,
2421.338,-0.008850778,0.02795919,5.62438,-0.09881592,3.062427,-4.77594,0.0534239,0.001724702,0.9985704,0.1378858,0.1378858,7.62438,MixedRealityCamera,3.243229,
2421.354,-0.007268133,0.02719018,5.639857,0.337268,2.861047,-4.894806,0.04991308,-0.005886403,0.9987362,0.1378858,0.1378858,7.639857,MixedRealityCamera,3.727043,
2421.371,-0.00580973,0.02648724,5.655677,0.6249689,2.667922,-5.012268,0.04654443,-0.01090755,0.9988567,0.1378858,0.1378858,7.655677,MixedRealityCamera,4.068616,
2421.388,-0.004342189,0.02581975,5.671385,0.619648,2.478173,-5.191925,0.04323626,-0.01081469,0.9990063,0.1378858,0.1378858,7.671385,MixedRealityCamera,4.136023,
2421.404,-0.002964964,0.02529707,5.686848,0.2214314,2.410722,-5.317902,0.0420623,-0.003864698,0.9991075,0.1378858,0.1378858,7.686848,MixedRealityCamera,3.796895,
2421.421,-0.001708057,0.02460935,5.702586,-0.2451782,2.397456,-5.398895,0.04183091,0.004279016,0.9991155,0.1378858,0.1378858,7.702586,MixedRealityCamera,3.38732,
2421.439,-0.0005589109,0.0238707,5.71839,-0.7540588,2.43854,-5.434692,0.04254401,0.01316043,0.9990079,0.1378858,0.1378858,7.71839,MixedRealityCamera,2.926634,
2421.454,0.0002887826,0.02237016,5.73435,-1.237915,2.509229,-5.36203,0.0437701,0.02160376,0.998808,0.1378858,0.1378858,7.73435,MixedRealityCamera,2.504834,
2421.471,0.001027466,0.02058767,5.750671,-1.681091,2.584344,-5.218475,0.04507062,0.02933616,0.998553,0.1378858,0.1378858,7.750671,MixedRealityCamera,2.132307,
