#NEXT_T2_EU_PS_B2_C0_S202_0213095108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1636.23,-0.01550014,0.04984763,-0.1246707,1.314721,5.726602,-4.177155,0.09975547,-0.02294419,0.9947474,0.195,-8.52372E-09,1.875329,target_2,0.3000144,
1636.247,-0.01544548,0.04986245,-0.1246322,1.323208,5.725098,-4.184509,0.09972902,-0.02309229,0.9947466,0.195,-8.52372E-09,1.875368,target_2,0.2980514,
1636.264,-0.0154172,0.04983602,-0.1245773,1.314877,5.730723,-4.183685,0.09982701,-0.02294691,0.9947402,0.195,-8.52372E-09,1.875423,target_2,0.2940859,
1636.281,-0.01534261,0.04982356,-0.1244765,1.339385,5.72959,-4.192566,0.09980635,-0.02337454,0.9947323,0.195,-8.52372E-09,1.875523,target_2,0.2859903,
1636.296,-0.01535351,0.04976852,-0.1244024,1.375576,5.739474,-4.191956,0.09997645,-0.02400602,0.9947002,0.195,-8.52372E-09,1.875598,target_2,0.2676108,
1636.313,-0.01530096,0.04973846,-0.1243089,1.403207,5.723487,-4.184998,0.09969774,-0.02448814,0.9947164,0.195,-8.52372E-09,1.875691,target_2,0.2790645,
1636.33,-0.01533885,0.04968582,-0.1242167,1.438993,5.70788,-4.165222,0.09942523,-0.02511252,0.9947281,0.195,-8.52372E-09,1.875783,target_2,0.2967354,
1636.347,-0.0153462,0.04968591,-0.1241054,1.462567,5.675727,-4.163116,0.09886597,-0.02552384,0.9947734,0.195,-8.52372E-09,1.875895,target_2,0.3310224,
1636.364,-0.01539632,0.04964837,-0.124025,1.477664,5.64632,-4.160889,0.09835473,-0.02578725,0.9948173,0.195,-8.52372E-09,1.875975,target_2,0.3642322,
1636.38,-0.01544171,0.04963797,-0.1239192,1.478361,5.616675,-4.151978,0.09783997,-0.0257994,0.9948677,0.195,-8.52372E-09,1.876081,target_2,0.3951527,
1636.396,-0.01547073,0.04961392,-0.1238278,1.479031,5.592278,-4.146851,0.09741631,-0.02581109,0.994909,0.195,-8.52372E-09,1.876172,target_2,0.4205793,
1636.414,-0.01544934,0.04963974,-0.123675,1.459968,5.565124,-4.159668,0.0969456,-0.02547849,0.9949635,0.195,-8.52372E-09,1.876325,target_2,0.4441136,
1636.43,-0.01545154,0.04972543,-0.1235533,1.411968,5.522604,-4.148926,0.09620923,-0.02464099,0.9950561,0.195,-8.52372E-09,1.876447,target_2,0.4845679,
1636.447,-0.01543792,0.04972624,-0.1234054,1.3808,5.515533,-4.110779,0.09608771,-0.02409717,0.9950811,0.195,-8.52372E-09,1.876595,target_2,0.4925778,
1636.464,-0.0154166,0.04973301,-0.1232861,1.375588,5.500973,-4.09494,0.09583503,-0.02400624,0.9951077,0.195,-8.52372E-09,1.876714,target_2,0.5062904,
1636.48,-0.01530805,0.04981017,-0.1231236,1.360699,5.497458,-4.146637,0.09577459,-0.02374644,0.9951198,0.195,-8.52372E-09,1.876876,target_2,0.5082192,
1636.496,-0.015286,0.04983297,-0.1229607,1.352343,5.499859,-4.21109,0.09581661,-0.02360065,0.9951192,0.195,-8.52372E-09,1.877039,target_2,0.5066768,
1636.513,-0.01517409,0.0498982,-0.1228105,1.369753,5.497468,-4.221954,0.0957744,-0.02390441,0.995116,0.195,-8.52372E-09,1.877189,target_2,0.5043544,
1636.53,-0.01510576,0.04984914,-0.1226501,1.4058,5.519066,-4.18454,0.09614803,-0.02453338,0.9950647,0.195,-8.52372E-09,1.87735,target_2,0.4780633,
1636.547,-0.01506746,0.04975656,-0.122487,1.440503,5.526206,-4.165131,0.09627059,-0.02513888,0.9950377,0.195,-8.52372E-09,1.877513,target_2,0.4702222,
1636.564,-0.0150147,0.04966547,-0.1223116,1.458135,5.539886,-4.177795,0.09650743,-0.0254465,0.9950069,0.195,-8.52372E-09,1.877688,target_2,0.456712,
1636.58,-0.01496604,0.0496438,-0.1221798,1.47216,5.557144,-4.184357,0.09680651,-0.02569121,0.9949716,0.195,-8.52372E-09,1.87782,target_2,0.4396856,
1636.596,-0.01492674,0.04961514,-0.1219624,1.464133,5.552561,-4.186493,0.09672727,-0.02555116,0.9949829,0.195,-8.52372E-09,1.878038,target_2,0.4423477,
1636.613,-0.0148697,0.049631,-0.1217882,1.474498,5.543631,-4.190002,0.09657174,-0.025732,0.9949933,0.195,-8.52372E-09,1.878212,target_2,0.4511079,
1636.63,-0.01484493,0.04961712,-0.1216033,1.508093,5.517177,-4.187378,0.09611086,-0.02631815,0.9950227,0.195,-8.52372E-09,1.878397,target_2,0.4821389,
1636.647,-0.01488075,0.04962505,-0.1214238,1.532759,5.530375,-4.194427,0.09633896,-0.0267485,0.9949891,0.195,-8.52372E-09,1.878576,target_2,0.4756011,
1636.664,-0.0148486,0.04962101,-0.1212478,1.545264,5.531316,-4.200562,0.09635475,-0.02696667,0.9949817,0.195,-8.52372E-09,1.878752,target_2,0.477244,
1636.68,-0.01476937,0.0495371,-0.121053,1.569208,5.532272,-4.194946,0.09637024,-0.02738443,0.9949688,0.195,-8.52372E-09,1.878947,target_2,0.4817329,
1636.696,-0.01471837,0.04951737,-0.1208745,1.569455,5.536361,-4.168457,0.09644124,-0.02738873,0.9949618,0.195,-8.52372E-09,1.879125,target_2,0.4768338,
1636.714,-0.01470115,0.04958683,-0.1207013,1.545629,5.540866,-4.198273,0.09652057,-0.02697305,0.9949654,0.195,-8.52372E-09,1.879299,target_2,0.464781,
1636.73,-0.01466765,0.0495695,-0.120504,1.528252,5.541746,-4.215424,0.09653664,-0.02666986,0.9949721,0.195,-8.52372E-09,1.879496,target_2,0.4579955,
1636.747,-0.01459451,0.04968414,-0.1203116,1.504681,5.545341,-4.208099,0.09660011,-0.02625861,0.9949768,0.195,-8.52372E-09,1.879688,target_2,0.4463111,
1636.763,-0.01456384,0.04970298,-0.1201036,1.48808,5.552904,-4.191772,0.09673218,-0.02596897,0.9949716,0.195,-8.52372E-09,1.879896,target_2,0.4343124,
1636.78,-0.01454567,0.04976869,-0.1198804,1.495094,5.556679,-4.190063,0.09679743,-0.02609134,0.994962,0.195,-8.52372E-09,1.88012,target_2,0.4311472,
1636.796,-0.01450665,0.0497795,-0.1196523,1.497629,5.56531,-4.193634,0.0969472,-0.02613559,0.9949463,0.195,-8.52372E-09,1.880348,target_2,0.4219727,
1636.814,-0.01449963,0.04976637,-0.1194172,1.502023,5.572684,-4.216705,0.09707505,-0.02621225,0.9949318,0.195,-8.52372E-09,1.880583,target_2,0.4159008,
1636.83,-0.01447438,0.04972444,-0.1191605,1.503789,5.586658,-4.230774,0.09731762,-0.02624305,0.9949073,0.195,-8.52372E-09,1.88084,target_2,0.4025119,
1636.846,-0.01449074,0.0497527,-0.1188864,1.52218,5.599661,-4.229462,0.09754257,-0.02656392,0.9948768,0.195,-8.52372E-09,1.881114,target_2,0.3941611,
1636.863,-0.01446752,0.04971533,-0.118603,1.519578,5.60958,-4.234589,0.09771493,-0.02651852,0.9948611,0.195,-8.52372E-09,1.881397,target_2,0.3841043,
1636.88,-0.01445601,0.04974387,-0.1183032,1.551047,5.625758,-4.241119,0.09799439,-0.02706756,0.9948188,0.195,-8.52372E-09,1.881697,target_2,0.3779418,
1636.896,-0.01448346,0.04968198,-0.1180089,1.606298,5.624346,-4.241455,0.09796727,-0.02803151,0.9947948,0.195,-8.52372E-09,1.881991,target_2,0.4029978,
1636.913,-0.01452079,0.04968232,-0.1177265,1.655213,5.62658,-4.230591,0.09800369,-0.02888489,0.9947668,0.195,-8.52372E-09,1.882274,target_2,0.4270431,
1636.93,-0.01456279,0.04965162,-0.1174323,1.694285,5.615309,-4.213684,0.09780604,-0.02956654,0.9947662,0.195,-8.52372E-09,1.882568,target_2,0.4605518,
1636.947,-0.01460207,0.04962474,-0.1171353,1.714237,5.600264,-4.192627,0.09754382,-0.02991462,0.9947816,0.195,-8.52372E-09,1.882865,target_2,0.4861804,
1636.963,-0.01465268,0.04960177,-0.1168644,1.744867,5.597502,-4.182648,0.09749429,-0.03044896,0.9947702,0.195,-8.52372E-09,1.883136,target_2,0.509757,
1636.98,-0.01468735,0.04956298,-0.1165655,1.744625,5.572969,-4.174316,0.09706835,-0.03044474,0.994812,0.195,-8.52372E-09,1.883434,target_2,0.5297108,
1636.996,-0.01472581,0.04952193,-0.1163127,1.770308,5.5595,-4.163849,0.09683315,-0.03089278,0.9948211,0.195,-8.52372E-09,1.883687,target_2,0.55778,
1637.013,-0.01474879,0.04950151,-0.11603,1.776269,5.551333,-4.182068,0.09669105,-0.03099677,0.9948317,0.195,-8.52372E-09,1.88397,target_2,0.5685511,
1637.03,-0.01476358,0.04950923,-0.1157879,1.796309,5.544425,-4.179474,0.09657004,-0.03134637,0.9948325,0.195,-8.52372E-09,1.884212,target_2,0.5875081,
1637.047,-0.01466329,0.04942869,-0.1154888,1.819682,5.540048,-4.149597,0.0964928,-0.0317541,0.994827,0.195,-8.52372E-09,1.884511,target_2,0.6058724,
1637.064,-0.01462825,0.04934698,-0.1152517,1.852381,5.557067,-4.144653,0.09678654,-0.03232452,0.9947801,0.195,-8.52372E-09,1.884748,target_2,0.6173896,
1637.079,-0.01451569,0.04938462,-0.1150333,1.890507,5.572611,-4.148956,0.0970543,-0.03298958,0.9947322,0.195,-8.52372E-09,1.884967,target_2,0.6327289,
1637.096,-0.01447468,0.04939801,-0.114793,1.886731,5.585275,-4.216827,0.09727435,-0.03292372,0.9947129,0.195,-8.52372E-09,1.885207,target_2,0.6205508,
1637.113,-0.01430097,0.04940327,-0.1145453,1.901041,5.609778,-4.241791,0.09769894,-0.03317334,0.994663,0.195,-8.52372E-09,1.885455,target_2,0.6135744,
1637.13,-0.01424907,0.04942389,-0.114371,1.928036,5.620379,-4.217072,0.09788142,-0.03364423,0.9946292,0.195,-8.52372E-09,1.885629,target_2,0.628073,
1637.146,-0.01414777,0.04941701,-0.1141828,1.948308,5.626519,-4.203705,0.09798685,-0.03399784,0.9946068,0.195,-8.52372E-09,1.885817,target_2,0.6404136,
1637.163,-0.01414865,0.04937883,-0.1140058,1.950011,5.635648,-4.203522,0.09814523,-0.03402754,0.9945902,0.195,-8.52372E-09,1.885994,target_2,0.6382713,
1637.18,-0.01411169,0.0493641,-0.1138343,1.950764,5.623152,-4.214813,0.09792826,-0.03404068,0.9946111,0.195,-8.52372E-09,1.886166,target_2,0.644677,
1637.196,-0.01414395,0.04937596,-0.113669,1.935627,5.61434,-4.208954,0.09777617,-0.03377664,0.9946351,0.195,-8.52372E-09,1.886331,target_2,0.6376578,
1637.213,-0.01412176,0.0493754,-0.1134811,1.936023,5.591244,-4.211792,0.0973752,-0.03378355,0.9946742,0.195,-8.52372E-09,1.886519,target_2,0.6504185,
1637.23,-0.01414432,0.04937049,-0.1133417,1.937888,5.563317,-4.209747,0.09689026,-0.03381607,0.9947205,0.195,-8.52372E-09,1.886658,target_2,0.6688108,
1637.247,-0.01413212,0.04932765,-0.113179,1.941416,5.557747,-4.210022,0.09679335,-0.03387762,0.9947278,0.195,-8.52372E-09,1.886821,target_2,0.675796,
1637.263,-0.01415312,0.04937455,-0.1130533,1.955715,5.559534,-4.211273,0.09682355,-0.03412703,0.9947163,0.195,-8.52372E-09,1.886947,target_2,0.6855699,
1637.28,-0.01411382,0.04943186,-0.1129583,1.950282,5.565525,-4.207123,0.09692788,-0.03403226,0.9947094,0.195,-8.52372E-09,1.887042,target_2,0.675796,
1637.296,-0.01411261,0.04944904,-0.1128739,1.95667,5.58086,-4.162872,0.09719373,-0.0341437,0.9946796,0.195,-8.52372E-09,1.887126,target_2,0.6714388,
1637.313,-0.01406414,0.04939852,-0.1127318,1.938866,5.595648,-4.17926,0.09745149,-0.03383314,0.994665,0.195,-8.52372E-09,1.887268,target_2,0.6489125,
1637.33,-0.01407511,0.0494289,-0.1126439,1.924222,5.609924,-4.209808,0.09770016,-0.0335777,0.9946493,0.195,-8.52372E-09,1.887356,target_2,0.628073,
1637.347,-0.01402893,0.04948784,-0.1125245,1.904973,5.628068,-4.214386,0.09801624,-0.03324192,0.9946295,0.195,-8.52372E-09,1.887475,target_2,0.5997046,
1637.363,-0.01398709,0.04952022,-0.1124269,1.881074,5.644231,-4.208435,0.09829818,-0.03282505,0.9946155,0.195,-8.52372E-09,1.887573,target_2,0.5695826,
1637.379,-0.01401174,0.04956806,-0.1123469,1.861207,5.656188,-4.211609,0.09850686,-0.03247849,0.9946063,0.195,-8.52372E-09,1.887653,target_2,0.5457222,
1637.396,-0.01402004,0.04954932,-0.1122693,1.846734,5.681199,-4.209198,0.0989418,-0.032226,0.9945713,0.195,-8.52372E-09,1.887731,target_2,0.5200178,
1637.413,-0.0140519,0.04956951,-0.1121859,1.829424,5.679892,-4.2146,0.09892008,-0.03192404,0.9945832,0.195,-8.52372E-09,1.887814,target_2,0.5062904,
1637.43,-0.01406548,0.04957302,-0.1121109,1.835144,5.683939,-4.224243,0.09899,-0.03202382,0.994573,0.195,-8.52372E-09,1.887889,target_2,0.509757,
1637.447,-0.01415578,0.04957817,-0.1120213,1.828354,5.690687,-4.226135,0.09910753,-0.03190538,0.9945651,0.195,-8.52372E-09,1.887979,target_2,0.5004597,
1637.463,-0.01422058,0.04955345,-0.1119257,1.823592,5.681625,-4.226227,0.09895051,-0.03182231,0.9945834,0.195,-8.52372E-09,1.888074,target_2,0.5035778,
1637.479,-0.01431778,0.04956232,-0.1118288,1.828809,5.691826,-4.216797,0.09912729,-0.03191331,0.9945629,0.195,-8.52372E-09,1.888171,target_2,0.5035778,
1637.495,-0.01437883,0.04950713,-0.1117571,1.841487,5.686826,-4.200714,0.09903979,-0.03213448,0.9945645,0.195,-8.52372E-09,1.888243,target_2,0.5192646,
1637.513,-0.01446699,0.04950041,-0.1116584,1.849572,5.69374,-4.177765,0.09915934,-0.03227552,0.994548,0.195,-8.52372E-09,1.888342,target_2,0.5233933,
1637.53,-0.01458322,0.04947277,-0.1115658,1.882241,5.690832,-4.147705,0.09910703,-0.03284539,0.9945346,0.195,-8.52372E-09,1.888434,target_2,0.555319,
1637.546,-0.01466617,0.04946636,-0.1114813,1.900428,5.693149,-4.120605,0.09914619,-0.03316265,0.9945201,0.195,-8.52372E-09,1.888519,target_2,0.5712977,
1637.563,-0.01474374,0.04946063,-0.1113967,1.919268,5.682828,-4.105316,0.09896597,-0.03349127,0.994527,0.195,-8.52372E-09,1.888603,target_2,0.5941319,
1637.579,-0.01480903,0.04938308,-0.1113233,1.929365,5.674517,-4.110321,0.09882113,-0.03366741,0.9945355,0.195,-8.52372E-09,1.888677,target_2,0.6100564,
1637.596,-0.01486498,0.0493222,-0.1112392,1.933617,5.659953,-4.107361,0.09856807,-0.03374157,0.9945581,0.195,-8.52372E-09,1.888761,target_2,0.6233823,
