#NEXT_T4_EW_PW_B1_C7_S202_0213093848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
902.9459,0.04155622,0.04899388,1.493767,8.121093,0.6282023,-4.398529,0.01085403,-0.1412657,0.9899122,-8.52372E-08,-0.975,10,target_4,1.545983,
902.9626,0.04166591,0.04684232,1.512029,7.926391,0.5891469,-4.449341,0.01018414,-0.1379008,0.9903937,-8.52372E-08,-0.975,10,target_4,1.368164,
902.9788,0.04189812,0.04469284,1.530799,7.757522,0.5401376,-4.490875,0.009340767,-0.134981,0.9908041,-8.52372E-08,-0.975,10,target_4,1.209499,
902.9952,0.04238345,0.04173979,1.549813,7.410666,0.4983363,-4.407562,0.008624852,-0.1289802,0.9916097,-8.52372E-08,-0.975,10,target_4,0.9540861,
903.0126,0.04302317,0.03870619,1.569056,7.141312,0.3964357,-4.323914,0.006865379,-0.1243169,0.9922188,-8.52372E-08,-0.975,10,target_4,0.7407211,
903.0284,0.04368621,0.0355335,1.588446,6.963384,0.3000404,-4.316772,0.005198042,-0.121235,0.9926102,-8.52372E-08,-0.975,10,target_4,0.6042554,
903.0457,0.04478209,0.03095866,1.608047,6.93997,0.130794,-4.34729,0.002266059,-0.1208294,0.9926707,-8.52372E-08,-0.975,10,target_4,0.4458725,
903.0627,0.04601242,0.02675303,1.627554,7.016344,-0.02670288,-4.466736,-0.0004627015,-0.1221525,0.9925112,-8.52372E-08,-0.975,10,target_4,0.3460502,
903.0788,0.04728949,0.02301795,1.64723,7.121658,-0.1602783,-4.579071,-0.002775603,-0.1239766,0.9922813,-8.52372E-08,-0.975,10,target_4,0.3483046,
903.0952,0.04940257,0.01993334,1.66769,7.279158,-0.3086548,-4.829742,-0.005343818,-0.1267038,0.9919262,-8.52372E-08,-0.975,10,target_4,0.4710537,
903.1121,0.05131111,0.01837939,1.68796,7.189916,-0.4326172,-5.014282,-0.007491192,-0.1251586,0.9921085,-8.52372E-08,-0.975,10,target_4,0.3835945,
903.1282,0.05423917,0.01872479,1.70936,6.745164,-0.4584961,-5.098938,-0.007947008,-0.1174536,0.9930466,-8.52372E-08,-0.975,10,target_4,0.1235407,
903.1453,0.05728206,0.02031682,1.730885,6.12643,-0.4309998,-5.06427,-0.007479216,-0.1067227,0.9942607,-8.52372E-08,-0.975,10,target_4,0.7375443,
903.162,0.06032068,0.0212329,1.752024,5.900906,-0.3721619,-4.997131,-0.006461208,-0.1028083,0.9946802,-8.52372E-08,-0.975,10,target_4,0.987149,
903.1786,0.0631081,0.02199219,1.772734,6.392675,-0.3280945,-4.852997,-0.005690956,-0.1113419,0.9937659,-8.52372E-08,-0.975,10,target_4,0.5282311,
903.1956,0.0664327,0.02564359,1.793269,7.145275,-0.1885986,-4.422638,-0.003266089,-0.1243856,0.9922286,-8.52372E-08,-0.975,10,target_4,0.3345502,
903.2127,0.06962745,0.03060102,1.814151,6.778059,0.06319281,-4.078705,0.001095214,-0.1180237,0.9930102,-8.52372E-08,-0.975,10,target_4,0.5911604,
903.2283,0.0723849,0.03542189,1.835546,6.105793,0.366348,-3.729309,0.006357664,-0.1063646,0.9943069,-8.52372E-08,-0.975,10,target_4,1.286336,
903.2466,0.07511257,0.04207385,1.856834,5.240315,0.825841,-3.000671,0.0143529,-0.0913333,0.9957169,-8.52372E-08,-0.975,10,MixedRealityCamera,2.311391,
903.2633,0.07670282,0.04701291,1.87756,4.486477,1.105494,-2.676971,0.0192342,-0.07822379,0.9967502,-8.52372E-08,-0.975,10,MixedRealityCamera,3.144978,
903.2805,0.07763843,0.04857468,1.897617,4.004094,1.23346,-2.575806,0.02147374,-0.06982774,0.9973279,-8.52372E-08,-0.975,10,MixedRealityCamera,3.654841,
903.2948,0.07820819,0.04882187,1.917702,4.10503,1.283666,-2.450409,0.02234485,-0.07158501,0.9971842,-8.52372E-08,-0.975,10,MixedRealityCamera,3.611458,
903.3118,0.07797676,0.0490798,1.938028,4.877681,1.117768,-2.384064,0.01943684,-0.0850288,0.9961889,-8.52372E-08,-0.975,10,MixedRealityCamera,2.887782,
903.3287,0.07686554,0.05259143,1.958416,5.071434,0.757891,-2.597076,0.01317553,-0.0883977,0.9959981,-8.52372E-08,-0.975,10,MixedRealityCamera,2.563153,
903.3461,0.07631952,0.05485314,1.979367,4.654779,0.5289789,-2.778503,0.009201841,-0.08115188,0.9966593,-8.52372E-08,-0.975,10,MixedRealityCamera,2.868057,
903.3627,0.07559273,0.05551344,2.00037,4.921041,0.3282004,-2.778473,0.005707032,-0.0857828,0.9962975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.56895,
903.3792,0.07494601,0.05593485,2.021205,5.581626,0.1130735,-2.835541,0.001964146,-0.09726374,0.9952567,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894239,
903.3952,0.07409896,0.05673188,2.041873,6.093856,-0.1427612,-3.046082,-0.002477597,-0.1061575,0.9943463,-8.52372E-08,-0.975,10,target_4,1.349732,
903.413,0.07321706,0.05680345,2.062176,6.789948,-0.4512024,-3.23941,-0.007819576,-0.1182297,0.9929555,-8.52372E-08,-0.975,10,target_4,0.6205508,
903.429,0.07208539,0.05592876,2.082024,7.828155,-0.8052063,-3.363495,-0.01392219,-0.1362024,0.9905832,-8.52372E-08,-0.975,10,target_4,0.4973219,
903.4458,0.07081881,0.05457591,2.101888,8.821257,-1.187164,-3.512482,-0.02047325,-0.1533525,0.9879594,-8.52372E-08,-0.975,10,target_4,1.54573,
903.4628,0.06959094,0.05300165,2.121275,9.520875,-1.546814,-3.54837,-0.02662189,-0.1654069,0.985866,-8.52372E-08,-0.975,10,MixedRealityCamera,2.32734,
903.4787,0.06854884,0.05160695,2.140796,9.848317,-1.796082,-3.394531,-0.03088037,-0.1710404,0.98478,-8.52372E-08,-0.975,10,MixedRealityCamera,2.726419,
903.4947,0.06755432,0.0506837,2.160626,9.738441,-1.981598,-3.222443,-0.03408,-0.1691507,0.9850008,-8.52372E-08,-0.975,10,MixedRealityCamera,2.717214,
903.5124,0.06656411,0.0497105,2.180618,9.323346,-2.121552,-3.066315,-0.0365305,-0.1620059,0.9861134,-8.52372E-08,-0.975,10,MixedRealityCamera,2.462435,
903.5289,0.06548164,0.04780102,2.200188,8.942654,-2.219269,-2.97583,-0.03825297,-0.1554458,0.9871035,-8.52372E-08,-0.975,10,MixedRealityCamera,2.26434,
903.546,0.06432238,0.04500574,2.219801,8.716539,-2.265015,-2.977478,-0.03906523,-0.1515462,0.9876779,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16844,
903.5629,0.06310956,0.04162269,2.238959,8.52994,-2.262177,-3.081665,-0.03903531,-0.1483262,0.9881678,-8.52372E-08,-0.975,10,MixedRealityCamera,2.074526,
903.5794,0.06171568,0.03852684,2.258877,8.35747,-2.235565,-3.137146,-0.03859399,-0.1453487,0.9886275,-8.52372E-08,-0.975,10,MixedRealityCamera,1.977739,
903.5948,0.06033727,0.03494138,2.278765,7.920401,-2.066315,-3.253632,-0.03571203,-0.1377972,0.9898164,-8.52372E-08,-0.975,10,target_4,1.67117,
903.6124,0.05871414,0.03177608,2.298966,7.536305,-1.951996,-3.411102,-0.03376777,-0.1311544,0.9907867,-8.52372E-08,-0.975,10,target_4,1.504802,
903.6287,0.05684955,0.02794406,2.318865,7.153278,-1.763245,-3.556824,-0.03053023,-0.1245242,0.9917468,-8.52372E-08,-0.975,10,target_4,1.358835,
903.6462,0.05454671,0.02374305,2.339363,6.916073,-1.548584,-3.569855,-0.02682787,-0.1204153,0.992361,-8.52372E-08,-0.975,10,target_4,1.242066,
903.6625,0.05224994,0.02068027,2.359801,6.60645,-1.353241,-3.532318,-0.0234596,-0.115049,0.9930828,-8.52372E-08,-0.975,10,target_4,1.257099,
903.6782,0.04994417,0.01805711,2.38066,6.208363,-1.149323,-3.597504,-0.01994049,-0.1081445,0.9939352,-8.52372E-08,-0.975,10,target_4,1.439399,
903.6944,0.04716872,0.01678526,2.402173,5.657962,-0.7980347,-3.739075,-0.01386003,-0.09858965,0.9950317,-8.52372E-08,-0.975,10,target_4,1.832483,
903.7129,0.0444642,0.01585681,2.423526,5.229147,-0.5137634,-3.806824,-0.008929622,-0.09113918,0.9957981,-8.52372E-08,-0.975,10,MixedRealityCamera,2.228619,
903.7287,0.04152871,0.01503522,2.44468,5.159683,-0.3317566,-3.940979,-0.005766704,-0.08993179,0.9959312,-8.52372E-08,-0.975,10,MixedRealityCamera,2.305626,
903.7451,0.03856491,0.01397948,2.465451,5.515661,-0.1954651,-4.125,-0.003395726,-0.09611782,0.9953642,-8.52372E-08,-0.975,10,MixedRealityCamera,1.964534,
903.7621,0.03597362,0.01352345,2.485898,5.983353,-0.03421021,-4.257721,-0.000593639,-0.1042395,0.994552,-8.52372E-08,-0.975,10,target_4,1.529823,
903.7785,0.03351643,0.01693937,2.507036,6.500493,0.1427052,-4.591461,0.002474661,-0.1132118,0.9935678,-8.52372E-08,-0.975,10,target_4,1.113291,
903.7944,0.03134676,0.02312405,2.528594,5.961955,0.3328907,-5.065582,0.00577858,-0.1038681,0.9945743,-8.52372E-08,-0.975,10,target_4,1.742711,
903.8123,0.02909632,0.02981043,2.549746,5.105718,0.4333464,-5.430237,0.007533239,-0.0889937,0.9960037,-8.52372E-08,-0.975,10,MixedRealityCamera,2.656823,
903.8279,0.02694758,0.03436543,2.570417,4.907552,0.4350777,-5.59671,0.007565629,-0.08554824,0.9963053,-8.52372E-08,-0.975,10,MixedRealityCamera,2.900363,
903.845,0.0248043,0.03760082,2.589497,5.559681,0.1838198,-5.480469,0.003193163,-0.09688254,0.9952907,-8.52372E-08,-0.975,10,MixedRealityCamera,2.252293,
903.8622,0.0232651,0.03926008,2.608387,6.105107,0.07835531,-5.27774,0.001359802,-0.1063527,0.9943275,-8.52372E-08,-0.975,10,target_4,1.727144,
903.8784,0.02249915,0.0419465,2.627407,6.297896,0.1244133,-4.924377,0.002158315,-0.1096978,0.9939626,-8.52372E-08,-0.975,10,target_4,1.58375,
903.8944,0.02258106,0.04707893,2.64715,5.825232,0.3883918,-4.700623,0.00674366,-0.1014944,0.9948133,-8.52372E-08,-0.975,10,MixedRealityCamera,2.162203,
903.9115,0.02264716,0.0518544,2.667091,5.132557,0.6601194,-4.678497,0.01147481,-0.08946025,0.9959243,-8.52372E-08,-0.975,10,MixedRealityCamera,2.958169,
903.9277,0.02301081,0.05482544,2.686807,4.711719,0.95235,-4.684601,0.01656471,-0.08214235,0.9964829,-8.52372E-08,-0.975,10,MixedRealityCamera,3.490203,
903.9451,0.02330996,0.05559005,2.705664,5.353623,1.108112,-4.644501,0.01925465,-0.09330244,0.9954516,-8.52372E-08,-0.975,10,MixedRealityCamera,2.97835,
903.9615,0.02315814,0.05709013,2.724615,5.906662,1.157761,-4.829742,0.0200981,-0.1029082,0.9944878,-8.52372E-08,-0.975,10,MixedRealityCamera,2.54299,
903.9778,0.02310529,0.05820713,2.743695,6.586694,1.18631,-5.036926,0.02056688,-0.1147064,0.9931865,-8.52372E-08,-0.975,10,MixedRealityCamera,2.035574,
903.9946,0.02284165,0.05839359,2.761845,7.64842,1.128674,-5.128998,0.01952256,-0.133094,0.9909111,-8.52372E-08,-0.975,10,target_4,1.381968,
904.0121,0.02253936,0.05838738,2.779875,8.511708,1.080196,-5.122314,0.01864421,-0.1480115,0.9888099,-8.52372E-08,-0.975,10,target_4,1.2986,
904.0286,0.02203701,0.05814616,2.797689,9.025861,1.033185,-5.096527,0.01780823,-0.1568803,0.987457,-8.52372E-08,-0.975,10,target_4,1.473925,
904.045,0.02170606,0.05799922,2.815541,9.198081,1.02763,-5.088287,0.01770395,-0.1598481,0.9869828,-8.52372E-08,-0.975,10,target_4,1.562478,
904.0616,0.02114234,0.05768519,2.833624,9.062093,1.040607,-5.074951,0.01793434,-0.1575048,0.9873554,-8.52372E-08,-0.975,10,target_4,1.474323,
904.0779,0.02066516,0.05759091,2.851351,8.878759,1.029722,-5.030975,0.01775574,-0.1543441,0.9878576,-8.52372E-08,-0.975,10,target_4,1.353641,
904.0942,0.01978127,0.05695964,2.869345,8.264027,0.9052218,-5.02121,0.0156344,-0.1437349,0.9894927,-8.52372E-08,-0.975,10,target_4,1.053506,
904.1115,0.01912501,0.05587156,2.887363,7.721713,0.7521182,-4.916748,0.01300754,-0.1343617,0.990847,-8.52372E-08,-0.975,10,target_4,1.03967,
904.1279,0.01843471,0.05449514,2.905572,7.330584,0.5968465,-4.828735,0.01033161,-0.1275941,0.9917727,-8.52372E-08,-0.975,10,target_4,1.184817,
904.144,0.0180683,0.0522649,2.923708,6.909596,0.3904312,-4.762634,0.006764767,-0.1203031,0.9927142,-8.52372E-08,-0.975,10,target_4,1.451313,
904.1613,0.01775615,0.04931929,2.942,6.619383,0.1930574,-4.737122,0.003347019,-0.1152732,0.9933282,-8.52372E-08,-0.975,10,target_4,1.671872,
904.1779,0.01809394,0.04478213,2.960134,6.58566,0.03999848,-4.643982,0.0006934986,-0.1146885,0.9934013,-8.52372E-08,-0.975,10,target_4,1.667066,
904.1942,0.01834444,0.04025261,2.978397,6.750241,-0.06289673,-4.537903,-0.001090297,-0.1175416,0.9930674,-8.52372E-08,-0.975,10,target_4,1.47949,
904.2115,0.01911541,0.0355641,2.996344,7.107124,-0.1877136,-4.396606,-0.003250885,-0.1237249,0.9923112,-8.52372E-08,-0.975,10,target_4,1.103935,
904.2278,0.01967758,0.03188763,3.014937,7.38177,-0.3596191,-4.21991,-0.00622449,-0.1284801,0.9916925,-8.52372E-08,-0.975,10,target_4,0.8439512,
904.2444,0.02122427,0.02920525,3.033673,7.447313,-0.6082764,-4.023315,-0.01052666,-0.1296144,0.9915086,-8.52372E-08,-0.975,10,target_4,0.8690815,
904.2612,0.02224879,0.02759623,3.053136,7.223022,-0.7992249,-4.050415,-0.01383815,-0.1257319,0.9919677,-8.52372E-08,-0.975,10,target_4,1.162306,
904.2783,0.02473759,0.02771965,3.072812,6.610122,-0.8842773,-4.319794,-0.01533013,-0.1151126,0.9932342,-8.52372E-08,-0.975,10,target_4,1.760364,
904.2939,0.02660033,0.02707164,3.092053,6.291067,-0.9002075,-4.386627,-0.01561621,-0.1095793,0.9938554,-8.52372E-08,-0.975,10,MixedRealityCamera,2.075186,
904.3123,0.0297546,0.02647388,3.111063,6.401474,-0.7826843,-4.284332,-0.01357467,-0.1114945,0.9936723,-8.52372E-08,-0.975,10,target_4,1.943702,
904.3278,0.03215428,0.02671639,3.12983,6.891384,-0.7052917,-4.061096,-0.01222047,-0.1199875,0.9927002,-8.52372E-08,-0.975,10,target_4,1.469537,
904.3445,0.03497427,0.0291937,3.148643,7.241118,-0.6353455,-3.693207,-0.01100021,-0.1260452,0.9919635,-8.52372E-08,-0.975,10,target_4,1.148588,
904.3612,0.03749021,0.03385549,3.168159,6.829245,-0.5159912,-3.3685,-0.00894152,-0.1189108,0.9928647,-8.52372E-08,-0.975,10,target_4,1.583503,
904.3777,0.04042844,0.0384831,3.187848,6.114359,-0.289856,-3.106567,-0.005030386,-0.1065133,0.9942986,-8.52372E-08,-0.975,10,MixedRealityCamera,2.348187,
904.394,0.04278367,0.04324244,3.206938,5.594831,-0.07012939,-2.923981,-0.001218384,-0.09749311,0.9952354,-8.52372E-08,-0.975,10,MixedRealityCamera,2.943973,
904.4124,0.0447434,0.04574969,3.225179,5.04392,0.03315836,-3.051086,0.0005764815,-0.08791934,0.9961274,-8.52372E-08,-0.975,10,MixedRealityCamera,3.547734,
904.4276,0.04586308,0.04606368,3.24386,4.99269,-0.01687622,-3.172394,-0.000293375,-0.08702864,0.9962057,-8.52372E-08,-0.975,10,MixedRealityCamera,3.620176,
904.4445,0.04630135,0.04541476,3.261591,5.946296,-0.2888794,-3.471283,-0.005014976,-0.1035962,0.9946068,-8.52372E-08,-0.975,10,MixedRealityCamera,2.666604,
904.4619,0.04690634,0.04892289,3.280554,6.105023,-0.4730225,-3.685455,-0.008208971,-0.1063512,0.9942948,-8.52372E-08,-0.975,10,MixedRealityCamera,2.559944,
904.4781,0.0478924,0.05305822,3.299617,5.45766,-0.5305786,-3.85144,-0.009218059,-0.09511016,0.9954241,-8.52372E-08,-0.975,10,MixedRealityCamera,3.267285,
904.4938,0.04828245,0.05507008,3.318629,5.346015,-0.5558167,-3.949829,-0.009658592,-0.09317024,0.9956033,-8.52372E-08,-0.975,10,MixedRealityCamera,3.420966,
904.512,0.04857734,0.05577747,3.337593,5.984625,-0.6131897,-4.002197,-0.01064372,-0.1042616,0.9944929,-8.52372E-08,-0.975,10,MixedRealityCamera,2.816611,
904.5278,0.04883103,0.05677699,3.356329,6.708832,-0.697052,-4.011078,-0.01208203,-0.1168238,0.9930792,-8.52372E-08,-0.975,10,MixedRealityCamera,2.136158,
904.5442,0.04949841,0.05820519,3.374674,7.241835,-0.8102722,-4.016174,-0.01402853,-0.1260576,0.9919237,-8.52372E-08,-0.975,10,target_4,1.665187,
904.561,0.0498471,0.05868089,3.392819,8.072082,-0.9833069,-3.973328,-0.01699129,-0.1404188,0.9899464,-8.52372E-08,-0.975,10,target_4,0.9841712,
904.5781,0.05005444,0.0576668,3.410633,9.208066,-1.229187,-3.788391,-0.02117537,-0.1600201,0.9868866,-8.52372E-08,-0.975,10,target_4,0.8400003,
904.5942,0.05021201,0.0567325,3.428251,9.921247,-1.466339,-3.734894,-0.02520719,-0.1722944,0.9847229,-8.52372E-08,-0.975,10,target_4,1.42409,
904.6125,0.05076642,0.05612767,3.445472,10.21114,-1.69043,-3.737305,-0.02903184,-0.177276,0.9837329,-8.52372E-08,-0.975,10,target_4,1.76824,
904.6279,0.05110333,0.0554604,3.463154,10.0538,-1.85733,-3.715454,-0.03191295,-0.1745729,0.984127,-8.52372E-08,-0.975,10,target_4,1.77001,
904.6451,0.05179029,0.05481808,3.480156,9.592698,-1.95224,-3.737152,-0.03358996,-0.1666431,0.985445,-8.52372E-08,-0.975,10,target_4,1.6012,
904.6614,0.0523162,0.05336333,3.4982,9.127749,-1.957703,-3.863312,-0.03372938,-0.1586363,0.9867608,-8.52372E-08,-0.975,10,target_4,1.48464,
904.6771,0.05303827,0.05102026,3.515146,8.930688,-1.859863,-4.095001,-0.03206142,-0.1552395,0.9873564,-8.52372E-08,-0.975,10,target_4,1.375582,
904.6946,0.053511,0.04791681,3.532525,8.988553,-1.695587,-4.204315,-0.02922601,-0.1562371,0.9872871,-8.52372E-08,-0.975,10,target_4,1.206421,
904.7119,0.05390349,0.04497271,3.549906,9.055974,-1.581329,-4.1922,-0.02725171,-0.1573993,0.987159,-8.52372E-08,-0.975,10,target_4,1.091098,
904.7278,0.05389866,0.04121007,3.567542,8.97884,-1.347748,-4.127228,-0.02323203,-0.1560697,0.9874728,-8.52372E-08,-0.975,10,target_4,0.8570652,
904.7439,0.05386545,0.03813959,3.585018,8.872842,-1.1745,-4.112793,-0.02025223,-0.1542421,0.9878255,-8.52372E-08,-0.975,10,target_4,0.6923862,
904.7607,0.05328481,0.03429356,3.602992,8.788789,-0.977478,-4.108307,-0.01685903,-0.1527925,0.9881145,-8.52372E-08,-0.975,10,target_4,0.5252593,
904.7777,0.05199987,0.03013074,3.620709,8.915023,-0.781311,-4.099731,-0.01347107,-0.1549694,0.9878274,-8.52372E-08,-0.975,10,target_4,0.3127867,
904.7938,0.05079563,0.02682201,3.63832,8.964873,-0.5743103,-4.092316,-0.009901099,-0.1558289,0.9877344,-8.52372E-08,-0.975,10,target_4,0.1170339,
904.8116,0.04934113,0.02394208,3.656389,8.834328,-0.3059082,-4.052185,-0.005275477,-0.1535779,0.9881225,-8.52372E-08,-0.975,10,target_4,0.1791368,
904.8278,0.04776546,0.02185335,3.674515,8.618993,-0.03869629,-3.949432,-0.0006678649,-0.1498631,0.9887065,-8.52372E-08,-0.975,10,target_4,0.5147229,
904.8441,0.04604315,0.02082845,3.693109,8.360594,0.1824912,-3.840546,0.003151218,-0.1454026,0.9893675,-8.52372E-08,-0.975,10,target_4,0.8524867,
904.8616,0.04404329,0.02031688,3.711735,8.051262,0.3049326,-3.826965,0.005269594,-0.140059,0.9901291,-8.52372E-08,-0.975,10,target_4,1.173198,
904.8769,0.04190946,0.01958827,3.729936,7.937838,0.3189747,-3.946564,0.005513788,-0.1380986,0.9904031,-8.52372E-08,-0.975,10,target_4,1.27993,
904.8946,0.03970715,0.01862049,3.747584,8.115801,0.2905512,-4.105774,0.005020266,-0.1411742,0.9899721,-8.52372E-08,-0.975,10,target_4,1.1196,
904.9105,0.03776147,0.01794756,3.76551,8.3331,0.3137985,-4.266907,0.005418967,-0.1449278,0.9894274,-8.52372E-08,-0.975,10,target_4,0.9693463,
904.9272,0.03596821,0.01953005,3.782969,8.469785,0.3362274,-4.49411,0.00580424,-0.1472878,0.9890766,-8.52372E-08,-0.975,10,target_4,0.9043891,
904.9443,0.03443296,0.02499458,3.801375,7.833104,0.4234171,-4.626038,0.007321001,-0.136288,0.9906422,-8.52372E-08,-0.975,10,target_4,1.519812,
904.9601,0.03275698,0.02902005,3.819212,7.179797,0.453778,-4.761597,0.007857736,-0.1249834,0.9921277,-8.52372E-08,-0.975,10,target_4,2.179693,
904.9779,0.03066172,0.03376219,3.836429,6.72052,0.2991211,-4.877045,0.005184752,-0.1170264,0.9931152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.638414,
904.993,0.02886035,0.03626004,3.852927,6.619156,0.1300162,-4.860504,0.002254082,-0.1152693,0.9933317,-8.52372E-08,-0.975,10,MixedRealityCamera,2.751361,
905.0117,0.02720265,0.03790537,3.869078,6.815097,-0.09210205,-4.726624,-0.001596173,-0.1186656,0.992933,-8.52372E-08,-0.975,10,MixedRealityCamera,2.571007,
905.0275,0.02631658,0.04010615,3.885546,6.78911,-0.1009216,-4.582306,-0.001749185,-0.1182152,0.9929864,-8.52372E-08,-0.975,10,MixedRealityCamera,2.640861,
905.0441,0.02615589,0.0434135,3.902461,6.364698,0.08148668,-4.318756,0.001413445,-0.1108566,0.9938354,-8.52372E-08,-0.975,10,MixedRealityCamera,3.134004,
905.0605,0.0261093,0.04657912,3.919306,5.872923,0.300241,-4.047943,0.005212666,-0.1023225,0.9947376,-8.52372E-08,-0.975,10,MixedRealityCamera,3.70359,
905.0767,0.02676954,0.04893172,3.936558,5.610652,0.5797952,-3.767944,0.01007068,-0.09776793,0.9951583,-8.52372E-08,-0.975,10,MixedRealityCamera,4.059074,
905.0942,0.02703125,0.05043443,3.953748,5.9142,0.7150663,-3.799927,0.01241351,-0.1030391,0.9945998,-8.52372E-08,-0.975,10,MixedRealityCamera,3.834102,
905.1107,0.02698486,0.05203629,3.970778,6.437519,0.8050675,-4.121368,0.01396202,-0.1121197,0.9935966,-8.52372E-08,-0.975,10,MixedRealityCamera,3.396209,
905.1276,0.02702999,0.0528026,3.987363,7.607243,0.8830292,-4.63501,0.01527552,-0.1323817,0.9910811,-8.52372E-08,-0.975,10,MixedRealityCamera,2.377511,
905.1448,0.02690277,0.05318494,4.003794,8.635914,0.946667,-4.739868,0.01633439,-0.1501551,0.9885275,-8.52372E-08,-0.975,10,target_4,1.615073,
905.1605,0.02664009,0.0534984,4.020005,9.512124,0.9454706,-4.733246,0.01627395,-0.1652563,0.9861164,-8.52372E-08,-0.975,10,target_4,1.209175,
905.1765,0.02605595,0.05339632,4.03646,10.35916,0.8460383,-4.720032,0.01452494,-0.1798181,0.9835926,-8.52372E-08,-0.975,10,target_4,1.223014,
905.1942,0.02513194,0.05297851,4.052509,10.78014,0.6739522,-4.737823,0.01155483,-0.1870408,0.9822842,-8.52372E-08,-0.975,10,target_4,1.32707,
905.2104,0.02427916,0.05279754,4.069014,11.00869,0.5167818,-4.808685,0.008853449,-0.1909579,0.9815583,-8.52372E-08,-0.975,10,target_4,1.390157,
905.2269,0.02321309,0.05251387,4.085305,10.96175,0.2709633,-4.843811,0.004642898,-0.1901535,0.9817434,-8.52372E-08,-0.975,10,target_4,1.209337,
905.2435,0.02219494,0.05182,4.10175,10.73744,0.01208671,-4.904358,0.0002072593,-0.1863086,0.9824913,-8.52372E-08,-0.975,10,target_4,0.8906538,
905.2599,0.0213872,0.05053132,4.118334,10.48021,-0.2175598,-4.990143,-0.003734007,-0.1818959,0.9833107,-8.52372E-08,-0.975,10,target_4,0.5898349,
905.276,0.02086757,0.04856541,4.134838,10.25498,-0.3794556,-5.08429,-0.006517148,-0.1780291,0.9840037,-8.52372E-08,-0.975,10,target_4,0.3956476,
905.2941,0.0208495,0.04533924,4.15135,10.06283,-0.4671326,-5.133514,-0.008027435,-0.1747279,0.984584,-8.52372E-08,-0.975,10,target_4,0.3077414,
905.3117,0.02109808,0.04220343,4.167902,10.02252,-0.4907837,-5.14975,-0.008434829,-0.1740352,0.9847033,-8.52372E-08,-0.975,10,target_4,0.3083766,
905.3267,0.02141398,0.03924385,4.184473,10.01283,-0.4704895,-5.120972,-0.00808635,-0.1738687,0.9847357,-8.52372E-08,-0.975,10,target_4,0.2818553,
905.3439,0.02240511,0.03523002,4.201189,9.930562,-0.3662109,-4.990601,-0.006295676,-0.1724545,0.9849973,-8.52372E-08,-0.975,10,target_4,0.1493534,
905.3597,0.02306211,0.0318272,4.217953,9.830538,-0.3042603,-4.892517,-0.005232313,-0.1707347,0.9853032,-8.52372E-08,-0.975,10,target_4,0.08622923,
905.3763,0.0241777,0.02809959,4.234837,9.721595,-0.2607117,-4.72644,-0.0044849,-0.1688609,0.9856297,-8.52372E-08,-0.975,10,target_4,0.1493534,
905.3942,0.0257848,0.02504311,4.251778,9.548077,-0.223175,-4.663849,-0.003841355,-0.1658751,0.9861393,-8.52372E-08,-0.975,10,target_4,0.3226406,
905.4104,0.02722035,0.02297146,4.26927,9.433905,-0.184845,-4.673462,-0.003182533,-0.1639097,0.9864702,-8.52372E-08,-0.975,10,target_4,0.4528397,
905.4267,0.02924688,0.02215356,4.286955,9.269973,-0.1198425,-4.692566,-0.002064156,-0.1610866,0.9869381,-8.52372E-08,-0.975,10,target_4,0.65342,
905.4433,0.03139155,0.02203508,4.304688,8.974437,-0.06900024,-4.682098,-0.001189284,-0.1559938,0.9877573,-8.52372E-08,-0.975,10,target_4,0.985562,
905.4599,0.03366453,0.02214191,4.322377,8.705441,0.02019673,-4.635925,0.0003484385,-0.1513547,0.9884794,-8.52372E-08,-0.975,10,target_4,1.304763,
905.4759,0.03596335,0.02244635,4.340037,8.783197,0.09210292,-4.534393,0.001588648,-0.152696,0.988272,-8.52372E-08,-0.975,10,target_4,1.291801,
905.494,0.03828461,0.02350385,4.35726,9.288305,0.03315405,-4.309052,0.0005710605,-0.1614024,0.9868885,-8.52372E-08,-0.975,10,target_4,0.8543211,
905.5095,0.04013832,0.02495233,4.374688,9.580575,-0.081604,-4.110657,-0.001404473,-0.1664345,0.9860515,-8.52372E-08,-0.975,10,target_4,0.5938025,
905.5263,0.04230019,0.02856395,4.392137,9.631757,-0.1542358,-3.949829,-0.002654193,-0.1673152,0.9858999,-8.52372E-08,-0.975,10,target_4,0.5828267,
905.5437,0.04480126,0.03428888,4.41016,8.830571,-0.0553894,-3.810272,-0.0009554825,-0.1535131,0.9881461,-8.52372E-08,-0.975,10,target_4,1.459247,
905.5597,0.04727098,0.0386034,4.427808,8.159366,0.07597627,-3.609467,0.001312613,-0.1419269,0.9898763,-8.52372E-08,-0.975,10,target_4,2.220261,
905.576,0.04945337,0.04419613,4.445912,7.329154,0.1948713,-3.624512,0.003373351,-0.1275693,0.9918239,-8.52372E-08,-0.975,10,MixedRealityCamera,3.146845,
