#NEXT_T7_EU_PS_B1_C2_S202_0213095004
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1569.604,-0.01967188,0.06626106,-0.1361433,-2.823639,-3.383759,-1.388031,-0.05895156,0.04926205,0.9970446,-0.1378858,0.1378859,1.863857,target_7,0.7763211,
1569.62,-0.01965838,0.06630298,-0.1362976,-2.850891,-3.36972,-1.393463,-0.05870612,0.04973675,0.9970355,-0.1378858,0.1378859,1.863702,target_7,0.8050289,
1569.636,-0.01961428,0.06637688,-0.1364179,-2.864441,-3.353821,-1.393433,-0.05842875,0.04997293,0.99704,-0.1378858,0.1378859,1.863582,target_7,0.8209146,
1569.653,-0.01953627,0.06634475,-0.1365605,-2.864197,-3.340363,-1.390015,-0.05819437,0.0499689,0.9970539,-0.1378858,0.1378859,1.86344,target_7,0.8204377,
1569.669,-0.01949703,0.06639282,-0.1366813,-2.856567,-3.334991,-1.392548,-0.05810164,0.04983601,0.997066,-0.1378858,0.1378859,1.863319,target_7,0.8144533,
1569.686,-0.01946446,0.06638575,-0.1368409,-2.846161,-3.312042,-1.419861,-0.05770258,0.04965464,0.9970982,-0.1378858,0.1378859,1.863159,target_7,0.8062432,
1569.703,-0.01943601,0.06638613,-0.1369559,-2.832977,-3.301697,-1.420837,-0.05752314,0.04942462,0.99712,-0.1378858,0.1378859,1.863044,target_7,0.7940154,
1569.72,-0.01937428,0.06637009,-0.1371065,-2.834442,-3.292694,-1.426666,-0.05736632,0.04944997,0.9971278,-0.1378858,0.1378859,1.862893,target_7,0.7962303,
1569.736,-0.01936604,0.06637084,-0.1371957,-2.843903,-3.294281,-1.429718,-0.05739354,0.04961532,0.997118,-0.1378858,0.1378859,1.862804,target_7,0.8055148,
1569.753,-0.01936342,0.06633089,-0.1373211,-2.850708,-3.28714,-1.43338,-0.05726887,0.04973374,0.9971192,-0.1378858,0.1378859,1.862679,target_7,0.8118062,
1569.769,-0.01936182,0.06633501,-0.1374193,-2.853333,-3.289795,-1.43869,-0.05731484,0.04977962,0.9971144,-0.1378858,0.1378859,1.862581,target_7,0.8139727,
1569.786,-0.01931453,0.0662954,-0.1375479,-2.82489,-3.314301,-1.446625,-0.05774305,0.04928349,0.9971143,-0.1378858,0.1378859,1.862452,target_7,0.7820969,
1569.804,-0.01933138,0.06627862,-0.1376809,-2.781464,-3.337219,-1.439545,-0.05814411,0.04852669,0.9971281,-0.1378858,0.1378859,1.862319,target_7,0.7364823,
1569.82,-0.01935502,0.06624001,-0.1378553,-2.742554,-3.347748,-1.431458,-0.05832918,0.04784843,0.9971501,-0.1378858,0.1378859,1.862145,target_7,0.6957693,
1569.836,-0.01934453,0.06623405,-0.1379995,-2.719238,-3.347748,-1.438354,-0.05833026,0.04744202,0.9971694,-0.1378858,0.1378859,1.862,target_7,0.6723125,
1569.853,-0.01930106,0.06619939,-0.1381615,-2.7034,-3.339386,-1.424927,-0.05818571,0.04716564,0.997191,-0.1378858,0.1378859,1.861838,target_7,0.6564078,
1569.87,-0.0192693,0.06620253,-0.1382885,-2.714661,-3.323944,-1.426086,-0.05791622,0.04736215,0.9971973,-0.1378858,0.1378859,1.861712,target_7,0.6691033,
1569.887,-0.01918279,0.06624012,-0.1384593,-2.743225,-3.327057,-1.4263,-0.05796916,0.04786008,0.9971705,-0.1378858,0.1378859,1.861541,target_7,0.6985759,
1569.903,-0.01915318,0.06626725,-0.1385951,-2.766541,-3.323822,-1.39975,-0.05791167,0.04826653,0.9971542,-0.1378858,0.1378859,1.861405,target_7,0.7228051,
1569.919,-0.01908609,0.06617174,-0.138726,-2.781586,-3.333527,-1.368042,-0.05807974,0.04852876,0.9971318,-0.1378858,0.1378859,1.861274,target_7,0.7343537,
1569.935,-0.01902131,0.06620958,-0.138864,-2.790588,-3.339661,-1.35733,-0.05818573,0.04868565,0.9971179,-0.1378858,0.1378859,1.861136,target_7,0.7441474,
1569.953,-0.01895232,0.06632644,-0.1389923,-2.817261,-3.349579,-1.399384,-0.05835712,0.04915044,0.9970851,-0.1378858,0.1378859,1.861008,target_7,0.7737964,
1569.969,-0.01891322,0.06640938,-0.1391017,-2.850494,-3.35965,-1.451874,-0.05853083,0.04972994,0.9970462,-0.1378858,0.1378859,1.860898,target_7,0.8086666,
1569.987,-0.01885838,0.06646454,-0.1392086,-2.853546,-3.351898,-1.466736,-0.05839577,0.04978317,0.9970514,-0.1378858,0.1378859,1.860791,target_7,0.8137322,
1570.003,-0.0187771,0.06650677,-0.1393171,-2.85141,-3.361237,-1.446106,-0.05855841,0.04974603,0.9970437,-0.1378858,0.1378859,1.860683,target_7,0.8122882,
1570.02,-0.01869848,0.06646932,-0.1393852,-2.857727,-3.348389,-1.443085,-0.05833432,0.04985627,0.9970514,-0.1378858,0.1378859,1.860615,target_7,0.8185275,
1570.035,-0.01862027,0.06644654,-0.1394703,-2.865021,-3.316864,-1.454651,-0.05778565,0.04998327,0.997077,-0.1378858,0.1378859,1.86053,target_7,0.828271,
1570.053,-0.01848754,0.06642577,-0.1395327,-2.866272,-3.287689,-1.452728,-0.05727758,0.05000502,0.9971052,-0.1378858,0.1378859,1.860467,target_7,0.8334522,
1570.069,-0.018416,0.06641543,-0.1395862,-2.871399,-3.258484,-1.454956,-0.05676926,0.05009456,0.9971298,-0.1378858,0.1378859,1.860414,target_7,0.8437192,
1570.086,-0.01828683,0.06637058,-0.1396903,-2.862579,-3.241821,-1.443695,-0.05647968,0.04994047,0.9971539,-0.1378858,0.1378859,1.86031,target_7,0.8379012,
1570.103,-0.0182209,0.06631371,-0.1397127,-2.826508,-3.238556,-1.430908,-0.05642446,0.04931208,0.9971883,-0.1378858,0.1378859,1.860287,target_7,0.8023506,
1570.119,-0.01813504,0.06627035,-0.1397394,-2.789917,-3.22348,-1.420654,-0.05616415,0.04867411,0.9972344,-0.1378858,0.1378859,1.860261,target_7,0.7699938,
1570.135,-0.01808684,0.06626525,-0.1397653,-2.768585,-3.221649,-1.412201,-0.05613298,0.04830234,0.9972542,-0.1378858,0.1378859,1.860235,target_7,0.7504317,
1570.153,-0.01798132,0.06613447,-0.1397356,-2.744873,-3.233704,-1.391968,-0.05634421,0.04788856,0.9972622,-0.1378858,0.1378859,1.860264,target_7,0.7214502,
1570.169,-0.01794216,0.06617649,-0.1397853,-2.684235,-3.256256,-1.367615,-0.05673967,0.0468314,0.99729,-0.1378858,0.1378859,1.860215,target_7,0.6581939,
1570.186,-0.01792196,0.0661776,-0.1397869,-2.666748,-3.300629,-1.424408,-0.0575125,0.04652648,0.99726,-0.1378858,0.1378859,1.860213,target_7,0.6308707,
1570.203,-0.01787529,0.06620981,-0.1398076,-2.66687,-3.333252,-1.45874,-0.05808022,0.04652874,0.997227,-0.1378858,0.1378859,1.860192,target_7,0.6262009,
1570.22,-0.01785716,0.0663094,-0.1398263,-2.712128,-3.32843,-1.485443,-0.05799415,0.04731799,0.9971949,-0.1378858,0.1378859,1.860174,target_7,0.6746368,
1570.235,-0.0177269,0.0662993,-0.1398086,-2.755005,-3.329132,-1.504913,-0.05800435,0.04806552,0.9971586,-0.1378858,0.1378859,1.860191,target_7,0.7170975,
1570.252,-0.01767118,0.06633094,-0.139817,-2.775513,-3.30545,-1.522949,-0.05759131,0.04842306,0.9971652,-0.1378858,0.1378859,1.860183,target_7,0.7423044,
1570.269,-0.01756432,0.06629875,-0.1397956,-2.778351,-3.276855,-1.531555,-0.05709348,0.0484725,0.9971914,-0.1378858,0.1378859,1.860204,target_7,0.7506924,
1570.286,-0.01751303,0.06633776,-0.1397992,-2.75766,-3.238129,-1.538605,-0.05642074,0.04811146,0.9972472,-0.1378858,0.1378859,1.860201,target_7,0.7415132,
1570.303,-0.01745628,0.06628323,-0.1397844,-2.747009,-3.209076,-1.530518,-0.05591534,0.04792606,0.9972846,-0.1378858,0.1378859,1.860216,target_7,0.7393991,
1570.319,-0.0174345,0.06626319,-0.139749,-2.723907,-3.198578,-1.513428,-0.05573371,0.04752328,0.997314,-0.1378858,0.1378859,1.860251,target_7,0.7206361,
1570.335,-0.01746221,0.06620061,-0.1397071,-2.690918,-3.199188,-1.512909,-0.05574578,0.04694828,0.9973406,-0.1378858,0.1378859,1.860293,target_7,0.6872803,
1570.353,-0.01749926,0.06618945,-0.1396407,-2.668396,-3.222504,-1.51651,-0.05615265,0.04655567,0.9973361,-0.1378858,0.1378859,1.860359,target_7,0.6573014,
1570.369,-0.01757023,0.06610367,-0.1395473,-2.649475,-3.238678,-1.529358,-0.0564349,0.04622539,0.9973356,-0.1378858,0.1378859,1.860453,target_7,0.6314908,
1570.386,-0.01763478,0.06608234,-0.139476,-2.617279,-3.282257,-1.516937,-0.05719534,0.04566401,0.9973181,-0.1378858,0.1378859,1.860524,target_7,0.5868416,
1570.402,-0.01770517,0.06605279,-0.1394136,-2.574554,-3.320282,-1.509064,-0.05785886,0.04491931,0.9973137,-0.1378858,0.1378859,1.860586,target_7,0.5341251,
1570.42,-0.01778097,0.06591082,-0.1393349,-2.522247,-3.374969,-1.495209,-0.05881331,0.04400722,0.9972985,-0.1378858,0.1378859,1.860665,target_7,0.4689721,
1570.435,-0.01785894,0.06584443,-0.139284,-2.471832,-3.416504,-1.482819,-0.05953863,0.04312819,0.9972939,-0.1378858,0.1378859,1.860716,target_7,0.4125943,
1570.453,-0.01793829,0.06567702,-0.1392114,-2.422699,-3.455261,-1.505463,-0.06021535,0.04227169,0.99729,-0.1378858,0.1378859,1.860789,target_7,0.3588198,
1570.469,-0.01797926,0.06567074,-0.1391924,-2.375366,-3.463837,-1.516296,-0.06036663,0.04144597,0.9973155,-0.1378858,0.1378859,1.860808,target_7,0.3121605,
1570.486,-0.01805825,0.06567797,-0.1391856,-2.347198,-3.463806,-1.515717,-0.06036736,0.04095469,0.9973357,-0.1378858,0.1378859,1.860814,target_7,0.2853053,
1570.502,-0.01809841,0.06566086,-0.1391867,-2.318939,-3.46582,-1.484222,-0.06040358,0.04046198,0.9973536,-0.1378858,0.1378859,1.860813,target_7,0.2579304,
1570.519,-0.01822288,0.06544168,-0.1394071,-2.296021,-3.417389,-1.439911,-0.05956135,0.04006236,0.9974204,-0.1378858,0.1378859,1.860593,target_7,0.2246844,
1570.535,-0.01829745,0.06538586,-0.139587,-2.307281,-3.372711,-1.430237,-0.05878315,0.04025886,0.9974586,-0.1378858,0.1378859,1.860413,target_7,0.2390311,
1570.552,-0.01833308,0.06551936,-0.1396638,-2.360626,-3.343597,-1.446472,-0.05827401,0.04118921,0.9974505,-0.1378858,0.1378859,1.860336,target_7,0.302612,
1570.569,-0.01848265,0.06554898,-0.1399103,-2.46994,-3.323425,-1.472748,-0.0579183,0.04309522,0.9973907,-0.1378858,0.1378859,1.86009,target_7,0.4130683,
1570.586,-0.01853477,0.0656907,-0.1400921,-2.5177,-3.348236,-1.445831,-0.05834834,0.04392812,0.9973294,-0.1378858,0.1378859,1.859908,target_7,0.4584226,
1570.602,-0.01868941,0.06564604,-0.1403082,-2.589233,-3.375671,-1.421478,-0.05882229,0.04517515,0.9972458,-0.1378858,0.1378859,1.859692,target_7,0.5252593,
1570.619,-0.01878554,0.06576858,-0.1404883,-2.671143,-3.411346,-1.410248,-0.05943944,0.04660344,0.9971434,-0.1378858,0.1378859,1.859512,target_7,0.6097356,
1570.635,-0.01898363,0.06577063,-0.1407229,-2.755829,-3.434509,-1.401825,-0.05983808,0.04807973,0.9970495,-0.1378858,0.1378859,1.859277,target_7,0.694925,
1570.652,-0.01907732,0.06585498,-0.1408864,-2.812714,-3.452362,-1.375763,-0.06014626,0.04907124,0.9969827,-0.1378858,0.1378859,1.859114,target_7,0.7553698,
1570.669,-0.01922754,0.06579031,-0.1410948,-2.833801,-3.463257,-1.346375,-0.06033441,0.04943896,0.9969531,-0.1378858,0.1378859,1.858905,target_7,0.7760689,
1570.686,-0.01933041,0.06580019,-0.1412317,-2.839935,-3.466919,-1.328247,-0.06039771,0.04954567,0.996944,-0.1378858,0.1378859,1.858768,target_7,0.783097,
1570.703,-0.01943989,0.0657193,-0.141402,-2.830078,-3.465515,-1.289185,-0.06037401,0.04937397,0.996954,-0.1378858,0.1378859,1.858598,target_7,0.7710097,
1570.719,-0.01951514,0.06573907,-0.1415119,-2.800415,-3.458527,-1.283661,-0.0602539,0.048857,0.9969867,-0.1378858,0.1378859,1.858488,target_7,0.7415132,
1570.735,-0.01961934,0.06556869,-0.1416138,-2.775696,-3.445343,-1.270569,-0.06002576,0.04842618,0.9970215,-0.1378858,0.1378859,1.858386,target_7,0.711069,
1570.752,-0.01967805,0.06552057,-0.1416955,-2.747589,-3.434692,-1.234222,-0.05984185,0.04793618,0.9970562,-0.1378858,0.1378859,1.858305,target_7,0.6807005,
1570.768,-0.01973744,0.06538831,-0.1418216,-2.692261,-3.435272,-1.233002,-0.05985454,0.0469713,0.9971014,-0.1378858,0.1378859,1.858178,target_7,0.6221254,
1570.785,-0.01986737,0.06530032,-0.1418889,-2.653656,-3.444397,-1.270477,-0.06001544,0.04629849,0.9971232,-0.1378858,0.1378859,1.858111,target_7,0.5821548,
1570.802,-0.01996312,0.06516439,-0.1419771,-2.588379,-3.457489,-1.295837,-0.06024639,0.04516017,0.9971614,-0.1378858,0.1378859,1.858023,target_7,0.5158621,
1570.818,-0.02014789,0.06507626,-0.1419967,-2.542511,-3.485504,-1.267761,-0.06073604,0.04436048,0.9971676,-0.1378858,0.1378859,1.858003,target_7,0.4751895,
1570.835,-0.02033752,0.06490615,-0.1420275,-2.492401,-3.512177,-1.230499,-0.06120294,0.04348683,0.9971775,-0.1378858,0.1378859,1.857973,target_7,0.4329587,
1570.852,-0.02053665,0.06479126,-0.142069,-2.42749,-3.534607,-1.197479,-0.06159633,0.04235522,0.997202,-0.1378858,0.1378859,1.857931,target_7,0.3810355,
1570.869,-0.02077437,0.06461997,-0.142078,-2.348907,-3.569244,-1.144409,-0.06220273,0.04098478,0.9972216,-0.1378858,0.1378859,1.857922,target_7,0.3351346,
1570.885,-0.0209639,0.06453685,-0.1421309,-2.269043,-3.596924,-1.124908,-0.06268792,0.0395919,0.9972476,-0.1378858,0.1378859,1.857869,target_7,0.3039024,
1570.902,-0.02112495,0.06444651,-0.1422048,-2.211792,-3.619049,-1.115173,-0.06307524,0.03859354,0.9972623,-0.1378858,0.1378859,1.857795,target_7,0.2993615,
1570.918,-0.02130373,0.06442986,-0.1422917,-2.197052,-3.627563,-1.143829,-0.06322394,0.03833649,0.9972628,-0.1378858,0.1378859,1.857708,target_7,0.3071049,
1570.934,-0.02142764,0.06441332,-0.1423633,-2.21106,-3.632324,-1.164001,-0.06330652,0.03858057,0.9972481,-0.1378858,0.1378859,1.857637,target_7,0.3189811,
1570.952,-0.02151208,0.06455222,-0.1424733,-2.288635,-3.612518,-1.192017,-0.06295834,0.03993357,0.9972169,-0.1378858,0.1378859,1.857527,target_7,0.3414966,
1570.968,-0.02152319,0.06455218,-0.1425758,-2.351776,-3.582031,-1.206268,-0.06242509,0.04103489,0.9972057,-0.1378858,0.1378859,1.857424,target_7,0.3593647,
1570.986,-0.02155821,0.06459618,-0.1427226,-2.402802,-3.553467,-1.225311,-0.06192538,0.04192468,0.9971999,-0.1378858,0.1378859,1.857277,target_7,0.3800071,
1571.002,-0.02150472,0.06459649,-0.1428204,-2.439484,-3.516357,-1.25705,-0.06127765,0.04256408,0.9972128,-0.1378858,0.1378859,1.85718,target_7,0.3911712,
1571.019,-0.02152342,0.0645745,-0.1430002,-2.462677,-3.478668,-1.317719,-0.06062074,0.04296875,0.9972356,-0.1378858,0.1378859,1.857,target_7,0.3956476,
1571.035,-0.02146173,0.06454132,-0.1431347,-2.492096,-3.45932,-1.384735,-0.06028295,0.04348173,0.9972338,-0.1378858,0.1378859,1.856865,target_7,0.4154301,
1571.051,-0.0215279,0.06463405,-0.1432946,-2.521881,-3.447815,-1.454681,-0.06008138,0.04400102,0.9972232,-0.1378858,0.1378859,1.856705,target_7,0.4441136,
1571.068,-0.02156083,0.06462847,-0.1433953,-2.567017,-3.446381,-1.50238,-0.06005434,0.0447879,0.9971898,-0.1378858,0.1378859,1.856605,target_7,0.4873863,
1571.085,-0.02160707,0.06462549,-0.1434747,-2.595612,-3.435394,-1.510406,-0.05986145,0.04528647,0.9971789,-0.1378858,0.1378859,1.856525,target_7,0.5128186,
1571.102,-0.02162285,0.0645962,-0.1434921,-2.612701,-3.416931,-1.510681,-0.05953939,0.04558424,0.9971846,-0.1378858,0.1378859,1.856508,target_7,0.5252593,
1571.119,-0.02171429,0.06462586,-0.1435072,-2.621796,-3.407928,-1.523682,-0.0593823,0.04574322,0.9971867,-0.1378858,0.1378859,1.856493,target_7,0.5341251,
1571.135,-0.02179624,0.06458385,-0.1434411,-2.625061,-3.394318,-1.563965,-0.05914512,0.04579994,0.9971982,-0.1378858,0.1378859,1.856559,target_7,0.5344914,
1571.151,-0.02192131,0.06453066,-0.1434561,-2.581421,-3.389984,-1.569,-0.05907197,0.04503908,0.9972372,-0.1378858,0.1378859,1.856544,target_7,0.4901886,
1571.17,-0.02203582,0.06433313,-0.143369,-2.457397,-3.409363,-1.513397,-0.05941483,0.04287652,0.9973121,-0.1378858,0.1378859,1.856631,target_7,0.3674413,
1571.185,-0.02220348,0.06415816,-0.1433492,-2.356384,-3.419312,-1.466064,-0.05959262,0.04111495,0.9973757,-0.1378858,0.1378859,1.856651,target_7,0.2719625,
1571.202,-0.0222933,0.06401142,-0.1432867,-2.270569,-3.435455,-1.43103,-0.059877,0.03961872,0.9974192,-0.1378858,0.1378859,1.856713,target_7,0.2036718,
1571.219,-0.02243507,0.06386419,-0.143241,-2.195313,-3.450012,-1.375275,-0.06013341,0.03830606,0.9974551,-0.1378858,0.1378859,1.856759,target_7,0.165511,
1571.234,-0.02248544,0.06372891,-0.1431791,-2.128845,-3.47345,-1.33374,-0.06054423,0.03714683,0.9974741,-0.1378858,0.1378859,1.856821,target_7,0.1701742,
1571.252,-0.02262419,0.06362081,-0.1431458,-2.083618,-3.511688,-1.302338,-0.06121182,0.03635773,0.9974624,-0.1378858,0.1378859,1.856854,target_7,0.2176059,
1571.268,-0.02263426,0.06352758,-0.1430918,-2.060577,-3.552582,-1.254639,-0.06192444,0.035956,0.9974329,-0.1378858,0.1378859,1.856908,target_7,0.261696,
1571.284,-0.02270807,0.0634291,-0.1430917,-2.040466,-3.565063,-1.255096,-0.06214226,0.03560521,0.997432,-0.1378858,0.1378859,1.856908,target_7,0.2825486,
1571.301,-0.02258771,0.0633741,-0.1430866,-2.036591,-3.565765,-1.267761,-0.06215474,0.03553774,0.9974337,-0.1378858,0.1378859,1.856913,target_7,0.2818553,
1571.317,-0.02252553,0.06332484,-0.1431528,-2.023468,-3.533813,-1.282074,-0.06159932,0.0353088,0.9974762,-0.1378858,0.1378859,1.856847,target_7,0.2571706,
1571.335,-0.02224181,0.06334643,-0.143248,-2.031403,-3.521393,-1.291504,-0.06138273,0.03544744,0.9974847,-0.1378858,0.1378859,1.856752,target_7,0.234068,
1571.353,-0.02217904,0.06340349,-0.1433505,-2.060699,-3.496429,-1.391693,-0.060947,0.03595845,0.9974931,-0.1378858,0.1378859,1.85665,target_7,0.1978235,
1571.368,-0.02193188,0.06349242,-0.1434088,-2.103241,-3.45163,-1.454956,-0.06016512,0.03670044,0.9975135,-0.1378858,0.1378859,1.856591,target_7,0.1356209,
1571.385,-0.02178003,0.06361423,-0.1435058,-2.163116,-3.400696,-1.494232,-0.05927617,0.03774467,0.9975278,-0.1378858,0.1378859,1.856494,target_7,0.08846933,
1571.401,-0.02143942,0.06368613,-0.1435231,-2.208618,-3.367157,-1.531494,-0.0586907,0.03853798,0.9975321,-0.1378858,0.1378859,1.856477,target_7,0.09487279,
1571.418,-0.02133584,0.06371813,-0.1436103,-2.265778,-3.329773,-1.559052,-0.05803742,0.03953514,0.9975313,-0.1378858,0.1378859,1.85639,target_7,0.14537,
1571.435,-0.02113571,0.0636768,-0.1436027,-2.319183,-3.300323,-1.588409,-0.05752238,0.04046626,0.9975238,-0.1378858,0.1378859,1.856397,target_7,0.2007689,
1571.451,-0.02109605,0.06368525,-0.1436587,-2.355011,-3.284058,-1.603241,-0.05723811,0.04109088,0.9975146,-0.1378858,0.1378859,1.856341,target_7,0.2414744,
1571.468,-0.02094648,0.06374155,-0.1436651,-2.373199,-3.277405,-1.607452,-0.05712122,0.04140856,0.9975082,-0.1378858,0.1378859,1.856335,target_7,0.261696,
1571.485,-0.0209929,0.06373467,-0.1436882,-2.376495,-3.272156,-1.592804,-0.05702985,0.04146602,0.997511,-0.1378858,0.1378859,1.856312,target_7,0.2668786,
1571.502,-0.02091133,0.06370211,-0.1436607,-2.336273,-3.264313,-1.579956,-0.05689465,0.04076419,0.9975476,-0.1378858,0.1378859,1.856339,target_7,0.2306999,
1571.517,-0.02095623,0.06366904,-0.1437126,-2.30484,-3.262421,-1.574707,-0.05686339,0.04021626,0.9975716,-0.1378858,0.1378859,1.856287,target_7,0.2007689,
1571.535,-0.02093276,0.06359154,-0.1437115,-2.246002,-3.270935,-1.54245,-0.05701375,0.03918995,0.9976039,-0.1378858,0.1378859,1.856288,target_7,0.1440177,
1571.552,-0.02107034,0.06357726,-0.1437845,-2.213623,-3.28653,-1.535309,-0.05728671,0.03862524,0.9976103,-0.1378858,0.1378859,1.856215,target_7,0.1027921,
1571.568,-0.0210925,0.0635811,-0.1437898,-2.193726,-3.315491,-1.524048,-0.05779163,0.0382783,0.9975945,-0.1378858,0.1378859,1.85621,target_7,0.07132626,
1571.585,-0.02124031,0.06355073,-0.1438784,-2.182922,-3.3414,-1.520905,-0.05824297,0.03808979,0.9975755,-0.1378858,0.1378859,1.856122,target_7,0.05595291,
1571.601,-0.02123724,0.06355086,-0.143882,-2.171326,-3.365997,-1.539001,-0.0586716,0.03788792,0.9975581,-0.1378858,0.1378859,1.856118,target_7,0.05233916,
1571.618,-0.02140493,0.063564,-0.144015,-2.192291,-3.395111,-1.559631,-0.05917804,0.03825342,0.9975142,-0.1378858,0.1378859,1.855985,target_7,0.09065409,
1571.634,-0.02137019,0.06353109,-0.1440984,-2.200439,-3.407837,-1.523529,-0.05939903,0.03839567,0.9974957,-0.1378858,0.1378859,1.855902,target_7,0.1046783,
1571.651,-0.02148467,0.06350776,-0.1442378,-2.197235,-3.402893,-1.523773,-0.059313,0.03833955,0.9975029,-0.1378858,0.1378859,1.855762,target_7,0.09891172,
1571.668,-0.02141421,0.06355686,-0.1443394,-2.201813,-3.389923,-1.515686,-0.05908741,0.03841946,0.9975132,-0.1378858,0.1378859,1.855661,target_7,0.09487279,
1571.685,-0.02153558,0.06364078,-0.1444957,-2.235962,-3.356689,-1.549438,-0.058507,0.03901498,0.9975243,-0.1378858,0.1378859,1.855504,target_7,0.1153499,
1571.701,-0.02145023,0.0637987,-0.1446039,-2.254578,-3.342621,-1.587524,-0.05826139,0.03933945,0.9975259,-0.1378858,0.1378859,1.855396,target_7,0.1356209,
1571.718,-0.02158548,0.06389432,-0.1448213,-2.248718,-3.340881,-1.54657,-0.05823127,0.0392372,0.9975317,-0.1378858,0.1378859,1.855179,target_7,0.132704,
1571.734,-0.02160824,0.06390241,-0.1449322,-2.249664,-3.35321,-1.519928,-0.05844586,0.03925391,0.9975185,-0.1378858,0.1378859,1.855068,target_7,0.1370561,
1571.752,-0.02177551,0.06388848,-0.1451421,-2.262665,-3.370178,-1.496857,-0.0587409,0.03948084,0.9974923,-0.1378858,0.1378859,1.854858,target_7,0.1557664,
1571.768,-0.02180775,0.06393213,-0.1452862,-2.276337,-3.396088,-1.482483,-0.05919138,0.0397192,0.9974561,-0.1378858,0.1378859,1.854714,target_7,0.1791368,
1571.785,-0.02200558,0.06394338,-0.1455061,-2.310394,-3.434387,-1.442688,-0.059857,0.04031315,0.9973926,-0.1378858,0.1378859,1.854494,target_7,0.2289973,
1571.801,-0.02204406,0.06396622,-0.145601,-2.339844,-3.466003,-1.422333,-0.06040565,0.04082674,0.9973387,-0.1378858,0.1378859,1.854399,target_7,0.2712421,
1571.817,-0.02222207,0.06405379,-0.1458281,-2.368622,-3.518616,-1.40033,-0.06132021,0.04132835,0.9972622,-0.1378858,0.1378859,1.854172,target_7,0.3316129,
1571.834,-0.02231285,0.06411389,-0.145936,-2.400146,-3.542847,-1.382477,-0.0617407,0.04187822,0.9972132,-0.1378858,0.1378859,1.854064,target_7,0.3743001,
1571.852,-0.02241915,0.06424744,-0.1461609,-2.430176,-3.565948,-1.394989,-0.06214119,0.04240193,0.9971663,-0.1378858,0.1378859,1.853839,target_7,0.4168407,
1571.868,-0.02232566,0.06433114,-0.146253,-2.47818,-3.576874,-1.398621,-0.06232943,0.0432388,0.9971186,-0.1378858,0.1378859,1.853747,target_7,0.4622481,
1571.885,-0.02237138,0.06441447,-0.1464667,-2.514221,-3.549225,-1.385681,-0.06184639,0.04386744,0.9971212,-0.1378858,0.1378859,1.853533,target_7,0.4801054,
1571.901,-0.02226155,0.06449399,-0.1465922,-2.563934,-3.549957,-1.413055,-0.06185702,0.04473416,0.997082,-0.1378858,0.1378859,1.853408,target_7,0.5245137,
1571.917,-0.02227262,0.06449644,-0.146762,-2.620697,-3.516998,-1.463318,-0.06128066,0.04572372,0.9970728,-0.1378858,0.1378859,1.853238,target_7,0.5630175,
1571.935,-0.02213219,0.06462211,-0.1468811,-2.645081,-3.508331,-1.474945,-0.06112866,0.04614918,0.9970624,-0.1378858,0.1378859,1.853119,target_7,0.5845029,
1571.951,-0.02216041,0.0646823,-0.1470519,-2.674835,-3.488586,-1.484497,-0.06078364,0.04666795,0.9970594,-0.1378858,0.1378859,1.852948,target_7,0.6084505,
1571.968,-0.02203737,0.06469359,-0.1471308,-2.670166,-3.482849,-1.493317,-0.06068405,0.04658618,0.9970693,-0.1378858,0.1378859,1.852869,target_7,0.6016592,
1571.985,-0.02194708,0.06470644,-0.1472185,-2.651428,-3.471466,-1.519409,-0.06048642,0.04625953,0.9970965,-0.1378858,0.1378859,1.852782,target_7,0.5801346,
1572.001,-0.02197569,0.06470878,-0.1473436,-2.639618,-3.470276,-1.522156,-0.0604667,0.04605375,0.9971072,-0.1378858,0.1378859,1.852656,target_7,0.5685511,
1572.018,-0.02188483,0.0646865,-0.14737,-2.629303,-3.476776,-1.515228,-0.06058023,0.04587372,0.9971086,-0.1378858,0.1378859,1.85263,target_7,0.5591815,
1572.034,-0.02193559,0.06467403,-0.1474454,-2.628845,-3.489258,-1.531067,-0.06079746,0.04586573,0.9970958,-0.1378858,0.1378859,1.852555,target_7,0.5623221,
1572.052,-0.02186564,0.06463871,-0.1474356,-2.637848,-3.496887,-1.565735,-0.06092973,0.04602305,0.9970804,-0.1378858,0.1378859,1.852564,target_7,0.5719823,
1572.068,-0.02190076,0.06464539,-0.1474615,-2.644379,-3.495087,-1.594879,-0.06089801,0.04613655,0.9970772,-0.1378858,0.1378859,1.852538,target_7,0.57743,
1572.085,-0.02178539,0.06466174,-0.147434,-2.647675,-3.483124,-1.633728,-0.06068943,0.04619422,0.9970872,-0.1378858,0.1378859,1.852566,target_7,0.57743,
1572.101,-0.02179564,0.06467774,-0.1474544,-2.632996,-3.473877,-1.637238,-0.06052974,0.0459381,0.9971088,-0.1378858,0.1378859,1.852546,target_7,0.5609285,
1572.116,-0.02182944,0.06465532,-0.1474612,-2.599731,-3.466949,-1.647949,-0.0604106,0.04535853,0.9971425,-0.1378858,0.1378859,1.852539,target_7,0.5267473,
