#NEXT_T0_EW_PS_B1_C4_S202_0213092647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
173.7748,0.002013538,0.09190932,0.05631947,-4.86319,0.0745939,0.3558713,0.001297222,0.08477677,0.9963991,0,0.975,10,target_0,0.2281412,
173.791,0.001948779,0.09190306,0.05629239,-4.857056,0.069855,0.3873819,0.001214821,0.08467019,0.9964083,0,0.975,10,target_0,0.23239,
173.8083,0.001872515,0.09190948,0.05622095,-4.876648,0.04731432,0.411967,0.0008228012,0.085011,0.9963797,0,0.975,10,target_0,0.2065338,
173.8245,0.001786605,0.09185047,0.05616562,-4.887695,0.03866932,0.4113984,0.0006724526,0.08520301,0.9963634,0,0.975,10,target_0,0.1928145,
173.8408,0.001726251,0.09187201,0.05612582,-4.887177,0.02461836,0.4305102,0.0004281093,0.08519372,0.9963643,0,0.975,10,target_0,0.1907741,
173.8574,0.001644188,0.09189518,0.05609997,-4.922272,0.0060719,0.4543943,0.0001055838,0.08580402,0.996312,0,0.975,10,target_0,0.1532334,
173.8741,0.001588851,0.09196851,0.05604187,-4.943695,0.003563993,0.4532938,6.197201E-05,0.08617667,0.9962799,0,0.975,10,target_0,0.1312212,
173.8909,0.001565437,0.09202754,0.05602527,-4.982269,-0.001845074,0.4450111,-3.208095E-05,0.08684765,0.9962216,0,0.975,10,target_0,0.09065409,
173.908,0.001605051,0.09206548,0.05600201,-5.010864,0.006358133,0.4382499,0.0001105462,0.0873447,0.9961782,0,0.975,10,target_0,0.0656106,
173.9245,0.001603392,0.09210984,0.0560057,-5.032745,0.02117477,0.4112184,0.0003681446,0.08772517,0.9961447,0,0.975,10,target_0,0.04845664,
173.9413,0.001635792,0.09205287,0.05603744,-5.047211,0.04260945,0.4057492,0.0007407915,0.08797666,0.9961222,0,0.975,10,target_0,0.05934703,
173.9574,0.001645957,0.09203629,0.05606386,-5.053314,0.04953412,0.4040295,0.000861173,0.08808265,0.9961128,0,0.975,10,target_0,0.06255726,
173.9747,0.001729165,0.09197794,0.05611172,-5.025085,0.06490533,0.3961325,0.001128458,0.08759189,0.9961558,0,0.975,10,target_0,0.08846933,
173.9906,0.001739041,0.09194534,0.05614302,-4.997986,0.06838734,0.3922982,0.001189046,0.08712092,0.996197,0,0.975,10,target_0,0.1101434,
174.0075,0.001800591,0.09190796,0.05618491,-4.951508,0.0561685,0.385703,0.0009766666,0.08631264,0.9962676,0,0.975,10,target_0,0.1398823,
174.0242,0.001823754,0.09188232,0.05626279,-4.916595,0.04769423,0.3918673,0.0008293584,0.08570547,0.9963202,0,0.975,10,target_0,0.1690205,
174.0412,0.001829895,0.09185995,0.05633881,-4.900513,0.034453,0.4007244,0.0005991203,0.08542582,0.9963443,0,0.975,10,target_0,0.1802258,
174.0586,0.001861697,0.09180818,0.05641657,-4.871399,0.0235636,0.4100614,0.0004097769,0.08491954,0.9963877,0,0.975,10,target_0,0.2065338,
174.0734,0.001870959,0.09178036,0.05648916,-4.857056,0.02259649,0.4083669,0.000392967,0.08467012,0.9964089,0,0.975,10,target_0,0.2211734,
174.0908,0.001904436,0.09174626,0.05657977,-4.846069,0.02747369,0.4074669,0.0004777922,0.08447888,0.9964252,0,0.975,10,target_0,0.2332305,
174.1074,0.00194886,0.09173363,0.05666879,-4.838928,0.02869562,0.3854461,0.0004990479,0.08435481,0.9964356,0,0.975,10,target_0,0.2406627,
174.1238,0.002008736,0.09169792,0.05675074,-4.833405,0.02714838,0.3987199,0.0004721435,0.08425856,0.9964438,0,0.975,10,target_0,0.2462884,
174.1406,0.00206789,0.09164795,0.056826,-4.816315,0.01786439,0.4150832,0.0003106915,0.08396143,0.996469,0,0.975,10,target_0,0.2624426,
174.157,0.002057304,0.09157351,0.05690593,-4.789154,0.02727632,0.4050867,0.0004743995,0.08348914,0.9965086,0,0.975,10,target_0,0.2900664,
174.1739,0.002150483,0.09164439,0.05698188,-4.797333,0.05924731,0.376233,0.001030438,0.08363125,0.9964963,0,0.975,10,target_0,0.2887141,
174.1909,0.002329388,0.09171447,0.05707922,-4.838104,0.08845612,0.3071,0.001538349,0.0843406,0.9964358,0,0.975,10,target_0,0.2586879,
174.2074,0.002430627,0.09176444,0.05714559,-4.834351,0.114756,0.3279892,0.001995744,0.08427534,0.9964405,0,0.975,10,target_0,0.272681,
174.2243,0.002502556,0.09179024,0.0571714,-4.842773,0.1384217,0.3395118,0.002407288,0.08442175,0.9964272,0,0.975,10,target_0,0.2783625,
174.2406,0.002577078,0.09179252,0.05724455,-4.848175,0.1524729,0.344674,0.002651629,0.08451545,0.9964187,0,0.975,10,target_0,0.2818553,
174.2573,0.002651609,0.09172168,0.05725723,-4.866364,0.1594353,0.3377606,0.002772637,0.08483224,0.9963914,0,0.975,10,target_0,0.272681,
174.2744,0.00268371,0.09168875,0.05734392,-4.867584,0.1500012,0.3376012,0.002608571,0.08485322,0.99639,0,0.975,10,target_0,0.2661444,
174.2911,0.002662379,0.09165913,0.05742804,-4.868408,0.1332518,0.3432817,0.002317289,0.08486746,0.9963896,0,0.975,10,target_0,0.2564087,
174.3076,0.002703239,0.09165644,0.05752524,-4.858002,0.1009883,0.3596576,0.001756246,0.08468653,0.9964061,0,0.975,10,target_0,0.2478722,
174.3238,0.002704961,0.09166931,0.05761909,-4.838745,0.08766819,0.3734373,0.001524645,0.08435155,0.9964349,0,0.975,10,target_0,0.2594432,
174.3416,0.002716408,0.09168522,0.05773221,-4.81897,0.06999443,0.368163,0.001217315,0.08400773,0.9964644,0,0.975,10,target_0,0.272681,
174.3575,0.00275139,0.0917182,0.0578252,-4.789948,0.07375332,0.3726861,0.001282742,0.08350277,0.9965067,0,0.975,10,target_0,0.3000144,
174.3742,0.002819584,0.09166796,0.057944,-4.768005,0.07618415,0.3990874,0.001325062,0.08312128,0.9965386,0,0.975,10,target_0,0.3226406,
174.3905,0.002906695,0.09161486,0.05803863,-4.753418,0.08511315,0.3802755,0.001480395,0.08286767,0.9965594,0,0.975,10,target_0,0.3397734,
174.4071,0.002961342,0.09158275,0.05816314,-4.75943,0.09662926,0.3585606,0.001680683,0.0829723,0.9965504,0,0.975,10,target_0,0.3380413,
174.4239,0.003046486,0.09151609,0.05824534,-4.764343,0.1039625,0.3403772,0.001808217,0.08305746,0.9965431,0,0.975,10,target_0,0.3363003,
174.4406,0.003097297,0.09150968,0.05835516,-4.771729,0.1035021,0.3465069,0.001800189,0.0831864,0.9965324,0,0.975,10,target_0,0.3304307,
174.4566,0.00315775,0.09148362,0.05844137,-4.769836,0.07636817,0.3482947,0.00132826,0.08315311,0.9965359,0,0.975,10,target_0,0.3226406,
174.4736,0.003200958,0.09146886,0.05854218,-4.766724,0.06326539,0.3403446,0.00110037,0.08309889,0.9965407,0,0.975,10,target_0,0.3220336,
174.4912,0.003297562,0.09147241,0.05860245,-4.765137,0.06076666,0.3295051,0.001056912,0.08307139,0.996543,0,0.975,10,target_0,0.3232465,
174.5074,0.003349543,0.09147911,0.05870733,-4.762787,0.04821983,0.3185799,0.0008386887,0.0830304,0.9965467,0,0.975,10,target_0,0.3232465,
174.5239,0.003425304,0.09146793,0.05881346,-4.772949,0.04814222,0.3263785,0.0008373264,0.08320733,0.9965319,0,0.975,10,target_0,0.3134116,
174.5406,0.003457189,0.09144196,0.05892531,-4.776489,0.0486139,0.3315267,0.0008455259,0.08326896,0.9965268,0,0.975,10,target_0,0.309643,
174.5569,0.003548831,0.09141964,0.05902901,-4.775909,0.03544758,0.3496605,0.000616529,0.08325896,0.9965277,0,0.975,10,target_0,0.3077414,
174.5752,0.003576561,0.09140749,0.05913229,-4.744812,0.03226624,0.3416458,0.0005612221,0.08271804,0.9965729,0,0.975,10,target_0,0.3380413,
174.5903,0.003663642,0.09143072,0.05923873,-4.732574,0.02607945,0.3356836,0.0004536205,0.08250517,0.9965906,0,0.975,10,target_0,0.3499859,
174.6071,0.003713259,0.09144957,0.05936439,-4.723145,0.01545458,0.3330733,0.0002688174,0.08234113,0.9966041,0,0.975,10,target_0,0.3577275,
174.6236,0.003821798,0.09147812,0.05952286,-4.730042,-0.001286042,0.3148826,-2.236922E-05,0.08246132,0.9965943,0,0.975,10,target_0,0.3494264,
174.6406,0.003874084,0.09147054,0.05967716,-4.734711,-0.00994873,0.3138515,-0.0001732856,0.08254215,0.9965876,0,0.975,10,target_0,0.3449174,
174.657,0.003945,0.09141576,0.05981589,-4.717773,-0.002755922,0.3100817,-4.793695E-05,0.08224777,0.9966119,0,0.975,10,target_0,0.3620769,
174.6731,0.003995078,0.09137778,0.0599497,-4.695282,-0.002235675,0.3200977,-3.888895E-05,0.08185631,0.9966441,0,0.975,10,target_0,0.3856296,
174.6902,0.004031487,0.09135956,0.06010782,-4.670471,0.004201652,0.3183689,7.308916E-05,0.08142481,0.9966795,0,0.975,10,target_0,0.410693,
174.7073,0.00404592,0.09132816,0.06023455,-4.632446,0.01431242,0.2873378,0.0002489829,0.08076333,0.9967332,0,0.975,10,target_0,0.4493696,
174.7238,0.004094733,0.09137294,0.06036852,-4.611053,0.01847325,0.2755992,0.0003213755,0.08039129,0.9967633,0,0.975,10,target_0,0.4710537,
174.7406,0.004090302,0.09135433,0.06049823,-4.608398,0.02307915,0.2908809,0.0004015049,0.08034522,0.996767,0,0.975,10,target_0,0.4739525,
174.7564,0.004121229,0.09134085,0.06068223,-4.6008,0.01237566,0.3107756,0.0002153,0.08021282,0.9967777,0,0.975,10,target_0,0.4813265,
174.7738,0.004076613,0.09141073,0.06082233,-4.62854,0.01423392,0.2907229,0.0002476186,0.0806953,0.9967388,0,0.975,10,target_0,0.4532716,
174.7904,0.004036099,0.09151806,0.06097421,-4.66449,0.01107455,0.2489829,0.0001926472,0.08132102,0.9966879,0,0.975,10,target_0,0.4168407,
174.8076,0.003991429,0.09152761,0.0610901,-4.65155,-0.003468238,0.2549295,-6.033279E-05,0.08109561,0.9967063,0,0.975,10,target_0,0.4284154,
174.8233,0.00393093,0.09147342,0.0612171,-4.583679,-0.02450562,0.3012251,-0.0004262163,0.07991505,0.9968016,0,0.975,10,target_0,0.4961402,
174.8405,0.003827879,0.09139386,0.06129826,-4.539276,-0.02886963,0.3288507,-0.000502375,0.07914238,0.9968632,0,0.975,10,target_0,0.5410409,
174.8562,0.003764616,0.09133127,0.06143441,-4.52533,-0.02593994,0.3534685,-0.0004511399,0.07889999,0.9968824,0,0.975,10,target_0,0.5556712,
174.8734,0.003697008,0.09126075,0.06151314,-4.515564,-0.02706909,0.3787246,-0.0004709595,0.07872986,0.9968958,0,0.975,10,target_0,0.5657911,
174.8903,0.003657368,0.09124716,0.0616601,-4.511383,-0.04681396,0.3861668,-0.0008145599,0.07865719,0.9969014,0,0.975,10,target_0,0.5706123,
174.9069,0.003572951,0.09125493,0.06174252,-4.517273,-0.06576538,0.389632,-0.001144486,0.07875939,0.996893,0,0.975,10,target_0,0.5661368,
174.9234,0.003439348,0.09130701,0.06190959,-4.527191,-0.07809448,0.4082506,-0.001358502,0.07893228,0.996879,0,0.975,10,target_0,0.5574291,
174.9409,0.003381588,0.09138837,0.06196916,-4.553253,-0.09915161,0.4120379,-0.001725098,0.07938544,0.9968425,0,0.975,10,target_0,0.533392,
174.9561,0.003302522,0.09141931,0.06205088,-4.567657,-0.1000671,0.3996545,-0.0017409,0.07963635,0.9968225,0,0.975,10,target_0,0.5192646,
174.9732,0.00328501,0.09143953,0.06212251,-4.605682,-0.08883667,0.4121308,-0.00154534,0.08029774,0.9967697,0,0.975,10,target_0,0.4796977,
174.9903,0.003306236,0.09147646,0.06219599,-4.614319,-0.07336426,0.4422845,-0.001276251,0.08044784,0.996758,0,0.975,10,target_0,0.4693892,
175.0065,0.003273616,0.09151419,0.06226681,-4.630615,-0.06820679,0.4260764,-0.001186535,0.0807317,0.9967352,0,0.975,10,target_0,0.4524074,
175.0236,0.003209637,0.0914785,0.06240724,-4.659973,-0.03097534,0.4006268,-0.0005390091,0.08124217,0.9966943,0,0.975,10,target_0,0.4205793,
175.0414,0.003224136,0.09148689,0.06247944,-4.661804,-0.03366089,0.3928624,-0.0005855966,0.08127432,0.9966916,0,0.975,10,target_0,0.4187142,
175.0562,0.003205404,0.09150361,0.0626259,-4.658783,-0.01889038,0.3928908,-0.0003284893,0.08122129,0.9966961,0,0.975,10,target_0,0.4219727,
175.0737,0.003186781,0.09151624,0.06270024,-4.657318,-0.02600098,0.3742898,-0.0004521094,0.08119585,0.9966981,0,0.975,10,target_0,0.4233615,
175.0909,0.003112986,0.09153441,0.06279638,-4.649139,-0.01242065,0.3605497,-0.0002160739,0.08105383,0.9967097,0,0.975,10,target_0,0.4311472,
175.1065,0.003076792,0.09153055,0.06286705,-4.645081,-0.003356779,0.3327123,-5.839441E-05,0.08098327,0.9967155,0,0.975,10,target_0,0.4356619,
175.1232,0.003047075,0.09154435,0.06295522,-4.647583,0.01398473,0.3212511,0.0002432771,0.08102679,0.9967119,0,0.975,10,target_0,0.4338616,
175.1406,0.003005618,0.09154233,0.06301464,-4.641296,0.03800449,0.3149639,0.0006611284,0.08091734,0.9967206,0,0.975,10,target_0,0.4423477,
175.1559,0.002966011,0.09151607,0.06309983,-4.638367,0.04752992,0.312123,0.0008268368,0.08086663,0.9967246,0,0.975,10,target_0,0.4467493,
175.1733,0.002883028,0.09149925,0.06314174,-4.621063,0.072455,0.3296008,0.001260467,0.0805652,0.9967486,0,0.975,10,target_0,0.468137,
175.1902,0.002802786,0.09150186,0.06321451,-4.611816,0.06798758,0.3455378,0.001182765,0.08040424,0.9967616,0,0.975,10,target_0,0.4768338,
175.2069,0.002705428,0.09149116,0.0632637,-4.615936,0.06377044,0.3665197,0.001109394,0.08047595,0.996756,0,0.975,10,target_0,0.4714689,
175.2233,0.002504387,0.0914882,0.06328917,-4.621582,0.04345718,0.3941454,0.0007560047,0.08057465,0.9967483,0,0.975,10,target_0,0.4626713,
175.2408,0.002393556,0.09149281,0.06332213,-4.628815,0.03816611,0.4028492,0.0006639517,0.08070008,0.9967382,0,0.975,10,target_0,0.454995,
175.2561,0.002223125,0.0915162,0.06337543,-4.624023,0.04252521,0.4060901,0.0007397892,0.08061707,0.9967449,0,0.975,10,target_0,0.4601268,
175.2733,0.002155036,0.09148017,0.06340248,-4.650177,0.06682909,0.4238698,0.001162548,0.08107191,0.9967076,0,0.975,10,target_0,0.4379019,
175.2916,0.002099703,0.09150486,0.06341214,-4.658112,0.07160369,0.4101131,0.001245592,0.08120962,0.9966963,0,0.975,10,target_0,0.4306931,
175.3068,0.002010384,0.09154291,0.06343678,-4.672729,0.08245247,0.4050683,0.001434284,0.08146434,0.9966753,0,0.975,10,target_0,0.4187142,
175.3231,0.001963175,0.09147062,0.06347854,-4.694366,0.07467461,0.4406528,0.001298945,0.08184031,0.9966446,0,0.975,10,target_0,0.3961419,
175.3398,0.001894931,0.09143312,0.06351258,-4.691284,0.06638142,0.4396102,0.001154693,0.08178673,0.9966492,0,0.975,10,target_0,0.3971285,
175.3554,0.001846504,0.09147944,0.06356809,-4.694427,0.06579119,0.4221094,0.001144421,0.08184156,0.9966447,0,0.975,10,target_0,0.3941611,
175.3734,0.001798505,0.09160781,0.06362677,-4.719299,0.06781343,0.3723281,0.001179555,0.08227395,0.996609,0,0.975,10,target_0,0.3690354,
175.3898,0.001777167,0.09160676,0.06371356,-4.715973,0.07040694,0.3487975,0.001224672,0.08221649,0.9966137,0,0.975,10,target_0,0.3732531,
175.4061,0.001721994,0.09158631,0.06376972,-4.708374,0.07284676,0.351794,0.001267125,0.08208403,0.9966246,0,0.975,10,target_0,0.3815487,
175.4234,0.001708952,0.09155467,0.06384559,-4.668823,0.08201769,0.3780825,0.001426728,0.08139628,0.9966808,0,0.975,10,target_0,0.4224361,
175.4396,0.001669671,0.09147545,0.06391126,-4.640259,0.09901452,0.3797793,0.001722464,0.08089922,0.9967208,0,0.975,10,target_0,0.4541341,
175.4563,0.001698088,0.09137255,0.06403847,-4.603149,0.1136173,0.3728048,0.001976599,0.08025365,0.9967725,0,0.975,10,target_0,0.4941643,
175.473,0.001717499,0.09132653,0.06414342,-4.550812,0.1071246,0.3863251,0.001863782,0.079343,0.9968456,0,0.975,10,target_0,0.5446455,
175.4904,0.001647169,0.09130554,0.06420731,-4.53772,0.08953542,0.3830873,0.001557789,0.07911525,0.9968643,0,0.975,10,target_0,0.5535544,
175.5066,0.001584294,0.09130248,0.06427386,-4.53421,0.06784255,0.3752479,0.00118037,0.07905415,0.9968696,0,0.975,10,target_0,0.5539077,
175.5229,0.001569894,0.09137193,0.06432907,-4.533203,0.03868594,0.3667984,0.0006730849,0.07903656,0.9968715,0,0.975,10,target_0,0.5510744,
175.5399,0.001624428,0.09146366,0.06443962,-4.533447,0.02862184,0.3469698,0.0004979824,0.07904091,0.9968712,0,0.975,10,target_0,0.5496522,
175.5556,0.001568349,0.0914696,0.06448215,-4.54248,0.03359341,0.3241054,0.0005844738,0.07919797,0.9968587,0,0.975,10,target_0,0.5410409,
175.573,0.001595078,0.09146456,0.06454931,-4.533997,0.03880607,0.3561013,0.0006751741,0.07905069,0.9968704,0,0.975,10,target_0,0.5500081,
175.5899,0.001546498,0.09149339,0.06456259,-4.534302,0.03999024,0.3466635,0.0006957768,0.07905584,0.9968699,0,0.975,10,target_0,0.5496522,
175.6062,0.001488979,0.09148479,0.06459735,-4.566437,0.05831878,0.323082,0.001014624,0.07961491,0.9968252,0,0.975,10,target_0,0.5196414,
175.6231,0.001473932,0.09146548,0.06467675,-4.578644,0.07415333,0.3267538,0.001290089,0.07982725,0.9968079,0,0.975,10,target_0,0.509757,
175.64,0.001456817,0.09148672,0.06474966,-4.604095,0.07709719,0.3327838,0.001341257,0.08027027,0.9967722,0,0.975,10,target_0,0.4857778,
175.6556,0.001385008,0.09152995,0.06475592,-4.608734,0.07576733,0.3415722,0.001318113,0.08035082,0.9967658,0,0.975,10,target_0,0.4796977,
175.6728,0.001326324,0.09160195,0.06480218,-4.621307,0.06054365,0.3421905,0.00105325,0.08056963,0.9967484,0,0.975,10,target_0,0.464781,
175.6911,0.00121829,0.09162634,0.0647867,-4.61145,0.05485599,0.3377876,0.0009543183,0.08039794,0.9967624,0,0.975,10,target_0,0.4731261,
175.7061,0.001124719,0.09164144,0.06479439,-4.6203,0.03620543,0.3400715,0.0006298506,0.08055184,0.9967502,0,0.975,10,target_0,0.4622481,
175.7228,0.0009988463,0.09161984,0.06484353,-4.629089,0.02014546,0.3366194,0.0003504577,0.08070493,0.996738,0,0.975,10,target_0,0.4524074,
175.7405,0.0009106658,0.0916324,0.06486496,-4.63504,0.003650652,0.3527921,6.350753E-05,0.08080826,0.9967297,0,0.975,10,target_0,0.4458725,
175.7561,0.0008031838,0.09159826,0.06487033,-4.625458,-0.01278687,0.3513006,-0.0002226115,0.08064202,0.9967431,0,0.975,10,target_0,0.4554249,
175.7734,0.0007488653,0.09158619,0.06490524,-4.611053,-0.01473999,0.3559411,-0.0002562788,0.08039115,0.9967633,0,0.975,10,target_0,0.4706381,
175.7901,0.0006708279,0.09159717,0.06489697,-4.595123,0.009056116,0.3769591,0.000157551,0.08011431,0.9967857,0,0.975,10,target_0,0.4861804,
175.8059,0.0005983431,0.0915865,0.06489737,-4.585022,0.01309013,0.3847666,0.0002277347,0.07993815,0.9967998,0,0.975,10,target_0,0.4965344,
175.8226,0.0005582245,0.09154873,0.06493681,-4.558777,0.02345623,0.4048621,0.0004080933,0.07948183,0.9968362,0,0.975,10,target_0,0.5230194,
175.8399,0.000495187,0.0915371,0.0649596,-4.558105,0.02479667,0.4264685,0.0004314148,0.07946996,0.9968371,0,0.975,10,target_0,0.5241405,
175.8556,0.0004197881,0.09152134,0.06497417,-4.582306,0.01949207,0.438014,0.0003391134,0.07989099,0.9968035,0,0.975,10,target_0,0.5000685,
175.8729,0.0003793165,0.0915121,0.0649851,-4.587158,0.001288776,0.4342971,2.242133E-05,0.07997552,0.9967968,0,0.975,10,target_0,0.4945601,
175.8895,0.0003191913,0.09153479,0.06499726,-4.603333,-0.02639771,0.4456395,-0.0004591663,0.0802568,0.9967741,0,0.975,10,target_0,0.4788812,
175.9057,0.0002633063,0.09153652,0.06501327,-4.615906,-0.0401001,0.4750445,-0.0006977458,0.08047554,0.9967563,0,0.975,10,target_0,0.4668813,
175.9228,0.0002309959,0.09146525,0.06508071,-4.615082,-0.05874634,0.5000811,-0.001021861,0.08046117,0.9967572,0,0.975,10,target_0,0.4706381,
175.9401,0.0001918189,0.09150181,0.06516277,-4.633331,-0.04794312,0.4725479,-0.0008340386,0.0807787,0.9967317,0,0.975,10,target_0,0.450674,
175.9556,0.0002131267,0.09154864,0.06522106,-4.656647,-0.01547241,0.4011827,-0.000269117,0.08118417,0.9966991,0,0.975,10,target_0,0.4256662,
175.9733,0.0003352119,0.09152436,0.06523635,-4.624695,0.01333048,0.3695707,0.0002319032,0.08062859,0.9967442,0,0.975,10,target_0,0.4571402,
175.9894,0.0003840867,0.09149477,0.06527571,-4.580811,0.02586952,0.3886345,0.0004500661,0.07986499,0.9968056,0,0.975,10,target_0,0.5020211,
176.0067,0.0004083524,0.09145588,0.06530222,-4.549255,0.0502755,0.3917399,0.0008747084,0.07931621,0.9968491,0,0.975,10,target_0,0.5352231,
176.0234,0.000442462,0.09138663,0.06535029,-4.533722,0.07181575,0.3847801,0.001249499,0.07904588,0.9968702,0,0.975,10,target_0,0.5535544,
176.0403,0.0004746057,0.09127034,0.06539745,-4.511047,0.08157495,0.3877223,0.00141934,0.07865155,0.9969012,0,0.975,10,target_0,0.5784457,
176.0557,0.000449026,0.09122746,0.06542867,-4.479401,0.05808033,0.3944872,0.001010597,0.07810044,0.996945,0,0.975,10,target_0,0.6071628,
176.0732,0.0003362028,0.09118176,0.06548201,-4.455414,0.02886406,0.3987432,0.0005022505,0.07768305,0.996978,0,0.975,10,target_0,0.629007,
176.0896,0.0003060522,0.09116052,0.06551798,-4.448151,0.007403233,0.3879782,0.0001288216,0.0775568,0.9969879,0,0.975,10,target_0,0.6361217,
176.1059,0.0002764948,0.09117001,0.06554264,-4.429474,-0.01626587,0.3761179,-0.0002830108,0.07723192,0.9970131,0,0.975,10,target_0,0.6549156,
176.1232,0.0002652239,0.09120745,0.06554531,-4.41449,-0.01382446,0.3675433,-0.0002403357,0.07697118,0.9970333,0,0.975,10,target_0,0.6696879,
176.1399,0.0002222471,0.09119314,0.06554067,-4.425171,-0.007659912,0.3714286,-0.0001331022,0.07715678,0.997019,0,0.975,10,target_0,0.6587883,
176.1562,0.0002331082,0.0911953,0.06553982,-4.431335,0.0002446923,0.4044657,4.257919E-06,0.0772641,0.9970106,0,0.975,10,target_0,0.6528208,
176.1729,0.0002759499,0.09123728,0.06558238,-4.461243,-0.009460449,0.4167994,-0.0001647103,0.07778462,0.9969702,0,0.975,10,target_0,0.6224399,
176.19,0.0002579894,0.09126186,0.06560618,-4.514191,-0.01660156,0.3833034,-0.0002886019,0.07870581,0.9968978,0,0.975,10,target_0,0.569239,
176.2058,0.0002380135,0.09129796,0.06564536,-4.541931,-0.009796143,0.3781818,-0.000170337,0.07918847,0.9968597,0,0.975,10,target_0,0.5417637,
176.223,0.0002414985,0.0913713,0.06565897,-4.570557,-0.02944946,0.3987271,-0.0005121281,0.07968643,0.9968199,0,0.975,10,target_0,0.5132,
176.2404,0.0002048854,0.09136304,0.06573898,-4.603577,-0.05014038,0.4148157,-0.0008721562,0.08026129,0.9967735,0,0.975,10,target_0,0.4821389,
176.2552,0.0001974758,0.09138688,0.06576057,-4.613983,-0.05731201,0.415588,-0.0009970199,0.08044212,0.9967588,0,0.975,10,target_0,0.4718838,
176.273,0.000190217,0.09138218,0.06582349,-4.605164,-0.05999756,0.4180288,-0.001043719,0.08028876,0.9967711,0,0.975,10,target_0,0.4809199,
176.2895,0.0001998963,0.09138675,0.06586556,-4.610535,-0.03057861,0.4093633,-0.0005320244,0.08038212,0.996764,0,0.975,10,target_0,0.4731261,
176.3065,0.000289957,0.09133716,0.06593591,-4.613708,-0.02359009,0.4117859,-0.0004101977,0.08043721,0.9967596,0,0.975,10,target_0,0.4698059,
176.3226,0.0003236784,0.09132256,0.06600676,-4.612854,-0.008728027,0.4200067,-0.0001519196,0.08042264,0.9967608,0,0.975,10,target_0,0.4706381,
176.3395,0.0003293445,0.0913237,0.06609033,-4.602722,0.0007689618,0.4069226,1.337763E-05,0.08024649,0.996775,0,0.975,10,target_0,0.4809199,
176.3552,0.0003631534,0.09132577,0.06617212,-4.590607,-0.003526229,0.4078585,-6.134689E-05,0.08003546,0.996792,0,0.975,10,target_0,0.4925778,
176.3729,0.0003583198,0.09131353,0.066274,-4.576141,-0.005177638,0.4086307,-9.007877E-05,0.07978374,0.9968122,0,0.975,10,target_0,0.5070629,
176.39,0.0003950754,0.09131251,0.06637214,-4.571594,-0.01315308,0.4026857,-0.000228827,0.07970459,0.9968185,0,0.975,10,target_0,0.5120549,
176.4063,0.000377709,0.09128328,0.06650263,-4.569122,-0.00311001,0.406074,-5.410741E-05,0.07966162,0.9968219,0,0.975,10,target_0,0.5147229,
176.4231,0.000417538,0.09126486,0.06660999,-4.564636,0.006882158,0.3990177,0.0001197353,0.07958358,0.9968282,0,0.975,10,target_0,0.5196414,
176.4397,0.0004678974,0.09117591,0.06676252,-4.562195,0.01111181,0.4061015,0.0001933233,0.07954115,0.9968315,0,0.975,10,target_0,0.5226451,
176.4549,0.0005156975,0.09114777,0.06687941,-4.553925,0.0150527,0.4032712,0.0002618898,0.07939745,0.996843,0,0.975,10,target_0,0.5308178,
176.472,0.0005413536,0.09115063,0.06699963,-4.546295,0.01793681,0.3833968,0.0003120715,0.07926473,0.9968535,0,0.975,10,target_0,0.5392296,
176.4898,0.000607565,0.09115739,0.06713815,-4.543365,0.009728688,0.4009332,0.0001692641,0.07921357,0.9968576,0,0.975,10,target_0,0.5417637,
176.5054,0.0006986856,0.09107751,0.06727855,-4.533569,-0.001948279,0.4207423,-3.389749E-05,0.07904322,0.9968712,0,0.975,10,target_0,0.5514293,
176.5224,0.0007720906,0.09107388,0.06745726,-4.529846,-0.003332832,0.4106896,-5.798718E-05,0.07897833,0.9968764,0,0.975,10,target_0,0.5556712,
176.5388,0.0008330112,0.09115045,0.0676312,-4.537659,0.006141347,0.3784831,0.0001068508,0.0791145,0.9968655,0,0.975,10,target_0,0.5475121,
176.5549,0.0009186575,0.09118049,0.06782456,-4.554626,0.02941832,0.3335305,0.0005118251,0.07940949,0.996842,0,0.975,10,target_0,0.5319225,
176.5723,0.001057441,0.09114806,0.06799677,-4.497772,0.04091188,0.34401,0.0007118479,0.07842054,0.9969201,0,0.975,10,target_0,0.589503,
176.5893,0.001127532,0.09110655,0.06816317,-4.458923,0.05281257,0.3590591,0.0009189633,0.07774413,0.9969729,0,0.975,10,target_0,0.6296288,
176.6053,0.001190094,0.09107856,0.06834222,-4.425537,0.06313992,0.3681205,0.001098714,0.07716343,0.9970179,0,0.975,10,target_0,0.6641131,
176.6221,0.001265772,0.09102008,0.06850563,-4.403809,0.08069051,0.3639805,0.001404157,0.07678525,0.9970466,0,0.975,10,target_0,0.688134,
176.6402,0.001353741,0.09094416,0.06866097,-4.38205,0.07338803,0.3677867,0.001277118,0.07640652,0.9970759,0,0.975,10,target_0,0.7096917,
176.6552,0.001383722,0.09092122,0.06882501,-4.379364,0.06179929,0.3625042,0.001075452,0.07636011,0.9970797,0,0.975,10,target_0,0.711069,
176.6717,0.001425982,0.09090862,0.06900148,-4.363739,0.04275559,0.3577874,0.0007440624,0.07608783,0.9971008,0,0.975,10,target_0,0.7255072,
