#NEXT_T7_EU_PS_B3_C0_S202_0213095233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1718.728,-0.02518721,0.05163519,-0.142974,-2.440613,-3.147736,-2.648346,-0.05486117,0.0425838,0.9975855,-0.1378858,0.1378859,1.857026,target_7,0.08156469,
1718.745,-0.02511981,0.05164511,-0.1429,-2.419708,-3.140625,-2.637268,-0.05473769,0.04221925,0.9976078,-0.1378858,0.1378859,1.8571,target_7,0.09691329,
1718.761,-0.02511404,0.05161243,-0.1428325,-2.382813,-3.131042,-2.638031,-0.0545724,0.04157611,0.9976439,-0.1378858,0.1378859,1.857167,target_7,0.1251145,
1718.777,-0.02507787,0.05148844,-0.1427976,-2.343414,-3.091522,-2.638733,-0.05388606,0.04088879,0.9977096,-0.1378858,0.1378859,1.857202,target_7,0.1855749,
1718.794,-0.02503716,0.05143117,-0.1427346,-2.315002,-3.048523,-2.650909,-0.05313802,0.04039316,0.9977699,-0.1378858,0.1378859,1.857265,target_7,0.2382111,
1718.812,-0.02491778,0.05140434,-0.1427197,-2.330109,-3.019592,-2.648163,-0.0526339,0.04065677,0.9977859,-0.1378858,0.1378859,1.85728,target_7,0.2556444,
1718.828,-0.02493217,0.05142853,-0.1426678,-2.328308,-3.010803,-2.660461,-0.05248092,0.04062558,0.9977952,-0.1378858,0.1378859,1.857332,target_7,0.2631872,
1718.844,-0.02492198,0.05142506,-0.1426232,-2.324097,-3.010529,-2.657104,-0.05247633,0.04055176,0.9977984,-0.1378858,0.1378859,1.857377,target_7,0.2661444,
1718.861,-0.02499906,0.05148939,-0.1426068,-2.319305,-3.020844,-2.662201,-0.05265616,0.04046851,0.9977924,-0.1378858,0.1378859,1.857393,target_7,0.2586879,
1718.878,-0.02505264,0.05153421,-0.1426503,-2.312134,-3.049835,-2.66037,-0.0531613,0.04034322,0.9977707,-0.1378858,0.1378859,1.85735,target_7,0.2373883,
1718.893,-0.0251089,0.05154302,-0.1426119,-2.324097,-3.068573,-2.62561,-0.05348706,0.04055219,0.9977448,-0.1378858,0.1378859,1.857388,target_7,0.2139789,
1718.911,-0.02519942,0.05155467,-0.1426552,-2.320679,-3.115326,-2.578522,-0.05430124,0.04049218,0.9977033,-0.1378858,0.1378859,1.857345,target_7,0.1813082,
1718.928,-0.025321,0.05154812,-0.1426275,-2.342407,-3.153107,-2.585388,-0.05495825,0.04087133,0.9976518,-0.1378858,0.1378859,1.857373,target_7,0.1426525,
1718.944,-0.02541818,0.05151379,-0.1426012,-2.347412,-3.17865,-2.589813,-0.05540286,0.04095853,0.9976236,-0.1378858,0.1378859,1.857399,target_7,0.1266688,
1718.961,-0.02548299,0.05157867,-0.14258,-2.372742,-3.167297,-2.571472,-0.05520451,0.04140016,0.9976164,-0.1378858,0.1378859,1.85742,target_7,0.1083524,
1718.977,-0.02542908,0.05155595,-0.1426073,-2.378845,-3.170776,-2.546722,-0.05526445,0.04150667,0.9976087,-0.1378858,0.1378859,1.857393,target_7,0.09891172,
1718.994,-0.02545545,0.05156868,-0.1426002,-2.37027,-3.159882,-2.543671,-0.05507527,0.04135715,0.9976254,-0.1378858,0.1378859,1.8574,target_7,0.1136409,
1719.011,-0.02544872,0.05156223,-0.1426179,-2.35379,-3.140411,-2.549377,-0.05473686,0.04107004,0.9976558,-0.1378858,0.1378859,1.857382,target_7,0.1384764,
1719.028,-0.02546135,0.05156536,-0.1426017,-2.358795,-3.125854,-2.568268,-0.05448339,0.04115704,0.9976661,-0.1378858,0.1378859,1.857398,target_7,0.1412742,
1719.044,-0.02546843,0.05154359,-0.142602,-2.354248,-3.107269,-2.586639,-0.0541595,0.04107784,0.997687,-0.1378858,0.1378859,1.857398,target_7,0.1582588,
1719.061,-0.02547853,0.05154166,-0.1425889,-2.350159,-3.097351,-2.594574,-0.05398696,0.04100674,0.9976993,-0.1378858,0.1378859,1.857411,target_7,0.1678588,
1719.078,-0.02546953,0.05149516,-0.1426016,-2.336243,-3.098572,-2.602142,-0.05400897,0.04076358,0.9977081,-0.1378858,0.1378859,1.857398,target_7,0.1780411,
1719.093,-0.0255068,0.05148268,-0.1425914,-2.324158,-3.088806,-2.611664,-0.05383923,0.04055313,0.9977258,-0.1378858,0.1378859,1.857409,target_7,0.1928145,
1719.111,-0.02549946,0.05145892,-0.1426088,-2.301331,-3.095154,-2.620697,-0.05395107,0.04015488,0.9977359,-0.1378858,0.1378859,1.857391,target_7,0.2074791,
1719.127,-0.02555811,0.0514744,-0.142606,-2.289246,-3.108093,-2.619904,-0.05417647,0.03994446,0.9977321,-0.1378858,0.1378859,1.857394,target_7,0.2102893,
1719.144,-0.02560164,0.0514547,-0.1426152,-2.286713,-3.133484,-2.614899,-0.05461856,0.03989985,0.9977098,-0.1378858,0.1378859,1.857385,target_7,0.199792,
1719.161,-0.02570141,0.05144836,-0.1426299,-2.28595,-3.149536,-2.598816,-0.05489814,0.03988668,0.997695,-0.1378858,0.1378859,1.85737,target_7,0.1948336,
1719.179,-0.02575194,0.05140447,-0.1426556,-2.283417,-3.176086,-2.580872,-0.05536084,0.03984269,0.9976711,-0.1378858,0.1378859,1.857344,target_7,0.1928145,
1719.193,-0.0258176,0.0513813,-0.1426625,-2.288361,-3.190308,-2.577271,-0.05560819,0.03992899,0.997654,-0.1378858,0.1378859,1.857337,target_7,0.1855749,
1719.211,-0.025837,0.05146675,-0.142708,-2.292603,-3.202942,-2.571655,-0.05582781,0.04000296,0.9976387,-0.1378858,0.1378859,1.857292,target_7,0.1769387,
1719.228,-0.02588024,0.05151996,-0.1427154,-2.324097,-3.220184,-2.541687,-0.05612684,0.04055177,0.9975998,-0.1378858,0.1378859,1.857285,target_7,0.14537,
1719.244,-0.02586307,0.05146135,-0.1427164,-2.324738,-3.234406,-2.501801,-0.05637473,0.04056324,0.9975854,-0.1378858,0.1378859,1.857284,target_7,0.1467098,
1719.261,-0.02587446,0.05147916,-0.1427292,-2.322601,-3.242004,-2.506165,-0.05650703,0.0405261,0.9975793,-0.1378858,0.1378859,1.857271,target_7,0.1506579,
1719.278,-0.02586387,0.05156503,-0.142708,-2.355164,-3.232819,-2.560089,-0.05634565,0.04109386,0.9975653,-0.1378858,0.1378859,1.857292,target_7,0.1136409,
1719.293,-0.02587264,0.05164201,-0.1426893,-2.389313,-3.208527,-2.635284,-0.05592126,0.04168954,0.9975644,-0.1378858,0.1378859,1.857311,target_7,0.07132626,
1719.311,-0.02579349,0.05166335,-0.1427068,-2.370575,-3.184753,-2.624786,-0.05550851,0.04136264,0.9976011,-0.1378858,0.1378859,1.857293,target_7,0.09487279,
1719.327,-0.02579564,0.05164479,-0.1427226,-2.344604,-3.178802,-2.614563,-0.05540593,0.04090954,0.9976255,-0.1378858,0.1378859,1.857277,target_7,0.1235407,
1719.344,-0.02581093,0.05151315,-0.1427439,-2.300476,-3.159332,-2.612579,-0.05506865,0.04014001,0.9976754,-0.1378858,0.1378859,1.857256,target_7,0.174713,
1719.361,-0.02582668,0.05144941,-0.1427572,-2.275116,-3.13269,-2.612915,-0.05460572,0.03969761,0.9977186,-0.1378858,0.1378859,1.857243,target_7,0.20842,
1719.377,-0.02583924,0.05146397,-0.1427725,-2.275696,-3.127899,-2.61377,-0.05452183,0.0397081,0.9977227,-0.1378858,0.1378859,1.857227,target_7,0.2102893,
1719.394,-0.02589547,0.05149555,-0.1427706,-2.303619,-3.135101,-2.593842,-0.0546465,0.04019482,0.9976964,-0.1378858,0.1378859,1.857229,target_7,0.1791368,
1719.411,-0.02591385,0.05150546,-0.1427658,-2.300385,-3.165192,-2.587982,-0.05517041,0.04013864,0.9976698,-0.1378858,0.1378859,1.857234,target_7,0.1724585,
1719.427,-0.0259701,0.05154167,-0.1427768,-2.297577,-3.197998,-2.570587,-0.05574159,0.04008973,0.9976401,-0.1378858,0.1378859,1.857223,target_7,0.1701742,
1719.444,-0.0260356,0.05156763,-0.142758,-2.300385,-3.218475,-2.572906,-0.05609847,0.04013866,0.9976181,-0.1378858,0.1378859,1.857242,target_7,0.1678588,
1719.46,-0.02608196,0.05160543,-0.1427693,-2.320251,-3.260101,-2.558258,-0.05682223,0.04048473,0.9975631,-0.1378858,0.1378859,1.857231,target_7,0.1582588,
1719.477,-0.02610439,0.05156307,-0.1427618,-2.317108,-3.279694,-2.513947,-0.05716342,0.04043028,0.9975458,-0.1378858,0.1378859,1.857238,target_7,0.1701742,
1719.494,-0.02612689,0.05158692,-0.1427606,-2.351837,-3.303284,-2.503906,-0.05757271,0.04103564,0.9974976,-0.1378858,0.1378859,1.857239,target_7,0.1557664,
1719.51,-0.02615855,0.05158921,-0.1427018,-2.393768,-3.306305,-2.536835,-0.05762358,0.04176724,0.9974643,-0.1378858,0.1378859,1.857298,target_7,0.1297215,
1719.528,-0.02612413,0.05166833,-0.1426654,-2.425781,-3.293549,-2.558319,-0.0574,0.04232503,0.9974537,-0.1378858,0.1378859,1.857335,target_7,0.1027921,
1719.544,-0.02600097,0.05170043,-0.1425861,-2.46524,-3.284393,-2.556244,-0.05723927,0.04301312,0.9974335,-0.1378858,0.1378859,1.857414,target_7,0.08156469,
1719.56,-0.02597289,0.05173739,-0.1425267,-2.471954,-3.279297,-2.55835,-0.05715016,0.04313021,0.9974335,-0.1378858,0.1378859,1.857473,target_7,0.07661668,
1719.577,-0.02596261,0.05174085,-0.1424775,-2.454987,-3.272858,-2.579163,-0.05703884,0.04283444,0.9974526,-0.1378858,0.1378859,1.857522,target_7,0.06852804,
1719.594,-0.02592646,0.05172872,-0.1423812,-2.451111,-3.271698,-2.577881,-0.05701868,0.04276717,0.9974567,-0.1378858,0.1378859,1.857619,target_7,0.06852804,
1719.611,-0.0259343,0.0516946,-0.1422867,-2.43158,-3.260162,-2.605835,-0.05681889,0.04242611,0.9974827,-0.1378858,0.1378859,1.857713,target_7,0.05934703,
1719.627,-0.02592454,0.05167237,-0.1421641,-2.419952,-3.264435,-2.615692,-0.05689343,0.04222384,0.997487,-0.1378858,0.1378859,1.857836,target_7,0.07401875,
1719.644,-0.02596084,0.05162553,-0.142019,-2.413574,-3.263306,-2.606079,-0.05687419,0.04211231,0.9974928,-0.1378858,0.1378859,1.857981,target_7,0.07912937,
1719.66,-0.02595237,0.05155061,-0.1418897,-2.375549,-3.269562,-2.610016,-0.05698442,0.04144944,0.9975142,-0.1378858,0.1378859,1.85811,target_7,0.1119058,
1719.676,-0.02596891,0.05150856,-0.1417662,-2.344238,-3.26886,-2.601593,-0.05697382,0.04090345,0.9975374,-0.1378858,0.1378859,1.858234,target_7,0.1398823,
1719.694,-0.02602047,0.05146269,-0.1416213,-2.280731,-3.263916,-2.590363,-0.05689016,0.03979594,0.997587,-0.1378858,0.1378859,1.858379,target_7,0.1988102,
1719.711,-0.02604516,0.05143861,-0.1414854,-2.238464,-3.262421,-2.587311,-0.0568657,0.03905838,0.9976175,-0.1378858,0.1378859,1.858515,target_7,0.2406627,
1719.727,-0.0260574,0.05139271,-0.1413452,-2.222076,-3.256256,-2.571747,-0.05675917,0.03877304,0.9976347,-0.1378858,0.1378859,1.858655,target_7,0.2564087,
1719.743,-0.02604171,0.05132826,-0.1412428,-2.176636,-3.252136,-2.555267,-0.05668883,0.03798026,0.9976692,-0.1378858,0.1378859,1.858757,target_7,0.302612,
1719.76,-0.02603099,0.05128856,-0.1411701,-2.150055,-3.25708,-2.528198,-0.0567764,0.03751665,0.9976818,-0.1378858,0.1378859,1.85883,target_7,0.3292442,
1719.776,-0.02603895,0.05124089,-0.1410575,-2.134247,-3.256104,-2.507935,-0.0567595,0.03724121,0.9976931,-0.1378858,0.1378859,1.858943,target_7,0.3466151,
1719.793,-0.02604858,0.0512272,-0.1409505,-2.133545,-3.250153,-2.505585,-0.0566562,0.03722851,0.9976994,-0.1378858,0.1378859,1.859049,target_7,0.3466151,
1719.811,-0.02600377,0.05124582,-0.1408992,-2.134796,-3.224823,-2.496063,-0.05621522,0.03725078,0.9977235,-0.1378858,0.1378859,1.859101,target_7,0.3432113,
1719.828,-0.02595997,0.05122783,-0.1408251,-2.137085,-3.196014,-2.463379,-0.05571314,0.03729032,0.9977502,-0.1378858,0.1378859,1.859175,target_7,0.3397734,
1719.844,-0.02588196,0.0512266,-0.1407695,-2.118317,-3.177429,-2.440918,-0.05539017,0.03696334,0.9977804,-0.1378858,0.1378859,1.859231,target_7,0.3599087,
1719.86,-0.02582719,0.05132864,-0.1407133,-2.129395,-3.153015,-2.463013,-0.0549646,0.03715657,0.9977967,-0.1378858,0.1378859,1.859287,target_7,0.3488659,
1719.876,-0.02578975,0.05144707,-0.1406309,-2.167816,-3.147278,-2.516266,-0.05486371,0.03782643,0.9977771,-0.1378858,0.1378859,1.859369,target_7,0.3083766,
1719.893,-0.02571685,0.05148022,-0.1405849,-2.221619,-3.143158,-2.580231,-0.05478994,0.03876483,0.9977452,-0.1378858,0.1378859,1.859415,target_7,0.2564087,
1719.911,-0.02562576,0.05147303,-0.1405871,-2.206451,-3.143829,-2.583984,-0.05480193,0.03850036,0.9977547,-0.1378858,0.1378859,1.859413,target_7,0.272681,
1719.927,-0.02562222,0.05155811,-0.1405736,-2.176178,-3.149963,-2.583069,-0.05490985,0.03797229,0.997769,-0.1378858,0.1378859,1.859426,target_7,0.2980514,
1719.944,-0.02554852,0.05154714,-0.1406137,-2.156494,-3.128815,-2.597168,-0.05454219,0.03762884,0.9978022,-0.1378858,0.1378859,1.859386,target_7,0.3232465,
1719.96,-0.02551131,0.05151908,-0.1405466,-2.139587,-3.119965,-2.596313,-0.05438862,0.03733436,0.9978216,-0.1378858,0.1378859,1.859453,target_7,0.3432113,
1719.976,-0.02543053,0.0515293,-0.1404751,-2.139801,-3.095367,-2.596558,-0.05396069,0.03733814,0.9978448,-0.1378858,0.1378859,1.859525,target_7,0.3511023,
1719.993,-0.02540908,0.05154342,-0.1403896,-2.128662,-3.076508,-2.589569,-0.05363254,0.03714347,0.9978697,-0.1378858,0.1378859,1.85961,target_7,0.3679734,
1720.01,-0.02535958,0.05154078,-0.14036,-2.106384,-3.060211,-2.580902,-0.05334907,0.03675532,0.9978992,-0.1378858,0.1378859,1.85964,target_7,0.3951527,
1720.027,-0.0253606,0.05154785,-0.1402892,-2.073517,-3.066559,-2.58374,-0.05346111,0.03618185,0.9979142,-0.1378858,0.1378859,1.859711,target_7,0.4233615,
1720.044,-0.02535539,0.05156114,-0.140269,-2.036102,-3.084167,-2.593872,-0.05376882,0.03552917,0.9979211,-0.1378858,0.1378859,1.859731,target_7,0.4528397,
1720.06,-0.0253915,0.05150867,-0.1402046,-2.01532,-3.110291,-2.574921,-0.05422447,0.03516668,0.9979093,-0.1378858,0.1378859,1.859795,target_7,0.4668813,
1720.076,-0.02543099,0.05149056,-0.140191,-1.980377,-3.150177,-2.566864,-0.05492051,0.03455717,0.9978926,-0.1378858,0.1378859,1.859809,target_7,0.4941643,
1720.093,-0.02550474,0.05145867,-0.1401589,-1.975769,-3.193848,-2.593353,-0.05568111,0.03447698,0.9978532,-0.1378858,0.1378859,1.859841,target_7,0.4953507,
1720.11,-0.02552345,0.05137145,-0.140153,-1.972656,-3.222076,-2.601349,-0.05617303,0.03442235,0.9978275,-0.1378858,0.1378859,1.859847,target_7,0.5000685,
1720.126,-0.02553362,0.05139898,-0.1401312,-1.97113,-3.245911,-2.583984,-0.05658809,0.0343959,0.9978049,-0.1378858,0.1378859,1.859869,target_7,0.5020211,
1720.143,-0.02554935,0.05138537,-0.1401219,-2.002411,-3.260986,-2.566772,-0.05684951,0.03494163,0.9977711,-0.1378858,0.1378859,1.859878,target_7,0.4722982,
1720.16,-0.02558701,0.05140477,-0.1401169,-1.990265,-3.288208,-2.566895,-0.05732419,0.03472989,0.9977514,-0.1378858,0.1378859,1.859883,target_7,0.4877876,
1720.176,-0.02567152,0.05133353,-0.1400706,-1.971222,-3.308746,-2.592834,-0.05768242,0.03439763,0.9977422,-0.1378858,0.1378859,1.859929,target_7,0.5124369,
1720.193,-0.02572158,0.05130554,-0.1400281,-1.956055,-3.323029,-2.628632,-0.05793159,0.03413297,0.9977369,-0.1378858,0.1378859,1.859972,target_7,0.5311863,
1720.21,-0.02577665,0.05127561,-0.1399556,-1.94989,-3.362183,-2.668182,-0.0586136,0.03402567,0.9977007,-0.1378858,0.1378859,1.860044,target_7,0.5478694,
1720.226,-0.02581929,0.0512459,-0.1398971,-1.949158,-3.383026,-2.698639,-0.05897657,0.03401277,0.9976798,-0.1378858,0.1378859,1.860103,target_7,0.5560232,
1720.243,-0.02582638,0.05117207,-0.1398585,-1.897034,-3.390869,-2.724152,-0.05911475,0.03310322,0.9977022,-0.1378858,0.1378859,1.860142,target_7,0.6103771,
1720.26,-0.02580355,0.05113833,-0.1398263,-1.874115,-3.388702,-2.737152,-0.05907772,0.03270349,0.9977176,-0.1378858,0.1378859,1.860174,target_7,0.6321102,
1720.275,-0.0257898,0.05110596,-0.1398226,-1.845032,-3.389679,-2.745422,-0.05909616,0.03219645,0.9977329,-0.1378858,0.1378859,1.860177,target_7,0.6611602,
1720.294,-0.02578389,0.05110544,-0.1398413,-1.822876,-3.37677,-2.734344,-0.05887207,0.03180964,0.9977586,-0.1378858,0.1378859,1.860159,target_7,0.6792617,
1720.31,-0.02581057,0.05114287,-0.1398519,-1.819733,-3.376251,-2.723511,-0.05886285,0.03175474,0.9977609,-0.1378858,0.1378859,1.860148,target_7,0.6812752,
1720.327,-0.02582894,0.05120955,-0.1398868,-1.83255,-3.369751,-2.715363,-0.05874937,0.03197851,0.9977604,-0.1378858,0.1378859,1.860113,target_7,0.6652907,
1720.343,-0.02585261,0.05124891,-0.1399029,-1.871979,-3.375977,-2.711212,-0.05885616,0.0326666,0.9977319,-0.1378858,0.1378859,1.860097,target_7,0.6274496,
1720.359,-0.02589737,0.05128346,-0.1399286,-1.905182,-3.389679,-2.704224,-0.05909391,0.03324559,0.9976987,-0.1378858,0.1378859,1.860071,target_7,0.5997046,
1720.376,-0.02603337,0.0513973,-0.1399993,-1.945374,-3.425507,-2.704285,-0.05971645,0.03394686,0.997638,-0.1378858,0.1378859,1.860001,target_7,0.5726661,
1720.393,-0.02612015,0.05146058,-0.1400442,-1.9758,-3.451324,-2.685425,-0.06016482,0.03447749,0.9975929,-0.1378858,0.1378859,1.859956,target_7,0.5549665,
1720.412,-0.02622311,0.0514182,-0.1400904,-1.982971,-3.472992,-2.637787,-0.06054153,0.03460261,0.9975657,-0.1378858,0.1378859,1.85991,target_7,0.5616257,
1720.426,-0.02627363,0.05141956,-0.1401237,-1.97879,-3.475403,-2.619965,-0.06058386,0.03452943,0.9975657,-0.1378858,0.1378859,1.859876,target_7,0.5675176,
1720.443,-0.02631566,0.05150387,-0.1401319,-1.99176,-3.458923,-2.612823,-0.06029646,0.03475571,0.9975752,-0.1378858,0.1378859,1.859868,target_7,0.5467969,
1720.46,-0.02634607,0.05161284,-0.1401177,-2.035645,-3.439911,-2.633209,-0.05996381,0.03552097,0.9975684,-0.1378858,0.1378859,1.859882,target_7,0.4965344,
1720.475,-0.02633805,0.05168398,-0.1401164,-2.031921,-3.434692,-2.645508,-0.05987295,0.03545654,0.9975761,-0.1378858,0.1378859,1.859884,target_7,0.4949555,
1720.493,-0.02635195,0.0516833,-0.1401399,-2.006897,-3.415253,-2.636841,-0.0595356,0.03502004,0.9976117,-0.1378858,0.1378859,1.85986,target_7,0.508604,
1720.51,-0.02632038,0.05159891,-0.1401466,-1.963531,-3.399994,-2.624451,-0.05927134,0.03426356,0.9976537,-0.1378858,0.1378859,1.859853,target_7,0.5439265,
1720.526,-0.02634488,0.05155063,-0.1401693,-1.92749,-3.384033,-2.624634,-0.05899455,0.0336346,0.9976915,-0.1378858,0.1378859,1.859831,target_7,0.5736903,
1720.542,-0.02634125,0.05147105,-0.1401718,-1.911285,-3.372589,-2.642731,-0.05879625,0.03335195,0.9977127,-0.1378858,0.1378859,1.859828,target_7,0.587175,
1720.559,-0.02635888,0.05145504,-0.1401902,-1.885376,-3.355682,-2.653198,-0.05850242,0.03290018,0.997745,-0.1378858,0.1378859,1.85981,target_7,0.6081289,
1720.575,-0.02634897,0.05139075,-0.1401775,-1.867035,-3.34668,-2.669006,-0.05834632,0.0325803,0.9977646,-0.1378858,0.1378859,1.859823,target_7,0.6252628,
1720.593,-0.0263573,0.0514042,-0.1402188,-1.852539,-3.347107,-2.667419,-0.05835435,0.03232738,0.9977724,-0.1378858,0.1378859,1.859781,target_7,0.6385778,
1720.609,-0.02639338,0.05139416,-0.1402774,-1.834961,-3.335236,-2.668549,-0.05814815,0.03202084,0.9977943,-0.1378858,0.1378859,1.859723,target_7,0.6540186,
1720.626,-0.02641518,0.05143024,-0.1403257,-1.839355,-3.335541,-2.679016,-0.0581532,0.03209734,0.9977915,-0.1378858,0.1378859,1.859674,target_7,0.6486109,
1720.643,-0.0264381,0.05141962,-0.1403365,-1.867188,-3.328674,-2.664215,-0.05803285,0.03258271,0.9977828,-0.1378858,0.1378859,1.859663,target_7,0.6205508,
1720.66,-0.02645782,0.05149756,-0.1403809,-1.91861,-3.338959,-2.620422,-0.05821018,0.03347959,0.9977428,-0.1378858,0.1378859,1.859619,target_7,0.5709552,
1720.675,-0.02649019,0.05150784,-0.1404325,-1.96582,-3.341888,-2.642303,-0.05825941,0.0343033,0.997712,-0.1378858,0.1378859,1.859568,target_7,0.5267473,
1720.692,-0.02652258,0.05155056,-0.1404713,-2.005859,-3.370605,-2.647308,-0.05875808,0.0350017,0.9976584,-0.1378858,0.1378859,1.859529,target_7,0.4969283,
1720.71,-0.02661208,0.05160322,-0.1405441,-2.025055,-3.387573,-2.621704,-0.05905281,0.03533673,0.9976292,-0.1378858,0.1378859,1.859456,target_7,0.4857778,
1720.726,-0.02666394,0.05164286,-0.1405835,-2.053192,-3.400391,-2.601624,-0.05927512,0.03582729,0.9975985,-0.1378858,0.1378859,1.859416,target_7,0.4656223,
1720.743,-0.02673191,0.05165244,-0.1406239,-2.057617,-3.43338,-2.577667,-0.05984911,0.03590471,0.9975615,-0.1378858,0.1378859,1.859376,target_7,0.4788812,
1720.759,-0.02675506,0.05168422,-0.1406575,-2.07547,-3.43988,-2.584015,-0.05996159,0.03621589,0.9975435,-0.1378858,0.1378859,1.859342,target_7,0.4668813,
1720.775,-0.02677511,0.05164983,-0.1406898,-2.089478,-3.451782,-2.579773,-0.06016875,0.03645993,0.9975221,-0.1378858,0.1378859,1.85931,target_7,0.463094,
1720.793,-0.02677006,0.0516764,-0.1406903,-2.104034,-3.451782,-2.595886,-0.06016789,0.03671412,0.9975129,-0.1378858,0.1378859,1.85931,target_7,0.4511079,
1720.81,-0.02674224,0.05165468,-0.1407049,-2.114319,-3.436951,-2.60141,-0.05990918,0.03689354,0.9975218,-0.1378858,0.1378859,1.859295,target_7,0.4338616,
1720.826,-0.02673459,0.05165499,-0.1407076,-2.114746,-3.428589,-2.618408,-0.05976386,0.03690109,0.9975302,-0.1378858,0.1378859,1.859292,target_7,0.4288719,
1720.843,-0.0266864,0.05154174,-0.1407185,-2.082245,-3.417969,-2.635376,-0.05958004,0.03633405,0.9975621,-0.1378858,0.1378859,1.859282,target_7,0.4524074,
1720.86,-0.02668035,0.05152546,-0.1407172,-2.063049,-3.414063,-2.639679,-0.05951275,0.03599938,0.9975782,-0.1378858,0.1378859,1.859283,target_7,0.4668813,
1720.875,-0.02670604,0.05149798,-0.1407449,-2.057739,-3.40802,-2.647583,-0.05940798,0.03590669,0.9975878,-0.1378858,0.1378859,1.859255,target_7,0.4698059,
1720.893,-0.02667633,0.05146633,-0.1407981,-2.040527,-3.428101,-2.638214,-0.05975802,0.0356066,0.9975777,-0.1378858,0.1378859,1.859202,target_7,0.4949555,
1720.91,-0.02668822,0.05147465,-0.1408047,-2.049469,-3.448456,-2.626465,-0.06011199,0.03576253,0.9975508,-0.1378858,0.1378859,1.859195,target_7,0.4973219,
1720.926,-0.02668985,0.0514124,-0.1408348,-2.063446,-3.467224,-2.629272,-0.06043833,0.03600597,0.9975223,-0.1378858,0.1378859,1.859165,target_7,0.4977152,
1720.943,-0.02675007,0.05148873,-0.1408481,-2.084717,-3.501831,-2.636993,-0.0610401,0.03637741,0.9974722,-0.1378858,0.1378859,1.859152,target_7,0.5008504,
1720.959,-0.02678698,0.0515535,-0.1408514,-2.122955,-3.536957,-2.625305,-0.0616499,0.03704433,0.9974102,-0.1378858,0.1378859,1.859149,target_7,0.4961402,
1720.975,-0.02685186,0.05151012,-0.1408784,-2.167267,-3.560059,-2.581879,-0.06205054,0.03781712,0.9973563,-0.1378858,0.1378859,1.859122,target_7,0.4869847,
1720.993,-0.02682894,0.05150943,-0.1409271,-2.163391,-3.569824,-2.562805,-0.06222035,0.03774907,0.9973483,-0.1378858,0.1378859,1.859073,target_7,0.4961402,
1721.01,-0.02682722,0.05158206,-0.1409234,-2.179352,-3.564972,-2.574951,-0.06213519,0.03802758,0.997343,-0.1378858,0.1378859,1.859077,target_7,0.4813265,
1721.026,-0.02678437,0.05161337,-0.1409484,-2.219269,-3.558746,-2.617432,-0.0620254,0.03872366,0.9973231,-0.1378858,0.1378859,1.859052,target_7,0.4519747,
1721.042,-0.02676426,0.05167646,-0.1409344,-2.232635,-3.551849,-2.641327,-0.06190475,0.0389571,0.9973215,-0.1378858,0.1378859,1.859066,target_7,0.4374548,
1721.059,-0.02667103,0.05165672,-0.1409925,-2.20697,-3.543945,-2.615417,-0.06176832,0.03850935,0.9973474,-0.1378858,0.1378859,1.859007,target_7,0.4427898,
1721.076,-0.02665437,0.0516377,-0.1409848,-2.209198,-3.543182,-2.608459,-0.06175497,0.03854843,0.9973466,-0.1378858,0.1378859,1.859015,target_7,0.4419051,
1721.093,-0.02665871,0.05157763,-0.1410239,-2.204987,-3.521667,-2.621124,-0.06138051,0.03847475,0.9973726,-0.1378858,0.1378859,1.858976,target_7,0.4279585,
1721.109,-0.02663328,0.05154043,-0.1410048,-2.21698,-3.514435,-2.625427,-0.06125411,0.03868392,0.9973723,-0.1378858,0.1378859,1.858995,target_7,0.4149588,
1721.126,-0.02663147,0.05154263,-0.1409972,-2.218445,-3.507233,-2.622314,-0.06112871,0.03870926,0.997379,-0.1378858,0.1378859,1.859003,target_7,0.4078243,
1721.142,-0.02659078,0.05149633,-0.1410275,-2.238617,-3.50885,-2.621765,-0.06115593,0.03906133,0.9973636,-0.1378858,0.1378859,1.858973,target_7,0.3971285,
1721.159,-0.02658943,0.05144919,-0.141036,-2.244476,-3.512054,-2.600708,-0.06121179,0.03916325,0.9973562,-0.1378858,0.1378859,1.858964,target_7,0.3976209,
1721.175,-0.02659401,0.05146831,-0.1410261,-2.236084,-3.516083,-2.588257,-0.06128182,0.03901717,0.9973576,-0.1378858,0.1378859,1.858974,target_7,0.4059006,
1721.193,-0.02664383,0.05148448,-0.1410498,-2.225555,-3.517212,-2.597534,-0.06130226,0.03883346,0.9973635,-0.1378858,0.1378859,1.85895,target_7,0.4135417,
1721.21,-0.02664538,0.05148117,-0.1410343,-2.230164,-3.519135,-2.580109,-0.06133557,0.03891386,0.9973583,-0.1378858,0.1378859,1.858966,target_7,0.4121198,
1721.225,-0.02663618,0.05150802,-0.1410447,-2.230621,-3.527252,-2.551941,-0.06147666,0.03892169,0.9973493,-0.1378858,0.1378859,1.858955,target_7,0.4177785,
1721.242,-0.02661685,0.05144408,-0.1410457,-2.26825,-3.535065,-2.559906,-0.06161091,0.03957792,0.9973152,-0.1378858,0.1378859,1.858954,target_7,0.4054182,
