#NEXT_T2_EU_PW_B1_C3_S202_0213100131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2265.387,-0.05441231,-0.01046355,1.450483,0.1107026,7.861118,-3.813263,0.1367721,-0.001932124,0.9906006,0.195,-8.52372E-09,3.450483,target_2,0.8559229,
2265.402,-0.05210975,-0.01021144,1.47083,-0.07516479,7.85226,-3.682739,0.1366191,0.001312084,0.9906228,0.195,-8.52372E-09,3.47083,target_2,0.8369665,
2265.419,-0.04995658,-0.009252876,1.491576,-0.01980591,7.657812,-3.457397,0.1332565,0.0003456366,0.9910815,0.195,-8.52372E-09,3.491576,target_2,0.7173703,
2265.435,-0.04796576,-0.007270839,1.512079,0.1790308,7.418558,-3.345337,0.1291162,-0.003124671,0.9916245,0.195,-8.52372E-09,3.512079,target_2,0.6252628,
2265.452,-0.04576012,-0.002694026,1.532618,0.06718966,7.202085,-3.296387,0.1253693,-0.001172681,0.9921095,0.195,-8.52372E-09,3.532619,target_2,0.3669084,
2265.469,-0.04330691,0.003309138,1.553134,-0.710022,7.122244,-3.126648,0.1239772,0.01239205,0.9922077,0.195,-8.52372E-09,3.553134,target_2,0.8684058,
2265.485,-0.0407254,0.007865075,1.574154,-1.395508,7.184908,-2.968262,0.1250348,0.02435394,0.9918534,0.195,-8.52372E-09,3.574154,MixedRealityCamera,1.684118,
2265.502,-0.03818722,0.01257002,1.59485,-1.896057,7.386969,-2.901367,0.1284997,0.03308615,0.9911575,0.195,-8.52372E-09,3.594851,MixedRealityCamera,2.371081,
2265.521,-0.0359031,0.01500433,1.615147,-2.104889,7.614655,-2.850647,0.1324205,0.03672893,0.9905129,0.195,-8.52372E-09,3.615147,MixedRealityCamera,2.732801,
2265.536,-0.03430489,0.01481355,1.635697,-1.803345,7.68825,-2.812225,0.1337167,0.03146895,0.9905198,0.195,-8.52372E-09,3.635697,MixedRealityCamera,2.503428,
2265.553,-0.03335411,0.01483868,1.656201,-0.9328918,7.579424,-3.189087,0.131883,0.01628108,0.9911316,0.195,-8.52372E-09,3.656201,MixedRealityCamera,1.724082,
2265.569,-0.03275863,0.01760785,1.676054,-0.3683167,7.387495,-3.725983,0.1285765,0.006428399,0.9916788,0.195,-8.52372E-09,3.676054,target_2,1.244741,
2265.586,-0.03177798,0.02184302,1.696749,-0.7273865,7.3388,-3.897461,0.127726,0.012695,0.9917282,0.195,-8.52372E-09,3.696749,MixedRealityCamera,1.605106,
2265.602,-0.03079083,0.02500215,1.717297,-1.069275,7.327282,-3.806122,0.1275147,0.01866126,0.9916611,0.195,-8.52372E-09,3.717297,MixedRealityCamera,1.989185,
2265.619,-0.0307168,0.02631793,1.737592,-0.7456665,7.191838,-3.567413,0.1251813,0.01301413,0.9920485,0.195,-8.52372E-09,3.737592,MixedRealityCamera,1.673627,
2265.635,-0.03080853,0.02765695,1.757435,-0.03378296,6.924975,-3.474609,0.1205696,0.0005893637,0.9927047,0.195,-8.52372E-09,3.757435,target_2,0.9528548,
2265.653,-0.03074203,0.02904573,1.777151,0.5252095,6.683468,-3.335297,0.1163793,-0.009166507,0.9931626,0.195,-8.52372E-09,3.777151,target_2,0.3876539,
2265.669,-0.03052505,0.03004212,1.796835,0.9532274,6.497127,-3.132202,0.1131377,-0.01663619,0.99344,0.195,-8.52372E-09,3.796835,target_2,0.1170339,
2265.686,-0.03030758,0.03036412,1.816541,1.339343,6.254469,-2.929657,0.1089147,-0.02337382,0.9937763,0.195,-8.52372E-09,3.816541,target_2,0.5055169,
2265.702,-0.03028868,0.03027968,1.835827,1.610028,5.93627,-2.781158,0.1033814,-0.02809659,0.9942449,0.195,-8.52372E-09,3.835827,target_2,0.8945997,
2265.719,-0.03003356,0.02944392,1.855353,1.753287,5.619304,-2.654785,0.09787236,-0.03059585,0.9947286,0.195,-8.52372E-09,3.855353,target_2,1.21547,
2265.735,-0.029694,0.02814724,1.874846,1.81671,5.373521,-2.60083,0.09360114,-0.03170226,0.9951049,0.195,-8.52372E-09,3.874846,MixedRealityCamera,1.450774,
2265.752,-0.02929307,0.02691371,1.894331,1.85984,5.227795,-2.591187,0.09106769,-0.03245462,0.9953157,0.195,-8.52372E-09,3.894331,MixedRealityCamera,1.602055,
2265.769,-0.02831754,0.02457628,1.913999,1.709875,5.17663,-2.661682,0.09018619,-0.02983853,0.9954779,0.195,-8.52372E-09,3.913999,MixedRealityCamera,1.56423,
2265.785,-0.02724039,0.02203969,1.933429,1.562671,5.215914,-2.678467,0.09087538,-0.02727037,0.9954888,0.195,-8.52372E-09,3.933429,MixedRealityCamera,1.462462,
2265.802,-0.02658173,0.01933926,1.953063,1.533426,5.274917,-2.689911,0.09190174,-0.02676013,0.9954084,0.195,-8.52372E-09,3.953063,MixedRealityCamera,1.436132,
2265.818,-0.02559428,0.01464532,1.972619,1.586634,5.553321,-2.779175,0.09673495,-0.02768845,0.994925,0.195,-8.52372E-09,3.972619,target_2,1.384515,
2265.834,-0.02505165,0.01033343,1.992463,1.69255,5.829541,-2.88327,0.1015249,-0.02953627,0.9943944,0.195,-8.52372E-09,3.992463,MixedRealityCamera,1.468604,
2265.852,-0.02454144,0.005723923,2.012208,1.786965,6.141231,-2.941681,0.1069276,-0.03118336,0.9937777,0.195,-8.52372E-09,4.012208,MixedRealityCamera,1.628467,
2265.868,-0.02453282,0.001464784,2.032099,1.847434,6.413571,-2.909363,0.1116462,-0.03223822,0.993225,0.195,-8.52372E-09,4.032099,MixedRealityCamera,1.81197,
2265.885,-0.02473902,-0.00261686,2.052357,1.814902,6.623178,-2.850128,0.1152811,-0.03167072,0.9928279,0.195,-8.52372E-09,4.052357,MixedRealityCamera,1.922136,
2265.902,-0.02551037,-0.006184224,2.072782,1.643754,6.806894,-2.793549,0.1184747,-0.02868498,0.9925427,0.195,-8.52372E-09,4.072782,MixedRealityCamera,1.891344,
2265.918,-0.02645715,-0.009257555,2.093211,1.345872,7.001387,-2.825043,0.1218597,-0.02348773,0.9922694,0.195,-8.52372E-09,4.093211,MixedRealityCamera,1.748205,
2265.935,-0.02758181,-0.01103863,2.114208,0.9513431,7.251396,-2.865417,0.1262057,-0.01660331,0.9918652,0.195,-8.52372E-09,4.114208,MixedRealityCamera,1.553434,
2265.952,-0.02872514,-0.01197839,2.135098,0.4537866,7.495761,-2.79068,0.1304488,-0.007919988,0.9914234,0.195,-8.52372E-09,4.135098,target_2,1.367735,
2265.969,-0.03019362,-0.01191705,2.155892,0.03055169,7.645133,-2.639496,0.1330371,-0.0005332276,0.9911109,0.195,-8.52372E-09,4.155891,target_2,1.275642,
2265.985,-0.03204668,-0.0118214,2.176986,-0.2009888,7.643581,-2.533875,0.1330095,0.003508113,0.9911085,0.195,-8.52372E-09,4.176986,target_2,1.174865,
2266.002,-0.03411038,-0.01150247,2.197687,-0.1336365,7.541519,-2.555328,0.1312442,0.002332601,0.9913473,0.195,-8.52372E-09,4.197687,target_2,1.025075,
2266.019,-0.03614299,-0.01087065,2.217946,0.1881417,7.398943,-2.74942,0.1287766,-0.003283686,0.9916682,0.195,-8.52372E-09,4.217946,target_2,0.9472937,
2266.035,-0.03798646,-0.00831873,2.238342,0.43913,7.313468,-3.116241,0.127294,-0.00766419,0.9918354,0.195,-8.52372E-09,4.238342,target_2,0.9510047,
2266.052,-0.03936402,-0.004323464,2.258896,0.3165663,7.339391,-3.407867,0.1277446,-0.005525095,0.9917917,0.195,-8.52372E-09,4.258896,target_2,0.7890712,
2266.068,-0.04051927,-6.73905E-05,2.279004,-0.1109924,7.44647,-3.574951,0.1295996,0.001937215,0.9915645,0.195,-8.52372E-09,4.279004,target_2,0.7386047,
2266.085,-0.04154269,0.001852199,2.299095,-0.4118652,7.548347,-3.581696,0.1313594,0.007188149,0.9913087,0.195,-8.52372E-09,4.299095,target_2,0.9278842,
2266.102,-0.04241956,0.002415877,2.319321,-0.2654419,7.625184,-3.338654,0.1326906,0.004632978,0.9911467,0.195,-8.52372E-09,4.319322,target_2,0.9185583,
2266.118,-0.04287311,0.00394747,2.33875,0.03879468,7.669103,-3.217957,0.1334517,-0.0006770948,0.9910551,0.195,-8.52372E-09,4.33875,target_2,0.8893346,
2266.134,-0.04300532,0.006816719,2.358675,-0.03756714,7.78386,-3.102356,0.1354365,0.0006559156,0.9907858,0.195,-8.52372E-09,4.358675,target_2,1.023929,
2266.151,-0.04193036,0.01109715,2.378332,-0.5727234,8.040846,-2.832367,0.139872,0.009995683,0.9901192,0.195,-8.52372E-09,4.378332,MixedRealityCamera,1.561977,
2266.168,-0.04128852,0.01407896,2.397969,-0.7647095,8.251866,-2.551147,0.1435121,0.01334653,0.9895586,0.195,-8.52372E-09,4.397969,MixedRealityCamera,1.910391,
2266.185,-0.04016712,0.0163403,2.417244,-0.667572,8.369847,-2.287598,0.1455525,0.01165123,0.9892819,0.195,-8.52372E-09,4.417244,MixedRealityCamera,2.012465,
2266.201,-0.03958302,0.01859754,2.436666,-0.454834,8.415505,-2.248871,0.1463461,0.007938315,0.9892016,0.195,-8.52372E-09,4.436666,MixedRealityCamera,1.986428,
2266.219,-0.03866388,0.02103516,2.455619,0.07568276,8.38108,-2.448792,0.1457562,-0.001320913,0.9893197,0.195,-8.52372E-09,4.455619,MixedRealityCamera,1.795151,
2266.234,-0.03796407,0.0232652,2.474493,0.4981264,8.387049,-2.602081,0.1458539,-0.008693836,0.9892679,0.195,-8.52372E-09,4.474493,MixedRealityCamera,1.750554,
2266.251,-0.03725701,0.02470471,2.493309,1.165142,8.344933,-2.822388,0.1451022,-0.02033416,0.9892077,0.195,-8.52372E-09,4.493309,MixedRealityCamera,1.781691,
2266.269,-0.03674241,0.02446374,2.511669,1.953381,8.200742,-3.052216,0.1425589,-0.03408632,0.9891992,0.195,-8.52372E-09,4.511669,MixedRealityCamera,2.027675,
2266.285,-0.03635316,0.02357068,2.529918,2.535101,8.04246,-3.228394,0.13977,-0.04423142,0.9891956,0.195,-8.52372E-09,4.529918,MixedRealityCamera,2.357919,
2266.301,-0.03598715,0.02277133,2.548759,2.92757,7.907578,-3.397919,0.137396,-0.05107351,0.9891986,0.195,-8.52372E-09,4.548759,MixedRealityCamera,2.633588,
2266.318,-0.0356081,0.02117798,2.567348,2.903423,7.743914,-3.615112,0.1345727,-0.05065261,0.9896082,0.195,-8.52372E-09,4.567348,MixedRealityCamera,2.579216,
2266.334,-0.03520208,0.01962762,2.586319,2.623284,7.656068,-3.802429,0.1330867,-0.04576895,0.990047,0.195,-8.52372E-09,4.586319,MixedRealityCamera,2.334645,
2266.351,-0.03475415,0.01746263,2.605402,2.266097,7.582977,-3.983765,0.1318587,-0.03954055,0.9904796,0.195,-8.52372E-09,4.605402,MixedRealityCamera,2.046697,
2266.368,-0.03432354,0.01440691,2.624611,2.01905,7.493134,-4.028961,0.1303264,-0.03523178,0.990845,0.195,-8.52372E-09,4.624611,MixedRealityCamera,1.869488,
2266.385,-0.03381199,0.01133947,2.643942,1.896272,7.410104,-3.951691,0.1288998,-0.03309015,0.9911054,0.195,-8.52372E-09,4.643942,MixedRealityCamera,1.80461,
2266.402,-0.03296261,0.007016394,2.663575,1.728081,7.307902,-3.662354,0.1271436,-0.03015614,0.9914258,0.195,-8.52372E-09,4.663575,MixedRealityCamera,1.727484,
2266.418,-0.0318836,0.003134195,2.683436,1.54962,7.229959,-3.395874,0.125806,-0.02704267,0.9916862,0.195,-8.52372E-09,4.683436,MixedRealityCamera,1.645205,
2266.435,-0.03063903,-0.001158718,2.703259,1.39706,7.166406,-3.175964,0.1247144,-0.02438088,0.9918931,0.195,-8.52372E-09,4.703259,MixedRealityCamera,1.605472,
2266.451,-0.02919293,-0.005644873,2.723566,1.338819,7.04177,-2.989563,0.1225594,-0.02336467,0.9921861,0.195,-8.52372E-09,4.723566,MixedRealityCamera,1.632668,
2266.469,-0.02777596,-0.009772275,2.743911,1.322107,6.835503,-2.940094,0.1189876,-0.02307308,0.9926276,0.195,-8.52372E-09,4.743911,MixedRealityCamera,1.670701,
2266.485,-0.02614136,-0.01299767,2.764396,1.330183,6.55879,-3.029449,0.1141918,-0.02321399,0.9931875,0.195,-8.52372E-09,4.764396,MixedRealityCamera,1.718283,
2266.501,-0.02452343,-0.01527205,2.784965,1.29554,6.32334,-3.171783,0.1101111,-0.02260952,0.9936621,0.195,-8.52372E-09,4.784966,MixedRealityCamera,1.731331,
2266.518,-0.02204061,-0.01503098,2.806099,1.0704,6.086285,-3.544495,0.1060076,-0.01868092,0.9941899,0.195,-8.52372E-09,4.806099,MixedRealityCamera,1.502329,
2266.534,-0.01990871,-0.01495885,2.827003,0.7974099,5.905278,-3.748444,0.1028742,-0.01391698,0.994597,0.195,-8.52372E-09,4.827003,target_2,1.244584,
2266.551,-0.01708277,-0.01406311,2.848222,0.6607897,5.77013,-3.848602,0.1005309,-0.0115327,0.9948671,0.195,-8.52372E-09,4.848222,target_2,1.098427,
2266.568,-0.01482656,-0.01380859,2.86899,1.03503,5.588869,-3.875824,0.09737366,-0.01806371,0.9950839,0.195,-8.52372E-09,4.86899,MixedRealityCamera,1.483453,
2266.585,-0.0126362,-0.01309327,2.889634,1.449427,5.40757,-3.840729,0.0942097,-0.02529457,0.995231,0.195,-8.52372E-09,4.889634,MixedRealityCamera,1.895169,
2266.604,-0.01001435,-0.00850331,2.910269,1.621802,5.277378,-3.520905,0.0919406,-0.02830201,0.9953622,0.195,-8.52372E-09,4.91027,MixedRealityCamera,1.950938,
2266.618,-0.007165495,-0.003551412,2.93092,1.073694,5.306241,-3.119141,0.09246282,-0.0187384,0.9955398,0.195,-8.52372E-09,4.930921,target_2,1.263775,
2266.634,-0.004509006,0.001081977,2.952049,0.4959446,5.375538,-2.708618,0.09367975,-0.008655759,0.9955648,0.195,-8.52372E-09,4.952048,target_2,0.5650989,
2266.651,-0.001479683,0.00776647,2.972684,-0.2741699,5.59287,-2.333618,0.09745795,0.004784915,0.9952281,0.195,-8.52372E-09,4.972684,target_2,0.4957456,
2266.668,0.0009453129,0.01256316,2.992971,-0.9127808,5.711748,-2.24762,0.09951115,0.01593022,0.9949089,0.195,-8.52372E-09,4.992971,target_2,1.282374,
2266.684,0.003149246,0.01469361,3.013481,-1.32019,5.786644,-2.19754,0.1007976,0.02303944,0.9946402,0.195,-8.52372E-09,5.013481,MixedRealityCamera,1.766136,
2266.701,0.004472485,0.01504287,3.03393,-1.175568,5.695047,-2.460114,0.09921286,0.02051607,0.9948547,0.195,-8.52372E-09,5.03393,MixedRealityCamera,1.624376,
2266.719,0.005343196,0.01667933,3.05413,-0.730072,5.41194,-3.125885,0.09430813,0.01274175,0.9954615,0.195,-8.52372E-09,5.054131,target_2,1.205772,
2266.735,0.006087292,0.02032945,3.073835,-0.665741,5.143616,-3.668121,0.08964645,0.01161905,0.9959059,0.195,-8.52372E-09,5.073835,target_2,1.270878,
2266.751,0.00728028,0.02402969,3.094332,-1.080963,5.070568,-3.852386,0.08836692,0.0188654,0.9959093,0.195,-8.52372E-09,5.094332,MixedRealityCamera,1.790129,
2266.768,0.00819693,0.026395,3.114376,-1.253693,5.089019,-3.81076,0.08868217,0.02187909,0.9958196,0.195,-8.52372E-09,5.114376,MixedRealityCamera,2.021682,
2266.784,0.009009808,0.0281151,3.134636,-1.036285,5.019171,-3.664612,0.08747476,0.01808566,0.9960026,0.195,-8.52372E-09,5.134636,MixedRealityCamera,1.861515,
2266.801,0.009553842,0.02996004,3.154437,-0.6317139,4.909001,-3.491608,0.08556826,0.01102504,0.9962713,0.195,-8.52372E-09,5.154437,MixedRealityCamera,1.536206,
2266.817,0.01038165,0.03121798,3.173903,-0.2150574,4.829011,-3.328278,0.08418182,0.003753473,0.9964433,0.195,-8.52372E-09,5.173903,target_2,1.191569,
2266.835,0.01105181,0.03137375,3.193705,0.3673851,4.792932,-3.229553,0.08355319,-0.006412037,0.9964827,0.195,-8.52372E-09,5.193705,target_2,0.7010924,
2266.851,0.01173014,0.03049567,3.213113,1.121192,4.735364,-3.165253,0.08253784,-0.01956725,0.9963958,0.195,-8.52372E-09,5.213113,target_2,0.5598809,
2266.868,0.01218535,0.02889525,3.232174,1.80595,4.649104,-3.095123,0.0810129,-0.03151456,0.9962147,0.195,-8.52372E-09,5.232174,target_2,1.136772,
2266.884,0.0128241,0.02751279,3.251684,2.30499,4.572886,-3.011719,0.0796627,-0.04021882,0.9960102,0.195,-8.52372E-09,5.251684,MixedRealityCamera,1.646157,
2266.901,0.01299859,0.02530771,3.270815,2.584317,4.447482,-2.982605,0.07746641,-0.04508955,0.9959748,0.195,-8.52372E-09,5.270815,MixedRealityCamera,2.008376,
2266.917,0.01317711,0.02386268,3.290071,2.516634,4.318834,-3.04187,0.07523388,-0.04390943,0.9961987,0.195,-8.52372E-09,5.290071,MixedRealityCamera,2.033843,
2266.934,0.01326235,0.02235146,3.309569,2.381736,4.216413,-3.116364,0.07346039,-0.04155716,0.9964319,0.195,-8.52372E-09,5.309568,MixedRealityCamera,1.998314,
2266.951,0.01306796,0.02011746,3.32877,2.088901,4.096714,-3.266296,0.07139276,-0.03645012,0.9967821,0.195,-8.52372E-09,5.32877,MixedRealityCamera,1.872521,
2266.967,0.01274725,0.01734532,3.348113,2.055104,4.022799,-3.393402,0.07010831,-0.03586065,0.9968946,0.195,-8.52372E-09,5.348113,MixedRealityCamera,1.958447,
2266.985,0.0123323,0.01427133,3.367434,2.057103,4.016732,-3.475342,0.07000265,-0.03589551,0.9969008,0.195,-8.52372E-09,5.367434,MixedRealityCamera,2.040951,
2267,0.01176403,0.01106204,3.386968,2.006261,4.060635,-3.532867,0.07076873,-0.0350087,0.9968782,0.195,-8.52372E-09,5.386969,MixedRealityCamera,2.05814,
2267.016,0.01109706,0.008138433,3.40644,1.875055,4.21184,-3.560913,0.07340497,-0.03272004,0.9967653,0.195,-8.52372E-09,5.40644,MixedRealityCamera,1.945312,
2267.034,0.01051056,0.005291164,3.426393,1.741805,4.368546,-3.564178,0.07613645,-0.03039555,0.996634,0.195,-8.52372E-09,5.426393,MixedRealityCamera,1.828527,
2267.051,0.00965762,0.002183344,3.446252,1.569743,4.711566,-3.486023,0.08210888,-0.02739375,0.9962468,0.195,-8.52372E-09,5.446252,MixedRealityCamera,1.616163,
2267.067,0.008841624,-0.0006920733,3.466194,1.511827,4.987902,-3.461792,0.08691513,-0.0263833,0.9958663,0.195,-8.52372E-09,5.466194,MixedRealityCamera,1.566855,
2267.084,0.007661366,-0.002870679,3.486474,1.339443,5.405989,-3.440765,0.09418663,-0.02337556,0.9952801,0.195,-8.52372E-09,5.486474,target_2,1.422441,
2267.101,0.00653645,-0.004535638,3.506792,1.049043,5.719187,-3.387451,0.09963626,-0.01830822,0.9948555,0.195,-8.52372E-09,5.506792,target_2,1.225411,
2267.117,0.004597899,-0.004920065,3.527621,0.505206,5.977874,-3.205536,0.1041404,-0.008817394,0.9945235,0.195,-8.52372E-09,5.527621,target_2,0.8416294,
2267.135,0.002471804,-0.004952453,3.548395,0.0251358,6.067077,-3.126831,0.1056927,-0.0004387025,0.9943988,0.195,-8.52372E-09,5.548395,target_2,0.5924829,
2267.151,0.0001033368,-0.004983369,3.569132,-0.3759766,6.087697,-3.230591,0.1060483,0.006562116,0.9943393,0.195,-8.52372E-09,5.569132,target_2,0.5719823,
2267.167,-0.002405176,-0.005038884,3.589784,-0.5624695,6.062402,-3.342468,0.1056065,0.009816607,0.9943596,0.195,-8.52372E-09,5.589785,target_2,0.5967609,
2267.184,-0.005011625,-0.004918605,3.610229,-0.5184937,5.98066,-3.317169,0.1041885,0.009049484,0.9945164,0.195,-8.52372E-09,5.610229,target_2,0.464781,
2267.201,-0.007343728,-0.003073923,3.630682,-0.5191345,5.925449,-3.278748,0.1032301,0.009060428,0.9946162,0.195,-8.52372E-09,5.630682,target_2,0.4562834,
2267.218,-0.009424252,0.001007099,3.651285,-0.8775635,5.903219,-3.415802,0.1028364,0.01531565,0.9945804,0.195,-8.52372E-09,5.651285,target_2,0.9089215,
2267.234,-0.01084142,0.006633744,3.671514,-1.605682,6.000704,-3.552094,0.1044996,0.02802092,0.9941301,0.195,-8.52372E-09,5.671514,MixedRealityCamera,1.79918,
2267.251,-0.01211333,0.01079831,3.692003,-2.22641,6.135024,-3.586945,0.1067912,0.03884826,0.9935222,0.195,-8.52372E-09,5.692003,MixedRealityCamera,2.543837,
2267.268,-0.01320441,0.01275833,3.711928,-2.264252,6.20465,-3.449463,0.1079957,0.03950858,0.993366,0.195,-8.52372E-09,5.711928,MixedRealityCamera,2.640713,
2267.284,-0.01405866,0.01413161,3.73181,-1.747772,6.162311,-3.266388,0.1072954,0.03049965,0.9937593,0.195,-8.52372E-09,5.73181,MixedRealityCamera,2.159124,
2267.301,-0.01435365,0.01605768,3.751179,-1.275299,6.162175,-3.038177,0.1073164,0.02225616,0.9939758,0.195,-8.52372E-09,5.751179,MixedRealityCamera,1.742711,
2267.318,-0.01378376,0.0191099,3.77098,-1.289978,6.313602,-2.783813,0.1099424,0.02251237,0.993683,0.195,-8.52372E-09,5.77098,MixedRealityCamera,1.868231,
2267.333,-0.01275255,0.0223015,3.791029,-1.626373,6.540379,-2.524475,0.1138575,0.02838201,0.9930916,0.195,-8.52372E-09,5.791029,MixedRealityCamera,2.34268,
2267.351,-0.01161405,0.02470956,3.810947,-1.784851,6.731159,-2.401276,0.117154,0.03114657,0.9926252,0.195,-8.52372E-09,5.810947,MixedRealityCamera,2.624579,
2267.367,-0.01083559,0.02642612,3.830598,-1.623596,6.845428,-2.467743,0.1191434,0.02833332,0.9924727,0.195,-8.52372E-09,5.830598,MixedRealityCamera,2.56674,
2267.383,-0.01001524,0.02710451,3.850275,-0.9865723,6.895316,-2.80365,0.1200379,0.01721805,0.99262,0.195,-8.52372E-09,5.850275,MixedRealityCamera,2.044688,
2267.4,-0.009248117,0.02687101,3.869171,0.1273621,6.905916,-3.266052,0.120239,-0.002222886,0.9927425,0.195,-8.52372E-09,5.869171,target_2,1.250231,
2267.417,-0.008562318,0.02650433,3.887809,1.076368,6.929216,-3.462952,0.1206218,-0.01878506,0.9925208,0.195,-8.52372E-09,5.887809,target_2,1.162475,
2267.434,-0.008008137,0.02605131,3.906863,1.790918,6.943467,-3.556824,0.1208309,-0.03125233,0.992181,0.195,-8.52372E-09,5.906863,MixedRealityCamera,1.554064,
2267.451,-0.007790881,0.02434504,3.925523,2.38455,6.854933,-3.569336,0.1192526,-0.04160624,0.9919918,0.195,-8.52372E-09,5.925523,MixedRealityCamera,1.998118,
2267.468,-0.007774738,0.02308731,3.944258,2.674995,6.71445,-3.618134,0.1167938,-0.04667051,0.992059,0.195,-8.52372E-09,5.944258,MixedRealityCamera,2.218938,
2267.483,-0.007656226,0.02209141,3.963405,2.806598,6.580898,-3.742523,0.1144685,-0.04896478,0.9922194,0.195,-8.52372E-09,5.963406,MixedRealityCamera,2.31748,
2267.501,-0.007758152,0.02101189,3.982745,2.408374,6.375955,-3.924957,0.1109538,-0.04202168,0.9929368,0.195,-8.52372E-09,5.982745,MixedRealityCamera,1.902281,
2267.516,-0.007581813,0.01973588,4.001957,2.17789,6.251091,-4.042603,0.1088072,-0.03800219,0.9933362,0.195,-8.52372E-09,6.001957,MixedRealityCamera,1.681792,
2267.534,-0.007285425,0.01751631,4.021206,1.89789,6.109221,-4.061981,0.1063657,-0.03311837,0.9937754,0.195,-8.52372E-09,6.021206,target_2,1.437902,
2267.55,-0.006790707,0.01439015,4.040829,1.733826,6.009321,-3.973267,0.1046423,-0.03025636,0.9940495,0.195,-8.52372E-09,6.040829,target_2,1.346539,
2267.567,-0.006179566,0.01181757,4.060053,1.625099,5.923264,-3.902466,0.1031549,-0.02835953,0.9942609,0.195,-8.52372E-09,6.060053,target_2,1.300707,
2267.583,-0.005319514,0.008805536,4.080071,1.354083,5.826015,-3.743622,0.1014797,-0.02363101,0.9945569,0.195,-8.52372E-09,6.080071,target_2,1.108182,
2267.6,-0.004157764,0.005020332,4.100153,1.025171,5.746713,-3.657166,0.1001149,-0.01789166,0.994815,0.195,-8.52372E-09,6.100153,target_2,0.8840382,
2267.617,-0.003029191,0.001306877,4.120161,0.7973099,5.637347,-3.578247,0.09822208,-0.01391523,0.9950672,0.195,-8.52372E-09,6.120161,target_2,0.7602757,
2267.634,-0.001914803,-0.002203293,4.140139,0.6653098,5.488019,-3.511932,0.09563115,-0.01161159,0.9953491,0.195,-8.52372E-09,6.140139,target_2,0.7404569,
2267.652,-0.0004152432,-0.005569205,4.160407,0.6734381,5.281652,-3.610748,0.09204537,-0.01175344,0.9956855,0.195,-8.52372E-09,6.160407,target_2,0.8840382,
2267.667,0.001159521,-0.007131472,4.180763,0.5676554,5.089139,-3.715515,0.08870113,-0.009907294,0.996009,0.195,-8.52372E-09,6.180763,target_2,0.8910931,
2267.684,0.003158546,-0.006974384,4.201417,0.08644962,4.946578,-3.718994,0.08622676,-0.00150883,0.9962744,0.195,-8.52372E-09,6.201417,target_2,0.6039315,
2267.7,0.005434734,-0.006143957,4.221996,-0.5298462,4.867241,-3.588287,0.08484363,0.009247442,0.9963514,0.195,-8.52372E-09,6.221996,target_2,0.652221,
2267.718,0.007770497,-0.006175388,4.242854,-0.7708435,4.806105,-3.397156,0.08377644,0.01345336,0.9963937,0.195,-8.52372E-09,6.242854,target_2,0.8045425,
2267.734,0.01003789,-0.00685858,4.263206,-0.3955383,4.701836,-3.21463,0.08196849,0.006903539,0.996611,0.195,-8.52372E-09,6.263206,target_2,0.6148488,
2267.75,0.0122969,-0.005750205,4.283232,0.2536923,4.574353,-3.08313,0.07975195,-0.004427752,0.9968049,0.195,-8.52372E-09,6.283232,target_2,0.7687222,
2267.767,0.01498908,-0.001755472,4.30347,0.3075069,4.488992,-2.992981,0.07826643,-0.005366983,0.996918,0.195,-8.52372E-09,6.30347,target_2,0.7451985,
2267.784,0.01781898,0.003599431,4.324214,-0.3582458,4.544863,-2.800964,0.07923813,0.006252708,0.9968361,0.195,-8.52372E-09,6.324214,target_2,0.6929511,
2267.801,0.02066687,0.008864086,4.344676,-1.023071,4.674288,-2.603455,0.08147827,0.0178552,0.9965152,0.195,-8.52372E-09,6.344676,target_2,1.312539,
2267.817,0.02312833,0.01264162,4.364959,-1.387115,4.770555,-2.53891,0.08314135,0.02420761,0.9962437,0.195,-8.52372E-09,6.364959,MixedRealityCamera,1.753681,
2267.833,0.02533674,0.0148139,4.385132,-1.476013,4.794763,-2.575043,0.08355903,0.02575855,0.9961699,0.195,-8.52372E-09,6.385132,MixedRealityCamera,1.899604,
2267.85,0.02655458,0.01516733,4.405031,-0.9679565,4.712641,-2.991821,0.08214667,0.01689301,0.9964771,0.195,-8.52372E-09,6.405031,target_2,1.404581,
2267.867,0.02764618,0.01644513,4.424506,-0.3614502,4.569267,-3.444305,0.07966267,0.006308463,0.9968019,0.195,-8.52372E-09,6.424506,target_2,0.857978,
2267.884,0.02870636,0.01913413,4.444398,-0.1278076,4.476122,-3.733337,0.07804344,0.002230636,0.9969475,0.195,-8.52372E-09,6.444398,target_2,0.729005,
2267.9,0.02970081,0.02266977,4.464296,-0.3542175,4.418533,-3.936188,0.07704005,0.00618235,0.9970089,0.195,-8.52372E-09,6.464296,target_2,1.046985,
2267.916,0.03029097,0.02597022,4.484277,-0.6826782,4.376183,-3.881165,0.07629913,0.01191453,0.9970138,0.195,-8.52372E-09,6.484277,MixedRealityCamera,1.462328,
2267.933,0.03066392,0.02858067,4.504177,-0.6785278,4.247768,-3.703796,0.07406444,0.01184231,0.9971831,0.195,-8.52372E-09,6.504177,MixedRealityCamera,1.560598,
