#NEXT_T7_EW_PS_B1_C5_S202_0213092658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
184.1152,-0.01415608,0.09150782,0.0789417,-4.473999,-4.226196,1.342624,-0.07346953,0.07800694,0.994242,-0.6894288,0.6894293,10,target_7,1.084983,
184.1335,-0.01420165,0.09152511,0.07867867,-4.452484,-4.210541,1.361892,-0.07320031,0.07763208,0.9942912,-0.6894288,0.6894293,10,target_7,1.060171,
184.1496,-0.01423101,0.09156491,0.07840355,-4.450958,-4.19281,1.329226,-0.07289264,0.07760601,0.9943158,-0.6894288,0.6894293,10,target_7,1.053692,
184.1656,-0.01425282,0.09160864,0.07814671,-4.479095,-4.187927,1.309182,-0.07280507,0.0780953,0.9942839,-0.6894288,0.6894293,10,target_7,1.07974,
184.1822,-0.01418563,0.09163871,0.07791183,-4.494904,-4.181641,1.319924,-0.0726942,0.0783706,0.9942704,-0.6894288,0.6894293,10,target_7,1.093606,
184.1988,-0.01421824,0.09166744,0.07763013,-4.502777,-4.183502,1.344715,-0.07272601,0.07850733,0.9942573,-0.6894288,0.6894293,10,target_7,1.101984,
184.2152,-0.01425218,0.09165205,0.07740349,-4.507996,-4.206085,1.364163,-0.073117,0.0785983,0.9942214,-0.6894288,0.6894293,10,target_7,1.113115,
184.232,-0.01424242,0.09165198,0.077117,-4.5047,-4.22757,1.374856,-0.07349033,0.0785407,0.9941984,-0.6894288,0.6894293,10,target_7,1.11645,
184.2499,-0.01418332,0.09162985,0.0768645,-4.516785,-4.248047,1.379676,-0.07384458,0.07875104,0.9941555,-0.6894288,0.6894293,10,target_7,1.134014,
184.2655,-0.01415765,0.09165606,0.07659897,-4.536133,-4.27713,1.382388,-0.07434705,0.07908784,0.9940913,-0.6894288,0.6894293,10,target_7,1.161801,
184.2822,-0.0140914,0.09168006,0.07641137,-4.587158,-4.305634,1.38046,-0.07483631,0.07997568,0.9939836,-0.6894288,0.6894293,10,target_7,1.219489,
184.299,-0.01388899,0.09188103,0.07625255,-4.648438,-4.307465,1.379752,-0.07486141,0.08104182,0.9938954,-0.6894288,0.6894293,10,target_7,1.27886,
184.3148,-0.01376765,0.09200524,0.07603782,-4.687378,-4.299744,1.367802,-0.07472342,0.08171894,0.9938503,-0.6894288,0.6894293,10,target_7,1.31388,
184.3327,-0.01350994,0.09208216,0.07594135,-4.721924,-4.285431,1.321191,-0.07447156,0.08231991,0.9938196,-0.6894288,0.6894293,10,target_7,1.342463,
184.3498,-0.013306,0.09207022,0.07577168,-4.719879,-4.251221,1.294641,-0.07387821,0.08228442,0.9938669,-0.6894288,0.6894293,10,target_7,1.330898,
184.3658,-0.01300985,0.09204834,0.07563464,-4.683807,-4.222076,1.270486,-0.07337655,0.08165701,0.9939557,-0.6894288,0.6894293,10,target_7,1.288008,
184.3822,-0.01281999,0.09199266,0.07548772,-4.672638,-4.204865,1.205232,-0.07307918,0.08146263,0.9939936,-0.6894288,0.6894293,10,target_7,1.272417,
184.399,-0.01259607,0.09193432,0.07535474,-4.654388,-4.171844,1.157103,-0.07250831,0.081145,0.9940614,-0.6894288,0.6894293,10,target_7,1.246626,
184.4145,-0.01241851,0.09194196,0.07520922,-4.646912,-4.156555,1.129349,-0.07224364,0.08101506,0.9940913,-0.6894288,0.6894293,10,target_7,1.235906,
184.4318,-0.01227339,0.09195958,0.07510012,-4.655273,-4.148376,1.123569,-0.07210106,0.08116063,0.9940897,-0.6894288,0.6894293,10,target_7,1.242538,
184.4486,-0.01204589,0.09194136,0.07500484,-4.657745,-4.153625,1.120574,-0.07219167,0.08120365,0.9940796,-0.6894288,0.6894293,10,target_7,1.245684,
184.4653,-0.01195675,0.09196071,0.07491311,-4.658417,-4.163025,1.103695,-0.07235493,0.08121537,0.9940668,-0.6894288,0.6894293,10,target_7,1.248352,
184.4823,-0.0118389,0.09195475,0.07485789,-4.647614,-4.189453,1.09546,-0.07281465,0.08102719,0.9940486,-0.6894288,0.6894293,10,target_7,1.243325,
184.4987,-0.01171475,0.09197307,0.07478382,-4.624664,-4.207611,1.101628,-0.07313206,0.08062778,0.9940578,-0.6894288,0.6894293,10,target_7,1.225092,
184.5148,-0.01166246,0.09194402,0.07469426,-4.590454,-4.230713,1.107556,-0.07353619,0.08003301,0.994076,-0.6894288,0.6894293,10,target_7,1.19812,
184.5324,-0.01162639,0.09182069,0.07466435,-4.525269,-4.255035,1.140105,-0.07396483,0.07889852,0.9941349,-0.6894288,0.6894293,10,target_7,1.141753,
184.5498,-0.01157794,0.0917412,0.07458465,-4.461975,-4.276642,1.166361,-0.07434639,0.07779769,0.9941932,-0.6894288,0.6894293,10,target_7,1.088405,
184.5654,-0.01146878,0.09171977,0.07453045,-4.406891,-4.284912,1.177816,-0.07449542,0.07683919,0.9942566,-0.6894288,0.6894293,10,target_7,1.039293,
184.5818,-0.01141157,0.09171057,0.07446611,-4.391174,-4.291168,1.193282,-0.07460518,0.07656553,0.9942695,-0.6894288,0.6894293,10,target_7,1.026792,
184.5999,-0.01129533,0.0917026,0.07446086,-4.398865,-4.313171,1.210274,-0.0749866,0.07669907,0.9942305,-0.6894288,0.6894293,10,target_7,1.041926,
184.6147,-0.011239,0.09171547,0.07442343,-4.413818,-4.325012,1.210683,-0.07519036,0.07695951,0.994195,-0.6894288,0.6894293,10,target_7,1.060356,
184.632,-0.01112025,0.09171887,0.07440733,-4.433929,-4.336548,1.206553,-0.07538854,0.07730948,0.9941528,-0.6894288,0.6894293,10,target_7,1.083178,
184.6489,-0.01101632,0.09170557,0.07436891,-4.422699,-4.354614,1.201569,-0.0757032,0.07711424,0.9941441,-0.6894288,0.6894293,10,target_7,1.079559,
184.6651,-0.01086321,0.0916967,0.0743421,-4.394623,-4.348236,1.178966,-0.07559539,0.07662537,0.9941901,-0.6894288,0.6894293,10,target_7,1.051088,
184.6824,-0.01071998,0.09168139,0.07431871,-4.369934,-4.338135,1.182763,-0.07542249,0.07619563,0.9942362,-0.6894288,0.6894293,10,target_7,1.02412,
184.6994,-0.01054633,0.09158619,0.07432831,-4.350403,-4.344055,1.184665,-0.07552744,0.0758558,0.9942542,-0.6894288,0.6894293,10,target_7,1.007942,
184.7145,-0.0104054,0.09157017,0.07432708,-4.343018,-4.327881,1.180199,-0.07524718,0.07572731,0.9942853,-0.6894288,0.6894293,10,target_7,0.9940628,
184.7321,-0.01021595,0.09168945,0.07436975,-4.359741,-4.304718,1.141947,-0.07484353,0.0760185,0.9942935,-0.6894288,0.6894293,10,target_7,1.000147,
184.7488,-0.01006456,0.09176083,0.07439482,-4.387848,-4.28363,1.101727,-0.07447507,0.07650779,0.9942837,-0.6894288,0.6894293,10,target_7,1.018564,
184.7651,-0.009868491,0.09178704,0.07442437,-4.386444,-4.275177,1.085736,-0.07432821,0.07648298,0.9942966,-0.6894288,0.6894293,10,target_7,1.01375,
184.7822,-0.009718197,0.09177038,0.07443404,-4.349426,-4.273529,1.108638,-0.07430343,0.07583914,0.9943478,-0.6894288,0.6894293,10,target_7,0.9781881,
184.7988,-0.009555682,0.09171489,0.07449597,-4.3237,-4.288452,1.123388,-0.07456508,0.07539145,0.9943622,-0.6894288,0.6894293,10,target_7,0.9591998,
184.815,-0.009398389,0.09163854,0.07448925,-4.282837,-4.276855,1.138901,-0.07436761,0.0746799,0.9944307,-0.6894288,0.6894293,10,target_7,0.916639,
184.8324,-0.009216942,0.09156302,0.07449797,-4.256989,-4.280396,1.142545,-0.07443177,0.07423032,0.9944595,-0.6894288,0.6894293,10,target_7,0.8932863,
184.8485,-0.009067272,0.09152918,0.07449356,-4.242676,-4.296143,1.139593,-0.07470654,0.07398126,0.9944575,-0.6894288,0.6894293,10,target_7,0.8862489,
184.865,-0.008931366,0.09145035,0.07453136,-4.242584,-4.307648,1.121944,-0.07490618,0.07397941,0.9944426,-0.6894288,0.6894293,10,target_7,0.8902143,
184.8828,-0.008754712,0.09149136,0.07451485,-4.238159,-4.330322,1.098985,-0.07530005,0.0739022,0.9944186,-0.6894288,0.6894293,10,target_7,0.8959111,
184.8987,-0.00853832,0.09153318,0.07449167,-4.248444,-4.334351,1.067481,-0.07536864,0.07408121,0.9944001,-0.6894288,0.6894293,10,target_7,0.906766,
184.9143,-0.008361568,0.09161185,0.07445447,-4.249542,-4.31604,1.015495,-0.07505097,0.07410027,0.9944227,-0.6894288,0.6894293,10,target_7,0.8996165,
184.9318,-0.008089685,0.09153722,0.07442932,-4.238525,-4.298767,0.9983929,-0.07475234,0.07390884,0.9944595,-0.6894288,0.6894293,10,target_7,0.881156,
184.9485,-0.007919366,0.09153222,0.07436624,-4.221527,-4.273163,0.9837445,-0.07430964,0.07361274,0.9945146,-0.6894288,0.6894293,10,target_7,0.8550079,
184.9648,-0.007746274,0.09155402,0.07431396,-4.235962,-4.258026,0.9614218,-0.07404552,0.07386395,0.9945157,-0.6894288,0.6894293,10,target_7,0.8620735,
184.9816,-0.007602428,0.09156845,0.07424922,-4.266144,-4.250763,0.9278448,-0.0739164,0.07438923,0.9944861,-0.6894288,0.6894293,10,target_7,0.8873522,
184.9989,-0.007459199,0.09161332,0.07422062,-4.308502,-4.240723,0.9336134,-0.07373808,0.07512646,0.9944439,-0.6894288,0.6894293,10,target_7,0.9234449,
185.014,-0.007351813,0.0916758,0.07414988,-4.344177,-4.241852,0.9313913,-0.07375407,0.07574736,0.9943956,-0.6894288,0.6894293,10,target_7,0.957362,
185.0314,-0.007264952,0.09166542,0.07414179,-4.38736,-4.253937,0.9533811,-0.07395975,0.0764991,0.9943228,-0.6894288,0.6894293,10,target_7,1.002101,
185.0486,-0.007201035,0.09169631,0.07406136,-4.407104,-4.264771,0.9540719,-0.07414585,0.07684266,0.9942825,-0.6894288,0.6894293,10,target_7,1.024311,
185.0649,-0.007178533,0.09172812,0.07401751,-4.41272,-4.268799,0.9533627,-0.07421489,0.07694038,0.9942697,-0.6894288,0.6894293,10,target_7,1.031165,
185.0822,-0.00713177,0.09177504,0.07397158,-4.440491,-4.28299,0.9613977,-0.0744585,0.07742356,0.994214,-0.6894288,0.6894293,10,target_7,1.0622,
185.0988,-0.007007794,0.09178782,0.07396681,-4.456421,-4.289246,0.9669939,-0.0745654,0.077701,0.9941844,-0.6894288,0.6894293,10,target_7,1.079015,
185.1146,-0.006949889,0.09178592,0.07395224,-4.460693,-4.30307,0.9765376,-0.07480472,0.07777532,0.9941606,-0.6894288,0.6894293,10,target_7,1.087685,
185.1323,-0.006917456,0.09174518,0.07398526,-4.426117,-4.2901,0.9655073,-0.0745831,0.07717372,0.9942241,-0.6894288,0.6894293,10,target_7,1.05053,
185.1487,-0.0068332,0.09170501,0.07396099,-4.386383,-4.285034,0.9572561,-0.07449949,0.07648231,0.9942838,-0.6894288,0.6894293,10,target_7,1.011044,
185.1653,-0.006671974,0.09166121,0.07396838,-4.350616,-4.288483,0.9472489,-0.07456283,0.0758595,0.9943268,-0.6894288,0.6894293,10,target_7,0.9779881,
185.1818,-0.006602943,0.0916395,0.07395163,-4.332184,-4.286743,0.9278254,-0.07453451,0.07553887,0.9943533,-0.6894288,0.6894293,10,target_7,0.9602193,
185.1984,-0.006534588,0.09159985,0.07398126,-4.316925,-4.285309,0.9258001,-0.07451081,0.07527312,0.9943752,-0.6894288,0.6894293,10,target_7,0.9450188,
185.2143,-0.006455762,0.09160025,0.07398023,-4.327087,-4.273071,0.9220498,-0.07429753,0.07545018,0.9943778,-0.6894288,0.6894293,10,target_7,0.9499753,
185.2313,-0.006360915,0.09152351,0.07401528,-4.32373,-4.266205,0.9068657,-0.07417884,0.07539177,0.9943911,-0.6894288,0.6894293,10,target_7,0.9437756,
185.2475,-0.006287136,0.09150718,0.0739795,-4.288605,-4.266937,0.8797781,-0.07419519,0.07478023,0.994436,-0.6894288,0.6894293,10,target_7,0.9110718,
185.2647,-0.006197263,0.09148717,0.07401533,-4.273956,-4.24234,0.8856321,-0.07376962,0.07452528,0.9944868,-0.6894288,0.6894293,10,target_7,0.8884541,
185.2817,-0.006112122,0.09143841,0.07397996,-4.249908,-4.253723,0.9189834,-0.07396957,0.07410674,0.9945033,-0.6894288,0.6894293,10,target_7,0.8695317,
185.2982,-0.006069453,0.091381,0.07398991,-4.218994,-4.237061,0.9166729,-0.0736832,0.0735688,0.9945644,-0.6894288,0.6894293,10,target_7,0.8341562,
185.3138,-0.006012458,0.0914211,0.07397959,-4.222168,-4.231293,0.9012269,-0.07358263,0.07362407,0.9945678,-0.6894288,0.6894293,10,target_7,0.835094,
185.3313,-0.005923648,0.09149541,0.07396071,-4.240417,-4.227295,0.8542591,-0.07351161,0.07394147,0.9945495,-0.6894288,0.6894293,10,target_7,0.8513383,
185.3482,-0.005912324,0.09152855,0.07390171,-4.205048,-4.221558,0.8335283,-0.07341506,0.07332597,0.9946022,-0.6894288,0.6894293,10,target_7,0.8161334,
185.3652,-0.005867351,0.0914612,0.07383276,-4.178436,-4.240967,0.850816,-0.07375477,0.0728626,0.9946111,-0.6894288,0.6894293,10,target_7,0.7977034,
185.3817,-0.005863898,0.0914207,0.07373855,-4.146881,-4.258575,0.8728279,-0.07406319,0.07231379,0.9946283,-0.6894288,0.6894293,10,target_7,0.7758168,
185.3979,-0.005824579,0.09132272,0.07366636,-4.144928,-4.264435,0.8749081,-0.07416505,0.07227974,0.9946231,-0.6894288,0.6894293,10,target_7,0.7758168,
185.414,-0.005830833,0.09131387,0.07356068,-4.158173,-4.269928,0.8828951,-0.07425943,0.07250988,0.9945993,-0.6894288,0.6894293,10,target_7,0.7900625,
185.4317,-0.005827017,0.09130064,0.07346481,-4.182587,-4.288177,0.9052743,-0.07457386,0.07293526,0.9945447,-0.6894288,0.6894293,10,target_7,0.8201992,
185.4481,-0.005832556,0.09132357,0.07335886,-4.192566,-4.302673,0.9173641,-0.0748247,0.07310866,0.9945132,-0.6894288,0.6894293,10,target_7,0.835094,
185.4644,-0.005760547,0.09133901,0.0732412,-4.209991,-4.323151,0.9235167,-0.0751783,0.07341185,0.9944642,-0.6894288,0.6894293,10,target_7,0.8598006,
185.4817,-0.005742091,0.0914144,0.07308339,-4.218903,-4.3414,0.9226391,-0.0754943,0.07356722,0.9944287,-0.6894288,0.6894293,10,target_7,0.8767033,
185.498,-0.005662317,0.09144603,0.07289681,-4.217255,-4.350098,0.9020347,-0.07564536,0.07353874,0.9944193,-0.6894288,0.6894293,10,target_7,0.8791551,
185.514,-0.005643511,0.09141779,0.07273743,-4.223877,-4.352844,0.9085873,-0.07569204,0.07365354,0.9944073,-0.6894288,0.6894293,10,target_7,0.8860281,
185.5316,-0.005566048,0.09143537,0.07256334,-4.225037,-4.360138,0.9309475,-0.0758186,0.07367386,0.9943962,-0.6894288,0.6894293,10,target_7,0.8904341,
185.5488,-0.005548132,0.09147152,0.0723982,-4.26532,-4.359619,0.9161778,-0.07580585,0.07437512,0.9943449,-0.6894288,0.6894293,10,target_7,0.9261956,
185.5644,-0.005486221,0.09144326,0.0722487,-4.274963,-4.344971,0.8987046,-0.07555045,0.07454319,0.9943517,-0.6894288,0.6894293,10,target_7,0.9283059,
185.5816,-0.005441253,0.09148819,0.07203348,-4.268768,-4.35144,0.9148402,-0.07566326,0.07443498,0.9943513,-0.6894288,0.6894293,10,target_7,0.9253501,
185.5976,-0.005339306,0.09153267,0.07182327,-4.277557,-4.369568,0.9289283,-0.07597713,0.0745879,0.9943159,-0.6894288,0.6894293,10,target_7,0.9416999,
185.6144,-0.005335976,0.09157083,0.07159642,-4.280151,-4.375244,0.9388925,-0.0760754,0.07463309,0.994305,-0.6894288,0.6894293,10,target_7,0.9468806,
185.6314,-0.005313147,0.09150927,0.07132861,-4.280823,-4.390533,0.9252787,-0.07634093,0.07464498,0.9942837,-0.6894288,0.6894293,10,target_7,0.9542912,
185.6478,-0.005281407,0.09153399,0.07110426,-4.300903,-4.394928,0.9144416,-0.07641499,0.07499471,0.9942517,-0.6894288,0.6894293,10,target_7,0.9743798,
185.6644,-0.005216197,0.09155232,0.07083827,-4.331482,-4.387054,0.9223706,-0.07627516,0.07552666,0.9942222,-0.6894288,0.6894293,10,target_7,0.9977959,
185.6817,-0.00519872,0.09156471,0.07058829,-4.354553,-4.382599,0.9366312,-0.07619575,0.07592829,0.9941977,-0.6894288,0.6894293,10,target_7,1.017026,
185.6978,-0.005154166,0.09150563,0.07030687,-4.362,-4.386841,0.9376287,-0.07626825,0.07605779,0.9941823,-0.6894288,0.6894293,10,target_7,1.024884,
185.7134,-0.005123122,0.09152162,0.07007385,-4.365631,-4.399628,0.9515175,-0.07649007,0.07612068,0.9941604,-0.6894288,0.6894293,10,target_7,1.034197,
185.7314,-0.005103735,0.09152684,0.06980821,-4.37149,-4.38147,0.9614558,-0.07617435,0.07622305,0.9941768,-0.6894288,0.6894293,10,target_7,1.031735,
185.7478,-0.005071924,0.09154248,0.06958137,-4.375092,-4.377594,0.957818,-0.0761066,0.07628576,0.9941772,-0.6894288,0.6894293,10,target_7,1.033251,
185.7642,-0.004949451,0.09152332,0.06934811,-4.372162,-4.360779,0.9758572,-0.07581546,0.07623448,0.9942033,-0.6894288,0.6894293,10,target_7,1.023738,
185.7814,-0.004879684,0.09150787,0.06914891,-4.391754,-4.339966,1.000693,-0.07545199,0.07657558,0.9942048,-0.6894288,0.6894293,10,target_7,1.033061,
185.797,-0.004749266,0.09146826,0.06895272,-4.396484,-4.327942,1.026291,-0.07524291,0.07665777,0.9942143,-0.6894288,0.6894293,10,target_7,1.032682,
185.8146,-0.004703791,0.0913954,0.06876411,-4.390686,-4.359436,1.014719,-0.07579015,0.07655701,0.9941805,-0.6894288,0.6894293,10,target_7,1.038917,
185.8314,-0.00465655,0.09134035,0.06857179,-4.393097,-4.388885,1.009153,-0.07630066,0.07659882,0.9941382,-0.6894288,0.6894293,10,target_7,1.052948,
185.8477,-0.004591465,0.09129919,0.06840234,-4.408661,-4.425842,1.024341,-0.07694048,0.0768699,0.994068,-0.6894288,0.6894293,10,target_7,1.082455,
185.864,-0.00454358,0.09118223,0.06830899,-4.419006,-4.457886,1.051237,-0.0774952,0.07704952,0.994011,-0.6894288,0.6894293,10,target_7,1.105707,
185.8813,-0.004387128,0.09130764,0.06822634,-4.444611,-4.46991,1.054476,-0.07770137,0.07749519,0.9939603,-0.6894288,0.6894293,10,target_7,1.134187,
185.8969,-0.004260252,0.0914937,0.06813835,-4.510498,-4.446991,1.009332,-0.07729636,0.07864177,0.9939018,-0.6894288,0.6894293,10,target_7,1.183825,
185.9149,-0.00398259,0.09166938,0.06807868,-4.545654,-4.403839,0.9236978,-0.0765444,0.07925338,0.9939114,-0.6894288,0.6894293,10,target_7,1.199262,
185.9309,-0.003775925,0.09170597,0.06798024,-4.498749,-4.364075,0.9107345,-0.07585941,0.07843726,0.9940286,-0.6894288,0.6894293,10,target_7,1.140724,
185.9476,-0.003586528,0.09167585,0.06787743,-4.457642,-4.324219,0.8924071,-0.07517207,0.07772218,0.994137,-0.6894288,0.6894293,10,target_7,1.087685,
185.9641,-0.003364622,0.09149686,0.06781018,-4.393372,-4.267365,0.8958982,-0.07419202,0.07660377,0.9942974,-0.6894288,0.6894293,10,target_7,1.006971,
185.9811,-0.003174243,0.09137063,0.06773981,-4.36969,-4.237152,0.8820661,-0.07367034,0.07619174,0.9943679,-0.6894288,0.6894293,10,target_7,0.974179,
185.9967,-0.003011052,0.09131178,0.06767079,-4.347076,-4.225403,0.8797011,-0.07346822,0.07579803,0.994413,-0.6894288,0.6894293,10,target_7,0.9487386,
186.0142,-0.002954696,0.09122789,0.0676476,-4.343292,-4.248993,0.8525832,-0.07387799,0.07573191,0.9943876,-0.6894288,0.6894293,10,target_7,0.9516218,
186.031,-0.00285967,0.09124674,0.06760743,-4.34259,-4.276672,0.8282501,-0.07435851,0.07572006,0.9943527,-0.6894288,0.6894293,10,target_7,0.9596078,
186.047,-0.002751041,0.09128933,0.06755742,-4.337067,-4.299133,0.8229903,-0.07474891,0.07562359,0.9943308,-0.6894288,0.6894293,10,target_7,0.962255,
186.0645,-0.002707442,0.09134892,0.06754706,-4.327484,-4.343719,0.8027738,-0.07552344,0.07545684,0.9942849,-0.6894288,0.6894293,10,target_7,0.970355,
186.081,-0.002641074,0.09134515,0.06752941,-4.3367,-4.353729,0.7972066,-0.0756963,0.07561728,0.9942596,-0.6894288,0.6894293,10,target_7,0.9825793,
186.0966,-0.002545662,0.09133641,0.06749436,-4.318878,-4.371765,0.8169913,-0.07601143,0.0753075,0.9942591,-0.6894288,0.6894293,10,target_7,0.9739782,
186.114,-0.002480214,0.09132314,0.06746238,-4.323853,-4.391724,0.832848,-0.07635722,0.07539412,0.994226,-0.6894288,0.6894293,10,target_7,0.9867525,
186.1311,-0.002392199,0.09124067,0.06747529,-4.339905,-4.417236,0.8107071,-0.07679812,0.07567339,0.9941708,-0.6894288,0.6894293,10,target_7,1.011624,
186.1485,-0.00232636,0.09119373,0.06744154,-4.311127,-4.428284,0.8379772,-0.07699271,0.07517239,0.9941937,-0.6894288,0.6894293,10,target_7,0.9911057,
186.1639,-0.002280296,0.09118024,0.06741234,-4.309326,-4.459015,0.8501611,-0.07752612,0.07514105,0.9941547,-0.6894288,0.6894293,10,target_7,1.004442,
186.1808,-0.002254568,0.09119003,0.06736484,-4.291321,-4.484894,0.8623985,-0.07797715,0.07482775,0.994143,-0.6894288,0.6894293,10,target_7,1.001906,
186.1964,-0.002146795,0.09117149,0.06729923,-4.258209,-4.512054,0.8519397,-0.07845191,0.07425134,0.9941489,-0.6894288,0.6894293,10,target_7,0.9883377,
186.2138,-0.002056372,0.09114663,0.06724009,-4.235565,-4.501678,0.85816,-0.0782741,0.07385747,0.9941922,-0.6894288,0.6894293,10,target_7,0.9636774,
186.2309,-0.001983191,0.09113182,0.0672158,-4.226471,-4.50296,0.8562045,-0.07829735,0.0736987,0.9942022,-0.6894288,0.6894293,10,target_7,0.9565441,
186.2476,-0.001877185,0.09116255,0.06715892,-4.25,-4.508331,0.8526822,-0.07838813,0.07410825,0.9941646,-0.6894288,0.6894293,10,target_7,0.9785881,
186.2639,-0.001762642,0.09117226,0.06713115,-4.275696,-4.52179,0.8490396,-0.07861885,0.07455559,0.994113,-0.6894288,0.6894293,10,target_7,1.007165,
186.2802,-0.001681695,0.09117511,0.06710169,-4.283875,-4.523163,0.8226034,-0.07864168,0.07469811,0.9941005,-0.6894288,0.6894293,10,target_7,1.014714,
186.2965,-0.001558781,0.09118816,0.06704946,-4.275177,-4.534546,0.8087423,-0.07884029,0.07454669,0.9940961,-0.6894288,0.6894293,10,target_7,1.013557,
186.3143,-0.001484336,0.09115739,0.06701858,-4.258453,-4.531647,0.7782137,-0.07879157,0.07425561,0.9941217,-0.6894288,0.6894293,10,target_7,0.9977959,
186.3314,-0.001355959,0.09113367,0.06693797,-4.230591,-4.515259,0.7706434,-0.07850984,0.07377063,0.9941801,-0.6894288,0.6894293,10,target_7,0.964895,
186.3474,-0.001266011,0.09112051,0.06681544,-4.207001,-4.506165,0.7697876,-0.0783549,0.07336011,0.9942227,-0.6894288,0.6894293,10,target_7,0.9402443,
186.3639,-0.001146538,0.09111171,0.06672882,-4.186676,-4.487762,0.7669951,-0.07803712,0.0730065,0.9942737,-0.6894288,0.6894293,10,target_7,0.9127884,
186.3812,-0.001030615,0.09105907,0.06661612,-4.192841,-4.480713,0.7738364,-0.07791434,0.07311352,0.9942755,-0.6894288,0.6894293,10,target_7,0.9130027,
186.3967,-0.0009033978,0.09105107,0.06654806,-4.199158,-4.475769,0.7605287,-0.07782809,0.07322343,0.9942741,-0.6894288,0.6894293,10,target_7,0.9151434,
186.4133,-0.0008271299,0.09105496,0.06644359,-4.219727,-4.449921,0.7427063,-0.07737754,0.0735814,0.9942829,-0.6894288,0.6894293,10,target_7,0.9183452,
186.4312,-0.0006163465,0.0910496,0.06635381,-4.213074,-4.397919,0.7541169,-0.07647585,0.07346556,0.9943612,-0.6894288,0.6894293,10,target_7,0.8855863,
186.4467,-0.0003740713,0.09100582,0.06625047,-4.196594,-4.381378,0.7708959,-0.07619029,0.07317916,0.9944043,-0.6894288,0.6894293,10,target_7,0.8625273,
186.4636,-0.0002446864,0.09105683,0.06615653,-4.199097,-4.368774,0.7370446,-0.07597132,0.07322271,0.9944178,-0.6894288,0.6894293,10,target_7,0.8586619,
186.481,-0.0001344969,0.09111752,0.06606501,-4.239471,-4.354248,0.6861411,-0.07571533,0.07392512,0.9943854,-0.6894288,0.6894293,10,target_7,0.8884541,
186.4969,-3.170036E-05,0.09118245,0.06598838,-4.265686,-4.347412,0.6709009,-0.07559414,0.07438173,0.9943606,-0.6894288,0.6894293,10,target_7,0.9093519,
186.5141,1.478754E-05,0.09120727,0.06593952,-4.277496,-4.347198,0.6880737,-0.07558877,0.07458715,0.9943455,-0.6894288,0.6894293,10,target_7,0.9200482,
186.5304,0.0001136614,0.09123388,0.06585799,-4.2854,-4.329254,0.7126653,-0.07527683,0.07472482,0.9943589,-0.6894288,0.6894293,10,target_7,0.9198356,
186.5467,0.0001616534,0.09125721,0.06578585,-4.304871,-4.294861,0.730352,-0.07467797,0.07506346,0.9943786,-0.6894288,0.6894293,10,target_7,0.9253501,
186.5635,0.000270253,0.09124346,0.06572711,-4.32605,-4.264923,0.7492706,-0.07415635,0.07543215,0.9943897,-0.6894288,0.6894293,10,target_7,0.9352362,
186.5808,0.0003437493,0.09129764,0.06568614,-4.354401,-4.259247,0.7562415,-0.07405517,0.07592553,0.9943597,-0.6894288,0.6894293,10,target_7,0.9608305,
186.5965,0.0004101107,0.09133458,0.06565183,-4.378937,-4.251953,0.7515578,-0.07392582,0.0763526,0.9943366,-0.6894288,0.6894293,10,target_7,0.98238,
186.615,0.0004311539,0.09137581,0.06563652,-4.397797,-4.259552,0.7397735,-0.07405608,0.07668065,0.9943017,-0.6894288,0.6894293,10,target_7,1.002492,
186.6306,0.0004877625,0.09139976,0.06564507,-4.399261,-4.266632,0.7212804,-0.07417858,0.07670624,0.9942905,-0.6894288,0.6894293,10,target_7,1.006194,
186.6478,0.0005132537,0.09140149,0.06567733,-4.372711,-4.268799,0.7056245,-0.07421884,0.07624421,0.9943231,-0.6894288,0.6894293,10,target_7,0.9813836,
186.6635,0.0005925335,0.09132592,0.06570019,-4.343903,-4.257996,0.7071661,-0.07403438,0.0757427,0.9943752,-0.6894288,0.6894293,10,target_7,0.9501812,
186.6806,0.0006912835,0.09127106,0.06569703,-4.286743,-4.257111,0.7134805,-0.0740248,0.07474803,0.9944512,-0.6894288,0.6894293,10,target_7,0.8952556,
186.6962,0.0007548239,0.09123188,0.06572045,-4.268524,-4.256927,0.7000669,-0.07402304,0.07443075,0.9944751,-0.6894288,0.6894293,10,target_7,0.8771496,
186.714,0.0007660501,0.09116436,0.06577772,-4.25589,-4.249298,0.6613612,-0.0738918,0.0742108,0.9945012,-0.6894288,0.6894293,10,target_7,0.8627541,
186.7307,0.0008308189,0.09113158,0.06581932,-4.230072,-4.250824,0.6678112,-0.07392091,0.07376157,0.9945325,-0.6894288,0.6894293,10,target_7,0.8383681,
186.7472,0.000850359,0.09111869,0.06586797,-4.197144,-4.276398,0.6843414,-0.07436787,0.0731883,0.9945415,-0.6894288,0.6894293,10,target_7,0.8163731,
186.7639,0.0008616857,0.09109192,0.06589749,-4.17215,-4.293518,0.6893718,-0.0746674,0.07275315,0.9945511,-0.6894288,0.6894293,10,target_7,0.7994187,
186.7806,0.0008110479,0.09102945,0.06597725,-4.130493,-4.318695,0.6985522,-0.07510836,0.07202826,0.9945706,-0.6894288,0.6894293,10,target_7,0.7717707,
