#NEXT_T7_EU_PW_B2_C4_S202_0213100422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2438.84,-0.0889326,0.02589346,4.246664,-5.78244,-0.23526,-5.583893,-0.004085402,0.1007513,0.9949033,-0.1378858,0.1378859,6.246664,MixedRealityCamera,2.828609,
2438.855,-0.08830278,0.02809828,4.265718,-5.722809,-0.2768555,-5.478088,-0.00480774,0.0997161,0.9950043,-0.1378858,0.1378859,6.265718,MixedRealityCamera,2.822165,
2438.874,-0.0880537,0.02975748,4.284535,-5.13269,-0.431366,-5.452179,-0.007498742,0.08946257,0.995962,-0.1378858,0.1378859,6.284535,MixedRealityCamera,2.267967,
2438.892,-0.08763874,0.03105388,4.303072,-4.569183,-0.4963989,-5.406952,-0.008636406,0.07966283,0.9967844,-0.1378858,0.1378859,6.303072,MixedRealityCamera,1.781142,
2438.906,-0.08707181,0.03167446,4.322007,-3.980621,-0.556366,-5.353577,-0.009686799,0.06941912,0.9975405,-0.1378858,0.1378859,6.322007,target_7,1.300557,
2438.923,-0.08678635,0.03157841,4.340593,-3.412231,-0.6636047,-5.367279,-0.01156133,0.05951929,0.9981602,-0.1378858,0.1378859,6.340593,target_7,0.8802673,
2438.94,-0.08649334,0.03074317,4.359176,-2.956177,-0.823822,-5.323669,-0.01435852,0.05157207,0.998566,-0.1378858,0.1378859,6.359176,target_7,0.6561096,
2438.955,-0.08632901,0.02977423,4.377785,-2.610229,-1.001495,-5.274811,-0.01746013,0.04554135,0.9988099,-0.1378858,0.1378859,6.377785,target_7,0.6772422,
2438.973,-0.08633622,0.02760908,4.396233,-2.413605,-1.258514,-5.066315,-0.02194378,0.04211284,0.9988719,-0.1378858,0.1378859,6.396233,target_7,0.7727842,
2438.99,-0.08622102,0.02605857,4.414651,-2.337524,-1.453735,-4.849457,-0.02534884,0.04078621,0.9988463,-0.1378858,0.1378859,6.414651,target_7,0.8618464,
2439.006,-0.08603606,0.02354499,4.433537,-2.637268,-1.654724,-4.482391,-0.02884597,0.04601267,0.9985243,-0.1378858,0.1378859,6.433537,target_7,0.6561096,
2439.024,-0.08593302,0.0208267,4.452369,-2.895508,-1.834656,-4.249939,-0.03197425,0.05051485,0.9982113,-0.1378858,0.1378859,6.452369,target_7,0.5702693,
2439.04,-0.08580075,0.017668,4.471245,-3.073761,-2.006989,-4.067261,-0.03497115,0.05362163,0.9979488,-0.1378858,0.1378859,6.471245,target_7,0.6308707,
2439.056,-0.08575179,0.01427702,4.490338,-3.274658,-2.149139,-3.970093,-0.03743952,0.05712223,0.9976649,-0.1378858,0.1378859,6.490338,target_7,0.7047113,
2439.073,-0.08568206,0.01063034,4.509522,-3.535736,-2.235718,-4.038574,-0.03893661,0.06167132,0.9973367,-0.1378858,0.1378859,6.509522,target_7,0.7465102,
2439.09,-0.08588444,0.006925479,4.529266,-3.721008,-2.253693,-4.265564,-0.03924138,0.06489811,0.99712,-0.1378858,0.1378859,6.529266,target_7,0.7628451,
2439.106,-0.08607765,0.003335275,4.548843,-3.786957,-2.206848,-4.551208,-0.03842333,0.06604694,0.9970765,-0.1378858,0.1378859,6.548843,target_7,0.7236168,
2439.122,-0.0864515,0.0001506619,4.568248,-3.7948,-2.122009,-4.756531,-0.03694618,0.0661835,0.9971232,-0.1378858,0.1378859,6.568248,target_7,0.6629335,
2439.14,-0.08704811,-0.003228467,4.588136,-3.649384,-1.959656,-4.90979,-0.03412626,0.06365074,0.9973886,-0.1378858,0.1378859,6.588136,target_7,0.6327289,
2439.156,-0.08814296,-0.006125156,4.608055,-3.400421,-1.711029,-4.790833,-0.02980603,0.05931362,0.9977943,-0.1378858,0.1378859,6.608055,target_7,0.7715172,
2439.173,-0.08939186,-0.008329656,4.627947,-3.325745,-1.499268,-4.660217,-0.02612028,0.05801247,0.9979741,-0.1378858,0.1378859,6.627947,target_7,0.8616194,
2439.19,-0.09104253,-0.00909372,4.648362,-3.506836,-1.261017,-4.591309,-0.02196608,0.06116766,0.9978858,-0.1378858,0.1378859,6.648362,target_7,0.6996954,
2439.206,-0.09287223,-0.008810494,4.668642,-3.939178,-1.015076,-4.523438,-0.01767362,0.06869771,0.997481,-0.1378858,0.1378859,6.668642,target_7,0.373777,
2439.223,-0.09485658,-0.007675473,4.689127,-4.409729,-0.8139954,-4.352509,-0.01416424,0.0768884,0.9969391,-0.1378858,0.1378859,6.689127,target_7,0.4853748,
2439.24,-0.09677318,-0.007138427,4.709502,-4.676392,-0.6644897,-4.222992,-0.01155873,0.08152791,0.996604,-0.1378858,0.1378859,6.709502,target_7,0.7364823,
2439.255,-0.09936776,-0.005686466,4.729949,-4.607025,-0.5513611,-4.312744,-0.009591723,0.08032125,0.9967229,-0.1378858,0.1378859,6.729949,target_7,0.7446731,
2439.273,-0.101685,-0.003600918,4.750188,-4.515778,-0.4050903,-4.499176,-0.007048191,0.07873354,0.9968708,-0.1378858,0.1378859,6.750188,target_7,0.7858408,
2439.289,-0.1035036,-0.0003777705,4.77025,-4.730255,-0.2313232,-4.618652,-0.004023409,0.08246499,0.9965858,-0.1378858,0.1378859,6.77025,target_7,1.080284,
2439.306,-0.1050833,0.005789604,4.790456,-5.405609,0.0638146,-4.555145,0.001108821,0.09420577,0.9955521,-0.1378858,0.1378859,6.790456,MixedRealityCamera,1.910186,
2439.323,-0.1063283,0.01060146,4.810192,-5.817749,0.3242936,-4.37204,0.005630808,0.1013646,0.9948334,-0.1378858,0.1378859,6.810192,MixedRealityCamera,2.497165,
2439.34,-0.1074235,0.01340177,4.829969,-5.890747,0.5193676,-4.016937,0.009016685,0.1026321,0.9946785,-0.1378858,0.1378859,6.829969,MixedRealityCamera,2.711228,
2439.355,-0.1082055,0.01457072,4.849438,-5.556854,0.6055894,-3.59137,0.01051966,0.09683324,0.995245,-0.1378858,0.1378859,6.849438,MixedRealityCamera,2.494498,
2439.373,-0.108705,0.01596158,4.868581,-5.056793,0.5794765,-3.350891,0.01007424,0.08814315,0.9960569,-0.1378858,0.1378859,6.868581,MixedRealityCamera,2.110071,
2439.389,-0.109061,0.01856323,4.887916,-4.906799,0.5578813,-3.265839,0.009701029,0.08553537,0.9962879,-0.1378858,0.1378859,6.887916,MixedRealityCamera,2.032977,
2439.406,-0.1088592,0.02240193,4.907125,-5.240509,0.5291815,-3.319061,0.009197225,0.09133681,0.9957776,-0.1378858,0.1378859,6.907125,MixedRealityCamera,2.364302,
2439.423,-0.1081061,0.02580729,4.926167,-5.672424,0.562862,-3.550232,0.009775532,0.09884056,0.9950553,-0.1378858,0.1378859,6.926167,MixedRealityCamera,2.840831,
2439.44,-0.1076912,0.02749244,4.945066,-5.535034,0.6069066,-3.910492,0.01054293,0.09645458,0.9952816,-0.1378858,0.1378859,6.945066,MixedRealityCamera,2.792601,
2439.456,-0.1075493,0.02848415,4.963971,-5.0448,0.5789188,-4.342651,0.01006473,0.08793481,0.9960754,-0.1378858,0.1378859,6.963971,MixedRealityCamera,2.397759,
2439.473,-0.1073924,0.0296631,4.982356,-4.444214,0.5235574,-4.586914,0.009110199,0.07748863,0.9969516,-0.1378858,0.1378859,6.982356,MixedRealityCamera,1.938661,
2439.49,-0.1072098,0.03098564,5.000964,-3.896118,0.4765293,-4.667999,0.008297689,0.06794778,0.9976544,-0.1378858,0.1378859,7.000964,MixedRealityCamera,1.590532,
2439.506,-0.1070416,0.03199612,5.019411,-3.436066,0.4581165,-4.638245,0.007981183,0.0599349,0.9981704,-0.1378858,0.1378859,7.019411,target_7,1.399557,
2439.523,-0.1070598,0.03145122,5.037857,-2.838257,0.3347852,-4.519714,0.005835904,0.04951644,0.9987562,-0.1378858,0.1378859,7.037857,target_7,1.233846,
2439.539,-0.1072363,0.03078459,5.056202,-2.379364,0.2071416,-4.532806,0.003612178,0.04151554,0.9991313,-0.1378858,0.1378859,7.056202,target_7,1.282527,
2439.555,-0.107629,0.0291491,5.074432,-1.993622,-0.02536011,-4.607513,-0.0004424886,0.03478799,0.9993946,-0.1378858,0.1378859,7.074432,target_7,1.398718,
2439.574,-0.1082327,0.02715258,5.0928,-1.867462,-0.2821045,-4.701385,-0.004921022,0.03258745,0.9994568,-0.1378858,0.1378859,7.0928,MixedRealityCamera,1.419273,
2439.59,-0.1087793,0.02556729,5.111325,-1.912048,-0.5429688,-4.792847,-0.009470937,0.03336551,0.9993984,-0.1378858,0.1378859,7.111325,target_7,1.333982,
2439.606,-0.1092299,0.02367432,5.129878,-2.109161,-0.8096008,-4.897308,-0.01412031,0.03680347,0.9992228,-0.1378858,0.1378859,7.129878,target_7,1.158765,
2439.623,-0.1096724,0.02148461,5.148517,-2.340942,-1.089661,-4.963287,-0.01900122,0.04084605,0.9989848,-0.1378858,0.1378859,7.148517,target_7,1.028886,
2439.639,-0.1099703,0.01919907,5.167048,-2.452637,-1.325897,-4.971832,-0.02311817,0.04279348,0.9988164,-0.1378858,0.1378859,7.167048,target_7,1.079922,
2439.655,-0.1098688,0.01607506,5.186156,-2.633942,-1.581482,-4.882599,-0.02756957,0.04595469,0.998563,-0.1378858,0.1378859,7.186156,target_7,1.153009,
2439.674,-0.1094714,0.01283472,5.204979,-2.712921,-1.756958,-4.643433,-0.03062548,0.04733188,0.9984096,-0.1378858,0.1378859,7.204979,target_7,1.278094,
2439.689,-0.1090301,0.009437624,5.22418,-2.68811,-1.844452,-4.444672,-0.03215095,0.04689918,0.9983821,-0.1378858,0.1378859,7.22418,target_7,1.416236,
2439.707,-0.1078432,0.004887868,5.243427,-2.535767,-1.800079,-4.326813,-0.03138124,0.04424283,0.9985278,-0.1378858,0.1378859,7.243427,MixedRealityCamera,1.577312,
2439.722,-0.10693,0.001208458,5.262505,-2.398773,-1.810883,-4.319733,-0.03157307,0.04185426,0.9986247,-0.1378858,0.1378859,7.262505,MixedRealityCamera,1.769789,
2439.739,-0.1052914,-0.002113752,5.282205,-2.259003,-1.714783,-4.278198,-0.02990066,0.03941677,0.9987754,-0.1378858,0.1378859,7.282205,MixedRealityCamera,1.911005,
2439.756,-0.103075,-0.003706709,5.302074,-2.351257,-1.597351,-4.233185,-0.02785181,0.04102569,0.9987698,-0.1378858,0.1378859,7.302074,MixedRealityCamera,1.800267,
2439.772,-0.1009747,-0.004522569,5.321987,-2.643097,-1.494354,-4.198608,-0.02605066,0.04611437,0.9985964,-0.1378858,0.1378859,7.321987,MixedRealityCamera,1.4941,
2439.789,-0.09863548,-0.005005762,5.342021,-2.941956,-1.405975,-4.201019,-0.0245043,0.05132429,0.9983814,-0.1378858,0.1378859,7.342021,target_7,1.178026,
2439.806,-0.09633559,-0.005252816,5.361934,-3.137512,-1.324341,-4.17215,-0.02307758,0.0547323,0.9982343,-0.1378858,0.1378859,7.361934,target_7,0.9646922,
2439.823,-0.09386318,-0.005345069,5.381834,-3.157166,-1.25235,-4.141022,-0.02182271,0.05507493,0.9982437,-0.1378858,0.1378859,7.381834,target_7,0.9383693,
2439.839,-0.09170511,-0.005090304,5.401519,-3.06543,-1.216339,-4.151672,-0.02119713,0.0534762,0.9983441,-0.1378858,0.1378859,7.401519,target_7,1.027934,
2439.855,-0.08907339,-0.001842573,5.421143,-2.899719,-1.167999,-4.228882,-0.02035818,0.05058827,0.9985121,-0.1378858,0.1378859,7.421143,target_7,1.119426,
2439.873,-0.08644228,0.002707914,5.440354,-3.136322,-1.067596,-4.206421,-0.01860419,0.05471202,0.9983289,-0.1378858,0.1378859,7.440354,target_7,0.8339216,
2439.89,-0.08359654,0.007135611,5.460052,-3.580231,-0.8262634,-4.045319,-0.01439247,0.06244608,0.9979445,-0.1378858,0.1378859,7.460052,target_7,0.7441474,
2439.906,-0.08116326,0.01094932,5.479147,-3.888824,-0.6116638,-3.848419,-0.01065075,0.06782054,0.9976407,-0.1378858,0.1378859,7.479147,target_7,1.043427,
2439.922,-0.07887698,0.01376328,5.498499,-4.14447,-0.472229,-3.674622,-0.00822049,0.07227184,0.9973511,-0.1378858,0.1378859,7.498499,target_7,1.352773,
2439.939,-0.07708536,0.01595496,5.517652,-4.403473,-0.4076538,-3.672028,-0.007093799,0.07677927,0.9970229,-0.1378858,0.1378859,7.517652,MixedRealityCamera,1.615436,
2439.955,-0.0760783,0.01732973,5.536798,-4.627625,-0.4794006,-4.144745,-0.008340006,0.0806795,0.9967052,-0.1378858,0.1378859,7.536798,MixedRealityCamera,1.746188,
2439.973,-0.07542673,0.02019969,5.555703,-4.825134,-0.6249084,-4.663055,-0.0108676,0.08411513,0.9963968,-0.1378858,0.1378859,7.555703,MixedRealityCamera,1.864666,
2439.989,-0.07422097,0.02343198,5.574552,-5.130219,-0.7105103,-4.848572,-0.01235086,0.08941944,0.9959175,-0.1378858,0.1378859,7.574552,MixedRealityCamera,2.162927,
2440.005,-0.07392552,0.02658567,5.593292,-5.521667,-0.8856506,-4.838379,-0.01538508,0.09622236,0.9952409,-0.1378858,0.1378859,7.593292,MixedRealityCamera,2.521191,
2440.023,-0.07360004,0.02819782,5.612127,-5.522491,-1.121582,-4.756531,-0.01948341,0.09623624,0.9951678,-0.1378858,0.1378859,7.612127,MixedRealityCamera,2.490415,
2440.04,-0.07375802,0.02968036,5.630767,-5.22522,-1.482849,-4.685028,-0.02577001,0.09107105,0.9955109,-0.1378858,0.1378859,7.630767,MixedRealityCamera,2.158942,
2440.055,-0.07359591,0.03152481,5.649169,-4.879456,-1.820862,-4.580353,-0.03165962,0.08505987,0.9958727,-0.1378858,0.1378859,7.649169,MixedRealityCamera,1.836856,
2440.073,-0.07353865,0.03346363,5.667611,-4.569,-2.103882,-4.504456,-0.03659476,0.07965986,0.9961501,-0.1378858,0.1378859,7.667611,MixedRealityCamera,1.603032,
2440.089,-0.07308087,0.03473125,5.686047,-4.091278,-2.395935,-4.470032,-0.04169803,0.07134542,0.9965797,-0.1378858,0.1378859,7.686047,target_7,1.261295,
2440.105,-0.07312361,0.03464235,5.704282,-3.463501,-2.73996,-4.455444,-0.0477159,0.0604128,0.9970323,-0.1378858,0.1378859,7.704282,target_7,1.020675,
2440.122,-0.07278405,0.03426289,5.722229,-2.890198,-3.034271,-4.386261,-0.05286619,0.0504222,0.9973278,-0.1378858,0.1378859,7.722229,target_7,1.170861,
2440.139,-0.07273743,0.03174344,5.740421,-2.213654,-3.384338,-4.345337,-0.05898952,0.03862598,0.997511,-0.1378858,0.1378859,7.740421,MixedRealityCamera,1.725671,
2440.155,-0.07242927,0.02982057,5.758349,-1.743866,-3.653168,-4.355957,-0.06368715,0.03043144,0.9975058,-0.1378858,0.1378859,7.758349,MixedRealityCamera,2.229936,
2440.173,-0.07222869,0.02761771,5.776495,-1.503906,-3.871002,-4.379242,-0.06748728,0.02624522,0.9973749,-0.1378858,0.1378859,7.776495,MixedRealityCamera,2.584371,
2440.189,-0.0719516,0.02572353,5.794612,-1.394562,-4.034149,-4.385559,-0.07033025,0.02433714,0.9972268,-0.1378858,0.1378859,7.794612,MixedRealityCamera,2.808259,
2440.206,-0.07174026,0.02237177,5.812696,-1.545898,-4.052368,-4.520905,-0.0706423,0.02697754,0.9971368,-0.1378858,0.1378859,7.812696,MixedRealityCamera,2.781926,
2440.222,-0.07170707,0.01919472,5.831221,-1.619629,-4.048798,-4.759003,-0.0705781,0.02826395,0.9971058,-0.1378858,0.1378859,7.831221,MixedRealityCamera,2.789024,
2440.239,-0.07173435,0.01593415,5.849587,-1.734711,-3.949341,-4.939514,-0.06884278,0.03027172,0.9971681,-0.1378858,0.1378859,7.849587,MixedRealityCamera,2.699216,
2440.254,-0.07184862,0.01291583,5.868152,-1.844391,-3.751984,-4.982666,-0.06540397,0.0321852,0.9973397,-0.1378858,0.1378859,7.868152,MixedRealityCamera,2.538676,
2440.274,-0.07203492,0.009771004,5.886564,-1.943451,-3.505463,-4.956512,-0.06110879,0.03391327,0.9975548,-0.1378858,0.1378859,7.886564,MixedRealityCamera,2.360906,
2440.289,-0.07255851,0.00643326,5.905118,-2.00882,-3.253571,-4.952148,-0.05672009,0.03505334,0.9977746,-0.1378858,0.1378859,7.905118,MixedRealityCamera,2.228971,
2440.305,-0.07343756,0.00296738,5.923751,-2.063782,-3.005066,-4.920868,-0.0523901,0.03601205,0.9979771,-0.1378858,0.1378859,7.923751,MixedRealityCamera,2.134784,
2440.322,-0.0745753,6.755814E-05,5.942441,-2.172119,-2.750641,-4.928711,-0.04795493,0.03790165,0.9981301,-0.1378858,0.1378859,7.942441,MixedRealityCamera,2.000467,
2440.338,-0.07561907,-0.002281729,5.961414,-2.357971,-2.490997,-4.936127,-0.04342568,0.04114271,0.9982091,-0.1378858,0.1378859,7.961414,MixedRealityCamera,1.793951,
2440.355,-0.07727157,-0.003424738,5.980832,-2.8479,-2.135742,-4.831573,-0.03722115,0.04968451,0.9980711,-0.1378858,0.1378859,7.980832,target_7,1.256632,
2440.372,-0.07885323,-0.004188314,6.000038,-3.325592,-1.832306,-4.726624,-0.03192053,0.05801,0.9978055,-0.1378858,0.1378859,8.000038,target_7,0.749388,
2440.388,-0.08049229,-0.004911698,6.019361,-3.70047,-1.60495,-4.699432,-0.02794978,0.06454058,0.9975236,-0.1378858,0.1378859,8.019361,target_7,0.3835945,
