#NEXT_T1_EU_PW_B4_C2_S202_0213100913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2726.499,-0.03924617,-0.0006802976,1.487022,-4.346619,4.758522,-2.567169,0.08271784,0.07579004,0.9936869,0.1378858,0.1378858,3.487022,target_1,0.4996771,
2726.514,-0.03876001,0.0008846484,1.505404,-4.287079,4.714454,-2.486053,0.08195996,0.07475362,0.9938282,0.1378858,0.1378858,3.505404,target_1,0.5070629,
2726.532,-0.03842292,0.002927162,1.523506,-4.15863,4.653397,-2.48938,0.08091424,0.07251804,0.9940795,0.1378858,0.1378858,3.523506,target_1,0.4949555,
2726.55,-0.03791647,0.004796028,1.541734,-3.985565,4.599084,-2.4039,0.07998908,0.06950501,0.9943696,0.1378858,0.1378858,3.541734,target_1,0.4652019,
2726.565,-0.0373581,0.005997695,1.5596,-3.751648,4.558439,-2.225922,0.07930557,0.06543157,0.9947006,0.1378858,0.1378858,3.5596,target_1,0.4484978,
2726.583,-0.0370835,0.005667672,1.577198,-3.334534,4.402038,-2.081665,0.07662455,0.05816581,0.9953619,0.1378858,0.1378858,3.577198,target_1,0.7372789,
2726.598,-0.03665772,0.004626874,1.594668,-3.002533,4.247319,-2.13559,0.07396015,0.05238018,0.9958847,0.1378858,0.1378858,3.594668,target_1,1.085705,
2726.614,-0.03620132,0.003685843,1.612139,-2.848145,4.120687,-2.26886,0.07176881,0.04968897,0.9961829,0.1378858,0.1378858,3.612139,target_1,1.296035,
2726.632,-0.03548047,0.002403013,1.629569,-2.899017,4.112379,-2.385284,0.07162116,0.05057571,0.9961488,0.1378858,0.1378858,3.629569,target_1,1.277328,
2726.649,-0.03466518,0.001000345,1.647156,-3.133972,4.169025,-2.469513,0.07259029,0.05467061,0.9958623,0.1378858,0.1378858,3.647156,target_1,1.079922,
2726.665,-0.03399626,-0.0006476529,1.664809,-3.347565,4.230863,-2.53476,0.07364952,0.05839302,0.9955732,0.1378858,0.1378858,3.664809,target_1,0.9069818,
2726.681,-0.03328502,-0.00252974,1.682361,-3.423248,4.311938,-2.592346,0.07505234,0.05971148,0.9953902,0.1378858,0.1378858,3.682361,target_1,0.8180492,
2726.698,-0.0326511,-0.005592898,1.700037,-3.529785,4.548637,-2.677795,0.07915489,0.06156762,0.9949592,0.1378858,0.1378858,3.700037,target_1,0.646193,
2726.714,-0.03206446,-0.008271921,1.718001,-3.633362,4.859346,-2.675842,0.08453969,0.06337181,0.9944029,0.1378858,0.1378858,3.718001,target_1,0.5315546,
2726.732,-0.03160964,-0.01127674,1.735891,-3.707428,5.173246,-2.558228,0.08997886,0.06466192,0.9938424,0.1378858,0.1378858,3.735891,target_1,0.6339648,
2726.749,-0.03166387,-0.01432514,1.754325,-3.700073,5.413544,-2.504242,0.094147,0.06453377,0.9934645,0.1378858,0.1378858,3.754325,target_1,0.8522572,
2726.764,-0.03191548,-0.01738226,1.77258,-3.641418,5.556025,-2.496857,0.09662355,0.06351208,0.9932926,0.1378858,0.1378858,3.77258,target_1,1.05053,
2726.782,-0.03302089,-0.02066264,1.791202,-3.536346,5.56212,-2.439728,0.09674035,0.06168148,0.9933965,0.1378858,0.1378858,3.791202,target_1,1.190419,
2726.798,-0.03388398,-0.02360112,1.809567,-3.525085,5.554436,-2.357971,0.0966083,0.06148551,0.9934216,0.1378858,0.1378858,3.809567,target_1,1.252577,
2726.814,-0.03526364,-0.02629926,1.828622,-3.573486,5.454955,-2.312958,0.09487832,0.06232879,0.9935357,0.1378858,0.1378858,3.828622,target_1,1.212569,
2726.832,-0.03706001,-0.02846542,1.84778,-3.762573,5.327806,-2.362579,0.09265367,0.06562236,0.9935336,0.1378858,0.1378858,3.84778,target_1,1.027744,
2726.848,-0.03839986,-0.02985783,1.866853,-3.988373,5.251663,-2.36499,0.09130885,0.06955422,0.9933906,0.1378858,0.1378858,3.866853,target_1,0.8158936,
2726.865,-0.04036452,-0.02980701,1.886352,-4.463501,5.144273,-2.326996,0.08939198,0.07782417,0.9929514,0.1378858,0.1378858,3.886352,target_1,0.3146578,
2726.882,-0.04214774,-0.02932754,1.905551,-4.851044,5.021696,-2.372131,0.08721941,0.08456555,0.9925933,0.1378858,0.1378858,3.905551,target_1,0.1519511,
2726.898,-0.04394164,-0.02898844,1.925061,-5.113159,4.919385,-2.555695,0.08541276,0.08912296,0.9923517,0.1378858,0.1378858,3.925061,target_1,0.4554249,
2726.914,-0.04565379,-0.02853486,1.944076,-5.132843,4.864974,-2.756744,0.08446773,0.08946536,0.9924017,0.1378858,0.1378858,3.944076,target_1,0.5464389,
2726.931,-0.04735965,-0.02800489,1.963137,-4.906891,4.80031,-3.052063,0.08337653,0.0855368,0.9928403,0.1378858,0.1378858,3.963137,target_1,0.5237671,
2726.948,-0.04900766,-0.026366,1.9823,-4.759674,4.772914,-3.364136,0.08291983,0.08297651,0.9930958,0.1378858,0.1378858,3.9823,target_1,0.5702693,
2726.964,-0.05049332,-0.02190838,2.001285,-4.916473,4.854165,-3.803497,0.08430851,0.08570354,0.9927472,0.1378858,0.1378858,4.001285,target_1,0.6413296,
2726.981,-0.05176321,-0.01832397,2.020232,-5.233032,4.98859,-4.02536,0.08659491,0.09120658,0.9920598,0.1378858,0.1378858,4.020232,target_1,0.8948184,
2726.999,-0.05282142,-0.01484651,2.038873,-5.456909,5.178714,-3.967468,0.08985353,0.09509698,0.9914045,0.1378858,0.1378858,4.038873,target_1,1.141067,
2727.014,-0.05381464,-0.01301946,2.057214,-5.294708,5.293636,-3.713745,0.09186634,0.09227877,0.9914864,0.1378858,0.1378858,4.057214,target_1,1.015871,
2727.031,-0.05461868,-0.01110882,2.075535,-5.105591,5.385345,-3.294556,0.09348129,0.08899128,0.9916359,0.1378858,0.1378858,4.075535,target_1,0.8720036,
2727.048,-0.05513599,-0.008232769,2.093935,-5.217743,5.498612,-2.983032,0.09542459,0.09094108,0.9912739,0.1378858,0.1378858,4.093935,target_1,1.058694,
2727.064,-0.05502601,-0.004108652,2.112324,-5.716095,5.694397,-2.586456,0.09872907,0.0995995,0.9901174,0.1378858,0.1378858,4.112324,MixedRealityCamera,1.683769,
2727.081,-0.05426869,-0.0002056137,2.130669,-6.251923,5.933985,-2.118561,0.1027677,0.1089001,0.9887263,0.1378858,0.1378858,4.130669,MixedRealityCamera,2.362232,
2727.097,-0.054053,0.002457313,2.149028,-6.490234,6.076722,-1.884613,0.1051816,0.113034,0.9880081,0.1378858,0.1378858,4.149028,MixedRealityCamera,2.699796,
2727.115,-0.05373695,0.004527487,2.167724,-6.546112,6.081889,-2.046143,0.105259,0.114003,0.9878886,0.1378858,0.1378858,4.167724,MixedRealityCamera,2.814803,
2727.131,-0.05359599,0.006501582,2.18635,-6.42337,6.028667,-2.483429,0.1043667,0.1118744,0.9882265,0.1378858,0.1378858,4.18635,MixedRealityCamera,2.73924,
2727.149,-0.05307389,0.007970415,2.204949,-6.032867,5.944659,-2.795166,0.1029942,0.105099,0.9891139,0.1378858,0.1378858,4.204949,MixedRealityCamera,2.383842,
2727.164,-0.05260981,0.008512363,2.223382,-5.480286,5.897027,-2.908112,0.1022713,0.09550301,0.9901615,0.1378858,0.1378858,4.223382,MixedRealityCamera,1.852452,
2727.181,-0.05218422,0.007817779,2.241774,-4.66037,5.873009,-2.987244,0.1019856,0.0812491,0.9914623,0.1378858,0.1378858,4.241774,target_1,1.053506,
2727.198,-0.05180938,0.005933478,2.260038,-3.802246,5.884615,-3.051636,0.1022998,0.06631301,0.9925408,0.1378858,0.1378858,4.260038,target_1,0.4668813,
2727.214,-0.05137159,0.003589038,2.278146,-3.051636,5.871809,-3.088898,0.102158,0.05323577,0.9933427,0.1378858,0.1378858,4.278146,target_1,0.902006,
2727.231,-0.05100898,0.001299042,2.296282,-2.574524,5.857737,-3.207092,0.1019558,0.0449186,0.9937743,0.1378858,0.1378858,4.296282,target_1,1.393531,
2727.249,-0.05069098,-0.0005796403,2.314774,-2.507813,5.840782,-3.392487,0.1016669,0.04375566,0.9938558,0.1378858,0.1378858,4.314774,MixedRealityCamera,1.505192,
2727.264,-0.05032739,-0.002401423,2.333199,-2.745728,5.804973,-3.541382,0.1010265,0.04790348,0.9937298,0.1378858,0.1378858,4.333199,target_1,1.320121,
2727.281,-0.0499739,-0.004574802,2.351883,-2.987457,5.74082,-3.608582,0.09989271,0.05211727,0.9936323,0.1378858,0.1378858,4.351883,target_1,1.132633,
2727.297,-0.04954473,-0.007129628,2.370608,-3.098785,5.667595,-3.555817,0.09861257,0.05405743,0.9936566,0.1378858,0.1378858,4.370607,target_1,1.076655,
2727.315,-0.04891706,-0.009895448,2.389295,-3.171112,5.610222,-3.439453,0.09761076,0.05531788,0.9936861,0.1378858,0.1378858,4.389295,target_1,1.072102,
2727.332,-0.04813036,-0.01266575,2.408321,-3.280029,5.598218,-3.292053,0.09739213,0.05721616,0.9936001,0.1378858,0.1378858,4.408321,target_1,1.045488,
2727.348,-0.04728907,-0.01537952,2.427388,-3.354858,5.612316,-3.185822,0.09762923,0.05851978,0.9935009,0.1378858,0.1378858,4.427388,target_1,1.058509,
2727.364,-0.04614014,-0.01865499,2.446582,-3.486359,5.670887,-3.109467,0.09863126,0.0608109,0.9932643,0.1378858,0.1378858,4.446582,target_1,1.054434,
2727.381,-0.04491054,-0.02245126,2.465976,-3.492126,5.651118,-3.118225,0.09828795,0.06091128,0.9932922,0.1378858,0.1378858,4.465976,target_1,1.154705,
2727.397,-0.04380047,-0.0255289,2.485445,-3.332458,5.520057,-3.160675,0.09603155,0.05812938,0.9936795,0.1378858,0.1378858,4.485445,target_1,1.359987,
2727.414,-0.04249598,-0.02766627,2.504905,-3.250031,5.295162,-3.141296,0.09213809,0.05669309,0.994131,0.1378858,0.1378858,4.504905,MixedRealityCamera,1.469537,
2727.432,-0.04117348,-0.0283645,2.524482,-3.369019,5.021743,-3.138519,0.0873825,0.05876641,0.99444,0.1378858,0.1378858,4.524482,target_1,1.367306,
2727.448,-0.0395665,-0.02828829,2.544391,-3.679443,4.7414,-3.154572,0.08248824,0.06417447,0.9945236,0.1378858,0.1378858,4.544391,target_1,1.101806,
2727.464,-0.03807729,-0.02830946,2.564003,-3.915588,4.51367,-3.131958,0.07851325,0.06828697,0.9945716,0.1378858,0.1378858,4.564003,target_1,0.9638805,
2727.481,-0.03588286,-0.02780291,2.584064,-3.952118,4.344765,-3.022217,0.07557765,0.0689228,0.9947551,0.1378858,0.1378858,4.584064,target_1,0.9847674,
2727.497,-0.03417774,-0.02737975,2.603791,-3.850983,4.206458,-2.996582,0.07318498,0.06716157,0.9950544,0.1378858,0.1378858,4.603791,target_1,1.111003,
2727.515,-0.03181044,-0.02418134,2.623314,-3.759949,4.108295,-2.88678,0.07148764,0.06557663,0.9952835,0.1378858,0.1378858,4.623314,target_1,1.131423,
2727.531,-0.02957468,-0.01966817,2.642694,-4.112579,4.055047,-2.691833,0.07053276,0.07171648,0.9949281,0.1378858,0.1378858,4.642694,target_1,0.8206762,
2727.547,-0.02747228,-0.01583636,2.662424,-4.454498,3.971367,-2.477539,0.06904873,0.07766753,0.9945853,0.1378858,0.1378858,4.662424,target_1,0.7561465,
2727.564,-0.02509902,-0.01133355,2.68162,-4.617889,3.981573,-2.282715,0.06921025,0.08051012,0.994348,0.1378858,0.1378858,4.68162,target_1,0.7677034,
2727.581,-0.02290384,-0.008699637,2.700658,-4.806244,3.986187,-2.081787,0.06927154,0.08378632,0.9940731,0.1378858,0.1378858,4.700658,target_1,0.8740209,
2727.598,-0.02118993,-0.006757833,2.720149,-4.927704,3.949742,-2.055542,0.06862682,0.0858986,0.9939375,0.1378858,0.1378858,4.720149,target_1,1.000929,
2727.614,-0.01979542,-0.005372122,2.739248,-4.938538,3.817881,-2.339081,0.06633811,0.08608694,0.9940766,0.1378858,0.1378858,4.739248,target_1,1.096822,
2727.631,-0.01877029,-0.003796589,2.758139,-4.887726,3.709071,-2.727325,0.06445505,0.08520345,0.9942766,0.1378858,0.1378858,4.75814,target_1,1.143637,
2727.647,-0.01770745,-0.00184904,2.777136,-4.825348,3.636968,-3.033722,0.06320962,0.08411863,0.9944489,0.1378858,0.1378858,4.777136,target_1,1.166843,
2727.664,-0.01662556,0.0003134347,2.79606,-4.786621,3.583132,-3.239197,0.06227874,0.08344509,0.9945644,0.1378858,0.1378858,4.79606,target_1,1.199262,
2727.681,-0.0155992,0.001983866,2.814987,-4.779358,3.513786,-3.241791,0.06107559,0.08331873,0.9946496,0.1378858,0.1378858,4.814987,target_1,1.255542,
2727.697,-0.01486943,0.003533859,2.833907,-4.613342,3.439574,-3.175629,0.05980147,0.08043125,0.9949646,0.1378858,0.1378858,4.833907,target_1,1.211277,
2727.714,-0.01391309,0.005226862,2.852491,-4.434906,3.36898,-3.156403,0.05858997,0.07732636,0.9952828,0.1378858,0.1378858,4.852491,target_1,1.167178,
2727.731,-0.01299095,0.006910641,2.871195,-4.223267,3.381812,-3.128204,0.05882932,0.07364344,0.995548,0.1378858,0.1378858,4.871195,target_1,1.049784,
2727.747,-0.01183486,0.007910781,2.889851,-3.909576,3.379126,-3.149963,0.05880553,0.06818218,0.9959383,0.1378858,0.1378858,4.889851,target_1,0.922597,
2727.764,-0.01089745,0.007725567,2.908152,-3.282654,3.421186,-3.129211,0.05957758,0.05726173,0.9965799,0.1378858,0.1378858,4.908153,target_1,0.9366996,
2727.781,-0.009832401,0.006818324,2.926431,-2.78656,3.410075,-3.171326,0.05941158,0.04861528,0.997049,0.1378858,0.1378858,4.926431,target_1,1.252108,
2727.797,-0.009048071,0.00514888,2.944705,-2.335938,3.377858,-3.250061,0.05887164,0.0407586,0.9974331,0.1378858,0.1378858,4.944705,MixedRealityCamera,1.668005,
2727.814,-0.008100312,0.002914641,2.962909,-1.981262,3.331007,-3.309479,0.05806956,0.03457264,0.9977137,0.1378858,0.1378858,4.962909,MixedRealityCamera,2.050518,
2727.83,-0.00727888,0.001161776,2.98105,-1.775513,3.31574,-3.357727,0.05781051,0.03098352,0.9978467,0.1378858,0.1378858,4.98105,MixedRealityCamera,2.283105,
2727.847,-0.006318789,-0.001054123,2.999587,-1.853149,3.309702,-3.447693,0.05770288,0.03233785,0.9978099,0.1378858,0.1378858,4.999587,MixedRealityCamera,2.261745,
2727.864,-0.005531216,-0.003786542,3.017938,-2.083282,3.396771,-3.591736,0.05921096,0.0363523,0.9975834,0.1378858,0.1378858,5.017938,MixedRealityCamera,2.080837,
2727.881,-0.004718026,-0.006791562,3.03616,-2.144104,3.552429,-3.682251,0.06191849,0.03741321,0.9973797,0.1378858,0.1378858,5.03616,MixedRealityCamera,2.051186,
2727.896,-0.004028779,-0.009777602,3.054783,-2.168121,3.767047,-3.726044,0.06565298,0.03783183,0.9971251,0.1378858,0.1378858,5.054783,MixedRealityCamera,2.064501,
2727.914,-0.003467335,-0.01269465,3.073274,-2.203613,3.990269,-3.732178,0.06953559,0.03845061,0.9968382,0.1378858,0.1378858,5.073274,MixedRealityCamera,2.092,
2727.93,-0.003262196,-0.01606328,3.092043,-2.254089,4.238473,-3.743622,0.07385068,0.03933117,0.9964934,0.1378858,0.1378858,5.092043,MixedRealityCamera,2.146122,
2727.947,-0.003621055,-0.01989984,3.111043,-2.19458,4.482974,-3.8172,0.07810551,0.03829338,0.9962094,0.1378858,0.1378858,5.111043,MixedRealityCamera,2.345769,
2727.964,-0.004187116,-0.02296194,3.130077,-2.168457,4.634773,-3.993652,0.080746,0.03783754,0.9960163,0.1378858,0.1378858,5.130077,MixedRealityCamera,2.484513,
2727.98,-0.005152049,-0.02593966,3.149342,-2.242523,4.717774,-4.103424,0.08218469,0.03912938,0.9958487,0.1378858,0.1378858,5.149342,MixedRealityCamera,2.507724,
2727.997,-0.006388592,-0.02869219,3.169016,-2.362091,4.723897,-4.088104,0.08228421,0.04121454,0.9957563,0.1378858,0.1378858,5.169016,MixedRealityCamera,2.460288,
2728.014,-0.008074189,-0.03072812,3.18857,-2.504425,4.631072,-4.09549,0.08066235,0.04369653,0.9957832,0.1378858,0.1378858,5.18857,MixedRealityCamera,2.346687,
2728.031,-0.009933354,-0.03157439,3.208435,-2.802338,4.492,-4.150665,0.07822623,0.04889071,0.9957361,0.1378858,0.1378858,5.208435,MixedRealityCamera,2.044879,
2728.047,-0.01159296,-0.03239841,3.228098,-3.133453,4.379921,-4.118591,0.07625545,0.05466173,0.9955889,0.1378858,0.1378858,5.228098,MixedRealityCamera,1.722833,
2728.064,-0.01387025,-0.03203773,3.247971,-3.46637,4.15153,-3.957825,0.07226203,0.06046276,0.9955513,0.1378858,0.1378858,5.247971,MixedRealityCamera,1.388749,
2728.081,-0.01617645,-0.0318541,3.26748,-3.613373,3.925397,-3.944611,0.06832144,0.06302337,0.9956707,0.1378858,0.1378858,5.26748,target_1,1.313731,
2728.096,-0.01825733,-0.03152464,3.28723,-3.679932,3.739274,-4.077576,0.06508186,0.06418264,0.9958137,0.1378858,0.1378858,5.28723,MixedRealityCamera,1.355952,
2728.114,-0.02051535,-0.02934591,3.30684,-3.621979,3.601284,-4.413818,0.06268743,0.06317331,0.9960318,0.1378858,0.1378858,5.30684,MixedRealityCamera,1.469936,
2728.131,-0.02199248,-0.02636429,3.326084,-3.688965,3.658522,-4.576904,0.06367767,0.06434038,0.9958943,0.1378858,0.1378858,5.326084,target_1,1.34523,
2728.147,-0.02345105,-0.02309038,3.345817,-3.908264,3.787626,-4.702179,0.0659048,0.0681594,0.9954953,0.1378858,0.1378858,5.345817,target_1,1.065878,
2728.164,-0.024423,-0.01652226,3.365164,-4.565643,4.10166,-4.812439,0.07129937,0.07960135,0.9942736,0.1378858,0.1378858,5.365164,target_1,0.5616257,
2728.18,-0.02557267,-0.01248301,3.384428,-5.226898,4.357931,-4.763336,0.07567095,0.09109993,0.9929626,0.1378858,0.1378858,5.384428,target_1,0.9920924,
2728.196,-0.0262814,-0.01002499,3.404118,-5.668335,4.756972,-4.294128,0.08252399,0.09877,0.9916825,0.1378858,0.1378858,5.404118,target_1,1.454277,
2728.214,-0.02697885,-0.008652169,3.423476,-5.59024,5.017647,-3.849884,0.0870466,0.09741361,0.99143,0.1378858,0.1378858,5.423475,target_1,1.44618,
2728.231,-0.02710566,-0.00650702,3.442472,-5.571899,5.315573,-3.341461,0.09220351,0.09709463,0.990995,0.1378858,0.1378858,5.442472,MixedRealityCamera,1.574207,
2728.246,-0.02719272,-0.003609408,3.462175,-5.927917,5.582672,-2.950714,0.09676171,0.103277,0.9899349,0.1378858,0.1378858,5.462175,MixedRealityCamera,2.081119,
2728.264,-0.02645735,-0.0003458522,3.481601,-6.532898,5.795662,-2.606598,0.1003253,0.1137739,0.9884282,0.1378858,0.1378858,5.481601,MixedRealityCamera,2.813482,
2728.281,-0.02603897,0.001334131,3.500941,-6.678802,5.889991,-2.576416,0.1019224,0.1163033,0.9879704,0.1378858,0.1378858,5.500941,MixedRealityCamera,3.033059,
2728.296,-0.02574393,0.00272483,3.520417,-6.595337,5.966513,-2.78949,0.1032593,0.1148565,0.9880008,0.1378858,0.1378858,5.520417,MixedRealityCamera,3.027632,
2728.314,-0.02518043,0.002851892,3.540122,-5.973724,5.967807,-3.419189,0.1034051,0.1040725,0.9891796,0.1378858,0.1378858,5.540122,MixedRealityCamera,2.491043,
2728.33,-0.02454119,0.003707584,3.559133,-5.464508,6.078345,-3.69809,0.105407,0.09522922,0.989859,0.1378858,0.1378858,5.559133,MixedRealityCamera,2.175379,
2728.346,-0.0235215,0.003702652,3.578202,-4.658234,6.206522,-3.885254,0.1077554,0.08121184,0.9908549,0.1378858,0.1378858,5.578202,MixedRealityCamera,1.793078,
2728.364,-0.0224203,0.002896473,3.596934,-3.81366,6.327814,-3.789734,0.1099727,0.0665116,0.9917067,0.1378858,0.1378858,5.596934,MixedRealityCamera,1.741587,
2728.38,-0.02179275,0.001615748,3.615413,-3.185394,6.307727,-3.752136,0.1096986,0.05556711,0.9924105,0.1378858,0.1378858,5.615413,MixedRealityCamera,1.875237,
2728.396,-0.0212693,0.0004360378,3.63441,-2.694031,6.250492,-3.793274,0.1087551,0.04700257,0.9929568,0.1378858,0.1378858,5.63441,MixedRealityCamera,2.093683,
2728.414,-0.02092184,-0.001597647,3.653017,-2.378418,6.046102,-3.935852,0.1052379,0.04149922,0.9935808,0.1378858,0.1378858,5.653017,MixedRealityCamera,2.194548,
2728.431,-0.0203883,-0.003065832,3.671703,-2.366241,5.894792,-4.067017,0.1026146,0.04128708,0.993864,0.1378858,0.1378858,5.671702,MixedRealityCamera,2.145301,
2728.447,-0.01998999,-0.004030623,3.691051,-2.599182,5.747262,-4.295471,0.1000375,0.04534865,0.9939497,0.1378858,0.1378858,5.691051,MixedRealityCamera,1.900325,
2728.464,-0.01927589,-0.00573729,3.710314,-2.871338,5.618764,-4.530701,0.09778591,0.05009357,0.993946,0.1378858,0.1378858,5.710314,MixedRealityCamera,1.661068,
2728.48,-0.0184359,-0.00752319,3.729877,-3.074646,5.516391,-4.510956,0.09599213,0.05363669,0.9939359,0.1378858,0.1378858,5.729877,MixedRealityCamera,1.496456,
2728.496,-0.01726821,-0.01007599,3.749163,-3.189636,5.419476,-4.400421,0.09430041,0.05564102,0.9939877,0.1378858,0.1378858,5.749164,target_1,1.422028,
2728.514,-0.01611003,-0.0127343,3.769045,-3.312592,5.361105,-4.292725,0.09327637,0.05778368,0.993962,0.1378858,0.1378858,5.769045,target_1,1.370308,
2728.53,-0.01455391,-0.01599875,3.788656,-3.378479,5.333359,-4.217957,0.09278877,0.05893128,0.9939403,0.1378858,0.1378858,5.788655,target_1,1.401094,
2728.546,-0.01315823,-0.0189358,3.808467,-3.364441,5.309742,-4.184814,0.0923804,0.05868668,0.9939928,0.1378858,0.1378858,5.808467,MixedRealityCamera,1.483717,
2728.563,-0.01129553,-0.02253864,3.828435,-3.322449,5.248271,-4.174164,0.09131783,0.05795528,0.9941339,0.1378858,0.1378858,5.828435,MixedRealityCamera,1.589054,
2728.58,-0.00988608,-0.02483327,3.848546,-3.38562,5.109365,-4.208893,0.08890167,0.05905607,0.9942881,0.1378858,0.1378858,5.848546,MixedRealityCamera,1.532124,
2728.596,-0.007978796,-0.02600437,3.868867,-3.736053,4.891204,-4.237305,0.08508277,0.06516039,0.9942409,0.1378858,0.1378858,5.868867,target_1,1.179851,
2728.614,-0.006102642,-0.02638259,3.889491,-4.171692,4.715961,-4.233093,0.08199832,0.07274535,0.993974,0.1378858,0.1378858,5.889491,target_1,0.7855918,
2728.631,-0.003910856,-0.02662294,3.909731,-4.517487,4.589002,-4.068573,0.07975903,0.07876354,0.9936975,0.1378858,0.1378858,5.909731,target_1,0.5595313,
2728.646,-0.001823293,-0.02750576,3.930022,-4.606567,4.467484,-3.848358,0.07764171,0.0803133,0.9937412,0.1378858,0.1378858,5.930022,target_1,0.4821389,
2728.663,0.0003381474,-0.02798992,3.950076,-4.182281,4.271086,-3.698181,0.07427718,0.07292974,0.9945673,0.1378858,0.1378858,5.950076,target_1,0.6422443,
2728.68,0.002319192,-0.02699529,3.970028,-3.838501,4.086192,-3.726776,0.0710972,0.06694412,0.9952204,0.1378858,0.1378858,5.970028,target_1,0.8882338,
2728.696,0.004570018,-0.02313723,3.989734,-3.966431,3.972146,-3.733917,0.06910559,0.0691721,0.9952083,0.1378858,0.1378858,5.989734,target_1,0.646193,
2728.713,0.006926545,-0.01907608,4.009393,-4.450195,3.906295,-3.517029,0.06791952,0.07759246,0.994669,0.1378858,0.1378858,6.009393,target_1,0.1607126,
2728.73,0.009518526,-0.01357676,4.028806,-5.079468,3.958589,-3.048767,0.06876435,0.08853736,0.9936965,0.1378858,0.1378858,6.028806,target_1,0.8096339,
2728.747,0.01161281,-0.01050958,4.047931,-5.214569,3.929557,-2.881439,0.06824633,0.0908858,0.9935201,0.1378858,0.1378858,6.047931,target_1,1.029266,
2728.763,0.01317297,-0.008604631,4.066852,-5.210999,3.878307,-3.084167,0.06735801,0.09082377,0.9935864,0.1378858,0.1378858,6.066852,target_1,1.0752,
2728.779,0.01456899,-0.007165167,4.085968,-5.122101,3.800442,-3.406036,0.06601693,0.08927852,0.9938164,0.1378858,0.1378858,6.085968,target_1,1.018564,
2728.796,0.01516554,-0.00526014,4.104813,-4.714935,3.686397,-4.039032,0.06407781,0.08219847,0.9945539,0.1378858,0.1378858,6.104813,target_1,0.652521,
2728.813,0.01583492,-0.001928609,4.123337,-4.664215,3.564522,-4.32251,0.06196662,0.08131577,0.9947602,0.1378858,0.1378858,6.123337,target_1,0.6763749,
2728.831,0.0163762,0.001180757,4.142216,-4.82782,3.44118,-4.392426,0.05981087,0.08416166,0.9946554,0.1378858,0.1378858,6.142216,target_1,0.9251386,
2728.846,0.01630804,0.003684111,4.161009,-4.85376,3.248115,-4.279449,0.05645675,0.0846127,0.9948132,0.1378858,0.1378858,6.161009,target_1,1.047545,
2728.863,0.01599617,0.005531233,4.179683,-4.62323,2.961848,-4.044037,0.05150286,0.08060311,0.9954148,0.1378858,0.1378858,6.179683,target_1,0.993669,
2728.88,0.01577712,0.007265858,4.198407,-4.388733,2.726398,-3.746216,0.04742718,0.07652302,0.9959392,0.1378858,0.1378858,6.198407,target_1,1.009882,
2728.896,0.01555564,0.008484472,4.216786,-4.13974,2.492163,-3.384003,0.04336929,0.07218918,0.9964476,0.1378858,0.1378858,6.216786,target_1,1.099495,
2728.915,0.01555237,0.008642502,4.23524,-3.741333,2.284384,-3.072174,0.03977451,0.06525213,0.9970758,0.1378858,0.1378858,6.23524,target_1,1.214343,
2728.93,0.01558654,0.007997401,4.253354,-3.277527,2.091181,-2.878754,0.03643021,0.05717237,0.9976994,0.1378858,0.1378858,6.253354,MixedRealityCamera,1.470202,
2728.947,0.0155375,0.006672733,4.271651,-2.930573,1.913637,-2.895691,0.03334939,0.05112563,0.9981353,0.1378858,0.1378858,6.271651,MixedRealityCamera,1.78213,
2728.963,0.0158004,0.005286783,4.290029,-2.750183,1.800942,-2.86554,0.03139099,0.04798153,0.9983549,0.1378858,0.1378858,6.290029,MixedRealityCamera,1.981792,
2728.98,0.01617933,0.003528181,4.307944,-2.697418,1.748241,-2.734772,0.03047403,0.0470612,0.998427,0.1378858,0.1378858,6.307944,MixedRealityCamera,2.072166,
2728.995,0.01661472,0.002024051,4.326244,-2.792145,1.695642,-2.625671,0.02955509,0.04871282,0.9983755,0.1378858,0.1378858,6.326244,MixedRealityCamera,2.078107,
2729.013,0.01692486,0.0003173575,4.344462,-3.001526,1.643358,-2.61676,0.02863873,0.05236262,0.9982174,0.1378858,0.1378858,6.344462,MixedRealityCamera,2.037016,
2729.031,0.01725853,-0.001735322,4.362638,-3.221008,1.644021,-2.616364,0.02864432,0.05618777,0.9980093,0.1378858,0.1378858,6.362638,MixedRealityCamera,1.959446,
2729.046,0.01747958,-0.004067373,4.380971,-3.308655,1.655802,-2.608002,0.02884701,0.05771507,0.9979162,0.1378858,0.1378858,6.380971,MixedRealityCamera,1.934518,
2729.063,0.0176854,-0.00704987,4.399652,-3.462799,1.837685,-2.665192,0.0320096,0.06040037,0.9976609,0.1378858,0.1378858,6.399652,MixedRealityCamera,1.734494,
2729.08,0.01791286,-0.00952255,4.418457,-3.693237,2.05348,-2.676666,0.0357579,0.06441462,0.9972824,0.1378858,0.1378858,6.418457,MixedRealityCamera,1.469004,
2729.096,0.01795761,-0.01231482,4.437139,-3.880005,2.326416,-2.682373,0.04049943,0.06766706,0.9968857,0.1378858,0.1378858,6.437139,target_1,1.174865,
