#NEXT_T0_EW_PS_B3_C0_S202_0213092855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
301.4845,-0.004106304,0.09037626,0.04460814,-4.789734,-0.1907349,-0.7450256,-0.003317123,0.0834994,0.9965023,0,0.975,10,target_0,0.3588198,
301.5008,-0.004183546,0.09039529,0.0444405,-4.810577,-0.1725769,-0.7669983,-0.003001573,0.08386207,0.9964728,0,0.975,10,target_0,0.3316129,
301.5166,-0.004161285,0.09042932,0.0443467,-4.826599,-0.1721191,-0.7674866,-0.002993512,0.08414069,0.9964494,0,0.975,10,target_0,0.3171355,
301.5341,-0.004228523,0.09044388,0.04419827,-4.834351,-0.1730652,-0.7755432,-0.003010037,0.08427499,0.996438,0,0.975,10,target_0,0.3121605,
301.5514,-0.004268543,0.09046656,0.04413204,-4.841125,-0.1617126,-0.7701111,-0.002812456,0.08439282,0.9964286,0,0.975,10,target_0,0.3000144,
301.5671,-0.004347231,0.09046002,0.04400595,-4.830048,-0.1665039,-0.7647095,-0.002895582,0.08420054,0.9964446,0,0.975,10,target_0,0.311533,
301.5842,-0.004391011,0.09049999,0.04393608,-4.82901,-0.1813354,-0.7631531,-0.003153875,0.08418216,0.9964454,0,0.975,10,target_0,0.3214254,
301.6002,-0.004484684,0.09051195,0.04383403,-4.843323,-0.1992493,-0.7605286,-0.003465314,0.0844315,0.9964232,0,0.975,10,target_0,0.3232465,
301.6176,-0.004577253,0.09054054,0.04378042,-4.826843,-0.225708,-0.7391968,-0.00392534,0.08414464,0.9964458,0,0.975,10,target_0,0.3538778,
301.6337,-0.004663104,0.09048702,0.04368709,-4.800751,-0.2384644,-0.7229614,-0.004147243,0.08369091,0.9964831,0,0.975,10,target_0,0.3815487,
301.6504,-0.00473878,0.09049854,0.04364064,-4.77536,-0.2539978,-0.7245789,-0.004417697,0.08324934,0.996519,0,0.975,10,target_0,0.4111691,
301.6672,-0.004813503,0.09048237,0.04356099,-4.76825,-0.2520447,-0.7443237,-0.004383687,0.08312571,0.9965294,0,0.975,10,target_0,0.4154301,
301.684,-0.004799665,0.09048033,0.04350033,-4.744232,-0.2444153,-0.7272644,-0.004251106,0.08270768,0.9965648,0,0.975,10,target_0,0.4284154,
301.7004,-0.004844185,0.09043772,0.04341142,-4.721954,-0.2462463,-0.7117615,-0.004283006,0.08232064,0.9965967,0,0.975,10,target_0,0.4476244,
301.7166,-0.004862725,0.09049387,0.04337673,-4.71991,-0.2326355,-0.7022705,-0.004046698,0.08228476,0.9966006,0,0.975,10,target_0,0.4410186,
301.7342,-0.004942873,0.09054627,0.04331261,-4.742371,-0.236145,-0.7541504,-0.004107539,0.08267564,0.996568,0,0.975,10,target_0,0.4252063,
301.7504,-0.004981427,0.09057601,0.04325512,-4.75528,-0.2384338,-0.7827759,-0.004147288,0.08289989,0.9965492,0,0.975,10,target_0,0.4173099,
301.7672,-0.005042594,0.09056556,0.04316548,-4.737488,-0.2445679,-0.7705078,-0.004253792,0.08259032,0.9965745,0,0.975,10,target_0,0.4343124,
301.7843,-0.005119395,0.09059472,0.04309033,-4.70813,-0.2333984,-0.7391357,-0.004059863,0.08207967,0.9966175,0,0.975,10,target_0,0.4511079,
301.8005,-0.005163871,0.09056386,0.04299624,-4.705505,-0.2049561,-0.7141418,-0.003565057,0.0820343,0.9966232,0,0.975,10,target_0,0.4379019,
301.817,-0.005157883,0.09054074,0.04293966,-4.717468,-0.1623535,-0.7046814,-0.002823768,0.08224246,0.9966084,0,0.975,10,target_0,0.4063823,
301.8341,-0.005170189,0.09054355,0.04286996,-4.738586,-0.1378174,-0.6836548,-0.002397261,0.0826098,0.9965791,0,0.975,10,target_0,0.3763854,
301.8503,-0.005158752,0.09057739,0.0428169,-4.753967,-0.125,-0.6895752,-0.002174391,0.08287729,0.9965574,0,0.975,10,target_0,0.3566318,
301.8674,-0.005172411,0.09056183,0.04275358,-4.743591,-0.1210938,-0.6611023,-0.002106366,0.08269673,0.9965726,0,0.975,10,target_0,0.364769,
301.8841,-0.00516307,0.09059669,0.04274345,-4.719604,-0.1290283,-0.6485596,-0.002244207,0.08227927,0.9966068,0,0.975,10,target_0,0.3901695,
301.9002,-0.005208598,0.09062514,0.0426608,-4.676331,-0.1638489,-0.6711731,-0.002850007,0.08152661,0.9966671,0,0.975,10,target_0,0.4436728,
301.9166,-0.005261529,0.09069663,0.04262612,-4.655243,-0.1898804,-0.6972351,-0.003303095,0.08115981,0.9966956,0,0.975,10,target_0,0.4735395,
301.9343,-0.00524593,0.09071075,0.04255008,-4.650146,-0.2012634,-0.6931458,-0.003501304,0.0810714,0.9967021,0,0.975,10,target_0,0.4833549,
301.95,-0.005172111,0.09079345,0.04252911,-4.661285,-0.2087708,-0.6872559,-0.003631713,0.08126515,0.9966859,0,0.975,10,target_0,0.4768338,
301.9669,-0.005162397,0.09086724,0.04249407,-4.737396,-0.1965942,-0.7132874,-0.003419615,0.08258873,0.9965779,0,0.975,10,target_0,0.4054182,
301.9843,-0.005052765,0.09099628,0.04254555,-4.835449,-0.1570435,-0.7191162,-0.002731341,0.08429462,0.9964371,0,0.975,10,target_0,0.3019647,
302.0006,-0.004986897,0.0910895,0.04252781,-4.906097,-0.1285706,-0.7230835,-0.002235602,0.08552279,0.9963337,0,0.975,10,target_0,0.2281412,
302.0168,-0.00488276,0.0911198,0.04253547,-4.918823,-0.1013184,-0.7192993,-0.001761809,0.0857442,0.9963156,0,0.975,10,target_0,0.2007689,
302.0338,-0.004841603,0.09111895,0.04249229,-4.894867,-0.08209229,-0.7394714,-0.001427457,0.08532743,0.996352,0,0.975,10,target_0,0.20842,
302.0505,-0.004770536,0.09111659,0.04248,-4.852905,-0.07162476,-0.7619629,-0.001245787,0.08459809,0.9964144,0,0.975,10,target_0,0.2406627,
302.0681,-0.004771037,0.09108436,0.04243828,-4.815826,-0.06958008,-0.7887878,-0.001210141,0.083953,0.996469,0,0.975,10,target_0,0.2748253,
302.0839,-0.004782305,0.09105598,0.04245792,-4.788605,-0.05682373,-0.8001099,-0.0009883425,0.08347951,0.996509,0,0.975,10,target_0,0.2967354,
302.1003,-0.004779443,0.09105752,0.04243152,-4.788025,-0.05990601,-0.79953,-0.001041909,0.08346947,0.9965098,0,0.975,10,target_0,0.2973941,
302.1166,-0.004799241,0.09106508,0.0424489,-4.792419,-0.05987549,-0.7945862,-0.001041554,0.0835458,0.9965034,0,0.975,10,target_0,0.2934199,
302.1336,-0.004836662,0.09107301,0.04241702,-4.79776,-0.0612793,-0.7823792,-0.00106555,0.08363887,0.9964955,0,0.975,10,target_0,0.289391,
302.1499,-0.00485953,0.09108654,0.04242788,-4.81366,-0.06033325,-0.7841187,-0.001049499,0.08391546,0.9964723,0,0.975,10,target_0,0.2741124,
302.1668,-0.004899022,0.09114265,0.04239877,-4.847656,-0.07141113,-0.7675781,-0.001241677,0.08450669,0.9964221,0,0.975,10,target_0,0.2454926,
302.1838,-0.004916984,0.09116857,0.04244541,-4.864197,-0.07675171,-0.7640991,-0.001334674,0.08479407,0.9963976,0,0.975,10,target_0,0.23239,
302.1994,-0.004955199,0.09120934,0.04242627,-4.885223,-0.07910156,-0.7590637,-0.001375444,0.08515989,0.9963663,0,0.975,10,target_0,0.2148914,
302.2169,-0.004977404,0.0912419,0.04249843,-4.920807,-0.08688354,-0.76474,-0.001510798,0.08577868,0.9963131,0,0.975,10,target_0,0.1897456,
302.2331,-0.005014914,0.09126794,0.04251765,-4.944275,-0.09158325,-0.780304,-0.001592402,0.08618706,0.9962777,0,0.975,10,target_0,0.1758294,
302.2496,-0.005032064,0.09135506,0.0426051,-4.95752,-0.09347534,-0.8171997,-0.001625375,0.08641738,0.9962577,0,0.975,10,target_0,0.166689,
302.2669,-0.005044703,0.09133889,0.04269535,-4.974274,-0.0953064,-0.7789612,-0.001657322,0.0867083,0.9962324,0,0.975,10,target_0,0.1570175,
302.2836,-0.005071694,0.09121281,0.04289235,-4.965363,-0.08834839,-0.7609558,-0.001536441,0.08655332,0.996246,0,0.975,10,target_0,0.1582588,
302.2997,-0.005105044,0.09121935,0.0429982,-4.955353,-0.08029175,-0.7738953,-0.001395957,0.08637929,0.9962614,0,0.975,10,target_0,0.1594904,
302.3162,-0.005133846,0.09131688,0.04321292,-4.959625,-0.07363892,-0.8326111,-0.001280262,0.08645362,0.996255,0,0.975,10,target_0,0.1532334,
302.3332,-0.005200024,0.09131978,0.04335987,-4.918793,-0.08856201,-0.8295898,-0.001539907,0.0857437,0.996316,0,0.975,10,target_0,0.1928145,
302.3495,-0.00521978,0.09126627,0.04355556,-4.862732,-0.1214294,-0.8119202,-0.002111806,0.08476871,0.9963984,0,0.975,10,target_0,0.2586879,
302.3669,-0.005338335,0.09119285,0.04375294,-4.805908,-0.1525574,-0.7812805,-0.002653364,0.08378077,0.9964807,0,0.975,10,target_0,0.3232465,
302.3837,-0.00543539,0.09115493,0.0440022,-4.769867,-0.15625,-0.7669983,-0.002717851,0.08315374,0.996533,0,0.975,10,target_0,0.3560827,
302.3994,-0.005500217,0.09106065,0.0441841,-4.730377,-0.1552124,-0.7497253,-0.002699981,0.08246665,0.9965902,0,0.975,10,target_0,0.3906707,
302.4157,-0.0055412,0.09090349,0.04439104,-4.664764,-0.1499023,-0.7362671,-0.00260771,0.08132558,0.9966842,0,0.975,10,target_0,0.4480613,
302.4331,-0.00559877,0.09082399,0.04457649,-4.601807,-0.151001,-0.7240295,-0.002626823,0.08023047,0.9967729,0,0.975,10,target_0,0.5070629,
302.4494,-0.005634218,0.09073572,0.04478547,-4.531433,-0.151123,-0.7145386,-0.002629384,0.07900608,0.9968706,0,0.975,10,target_0,0.5743721,
302.4669,-0.005672043,0.09069782,0.04494225,-4.476746,-0.1566162,-0.7197876,-0.002725328,0.07805465,0.9969454,0,0.975,10,target_0,0.628073,
302.4833,-0.005729796,0.09069499,0.0451256,-4.417053,-0.1528015,-0.7338562,-0.002658861,0.07701559,0.9970263,0,0.975,10,target_0,0.6844273,
302.4992,-0.005776601,0.0906309,0.04525516,-4.378204,-0.1637878,-0.7346191,-0.002850163,0.07633957,0.9970778,0,0.975,10,target_0,0.7255072,
302.5166,-0.005838424,0.0905758,0.04543024,-4.34726,-0.1731567,-0.7174072,-0.003013653,0.07580146,0.9971184,0,0.975,10,target_0,0.758472,
302.5331,-0.005897636,0.09058198,0.04554345,-4.34903,-0.1891785,-0.735199,-0.003292304,0.07583215,0.9971151,0,0.975,10,target_0,0.7615615,
302.5497,-0.006005015,0.09055157,0.04570565,-4.377716,-0.1787109,-0.7666016,-0.00311025,0.07633108,0.9970777,0,0.975,10,target_0,0.7308815,
302.5663,-0.006014246,0.09059489,0.04577831,-4.421967,-0.1539001,-0.7713623,-0.002678131,0.07710142,0.9970196,0,0.975,10,target_0,0.6818494,
302.5834,-0.006033874,0.09061527,0.04587115,-4.445709,-0.1325378,-0.7689819,-0.002306102,0.07751427,0.9969886,0,0.975,10,target_0,0.6528208,
302.5992,-0.006049628,0.0906551,0.04593006,-4.473999,-0.1311951,-0.7625732,-0.002282687,0.07800684,0.9969502,0,0.975,10,target_0,0.6252628,
302.6158,-0.006116817,0.09065773,0.04597312,-4.48877,-0.1036682,-0.760437,-0.001803926,0.07826345,0.9969311,0,0.975,10,target_0,0.6042554,
302.6334,-0.006156551,0.09069373,0.04602033,-4.493408,-0.09979248,-0.7571106,-0.00173651,0.07834432,0.9969249,0,0.975,10,target_0,0.598725,
302.6497,-0.00621244,0.09070712,0.04610461,-4.517487,-0.08453369,-0.7735291,-0.001470962,0.07876317,0.9968923,0,0.975,10,target_0,0.5719823,
302.6662,-0.006271391,0.09074929,0.04617234,-4.547699,-0.09460449,-0.787262,-0.001646054,0.07928926,0.9968503,0,0.975,10,target_0,0.5442861,
302.6838,-0.006299776,0.09072509,0.0462794,-4.566162,-0.08670044,-0.783844,-0.0015086,0.07961001,0.9968249,0,0.975,10,target_0,0.5252593,
302.699,-0.006357918,0.09073484,0.04634843,-4.57428,-0.08312988,-0.781311,-0.001446489,0.0797517,0.9968137,0,0.975,10,target_0,0.5162413,
302.7155,-0.006451682,0.09073797,0.04644068,-4.566986,-0.06814575,-0.7661133,-0.001185545,0.07962473,0.9968242,0,0.975,10,target_0,0.5200178,
302.7327,-0.006528312,0.09075348,0.04651288,-4.557739,-0.07702637,-0.7561951,-0.001340252,0.07946394,0.9968368,0,0.975,10,target_0,0.5311863,
302.7497,-0.006624827,0.09071933,0.04659333,-4.543671,-0.07281494,-0.7555237,-0.001266691,0.07921872,0.9968565,0,0.975,10,target_0,0.5446455,
302.7661,-0.006755335,0.09068589,0.04665972,-4.517792,-0.0770874,-0.7489929,-0.001341322,0.07876891,0.996892,0,0.975,10,target_0,0.5709552,
302.7828,-0.006849086,0.09065233,0.04674719,-4.508728,-0.09024048,-0.7433167,-0.001570287,0.07861085,0.9969041,0,0.975,10,target_0,0.5831623,
302.7992,-0.006956466,0.09064764,0.04682255,-4.496918,-0.1105042,-0.7617188,-0.001922742,0.07840541,0.9969197,0,0.975,10,target_0,0.5997046,
302.8157,-0.00704338,0.09060606,0.04691638,-4.492889,-0.124176,-0.7624207,-0.002160449,0.07833526,0.9969248,0,0.975,10,target_0,0.6071628,
302.8329,-0.007101318,0.09053832,0.04699326,-4.498016,-0.1386719,-0.7169189,-0.002412616,0.07842481,0.9969171,0,0.975,10,target_0,0.6071628,
302.8492,-0.007202623,0.09050173,0.04708093,-4.483368,-0.1465759,-0.6974792,-0.002550367,0.07816951,0.9969368,0,0.975,10,target_0,0.6236961,
302.8661,-0.007292181,0.0905325,0.0471786,-4.491028,-0.137085,-0.7053833,-0.002385344,0.07830296,0.9969268,0,0.975,10,target_0,0.6135744,
302.883,-0.007369304,0.09062468,0.04727446,-4.530548,-0.1202087,-0.7438354,-0.002091649,0.07899035,0.9968732,0,0.975,10,target_0,0.5706123,
302.899,-0.007474228,0.09064917,0.0473663,-4.527222,-0.1201782,-0.7572632,-0.00209078,0.07893247,0.9968778,0,0.975,10,target_0,0.5736903,
302.9154,-0.007542385,0.09061459,0.04749655,-4.497406,-0.1427612,-0.720459,-0.002483869,0.07841396,0.9969178,0,0.975,10,target_0,0.6094146,
302.9329,-0.0076973,0.0905806,0.04758105,-4.488159,-0.1422119,-0.6981201,-0.002474234,0.07825289,0.9969305,0,0.975,10,target_0,0.618656,
302.949,-0.007782086,0.09055409,0.04766499,-4.479584,-0.1416626,-0.6955566,-0.00246514,0.07810386,0.9969422,0,0.975,10,target_0,0.6268256,
302.9663,-0.007849405,0.09042905,0.04779975,-4.463409,-0.1294861,-0.705658,-0.002252898,0.07782225,0.9969647,0,0.975,10,target_0,0.640108,
302.9828,-0.007929435,0.0903811,0.04787811,-4.445892,-0.1375732,-0.7079163,-0.002393997,0.07751784,0.9969881,0,0.975,10,target_0,0.659382,
302.999,-0.008012902,0.09035945,0.04795361,-4.426422,-0.1417847,-0.7015991,-0.002467019,0.07717901,0.9970142,0,0.975,10,target_0,0.6792617,
303.015,-0.008042097,0.09033802,0.04807761,-4.411041,-0.1402283,-0.7062683,-0.002440155,0.07691091,0.997035,0,0.975,10,target_0,0.6943616,
303.0325,-0.008080045,0.09033513,0.04813753,-4.389771,-0.1376343,-0.7138672,-0.002395368,0.07654109,0.9970636,0,0.975,10,target_0,0.7138155,
303.0488,-0.008071572,0.09035963,0.04820623,-4.3591,-0.1325378,-0.7337952,-0.002306489,0.07600737,0.9971046,0,0.975,10,target_0,0.7423044,
303.0657,-0.008138219,0.09032001,0.04824488,-4.35318,-0.1245422,-0.746521,-0.002167217,0.07590409,0.9971128,0,0.975,10,target_0,0.7467723,
303.0836,-0.008210869,0.09024879,0.04832093,-4.34549,-0.1206665,-0.7126465,-0.002099764,0.07577056,0.9971231,0,0.975,10,target_0,0.7538139,
303.0989,-0.008292001,0.09024727,0.04835562,-4.351807,-0.1196899,-0.7343445,-0.002082816,0.07588053,0.9971147,0,0.975,10,target_0,0.747558,
303.1159,-0.008343745,0.09022824,0.04838608,-4.37619,-0.1205444,-0.7678528,-0.002097819,0.07630468,0.9970824,0,0.975,10,target_0,0.7238871,
303.1326,-0.008388503,0.09025435,0.04839898,-4.394409,-0.1213684,-0.7662048,-0.002111861,0.07662199,0.997058,0,0.975,10,target_0,0.7066523,
303.149,-0.008467406,0.0902881,0.04841901,-4.408447,-0.1403198,-0.7463684,-0.002441534,0.07686581,0.9970385,0,0.975,10,target_0,0.6977351,
303.1657,-0.008615555,0.09030661,0.04846995,-4.405975,-0.144165,-0.7424011,-0.002508577,0.07682309,0.9970416,0,0.975,10,target_0,0.7016503,
303.1828,-0.008693736,0.09033038,0.04847999,-4.413422,-0.1611938,-0.7313538,-0.002805171,0.07695269,0.9970308,0,0.975,10,target_0,0.6994157,
303.1993,-0.008767277,0.09034936,0.04852547,-4.44046,-0.1492615,-0.7250061,-0.002597069,0.0774232,0.9969949,0,0.975,10,target_0,0.66998,
303.2158,-0.008850352,0.09037977,0.04857789,-4.471375,-0.1387024,-0.7198181,-0.00241333,0.077961,0.9969535,0,0.975,10,target_0,0.6370438,
303.2322,-0.008913895,0.09037812,0.04859718,-4.489746,-0.1389465,-0.7214966,-0.002417382,0.07828081,0.9969284,0,0.975,10,target_0,0.6196041,
303.2494,-0.00899378,0.09034829,0.0486646,-4.494415,-0.1254578,-0.721344,-0.002182687,0.07836218,0.9969226,0,0.975,10,target_0,0.6116581,
303.2662,-0.009085776,0.09032674,0.04869683,-4.468781,-0.1174927,-0.7243042,-0.002044518,0.07791612,0.9969578,0,0.975,10,target_0,0.6342734,
303.2824,-0.009161185,0.09031965,0.04875053,-4.458771,-0.1131592,-0.7355347,-0.001969283,0.07774196,0.9969715,0,0.975,10,target_0,0.6431577,
303.2989,-0.009218141,0.09028088,0.04880618,-4.43869,-0.09869385,-0.7359619,-0.001717529,0.07739232,0.9969993,0,0.975,10,target_0,0.659382,
303.3152,-0.009310976,0.09027672,0.04887063,-4.409973,-0.09841919,-0.7262573,-0.001712534,0.07689269,0.9970379,0,0.975,10,target_0,0.6878495,
303.3322,-0.009430354,0.09021558,0.04893194,-4.396698,-0.102478,-0.7172241,-0.001783577,0.07666162,0.9970556,0,0.975,10,target_0,0.7019292,
303.3493,-0.009563013,0.09014483,0.04900976,-4.380371,-0.1065674,-0.7133789,-0.001854508,0.0763775,0.9970772,0,0.975,10,target_0,0.719005,
303.3657,-0.009687657,0.09015279,0.04906591,-4.355499,-0.118927,-0.7111206,-0.002069634,0.07594466,0.9971099,0,0.975,10,target_0,0.7467723,
303.3823,-0.009792003,0.09016135,0.04913,-4.350311,-0.1224365,-0.6885071,-0.002130983,0.07585408,0.9971166,0,0.975,10,target_0,0.7525149,
303.3986,-0.009862986,0.09004475,0.04916319,-4.336975,-0.1408081,-0.6355286,-0.002450485,0.07562198,0.9971336,0,0.975,10,target_0,0.7707559,
303.4155,-0.009955715,0.09002879,0.04922584,-4.317566,-0.1426392,-0.6082153,-0.002482675,0.07528421,0.997159,0,0.975,10,target_0,0.7900625,
303.4327,-0.01003742,0.09009396,0.04925608,-4.342712,-0.1454468,-0.6269226,-0.002531134,0.07572231,0.9971257,0,0.975,10,target_0,0.7664279,
303.4488,-0.01012829,0.0901518,0.0493351,-4.371429,-0.1507874,-0.6473083,-0.002624258,0.07622186,0.9970874,0,0.975,10,target_0,0.7401926,
303.4662,-0.01020609,0.09021753,0.04940189,-4.401764,-0.1571045,-0.6419678,-0.002733875,0.07674953,0.9970466,0,0.975,10,target_0,0.7127182,
303.4828,-0.01027057,0.09023884,0.04946946,-4.399994,-0.1778564,-0.6182861,-0.003094885,0.076719,0.997048,0,0.975,10,target_0,0.7209076,
303.4989,-0.01037668,0.09021591,0.04952355,-4.413055,-0.17276,-0.598999,-0.003006052,0.07694601,0.9970307,0,0.975,10,target_0,0.7072059,
303.5154,-0.01039606,0.09017682,0.04959419,-4.409668,-0.1644287,-0.6031494,-0.002861147,0.07688721,0.9970357,0,0.975,10,target_0,0.7080355,
303.5328,-0.01042998,0.09014285,0.04964711,-4.393921,-0.1621704,-0.6153259,-0.00282187,0.07661345,0.9970569,0,0.975,10,target_0,0.7228051,
303.5492,-0.01046145,0.09013346,0.04973643,-4.397919,-0.1566467,-0.6181946,-0.002725796,0.0766826,0.9970518,0,0.975,10,target_0,0.7173703,
303.5656,-0.01047045,0.09011956,0.04981944,-4.394867,-0.1605835,-0.6262207,-0.002794526,0.07662972,0.9970557,0,0.975,10,target_0,0.721179,
303.5823,-0.01047388,0.09009881,0.04992081,-4.389313,-0.1573486,-0.622406,-0.002738391,0.07653289,0.9970633,0,0.975,10,target_0,0.7257769,
303.5988,-0.01045074,0.09007993,0.0500014,-4.363098,-0.1484375,-0.6459351,-0.002582971,0.07607688,0.9970986,0,0.975,10,target_0,0.7486043,
303.6147,-0.01045821,0.09009215,0.05009965,-4.348206,-0.1342468,-0.6634521,-0.00233648,0.07581768,0.9971189,0,0.975,10,target_0,0.7592455,
303.6322,-0.01043926,0.08998485,0.05022842,-4.329254,-0.1217041,-0.6604309,-0.002117954,0.07548771,0.9971445,0,0.975,10,target_0,0.7755645,
303.6485,-0.01043638,0.08995318,0.05032792,-4.300842,-0.1121521,-0.6440735,-0.001951727,0.07499361,0.9971821,0,0.975,10,target_0,0.800886,
303.6659,-0.01046276,0.08992334,0.05044747,-4.302795,-0.1175842,-0.6638489,-0.002046297,0.07502735,0.9971794,0,0.975,10,target_0,0.8003972,
303.6828,-0.0104828,0.08989167,0.05055947,-4.295471,-0.1184082,-0.6750793,-0.002060823,0.07489999,0.9971889,0,0.975,10,target_0,0.8081825,
303.6989,-0.01051412,0.08992927,0.05064616,-4.287842,-0.1237488,-0.6576843,-0.002153789,0.074767,0.9971987,0,0.975,10,target_0,0.8168523,
303.7153,-0.01053145,0.08995251,0.05074738,-4.301208,-0.1458435,-0.6404114,-0.002538205,0.0749997,0.9971803,0,0.975,10,target_0,0.8089085,
303.7324,-0.01060472,0.08990648,0.0508919,-4.302917,-0.1559448,-0.6293335,-0.002714242,0.07502926,0.9971777,0,0.975,10,target_0,0.8101172,
303.7485,-0.01062586,0.0899149,0.0509887,-4.310883,-0.1540833,-0.6386719,-0.002681396,0.07516817,0.9971673,0,0.975,10,target_0,0.8018627,
303.765,-0.0106095,0.08989811,0.05112341,-4.331848,-0.1525574,-0.6453857,-0.002655004,0.07553294,0.9971398,0,0.975,10,target_0,0.7815963,
303.7824,-0.01060436,0.08991624,0.05123722,-4.367126,-0.1582947,-0.6608887,-0.002754903,0.07614713,0.9970928,0,0.975,10,target_0,0.7491269,
303.7982,-0.0105512,0.08989056,0.05135146,-4.374451,-0.1459961,-0.6580811,-0.002540774,0.07627448,0.9970836,0,0.975,10,target_0,0.7388696,
303.8148,-0.01055577,0.08984919,0.0514533,-4.370483,-0.1402588,-0.6682129,-0.002440951,0.07620563,0.9970891,0,0.975,10,target_0,0.7412493,
303.8323,-0.01053391,0.0898116,0.05154631,-4.3284,-0.1409302,-0.6748352,-0.002452907,0.07547311,0.9971448,0,0.975,10,target_0,0.782347,
303.8484,-0.01054432,0.08980714,0.05165307,-4.316376,-0.1318359,-0.6805725,-0.002294693,0.07526368,0.997161,0,0.975,10,target_0,0.7917944,
303.8649,-0.01047241,0.08974757,0.0517664,-4.320892,-0.1340637,-0.6764526,-0.002333042,0.07534225,0.997155,0,0.975,10,target_0,0.7883269,
303.8817,-0.01048788,0.08974254,0.05189475,-4.321533,-0.1342773,-0.6775818,-0.002337008,0.07535356,0.9971541,0,0.975,10,target_0,0.7880787,
303.8985,-0.01047661,0.08974245,0.05201234,-4.300415,-0.1233215,-0.6677246,-0.002146252,0.074986,0.9971823,0,0.975,10,target_0,0.8057577,
303.9149,-0.01048363,0.08967378,0.05214544,-4.287231,-0.1329041,-0.6430359,-0.002313112,0.07475627,0.9971992,0,0.975,10,target_0,0.8211529,
303.9321,-0.01042587,0.08962858,0.05228909,-4.264008,-0.1445618,-0.6635437,-0.002516026,0.07435206,0.9972289,0,0.975,10,target_0,0.8469599,
303.9486,-0.0104376,0.0896606,0.05242634,-4.264984,-0.1611328,-0.6440735,-0.002804724,0.07436915,0.9972268,0,0.975,10,target_0,0.8501883,
303.965,-0.01042343,0.08959375,0.05254835,-4.264069,-0.1646118,-0.6154175,-0.002865263,0.07435338,0.9972278,0,0.975,10,target_0,0.8524867,
303.9821,-0.0104092,0.08954412,0.05268415,-4.259094,-0.1783142,-0.5933838,-0.003103463,0.07426693,0.9972336,0,0.975,10,target_0,0.861165,
303.9983,-0.01033093,0.08961327,0.05283191,-4.277191,-0.1863098,-0.6341858,-0.003242763,0.07458184,0.9972096,0,0.975,10,target_0,0.8455727,
304.015,-0.01031414,0.089646,0.05297667,-4.294006,-0.1800842,-0.6862488,-0.003134069,0.07487416,0.9971881,0,0.975,10,target_0,0.8273254,
304.0319,-0.01019277,0.08961961,0.05309966,-4.293915,-0.1785583,-0.6983337,-0.003107646,0.07487278,0.9971883,0,0.975,10,target_0,0.8270888,
304.0487,-0.01011465,0.0896378,0.05323306,-4.286774,-0.1617126,-0.6645203,-0.002814698,0.07474874,0.9971984,0,0.975,10,target_0,0.8289794,
304.0652,-0.009991734,0.08962853,0.05338123,-4.29718,-0.1556702,-0.6667175,-0.002709245,0.0749297,0.9971851,0,0.975,10,target_0,0.8175707,
304.0816,-0.009938336,0.08958289,0.05352601,-4.300476,-0.1465149,-0.6757813,-0.002549804,0.07498693,0.9971812,0,0.975,10,target_0,0.8122882,
304.0997,-0.009812877,0.08949923,0.05368631,-4.276489,-0.1452332,-0.6847229,-0.002527745,0.07456978,0.9972126,0,0.975,10,target_0,0.8353283,
304.1151,-0.009787148,0.0894645,0.05382469,-4.25473,-0.1555481,-0.7016602,-0.002707084,0.07419076,0.9972404,0,0.975,10,target_0,0.8595729,
304.1323,-0.009706776,0.08942989,0.05396784,-4.23703,-0.1606445,-0.7146301,-0.002796321,0.07388254,0.997263,0,0.975,10,target_0,0.8780415,
304.1487,-0.009646076,0.08941798,0.05411528,-4.227631,-0.1533203,-0.7094116,-0.002668527,0.07371936,0.9972755,0,0.975,10,target_0,0.8855863,
304.1653,-0.009481421,0.08941732,0.05424268,-4.208008,-0.1538696,-0.7147827,-0.002678274,0.07337743,0.9973006,0,0.975,10,target_0,0.9046055,
304.1823,-0.009447856,0.08940646,0.05438147,-4.198059,-0.1403198,-0.7320862,-0.002442685,0.07320421,0.997314,0,0.975,10,target_0,0.9110718,
304.1981,-0.009347296,0.08936603,0.05450622,-4.187897,-0.1268616,-0.7154236,-0.00220806,0.07302742,0.9973275,0,0.975,10,target_0,0.9187712,
304.2151,-0.009305531,0.08935222,0.05462957,-4.170258,-0.138031,-0.7003784,-0.002402884,0.07272067,0.9973494,0,0.975,10,target_0,0.9381608,
304.2328,-0.009197756,0.0893257,0.05475054,-4.166382,-0.1566467,-0.7218933,-0.002726778,0.07265282,0.9973536,0,0.975,10,target_0,0.9460534,
304.2481,-0.009188818,0.0893103,0.05487571,-4.154358,-0.1687927,-0.7318726,-0.002938047,0.07244386,0.9973682,0,0.975,10,target_0,0.9606267,
304.2649,-0.009139245,0.08941216,0.05495433,-4.155853,-0.1813354,-0.7217407,-0.00315669,0.07246955,0.9973657,0,0.975,10,target_0,0.9614412,
304.2815,-0.009115382,0.08942711,0.05507701,-4.161926,-0.1949463,-0.7106018,-0.003393285,0.07257535,0.9973572,0,0.975,10,target_0,0.9587917,
