#NEXT_T6_EU_PW_B0_C7_S202_0213100014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2191.664,-0.1015997,0.01697561,4.606053,0.9929197,-2.71109,-1.686951,-0.0472929,-0.01732885,0.9987307,-0.195,2.325352E-09,6.606053,target_6,0.508604,
2191.681,-0.1006378,0.01326628,4.62585,0.938116,-2.787689,-1.625397,-0.04862879,-0.01637248,0.9986827,-0.195,2.325352E-09,6.62585,target_6,0.5650989,
2191.697,-0.09955049,0.0101013,4.645695,0.7674962,-2.798859,-1.590088,-0.04882538,-0.01339494,0.9987175,-0.195,2.325352E-09,6.645695,target_6,0.4825446,
2191.714,-0.09818183,0.006516181,4.665972,0.5619697,-2.775085,-1.483398,-0.04841333,-0.009808064,0.9987792,-0.195,2.325352E-09,6.665972,target_6,0.3758652,
2191.73,-0.09697673,0.003029909,4.685853,0.4906907,-2.801605,-1.404663,-0.04887586,-0.008564064,0.9987682,-0.195,2.325352E-09,6.685853,target_6,0.4039677,
2191.748,-0.09525538,-0.0007409714,4.706488,0.6362013,-2.908264,-1.378326,-0.05073371,-0.01110358,0.9986505,-0.195,2.325352E-09,6.706488,target_6,0.6599753,
2191.764,-0.09348163,-0.003163889,4.726779,0.6936446,-3.039368,-1.419861,-0.05301818,-0.01210609,0.9985201,-0.195,2.325352E-09,6.726779,target_6,0.7954926,
2191.781,-0.09155895,-0.005261272,4.747362,0.6069098,-3.084961,-1.503418,-0.05381357,-0.01059237,0.9984948,-0.195,2.325352E-09,6.747362,target_6,0.7674484,
2191.797,-0.08875182,-0.005538553,4.768461,0.3112884,-3.00415,-1.646698,-0.05240732,-0.005432981,0.998611,-0.195,2.325352E-09,6.768461,target_6,0.4710537,
2191.814,-0.08614901,-0.005091865,4.789267,0.1052901,-2.864624,-1.746094,-0.04997632,-0.001837657,0.9987487,-0.195,2.325352E-09,6.789267,target_6,0.3544303,
2191.83,-0.08348531,-0.004874222,4.810005,0.1436991,-2.736053,-1.712341,-0.04773463,-0.00250802,0.9988569,-0.195,2.325352E-09,6.810005,target_6,0.5359538,
2191.848,-0.081186,-0.004234858,4.830226,0.6082512,-2.695465,-1.558777,-0.04702485,-0.01061579,0.9988373,-0.195,2.325352E-09,6.830226,target_6,0.920261,
2191.864,-0.07875469,-0.001679905,4.850627,1.098248,-2.733429,-1.265533,-0.04768065,-0.01916688,0.9986787,-0.195,2.325352E-09,6.850627,target_6,1.29074,
2191.88,-0.0763927,0.002090119,4.870899,1.131437,-2.729156,-0.9125671,-0.04760531,-0.01974601,0.9986711,-0.195,2.325352E-09,6.870899,target_6,1.26114,
2191.896,-0.07357262,0.008978169,4.891642,0.3159379,-2.623352,-0.3377991,-0.04576946,-0.005514128,0.9989368,-0.195,2.325352E-09,6.891642,target_6,0.8529457,
2191.915,-0.07120228,0.01478587,4.912073,-0.3007202,-2.525909,-0.08236694,-0.04407062,0.005248546,0.9990146,-0.195,2.325352E-09,6.912073,target_6,1.247411,
2191.931,-0.06912337,0.01890193,4.932182,-0.8833008,-2.541382,-0.1166992,-0.04433548,0.01541579,0.9988977,-0.195,2.325352E-09,6.932182,MixedRealityCamera,1.774978,
2191.95,-0.06779528,0.0196216,4.952073,-1.103729,-2.739014,-0.3865967,-0.04777769,0.01926278,0.9986722,-0.195,2.325352E-09,6.952073,MixedRealityCamera,1.892585,
2191.964,-0.06721919,0.01909684,4.972428,-0.6588135,-3.171539,-0.9892273,-0.05532165,0.01149803,0.9984024,-0.195,2.325352E-09,6.972428,target_6,1.298449,
2191.981,-0.06715468,0.02109065,4.992026,-0.1012268,-3.755219,-1.564423,-0.06549387,0.00176698,0.9978514,-0.195,2.325352E-09,6.992026,target_6,0.711069,
2191.996,-0.06667747,0.02503364,5.011572,-0.2475281,-4.184479,-1.771759,-0.0729676,0.004320411,0.9973249,-0.195,2.325352E-09,7.011572,target_6,1.091278,
2192.014,-0.06616506,0.02824698,5.031975,-0.6707764,-4.372528,-1.713837,-0.07623555,0.01170687,0.9970211,-0.195,2.325352E-09,7.031975,MixedRealityCamera,1.629909,
2192.031,-0.0656869,0.02979255,5.052106,-0.5269775,-4.476105,-1.545197,-0.07804008,0.009197442,0.9969078,-0.195,2.325352E-09,7.052106,MixedRealityCamera,1.582267,
2192.047,-0.065602,0.03081311,5.071668,0.09914782,-4.638611,-1.324554,-0.08087055,-0.001730455,0.9967231,-0.195,2.325352E-09,7.071668,target_6,1.22029,
2192.064,-0.0653271,0.03200302,5.091411,0.7451744,-4.797974,-1.157867,-0.08363577,-0.01300538,0.9964115,-0.195,2.325352E-09,7.091411,target_6,1.101451,
2192.082,-0.0652485,0.03265108,5.111278,1.39619,-4.97879,-1.113617,-0.08676128,-0.0243657,0.9959311,-0.195,2.325352E-09,7.111278,target_6,1.348717,
2192.096,-0.06506783,0.03244954,5.130787,2.136782,-5.19223,-1.072021,-0.09043478,-0.03728523,0.9952042,-0.195,2.325352E-09,7.130787,MixedRealityCamera,1.906905,
2192.114,-0.06523333,0.03133623,5.149852,2.810462,-5.492065,-1.184265,-0.09559267,-0.04903215,0.9942122,-0.195,2.325352E-09,7.149852,MixedRealityCamera,2.613368,
2192.131,-0.06517888,0.02974031,5.169166,3.364031,-5.813965,-1.292297,-0.1011241,-0.05867969,0.9931418,-0.195,2.325352E-09,7.169166,MixedRealityCamera,3.274647,
2192.147,-0.06508468,0.02765049,5.187976,3.693748,-6.050262,-1.266296,-0.1051817,-0.06442343,0.992364,-0.195,2.325352E-09,7.187976,MixedRealityCamera,3.723679,
2192.164,-0.06476409,0.02560759,5.20702,3.760518,-6.216919,-1.112946,-0.1080597,-0.06558631,0.9919786,-0.195,2.325352E-09,7.20702,MixedRealityCamera,3.920115,
2192.18,-0.06461441,0.02375588,5.226297,3.72886,-6.386719,-0.99646,-0.1110033,-0.06503495,0.9916899,-0.195,2.325352E-09,7.226297,MixedRealityCamera,4.04317,
2192.196,-0.06432427,0.0214498,5.245205,3.463646,-6.454742,-0.9331055,-0.1122128,-0.06041521,0.9918459,-0.195,2.325352E-09,7.245205,MixedRealityCamera,3.936167,
2192.213,-0.06394371,0.01863331,5.263984,3.201844,-6.415131,-0.9796448,-0.1115572,-0.05585365,0.9921871,-0.195,2.325352E-09,7.263984,MixedRealityCamera,3.771384,
2192.23,-0.06368881,0.01534979,5.283097,3.02708,-6.281982,-1.085938,-0.1092691,-0.05280793,0.9926085,-0.195,2.325352E-09,7.283097,MixedRealityCamera,3.615468,
2192.247,-0.06361843,0.01195705,5.302151,2.785551,-6.025513,-1.115692,-0.1048473,-0.04859788,0.9933002,-0.195,2.325352E-09,7.302151,MixedRealityCamera,3.332782,
2192.263,-0.06379294,0.009066831,5.321177,2.577868,-5.875977,-1.101288,-0.1022721,-0.04497711,0.9937391,-0.195,2.325352E-09,7.321177,MixedRealityCamera,3.142923,
2192.28,-0.0643964,0.005731851,5.340672,2.285637,-5.666565,-1.09549,-0.09866035,-0.03988131,0.9943217,-0.195,2.325352E-09,7.340672,MixedRealityCamera,2.868057,
2192.296,-0.06543513,0.002225224,5.360177,2.062551,-5.394073,-1.091797,-0.09394462,-0.03599052,0.9949267,-0.195,2.325352E-09,7.360177,MixedRealityCamera,2.615689,
2192.315,-0.06646935,-0.0006682277,5.379603,1.961385,-5.157867,-1.111053,-0.08984765,-0.03422594,0.9953673,-0.195,2.325352E-09,7.379603,MixedRealityCamera,2.472589,
2192.33,-0.0676546,-0.003085043,5.399408,1.850475,-4.831482,-1.085602,-0.08418162,-0.03229127,0.9959271,-0.195,2.325352E-09,7.399408,MixedRealityCamera,2.273656,
2192.347,-0.0689322,-0.004733395,5.419377,1.684034,-4.506592,-1.039185,-0.0785398,-0.02938771,0.9964777,-0.195,2.325352E-09,7.419377,MixedRealityCamera,2.029701,
2192.363,-0.07031354,-0.006067313,5.439238,1.500405,-4.214569,-0.9801025,-0.07346676,-0.02618401,0.9969539,-0.195,2.325352E-09,7.439238,MixedRealityCamera,1.794605,
2192.38,-0.0723722,-0.005938288,5.459569,1.342195,-3.996063,-0.9620667,-0.06966903,-0.02342358,0.9972951,-0.195,2.325352E-09,7.459569,MixedRealityCamera,1.588562,
2192.397,-0.07455535,-0.005989656,5.479577,1.233943,-3.889465,-1.038818,-0.06781606,-0.02153471,0.9974654,-0.195,2.325352E-09,7.479577,target_6,1.473261,
2192.414,-0.07668814,-0.006073132,5.499466,1.183095,-3.814423,-1.107513,-0.06651068,-0.02064743,0.9975721,-0.195,2.325352E-09,7.499466,target_6,1.423128,
2192.431,-0.07873641,-0.005664479,5.519318,1.19515,-3.719177,-1.090454,-0.06485213,-0.02085779,0.9976768,-0.195,2.325352E-09,7.519318,target_6,1.412639,
2192.447,-0.08047681,-0.002777141,5.539275,0.9833961,-3.589386,-1.132599,-0.06259631,-0.01716266,0.9978914,-0.195,2.325352E-09,7.539275,target_6,1.107475,
2192.463,-0.08215885,0.001285512,5.559022,0.3618833,-3.451202,-1.231079,-0.06019721,-0.006316013,0.9981665,-0.195,2.325352E-09,7.559022,target_6,0.393167,
2192.48,-0.08365311,0.0065873,5.579069,-0.7412109,-3.31604,-1.272583,-0.05783886,0.01293639,0.9982421,-0.195,2.325352E-09,7.579069,target_6,0.9385778,
2192.497,-0.085484,0.009964753,5.598707,-1.162231,-3.431183,-1.105896,-0.05983751,0.02028332,0.9980021,-0.195,2.325352E-09,7.598707,MixedRealityCamera,1.477373,
2192.516,-0.08710782,0.01159221,5.617571,-0.765564,-3.73999,-0.8150024,-0.06522316,0.01336122,0.9977813,-0.195,2.325352E-09,7.617571,target_6,1.276256,
2192.53,-0.08855913,0.01285701,5.636429,-0.0809021,-4.081451,-0.6190491,-0.07117439,0.00141225,0.9974629,-0.195,2.325352E-09,7.636429,target_6,1.127959,
2192.547,-0.08903715,0.0152003,5.655595,0.3539751,-4.220306,-0.5410156,-0.07359022,-0.006177992,0.9972695,-0.195,2.325352E-09,7.655595,target_6,1.19009,
2192.563,-0.089053,0.01813718,5.674822,0.3546688,-4.154724,-0.3864441,-0.07244847,-0.006190098,0.997353,-0.195,2.325352E-09,7.674822,target_6,1.134187,
2192.58,-0.08777134,0.02144459,5.694133,0.0565926,-3.810944,-0.2649841,-0.06646445,-0.0009877271,0.9977883,-0.195,2.325352E-09,7.694133,target_6,0.9274623,
2192.596,-0.08706509,0.02352139,5.71346,0.1218925,-3.563049,-0.3650513,-0.06214687,-0.002127425,0.9980648,-0.195,2.325352E-09,7.71346,target_6,0.7265852,
2192.613,-0.08676739,0.02523316,5.732328,0.4512082,-3.419281,-0.6219788,-0.0596403,-0.007874988,0.9981889,-0.195,2.325352E-09,7.732328,target_6,0.4205793,
2192.63,-0.08636613,0.0268023,5.751314,1.205742,-3.329193,-1.173157,-0.05805993,-0.02104262,0.9980913,-0.195,2.325352E-09,7.751314,target_6,0.4909863,
2192.646,-0.0861502,0.02812234,5.769472,1.821848,-3.227997,-1.427948,-0.05628105,-0.0317919,0.9979087,-0.195,2.325352E-09,7.769472,target_6,1.023929,
2192.663,-0.08593272,0.0291309,5.788095,2.314391,-3.174469,-1.570679,-0.0553314,-0.04038277,0.9976511,-0.195,2.325352E-09,7.788095,MixedRealityCamera,1.482134,
2192.68,-0.08624747,0.02892949,5.805917,2.803895,-3.224762,-1.653595,-0.0561857,-0.04891767,0.9972212,-0.195,2.325352E-09,7.805917,MixedRealityCamera,1.979717,
2192.696,-0.08658728,0.02843693,5.823878,3.124539,-3.411743,-1.66745,-0.05942257,-0.05450646,0.9967437,-0.195,2.325352E-09,7.823878,MixedRealityCamera,2.331709,
2192.714,-0.08713095,0.02749123,5.84148,3.278845,-3.615601,-1.637054,-0.06295904,-0.0571954,0.9963759,-0.195,2.325352E-09,7.84148,MixedRealityCamera,2.547758,
2192.73,-0.08749165,0.02694131,5.859055,3.155929,-3.828766,-1.676392,-0.06667332,-0.0550535,0.9962549,-0.195,2.325352E-09,7.859055,MixedRealityCamera,2.500846,
2192.747,-0.08778007,0.02633549,5.876873,2.726644,-3.981781,-1.730011,-0.06936043,-0.04757095,0.9964568,-0.195,2.325352E-09,7.876873,MixedRealityCamera,2.174119,
2192.763,-0.08771318,0.02561266,5.894928,2.209252,-4.098419,-1.636566,-0.07141674,-0.03854917,0.9967014,-0.195,2.325352E-09,7.894928,MixedRealityCamera,1.798962,
2192.78,-0.08752047,0.02373174,5.91291,1.80294,-4.186859,-1.489563,-0.07297347,-0.03146205,0.9968375,-0.195,2.325352E-09,7.91291,MixedRealityCamera,1.580163,
2192.796,-0.08699434,0.02155552,5.930838,1.569603,-4.264099,-1.361084,-0.07432602,-0.02739131,0.9968578,-0.195,2.325352E-09,7.930838,MixedRealityCamera,1.511031,
2192.813,-0.08636712,0.01902102,5.949038,1.400212,-4.298065,-1.255035,-0.07492272,-0.02443587,0.9968899,-0.195,2.325352E-09,7.949038,target_6,1.465002,
2192.83,-0.0852448,0.01642681,5.967756,1.235395,-4.245514,-1.138794,-0.0740132,-0.02156005,0.9970242,-0.195,2.325352E-09,7.967756,target_6,1.34392,
2192.846,-0.08392289,0.01335066,5.986207,1.125978,-4.117981,-1.026001,-0.07179672,-0.01965075,0.9972257,-0.195,2.325352E-09,7.986207,target_6,1.19812,
2192.864,-0.08243445,0.01031631,6.005047,1.11787,-4.017548,-0.9879456,-0.07004887,-0.01950928,0.9973528,-0.195,2.325352E-09,8.005047,target_6,1.144663,
2192.88,-0.08073907,0.007326152,6.023725,1.267149,-3.916199,-0.9891357,-0.06828062,-0.02211412,0.997421,-0.195,2.325352E-09,8.023725,target_6,1.239542,
2192.896,-0.07758443,0.005878385,6.042063,1.257038,-3.806915,-1.052002,-0.06637831,-0.02193769,0.9975533,-0.195,2.325352E-09,8.042063,target_6,1.177195,
2192.913,-0.07533634,0.00503777,6.061498,1.027324,-3.669098,-1.079651,-0.06398383,-0.01792923,0.9977899,-0.195,2.325352E-09,8.061499,target_6,0.916639,
2192.929,-0.07266892,0.004842829,6.080125,0.7638237,-3.551178,-1.069641,-0.06193445,-0.01333084,0.9979912,-0.195,2.325352E-09,8.080125,target_6,0.6274496,
2192.947,-0.07018994,0.005503636,6.099434,0.4886202,-3.435638,-0.943512,-0.05992525,-0.008527928,0.9981664,-0.195,2.325352E-09,8.099434,target_6,0.3577275,
2192.964,-0.06759696,0.006153721,6.117869,0.4574308,-3.411835,-0.783844,-0.05951052,-0.00798359,0.9981958,-0.195,2.325352E-09,8.117869,target_6,0.364769,
2192.979,-0.06552445,0.006751876,6.136754,0.5803715,-3.445038,-0.6963806,-0.060088,-0.01012922,0.9981417,-0.195,2.325352E-09,8.136754,target_6,0.4660423,
2192.996,-0.06329196,0.01060459,6.155481,0.7711466,-3.637604,-0.63797,-0.06343985,-0.01345864,0.9978949,-0.195,2.325352E-09,8.155481,target_6,0.4861804,
2193.014,-0.06122065,0.01579444,6.174198,0.2724728,-3.776276,-0.4932861,-0.06586013,-0.00475553,0.9978175,-0.195,2.325352E-09,8.174198,target_6,0.1855749,
2193.03,-0.0587885,0.02121332,6.193479,-0.5786133,-3.796936,-0.2774658,-0.06621742,0.01009874,0.9977541,-0.195,2.325352E-09,8.193479,target_6,1.189103,
2193.046,-0.05661413,0.02632578,6.212387,-1.14035,-3.736511,-0.2011414,-0.06515514,0.01990179,0.9976767,-0.195,2.325352E-09,8.212387,MixedRealityCamera,1.905673,
2193.063,-0.05471208,0.02958041,6.230728,-1.52182,-3.74118,-0.4290161,-0.06522645,0.02655773,0.997517,-0.195,2.325352E-09,8.230728,MixedRealityCamera,2.382527,
2193.079,-0.0531744,0.03068057,6.249569,-1.630829,-3.81485,-0.636261,-0.06650552,0.02845924,0.9973801,-0.195,2.325352E-09,8.249569,MixedRealityCamera,2.519094,
2193.095,-0.0526513,0.02834567,6.268039,-0.7771301,-4.135468,-1.075562,-0.07210837,0.01356308,0.9973046,-0.195,2.325352E-09,8.268039,MixedRealityCamera,1.588192,
2193.113,-0.05246636,0.02854902,6.286341,-0.01452637,-4.597137,-1.441101,-0.0801489,0.0002534986,0.9967829,-0.195,2.325352E-09,8.286341,target_6,0.9799869,
2193.129,-0.05184349,0.03059198,6.3045,0.120929,-4.895325,-1.606934,-0.08533521,-0.002110607,0.99635,-0.195,2.325352E-09,8.304501,target_6,1.099317,
2193.146,-0.05134318,0.03358923,6.323458,-0.3760376,-5.095062,-1.612915,-0.08880641,0.006563018,0.9960273,-0.195,2.325352E-09,8.323458,MixedRealityCamera,1.660597,
2193.163,-0.05067224,0.0350952,6.341994,-0.5403137,-5.081146,-1.4328,-0.08856267,0.009430303,0.996026,-0.195,2.325352E-09,8.341994,MixedRealityCamera,1.813913,
2193.179,-0.05023617,0.03601176,6.360085,-0.1701965,-5.19458,-1.315918,-0.09053806,0.002970532,0.9958886,-0.195,2.325352E-09,8.360085,MixedRealityCamera,1.596794,
