#NEXT_T3_EW_PS_B1_C6_S202_0213092709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
195.3731,0.02289828,0.07633065,0.09367935,4.414377,3.617147,-2.306458,0.06290204,-0.07696921,0.9950473,0.689429,-0.689429,10,target_3,0.2306999,
195.39,0.02283442,0.0763036,0.09376717,4.438212,3.58297,-2.292938,0.06230649,-0.07738398,0.9950526,0.689429,-0.689429,10,target_3,0.2668786,
195.406,0.02276183,0.07623307,0.09394264,4.448946,3.568976,-2.286499,0.06206254,-0.07757076,0.9950533,0.689429,-0.689429,10,target_3,0.2832403,
195.4228,0.0227453,0.07623421,0.09406425,4.459565,3.569025,-2.273193,0.06206251,-0.07775553,0.9950389,0.689429,-0.689429,10,target_3,0.2853053,
195.4398,0.02277863,0.07622856,0.0942488,4.461444,3.593247,-2.267883,0.06248299,-0.07778822,0.99501,0.689429,-0.689429,10,target_3,0.2609472,
195.4556,0.0227904,0.07619134,0.09436245,4.486352,3.604407,-2.249298,0.06267466,-0.07822162,0.9949639,0.689429,-0.689429,10,target_3,0.2564087,
195.4735,0.02283134,0.07612298,0.09456128,4.515954,3.604518,-2.257721,0.06267405,-0.07873668,0.9949234,0.689429,-0.689429,10,target_3,0.2668786,
195.4899,0.02279484,0.07606316,0.09468023,4.55448,3.60018,-2.26944,0.06259537,-0.07940698,0.994875,0.689429,-0.689429,10,target_3,0.2880355,
195.5062,0.02270966,0.07596149,0.09488385,4.582477,3.586357,-2.278381,0.06235291,-0.07989407,0.9948513,0.689429,-0.689429,10,target_3,0.315279,
195.524,0.02265857,0.0759024,0.09499999,4.632259,3.575921,-2.29071,0.06216735,-0.08076013,0.9947929,0.689429,-0.689429,10,target_3,0.3533245,
195.54,0.02257731,0.07587385,0.09517175,4.657113,3.573148,-2.292114,0.06211703,-0.08119247,0.9947609,0.689429,-0.689429,10,target_3,0.3722032,
195.5556,0.02254276,0.07584769,0.09528829,4.667537,3.576529,-2.289337,0.06217479,-0.08137381,0.9947425,0.689429,-0.689429,10,target_3,0.3779418,
195.5727,0.02249175,0.07578379,0.09549679,4.68257,3.59024,-2.272522,0.06241149,-0.0816353,0.9947062,0.689429,-0.689429,10,target_3,0.3784592,
195.5897,0.02242836,0.07578856,0.0956167,4.695465,3.610246,-2.314392,0.06275766,-0.08185961,0.994666,0.689429,-0.689429,10,target_3,0.3753442,
195.6061,0.02239889,0.07580882,0.09578194,4.704346,3.624031,-2.305695,0.06299618,-0.08201411,0.9946382,0.689429,-0.689429,10,target_3,0.3743001,
195.6225,0.02236039,0.07577675,0.09589012,4.707737,3.627852,-2.264282,0.0630622,-0.08207309,0.9946291,0.689429,-0.689429,10,target_3,0.3743001,
195.6399,0.02224605,0.07573858,0.09607007,4.704029,3.636512,-2.260864,0.06321286,-0.08200859,0.9946249,0.689429,-0.689429,10,target_3,0.3663747,
195.6554,0.02220109,0.07579173,0.09619458,4.685065,3.641887,-2.285767,0.06330788,-0.08167873,0.994646,0.689429,-0.689429,10,target_3,0.3488659,
195.6726,0.02211772,0.07591099,0.09634513,4.647839,3.659737,-2.343567,0.06362113,-0.08103115,0.994679,0.689429,-0.689429,10,target_3,0.3083766,
195.6896,0.02210297,0.0759452,0.09643465,4.657605,3.672833,-2.346802,0.0638476,-0.08120103,0.9946506,0.689429,-0.689429,10,target_3,0.3077414,
195.7065,0.02210249,0.07597329,0.09655454,4.668794,3.662846,-2.317413,0.06367321,-0.08139569,0.9946459,0.689429,-0.689429,10,target_3,0.3220336,
195.723,0.02205797,0.07596521,0.09663756,4.663262,3.660438,-2.312439,0.0636319,-0.08129945,0.9946564,0.689429,-0.689429,10,target_3,0.3202056,
195.7405,0.02196948,0.07596591,0.09684213,4.656247,3.647937,-2.308929,0.06341551,-0.08117741,0.9946802,0.689429,-0.689429,10,target_3,0.3214254,
195.7552,0.02191663,0.07596688,0.09693527,4.652432,3.61548,-2.29895,0.06285238,-0.08111106,0.9947214,0.689429,-0.689429,10,target_3,0.3414966,
195.7726,0.02181271,0.07595358,0.09710936,4.638353,3.579445,-2.302368,0.06222801,-0.08086614,0.9947805,0.689429,-0.689429,10,target_3,0.3588198,
195.7896,0.02172201,0.07595086,0.0972155,4.637062,3.538277,-2.287506,0.06151334,-0.08084368,0.9948269,0.689429,-0.689429,10,target_3,0.3911712,
195.8062,0.02159113,0.07601859,0.09737724,4.64924,3.515699,-2.279266,0.06112026,-0.08105553,0.9948338,0.689429,-0.689429,10,target_3,0.416371,
195.8221,0.02154771,0.07604155,0.09748341,4.651611,3.498693,-2.255981,0.06082476,-0.08109677,0.9948485,0.689429,-0.689429,10,target_3,0.4325065,
195.8398,0.02148955,0.07606038,0.09767042,4.650237,3.503015,-2.261353,0.06089993,-0.08107286,0.9948459,0.689429,-0.689429,10,target_3,0.4284154,
195.8555,0.02146508,0.07605579,0.09776244,4.654757,3.494079,-2.236908,0.06074439,-0.0811515,0.994849,0.689429,-0.689429,10,target_3,0.4379019,
195.8727,0.02144489,0.07609876,0.09793201,4.650446,3.484622,-2.243042,0.06058053,-0.0810765,0.9948651,0.689429,-0.689429,10,target_3,0.4436728,
195.8894,0.02140836,0.07610905,0.09802929,4.61289,3.494773,-2.278717,0.06076004,-0.08042318,0.9949072,0.689429,-0.689429,10,target_3,0.4159008,
195.9066,0.0213088,0.07608111,0.09819721,4.592325,3.520886,-2.300323,0.06121523,-0.0800654,0.9949082,0.689429,-0.689429,10,target_3,0.3841043,
195.9223,0.02132357,0.07611883,0.0982905,4.562441,3.537292,-2.304199,0.06150268,-0.0795455,0.9949321,0.689429,-0.689429,10,target_3,0.3555328,
195.9391,0.02138109,0.07616983,0.09844972,4.539768,3.553245,-2.300812,0.06178164,-0.07915102,0.9949463,0.689429,-0.689429,10,target_3,0.3316129,
195.9553,0.0213489,0.07619516,0.09853562,4.529482,3.550057,-2.30072,0.06172715,-0.07897206,0.9949639,0.689429,-0.689429,10,target_3,0.3304307,
195.9728,0.02122238,0.07619578,0.09869722,4.542026,3.55654,-2.292053,0.06183865,-0.07919031,0.9949396,0.689429,-0.689429,10,target_3,0.3304307,
195.9895,0.02116455,0.07618386,0.09877707,4.547146,3.553509,-2.296356,0.0617856,-0.07927939,0.9949358,0.689429,-0.689429,10,target_3,0.3351346,
196.0057,0.02112651,0.07616647,0.098967,4.540988,3.546507,-2.284058,0.06166454,-0.07917225,0.9949519,0.689429,-0.689429,10,target_3,0.3386196,
196.0225,0.02101226,0.07612263,0.09908269,4.545576,3.511667,-2.262482,0.06105914,-0.07925206,0.9949828,0.689429,-0.689429,10,target_3,0.373777,
196.0403,0.02086055,0.0761368,0.09928733,4.551939,3.496898,-2.243561,0.06080212,-0.07936278,0.9949898,0.689429,-0.689429,10,target_3,0.3916712,
196.0551,0.02079381,0.07613889,0.09940383,4.55862,3.495504,-2.225464,0.06077734,-0.07947902,0.994982,0.689429,-0.689429,10,target_3,0.3951527,
196.0724,0.02074237,0.07608609,0.09958626,4.576665,3.493978,-2.213989,0.06074931,-0.07979296,0.9949586,0.689429,-0.689429,10,target_3,0.4039677,
196.089,0.02070645,0.07607506,0.09969692,4.596748,3.472857,-2.19101,0.06038084,-0.08014235,0.9949529,0.689429,-0.689429,10,target_3,0.4325065,
196.1057,0.02062364,0.07605875,0.09988736,4.622633,3.477882,-2.191986,0.06046589,-0.08059268,0.9949114,0.689429,-0.689429,10,target_3,0.4396856,
196.1231,0.02059976,0.07604593,0.09998728,4.63414,3.480943,-2.202789,0.06051806,-0.08079284,0.994892,0.689429,-0.689429,10,target_3,0.4432315,
196.1396,0.02056166,0.07600617,0.1001936,4.617969,3.498281,-2.219696,0.06082052,-0.08051152,0.9948964,0.689429,-0.689429,10,target_3,0.4201138,
196.1549,0.02052995,0.07601783,0.1003157,4.615088,3.510683,-2.236481,0.0610361,-0.0804614,0.9948872,0.689429,-0.689429,10,target_3,0.4078243,
196.1727,0.02054406,0.07604067,0.1005244,4.618704,3.526338,-2.226929,0.06130763,-0.08052431,0.9948654,0.689429,-0.689429,10,target_3,0.3966355,
196.189,0.02051505,0.07599741,0.1007169,4.627893,3.532049,-2.192352,0.061406,-0.08068418,0.9948464,0.689429,-0.689429,10,target_3,0.3971285,
196.2056,0.02048209,0.07596469,0.1008424,4.638179,3.531019,-2.178558,0.06138723,-0.08086311,0.9948331,0.689429,-0.689429,10,target_3,0.403483,
196.2227,0.0204133,0.07602736,0.1010581,4.633477,3.553359,-2.205688,0.06177552,-0.08078132,0.9948156,0.689429,-0.689429,10,target_3,0.382573,
196.2392,0.02035344,0.07605192,0.1012117,4.623823,3.553259,-2.247925,0.06177462,-0.08061337,0.9948293,0.689429,-0.689429,10,target_3,0.3779418,
196.2554,0.02031474,0.07606599,0.1014325,4.638918,3.546992,-2.236969,0.06166449,-0.08087597,0.9948148,0.689429,-0.689429,10,target_3,0.3916712,
196.2727,0.02025263,0.07605834,0.101546,4.675814,3.539448,-2.195618,0.06153028,-0.08151779,0.9947708,0.689429,-0.689429,10,target_3,0.4205793,
196.2892,0.02017776,0.07602015,0.1016539,4.704725,3.532486,-2.177307,0.06140687,-0.08202069,0.994737,0.689429,-0.689429,10,target_3,0.4445539,
196.3052,0.02005202,0.07594785,0.1018411,4.734144,3.526959,-2.167908,0.0613083,-0.08253242,0.9947008,0.689429,-0.689429,10,target_3,0.4689721,
196.3222,0.01996748,0.07594132,0.1019906,4.746446,3.520299,-2.157349,0.06119159,-0.08274639,0.9946902,0.689429,-0.689429,10,target_3,0.4829499,
196.3386,0.01988228,0.07593006,0.1020934,4.747728,3.510153,-2.147919,0.06101533,-0.08276869,0.9946992,0.689429,-0.689429,10,target_3,0.4913847,
196.3549,0.01978773,0.07591443,0.1021639,4.757672,3.476115,-2.161163,0.06042352,-0.08294164,0.9947209,0.689429,-0.689429,10,target_3,0.5233933,
196.3729,0.01966013,0.07592823,0.1022466,4.783352,3.465279,-2.158173,0.06023314,-0.08338829,0.9946951,0.689429,-0.689429,10,target_3,0.5496522,
196.389,0.01961386,0.07594062,0.1023268,4.78496,3.471175,-2.160461,0.06033538,-0.08341626,0.9946865,0.689429,-0.689429,10,target_3,0.5464389,
196.4053,0.01952563,0.07598276,0.1023299,4.797451,3.479592,-2.156036,0.06048037,-0.0836335,0.9946595,0.689429,-0.689429,10,target_3,0.5489398,
196.422,0.01943505,0.07595952,0.1022979,4.783525,3.474359,-2.131317,0.06039077,-0.0833913,0.9946853,0.689429,-0.689429,10,target_3,0.5435666,
196.4389,0.01935942,0.07599209,0.102295,4.791493,3.457854,-2.097015,0.06010352,-0.0835299,0.9946911,0.689429,-0.689429,10,target_3,0.5612772,
196.4548,0.01922694,0.07603602,0.1022436,4.750272,3.44093,-2.09494,0.0598133,-0.08281294,0.9947685,0.689429,-0.689429,10,target_3,0.5482264,
196.4719,0.01906324,0.07606034,0.1022241,4.716997,3.408703,-2.104736,0.05925661,-0.08223415,0.9948499,0.689429,-0.689429,10,target_3,0.5549665,
196.4891,0.01893376,0.07611688,0.102116,4.699699,3.396325,-2.104645,0.05904317,-0.08193328,0.9948874,0.689429,-0.689429,10,target_3,0.5567266,
196.5052,0.01879254,0.0761683,0.102042,4.667358,3.379216,-2.085632,0.0587488,-0.0813707,0.994951,0.689429,-0.689429,10,target_3,0.5567266,
196.5222,0.01866516,0.07626031,0.1019233,4.646122,3.359515,-2.050262,0.05840844,-0.08100128,0.9950011,0.689429,-0.689429,10,target_3,0.5657911,
196.5395,0.01857654,0.07634392,0.1017925,4.620621,3.371535,-2.032837,0.05861929,-0.08055767,0.9950247,0.689429,-0.689429,10,target_3,0.5446455,
196.5549,0.01857814,0.07641424,0.1016654,4.535461,3.392313,-2.026886,0.05898716,-0.07907609,0.9951218,0.689429,-0.689429,10,target_3,0.4985009,
196.572,0.01852188,0.07653916,0.1015363,4.465857,3.39608,-2.023926,0.05905823,-0.07786501,0.9952132,0.689429,-0.689429,10,target_3,0.4829499,
196.5888,0.01842154,0.07670265,0.1014357,4.342652,3.397268,-2.031067,0.05908864,-0.07572103,0.9953768,0.689429,-0.689429,10,target_3,0.4845679,
196.6054,0.01835506,0.07685617,0.1013078,4.242412,3.393306,-2.022308,0.05902756,-0.07397641,0.9955115,0.689429,-0.689429,10,target_3,0.5143426,
196.6222,0.01822019,0.07703261,0.1012228,4.128388,3.380892,-2.026978,0.05882044,-0.07199164,0.9956693,0.689429,-0.689429,10,target_3,0.5747126,
196.6385,0.01814333,0.07720501,0.1010938,4.033688,3.368922,-2.014343,0.05861935,-0.07034299,0.995799,0.689429,-0.689429,10,target_3,0.6379647,
196.6563,0.01803929,0.07731717,0.1009876,3.960506,3.342882,-2.010742,0.05817195,-0.06906883,0.9959144,0.689429,-0.689429,10,target_3,0.7049889,
196.6728,0.01792379,0.07738712,0.1008539,3.901407,3.327881,-1.997192,0.0579153,-0.06803978,0.9960002,0.689429,-0.689429,10,target_3,0.7566639,
196.689,0.01778654,0.07744291,0.1007691,3.856646,3.314362,-1.988068,0.05768334,-0.06726035,0.9960666,0.689429,-0.689429,10,target_3,0.7977034,
196.7053,0.0176695,0.07745272,0.1006489,3.840793,3.304324,-1.96698,0.05750991,-0.06698429,0.9960952,0.689429,-0.689429,10,target_3,0.8168523,
196.7219,0.01754822,0.07749818,0.1005348,3.8287,3.301064,-1.959686,0.05745406,-0.0667737,0.9961126,0.689429,-0.689429,10,target_3,0.828271,
196.7383,0.01740343,0.07751133,0.1003981,3.845047,3.288514,-1.958618,0.05723477,-0.06705838,0.9961061,0.689429,-0.689429,10,target_3,0.826142,
196.7548,0.0172197,0.07745264,0.1002965,3.893359,3.282672,-1.924774,0.05712995,-0.06789965,0.9960551,0.689429,-0.689429,10,target_3,0.798439,
196.7726,0.01711327,0.07740667,0.100187,3.919266,3.303778,-1.892517,0.05749509,-0.06835077,0.9960033,0.689429,-0.689429,10,target_3,0.7654059,
196.7888,0.01698047,0.07742544,0.1001111,3.919204,3.31574,-1.886597,0.05770302,-0.06834968,0.9959913,0.689429,-0.689429,10,target_3,0.7571809,
196.8054,0.01687717,0.07749161,0.1000634,3.903481,3.351223,-1.93634,0.05832092,-0.0680759,0.9959741,0.689429,-0.689429,10,target_3,0.742568,
196.8222,0.0167794,0.07748596,0.1000333,3.915276,3.363898,-1.944275,0.05854043,-0.06828129,0.9959471,0.689429,-0.689429,10,target_3,0.7255072,
196.8383,0.01665489,0.07749256,0.09992258,3.944174,3.351675,-1.945282,0.05832594,-0.06878445,0.9959251,0.689429,-0.689429,10,target_3,0.7154584,
196.8549,0.01642983,0.07741722,0.09982873,3.990396,3.342806,-1.925079,0.05816852,-0.06958926,0.9958784,0.689429,-0.689429,10,target_3,0.6929511,
196.872,0.01632079,0.07736346,0.0997003,4.031128,3.357133,-1.927948,0.05841464,-0.07029843,0.9958141,0.689429,-0.689429,10,target_3,0.6575991,
196.8889,0.01619329,0.07728846,0.09961066,4.043801,3.37816,-1.931305,0.05877915,-0.07051907,0.9957771,0.689429,-0.689429,10,target_3,0.6330382,
196.905,0.01608717,0.07728532,0.09947883,4.064463,3.384387,-1.938599,0.05888589,-0.07087878,0.9957453,0.689429,-0.689429,10,target_3,0.616438,
196.9216,0.0159473,0.07727739,0.09937738,4.058044,3.372063,-1.934906,0.05867216,-0.07076702,0.9957659,0.689429,-0.689429,10,target_3,0.63025,
196.9386,0.01581239,0.07732085,0.09923367,4.061468,3.359099,-1.923065,0.05844662,-0.07082664,0.9957749,0.689429,-0.689429,10,target_3,0.6404136,
196.955,0.01565277,0.07739837,0.09915232,4.048322,3.359383,-1.900513,0.05845251,-0.07059778,0.9957908,0.689429,-0.689429,10,target_3,0.6483091,
196.9722,0.01549396,0.07747523,0.09898823,4.047073,3.348123,-1.909302,0.05825689,-0.07057603,0.9958038,0.689429,-0.689429,10,target_3,0.6590852,
196.988,0.01529869,0.07747749,0.09886232,4.023061,3.352013,-1.901917,0.05832622,-0.07015797,0.9958293,0.689429,-0.689429,10,target_3,0.6705639,
197.0048,0.01518494,0.07750233,0.09866977,4.022258,3.354128,-1.876007,0.05836304,-0.07014401,0.9958281,0.689429,-0.689429,10,target_3,0.66998,
197.0217,0.01507265,0.07750686,0.0985007,4.019354,3.356199,-1.880432,0.05839924,-0.07009343,0.9958295,0.689429,-0.689429,10,target_3,0.6702721,
197.0378,0.01493801,0.07751305,0.09829511,4.024763,3.366713,-1.892975,0.05858159,-0.0701876,0.9958122,0.689429,-0.689429,10,target_3,0.659382,
197.0543,0.01483061,0.07744744,0.09806853,4.004485,3.378109,-1.881836,0.05878111,-0.06983457,0.9958252,0.689429,-0.689429,10,target_3,0.6632286,
197.0722,0.01471645,0.07746813,0.09782742,4.003271,3.369952,-1.862915,0.05863943,-0.06981342,0.9958351,0.689429,-0.689429,10,target_3,0.6705639,
197.0882,0.01457577,0.07749736,0.09757177,3.999822,3.35255,-1.854492,0.05833721,-0.06975337,0.9958571,0.689429,-0.689429,10,target_3,0.6869956,
197.1049,0.01443112,0.07749328,0.09728675,4.003951,3.343691,-1.855042,0.05818294,-0.06982526,0.9958611,0.689429,-0.689429,10,target_3,0.6918207,
197.1216,0.01429681,0.07747195,0.09702331,4.008344,3.317124,-1.874634,0.05772086,-0.06990174,0.9958826,0.689429,-0.689429,10,target_3,0.7107937,
197.138,0.01418104,0.07748596,0.09675467,4.014382,3.29281,-1.902069,0.05729783,-0.07000687,0.9958996,0.689429,-0.689429,10,target_3,0.7279305,
197.1544,0.01406084,0.07744925,0.09648605,4.003157,3.293958,-1.925323,0.05731857,-0.06981143,0.9959121,0.689429,-0.689429,10,target_3,0.7335538,
197.1711,0.01396959,0.07746142,0.09621878,4.010328,3.309839,-1.928619,0.05759409,-0.06993629,0.9958875,0.689429,-0.689429,10,target_3,0.7168246,
197.188,0.0138527,0.07743375,0.09594542,4.003868,3.320342,-1.924316,0.05777712,-0.06982381,0.9958848,0.689429,-0.689429,10,target_3,0.7124436,
197.2048,0.01382919,0.07742502,0.09565853,4.017546,3.363059,-1.913086,0.05851859,-0.07006196,0.9958248,0.689429,-0.689429,10,target_3,0.66998,
197.2219,0.01380274,0.07739952,0.09540375,4.041153,3.404207,-1.914246,0.05923204,-0.07047296,0.9957535,0.689429,-0.689429,10,target_3,0.6230683,
197.238,0.01374907,0.07739929,0.09512967,4.03936,3.428157,-1.912994,0.05964839,-0.07044175,0.9957309,0.689429,-0.689429,10,target_3,0.605226,
197.2547,0.01364643,0.07737757,0.09485704,4.031399,3.436765,-1.892242,0.05979858,-0.07030314,0.9957317,0.689429,-0.689429,10,target_3,0.6036074,
197.2716,0.01354734,0.07737447,0.09459281,4.026706,3.425699,-1.891602,0.05960661,-0.07022144,0.9957489,0.689429,-0.689429,10,target_3,0.615485,
197.2881,0.0133309,0.07739183,0.09432105,4.031452,3.409541,-1.898926,0.05932544,-0.07030406,0.9957599,0.689429,-0.689429,10,target_3,0.6255757,
197.3048,0.01322947,0.07740356,0.09404947,4.017443,3.386931,-1.876556,0.05893351,-0.07006016,0.9958004,0.689429,-0.689429,10,target_3,0.652521,
197.3218,0.01307555,0.07735515,0.09379591,4.008112,3.379319,-1.852844,0.05880189,-0.0698977,0.9958196,0.689429,-0.689429,10,target_3,0.6649964,
197.3378,0.01300783,0.07738134,0.09353201,3.995548,3.373534,-1.846527,0.05870225,-0.06967897,0.9958408,0.689429,-0.689429,10,target_3,0.6775311,
197.3547,0.01288781,0.07743613,0.0932873,3.951984,3.389079,-1.887268,0.05897553,-0.06892045,0.9958774,0.689429,-0.689429,10,target_3,0.6940797,
197.3714,0.01282185,0.07747321,0.09300657,3.961173,3.411996,-1.919525,0.05937319,-0.06908046,0.9958427,0.689429,-0.689429,10,target_3,0.6714388,
197.3882,0.01270527,0.07746969,0.09270417,3.992456,3.418307,-1.925385,0.05948063,-0.06962512,0.9957983,0.689429,-0.689429,10,target_3,0.64589,
197.4048,0.01263592,0.07747588,0.09239304,4.011138,3.425652,-1.872986,0.05960692,-0.0699504,0.995768,0.689429,-0.689429,10,target_3,0.6283845,
197.4214,0.01248682,0.07744832,0.09215308,4.000084,3.431329,-1.851196,0.05970639,-0.06975795,0.9957756,0.689429,-0.689429,10,target_3,0.6321102,
197.4372,0.01240471,0.0774377,0.09185965,3.995284,3.439527,-1.838593,0.05984921,-0.06967436,0.9957728,0.689429,-0.689429,10,target_3,0.6293179,
197.4543,0.01230981,0.07742031,0.09154357,4.003167,3.45179,-1.820465,0.06006178,-0.06981161,0.9957504,0.689429,-0.689429,10,target_3,0.615167,
197.4717,0.01223621,0.07740922,0.09122936,4.011642,3.426525,-1.798309,0.05962206,-0.06995916,0.9957665,0.689429,-0.689429,10,target_3,0.6283845,
197.4883,0.01207375,0.07744346,0.09095082,3.988077,3.400981,-1.800659,0.05917982,-0.06954888,0.9958216,0.689429,-0.689429,10,target_3,0.6638185,
197.5044,0.01199104,0.07751373,0.09066743,3.959517,3.378482,-1.795227,0.05879081,-0.06905162,0.9958793,0.689429,-0.689429,10,target_3,0.6996954,
197.5211,0.01187001,0.07760569,0.09044759,3.916885,3.363728,-1.825226,0.05853736,-0.06830931,0.9959454,0.689429,-0.689429,10,target_3,0.7399282,
197.5372,0.0118565,0.0776848,0.09016299,3.876166,3.346582,-1.850769,0.05824213,-0.06760026,0.9960111,0.689429,-0.689429,10,target_3,0.7800927,
197.5555,0.01190107,0.07770187,0.08988426,3.848803,3.359137,-1.842438,0.05846226,-0.06712378,0.9960304,0.689429,-0.689429,10,target_3,0.7905577,
197.5716,0.0119162,0.07776082,0.08960943,3.826447,3.383548,-1.842438,0.05888816,-0.06673447,0.9960315,0.689429,-0.689429,10,target_3,0.7903101,
197.588,0.01191747,0.07775855,0.08936068,3.787367,3.400659,-1.881958,0.05918831,-0.06605389,0.9960591,0.689429,-0.689429,10,target_3,0.8089085,
197.6043,0.01192056,0.07772242,0.08915548,3.781527,3.421789,-1.903473,0.05955604,-0.06595218,0.9960439,0.689429,-0.689429,10,target_3,0.8001527,
197.6215,0.01197105,0.07780652,0.0889803,3.770137,3.438952,-1.895996,0.0598552,-0.06575383,0.996039,0.689429,-0.689429,10,target_3,0.798929,
197.6373,0.01196839,0.07784185,0.08877826,3.735061,3.446228,-1.894318,0.05998408,-0.06514294,0.9960715,0.689429,-0.689429,10,target_3,0.8235324,
197.6551,0.0120187,0.07823921,0.08862716,3.757852,3.446427,-1.904999,0.05998598,-0.06553988,0.9960453,0.689429,-0.689429,10,target_3,0.8062432,
197.6718,0.01195151,0.07819287,0.08843782,3.777601,3.455417,-1.903809,0.0601409,-0.06588382,0.9960132,0.689429,-0.689429,10,target_3,0.7850935,
197.6879,0.0119183,0.07816543,0.08828856,3.789856,3.44686,-1.902527,0.05999131,-0.06609724,0.9960082,0.689429,-0.689429,10,target_3,0.7800927,
197.704,0.01188163,0.07816707,0.08813296,3.773634,3.43149,-1.915863,0.05972523,-0.06581473,0.9960428,0.689429,-0.689429,10,target_3,0.8018627,
197.7209,0.01187029,0.0781557,0.08801232,3.751895,3.393905,-1.916046,0.0590733,-0.06543613,0.9961066,0.689429,-0.689429,10,target_3,0.8418618,
197.7371,0.01176029,0.07810386,0.08788645,3.764936,3.394973,-1.933533,0.05909098,-0.06566325,0.9960907,0.689429,-0.689429,10,target_3,0.8313365,
197.7542,0.0117433,0.07804833,0.0877661,3.79253,3.378662,-1.95047,0.05880554,-0.06614381,0.9960757,0.689429,-0.689429,10,target_3,0.8197219,
197.7722,0.01165466,0.07798588,0.08763306,3.848271,3.401081,-1.951721,0.05919145,-0.06711452,0.995988,0.689429,-0.689429,10,target_3,0.7631016,
197.7879,0.01165685,0.07793665,0.08750003,3.89138,3.419042,-1.957062,0.05950064,-0.06786519,0.9959187,0.689429,-0.689429,10,target_3,0.7187329,
197.8043,0.01166101,0.07785344,0.08740629,3.933065,3.460654,-1.918396,0.06022093,-0.06859103,0.9958256,0.689429,-0.689429,10,target_3,0.6599753,
197.8212,0.01162106,0.077847,0.08733572,3.969265,3.47917,-1.888824,0.06054009,-0.06922135,0.9957626,0.689429,-0.689429,10,target_3,0.6205508,
197.8369,0.01159739,0.07782948,0.08723328,3.992531,3.466787,-1.881561,0.06032319,-0.06962643,0.9957476,0.689429,-0.689429,10,target_3,0.6132555,
197.8543,0.01152948,0.07779361,0.08721776,3.995843,3.45489,-1.835052,0.06011619,-0.0696841,0.9957561,0.689429,-0.689429,10,target_3,0.6196041,
197.8714,0.01148844,0.07775754,0.08715885,4.000008,3.420479,-1.806519,0.05951784,-0.0697566,0.995787,0.689429,-0.689429,10,target_3,0.6425489,
197.888,0.01145391,0.07776127,0.08710071,4.004403,3.396489,-1.807007,0.05910056,-0.06983312,0.9958065,0.689429,-0.689429,10,target_3,0.6581939,
197.9041,0.01137608,0.07787022,0.08712075,3.962827,3.38347,-1.840302,0.05887727,-0.06910925,0.9958702,0.689429,-0.689429,10,target_3,0.6957693,
197.9212,0.01134486,0.07794568,0.08712022,3.934256,3.376159,-1.873444,0.05875222,-0.06861177,0.995912,0.689429,-0.689429,10,target_3,0.7203645,
197.9368,0.01136415,0.07795615,0.08705185,3.941408,3.371071,-1.873657,0.05866328,-0.06873631,0.9959086,0.689429,-0.689429,10,target_3,0.7192771,
197.9544,0.01135546,0.07792021,0.08696215,3.977683,3.381392,-1.843964,0.0588401,-0.06936791,0.9958544,0.689429,-0.689429,10,target_3,0.6878495,
197.973,0.01136907,0.07787049,0.08686984,4.000245,3.386072,-1.834503,0.05891981,-0.06976074,0.9958222,0.689429,-0.689429,10,target_3,0.66998,
197.9879,0.01140547,0.07782793,0.08681276,4.012732,3.395539,-1.826355,0.05908345,-0.06997814,0.9957973,0.689429,-0.689429,10,target_3,0.6546168,
198.004,0.01143045,0.07779877,0.08671413,4.027164,3.411694,-1.817566,0.05936318,-0.07022941,0.9957629,0.689429,-0.689429,10,target_3,0.6327289,
198.0207,0.01146752,0.07780299,0.08664922,4.025313,3.404702,-1.818054,0.05924179,-0.07019718,0.9957724,0.689429,-0.689429,10,target_3,0.6388841,
198.0369,0.01149879,0.07780316,0.08655687,4.01835,3.40313,-1.796967,0.05921498,-0.07007596,0.9957826,0.689429,-0.689429,10,target_3,0.6440698,
198.0542,0.0115056,0.07783908,0.08647898,4.031209,3.391603,-1.798492,0.0590137,-0.07029983,0.9957787,0.689429,-0.689429,10,target_3,0.645587,
198.0709,0.01155363,0.07787016,0.08635526,4.038016,3.384765,-1.811584,0.05889438,-0.07041835,0.9957774,0.689429,-0.689429,10,target_3,0.6471007,
198.0872,0.01155564,0.07791319,0.0862736,4.04308,3.399375,-1.839966,0.05914791,-0.0705065,0.9957561,0.689429,-0.689429,10,target_3,0.6321102,
198.1047,0.01163883,0.07790957,0.08610228,4.05472,3.388827,-1.830261,0.05896375,-0.07070917,0.9957528,0.689429,-0.689429,10,target_3,0.633656,
198.121,0.01172358,0.07794149,0.08599815,4.021284,3.372576,-1.841278,0.05868373,-0.07012704,0.9958104,0.689429,-0.689429,10,target_3,0.6655847,
198.1378,0.01177679,0.07793596,0.08585636,3.976073,3.375286,-1.878448,0.05873409,-0.06933988,0.9958626,0.689429,-0.689429,10,target_3,0.6909717,
198.1539,0.0118555,0.07796611,0.08576529,3.952937,3.388588,-1.899475,0.05896693,-0.06893706,0.9958768,0.689429,-0.689429,10,target_3,0.6960504,
198.1712,0.01193317,0.07802187,0.08561275,3.910636,3.388007,-1.904358,0.05895982,-0.0682005,0.9959279,0.689429,-0.689429,10,target_3,0.7249676,
