#NEXT_T4_EW_PS_B3_C7_S202_0213093011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
376.8875,-0.0118385,0.07071926,0.08843014,6.172336,0.06606566,-0.07376099,0.001146379,-0.1075193,0.9942023,-8.52372E-08,-0.975,10,target_4,0.1493534,
376.9045,-0.01171784,0.07071562,0.08848287,6.174823,0.07551481,-0.08804321,0.001310335,-0.1075625,0.9941975,-8.52372E-08,-0.975,10,target_4,0.1519511,
376.9204,-0.01162761,0.07076052,0.08856696,6.192927,0.09135975,-0.09637451,0.001585223,-0.1078766,0.994163,-8.52372E-08,-0.975,10,target_4,0.1713202,
376.9371,-0.01152169,0.07077792,0.08858974,6.20189,0.09824093,-0.1105347,0.001704592,-0.1080322,0.9941459,-8.52372E-08,-0.975,10,target_4,0.1813082,
376.9541,-0.01146946,0.07069966,0.08869994,6.200673,0.1028241,-0.102356,0.001784118,-0.108011,0.9941481,-8.52372E-08,-0.975,10,target_4,0.1813082,
376.9705,-0.01134905,0.07073704,0.0887315,6.193867,0.106775,-0.07861328,0.001852696,-0.1078929,0.9941608,-8.52372E-08,-0.975,10,target_4,0.1758294,
376.9873,-0.01127634,0.07079733,0.0888208,6.144333,0.1165302,-0.1093445,0.00202215,-0.1070334,0.9942534,-8.52372E-08,-0.975,10,target_4,0.132704,
377.0035,-0.01118168,0.07078446,0.08885949,6.122128,0.1141155,-0.1412048,0.001980331,-0.1066481,0.9942949,-8.52372E-08,-0.975,10,target_4,0.1101434,
377.0202,-0.01112624,0.07085262,0.08889092,6.103244,0.1042051,-0.1490173,0.001808413,-0.1063204,0.9943303,-8.52372E-08,-0.975,10,target_4,0.09065409,
377.0363,-0.01106019,0.07088201,0.0889105,6.086819,0.0985773,-0.1525574,0.001710798,-0.1060353,0.9943609,-8.52372E-08,-0.975,10,target_4,0.06852804,
377.0536,-0.01105695,0.07087304,0.08899505,6.074112,0.09809186,-0.1516724,0.001702414,-0.1058148,0.9943844,-8.52372E-08,-0.975,10,target_4,0.05934703,
377.0703,-0.01099841,0.07086793,0.08898835,6.08467,0.09081016,-0.1564636,0.001576007,-0.105998,0.9943651,-8.52372E-08,-0.975,10,target_4,0.06852804,
377.088,-0.01098327,0.0708192,0.08907011,6.080065,0.08167537,-0.1517944,0.001417485,-0.1059181,0.9943739,-8.52372E-08,-0.975,10,target_4,0.05934703,
377.1047,-0.01096349,0.0708416,0.08909406,6.063023,0.07394518,-0.1438293,0.001283367,-0.1056223,0.9944055,-8.52372E-08,-0.975,10,target_4,0.04423466,
377.1206,-0.01099453,0.07088569,0.08915983,6.039991,0.05178985,-0.1265259,0.0008988854,-0.1052226,0.9944483,-8.52372E-08,-0.975,10,target_4,0.01978234,
377.1366,-0.01098977,0.07090154,0.08920178,6.017441,0.0335435,-0.1059265,0.0005822188,-0.1048312,0.9944898,-8.52372E-08,-0.975,10,target_4,0.03426402,
377.1535,-0.0110311,0.0709199,0.08927687,5.997952,0.007525888,-0.09182739,0.0001306325,-0.1044929,0.9945256,-8.52372E-08,-0.975,10,target_4,0.06255726,
377.1703,-0.01101252,0.07091418,0.08932514,5.991712,-0.01495361,-0.0831604,-0.0002594551,-0.1043846,0.994537,-8.52372E-08,-0.975,10,target_4,0.08392937,
377.1868,-0.01102171,0.07093234,0.08938028,6.007563,-0.03643799,-0.07540894,-0.0006326654,-0.1046597,0.9945079,-8.52372E-08,-0.975,10,target_4,0.09891172,
377.2037,-0.0110032,0.07088661,0.08940947,6.027833,-0.05050659,-0.09143066,-0.0008768701,-0.1050116,0.9944706,-8.52372E-08,-0.975,10,target_4,0.1136409,
377.2205,-0.01096247,0.07082598,0.08945137,6.050483,-0.06619263,-0.1148071,-0.001148762,-0.1054047,0.9944288,-8.52372E-08,-0.975,10,target_4,0.1312212,
377.2369,-0.01091898,0.07077628,0.08950599,6.03927,-0.05654907,-0.1400146,-0.0009813355,-0.1052101,0.9944496,-8.52372E-08,-0.975,10,target_4,0.1170339,
377.2535,-0.01087419,0.07085206,0.08954998,6.03735,-0.04870605,-0.1648865,-0.0008452828,-0.1051768,0.9944532,-8.52372E-08,-0.975,10,target_4,0.1119058,
377.2699,-0.01084937,0.07088074,0.08959264,6.030856,-0.06304932,-0.1973267,-0.001094236,-0.105064,0.9944649,-8.52372E-08,-0.975,10,target_4,0.1235407,
377.2869,-0.01087709,0.07085492,0.08967119,6.024404,-0.05422974,-0.1923828,-0.0009413292,-0.1049521,0.9944769,-8.52372E-08,-0.975,10,target_4,0.1153499,
377.3037,-0.01088144,0.07079104,0.08968303,6.042609,-0.0496521,-0.1810608,-0.0008619229,-0.105268,0.9944435,-8.52372E-08,-0.975,10,target_4,0.1119058,
377.32,-0.01095044,0.07078525,0.08975284,6.058215,-0.0630188,-0.1852722,-0.00109372,-0.1055389,0.9944146,-8.52372E-08,-0.975,10,target_4,0.1297215,
377.3369,-0.01105274,0.07079307,0.08975431,6.055919,-0.07275391,-0.2181396,-0.001262649,-0.105499,0.9944186,-8.52372E-08,-0.975,10,target_4,0.1384764,
377.3533,-0.01120275,0.07080748,0.08973267,6.076607,-0.07498169,-0.2161865,-0.001301462,-0.1058581,0.9943804,-8.52372E-08,-0.975,10,target_4,0.1493534,
377.3701,-0.01130735,0.07077885,0.08966451,6.12102,-0.1083374,-0.1680908,-0.001880027,-0.1066289,0.9942971,-8.52372E-08,-0.975,10,target_4,0.1978235,
377.3868,-0.01149592,0.07080552,0.08960777,6.138867,-0.1354675,-0.1111145,-0.002350757,-0.1069386,0.9942629,-8.52372E-08,-0.975,10,target_4,0.2306999,
377.4033,-0.01162241,0.07079989,0.08951096,6.131773,-0.1736755,-0.05834961,-0.003014061,-0.1068155,0.9942743,-8.52372E-08,-0.975,10,target_4,0.2624426,
377.4199,-0.01183079,0.0708269,0.08943132,6.12071,-0.1963806,-0.04064941,-0.003407686,-0.1066235,0.9942936,-8.52372E-08,-0.975,10,target_4,0.2804634,
377.4359,-0.01194896,0.07087509,0.08930324,6.097985,-0.2224426,-0.01739502,-0.003860323,-0.1062291,0.9943342,-8.52372E-08,-0.975,10,target_4,0.2987072,
377.4533,-0.0120646,0.07100438,0.08917403,6.058116,-0.2525635,-0.007293701,-0.004383267,-0.1055372,0.9944057,-8.52372E-08,-0.975,10,target_4,0.3220336,
377.4699,-0.01215993,0.07106858,0.08901428,6.017792,-0.2816467,-0.006591797,-0.004888312,-0.1048373,0.9944774,-8.52372E-08,-0.975,10,target_4,0.3505445,
377.4872,-0.01227785,0.07117829,0.08884992,5.985785,-0.2792358,0.003530005,-0.004847016,-0.1042817,0.994536,-8.52372E-08,-0.975,10,target_4,0.3511023,
377.5037,-0.01235954,0.07124932,0.08867402,5.954071,-0.2729492,-0.01480103,-0.004738127,-0.1037312,0.9945941,-8.52372E-08,-0.975,10,target_4,0.3494264,
377.5198,-0.01243924,0.071299,0.08849902,5.921767,-0.2496033,-0.0138855,-0.004333284,-0.1031704,0.9946542,-8.52372E-08,-0.975,10,target_4,0.3363003,
377.5367,-0.01244514,0.07137436,0.08827431,5.895887,-0.2271729,0.009333985,-0.003944004,-0.1027211,0.9947024,-8.52372E-08,-0.975,10,target_4,0.324455,
377.5532,-0.01246405,0.07143061,0.08811193,5.840761,-0.221283,-0.007324219,-0.003841897,-0.101764,0.9948012,-8.52372E-08,-0.975,10,target_4,0.3454843,
377.5699,-0.01250071,0.07146525,0.08792495,5.79249,-0.1903687,-0.0369873,-0.003305615,-0.1009259,0.9948885,-8.52372E-08,-0.975,10,target_4,0.3505445,
377.5866,-0.01254605,0.07163446,0.08775597,5.75232,-0.1750488,-0.04000854,-0.003039594,-0.1002284,0.9949598,-8.52372E-08,-0.975,10,target_4,0.3690354,
377.6035,-0.01259762,0.07169834,0.08756787,5.715669,-0.1828918,-0.0322876,-0.003176159,-0.09959187,0.9950233,-8.52372E-08,-0.975,10,target_4,0.4025119,
377.6197,-0.01271965,0.07176723,0.08740932,5.701888,-0.1838989,-0.02352905,-0.00319374,-0.09935253,0.9950472,-8.52372E-08,-0.975,10,target_4,0.4149588,
377.6367,-0.01280813,0.07178431,0.08719601,5.701893,-0.1891479,-0.01818848,-0.003284692,-0.09935262,0.9950469,-8.52372E-08,-0.975,10,target_4,0.4177785,
377.6534,-0.01288643,0.07181256,0.08704799,5.689278,-0.204895,-0.008026123,-0.003558366,-0.09913354,0.9950678,-8.52372E-08,-0.975,10,target_4,0.4383485,
377.6711,-0.0129956,0.07182826,0.08687022,5.680949,-0.2192688,0.009306284,-0.003807993,-0.09898889,0.9950812,-8.52372E-08,-0.975,10,target_4,0.4545648,
377.6873,-0.01314947,0.0718101,0.08673134,5.661652,-0.2439575,0.004461875,-0.004237267,-0.09865373,0.9951128,-8.52372E-08,-0.975,10,target_4,0.4853748,
377.7033,-0.01324352,0.07180229,0.08657116,5.652267,-0.2513733,-0.003335465,-0.004365965,-0.09849074,0.9951284,-8.52372E-08,-0.975,10,target_4,0.4969283,
377.7194,-0.01333542,0.07181261,0.08643357,5.662669,-0.2474365,-0.005107596,-0.004297585,-0.09867139,0.9951108,-8.52372E-08,-0.975,10,target_4,0.4873863,
377.7358,-0.01341583,0.07177831,0.08627295,5.689919,-0.231781,-0.02017212,-0.004025346,-0.09914467,0.9950649,-8.52372E-08,-0.975,10,target_4,0.4571402,
377.7528,-0.01346726,0.07174186,0.08613003,5.727657,-0.2232971,-0.01980591,-0.003877616,-0.09980005,0.9949999,-8.52372E-08,-0.975,10,target_4,0.4238235,
377.7697,-0.01350066,0.07170402,0.08601262,5.767659,-0.1948853,-0.02893066,-0.003383914,-0.1004947,0.9949318,-8.52372E-08,-0.975,10,target_4,0.3748225,
377.7867,-0.01353105,0.07169126,0.08586307,5.777038,-0.1569519,-0.03234863,-0.002725192,-0.1006576,0.9949174,-8.52372E-08,-0.975,10,target_4,0.3426407,
377.8031,-0.01357801,0.07167211,0.08572114,5.772096,-0.1220398,-0.02246094,-0.002119189,-0.1005718,0.9949275,-8.52372E-08,-0.975,10,target_4,0.3226406,
377.8198,-0.013608,0.0717062,0.08561608,5.75884,-0.1088562,-0.03988647,-0.001890519,-0.1003416,0.9949512,-8.52372E-08,-0.975,10,target_4,0.3262592,
377.8362,-0.01376897,0.07175789,0.08552586,5.743938,-0.1166077,-0.02197266,-0.002024716,-0.1000828,0.9949771,-8.52372E-08,-0.975,10,target_4,0.3432113,
377.8531,-0.01385703,0.07175118,0.08537304,5.735856,-0.1197815,0.01315799,-0.002080231,-0.09994243,0.9949911,-8.52372E-08,-0.975,10,target_4,0.3522151,
377.8697,-0.01400389,0.0717482,0.085264,5.728328,-0.1422729,0.04109247,-0.002470701,-0.0998117,0.9950033,-8.52372E-08,-0.975,10,target_4,0.3716771,
377.8869,-0.01412367,0.07183725,0.08513975,5.683905,-0.1785583,0.02338105,-0.00310115,-0.09904023,0.9950786,-8.52372E-08,-0.975,10,target_4,0.429328,
377.903,-0.01425521,0.07189903,0.0850115,5.647429,-0.1906128,-0.01873779,-0.003310638,-0.09840671,0.9951408,-8.52372E-08,-0.975,10,target_4,0.4673002,
377.9195,-0.01436661,0.07197425,0.08489152,5.648582,-0.2018127,-0.00958252,-0.0035052,-0.09842674,0.9951381,-8.52372E-08,-0.975,10,target_4,0.4731261,
377.9357,-0.01446048,0.07200631,0.08471888,5.657941,-0.2124023,0.01556187,-0.003688981,-0.09858928,0.9951214,-8.52372E-08,-0.975,10,target_4,0.4727124,
377.953,-0.01456752,0.0720243,0.08463094,5.642799,-0.2149048,0.04271399,-0.003732374,-0.09832629,0.9951472,-8.52372E-08,-0.975,10,target_4,0.4869847,
377.9697,-0.01464844,0.07203256,0.08447134,5.630404,-0.2038574,0.04950682,-0.00354064,-0.098111,0.9951692,-8.52372E-08,-0.975,10,target_4,0.4897892,
377.9867,-0.01474847,0.07202002,0.08433017,5.634265,-0.1924438,0.0548877,-0.0033424,-0.09817807,0.9951633,-8.52372E-08,-0.975,10,target_4,0.4809199,
378.0028,-0.01482367,0.07200187,0.08417583,5.62781,-0.1880493,0.04889783,-0.003266282,-0.09806595,0.9951746,-8.52372E-08,-0.975,10,target_4,0.4833549,
378.0194,-0.01490865,0.07201489,0.0840619,5.630295,-0.178833,0.0209283,-0.003106077,-0.0981091,0.9951708,-8.52372E-08,-0.975,10,target_4,0.4768338,
378.0359,-0.01494904,0.07209988,0.08392064,5.636244,-0.1369629,-0.004961227,-0.002378999,-0.09821244,0.9951626,-8.52372E-08,-0.975,10,target_4,0.4502396,
378.0525,-0.01496967,0.07212551,0.08376051,5.638083,-0.1085815,-0.01330566,-0.001885675,-0.09824437,0.9951605,-8.52372E-08,-0.975,10,target_4,0.4352126,
378.0702,-0.01502791,0.07214505,0.08357603,5.641566,-0.08712769,-0.02716064,-0.001513182,-0.09830488,0.9951552,-8.52372E-08,-0.975,10,target_4,0.4228991,
378.0865,-0.01507165,0.0721367,0.08342732,5.641179,-0.09390259,0.005239055,-0.001630847,-0.09829814,0.9951557,-8.52372E-08,-0.975,10,target_4,0.4265846,
378.103,-0.01515633,0.07216413,0.08327302,5.630855,-0.1122131,0.0258506,-0.001949241,-0.09811883,0.9951728,-8.52372E-08,-0.975,10,target_4,0.4441136,
378.1195,-0.01533217,0.07220747,0.08315297,5.591561,-0.158783,0.01244508,-0.002757953,-0.09743631,0.9952379,-8.52372E-08,-0.975,10,target_4,0.5008504,
378.1358,-0.01548911,0.07234077,0.08303075,5.568982,-0.1856384,0.02682742,-0.003224486,-0.0970441,0.9952748,-8.52372E-08,-0.975,10,target_4,0.5348573,
378.1528,-0.01558394,0.07238933,0.0829252,5.523715,-0.2116699,0.04319353,-0.003677241,-0.09625773,0.9953496,-8.52372E-08,-0.975,10,target_4,0.5878411,
378.17,-0.01570961,0.07247171,0.08282658,5.502485,-0.237915,0.08791724,-0.00413308,-0.09588893,0.9953834,-8.52372E-08,-0.975,10,target_4,0.6199199,
378.1864,-0.01578327,0.07249458,0.08272283,5.499399,-0.2507935,0.09310617,-0.004356767,-0.09583531,0.9953877,-8.52372E-08,-0.975,10,target_4,0.6296288,
378.2027,-0.01583873,0.07250215,0.0826153,5.497528,-0.247467,0.1055319,-0.004299365,-0.09580281,0.9953911,-8.52372E-08,-0.975,10,target_4,0.6299395,
378.2198,-0.01587782,0.07250942,0.08250742,5.529144,-0.2287903,0.1015565,-0.003974455,-0.09635206,0.9953394,-8.52372E-08,-0.975,10,target_4,0.5931431,
378.236,-0.01589089,0.0724999,0.08241519,5.528719,-0.2034302,0.0932124,-0.00353378,-0.09634467,0.9953418,-8.52372E-08,-0.975,10,target_4,0.5801346,
378.2532,-0.01586168,0.07247697,0.08235475,5.54019,-0.1675415,0.08111586,-0.00291045,-0.09654395,0.9953245,-8.52372E-08,-0.975,10,target_4,0.5524929,
378.2699,-0.01579435,0.07247405,0.08223752,5.568545,-0.1155396,0.05882631,-0.002006975,-0.09703651,0.9952788,-8.52372E-08,-0.975,10,target_4,0.5043544,
378.2869,-0.01575088,0.0723884,0.08216493,5.608498,-0.08132935,0.04202662,-0.001412844,-0.09773051,0.9952119,-8.52372E-08,-0.975,10,target_4,0.453703,
378.3033,-0.01570038,0.0723377,0.08207117,5.655785,-0.0670166,0.02277799,-0.001163757,-0.09855183,0.9951313,-8.52372E-08,-0.975,10,target_4,0.4039677,
378.3192,-0.0156984,0.0723061,0.08199698,5.683804,-0.06262207,0.01178727,-0.00108749,-0.09903847,0.995083,-8.52372E-08,-0.975,10,target_4,0.3758652,
378.3359,-0.01575359,0.07233216,0.08193132,5.705735,-0.07839966,-0.006225586,-0.001361394,-0.09941934,0.9950447,-8.52372E-08,-0.975,10,target_4,0.3636945,
378.3524,-0.01579862,0.07231793,0.08185053,5.709404,-0.1043396,0.005610544,-0.001811835,-0.09948307,0.9950376,-8.52372E-08,-0.975,10,target_4,0.3732531,
378.3692,-0.01587852,0.07230705,0.0818169,5.707465,-0.146759,0.0009041311,-0.002548585,-0.09944939,0.9950393,-8.52372E-08,-0.975,10,target_4,0.3990945,
378.3868,-0.01597148,0.07233597,0.08171405,5.715951,-0.1929016,0.0273044,-0.003350033,-0.09959677,0.9950222,-8.52372E-08,-0.975,10,target_4,0.4215088,
378.4026,-0.01612511,0.07239163,0.08163028,5.71121,-0.2266235,0.06669313,-0.003935656,-0.09951442,0.9950283,-8.52372E-08,-0.975,10,target_4,0.4489339,
378.4198,-0.01616956,0.07237196,0.08150916,5.713065,-0.2557678,0.1311148,-0.004441649,-0.09954664,0.995023,-8.52372E-08,-0.975,10,target_4,0.4685547,
378.4357,-0.01621965,0.07238125,0.08144811,5.715304,-0.2800903,0.1635674,-0.004863932,-0.09958553,0.9950171,-8.52372E-08,-0.975,10,target_4,0.4857778,
378.4526,-0.01626725,0.0724462,0.08135487,5.69602,-0.2883606,0.145874,-0.005008129,-0.09925063,0.9950498,-8.52372E-08,-0.975,10,target_4,0.5055169,
378.4693,-0.01629314,0.07255206,0.08131342,5.662869,-0.2853088,0.07830186,-0.004955371,-0.09867487,0.9951074,-8.52372E-08,-0.975,10,target_4,0.5256317,
378.4864,-0.01625063,0.07257189,0.0812048,5.676047,-0.2666626,0.07570668,-0.004631339,-0.09890375,0.9950863,-8.52372E-08,-0.975,10,target_4,0.5031891,
378.502,-0.01620116,0.07258943,0.08113447,5.693327,-0.2580261,0.08133439,-0.004480918,-0.09920385,0.995057,-8.52372E-08,-0.975,10,target_4,0.4845679,
378.5189,-0.01614188,0.07253505,0.08099872,5.721955,-0.2373047,0.07798291,-0.004121225,-0.09970104,0.9950089,-8.52372E-08,-0.975,10,target_4,0.4493696,
378.5356,-0.01606735,0.07244213,0.08090553,5.738945,-0.1925964,0.07286952,-0.003344434,-0.09999608,0.9949822,-8.52372E-08,-0.975,10,target_4,0.4049353,
378.5528,-0.01602015,0.07242885,0.08077775,5.740261,-0.1825867,0.07531746,-0.003170816,-0.1000189,0.9949805,-8.52372E-08,-0.975,10,target_4,0.3971285,
378.5693,-0.01603498,0.07244119,0.08065637,5.74224,-0.1879272,0.06070819,-0.003263441,-0.1000533,0.9949767,-8.52372E-08,-0.975,10,target_4,0.3995845,
378.5862,-0.01603593,0.07245001,0.08049905,5.749851,-0.2095642,0.05560124,-0.003639239,-0.1001855,0.9949621,-8.52372E-08,-0.975,10,target_4,0.409739,
378.6021,-0.01610867,0.07247773,0.08036329,5.750853,-0.2326355,0.05138649,-0.004039713,-0.1002029,0.9949588,-8.52372E-08,-0.975,10,target_4,0.4261257,
378.619,-0.01612912,0.0725515,0.08018929,5.742337,-0.2466431,0.04233322,-0.004283053,-0.100055,0.9949727,-8.52372E-08,-0.975,10,target_4,0.4423477,
378.6352,-0.01619871,0.07259352,0.08005566,5.709505,-0.260498,0.04815175,-0.004524228,-0.09948482,0.9950288,-8.52372E-08,-0.975,10,target_4,0.4756011,
378.6522,-0.01619387,0.0726256,0.07987575,5.685293,-0.2867432,0.08251294,-0.004980001,-0.09906433,0.9950686,-8.52372E-08,-0.975,10,target_4,0.5109072,
378.6691,-0.01622577,0.07264973,0.07971418,5.663888,-0.3161011,0.09419025,-0.005490148,-0.09869257,0.9951028,-8.52372E-08,-0.975,10,target_4,0.5471546,
378.686,-0.01624088,0.0726589,0.07954354,5.629235,-0.3294067,0.07251074,-0.005721473,-0.0980907,0.9951611,-8.52372E-08,-0.975,10,target_4,0.5801346,
378.7023,-0.01624177,0.07272273,0.07937407,5.624482,-0.3224182,0.08255438,-0.005600271,-0.09800813,0.9951699,-8.52372E-08,-0.975,10,target_4,0.5787839,
378.719,-0.01620781,0.07275718,0.079173,5.621258,-0.3194885,0.08508281,-0.005549059,-0.09795213,0.9951757,-8.52372E-08,-0.975,10,target_4,0.5784457,
378.7357,-0.01617777,0.0727555,0.07902329,5.611941,-0.3088684,0.0828501,-0.005365071,-0.09779032,0.9951926,-8.52372E-08,-0.975,10,target_4,0.5777687,
378.7527,-0.01612272,0.07278138,0.07884087,5.589944,-0.2834167,0.07897646,-0.004923013,-0.09740822,0.9952323,-8.52372E-08,-0.975,10,target_4,0.5767518,
378.769,-0.01609607,0.07281338,0.07865621,5.578771,-0.2647095,0.07623709,-0.004598015,-0.09721413,0.9952528,-8.52372E-08,-0.975,10,target_4,0.5736903,
378.7856,-0.01603431,0.07284089,0.07847334,5.587396,-0.2339172,0.07239968,-0.004062957,-0.09736397,0.9952406,-8.52372E-08,-0.975,10,target_4,0.5478694,
378.8018,-0.01598543,0.07283381,0.0783222,5.585103,-0.2085876,0.05388854,-0.003623328,-0.09732413,0.9952462,-8.52372E-08,-0.975,10,target_4,0.5348573,
378.8194,-0.01595661,0.07283366,0.07816979,5.568919,-0.1934814,0.04935814,-0.003361168,-0.09704302,0.9952745,-8.52372E-08,-0.975,10,target_4,0.5403171,
378.8354,-0.01597096,0.07282459,0.07806204,5.561892,-0.1871338,0.04444105,-0.003250976,-0.09692094,0.9952868,-8.52372E-08,-0.975,10,target_4,0.5432066,
378.852,-0.0159685,0.07285045,0.07791411,5.563439,-0.1805725,0.03375074,-0.003136489,-0.09694781,0.9952845,-8.52372E-08,-0.975,10,target_4,0.5388666,
378.8691,-0.01602962,0.072865,0.07781318,5.550217,-0.1730957,0.05152087,-0.00300699,-0.09671813,0.9953073,-8.52372E-08,-0.975,10,target_4,0.5464389,
378.8863,-0.0160236,0.0728692,0.07772057,5.529984,-0.1715088,0.05233667,-0.002979213,-0.09636666,0.9953414,-8.52372E-08,-0.975,10,target_4,0.5637122,
378.9019,-0.01604692,0.07285278,0.07761185,5.52936,-0.1665955,0.05930485,-0.002894271,-0.09635582,0.9953427,-8.52372E-08,-0.975,10,target_4,0.5619739,
378.9192,-0.01605044,0.07280064,0.07753104,5.544643,-0.1770935,0.07251592,-0.003076177,-0.09662131,0.9953164,-8.52372E-08,-0.975,10,target_4,0.5528469,
378.9349,-0.01607655,0.07272168,0.07743914,5.566556,-0.179657,0.08001311,-0.003120624,-0.09700195,0.9952793,-8.52372E-08,-0.975,10,target_4,0.5344914,
378.952,-0.01609612,0.07269196,0.0773719,5.576711,-0.1956787,0.06993438,-0.003399062,-0.09717836,0.9952612,-8.52372E-08,-0.975,10,target_4,0.5344914,
378.9688,-0.01612069,0.07269331,0.07729852,5.602473,-0.2172852,0.09565007,-0.003774207,-0.09762586,0.995216,-8.52372E-08,-0.975,10,target_4,0.5252593,
378.9875,-0.01610165,0.07270312,0.07725774,5.60295,-0.2258606,0.1228345,-0.003923032,-0.09763414,0.9952146,-8.52372E-08,-0.975,10,target_4,0.5297108,
379.0022,-0.01616953,0.07269938,0.07721708,5.600392,-0.2172546,0.1382808,-0.003773456,-0.09758971,0.9952196,-8.52372E-08,-0.975,10,target_4,0.5271187,
379.0186,-0.0161128,0.07277956,0.0772284,5.565031,-0.2080688,0.1006499,-0.003614366,-0.09697548,0.9952802,-8.52372E-08,-0.975,10,target_4,0.5510744,
379.0347,-0.01603354,0.07280831,0.0772676,5.53223,-0.1701355,0.02343171,-0.002955648,-0.09640567,0.9953377,-8.52372E-08,-0.975,10,target_4,0.5605795,
379.052,-0.01593675,0.07278079,0.07726012,5.563062,-0.1358948,0.0009724899,-0.002360658,-0.09694126,0.9952873,-8.52372E-08,-0.975,10,target_4,0.5169988,
379.0689,-0.01584677,0.07264765,0.07722507,5.65949,-0.08468628,0.008004498,-0.001470732,-0.09861619,0.9951245,-8.52372E-08,-0.975,10,target_4,0.4068635,
379.086,-0.01578367,0.07251504,0.07717744,5.735622,-0.06668091,0.01196174,-0.001158185,-0.09993839,0.994993,-8.52372E-08,-0.975,10,target_4,0.329838,
379.1017,-0.01580184,0.07233972,0.07712463,5.82345,-0.02819824,0.01187849,-0.0004897249,-0.1014635,0.9948391,-8.52372E-08,-0.975,10,target_4,0.2349025,
379.1189,-0.01576945,0.07221875,0.07710016,5.874276,-0.02328491,0.02180516,-0.0004040194,-0.1023459,0.9947488,-8.52372E-08,-0.975,10,target_4,0.1876719,
379.1355,-0.01579775,0.07218748,0.07710186,5.914334,-0.03692627,0.01891024,-0.0006411342,-0.1030414,0.9946769,-8.52372E-08,-0.975,10,target_4,0.1678588,
379.1524,-0.0158483,0.07211304,0.07708669,5.92782,-0.07556152,0.02762158,-0.001311538,-0.1032755,0.9946519,-8.52372E-08,-0.975,10,target_4,0.1928145,
379.1686,-0.01587461,0.07205963,0.07704376,5.971556,-0.1170959,0.03695931,-0.002032541,-0.1040347,0.9945716,-8.52372E-08,-0.975,10,target_4,0.2130625,
379.1859,-0.01592681,0.07206228,0.07695162,6.022889,-0.1684265,0.02376752,-0.002923258,-0.1049257,0.9944758,-8.52372E-08,-0.975,10,target_4,0.2594432,
379.2015,-0.01595544,0.07207501,0.07686526,6.05677,-0.1885071,0.02595203,-0.003271851,-0.1055138,0.9944125,-8.52372E-08,-0.975,10,target_4,0.2804634,
379.2186,-0.01594409,0.07205905,0.07674603,6.073085,-0.1967163,0.04510835,-0.003414179,-0.105797,0.9943819,-8.52372E-08,-0.975,10,target_4,0.2914124,
379.2348,-0.01587511,0.07213902,0.07662493,6.03918,-0.1852112,0.05759122,-0.003214396,-0.1052085,0.994445,-8.52372E-08,-0.975,10,target_4,0.2762456,
379.2518,-0.0158572,0.07217631,0.07651809,5.992653,-0.1822205,0.03783647,-0.003162944,-0.1044009,0.9945303,-8.52372E-08,-0.975,10,target_4,0.2748253,
379.2684,-0.01578448,0.07225855,0.07640591,5.934076,-0.1677551,0.01762006,-0.002912445,-0.1033841,0.9946373,-8.52372E-08,-0.975,10,target_4,0.2733977,
379.2863,-0.01572919,0.07237275,0.07623525,5.863578,-0.1523743,0.01724062,-0.002645523,-0.1021602,0.9947644,-8.52372E-08,-0.975,10,target_4,0.2907402,
379.3018,-0.01565174,0.07240076,0.07613342,5.833899,-0.1407776,-0.0002981832,-0.00244408,-0.1016449,0.9948177,-8.52372E-08,-0.975,10,target_4,0.2987072,
379.3183,-0.015608,0.07247515,0.07595719,5.78995,-0.1479187,-0.02075195,-0.002568509,-0.1008818,0.9948951,-8.52372E-08,-0.975,10,target_4,0.3333784,
379.3349,-0.01557946,0.07250622,0.0758424,5.749432,-0.1439209,-0.05728149,-0.00249918,-0.1001782,0.9949664,-8.52372E-08,-0.975,10,target_4,0.3615361,
379.3514,-0.01556625,0.07254983,0.07569446,5.708442,-0.1599426,-0.08731079,-0.00277747,-0.09946635,0.9950371,-8.52372E-08,-0.975,10,target_4,0.4025119,
379.369,-0.01561064,0.07258506,0.0755671,5.695578,-0.1621094,-0.112793,-0.002815221,-0.09924296,0.9950593,-8.52372E-08,-0.975,10,target_4,0.4140146,
379.3856,-0.01561851,0.07260453,0.07541732,5.677663,-0.1564331,-0.1109009,-0.002717023,-0.09893182,0.9950905,-8.52372E-08,-0.975,10,target_4,0.4252063,
379.4017,-0.01559096,0.07263021,0.07529102,5.684916,-0.1669617,-0.1165771,-0.002899603,-0.09905779,0.9950774,-8.52372E-08,-0.975,10,target_4,0.4256662,
379.4185,-0.01562144,0.07258948,0.07511842,5.721111,-0.1526794,-0.1020508,-0.002651523,-0.09968638,0.9950154,-8.52372E-08,-0.975,10,target_4,0.3881583,
379.4344,-0.01565165,0.07258347,0.07499522,5.735868,-0.1414795,-0.09106445,-0.002457124,-0.09994265,0.9949902,-8.52372E-08,-0.975,10,target_4,0.3700944,
379.4515,-0.0156844,0.07262059,0.07485959,5.722593,-0.1341248,-0.07327271,-0.002329405,-0.09971211,0.9950136,-8.52372E-08,-0.975,10,target_4,0.3758652,
