#NEXT_T7_EU_PW_B0_C6_S202_0213095956
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2169.715,-0.08577734,0.01495757,1.463889,-8.002319,0.7976863,-1.730133,0.01378624,0.139213,0.9901665,-0.1378858,0.1378859,3.463889,MixedRealityCamera,5.031508,
2169.732,-0.08728261,0.01379144,1.483679,-7.808899,0.9092192,-1.814301,0.01572105,0.1358694,0.990602,-0.1378858,0.1378859,3.483679,MixedRealityCamera,4.863048,
2169.749,-0.0890106,0.01285193,1.503959,-7.244598,0.9018012,-1.8909,0.01561311,0.1261052,0.991894,-0.1378858,0.1378859,3.503959,MixedRealityCamera,4.324951,
2169.766,-0.09058857,0.01449074,1.524029,-6.709076,0.8585273,-1.942719,0.01488096,0.1168279,0.9930407,-0.1378858,0.1378859,3.524029,MixedRealityCamera,3.868777,
2169.785,-0.09183879,0.01780102,1.544112,-6.502808,0.8257472,-1.928375,0.01431879,0.1132522,0.9934631,-0.1378858,0.1378859,3.544112,MixedRealityCamera,3.738217,
2169.801,-0.09286446,0.0212278,1.564493,-6.452972,0.7830712,-2.006958,0.01358016,0.1123878,0.9935716,-0.1378858,0.1378859,3.564493,MixedRealityCamera,3.737693,
2169.815,-0.09374938,0.02273194,1.584591,-5.910217,0.6461288,-2.059479,0.01121689,0.1029697,0.9946212,-0.1378858,0.1378859,3.584591,MixedRealityCamera,3.235312,
2169.832,-0.09437487,0.02374449,1.604289,-4.922119,0.3826386,-1.808136,0.006653626,0.08580169,0.99629,-0.1378858,0.1378859,3.60429,MixedRealityCamera,2.32035,
2169.849,-0.09459081,0.02511694,1.623685,-3.995087,0.1167777,-1.508423,0.002033202,0.06967083,0.997568,-0.1378858,0.1378859,3.623684,MixedRealityCamera,1.557208,
2169.866,-0.09416217,0.02745411,1.642988,-3.619354,-0.0657959,-1.271637,-0.001146006,0.06312775,0.9980048,-0.1378858,0.1378859,3.642988,target_7,1.27057,
2169.882,-0.09322137,0.0303748,1.662557,-3.886841,-0.07446289,-1.043762,-0.00129663,0.0677861,0.997699,-0.1378858,0.1378859,3.662557,target_7,1.450369,
2169.899,-0.09232031,0.03283275,1.682001,-4.22522,-0.02429199,-0.8906555,-0.0004227847,0.07367711,0.9972821,-0.1378858,0.1378859,3.682001,MixedRealityCamera,1.766468,
2169.915,-0.09109461,0.03419513,1.701029,-4.444031,-0.01184082,-0.9775391,-0.0002061577,0.0774854,0.9969935,-0.1378858,0.1378859,3.701029,MixedRealityCamera,1.984555,
2169.932,-0.09033796,0.03500642,1.71962,-4.064789,-0.1014099,-1.257996,-0.001765391,0.07088435,0.997483,-0.1378858,0.1378859,3.71962,MixedRealityCamera,1.685047,
2169.949,-0.08957465,0.03548352,1.737907,-3.580688,-0.1316833,-1.636536,-0.002293741,0.06245425,0.9980452,-0.1378858,0.1378859,3.737907,target_7,1.409033,
2169.966,-0.08862508,0.03580477,1.755723,-3.136597,-0.1026611,-1.903198,-0.001788861,0.0547168,0.9985003,-0.1378858,0.1378859,3.755723,target_7,1.324117,
2169.983,-0.08789323,0.03557966,1.77356,-2.718719,-0.08340454,-2.141449,-0.001454218,0.04743275,0.9988734,-0.1378858,0.1378859,3.77356,target_7,1.362862,
2169.999,-0.08726199,0.03524971,1.791276,-2.347717,-0.07095337,-2.346161,-0.001237117,0.04096381,0.9991599,-0.1378858,0.1378859,3.791276,MixedRealityCamera,1.498155,
2170.014,-0.08668017,0.03444851,1.80874,-2.153595,-0.004026943,-2.528625,-7.023377E-05,0.03757841,0.9992937,-0.1378858,0.1378859,3.80874,MixedRealityCamera,1.668591,
2170.032,-0.08621396,0.03404209,1.826068,-2.228607,0.05058805,-2.620575,0.0008822601,0.03888651,0.9992433,-0.1378858,0.1378859,3.826068,MixedRealityCamera,1.699733,
2170.049,-0.08605027,0.03377664,1.843322,-2.752228,0.08702949,-2.700714,0.001517199,0.04801694,0.9988454,-0.1378858,0.1378859,3.843322,MixedRealityCamera,1.585973,
2170.066,-0.08578942,0.03321282,1.860768,-3.196838,0.1092247,-2.684509,0.001903363,0.05576629,0.9984421,-0.1378858,0.1378859,3.860768,MixedRealityCamera,1.611677,
2170.084,-0.08554143,0.03220986,1.878325,-3.556793,0.09348863,-2.516815,0.001628541,0.06203778,0.9980724,-0.1378858,0.1378859,3.878325,MixedRealityCamera,1.677131,
2170.099,-0.08531496,0.03124446,1.896019,-3.872589,0.01320209,-2.297668,0.0002298938,0.06753779,0.9977167,-0.1378858,0.1378859,3.896019,MixedRealityCamera,1.724196,
2170.115,-0.08526668,0.0296538,1.91382,-4.27832,-0.2049866,-1.990845,-0.003567452,0.07460114,0.997207,-0.1378858,0.1378859,3.91382,MixedRealityCamera,1.756246,
2170.133,-0.08526405,0.02724798,1.932273,-4.631256,-0.5448608,-1.596802,-0.009478315,0.08074266,0.9966899,-0.1378858,0.1378859,3.932272,MixedRealityCamera,1.752453,
2170.148,-0.08503351,0.02511628,1.950556,-4.87262,-0.7946472,-1.33429,-0.01381874,0.08494054,0.9962902,-0.1378858,0.1378859,3.950556,MixedRealityCamera,1.795914,
2170.166,-0.08451635,0.02178001,1.969788,-5.026123,-1.093964,-1.199127,-0.01901875,0.0876101,0.9959733,-0.1378858,0.1378859,3.969788,MixedRealityCamera,1.759141,
2170.183,-0.0838431,0.01871705,1.988209,-5.055359,-1.280457,-1.10733,-0.02225946,0.08811806,0.9958613,-0.1378858,0.1378859,3.988209,MixedRealityCamera,1.668005,
2170.198,-0.08277201,0.01534856,2.007623,-4.801697,-1.473206,-1.132904,-0.02561927,0.08370728,0.996161,-0.1378858,0.1378859,4.007623,target_7,1.301159,
2170.215,-0.0813282,0.01255876,2.027651,-4.489685,-1.663757,-1.244659,-0.02894492,0.07827971,0.9965112,-0.1378858,0.1378859,4.027651,target_7,0.9065502,
2170.232,-0.08015914,0.01091567,2.04747,-4.445587,-1.836273,-1.305267,-0.03194738,0.07751229,0.9964794,-0.1378858,0.1378859,4.04747,target_7,0.8348597,
2170.249,-0.07824466,0.01067301,2.067816,-4.534149,-1.995911,-1.411957,-0.03471925,0.0790533,0.9962656,-0.1378858,0.1378859,4.067816,target_7,0.9412843,
2170.266,-0.07660878,0.01028392,2.087635,-4.453613,-2.174744,-1.423187,-0.03783258,0.07765196,0.9962624,-0.1378858,0.1378859,4.087635,target_7,0.9071976,
2170.282,-0.07492463,0.009484597,2.106936,-4.089233,-2.376556,-1.32605,-0.04136116,0.07130975,0.9965963,-0.1378858,0.1378859,4.106936,target_7,0.7083117,
2170.298,-0.07326086,0.009646345,2.126529,-3.580231,-2.606873,-1.16394,-0.04539427,0.06244618,0.9970155,-0.1378858,0.1378859,4.126529,target_7,0.7597608,
2170.315,-0.07135025,0.01252116,2.145849,-3.377747,-2.815369,-0.8477173,-0.04903244,0.05891847,0.9970579,-0.1378858,0.1378859,4.145849,target_7,0.9314623,
2170.332,-0.0694622,0.01750073,2.165161,-4.020752,-2.939087,-0.4437866,-0.05114813,0.07011772,0.9962265,-0.1378858,0.1378859,4.165161,target_7,1.135566,
2170.348,-0.06758152,0.02194963,2.184516,-4.799133,-2.991058,-0.1669312,-0.0519974,0.08366293,0.9951366,-0.1378858,0.1378859,4.184516,MixedRealityCamera,1.775529,
2170.365,-0.06602065,0.02586661,2.204049,-5.214203,-3.092316,0.03130418,-0.05372158,0.09087927,0.9944119,-0.1378858,0.1378859,4.204049,MixedRealityCamera,2.259667,
2170.382,-0.06455356,0.02884841,2.22262,-5.428406,-3.178131,-0.02145386,-0.05519154,0.09460198,0.9939841,-0.1378858,0.1378859,4.22262,MixedRealityCamera,2.547835,
2170.398,-0.06352189,0.02949831,2.241609,-5.36438,-3.327881,-0.1999207,-0.05779559,0.09348939,0.9939414,-0.1378858,0.1378859,4.241609,MixedRealityCamera,2.560403,
2170.415,-0.06287,0.02858872,2.260352,-4.514587,-3.495514,-0.7911072,-0.06078108,0.07871282,0.9950427,-0.1378858,0.1378859,4.260352,MixedRealityCamera,1.932999,
2170.432,-0.06223367,0.03050351,2.278866,-4.077057,-3.644836,-1.082794,-0.0634104,0.07109816,0.9954517,-0.1378858,0.1378859,4.278866,MixedRealityCamera,1.78597,
2170.448,-0.06119404,0.03289261,2.297587,-4.181152,-3.671204,-1.173523,-0.06386042,0.07291009,0.9952919,-0.1378858,0.1378859,4.297587,MixedRealityCamera,1.885852,
2170.465,-0.06027555,0.03502528,2.316681,-4.651337,-3.483765,-1.180786,-0.06056551,0.08109183,0.9948648,-0.1378858,0.1378859,4.316681,MixedRealityCamera,2.122832,
2170.482,-0.0594245,0.03628033,2.335441,-4.673462,-3.336182,-1.25296,-0.0580008,0.08147711,0.9949861,-0.1378858,0.1378859,4.335441,MixedRealityCamera,2.075092,
2170.498,-0.05883088,0.03777194,2.354252,-4.520416,-3.270355,-1.338409,-0.05687021,0.07881423,0.9952658,-0.1378858,0.1378859,4.354252,MixedRealityCamera,1.937853,
2170.514,-0.05834345,0.03888173,2.372686,-4.179413,-3.195496,-1.446747,-0.05559458,0.07287997,0.99579,-0.1378858,0.1378859,4.372686,MixedRealityCamera,1.629668,
2170.531,-0.05773745,0.03956875,2.391335,-3.847595,-3.119659,-1.563782,-0.05429858,0.0671028,0.9962675,-0.1378858,0.1378859,4.391335,target_7,1.323082,
2170.548,-0.05702233,0.03944919,2.409572,-3.318665,-3.034729,-1.669647,-0.05285258,0.05788916,0.996923,-0.1378858,0.1378859,4.409572,target_7,0.8769265,
2170.566,-0.05676303,0.03884042,2.427684,-2.87149,-3.03299,-1.649231,-0.05284435,0.05009617,0.9973454,-0.1378858,0.1378859,4.427684,target_7,0.7102429,
2170.583,-0.0565519,0.0382965,2.445768,-2.702087,-3.134766,-1.606079,-0.05462373,0.04714281,0.9973935,-0.1378858,0.1378859,4.445768,target_7,0.8180492,
2170.599,-0.05655119,0.03736765,2.463365,-2.673157,-3.289856,-1.544708,-0.05732507,0.04663846,0.9972656,-0.1378858,0.1378859,4.463365,target_7,0.9809847,
2170.615,-0.05674353,0.03580428,2.481683,-2.649445,-3.434082,-1.43988,-0.05983618,0.04622526,0.9971373,-0.1378858,0.1378859,4.481684,target_7,1.141924,
2170.632,-0.056801,0.03424974,2.499715,-2.609894,-3.521423,-1.373962,-0.0613582,0.04553554,0.9970766,-0.1378858,0.1378859,4.499715,target_7,1.249605,
2170.648,-0.05673216,0.0322,2.517868,-2.633362,-3.506775,-1.310455,-0.06110181,0.04594443,0.9970735,-0.1378858,0.1378859,4.517868,target_7,1.244112,
2170.665,-0.05678166,0.02992777,2.53625,-2.679962,-3.39801,-1.179474,-0.05920672,0.04675691,0.9971501,-0.1378858,0.1378859,4.53625,target_7,1.149099,
2170.682,-0.05699871,0.02716728,2.55453,-2.739258,-3.215546,-1.050934,-0.05602823,0.04779071,0.9972848,-0.1378858,0.1378859,4.55453,target_7,0.9942597,
2170.698,-0.05719338,0.0247438,2.573187,-2.72171,-3.068573,-1.005188,-0.05347087,0.04748517,0.9974397,-0.1378858,0.1378859,4.573187,target_7,0.9147157,
2170.715,-0.05764674,0.0216004,2.591671,-2.707916,-2.791199,-1.083069,-0.04864196,0.04724451,0.9976983,-0.1378858,0.1378859,4.591671,target_7,0.7898148,
2170.731,-0.05800228,0.01858039,2.610651,-2.584198,-2.557037,-1.131744,-0.04456861,0.04508723,0.9979883,-0.1378858,0.1378859,4.610651,target_7,0.8697567,
2170.749,-0.05872256,0.01474153,2.629435,-2.22644,-2.219757,-1.233032,-0.03870313,0.03884894,0.9984953,-0.1378858,0.1378859,4.629435,target_7,1.294978,
2170.766,-0.05957612,0.01186843,2.647912,-1.949554,-1.912964,-1.345917,-0.03336224,0.03401959,0.9988642,-0.1378858,0.1378859,4.647912,MixedRealityCamera,1.685395,
2170.782,-0.06056006,0.00990672,2.667119,-1.977722,-1.572266,-1.398407,-0.02742158,0.03451095,0.999028,-0.1378858,0.1378859,4.667119,MixedRealityCamera,1.798962,
2170.798,-0.06153807,0.008327939,2.686583,-2.174622,-1.256165,-1.401825,-0.02190672,0.037945,0.9990396,-0.1378858,0.1378859,4.686583,MixedRealityCamera,1.789035,
2170.814,-0.06314188,0.007800065,2.705831,-2.583069,-0.9535217,-1.473938,-0.01662444,0.04506762,0.9988456,-0.1378858,0.1378859,4.705831,MixedRealityCamera,1.641394,
2170.831,-0.06486067,0.008110385,2.725135,-2.971588,-0.7116089,-1.645325,-0.01240314,0.05184051,0.9985784,-0.1378858,0.1378859,4.725135,MixedRealityCamera,1.562478,
2170.848,-0.06677604,0.007864088,2.743847,-3.25647,-0.4573669,-1.829376,-0.007969516,0.05680553,0.9983535,-0.1378858,0.1378859,4.743847,MixedRealityCamera,1.641752,
2170.865,-0.06918129,0.006945234,2.762301,-3.221191,-0.3328552,-1.927338,-0.005800053,0.05619062,0.9984032,-0.1378858,0.1378859,4.762301,MixedRealityCamera,1.713036,
2170.882,-0.07139864,0.007036276,2.781065,-3.113312,-0.3162842,-2.005554,-0.005512032,0.05431096,0.9985089,-0.1378858,0.1378859,4.781065,MixedRealityCamera,1.704676,
2170.898,-0.07372287,0.009867828,2.79966,-3.306854,-0.3460388,-2.13208,-0.006029596,0.05768358,0.9983167,-0.1378858,0.1378859,4.79966,MixedRealityCamera,1.530079,
2170.914,-0.07553617,0.01499211,2.818404,-4.047577,-0.3188782,-2.3479,-0.005551363,0.07058457,0.9974903,-0.1378858,0.1378859,4.818404,MixedRealityCamera,1.557585,
2170.932,-0.07713825,0.01873886,2.837175,-4.699646,-0.2173157,-2.548462,-0.003780018,0.08193249,0.9966307,-0.1378858,0.1378859,4.837175,MixedRealityCamera,1.993705,
2170.948,-0.0792302,0.02117112,2.855438,-4.873749,-0.2641296,-2.568237,-0.004593157,0.08496036,0.9963738,-0.1378858,0.1378859,4.855438,MixedRealityCamera,2.085816,
2170.965,-0.08123981,0.02217867,2.873357,-4.510162,-0.4969177,-2.278168,-0.008645832,0.07863612,0.9968659,-0.1378858,0.1378859,4.873357,MixedRealityCamera,1.643658,
2170.981,-0.08296943,0.02375589,2.891631,-4.209717,-0.739624,-1.963074,-0.01287367,0.07340708,0.997219,-0.1378858,0.1378859,4.891631,target_7,1.258655,
2170.998,-0.08431906,0.02658447,2.910057,-4.053558,-1.059418,-1.593231,-0.01844318,0.07068898,0.9973279,-0.1378858,0.1378859,4.910057,target_7,0.990118,
2171.014,-0.08475824,0.03015807,2.928537,-4.350372,-1.21936,-1.237457,-0.0212191,0.07585564,0.996893,-0.1378858,0.1378859,4.928537,target_7,1.303713,
2171.031,-0.08492425,0.03246612,2.947327,-4.543732,-1.226593,-1.066742,-0.02133924,0.07922015,0.9966287,-0.1378858,0.1378859,4.947327,MixedRealityCamera,1.554567,
2171.048,-0.0849903,0.03451684,2.966166,-4.583801,-1.178162,-1.069366,-0.02049547,0.07991692,0.9965908,-0.1378858,0.1378859,4.966166,MixedRealityCamera,1.660479,
2171.065,-0.0841756,0.03657782,2.985001,-4.355804,-0.980072,-1.431976,-0.01705547,0.07594986,0.9969658,-0.1378858,0.1378859,4.985001,MixedRealityCamera,1.560096,
2171.084,-0.08358906,0.03859441,3.003652,-4.095734,-0.7888184,-1.833954,-0.01373165,0.07142307,0.9973516,-0.1378858,0.1378859,5.003652,MixedRealityCamera,1.46927,
2171.097,-0.08311362,0.03959766,3.021853,-3.592163,-0.6230469,-2.170044,-0.01085254,0.06265388,0.9979763,-0.1378858,0.1378859,5.021853,target_7,1.224453,
2171.114,-0.08302825,0.04001115,3.040201,-2.986603,-0.5666809,-2.39682,-0.009876669,0.0521022,0.9985929,-0.1378858,0.1378859,5.040201,target_7,1.020291,
2171.131,-0.0832525,0.03847988,3.057804,-2.152954,-0.6524048,-2.585571,-0.01137807,0.03756741,0.9992293,-0.1378858,0.1378859,5.057804,target_7,1.14415,
2171.148,-0.08373119,0.03736119,3.075612,-1.765869,-0.8212585,-2.744568,-0.01432637,0.03081558,0.9994224,-0.1378858,0.1378859,5.075612,target_7,1.328396,
2171.165,-0.08424477,0.03664061,3.093308,-1.73468,-0.9861755,-2.899139,-0.01720339,0.03027124,0.9993936,-0.1378858,0.1378859,5.093308,target_7,1.285575,
2171.181,-0.08472084,0.03616857,3.111208,-1.89975,-1.083344,-2.999054,-0.01889664,0.03315092,0.9992717,-0.1378858,0.1378859,5.111208,target_7,1.102162,
2171.198,-0.0851648,0.03511216,3.129222,-2.545074,-1.171234,-2.93512,-0.02042031,0.04440507,0.9988049,-0.1378858,0.1378859,5.129222,target_7,0.5203939,
2171.214,-0.08558031,0.03335659,3.14709,-2.976013,-1.259308,-2.760498,-0.02194787,0.05191807,0.9984102,-0.1378858,0.1378859,5.14709,target_7,0.2390311,
2171.232,-0.08589666,0.03079728,3.165444,-3.288269,-1.351013,-2.544952,-0.02353867,0.05735942,0.9980761,-0.1378858,0.1378859,5.165444,target_7,0.2631872,
2171.248,-0.08612443,0.02771064,3.183809,-3.496033,-1.448944,-2.358215,-0.02523915,0.06097922,0.9978199,-0.1378858,0.1378859,5.183809,target_7,0.3449174,
2171.264,-0.08622739,0.02489039,3.202255,-3.611603,-1.549835,-2.198669,-0.02699273,0.0629928,0.9976489,-0.1378858,0.1378859,5.202255,target_7,0.3856296,
2171.281,-0.08603482,0.02150094,3.221009,-3.693329,-1.642548,-2.037323,-0.02860428,0.06441613,0.9975131,-0.1378858,0.1378859,5.221009,target_7,0.3961419,
2171.297,-0.08557902,0.01773359,3.239996,-3.732819,-1.725067,-2.01947,-0.03003988,0.0651037,0.9974263,-0.1378858,0.1378859,5.239996,target_7,0.3722032,
2171.315,-0.08481257,0.01395182,3.259515,-3.631714,-1.753784,-2.126862,-0.03054286,0.06334284,0.9975243,-0.1378858,0.1378859,5.259515,target_7,0.2478722,
2171.332,-0.08387524,0.01172402,3.279046,-3.675476,-1.767029,-2.179199,-0.03077197,0.06410509,0.9974686,-0.1378858,0.1378859,5.279046,target_7,0.2289973,
2171.348,-0.08276492,0.01070306,3.298932,-3.98996,-1.684448,-2.184082,-0.02932362,0.06958145,0.9971452,-0.1378858,0.1378859,5.298932,target_7,0.3685048,
2171.365,-0.08127969,0.01048489,3.318987,-4.4039,-1.502106,-2.135132,-0.02613616,0.07678708,0.9967049,-0.1378858,0.1378859,5.318987,target_7,0.7694854,
2171.381,-0.07995388,0.01028432,3.339062,-4.65036,-1.324707,-2.055054,-0.02304217,0.08107516,0.9964416,-0.1378858,0.1378859,5.339062,target_7,1.055362,
2171.397,-0.07818106,0.01029523,3.359279,-4.537689,-1.095612,-1.966309,-0.01906098,0.07911505,0.9966832,-0.1378858,0.1378859,5.359279,target_7,1.07974,
2171.415,-0.07700056,0.01023788,3.378963,-4.055115,-1.015808,-1.913635,-0.01768364,0.070716,0.9973397,-0.1378858,0.1378859,5.378963,target_7,0.8313365,
2171.431,-0.07578942,0.01090541,3.399019,-3.616089,-1.037628,-1.832367,-0.01807294,0.06307051,0.9978454,-0.1378858,0.1378859,5.399018,target_7,0.7391344,
2171.448,-0.074621,0.01534712,3.418722,-3.558899,-1.177368,-1.701019,-0.02050791,0.0620747,0.9978608,-0.1378858,0.1378859,5.418722,target_7,0.6355062,
2171.464,-0.07351175,0.01919178,3.438486,-4.125397,-1.254242,-1.511017,-0.021832,0.0719396,0.99717,-0.1378858,0.1378859,5.438486,target_7,0.9379522,
2171.481,-0.07248209,0.02273945,3.458397,-4.573669,-1.368378,-1.261292,-0.02380413,0.07974077,0.9965314,-0.1378858,0.1378859,5.458397,target_7,1.375724,
2171.497,-0.07160658,0.0255666,3.478189,-4.859283,-1.518585,-1.099396,-0.026406,0.08470906,0.9960558,-0.1378858,0.1378859,5.478189,MixedRealityCamera,1.689686,
2171.514,-0.07101291,0.02660991,3.497464,-4.953278,-1.69632,-1.095154,-0.02949143,0.08634348,0.9958288,-0.1378858,0.1378859,5.497464,MixedRealityCamera,1.783886,
2171.531,-0.07063325,0.02676356,3.517421,-4.661194,-1.879761,-1.264282,-0.03269341,0.08126368,0.9961563,-0.1378858,0.1378859,5.517421,MixedRealityCamera,1.483585,
2171.548,-0.07034064,0.02828693,3.536617,-4.360504,-2.03598,-1.490814,-0.03542446,0.07603177,0.9964759,-0.1378858,0.1378859,5.536617,target_7,1.230034,
2171.564,-0.07000679,0.03076244,3.556058,-4.473999,-2.154846,-1.589569,-0.03748546,0.07800658,0.9962479,-0.1378858,0.1378859,5.556058,target_7,1.425327,
2171.581,-0.06971532,0.03308855,3.575755,-4.626648,-2.253387,-1.581177,-0.03919103,0.08066268,0.9959707,-0.1378858,0.1378859,5.575755,MixedRealityCamera,1.656467,
2171.597,-0.06962945,0.034552,3.595265,-4.368103,-2.36911,-1.491577,-0.04121716,0.07616402,0.9962431,-0.1378858,0.1378859,5.595264,target_7,1.471533,
2171.615,-0.06946445,0.03578284,3.6144,-3.953461,-2.470032,-1.42038,-0.04299427,0.06894618,0.9966935,-0.1378858,0.1378859,5.6144,target_7,1.151821,
2171.631,-0.06908952,0.03731532,3.633883,-3.665039,-2.537537,-1.375031,-0.04418328,0.06392335,0.9969763,-0.1378858,0.1378859,5.633883,target_7,0.970355,
2171.647,-0.0686475,0.03878844,3.653251,-3.425568,-2.584381,-1.343964,-0.04501016,0.05975204,0.997198,-0.1378858,0.1378859,5.653251,target_7,0.8423266,
2171.664,-0.06812128,0.03916712,3.672635,-3.161621,-2.650085,-1.340118,-0.04616584,0.05515263,0.9974101,-0.1378858,0.1378859,5.672635,target_7,0.7338206,
2171.681,-0.067697,0.03866236,3.691968,-2.878937,-2.742767,-1.396515,-0.04779163,0.05022568,0.9975938,-0.1378858,0.1378859,5.691968,target_7,0.7330202,
2171.698,-0.0672185,0.03747488,3.711309,-2.654877,-2.825409,-1.578491,-0.04923984,0.04631974,0.9977123,-0.1378858,0.1378859,5.711309,target_7,0.8301588,
2171.714,-0.06682974,0.03657039,3.730309,-2.501007,-2.883026,-1.762299,-0.05024893,0.04363691,0.9977829,-0.1378858,0.1378859,5.730309,target_7,0.9356545,
2171.731,-0.06618743,0.03490345,3.749791,-2.530182,-2.84024,-1.876373,-0.04950276,0.04414579,0.9977979,-0.1378858,0.1378859,5.749791,target_7,0.8893346,
2171.747,-0.06570292,0.033338,3.768851,-2.562286,-2.762604,-1.905487,-0.0481496,0.04470554,0.9978392,-0.1378858,0.1378859,5.768851,target_7,0.8158936,
2171.764,-0.06525177,0.03014956,3.78852,-2.627991,-2.534515,-1.910095,-0.04417493,0.04585093,0.9979711,-0.1378858,0.1378859,5.78852,target_7,0.6416347,
2171.781,-0.06505525,0.02673145,3.807859,-2.540314,-2.318298,-1.918488,-0.04041099,0.04432219,0.9981996,-0.1378858,0.1378859,5.807859,target_7,0.6795497,
2171.797,-0.06504271,0.02309081,3.827503,-2.313751,-2.091705,-1.89856,-0.03646904,0.04037184,0.9985189,-0.1378858,0.1378859,5.827503,target_7,0.9689425,
2171.814,-0.06531236,0.01965873,3.846786,-2.12262,-1.886688,-1.856934,-0.03290039,0.03703836,0.9987721,-0.1378858,0.1378859,5.846786,target_7,1.272571,
2171.831,-0.06576486,0.01617293,3.866818,-2.034424,-1.656738,-1.740906,-0.02889316,0.03549972,0.9989519,-0.1378858,0.1378859,5.866818,MixedRealityCamera,1.502199,
2171.847,-0.06642844,0.01281882,3.886393,-1.984344,-1.39621,-1.649017,-0.02435168,0.03462636,0.9991036,-0.1378858,0.1378859,5.886393,MixedRealityCamera,1.719081,
2171.865,-0.06719123,0.009640213,3.906492,-1.957031,-1.070892,-1.597717,-0.01867861,0.03415025,0.9992421,-0.1378858,0.1378859,5.906492,MixedRealityCamera,1.956948,
2171.881,-0.06800003,0.006996199,3.926569,-2.062378,-0.6777039,-1.572205,-0.01182043,0.03598726,0.9992824,-0.1378858,0.1378859,5.926569,MixedRealityCamera,2.137441,
2171.896,-0.06899059,0.004866425,3.946872,-2.269073,-0.2934265,-1.503174,-0.005117422,0.0395922,0.9992028,-0.1378858,0.1378859,5.946872,MixedRealityCamera,2.272795,
2171.914,-0.07036267,0.003727738,3.96706,-2.579071,-0.007324219,-1.465851,-0.0001279418,0.04499803,0.9989871,-0.1378858,0.1378859,5.96706,MixedRealityCamera,2.297206,
2171.931,-0.07219967,0.003239688,3.987353,-2.932373,0.1317459,-1.421661,0.002296388,0.05115734,0.998688,-0.1378858,0.1378859,5.987353,MixedRealityCamera,2.208771,
2171.947,-0.07388385,0.00264417,4.007519,-3.190552,0.2356405,-1.392975,0.004106316,0.05565713,0.9984415,-0.1378858,0.1378859,6.007519,MixedRealityCamera,2.172408,
2171.964,-0.07607572,0.002144281,4.027702,-3.268005,0.2613588,-1.43277,0.004554137,0.05700642,0.9983634,-0.1378858,0.1378859,6.027702,MixedRealityCamera,2.118217,
2171.98,-0.07831266,0.001592219,4.047567,-2.985352,0.3057311,-1.648468,0.005328748,0.05208044,0.9986287,-0.1378858,0.1378859,6.047567,MixedRealityCamera,2.205401,
2171.996,-0.08020567,0.002520945,4.067423,-2.703918,0.393334,-1.91272,0.006857276,0.04717476,0.9988631,-0.1378858,0.1378859,6.067423,MixedRealityCamera,2.351686,
2172.014,-0.08185967,0.006702002,4.087265,-2.815033,0.474085,-2.147644,0.008264266,0.04911206,0.9987591,-0.1378858,0.1378859,6.087265,MixedRealityCamera,2.276581,
2172.031,-0.08346839,0.01104799,4.107066,-3.266571,0.58108,-2.322083,0.01012511,0.05698156,0.9983239,-0.1378858,0.1378859,6.107066,MixedRealityCamera,2.166002,
2172.047,-0.08516894,0.01692048,4.126965,-3.93988,0.5930722,-2.435852,0.01032642,0.06870947,0.9975833,-0.1378858,0.1378859,6.126965,MixedRealityCamera,2.152769,
2172.064,-0.08692453,0.01940307,4.146089,-3.972687,0.4154719,-2.266052,0.007233866,0.0692811,0.9975709,-0.1378858,0.1378859,6.146089,MixedRealityCamera,1.960046,
2172.081,-0.08872846,0.02031168,4.165482,-3.473389,0.07734783,-1.953888,0.001347494,0.060585,0.9981622,-0.1378858,0.1378859,6.165482,MixedRealityCamera,1.486748,
2172.096,-0.09028192,0.02136002,4.184587,-2.980957,-0.2353516,-1.78656,-0.0041022,0.05200415,0.9986385,-0.1378858,0.1378859,6.184587,target_7,1.180349,
2172.114,-0.09064364,0.02394343,4.203552,-2.780212,-0.4682617,-1.558746,-0.00816313,0.04850492,0.9987896,-0.1378858,0.1378859,6.203552,target_7,1.005415,
2172.131,-0.09035778,0.02720692,4.222949,-3.285156,-0.4655762,-1.292267,-0.008112235,0.05730518,0.9983237,-0.1378858,0.1378859,6.222949,target_7,0.9022229,
2172.147,-0.08971521,0.02971046,4.242217,-3.796051,-0.4358215,-1.13092,-0.007589567,0.06620494,0.9977772,-0.1378858,0.1378859,6.242217,target_7,1.174199,
2172.164,-0.08914249,0.03119962,4.261539,-3.81778,-0.4352112,-1.244629,-0.007578747,0.0665834,0.9977521,-0.1378858,0.1378859,6.261539,target_7,1.227167,
2172.18,-0.0884078,0.03244736,4.280758,-3.451813,-0.4048157,-1.564056,-0.00705266,0.06020906,0.9981609,-0.1378858,0.1378859,6.280758,target_7,1.100207,
2172.196,-0.08743241,0.03335733,4.299513,-2.925446,-0.2724609,-1.902924,-0.004749316,0.05103646,0.9986855,-0.1378858,0.1378859,6.299513,target_7,1.172865,
2172.214,-0.08649126,0.03363973,4.317918,-2.31369,-0.1062927,-2.148987,-0.001853807,0.04037067,0.9991831,-0.1378858,0.1378859,6.317918,MixedRealityCamera,1.519426,
