#NEXT_T3_EU_PW_B3_C2_S202_0213100645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2581.42,0.07144195,0.006807324,4.552015,4.26858,0.2530656,-5.677246,0.004404562,-0.07443188,0.9972163,0.1378858,-0.1378858,6.552015,MixedRealityCamera,1.650668,
2581.437,0.07085866,0.004051011,4.571343,4.772943,0.09032903,-5.477661,0.001571071,-0.08320726,0.996531,0.1378858,-0.1378858,6.571343,MixedRealityCamera,1.959246,
2581.454,0.07044212,0.001068834,4.591269,5.215981,-0.06066895,-5.330811,-0.001054254,-0.09091034,0.9958586,0.1378858,-0.1378858,6.591269,MixedRealityCamera,2.343014,
2581.47,0.07001627,-0.002218913,4.610778,5.429192,-0.1505737,-5.191711,-0.002616064,-0.09461553,0.9955105,0.1378858,-0.1378858,6.610778,MixedRealityCamera,2.600228,
2581.487,0.0695577,-0.005625941,4.630599,5.546949,-0.2397461,-5.092072,-0.004164586,-0.09666137,0.9953086,0.1378858,-0.1378858,6.630599,MixedRealityCamera,2.812438,
2581.503,0.06899977,-0.00999001,4.650126,5.573127,-0.2624512,-5.039185,-0.004559209,-0.09711611,0.9952626,0.1378858,-0.1378858,6.650126,MixedRealityCamera,2.938516,
2581.52,0.06837402,-0.01454967,4.669755,5.613726,-0.2654724,-5.055359,-0.00461094,-0.09782131,0.9951933,0.1378858,-0.1378858,6.669755,MixedRealityCamera,3.067969,
2581.536,0.06780546,-0.01921221,4.689307,5.582589,-0.1367188,-5.092133,-0.002374973,-0.09728046,0.9952542,0.1378858,-0.1378858,6.689307,MixedRealityCamera,3.058895,
2581.554,0.06726179,-0.02325077,4.708951,5.499551,0.07030224,-5.167755,0.001221357,-0.09583795,0.9953962,0.1378858,-0.1378858,6.708951,MixedRealityCamera,2.953135,
2581.57,0.06670927,-0.02715297,4.728634,5.405219,0.3101225,-5.207123,0.005388565,-0.094199,0.9955388,0.1378858,-0.1378858,6.728634,MixedRealityCamera,2.824661,
2581.587,0.06587888,-0.03114369,4.748541,5.14109,0.7428049,-5.228638,0.01291187,-0.08960859,0.9958934,0.1378858,-0.1378858,6.748541,MixedRealityCamera,2.467914,
2581.603,0.06496255,-0.03469223,4.768399,4.960496,1.055683,-5.190796,0.0183551,-0.08646888,0.9960855,0.1378858,-0.1378858,6.768399,MixedRealityCamera,2.257501,
2581.62,0.06318418,-0.03731831,4.788692,4.548192,1.421623,-5.244049,0.02473132,-0.07929757,0.9965442,0.1378858,-0.1378858,6.788692,MixedRealityCamera,1.818331,
2581.636,0.06126088,-0.0387159,4.808974,4.034399,1.71122,-5.419861,0.02978798,-0.07035537,0.9970771,0.1378858,-0.1378858,6.808974,target_3,1.290891,
2581.654,0.05888135,-0.03909227,4.829252,3.423073,1.96032,-5.583588,0.03414633,-0.05970836,0.9976317,0.1378858,-0.1378858,6.829252,target_3,0.6688108,
2581.67,0.0565212,-0.03857082,4.849629,2.92047,2.156825,-5.628693,0.03758593,-0.05094975,0.9979937,0.1378858,-0.1378858,6.849629,target_3,0.1907741,
2581.688,0.05381461,-0.03803255,4.869933,2.629165,2.273508,-5.54303,0.03962803,-0.04587148,0.998161,0.1378858,-0.1378858,6.869933,target_3,0.2639296,
2581.703,0.0511543,-0.03739632,4.889802,2.643209,2.313754,-5.360565,0.0403287,-0.04611633,0.9981217,0.1378858,-0.1378858,6.889802,target_3,0.2859903,
2581.72,0.04840037,-0.03717667,4.909733,2.867735,2.327829,-5.188904,0.04056624,-0.05003053,0.9979235,0.1378858,-0.1378858,6.909733,target_3,0.234068,
2581.736,0.04592368,-0.03511186,4.929461,3.045247,2.362308,-5.321411,0.04116017,-0.05312456,0.9977393,0.1378858,-0.1378858,6.929461,target_3,0.2907402,
2581.753,0.04378745,-0.03159489,4.949563,2.909607,2.484207,-5.563019,0.04328814,-0.05076039,0.9977723,0.1378858,-0.1378858,6.949563,target_3,0.2446942,
2581.77,0.04217395,-0.02500467,4.969408,2.265336,2.701121,-5.965637,0.04708917,-0.03952727,0.9981083,0.1378858,-0.1378858,6.969408,target_3,0.962255,
2581.786,0.04070572,-0.01939208,4.988849,1.522351,2.892842,-6.076019,0.05045035,-0.02656692,0.9983732,0.1378858,-0.1378858,6.988849,MixedRealityCamera,1.867498,
2581.803,0.03917103,-0.01705069,5.008219,1.398316,2.922852,-5.897034,0.05097608,-0.02440279,0.9984017,0.1378858,-0.1378858,7.008219,MixedRealityCamera,2.057284,
2581.82,0.03786519,-0.01544604,5.027044,1.814868,2.723007,-5.438538,0.04748372,-0.03167013,0.9983698,0.1378858,-0.1378858,7.027044,MixedRealityCamera,1.689802,
2581.838,0.03733332,-0.0117481,5.045823,1.777028,2.654954,-5.22348,0.04629884,-0.03101002,0.9984462,0.1378858,-0.1378858,7.045823,MixedRealityCamera,1.840794,
2581.854,0.03767728,-0.006891098,5.064989,1.32444,2.779433,-4.957397,0.04847828,-0.02311378,0.9985568,0.1378858,-0.1378858,7.064989,MixedRealityCamera,2.419779,
2581.87,0.03813889,-0.003041793,5.083884,1.035093,2.973619,-4.667542,0.05186767,-0.0180648,0.9984906,0.1378858,-0.1378858,7.083884,MixedRealityCamera,2.819737,
2581.886,0.03924493,-0.0007527657,5.102577,1.256171,3.147834,-4.553986,0.05489923,-0.02192256,0.9982512,0.1378858,-0.1378858,7.102577,MixedRealityCamera,2.681099,
2581.903,0.03986427,0.0008173771,5.121275,1.826042,3.22166,-4.841827,0.05617041,-0.03186504,0.9979126,0.1378858,-0.1378858,7.121275,MixedRealityCamera,2.176458,
2581.919,0.04036233,0.002905399,5.140123,2.332721,3.331895,-5.283264,0.0580716,-0.04070241,0.9974824,0.1378858,-0.1378858,7.140123,MixedRealityCamera,1.773323,
2581.936,0.04146545,0.004980218,5.158377,3.044214,3.565229,-5.907166,0.06209708,-0.05310657,0.9966562,0.1378858,-0.1378858,7.158377,target_3,1.311793,
2581.953,0.04217293,0.006240737,5.176355,3.769237,3.744491,-6.285278,0.06516592,-0.06573816,0.9957067,0.1378858,-0.1378858,7.176355,target_3,1.06091,
2581.97,0.04238115,0.00596657,5.194174,4.667195,3.82584,-6.511841,0.06650265,-0.08136787,0.994463,0.1378858,-0.1378858,7.194174,target_3,1.223333,
2581.987,0.04216763,0.004863322,5.211353,5.571821,3.748366,-6.63324,0.06506579,-0.09709342,0.9931462,0.1378858,-0.1378858,7.211353,MixedRealityCamera,1.800267,
2582.003,0.04188664,0.003797337,5.229293,6.241449,3.686666,-6.703217,0.06391893,-0.1087185,0.9920155,0.1378858,-0.1378858,7.229293,MixedRealityCamera,2.384744,
2582.02,0.04130477,0.002671845,5.246734,6.542676,3.60171,-6.68042,0.06241118,-0.1139432,0.991525,0.1378858,-0.1378858,7.246734,MixedRealityCamera,2.661093,
2582.035,0.04087272,0.001645673,5.26471,6.331923,3.555185,-6.648712,0.06163159,-0.1102881,0.9919869,0.1378858,-0.1378858,7.26471,MixedRealityCamera,2.470451,
2582.053,0.04039828,0.000778418,5.282831,5.788071,3.528484,-6.580719,0.06123098,-0.1008492,0.9930157,0.1378858,-0.1378858,7.282831,MixedRealityCamera,1.96921,
2582.07,0.03990513,-0.001356076,5.301127,5.078712,3.459835,-6.529663,0.06011189,-0.08852421,0.9942585,0.1378858,-0.1378858,7.301127,target_3,1.346975,
2582.087,0.03939944,-0.003596984,5.319418,4.616013,3.352585,-6.514923,0.05829059,-0.08047749,0.9950505,0.1378858,-0.1378858,7.319418,target_3,0.9435682,
2582.103,0.03909987,-0.006019682,5.337796,4.272521,3.232143,-6.497803,0.05622493,-0.07450047,0.9956347,0.1378858,-0.1378858,7.337796,target_3,0.6464956,
2582.12,0.03898329,-0.009586494,5.356364,3.806176,3.054975,-6.422974,0.05317656,-0.06638145,0.9963763,0.1378858,-0.1378858,7.356364,target_3,0.2631872,
2582.136,0.03920667,-0.01329992,5.375013,3.51132,2.911784,-6.309052,0.05070299,-0.06124573,0.9968341,0.1378858,-0.1378858,7.375013,target_3,0.09691329,
2582.153,0.03962418,-0.01724279,5.39362,3.315403,2.793143,-6.155151,0.04864868,-0.0578324,0.9971403,0.1378858,-0.1378858,7.39362,target_3,0.1341704,
2582.17,0.04044428,-0.02125564,5.412483,3.220835,2.687877,-6.004486,0.04682103,-0.05618458,0.997322,0.1378858,-0.1378858,7.412483,target_3,0.1519511,
2582.187,0.04148923,-0.02442101,5.431366,3.130058,2.601433,-5.962738,0.04532027,-0.05460265,0.9974791,0.1378858,-0.1378858,7.431366,target_3,0.1938267,
2582.203,0.0430328,-0.02651482,5.450607,2.963925,2.600127,-6.045746,0.04530453,-0.05170719,0.9976341,0.1378858,-0.1378858,7.450607,target_3,0.2478722,
2582.219,0.0448899,-0.02706168,5.469752,2.726737,2.677356,-6.218994,0.04665878,-0.04757258,0.9977775,0.1378858,-0.1378858,7.469752,target_3,0.4414621,
2582.236,0.04703329,-0.02679135,5.488991,2.433382,2.816078,-6.372742,0.04908574,-0.04245776,0.9978917,0.1378858,-0.1378858,7.488991,target_3,0.7732905,
2582.253,0.04898547,-0.02696434,5.508413,2.200305,2.948654,-6.391327,0.05140308,-0.03839313,0.9979397,0.1378858,-0.1378858,7.508413,target_3,1.051088,
2582.269,0.05115825,-0.02671077,5.527658,2.435338,3.057671,-6.256989,0.05329292,-0.04249186,0.9976745,0.1378858,-0.1378858,7.527658,target_3,0.9392031,
2582.286,0.05288851,-0.02583116,5.546585,2.829109,3.018353,-6.105042,0.05259167,-0.04935721,0.9973956,0.1378858,-0.1378858,7.546585,target_3,0.6940797,
2582.302,0.05448387,-0.02398534,5.565635,2.997051,2.930093,-5.936615,0.05104757,-0.05228456,0.9973267,0.1378858,-0.1378858,7.565635,target_3,0.6006827,
2582.32,0.0563547,-0.01833655,5.584848,2.671551,2.763039,-5.660431,0.04815305,-0.04661047,0.9977518,0.1378858,-0.1378858,7.584848,target_3,0.8600281,
2582.336,0.05804062,-0.01300311,5.603994,1.981641,2.693707,-5.472229,0.04696864,-0.03457927,0.9982977,0.1378858,-0.1378858,7.603994,MixedRealityCamera,1.639605,
2582.354,0.05977398,-0.008214183,5.623031,1.405859,2.643365,-5.239655,0.04610518,-0.0245344,0.9986352,0.1378858,-0.1378858,7.623031,MixedRealityCamera,2.336573,
2582.37,0.06103127,-0.004617132,5.641971,1.023793,2.555392,-5.082153,0.04457811,-0.0178676,0.9988461,0.1378858,-0.1378858,7.641971,MixedRealityCamera,2.80805,
2582.386,0.06185789,-0.0032936,5.660233,0.8810696,2.394248,-5.087463,0.04177041,-0.01537696,0.9990089,0.1378858,-0.1378858,7.660233,MixedRealityCamera,2.97414,
2582.403,0.06235124,-0.002885796,5.679196,0.9954842,2.229687,-5.297668,0.03889969,-0.0173736,0.9990921,0.1378858,-0.1378858,7.679196,MixedRealityCamera,2.864164,
2582.419,0.06229417,-0.002331592,5.697489,1.430901,1.989714,-6.075745,0.03470926,-0.02497133,0.9990854,0.1378858,-0.1378858,7.697489,MixedRealityCamera,2.449924,
2582.435,0.0622709,0.001216646,5.716087,1.34914,1.906303,-6.949615,0.0332559,-0.02354476,0.9991695,0.1378858,-0.1378858,7.716087,MixedRealityCamera,2.639304,
2582.452,0.06288664,0.005179532,5.734879,0.7573556,2.025151,-7.306824,0.0353351,-0.01321796,0.9992881,0.1378858,-0.1378858,7.734879,MixedRealityCamera,3.333663,
2582.469,0.06278928,0.008240592,5.75396,0.1920545,2.322885,-7.417603,0.04053066,-0.003351977,0.9991727,0.1378858,-0.1378858,7.75396,MixedRealityCamera,3.987523,
2582.486,0.06232961,0.009906638,5.772549,0.4262127,2.419633,-7.263489,0.04221686,-0.007438746,0.9990808,0.1378858,-0.1378858,7.772549,target_2,3.805652,
2582.503,0.06188764,0.01163919,5.791454,0.8266262,2.481297,-7.041473,0.04328877,-0.01442685,0.9989584,0.1378858,-0.1378858,7.791454,MixedRealityCamera,3.459382,
2582.519,0.06123675,0.01376623,5.810098,1.324424,2.521508,-6.682037,0.04398265,-0.0231135,0.9987649,0.1378858,-0.1378858,7.810098,MixedRealityCamera,3.026339,
2582.535,0.06034245,0.01499891,5.828709,1.893734,2.585642,-6.325836,0.04508801,-0.03304588,0.9984363,0.1378858,-0.1378858,7.828709,MixedRealityCamera,2.501159,
2582.552,0.05965181,0.01570098,5.847214,2.454029,2.578877,-6.095856,0.04495344,-0.04281779,0.9980711,0.1378858,-0.1378858,7.847214,MixedRealityCamera,1.963238,
2582.569,0.05833173,0.01438498,5.865377,3.343467,2.377506,-5.729889,0.04141279,-0.05832139,0.9974385,0.1378858,-0.1378858,7.865377,target_3,1.011817,
2582.587,0.05694564,0.01287364,5.883435,4.008301,2.092791,-5.495056,0.03642865,-0.069901,0.9968886,0.1378858,-0.1378858,7.883435,target_3,0.3732531,
2582.603,0.05580572,0.01132452,5.901821,4.512043,1.850417,-5.270691,0.03219019,-0.07866865,0.996381,0.1378858,-0.1378858,7.901821,target_3,0.5570779,
2582.619,0.05446813,0.008661181,5.92006,4.747578,1.488209,-5.019958,0.02588213,-0.08276609,0.9962329,0.1378858,-0.1378858,7.92006,target_3,1.057954,
2582.636,0.05346467,0.006556753,5.938197,4.835672,1.250858,-4.893616,0.02175216,-0.08429825,0.9962031,0.1378858,-0.1378858,7.938197,target_3,1.361425,
2582.653,0.05246726,0.003291514,5.956823,4.625754,1.072914,-4.920563,0.0186638,-0.08064695,0.996568,0.1378858,-0.1378858,7.956823,MixedRealityCamera,1.491347,
2582.669,0.05179313,-0.0002321675,5.9749,4.565466,1.043638,-5.001465,0.01815612,-0.07959812,0.9966617,0.1378858,-0.1378858,7.9749,MixedRealityCamera,1.551921,
2582.686,0.05091807,-0.004176412,5.99331,4.609927,1.142962,-5.164734,0.0198826,-0.08037163,0.9965667,0.1378858,-0.1378858,7.99331,MixedRealityCamera,1.557585,
2582.702,0.0501911,-0.007907398,6.011654,4.693058,1.271366,-5.312103,0.02211332,-0.08181775,0.996402,0.1378858,-0.1378858,8.011654,MixedRealityCamera,1.576319,
2582.72,0.04924976,-0.01199784,6.030007,4.743248,1.613357,-5.533234,0.02805825,-0.08269078,0.9961802,0.1378858,-0.1378858,8.030007,MixedRealityCamera,1.470069,
2582.736,0.04822838,-0.01549176,6.047868,4.83774,1.89996,-5.580597,0.03303637,-0.08433421,0.9958897,0.1378858,-0.1378858,8.047869,MixedRealityCamera,1.495279,
2582.752,0.04664158,-0.01894324,6.066113,4.922852,2.138528,-5.448059,0.03717804,-0.0858143,0.9956173,0.1378858,-0.1378858,8.066113,MixedRealityCamera,1.594341,
2582.769,0.04460219,-0.02216902,6.084126,4.971505,2.307566,-5.282257,0.04011227,-0.0866603,0.9954301,0.1378858,-0.1378858,8.084126,MixedRealityCamera,1.702839,
2582.785,0.04265577,-0.02502016,6.102048,4.932873,2.420408,-5.182831,0.04207511,-0.08598856,0.9954073,0.1378858,-0.1378858,8.102048,MixedRealityCamera,1.733478,
2582.802,0.04013761,-0.02725899,6.120481,4.680582,2.53018,-5.131714,0.04399841,-0.08160074,0.9956934,0.1378858,-0.1378858,8.120481,MixedRealityCamera,1.541547,
2582.819,0.03698536,-0.02793677,6.138944,4.099128,2.6698,-5.17099,0.04646078,-0.07148226,0.9963592,0.1378858,-0.1378858,8.138944,target_3,0.9809847,
2582.835,0.03400493,-0.02782917,6.157517,3.477152,2.827857,-5.14566,0.04924455,-0.0606505,0.9969436,0.1378858,-0.1378858,8.157517,target_3,0.3620769,
2582.852,0.0315365,-0.027712,6.176069,2.936409,2.977087,-4.978668,0.05186841,-0.05122758,0.9973392,0.1378858,-0.1378858,8.176069,target_3,0.2229358,
2582.87,0.02836463,-0.02723498,6.194342,2.562833,3.075174,-4.65036,0.05359249,-0.04471495,0.9975612,0.1378858,-0.1378858,8.194342,target_3,0.6016592,
2582.886,0.02545828,-0.02770937,6.212304,2.617534,3.114448,-4.460327,0.05427392,-0.0456687,0.9974812,0.1378858,-0.1378858,8.212304,target_3,0.5403171,
2582.903,0.02248373,-0.02821717,6.229942,2.852883,3.149977,-4.394928,0.05488168,-0.04977164,0.9972516,0.1378858,-0.1378858,8.229942,target_3,0.3189811,
