#NEXT_T3_EU_PW_B4_C3_S202_0213100931
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2747.647,-0.01208781,-0.01572885,3.475677,5.38115,5.411647,-6.49942,0.09389505,-0.09378077,0.9911553,0.1378858,-0.1378858,5.475677,MixedRealityCamera,2.201849,
2747.664,-0.01230278,-0.01782218,3.494182,4.970635,5.176558,-6.436981,0.08988579,-0.08664518,0.992176,0.1378858,-0.1378858,5.494182,MixedRealityCamera,1.777732,
2747.682,-0.01230038,-0.01956809,3.51251,4.689442,5.0327,-6.407684,0.08743061,-0.08175486,0.9928102,0.1378858,-0.1378858,5.51251,MixedRealityCamera,1.505452,
2747.699,-0.01193066,-0.02191737,3.53158,4.206357,4.895797,-6.251526,0.08511396,-0.07334886,0.9936677,0.1378858,-0.1378858,5.53158,target_3,1.085164,
2747.713,-0.01125504,-0.02474446,3.550456,3.89389,4.860178,-6.074402,0.08452883,-0.0679089,0.9941043,0.1378858,-0.1378858,5.550456,target_3,0.8917516,
2747.732,-0.01048681,-0.0279364,3.569526,3.715394,4.830235,-5.99826,0.0840267,-0.06480043,0.9943542,0.1378858,-0.1378858,5.569526,target_3,0.8230571,
2747.748,-0.009576377,-0.03107255,3.5885,3.630779,4.806612,-6.015411,0.08362466,-0.06332665,0.9944831,0.1378858,-0.1378858,5.5885,target_3,0.8277984,
2747.764,-0.008381845,-0.03377001,3.607849,3.553659,4.775321,-6.010742,0.08308855,-0.06198329,0.9946127,0.1378858,-0.1378858,5.607849,target_3,0.8292154,
2747.781,-0.006934257,-0.0356436,3.627671,3.40472,4.767012,-6.06192,0.08295741,-0.05938861,0.9947819,0.1378858,-0.1378858,5.627671,target_3,0.7915472,
2747.796,-0.005299998,-0.03640823,3.647659,3.15589,4.769884,-6.192383,0.08302794,-0.05505283,0.9950254,0.1378858,-0.1378858,5.647659,target_3,0.7219925,
2747.814,-0.003460654,-0.03620621,3.667764,2.829504,4.796363,-6.190826,0.08351266,-0.04936409,0.9952833,0.1378858,-0.1378858,5.667764,target_3,0.7561465,
2747.832,-0.001574192,-0.03592619,3.687743,2.634133,4.798009,-5.973175,0.08355484,-0.0459581,0.9954428,0.1378858,-0.1378858,5.687743,target_3,0.8543211,
2747.847,0.0002047187,-0.03576605,3.707836,2.726691,4.724897,-5.779114,0.08227833,-0.04757177,0.9954734,0.1378858,-0.1378858,5.707836,target_3,0.8084246,
2747.864,0.001887311,-0.03515942,3.727861,3.020566,4.608767,-5.642517,0.08023982,-0.0526944,0.9953818,0.1378858,-0.1378858,5.727861,target_3,0.7228051,
2747.881,0.003760554,-0.03288018,3.748147,3.222724,4.475459,-5.55304,0.07790869,-0.05621749,0.9953742,0.1378858,-0.1378858,5.748147,target_3,0.6760855,
2747.896,0.005772124,-0.0287241,3.768159,3.060049,4.341556,-5.479095,0.07559402,-0.05338254,0.9957087,0.1378858,-0.1378858,5.768159,target_3,0.5647526,
2747.914,0.007830723,-0.02478051,3.788488,2.725391,4.275996,-5.311859,0.07447662,-0.04754912,0.9960885,0.1378858,-0.1378858,5.788488,target_3,0.749649,
2747.931,0.009877542,-0.02069375,3.808455,2.28749,4.27529,-5.10437,0.07448926,-0.03991362,0.9964227,0.1378858,-0.1378858,5.808455,target_3,1.223493,
2747.948,0.01144497,-0.01869018,3.828566,2.123339,4.161633,-5.072632,0.07252053,-0.03705078,0.9966785,0.1378858,-0.1378858,5.828566,target_3,1.391142,
2747.964,0.01225572,-0.01836697,3.848107,2.259075,3.955639,-5.486847,0.06893049,-0.03941808,0.9968424,0.1378858,-0.1378858,5.848107,target_3,1.209013,
2747.98,0.01283551,-0.01789261,3.867835,2.600572,3.714249,-6.072601,0.06471376,-0.04537296,0.9968718,0.1378858,-0.1378858,5.867835,target_3,0.8372003,
2747.996,0.01328214,-0.01607649,3.887261,2.913405,3.478774,-6.630066,0.06060034,-0.05082661,0.9968672,0.1378858,-0.1378858,5.88726,target_3,0.5712977,
2748.013,0.01390241,-0.01367314,3.906689,2.928806,3.329368,-6.960999,0.05799987,-0.05109505,0.9970082,0.1378858,-0.1378858,5.906689,target_3,0.6555129,
2748.031,0.01411478,-0.01093215,3.926192,2.750582,3.264045,-7.11618,0.05687192,-0.04798827,0.9972275,0.1378858,-0.1378858,5.926192,target_3,0.9174925,
2748.047,0.01418787,-0.00883662,3.945512,2.74836,3.162444,-7.03363,0.05510359,-0.04794954,0.9973286,0.1378858,-0.1378858,5.945512,target_3,1.009106,
2748.064,0.01421741,-0.006801043,3.964804,2.857348,3.086741,-6.764923,0.05378081,-0.04984946,0.9973077,0.1378858,-0.1378858,5.964804,target_3,0.993669,
2748.08,0.0143917,-0.004809748,3.983771,3.065253,3.047011,-6.434967,0.05307926,-0.05347324,0.9971576,0.1378858,-0.1378858,5.983771,target_3,0.8800449,
2748.096,0.01467925,-0.003291667,4.003008,3.39085,3.040572,-6.119629,0.05295022,-0.05914696,0.996844,0.1378858,-0.1378858,6.003008,target_3,0.6620474,
2748.114,0.01488203,-0.002832282,4.021853,3.842667,2.991576,-5.863892,0.0520718,-0.06701692,0.9963921,0.1378858,-0.1378858,6.021853,target_3,0.5271187,
2748.131,0.01503805,-0.003360465,4.040486,4.330728,2.87917,-5.674164,0.05008644,-0.07551351,0.9958861,0.1378858,-0.1378858,6.040486,target_3,0.8013745,
2748.147,0.01507506,-0.004310917,4.059114,4.73705,2.702124,-5.603668,0.04698244,-0.08258296,0.9954761,0.1378858,-0.1378858,6.059114,target_3,1.227804,
2748.164,0.01511528,-0.005411301,4.077886,4.960293,2.518258,-5.627563,0.04377319,-0.08646535,0.9952927,0.1378858,-0.1378858,6.077886,MixedRealityCamera,1.539641,
2748.18,0.01530923,-0.006366499,4.096673,4.912945,2.349448,-5.656921,0.0408435,-0.08564202,0.9954885,0.1378858,-0.1378858,6.096673,MixedRealityCamera,1.634824,
2748.196,0.01560244,-0.007568941,4.115844,4.680236,2.244943,-5.647736,0.03904101,-0.08159473,0.9959006,0.1378858,-0.1378858,6.115844,MixedRealityCamera,1.575822,
2748.214,0.01603173,-0.009383213,4.134764,4.47902,2.195167,-5.63562,0.03818655,-0.07809404,0.9962144,0.1378858,-0.1378858,6.134764,MixedRealityCamera,1.521228,
2748.231,0.01650227,-0.01198194,4.153766,4.389247,2.232934,-5.644684,0.03884791,-0.0765319,0.9963101,0.1378858,-0.1378858,6.153766,MixedRealityCamera,1.469803,
2748.247,0.01698631,-0.01505069,4.172834,4.399323,2.361468,-5.650482,0.04108233,-0.07670726,0.9962069,0.1378858,-0.1378858,6.172834,target_3,1.411808,
2748.264,0.01748815,-0.01832853,4.192282,4.358086,2.573448,-5.701324,0.04477023,-0.07598963,0.996103,0.1378858,-0.1378858,6.192282,target_3,1.282984,
2748.28,0.01785948,-0.02132208,4.211768,4.322089,2.818142,-5.830841,0.0490262,-0.07536317,0.9959502,0.1378858,-0.1378858,6.211768,target_3,1.167514,
2748.296,0.0181412,-0.02532081,4.231476,4.33777,3.261224,-6.033478,0.0567254,-0.07563607,0.9955207,0.1378858,-0.1378858,6.231476,target_3,1.134187,
2748.314,0.0181915,-0.02891492,4.250901,4.464993,3.645377,-6.056183,0.06338796,-0.07784997,0.9949479,0.1378858,-0.1378858,6.250901,target_3,1.369594,
2748.333,0.01782482,-0.03278851,4.270218,4.699642,3.937845,-5.97876,0.06844337,-0.08193227,0.994285,0.1378858,-0.1378858,6.270218,MixedRealityCamera,1.769567,
2748.347,0.01694817,-0.0365076,4.28965,4.978736,4.168673,-5.905365,0.07241862,-0.08678602,0.9935913,0.1378858,-0.1378858,6.28965,MixedRealityCamera,2.198735,
2748.364,0.01574086,-0.03913795,4.30966,5.057081,4.334165,-5.935608,0.07527914,-0.08814815,0.9932588,0.1378858,-0.1378858,6.30966,MixedRealityCamera,2.387287,
2748.38,0.01428337,-0.04037624,4.329277,4.787305,4.466689,-5.919739,0.0776078,-0.08345705,0.9934847,0.1378858,-0.1378858,6.329277,MixedRealityCamera,2.206023,
2748.396,0.01254189,-0.04098638,4.349578,4.388177,4.525818,-5.88559,0.07867701,-0.07651328,0.9939596,0.1378858,-0.1378858,6.349578,MixedRealityCamera,1.871685,
2748.413,0.0108463,-0.04160581,4.369281,4.14675,4.522841,-5.822144,0.07865009,-0.07231128,0.9942762,0.1378858,-0.1378858,6.369281,MixedRealityCamera,1.653984,
2748.43,0.008474153,-0.04184527,4.389046,3.957448,4.381679,-5.754425,0.07621804,-0.06901558,0.9946998,0.1378858,-0.1378858,6.389046,target_3,1.390439,
2748.446,0.006043893,-0.04191265,4.408387,3.982023,4.170059,-5.787079,0.07254148,-0.06944347,0.9949449,0.1378858,-0.1378858,6.408387,target_3,1.302662,
2748.464,0.003506646,-0.04089853,4.427501,4.21546,3.945092,-6.054352,0.06861433,-0.07350729,0.9949315,0.1378858,-0.1378858,6.427501,target_3,1.448884,
2748.481,0.001610881,-0.03724461,4.446764,4.133581,3.904787,-6.410309,0.0679215,-0.07208202,0.9950833,0.1378858,-0.1378858,6.446764,target_3,1.259587,
2748.496,0.0004441412,-0.03079922,4.46642,3.207341,4.061012,-6.614929,0.07070778,-0.05594943,0.9959267,0.1378858,-0.1378858,6.46642,target_3,0.1978235,
2748.513,-0.0006226152,-0.02538372,4.485812,2.078947,4.284634,-6.459229,0.07466212,-0.0362765,0.9965488,0.1378858,-0.1378858,6.485812,target_3,1.178026,
2748.53,-0.001852261,-0.022416,4.504657,1.5948,4.36779,-6.260345,0.07612901,-0.02783092,0.9967095,0.1378858,-0.1378858,6.504657,MixedRealityCamera,1.741475,
2748.546,-0.00317644,-0.02155851,4.523246,1.935362,4.22128,-5.749329,0.07356662,-0.03377201,0.9967183,0.1378858,-0.1378858,6.523246,target_3,1.397878,
2748.563,-0.003799548,-0.01953859,4.541827,2.20745,4.109212,-5.448578,0.07160465,-0.03851775,0.9966891,0.1378858,-0.1378858,6.541827,target_3,1.171863,
2748.58,-0.003690932,-0.01600035,4.560692,1.891554,4.167076,-5.163208,0.0726255,-0.03300786,0.9968129,0.1378858,-0.1378858,6.560692,MixedRealityCamera,1.591639,
2748.595,-0.003202006,-0.01230879,4.579839,1.322247,4.334658,-4.89566,0.07556178,-0.02307551,0.9968741,0.1378858,-0.1378858,6.579839,MixedRealityCamera,2.281304,
2748.614,-0.001991289,-0.009927426,4.598874,0.959303,4.519492,-4.698456,0.0787872,-0.01674221,0.9967508,0.1378858,-0.1378858,6.598874,MixedRealityCamera,2.741954,
2748.63,-0.001182668,-0.009107657,4.617872,1.181889,4.568778,-4.818085,0.07963879,-0.0206264,0.9966103,0.1378858,-0.1378858,6.617872,MixedRealityCamera,2.562313,
2748.646,-0.0005808854,-0.008341447,4.636765,1.55618,4.581215,-5.104523,0.07984266,-0.02715712,0.9964375,0.1378858,-0.1378858,6.636765,MixedRealityCamera,2.228971,
2748.663,0.0005092332,-0.008362237,4.655416,2.433542,4.621717,-5.643036,0.08050407,-0.04246054,0.9958495,0.1378858,-0.1378858,6.655416,MixedRealityCamera,1.440078,
2748.68,0.001474292,-0.007692009,4.674004,3.031555,4.706734,-5.875977,0.08194082,-0.05288593,0.995233,0.1378858,-0.1378858,6.674004,target_3,1.055362,
2748.696,0.002647379,-0.008049574,4.692264,3.814908,4.861879,-6.112183,0.08456621,-0.06653351,0.9941941,0.1378858,-0.1378858,6.692264,target_3,0.9970112,
2748.713,0.003387216,-0.008782554,4.710632,4.302659,5.000834,-6.32196,0.08692457,-0.07502499,0.9933858,0.1378858,-0.1378858,6.710632,target_3,1.305962,
2748.73,0.004147994,-0.01023292,4.728798,4.650458,5.123732,-6.414246,0.08901284,-0.08107671,0.9927252,0.1378858,-0.1378858,6.728798,MixedRealityCamera,1.639844,
2748.747,0.004740873,-0.01199118,4.747343,4.830813,5.243699,-6.369751,0.09106745,-0.08421373,0.9922776,0.1378858,-0.1378858,6.747343,MixedRealityCamera,1.891447,
2748.764,0.005368348,-0.01415187,4.765879,4.789644,5.306929,-6.310822,0.09216803,-0.08349773,0.9922364,0.1378858,-0.1378858,6.765879,MixedRealityCamera,1.966425,
2748.78,0.005738041,-0.01634582,4.784335,4.678678,5.275388,-6.362762,0.09163647,-0.08156762,0.9924462,0.1378858,-0.1378858,6.784335,MixedRealityCamera,1.919589,
2748.795,0.006307766,-0.01853265,4.803267,4.607316,5.245944,-6.468323,0.09113567,-0.08032621,0.9925936,0.1378858,-0.1378858,6.803267,MixedRealityCamera,1.90372,
2748.813,0.006912906,-0.02119412,4.82246,4.322101,5.158331,-6.51712,0.08965262,-0.07536336,0.9931177,0.1378858,-0.1378858,6.82246,MixedRealityCamera,1.721697,
2748.83,0.007780222,-0.02386904,4.84164,4.123936,5.110564,-6.53186,0.08884731,-0.07191412,0.9934458,0.1378858,-0.1378858,6.84164,MixedRealityCamera,1.635183,
2748.847,0.008717569,-0.02682374,4.860812,4.070132,5.040227,-6.48938,0.08763357,-0.07097747,0.9936209,0.1378858,-0.1378858,6.860812,MixedRealityCamera,1.615194,
2748.865,0.00988627,-0.03028888,4.880006,4.174445,4.976527,-6.381165,0.08651748,-0.07279337,0.9935874,0.1378858,-0.1378858,6.880006,MixedRealityCamera,1.712808,
2748.88,0.0112408,-0.03392052,4.899013,4.367017,4.891183,-6.244934,0.08501606,-0.07614505,0.9934658,0.1378858,-0.1378858,6.899013,MixedRealityCamera,1.885021,
2748.896,0.01279271,-0.03763562,4.918385,4.668412,4.820594,-6.109863,0.08375721,-0.08138904,0.9931569,0.1378858,-0.1378858,6.918385,MixedRealityCamera,2.188743,
2748.913,0.01445135,-0.04060293,4.937364,4.927302,4.717234,-6.082458,0.08193437,-0.08589168,0.9929297,0.1378858,-0.1378858,6.937364,MixedRealityCamera,2.452001,
2748.93,0.01645533,-0.04255112,4.956967,5.026835,4.604334,-6.126709,0.07996558,-0.08762231,0.992939,0.1378858,-0.1378858,6.956967,MixedRealityCamera,2.563917,
2748.947,0.01867526,-0.04322204,4.976526,4.919838,4.516924,-6.161469,0.07846341,-0.08576189,0.9932212,0.1378858,-0.1378858,6.976526,MixedRealityCamera,2.47433,
2748.963,0.02105247,-0.04257025,4.996193,4.542092,4.450472,-6.174164,0.0773536,-0.07919146,0.9938537,0.1378858,-0.1378858,6.996193,MixedRealityCamera,2.127713,
2748.979,0.02335102,-0.04198544,5.016024,4.142963,4.356154,-6.158997,0.07575753,-0.07224536,0.9945056,0.1378858,-0.1378858,7.016024,MixedRealityCamera,1.767797,
2748.996,0.02603544,-0.04020559,5.036093,3.676957,4.27182,-6.05014,0.07433493,-0.06413096,0.9951691,0.1378858,-0.1378858,7.036093,target_3,1.387903,
2749.013,0.0285333,-0.03889094,5.055621,3.581936,4.132273,-5.907471,0.07191849,-0.06247586,0.9954519,0.1378858,-0.1378858,7.055621,target_3,1.252264,
2749.029,0.03088005,-0.03668371,5.075441,3.481846,3.961704,-5.793335,0.06896216,-0.06073228,0.995769,0.1378858,-0.1378858,7.075441,target_3,1.073743,
2749.046,0.03375948,-0.03047621,5.095314,2.784589,3.772585,-5.645844,0.06571878,-0.04858112,0.9966549,0.1378858,-0.1378858,7.095314,target_3,0.8409316,
2749.063,0.03652317,-0.02464415,5.115184,1.792125,3.697582,-5.503052,0.06445865,-0.03127338,0.9974302,0.1378858,-0.1378858,7.115184,MixedRealityCamera,1.648889,
2749.079,0.03915896,-0.020061,5.134996,1.276616,3.595943,-5.451752,0.06270429,-0.0222793,0.9977834,0.1378858,-0.1378858,7.134996,MixedRealityCamera,2.227916,
2749.095,0.04140111,-0.01574994,5.154217,1.109446,3.401347,-5.475311,0.05931873,-0.01936228,0.9980513,0.1378858,-0.1378858,7.154217,MixedRealityCamera,2.465295,
2749.113,0.04313443,-0.01422676,5.173184,1.071363,3.138435,-5.567871,0.05473906,-0.01869772,0.9983256,0.1378858,-0.1378858,7.173184,MixedRealityCamera,2.499359,
