#NEXT_T2_EW_PW_B4_C1_S202_0213094427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1241.062,0.09061877,0.05458143,1.902942,1.526029,5.298643,-5.860016,0.09231425,-0.02663107,0.9953737,0.975,-4.26186E-08,10,target_2,1.475782,
1241.078,0.09002303,0.05393902,1.921958,2.141229,5.089991,-5.579071,0.08865836,-0.0373628,0.9953611,0.975,-4.26186E-08,10,MixedRealityCamera,2.109607,
1241.094,0.08959071,0.05360093,1.941146,2.456538,4.897063,-5.448853,0.0852874,-0.04286154,0.995434,0.975,-4.26186E-08,10,MixedRealityCamera,2.489943,
1241.111,0.08904833,0.05282493,1.96058,2.455846,4.667813,-5.385345,0.08130386,-0.04284946,0.9957678,0.975,-4.26186E-08,10,MixedRealityCamera,2.637895,
1241.128,0.08852752,0.05127665,1.979862,2.400049,4.409365,-5.254364,0.07681455,-0.04187651,0.9961656,0.975,-4.26186E-08,10,MixedRealityCamera,2.782982,
1241.145,0.08817313,0.04889852,1.998763,2.43308,4.15138,-5.068665,0.07232661,-0.0424525,0.9964771,0.975,-4.26186E-08,10,MixedRealityCamera,3.011164,
1241.162,0.08758959,0.04545693,2.017779,2.459218,3.930009,-5.027435,0.06847471,-0.04290827,0.9967297,0.975,-4.26186E-08,10,MixedRealityCamera,3.221728,
1241.179,0.08704485,0.0426119,2.036767,2.5168,3.789436,-5.076752,0.06602619,-0.04391233,0.9968511,0.975,-4.26186E-08,10,MixedRealityCamera,3.392576,
1241.194,0.08646815,0.03873495,2.055953,2.42864,3.824001,-5.175873,0.06663198,-0.04237508,0.9968774,0.975,-4.26186E-08,10,MixedRealityCamera,3.341464,
1241.212,0.08587601,0.03559664,2.075081,2.325753,3.84919,-5.164368,0.06707522,-0.0405809,0.9969223,0.975,-4.26186E-08,10,MixedRealityCamera,3.28557,
1241.228,0.08507939,0.03220233,2.094553,2.093441,3.942829,-5.113983,0.06871516,-0.03652931,0.9969673,0.975,-4.26186E-08,10,MixedRealityCamera,3.100341,
1241.245,0.083846,0.02835245,2.113858,1.827853,4.040246,-5.080933,0.07042132,-0.03189665,0.9970073,0.975,-4.26186E-08,10,MixedRealityCamera,2.902792,
1241.262,0.08251256,0.02472483,2.133459,1.697928,4.118014,-5.003723,0.07177951,-0.0296301,0.9969803,0.975,-4.26186E-08,10,MixedRealityCamera,2.801839,
1241.278,0.0808555,0.02124191,2.152821,1.552792,4.228008,-4.888062,0.07369864,-0.02709801,0.9969124,0.975,-4.26186E-08,10,MixedRealityCamera,2.668145,
1241.294,0.07900394,0.0184501,2.172816,1.329829,4.356619,-4.809143,0.07594364,-0.02320782,0.996842,0.975,-4.26186E-08,10,MixedRealityCamera,2.48065,
1241.313,0.07681826,0.01657494,2.193444,0.9483581,4.522821,-4.833405,0.07884538,-0.01655122,0.9967495,0.975,-4.26186E-08,10,MixedRealityCamera,2.20176,
1241.328,0.0748352,0.01550842,2.21399,0.4892982,4.684411,-4.877014,0.08166437,-0.00853976,0.9966233,0.975,-4.26186E-08,10,MixedRealityCamera,1.947122,
1241.345,0.07231724,0.01538148,2.234914,-0.08926392,4.857228,-4.95639,0.084673,0.001557905,0.9964076,0.975,-4.26186E-08,10,target_2,1.785093,
1241.362,0.06977849,0.01564576,2.255909,-0.4003906,4.959982,-5.038361,0.08645783,0.006988213,0.996231,0.975,-4.26186E-08,10,target_2,1.783118,
1241.378,0.06702187,0.01599226,2.276684,-0.412262,5.019242,-5.210297,0.08748803,0.007195226,0.9961396,0.975,-4.26186E-08,10,target_2,1.767133,
1241.394,0.06440671,0.01682002,2.297176,-0.1254883,5.102366,-5.601868,0.08893522,0.002190424,0.996035,0.975,-4.26186E-08,10,target_2,1.658592,
1241.412,0.06221309,0.01737008,2.317718,0.07313647,5.231673,-5.827332,0.09118301,-0.001276472,0.9958333,0.975,-4.26186E-08,10,target_2,1.545224,
1241.428,0.06066327,0.02122273,2.338196,0.2594934,5.48412,-6.035065,0.09556889,-0.004528999,0.9954125,0.975,-4.26186E-08,10,target_2,1.325004,
1241.446,0.05921367,0.02541555,2.358494,-0.08215332,5.738172,-6.217133,0.09998257,0.00143385,0.9949881,0.975,-4.26186E-08,10,target_2,1.128826,
1241.462,0.05783177,0.03182907,2.378838,-0.9616089,6.039615,-6.540009,0.1052012,0.01678252,0.9943093,0.975,-4.26186E-08,10,target_2,1.454142,
1241.477,0.05609641,0.03540906,2.399084,-1.336578,6.22295,-6.727631,0.1083681,0.02332568,0.9938371,0.975,-4.26186E-08,10,target_2,1.736185,
1241.494,0.05474846,0.03807136,2.418436,-1.350464,6.251352,-6.557312,0.1088601,0.02356783,0.9937776,0.975,-4.26186E-08,10,target_2,1.767797,
1241.511,0.05363604,0.04014245,2.437477,-1.148041,6.246939,-6.200745,0.1087919,0.0200355,0.9938626,0.975,-4.26186E-08,10,target_2,1.609611,
1241.528,0.05323299,0.042718,2.456465,-0.9633179,6.305079,-5.958344,0.1098069,0.0168121,0.9938108,0.975,-4.26186E-08,10,target_2,1.445504,
1241.545,0.0538902,0.04648623,2.475385,-1.089111,6.497821,-5.617645,0.113145,0.01900769,0.9933966,0.975,-4.26186E-08,10,target_2,1.518782,
1241.561,0.05436053,0.04955575,2.494592,-1.236755,6.713235,-5.353851,0.1168729,0.02158397,0.9929123,0.975,-4.26186E-08,10,target_2,1.63626,
1241.578,0.05542333,0.05169994,2.513483,-1.009918,6.927168,-5.207825,0.1205888,0.01762528,0.9925461,0.975,-4.26186E-08,10,target_2,1.404581,
1241.594,0.05638606,0.0539848,2.5323,-0.6841125,7.147077,-5.442871,0.1244079,0.01193974,0.9921593,0.975,-4.26186E-08,10,target_2,1.103404,
1241.612,0.05741788,0.05637516,2.551308,-0.4346313,7.414869,-5.772278,0.1290492,0.007585736,0.9916092,0.975,-4.26186E-08,10,target_2,0.9495632,
1241.628,0.05837868,0.05803937,2.569975,-0.002506573,7.618434,-6.022308,0.1325753,4.374795E-05,0.9911729,0.975,-4.26186E-08,10,target_2,0.7362165,
1241.645,0.05926056,0.05810608,2.588369,0.8879645,7.799828,-6.256989,0.1356963,-0.01549728,0.9906293,0.975,-4.26186E-08,10,target_2,0.8760335,
1241.661,0.05999633,0.0582744,2.606877,1.443028,7.885307,-6.316193,0.137147,-0.02518293,0.9902306,0.975,-4.26186E-08,10,target_2,1.295431,
1241.678,0.06038714,0.05713109,2.625083,1.80419,7.881812,-6.370605,0.1370621,-0.03148384,0.990062,0.975,-4.26186E-08,10,target_2,1.587206,
1241.694,0.06083553,0.05658192,2.64355,1.924993,7.907588,-6.505615,0.1374981,-0.03359115,0.9899323,0.975,-4.26186E-08,10,target_2,1.700423,
1241.711,0.06111657,0.05552298,2.662188,1.785259,7.902991,-6.670105,0.1374295,-0.03115361,0.9900215,0.975,-4.26186E-08,10,target_2,1.575325,
1241.728,0.06132657,0.05351727,2.681031,1.481391,7.864882,-6.779785,0.1367917,-0.02585227,0.9902624,0.975,-4.26186E-08,10,target_2,1.302512,
1241.744,0.06156981,0.05192687,2.699658,1.358867,7.849426,-6.870422,0.1365318,-0.02371448,0.9903518,0.975,-4.26186E-08,10,target_2,1.19403,
1241.761,0.0618134,0.04915565,2.718766,1.22675,7.75156,-6.911133,0.134847,-0.02140919,0.9906351,0.975,-4.26186E-08,10,target_2,1.036277,
1241.783,0.06217159,0.04497649,2.737877,1.111044,7.534104,-6.855347,0.1310917,-0.01939016,0.9911806,0.975,-4.26186E-08,10,target_2,0.8444148,
1241.795,0.06271524,0.04196149,2.756996,1.080915,7.417014,-6.842346,0.1290671,-0.0188644,0.9914564,0.975,-4.26186E-08,10,target_2,0.7883269,
1241.811,0.06344195,0.0386914,2.776155,1.019532,7.271447,-6.767609,0.1265503,-0.01779325,0.9918006,0.975,-4.26186E-08,10,target_2,0.7195491,
1241.828,0.06470791,0.03441953,2.795587,0.9533173,7.091455,-6.593872,0.1234364,-0.01663776,0.992213,0.975,-4.26186E-08,10,target_2,0.690405,
1241.844,0.0658489,0.03098571,2.814891,0.9251109,6.940637,-6.50296,0.1208252,-0.01614553,0.9925425,0.975,-4.26186E-08,10,target_2,0.7316842,
1241.861,0.06735303,0.02717471,2.834742,0.9227475,6.781025,-6.433441,0.1180598,-0.01610428,0.9928759,0.975,-4.26186E-08,10,target_2,0.8320423,
1241.878,0.06930187,0.02375925,2.854624,0.9068412,6.640346,-6.514069,0.1156221,-0.0158267,0.9931672,0.975,-4.26186E-08,10,target_2,0.9251386,
1241.894,0.07116861,0.02184357,2.874468,0.8017347,6.553928,-6.640106,0.1141272,-0.01399245,0.9933676,0.975,-4.26186E-08,10,target_2,0.9217481,
1241.911,0.07382911,0.02171307,2.894892,0.4325494,6.529126,-6.801117,0.113705,-0.007549339,0.9934859,0.975,-4.26186E-08,10,target_2,0.7457234,
1241.928,0.07706657,0.02318919,2.915544,-0.1352539,6.570995,-6.879456,0.1144339,0.002360521,0.9934281,0.975,-4.26186E-08,10,target_2,0.7273927,
1241.944,0.07978945,0.02352874,2.935717,-0.2835388,6.591727,-6.87088,0.1147923,0.004948554,0.9933772,0.975,-4.26186E-08,10,target_2,0.7878303,
1241.961,0.08228438,0.02325423,2.956006,-0.0881958,6.587152,-6.764893,0.1147143,0.001539284,0.9933974,0.975,-4.26186E-08,10,target_2,0.6929511,
1241.977,0.08501834,0.02398756,2.975956,0.4360473,6.590964,-6.521698,0.1147772,-0.007610388,0.9933621,0.975,-4.26186E-08,10,target_2,0.6749268,
1241.994,0.08793049,0.02769425,2.996348,0.5562505,6.643295,-6.247772,0.1156823,-0.00970825,0.9932388,0.975,-4.26186E-08,10,target_2,0.6638185,
1242.012,0.09132184,0.03436147,3.017088,-0.2709656,6.811825,-5.832397,0.1186076,0.004729195,0.9929299,0.975,-4.26186E-08,10,target_2,0.680988,
1242.028,0.09426776,0.03941348,3.037784,-0.9559326,6.985307,-5.453705,0.1215979,0.01668324,0.9924392,0.975,-4.26186E-08,10,target_2,1.297243,
1242.045,0.09663455,0.04376174,3.058036,-1.247925,7.068556,-5.271576,0.1230277,0.02177847,0.9921643,0.975,-4.26186E-08,10,target_2,1.612526,
1242.062,0.09848087,0.04622687,3.078041,-1.479523,7.046684,-5.289642,0.1226371,0.02581982,0.9921157,0.975,-4.26186E-08,10,target_2,1.866869,
1242.077,0.09985884,0.04680129,3.097811,-1.471405,6.968225,-5.315948,0.1212789,0.0256782,0.9922863,0.975,-4.26186E-08,10,target_2,1.874506,
1242.094,0.1003875,0.04560747,3.117939,-0.7868652,6.764605,-5.667358,0.1177794,0.01373282,0.9929448,0.975,-4.26186E-08,10,target_2,1.257877,
1242.111,0.1009295,0.04737061,3.137641,-0.1430664,6.536275,-6.306122,0.1138319,0.002497036,0.9934969,0.975,-4.26186E-08,10,target_2,0.8991814,
1242.128,0.1018877,0.0531278,3.157696,-0.9175415,6.490749,-6.733917,0.1130283,0.01601357,0.9934627,0.975,-4.26186E-08,10,target_2,1.567355,
1242.144,0.1028326,0.05683087,3.177794,-1.522675,6.467309,-6.71817,0.1125965,0.02657258,0.9932854,0.975,-4.26186E-08,10,MixedRealityCamera,2.157219,
1242.161,0.1030954,0.05843605,3.197863,-1.445099,6.355438,-6.580078,0.1106608,0.02521911,0.9935382,0.975,-4.26186E-08,10,MixedRealityCamera,2.153587,
1242.177,0.1033096,0.05894899,3.217502,-0.7766724,6.244719,-6.489624,0.1087653,0.01355505,0.993975,0.975,-4.26186E-08,10,target_2,1.666831,
1242.194,0.1037242,0.06044639,3.236948,-0.3250427,6.300457,-6.387177,0.1097405,0.005672892,0.9939441,0.975,-4.26186E-08,10,target_2,1.332661,
1242.211,0.1043723,0.06213377,3.256634,-0.1128845,6.350606,-6.243347,0.110612,0.001970272,0.9938617,0.975,-4.26186E-08,10,target_2,1.190419,
1242.228,0.104608,0.06168276,3.275728,0.6100701,6.325206,-5.997162,0.1101653,-0.01064753,0.9938563,0.975,-4.26186E-08,10,target_2,1.054063,
1242.244,0.1047797,0.06101595,3.294999,1.234315,6.230776,-5.843994,0.1085082,-0.02154119,0.9938622,0.975,-4.26186E-08,10,target_2,1.367163,
1242.262,0.1046327,0.05906559,3.313947,1.644932,6.028902,-5.818146,0.1049868,-0.02870554,0.9940592,0.975,-4.26186E-08,10,target_2,1.797765,
1242.277,0.1046655,0.0576334,3.332904,1.685215,5.880581,-5.801697,0.1024111,-0.02940832,0.9943073,0.975,-4.26186E-08,10,target_2,1.961742,
1242.294,0.1048117,0.05624323,3.352,1.688862,5.764699,-5.736328,0.1003997,-0.02947194,0.9945106,0.975,-4.26186E-08,10,target_2,2.079237,
1242.31,0.1047969,0.05391727,3.370957,1.615634,5.663198,-5.676849,0.09864137,-0.02819439,0.9947236,0.975,-4.26186E-08,10,MixedRealityCamera,2.150586,
1242.327,0.1046084,0.0510868,3.389883,1.494262,5.564415,-5.663879,0.09693181,-0.02607683,0.9949493,0.975,-4.26186E-08,10,MixedRealityCamera,2.205401,
1242.344,0.1041969,0.04723002,3.408782,1.305262,5.528178,-5.69104,0.0963103,-0.02277915,0.9950907,0.975,-4.26186E-08,10,MixedRealityCamera,2.190263,
1242.361,0.1039196,0.04417635,3.427727,1.245021,5.529118,-5.671448,0.09632885,-0.02172801,0.9951124,0.975,-4.26186E-08,10,MixedRealityCamera,2.197222,
1242.377,0.1034967,0.0406196,3.446831,1.146956,5.604756,-5.654541,0.09764595,-0.02001682,0.9950199,0.975,-4.26186E-08,10,target_2,2.124675,
1242.395,0.1028538,0.03682671,3.465836,0.9680638,5.770559,-5.645782,0.1005307,-0.01689509,0.9947905,0.975,-4.26186E-08,10,target_2,1.943098,
1242.41,0.1021587,0.03328166,3.485011,0.8831328,5.904579,-5.68869,0.1028598,-0.01541296,0.9945765,0.975,-4.26186E-08,10,target_2,1.825099,
1242.427,0.1010801,0.02937743,3.504543,0.8401814,6.134497,-5.828491,0.1068512,-0.01466341,0.9941669,0.975,-4.26186E-08,10,target_2,1.635781,
1242.444,0.09929038,0.02558267,3.524187,0.8146983,6.424542,-5.998016,0.1118833,-0.01421869,0.9936196,0.975,-4.26186E-08,10,target_2,1.40653,
1242.462,0.09727693,0.02205465,3.543806,0.7781436,6.679859,-6.043793,0.1163109,-0.01358075,0.99312,0.975,-4.26186E-08,10,target_2,1.212085,
1242.477,0.0950612,0.019657,3.563728,0.6618958,6.925497,-6.023651,0.1205706,-0.011552,0.9926375,0.975,-4.26186E-08,10,target_2,0.9885356,
1242.494,0.09264687,0.01848403,3.58386,0.3561384,7.151722,-5.949341,0.1244948,-0.006215748,0.9922008,0.975,-4.26186E-08,10,target_2,0.7055438,
1242.511,0.0900089,0.01823161,3.604438,0.01635574,7.355708,-5.954803,0.1280289,-0.0002854615,0.9917704,0.975,-4.26186E-08,10,target_2,0.5424856,
1242.527,0.0870478,0.01779656,3.62413,-0.09487915,7.499417,-5.994904,0.1305159,0.001655708,0.9914448,0.975,-4.26186E-08,10,target_2,0.4981082,
1242.544,0.08399346,0.01696292,3.64408,0.08025798,7.593208,-5.979034,0.1321387,-0.001400765,0.9912302,0.975,-4.26186E-08,10,target_2,0.393167,
1242.561,0.0810762,0.01577058,3.663638,0.3273132,7.659107,-5.97467,0.1332767,-0.005712661,0.9910624,0.975,-4.26186E-08,10,target_2,0.4154301,
1242.577,0.07800658,0.01748965,3.683363,0.6286605,7.774135,-6.223145,0.1352602,-0.01097198,0.9907494,0.975,-4.26186E-08,10,target_2,0.563365,
1242.594,0.07549365,0.02210974,3.703109,0.173745,7.945707,-6.605438,0.138234,-0.003032417,0.9903949,0.975,-4.26186E-08,10,target_2,0.1845175,
1242.61,0.07332482,0.02750397,3.723491,-0.6979675,8.13307,-6.903534,0.1414621,0.01218144,0.9898687,0.975,-4.26186E-08,10,target_2,0.9475003,
1242.627,0.07098053,0.03386303,3.743292,-1.701416,8.271532,-7.139954,0.1438011,0.029691,0.9891611,0.975,-4.26186E-08,10,target_2,2.008863,
1242.644,0.06893185,0.03800865,3.762546,-1.873352,8.340318,-7.073364,0.144975,0.0326902,0.9888952,0.975,-4.26186E-08,10,target_2,2.220172,
1242.66,0.06684643,0.04049821,3.781413,-1.636536,8.403914,-6.902374,0.146091,0.02855927,0.9888588,0.975,-4.26186E-08,10,target_2,2.008084,
1242.677,0.06607419,0.04239657,3.799801,-0.9944458,8.535083,-6.442291,0.1483926,0.01735557,0.9887762,0.975,-4.26186E-08,10,target_2,1.395917,
1242.694,0.06558008,0.04541679,3.818446,-0.8647156,8.840384,-6.104797,0.1536648,0.01509165,0.9880078,0.975,-4.26186E-08,10,target_2,1.36487,
1242.71,0.06562994,0.04902965,3.837359,-1.090973,9.167602,-5.842682,0.1592941,0.01903996,0.9870476,0.975,-4.26186E-08,10,target_2,1.725103,
1242.728,0.06647512,0.05248332,3.856028,-1.559204,9.556723,-5.502197,0.1659625,0.02720985,0.9857566,0.975,-4.26186E-08,10,MixedRealityCamera,2.342345,
1242.744,0.06695484,0.05451867,3.874932,-1.568085,9.820173,-5.358185,0.1704926,0.02736492,0.9849789,0.975,-4.26186E-08,10,MixedRealityCamera,2.493949,
1242.76,0.06731638,0.05599234,3.8934,-1.145142,10.05343,-5.555573,0.1745316,0.01998509,0.9844487,0.975,-4.26186E-08,10,target_2,2.308171,
1242.777,0.06800833,0.05752617,3.911936,-0.6769104,10.20385,-5.981567,0.1771385,0.01181395,0.984115,0.975,-4.26186E-08,10,target_2,2.112759,
1242.794,0.06813463,0.05908133,3.930766,-0.2690735,10.29374,-6.340302,0.1786927,0.004696281,0.9838937,0.975,-4.26186E-08,10,target_2,1.974173,
1242.811,0.06845903,0.05975673,3.949265,0.4267833,10.34447,-6.53717,0.1795609,-0.007448705,0.9837187,0.975,-4.26186E-08,10,target_2,1.828313,
1242.827,0.06835153,0.05975094,3.967552,1.113686,10.30722,-6.61972,0.1788924,-0.01943627,0.9836767,0.975,-4.26186E-08,10,target_2,1.844405,
1242.844,0.06831236,0.05871917,3.985814,1.652293,10.22657,-6.680328,0.1774673,-0.02883395,0.9837042,0.975,-4.26186E-08,10,target_2,1.985147,
1242.86,0.06802163,0.05778892,4.004108,2.036177,10.14998,-6.694427,0.1761143,-0.03553051,0.9837283,0.975,-4.26186E-08,10,target_2,2.148583,
1242.876,0.06760706,0.05622195,4.022455,2.234672,9.96899,-6.810913,0.1729835,-0.03899249,0.9841526,0.975,-4.26186E-08,10,target_2,2.164284,
1242.894,0.06690952,0.05489866,4.040904,1.982571,9.723024,-6.972565,0.1687844,-0.0345955,0.9850457,0.975,-4.26186E-08,10,target_2,1.803851,
1242.91,0.06648167,0.05371078,4.059864,1.753703,9.543994,-7.030273,0.1657272,-0.03060311,0.9856967,0.975,-4.26186E-08,10,target_2,1.503631,
1242.927,0.06583212,0.05183402,4.07884,1.352751,9.289253,-7.073151,0.1613737,-0.02360777,0.9866109,0.975,-4.26186E-08,10,target_2,1.023547,
1242.944,0.06539496,0.04873289,4.097975,1.061965,8.980276,-6.911102,0.1560677,-0.01853373,0.9875725,0.975,-4.26186E-08,10,target_2,0.6333472,
1242.961,0.06511224,0.04577328,4.11716,0.9445963,8.727937,-6.677185,0.1517222,-0.01648557,0.9882857,0.975,-4.26186E-08,10,target_2,0.5074486,
1242.976,0.06508326,0.04232398,4.136181,0.8614902,8.487614,-6.462494,0.1475789,-0.01503527,0.988936,0.975,-4.26186E-08,10,target_2,0.5619739,
1242.994,0.06498119,0.0388098,4.15561,0.8485624,8.258134,-6.305206,0.1436174,-0.01480967,0.9895225,0.975,-4.26186E-08,10,target_2,0.7579558,
1243.01,0.0652734,0.03433883,4.175186,0.8664731,8.042898,-6.158722,0.1398985,-0.01512223,0.9900504,0.975,-4.26186E-08,10,target_2,0.989525,
1243.026,0.06571151,0.02985868,4.195038,0.9257813,7.837057,-6.132721,0.1363385,-0.01615723,0.9905306,0.975,-4.26186E-08,10,target_2,1.240173,
1243.044,0.06673222,0.02612691,4.214911,1.017793,7.662742,-6.327026,0.1333207,-0.01776291,0.9909137,0.975,-4.26186E-08,10,target_2,1.472463,
1243.06,0.06765917,0.02349551,4.234962,0.97634,7.542251,-6.472656,0.1312382,-0.01703952,0.9912044,0.975,-4.26186E-08,10,target_2,1.587946,
1243.076,0.0694674,0.0226622,4.255452,0.6864789,7.499571,-6.545319,0.1305094,-0.01198103,0.9913747,0.975,-4.26186E-08,10,target_2,1.530207,
1243.094,0.0720786,0.02339979,4.276327,0.03471735,7.564875,-6.432953,0.1316487,-0.000605932,0.9912962,0.975,-4.26186E-08,10,target_2,1.413608,
1243.11,0.0740369,0.02296135,4.296317,-0.3032227,7.592988,-6.339844,0.1321332,0.005292166,0.9912179,0.975,-4.26186E-08,10,target_2,1.481737,
1243.127,0.07643331,0.02239364,4.316671,-0.1968994,7.671914,-6.221558,0.1334996,0.003436378,0.9910429,0.975,-4.26186E-08,10,target_2,1.377856,
1243.144,0.07901622,0.02362235,4.336413,0.2701228,7.736411,-6.002411,0.1346144,-0.004714515,0.9908869,0.975,-4.26186E-08,10,target_2,1.25367,
1243.16,0.08134654,0.02596635,4.356831,0.3147402,7.747144,-5.818268,0.1347995,-0.005493224,0.9908577,0.975,-4.26186E-08,10,target_2,1.252577,
1243.176,0.0842419,0.03309574,4.377401,-0.4602661,7.863119,-5.821075,0.1368025,0.008033291,0.9905658,0.975,-4.26186E-08,10,target_2,1.388185,
1243.194,0.08710146,0.03869552,4.397871,-1.32132,8.120121,-5.918793,0.1412113,0.02305919,0.9897109,0.975,-4.26186E-08,10,target_2,1.927829,
1243.21,0.08960761,0.0429166,4.417921,-1.85318,8.380964,-5.999847,0.1456781,0.03233819,0.9888034,0.975,-4.26186E-08,10,target_2,2.373803,
1243.227,0.0914925,0.04479762,4.43767,-2.015747,8.644228,-6.235352,0.1502056,0.03517401,0.9880289,0.975,-4.26186E-08,10,target_2,2.500611,
1243.243,0.09273206,0.04490482,4.457078,-1.821808,8.73489,-6.468414,0.151786,0.03179104,0.987902,0.975,-4.26186E-08,10,target_2,2.301037,
1243.26,0.09307876,0.0432303,4.476417,-1.002258,8.663575,-6.982971,0.1506093,0.01749167,0.9884386,0.975,-4.26186E-08,10,target_2,1.501547,
1243.276,0.09282943,0.04499562,4.495692,-0.3206482,8.44638,-7.631744,0.1468815,0.005596154,0.9891382,0.975,-4.26186E-08,10,target_2,1.023355,
1243.293,0.09359664,0.04862168,4.515278,-0.6992493,8.415161,-7.8927,0.1463339,0.012204,0.98916,0.975,-4.26186E-08,10,target_2,1.397038,
1243.309,0.09387633,0.05229013,4.535618,-1.436829,8.363002,-7.846313,0.1453985,0.02507463,0.9890554,0.975,-4.26186E-08,10,target_2,2.132674,
1243.327,0.093517,0.05344089,4.555237,-1.120605,8.211163,-7.43335,0.1427945,0.01955693,0.9895591,0.975,-4.26186E-08,10,target_2,1.943702,
1243.343,0.09331878,0.05436942,4.574172,-0.2641602,8.059112,-7.195404,0.1401932,0.004610226,0.9901134,0.975,-4.26186E-08,10,target_2,1.435451,
1243.359,0.09349491,0.05580923,4.593402,0.4383854,7.966614,-6.987274,0.138592,-0.007651194,0.99032,0.975,-4.26186E-08,10,target_2,1.30161,
1243.376,0.09348727,0.0571571,4.612067,1.269588,7.85342,-6.646851,0.1366057,-0.02215668,0.9903777,0.975,-4.26186E-08,10,target_2,1.586343,
1243.393,0.09322339,0.05817966,4.63045,1.96544,7.633259,-6.390076,0.1327536,-0.03429667,0.9905555,0.975,-4.26186E-08,10,target_2,2.166363,
1243.41,0.09261788,0.05873829,4.648881,2.471984,7.314095,-6.27124,0.1271901,-0.04313088,0.9909402,0.975,-4.26186E-08,10,MixedRealityCamera,2.761375,
1243.426,0.09195036,0.05873492,4.667022,2.488746,6.960419,-6.197449,0.1210693,-0.04342316,0.9916939,0.975,-4.26186E-08,10,MixedRealityCamera,3.072241,
1243.443,0.09152921,0.0586752,4.685428,2.417038,6.677643,-6.047455,0.1161797,-0.04217277,0.9923325,0.975,-4.26186E-08,10,MixedRealityCamera,3.290928,
1243.46,0.09110101,0.05826946,4.703739,1.935812,6.337603,-5.900269,0.1103236,-0.03377986,0.9933215,0.975,-4.26186E-08,10,MixedRealityCamera,3.400473,
1243.479,0.09079368,0.05683455,4.722055,1.188464,6.039972,-5.88562,0.1051996,-0.02074112,0.9942348,0.975,-4.26186E-08,10,MixedRealityCamera,3.518028,
1243.493,0.09051116,0.05469707,4.740585,0.7661371,5.866809,-5.943665,0.1022072,-0.01337122,0.9946733,0.975,-4.26186E-08,10,MixedRealityCamera,3.683552,
1243.51,0.09037112,0.05174754,4.758987,0.4707148,5.870347,-6.045654,0.1022743,-0.008215431,0.9947223,0.975,-4.26186E-08,10,MixedRealityCamera,3.711143,
1243.526,0.090137,0.04832153,4.777858,0.2383392,5.95315,-6.070465,0.1037143,-0.004159792,0.9945984,0.975,-4.26186E-08,10,MixedRealityCamera,3.674877,
1243.543,0.08990088,0.04508789,4.796819,0.05349987,6.048959,-6.023468,0.1053782,-0.0009337487,0.9944318,0.975,-4.26186E-08,10,MixedRealityCamera,3.631247,
1243.56,0.08950423,0.04088601,4.816263,-0.04550171,6.252004,-5.989655,0.1089016,0.0007939367,0.9940522,0.975,-4.26186E-08,10,MixedRealityCamera,3.476657,
1243.577,0.0889753,0.03566981,4.835588,0.2008737,6.587613,-5.8974,0.1147217,-0.003505901,0.9933915,0.975,-4.26186E-08,10,MixedRealityCamera,3.15306,
1243.594,0.08811779,0.03125777,4.854804,0.5070137,6.897218,-5.852905,0.1200839,-0.008848944,0.9927243,0.975,-4.26186E-08,10,MixedRealityCamera,2.887443,
1243.61,0.08697385,0.02761414,4.874648,0.6489419,7.219996,-5.890289,0.1256714,-0.01132593,0.9920073,0.975,-4.26186E-08,10,target_2,2.632101,
1243.626,0.08545977,0.024473,4.894526,0.5974218,7.508904,-5.893677,0.1306732,-0.01042679,0.9913707,0.975,-4.26186E-08,10,target_2,2.397024,
1243.643,0.08392157,0.02185351,4.914616,0.4961334,7.752459,-5.856628,0.1348884,-0.008659054,0.990823,0.975,-4.26186E-08,10,target_2,2.200693,
1243.66,0.08164766,0.02026416,4.935325,0.2524713,7.986422,-5.897369,0.1389371,-0.004406441,0.9902914,0.975,-4.26186E-08,10,target_2,2.017127,
1243.676,0.07891387,0.0202004,4.956216,-0.1266174,8.186958,-5.966919,0.1424033,0.002210033,0.9898062,0.975,-4.26186E-08,10,target_2,1.919894,
1243.693,0.07676233,0.01971101,4.976359,-0.2520142,8.348816,-5.989197,0.1451978,0.0043985,0.9893929,0.975,-4.26186E-08,10,target_2,1.850126,
1243.711,0.07358027,0.01957254,4.996632,-0.05828857,8.407622,-6.088257,0.1462146,0.001017141,0.9892524,0.975,-4.26186E-08,10,target_2,1.826706,
1243.726,0.07067293,0.01914088,5.016434,0.3103147,8.434204,-6.251495,0.1466714,-0.005415987,0.9891704,0.975,-4.26186E-08,10,target_2,1.853191,
1243.743,0.06808692,0.01933492,5.036078,0.5698647,8.485093,-6.458588,0.1475448,-0.009945852,0.9890054,0.975,-4.26186E-08,10,target_2,1.901149,
1243.759,0.06554316,0.02222091,5.056176,0.5358335,8.61748,-6.780548,0.1498304,-0.009351921,0.9886675,0.975,-4.26186E-08,10,target_2,1.827885,
1243.776,0.06374548,0.03019962,5.076434,-0.2964478,8.94912,-7.062744,0.1555552,0.005173886,0.9878137,0.975,-4.26186E-08,10,target_2,1.665304,
1243.793,0.06221852,0.03715933,5.096245,-1.409882,9.178467,-7.239838,0.1594619,0.02460456,0.9868974,0.975,-4.26186E-08,10,target_2,2.288842,
