#NEXT_T4_EU_PW_B2_C1_S202_0213100324
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2379.256,0.009049642,-0.008505791,1.256677,5.931606,0.4861318,-4.910614,0.008439073,-0.1033412,0.9946102,-1.704744E-08,-0.195,3.256677,target_4,0.9567486,
2379.273,0.007326426,-0.01153631,1.275917,5.856071,0.5314538,-4.754333,0.00922708,-0.1020299,0.9947385,-1.704744E-08,-0.195,3.275917,target_4,0.960423,
2379.29,0.005331193,-0.01362372,1.295443,5.635244,0.5004145,-4.544403,0.008691561,-0.09819506,0.9951292,-1.704744E-08,-0.195,3.295443,target_4,0.7925354,
2379.306,0.002901611,-0.0149593,1.315434,5.254778,0.3958473,-4.345825,0.006879748,-0.09158466,0.9957736,-1.704744E-08,-0.195,3.315434,target_4,0.4897892,
2379.323,0.0006025927,-0.01557439,1.335272,4.845255,0.2536914,-4.26535,0.004411913,-0.08446491,0.9964167,-1.704744E-08,-0.195,3.335272,target_4,0.3896677,
2379.341,-0.002708605,-0.01494319,1.355862,4.400032,-0.02456665,-4.283722,-0.000427437,-0.07671957,0.9970526,-1.704744E-08,-0.195,3.355862,target_4,0.7512136,
2379.356,-0.005503314,-0.01422878,1.375978,4.196385,-0.2551575,-4.260406,-0.004441182,-0.07317528,0.9973092,-1.704744E-08,-0.195,3.375978,target_4,1.052205,
2379.374,-0.008295134,-0.01372365,1.395914,4.184541,-0.4888,-4.317474,-0.008508098,-0.0729691,0.9972979,-1.704744E-08,-0.195,3.395914,target_4,1.230193,
2379.39,-0.01087963,-0.01246069,1.415712,4.315589,-0.6568604,-4.48111,-0.01143168,-0.07525004,0.9970992,-1.704744E-08,-0.195,3.415712,target_4,1.319379,
2379.406,-0.01324538,-0.01062658,1.435918,4.377697,-0.7647095,-4.619781,-0.0133074,-0.07633092,0.9969937,-1.704744E-08,-0.195,3.435918,MixedRealityCamera,1.446045,
2379.423,-0.01482505,-0.004143853,1.456304,4.115177,-0.6687012,-4.838593,-0.01164056,-0.07176165,0.9973539,-1.704744E-08,-0.195,3.456304,MixedRealityCamera,1.723742,
2379.44,-0.01608387,0.0021386,1.476516,3.37213,-0.4649353,-4.955994,-0.008100646,-0.05882081,0.9982357,-1.704744E-08,-0.195,3.476516,MixedRealityCamera,2.438473,
2379.456,-0.01737946,0.006762341,1.496895,2.770919,-0.2761841,-4.950806,-0.004814793,-0.04834281,0.9988192,-1.704744E-08,-0.195,3.496895,MixedRealityCamera,3.087433,
2379.473,-0.01882202,0.008357175,1.516608,2.758904,-0.225769,-4.7854,-0.003935842,-0.04813335,0.9988332,-1.704744E-08,-0.195,3.516608,MixedRealityCamera,3.14068,
2379.49,-0.02011075,0.008888237,1.535882,3.382016,-0.341156,-4.638733,-0.005943721,-0.05899305,0.9982407,-1.704744E-08,-0.195,3.535882,MixedRealityCamera,2.60429,
2379.506,-0.02131194,0.009852987,1.554882,3.991981,-0.4146423,-4.53476,-0.007219007,-0.06961686,0.9975477,-1.704744E-08,-0.195,3.554882,MixedRealityCamera,2.11831,
2379.523,-0.02107829,0.01207043,1.574218,4.419264,-0.3223267,-4.277802,-0.005608676,-0.07705425,0.9970111,-1.704744E-08,-0.195,3.574218,MixedRealityCamera,1.753793,
2379.54,-0.02070978,0.01477363,1.59345,4.171059,-0.1056213,-4.013245,-0.001838575,-0.07273442,0.9973496,-1.704744E-08,-0.195,3.59345,MixedRealityCamera,1.94501,
2379.555,-0.02051427,0.01740618,1.613043,3.939573,0.04437859,-3.873535,0.0007727223,-0.06870436,0.9976367,-1.704744E-08,-0.195,3.613043,MixedRealityCamera,2.190352,
2379.573,-0.0200891,0.01933931,1.632068,3.965809,0.1089106,-4.01297,0.001896295,-0.06916116,0.9976037,-1.704744E-08,-0.195,3.632068,MixedRealityCamera,2.200515,
2379.59,-0.01998364,0.0211843,1.651187,4.219067,0.1264506,-4.168091,0.002200997,-0.07357007,0.9972876,-1.704744E-08,-0.195,3.651186,MixedRealityCamera,1.999782,
2379.606,-0.01980424,0.02259446,1.670344,4.592624,0.1240557,-4.478333,0.002158227,-0.08007059,0.9967868,-1.704744E-08,-0.195,3.670344,MixedRealityCamera,1.675497,
2379.624,-0.01950187,0.02369345,1.689406,5.010688,0.08632987,-4.898346,0.001500982,-0.08734158,0.9961773,-1.704744E-08,-0.195,3.689406,target_4,1.316261,
2379.641,-0.01945087,0.02406691,1.708421,5.359196,0.01360598,-5.130249,0.0002364311,-0.09339929,0.9956287,-1.704744E-08,-0.195,3.708421,target_4,1.042677,
2379.656,-0.01946868,0.02355093,1.727497,5.663486,-0.08529663,-5.205566,-0.001481503,-0.09868559,0.9951175,-1.704744E-08,-0.195,3.727497,target_4,0.858434,
2379.673,-0.01960488,0.022697,1.746727,5.957483,-0.1772766,-5.223694,-0.003077261,-0.1037904,0.9945945,-1.704744E-08,-0.195,3.746727,target_4,0.7770769,
2379.69,-0.01968066,0.02046813,1.7658,6.19033,-0.2975464,-5.22229,-0.005162737,-0.1078316,0.9941558,-1.704744E-08,-0.195,3.7658,target_4,0.8572935,
2379.706,-0.01976771,0.01905723,1.78517,6.269973,-0.3283081,-5.296204,-0.00569586,-0.1092134,0.994002,-1.704744E-08,-0.195,3.78517,target_4,0.9039564,
2379.724,-0.01976051,0.01654592,1.804706,6.021271,-0.2779236,-5.350555,-0.004823837,-0.1048977,0.9944713,-1.704744E-08,-0.195,3.804706,target_4,0.8395343,
2379.74,-0.01976009,0.01418507,1.824274,5.771682,-0.1957092,-5.286713,-0.003398396,-0.1005646,0.9949247,-1.704744E-08,-0.195,3.824274,target_4,0.7835966,
2379.755,-0.01964233,0.011864,1.844194,5.559036,-0.1438293,-5.152161,-0.002498317,-0.09687133,0.9952938,-1.704744E-08,-0.195,3.844194,target_4,0.783097,
2379.773,-0.01935816,0.0082324,1.864318,5.273559,-0.0730896,-4.817841,-0.001270104,-0.09191106,0.9957664,-1.704744E-08,-0.195,3.864318,target_4,0.8180492,
2379.79,-0.01888726,0.004489146,1.884114,5.17152,-0.05810547,-4.589355,-0.001010146,-0.09013754,0.9959288,-1.704744E-08,-0.195,3.884114,target_4,0.7942618,
2379.806,-0.01835508,0.0003374778,1.904474,5.090809,-0.05255127,-4.454895,-0.0009135196,-0.08873452,0.9960549,-1.704744E-08,-0.195,3.904474,target_4,0.7543329,
2379.823,-0.0175356,-0.003700927,1.92462,4.964767,-0.05599976,-4.431671,-0.0009734847,-0.08654313,0.9962476,-1.704744E-08,-0.195,3.92462,target_4,0.7470343,
2379.839,-0.01673192,-0.00745723,1.945205,4.840075,-0.08599854,-4.418762,-0.001495551,-0.08437481,0.996433,-1.704744E-08,-0.195,3.945205,target_4,0.7641266,
2379.855,-0.01535988,-0.01093282,1.966261,4.598041,-0.1541748,-4.518188,-0.002682085,-0.08016483,0.996778,-1.704744E-08,-0.195,3.966261,target_4,0.8866904,
2379.874,-0.01380536,-0.01328711,1.987397,4.305498,-0.1665955,-4.640961,-0.002899457,-0.07507442,0.9971737,-1.704744E-08,-0.195,3.987397,target_4,1.048292,
2379.89,-0.01171993,-0.0140339,2.008717,3.922341,-0.08340454,-4.706299,-0.001452494,-0.06840431,0.9976566,-1.704744E-08,-0.195,4.008717,target_4,1.315815,
2379.906,-0.009248128,-0.01390226,2.030386,3.505173,0.07062041,-4.685669,0.001230253,-0.06113865,0.9981285,-1.704744E-08,-0.195,4.030386,MixedRealityCamera,1.679813,
2379.923,-0.006690042,-0.01339687,2.051978,3.332038,0.1877195,-4.495544,0.003270779,-0.05812225,0.9983041,-1.704744E-08,-0.195,4.051978,MixedRealityCamera,1.856146,
2379.94,-0.004173618,-0.01338377,2.0735,3.572155,0.1995276,-4.230225,0.00347564,-0.06230548,0.998051,-1.704744E-08,-0.195,4.0735,MixedRealityCamera,1.618341,
2379.955,-0.001949579,-0.01295162,2.09476,4.038556,0.140126,-4.073975,0.002439584,-0.07042774,0.9975139,-1.704744E-08,-0.195,4.09476,target_4,1.165501,
2379.972,0.000683439,-0.007998731,2.116094,4.611572,-0.04446411,-4.124084,-0.0007735032,-0.08040024,0.9967623,-1.704744E-08,-0.195,4.116094,target_4,0.7306137,
2379.99,0.003234211,-0.0010438,2.137738,4.063029,-0.05349731,-4.244904,-0.0009313748,-0.07085381,0.9974863,-1.704744E-08,-0.195,4.137738,MixedRealityCamera,1.476578,
2380.006,0.005856895,0.005276751,2.159714,3.147955,0.07214358,-4.257507,0.001257243,-0.05491455,0.9984903,-1.704744E-08,-0.195,4.159714,MixedRealityCamera,2.581568,
2380.023,0.007883346,0.009032175,2.180992,2.763563,0.203398,-4.195801,0.003545828,-0.04821457,0.9988307,-1.704744E-08,-0.195,4.180992,MixedRealityCamera,3.091045,
2380.041,0.00911669,0.009527698,2.201363,2.935063,0.1599522,-4.280518,0.002788026,-0.05120412,0.9986843,-1.704744E-08,-0.195,4.201363,MixedRealityCamera,2.933982,
2380.055,0.009921012,0.009314008,2.222311,3.377928,-0.02642822,-4.52829,-0.0004605789,-0.05892181,0.9982625,-1.704744E-08,-0.195,4.222311,MixedRealityCamera,2.46839,
2380.073,0.009619918,0.009498466,2.242373,4.282367,-0.4269714,-5.290802,-0.007431376,-0.07467184,0.9971805,-1.704744E-08,-0.195,4.242373,MixedRealityCamera,1.562853,
2380.089,0.00995064,0.01278079,2.263056,4.182525,-0.5322266,-5.68927,-0.009264116,-0.07293402,0.9972937,-1.704744E-08,-0.195,4.263056,MixedRealityCamera,1.765692,
2380.105,0.01083515,0.01617461,2.284159,3.592402,-0.4223633,-5.806396,-0.007356881,-0.06265817,0.998008,-1.704744E-08,-0.195,4.284159,MixedRealityCamera,2.437429,
2380.123,0.01079808,0.01854876,2.305093,3.038094,-0.1851196,-5.633179,-0.003226636,-0.0529999,0.9985893,-1.704744E-08,-0.195,4.305093,MixedRealityCamera,3.058959,
2380.141,0.0105677,0.01973452,2.325549,3.294078,-0.1762085,-5.399078,-0.003070274,-0.05746083,0.9983431,-1.704744E-08,-0.195,4.325549,MixedRealityCamera,2.836901,
2380.155,0.01020123,0.02063891,2.345805,3.774058,-0.2854919,-5.211365,-0.004971771,-0.06582212,0.997819,-1.704744E-08,-0.195,4.345805,MixedRealityCamera,2.379568,
2380.172,0.009753196,0.02076608,2.365529,4.60566,-0.433075,-4.857605,-0.007534358,-0.08029739,0.9967425,-1.704744E-08,-0.195,4.365529,MixedRealityCamera,1.559092,
2380.189,0.00937161,0.02046986,2.38495,5.510743,-0.5994263,-4.480438,-0.01041323,-0.09603239,0.9953237,-1.704744E-08,-0.195,4.38495,target_4,0.7184606,
2380.206,0.009143716,0.02008112,2.404545,6.240695,-0.797699,-4.17099,-0.01383926,-0.1087054,0.9939777,-1.704744E-08,-0.195,4.404545,target_4,0.5424856,
2380.222,0.008711699,0.01946557,2.423907,6.639768,-1.159912,-4.129364,-0.02010733,-0.1156266,0.9930892,-1.704744E-08,-0.195,4.423907,target_4,1.04324,
2380.239,0.008501634,0.01909749,2.443185,6.770694,-1.494781,-4.242676,-0.02590383,-0.1178961,0.992688,-1.704744E-08,-0.195,4.443185,target_4,1.40806,
2380.255,0.008204224,0.01875066,2.462982,6.792908,-1.775024,-4.312347,-0.03075781,-0.1182811,0.9925037,-1.704744E-08,-0.195,4.462982,MixedRealityCamera,1.679696,
2380.272,0.008046907,0.01844053,2.482196,6.460253,-2.062164,-4.406555,-0.03575533,-0.1125139,0.9930066,-1.704744E-08,-0.195,4.482196,MixedRealityCamera,1.857621,
2380.289,0.007951811,0.01689177,2.501697,5.934391,-2.237671,-4.455597,-0.0388354,-0.1033896,0.9938825,-1.704744E-08,-0.195,4.501697,MixedRealityCamera,2.00213,
2380.306,0.007955464,0.0146516,2.520937,5.684422,-2.288147,-4.499725,-0.03972851,-0.0990492,0.9942892,-1.704744E-08,-0.195,4.520937,MixedRealityCamera,2.071316,
2380.323,0.007924944,0.01151543,2.540193,5.573616,-2.196533,-4.543823,-0.03814617,-0.0971246,0.9945409,-1.704744E-08,-0.195,4.540194,MixedRealityCamera,1.985837,
2380.339,0.00780355,0.007947549,2.559847,5.458727,-1.967743,-4.55246,-0.03418134,-0.09512869,0.994878,-1.704744E-08,-0.195,4.559847,MixedRealityCamera,1.768018,
2380.354,0.007658634,0.004039701,2.579564,5.290293,-1.650513,-4.522339,-0.02868026,-0.0922019,0.9953272,-1.704744E-08,-0.195,4.579564,MixedRealityCamera,1.477638,
2380.372,0.00711839,-8.479878E-05,2.59955,5.186441,-1.320129,-4.473938,-0.02294432,-0.0903969,0.9956415,-1.704744E-08,-0.195,4.59955,target_4,1.174365,
2380.389,0.006442063,-0.003826354,2.61957,5.173287,-1.068512,-4.417572,-0.01857198,-0.09016826,0.9957533,-1.704744E-08,-0.195,4.61957,target_4,0.9257729,
2380.406,0.005105118,-0.008168817,2.639556,5.220533,-0.7710266,-4.314484,-0.01340056,-0.09098948,0.9957617,-1.704744E-08,-0.195,4.639556,target_4,0.6327289,
2380.423,0.003522203,-0.01205558,2.659941,5.238712,-0.5552673,-4.273224,-0.009650812,-0.09130542,0.9957762,-1.704744E-08,-0.195,4.659941,target_4,0.4524074,
2380.441,0.001813313,-0.01533682,2.680299,5.273937,-0.3256226,-4.326416,-0.005659102,-0.09191763,0.9957505,-1.704744E-08,-0.195,4.680299,target_4,0.3064671,
2380.455,0.0002704179,-0.01762238,2.700753,5.181567,-0.08145142,-4.346741,-0.001415889,-0.09031218,0.9959125,-1.704744E-08,-0.195,4.700753,target_4,0.132704,
2380.472,-0.001668188,-0.01876782,2.72176,4.869405,0.1912727,-4.31308,0.003326284,-0.08488487,0.9963852,-1.704744E-08,-0.195,4.72176,target_4,0.220287,
2380.489,-0.004147101,-0.01854734,2.742843,4.518496,0.3714797,-4.326233,0.006463347,-0.07878091,0.996871,-1.704744E-08,-0.195,4.742843,target_4,0.5811456,
2380.505,-0.006284919,-0.01877785,2.763754,4.375338,0.4836892,-4.410828,0.008417267,-0.07628985,0.9970502,-1.704744E-08,-0.195,4.763754,target_4,0.7260464,
2380.522,-0.008824131,-0.01837697,2.784622,4.381061,0.5212779,-4.610352,0.009071307,-0.07638945,0.9970368,-1.704744E-08,-0.195,4.784622,target_4,0.7173703,
2380.539,-0.01157666,-0.01722312,2.805243,4.666644,0.4879194,-4.982056,0.008487467,-0.08135828,0.9966488,-1.704744E-08,-0.195,4.805243,target_4,0.4414621,
2380.554,-0.01355021,-0.01546209,2.825948,4.835517,0.531454,-5.273865,0.009242477,-0.08429554,0.9963979,-1.704744E-08,-0.195,4.825948,target_4,0.3262592,
2380.572,-0.01510778,-0.00990941,2.846589,4.625257,0.6512773,-5.665527,0.01132967,-0.0806383,0.996679,-1.704744E-08,-0.195,4.846589,target_4,0.6968932,
2380.589,-0.01637066,-0.005739067,2.867415,4.187001,0.821824,-5.898346,0.01430476,-0.07301193,0.9972285,-1.704744E-08,-0.195,4.867415,target_4,1.268412,
2380.605,-0.01742181,-0.002753098,2.887753,3.74781,0.9768974,-5.886658,0.01701279,-0.06536499,0.9977164,-1.704744E-08,-0.195,4.887753,MixedRealityCamera,1.806345,
2380.622,-0.01876204,-0.002046689,2.907445,4.242687,0.9213161,-5.818665,0.01603524,-0.0739812,0.9971307,-1.704744E-08,-0.195,4.907445,target_4,1.324117,
2380.639,-0.01977544,-0.0004476979,2.926748,5.098402,0.7500231,-5.908752,0.01303821,-0.08886652,0.9959582,-1.704744E-08,-0.195,4.926748,target_4,0.4925778,
2380.655,-0.02003243,0.002954282,2.946127,5.381018,0.7411558,-5.781555,0.01287824,-0.09377847,0.9955098,-1.704744E-08,-0.195,4.946127,target_4,0.3183671,
2380.672,-0.01983149,0.006702889,2.965888,5.161037,0.9236491,-5.558502,0.01605467,-0.08995532,0.9958164,-1.704744E-08,-0.195,4.965888,target_4,0.6940797,
2380.689,-0.01871215,0.01081643,2.985558,4.772938,1.245751,-5.163849,0.02166535,-0.08320717,0.9962967,-1.704744E-08,-0.195,4.985558,target_4,1.309404,
2380.705,-0.01798985,0.01324628,3.005035,4.939153,1.404273,-5.000244,0.02441573,-0.08609775,0.9959875,-1.704744E-08,-0.195,5.005035,target_4,1.339107,
2380.722,-0.01733745,0.01542682,3.023939,5.352215,1.463596,-5.062683,0.02543044,-0.09327798,0.9953153,-1.704744E-08,-0.195,5.023939,target_4,1.163148,
2380.739,-0.01674734,0.01747695,3.043357,5.754546,1.530596,-5.215973,0.02657616,-0.100267,0.9946055,-1.704744E-08,-0.195,5.043357,target_4,1.090201,
2380.754,-0.01591648,0.01881197,3.062273,6.277797,1.599982,-5.508911,0.02775389,-0.1093491,0.9936159,-1.704744E-08,-0.195,5.062273,target_4,1.150801,
2380.772,-0.01520916,0.01887047,3.08072,6.864064,1.611699,-5.776855,0.02792416,-0.1195142,0.9924397,-1.704744E-08,-0.195,5.08072,target_4,1.393953,
2380.789,-0.01469968,0.01889002,3.099507,7.259758,1.594206,-5.912872,0.02759753,-0.1263679,0.9915995,-1.704744E-08,-0.195,5.099507,MixedRealityCamera,1.640918,
2380.805,-0.01436376,0.01794077,3.118224,7.506932,1.476937,-6.009735,0.02555364,-0.1306461,0.9910997,-1.704744E-08,-0.195,5.118224,MixedRealityCamera,1.778393,
2380.822,-0.01405647,0.01708972,3.137259,7.441178,1.355143,-6.104095,0.02345034,-0.1295083,0.991301,-1.704744E-08,-0.195,5.137259,MixedRealityCamera,1.67958,
2380.839,-0.01361525,0.01590594,3.156484,6.889324,1.287914,-6.165436,0.02231416,-0.1199519,0.9925289,-1.704744E-08,-0.195,5.156484,target_4,1.245841,
2380.854,-0.01312158,0.01444104,3.176018,6.376412,1.275493,-6.202209,0.02212201,-0.1110598,0.9935675,-1.704744E-08,-0.195,5.176018,target_4,0.9791879,
2380.871,-0.01273461,0.01264179,3.19543,6.029208,1.236319,-6.272949,0.02145681,-0.1050354,0.9942369,-1.704744E-08,-0.195,5.19543,target_4,0.8726766,
2380.888,-0.01232865,0.009237859,3.215035,5.735164,1.146044,-6.267548,0.01990079,-0.09993041,0.9947954,-1.704744E-08,-0.195,5.215035,target_4,0.7945082,
2380.905,-0.01170857,0.006151643,3.234602,5.589396,1.047086,-6.181458,0.01818719,-0.09739871,0.9950793,-1.704744E-08,-0.195,5.234602,target_4,0.7246976,
2380.922,-0.01064551,0.003015105,3.254465,5.46873,0.9776611,-6.019653,0.01698492,-0.09530248,0.9953035,-1.704744E-08,-0.195,5.254465,target_4,0.694925,
2380.939,-0.009512883,-0.0005158782,3.274376,5.25469,0.9209599,-5.843536,0.01600554,-0.09158313,0.9956688,-1.704744E-08,-0.195,5.274376,target_4,0.7113441,
2380.954,-0.008379622,-0.004055187,3.294355,5.0537,0.8521303,-5.730225,0.01481412,-0.08808939,0.9960024,-1.704744E-08,-0.195,5.294355,target_4,0.7284679,
2380.971,-0.007197553,-0.008531027,3.314611,4.941881,0.7206104,-5.678986,0.01252994,-0.08614518,0.9962038,-1.704744E-08,-0.195,5.314611,target_4,0.6407191,
2380.989,-0.005533224,-0.01215835,3.335132,4.948642,0.5469807,-5.841553,0.009510884,-0.08626276,0.996227,-1.704744E-08,-0.195,5.335132,target_4,0.4743652,
2381.005,-0.003684374,-0.01391916,3.355873,4.757015,0.4579024,-5.994873,0.007964291,-0.08293021,0.9965236,-1.704744E-08,-0.195,5.355873,target_4,0.5442861,
2381.023,-0.001217362,-0.01412113,3.377152,4.300162,0.5018111,-5.977783,0.008733489,-0.07498155,0.9971467,-1.704744E-08,-0.195,5.377151,target_4,0.9845687,
2381.039,0.001324018,-0.01352935,3.398331,3.699847,0.5986044,-5.75293,0.01042565,-0.06452964,0.9978613,-1.704744E-08,-0.195,5.398332,MixedRealityCamera,1.614588,
2381.055,0.003872261,-0.01327965,3.419773,3.359653,0.6571981,-5.52887,0.01145031,-0.05860341,0.9982157,-1.704744E-08,-0.195,5.419773,MixedRealityCamera,1.985738,
2381.072,0.005882391,-0.0138084,3.440381,3.412873,0.637922,-5.387543,0.01111386,-0.05953064,0.9981646,-1.704744E-08,-0.195,5.440381,MixedRealityCamera,1.938459,
2381.089,0.008150996,-0.01408813,3.461219,4.4011,0.5192935,-5.138275,0.009036532,-0.07673817,0.9970104,-1.704744E-08,-0.195,5.461219,target_4,1.073014,
2381.105,0.01017946,-0.01254,3.481677,5.078344,0.410647,-4.953308,0.007138948,-0.08851781,0.996049,-1.704744E-08,-0.195,5.481677,target_4,0.711894,
2381.122,0.01297984,-0.005841456,3.502553,4.921412,0.424366,-4.632538,0.007379211,-0.08578926,0.996286,-1.704744E-08,-0.195,5.502553,target_4,0.9274623,
2381.138,0.01543522,-0.0009259544,3.523683,4.09892,0.568195,-4.29306,0.009891345,-0.07147865,0.9973931,-1.704744E-08,-0.195,5.523683,MixedRealityCamera,1.759697,
2381.154,0.01786568,0.004473001,3.545251,3.150068,0.7904803,-3.919281,0.0137752,-0.05495136,0.998394,-1.704744E-08,-0.195,5.545251,MixedRealityCamera,2.857321,
2381.172,0.01920905,0.006807901,3.565814,2.55563,0.8222572,-3.80603,0.01433633,-0.04458937,0.9989025,-1.704744E-08,-0.195,5.565814,MixedRealityCamera,3.485881,
2381.188,0.01984898,0.006505013,3.586539,2.703499,0.6001925,-4.103607,0.01046349,-0.04716745,0.9988322,-1.704744E-08,-0.195,5.586539,MixedRealityCamera,3.264648,
2381.205,0.01975135,0.007780105,3.606821,3.338077,0.2022745,-4.795776,0.003524359,-0.05822747,0.9982971,-1.704744E-08,-0.195,5.606821,MixedRealityCamera,2.567883,
2381.222,0.01995785,0.01224906,3.627186,3.363444,-0.1307983,-5.504883,-0.002278751,-0.05866947,0.9982749,-1.704744E-08,-0.195,5.627186,MixedRealityCamera,2.58997,
2381.239,0.02028189,0.01723057,3.647857,2.603389,-0.2057495,-5.854675,-0.003587229,-0.04542207,0.9989614,-1.704744E-08,-0.195,5.647858,MixedRealityCamera,3.473727,
2381.254,0.02064671,0.02036849,3.668996,2.300465,-0.2311096,-5.927032,-0.004030183,-0.04013989,0.9991859,-1.704744E-08,-0.195,5.668996,MixedRealityCamera,3.862141,
2381.271,0.01986164,0.02178943,3.688958,2.924835,-0.3643494,-5.76886,-0.00635092,-0.05102583,0.9986771,-1.704744E-08,-0.195,5.688958,MixedRealityCamera,3.267645,
2381.288,0.01908401,0.02332829,3.709213,3.742577,-0.6309204,-5.682465,-0.01098783,-0.06527384,0.9978069,-1.704744E-08,-0.195,5.709213,MixedRealityCamera,2.488449,
2381.305,0.01833822,0.02457684,3.729096,4.435536,-0.846283,-5.514069,-0.01472544,-0.07733741,0.9968962,-1.704744E-08,-0.195,5.729096,MixedRealityCamera,1.8572,
2381.322,0.01769497,0.02520599,3.749039,5.099377,-1.015808,-5.178802,-0.0176581,-0.08888347,0.9958855,-1.704744E-08,-0.195,5.749039,target_4,1.287248,
2381.339,0.01701353,0.02498091,3.768469,5.677736,-1.206238,-4.782867,-0.02094775,-0.09893309,0.9948736,-1.704744E-08,-0.195,5.768469,target_4,0.932722,
2381.354,0.01618874,0.024096,3.788501,6.062768,-1.483246,-4.501801,-0.02573983,-0.1056179,0.9940736,-1.704744E-08,-0.195,5.788501,target_4,1.031165,
2381.371,0.01541654,0.0226174,3.808107,6.276134,-1.820831,-4.316864,-0.0315838,-0.1093203,0.9935047,-1.704744E-08,-0.195,5.808107,target_4,1.372448,
2381.389,0.01472186,0.02082764,3.827833,6.345719,-2.118225,-4.151062,-0.03673512,-0.1105274,0.9931939,-1.704744E-08,-0.195,5.827833,MixedRealityCamera,1.696736,
2381.406,0.01423093,0.01858034,3.847333,6.215258,-2.38623,-4.023651,-0.04139082,-0.1082641,0.9932601,-1.704744E-08,-0.195,5.847333,MixedRealityCamera,1.9708,
2381.421,0.01367499,0.01571272,3.867286,6.028528,-2.62677,-4.045685,-0.04557644,-0.1050236,0.9934248,-1.704744E-08,-0.195,5.867286,MixedRealityCamera,2.222727,
2381.437,0.01317911,0.01261248,3.886964,5.989247,-2.815491,-4.065063,-0.04885193,-0.1043418,0.993341,-1.704744E-08,-0.195,5.886964,MixedRealityCamera,2.425677,
2381.455,0.01279179,0.007592328,3.906999,6.062696,-2.865417,-4.254974,-0.04971072,-0.1056167,0.9931636,-1.704744E-08,-0.195,5.906999,MixedRealityCamera,2.501237,
2381.471,0.01255974,0.00319542,3.926519,6.14482,-2.779419,-4.427917,-0.04821253,-0.1070419,0.9930849,-1.704744E-08,-0.195,5.926519,MixedRealityCamera,2.455351,
2381.488,0.01214216,-0.0009788163,3.946963,6.131491,-2.560852,-4.588867,-0.04442462,-0.1068106,0.9932864,-1.704744E-08,-0.195,5.946963,MixedRealityCamera,2.27933,
2381.504,0.01183495,-0.004587062,3.966915,6.03694,-2.258545,-4.683136,-0.03919005,-0.1051696,0.9936818,-1.704744E-08,-0.195,5.966915,MixedRealityCamera,2.001445,
2381.521,0.01108564,-0.008193154,3.987523,5.908245,-1.934631,-4.615875,-0.03358015,-0.1029357,0.994121,-1.704744E-08,-0.195,5.987523,MixedRealityCamera,1.708002,
2381.537,0.0103978,-0.01168138,4.007771,5.855543,-1.674988,-4.43399,-0.02907754,-0.1020207,0.9943572,-1.704744E-08,-0.195,6.007771,MixedRealityCamera,1.503631,
2381.554,0.008834315,-0.01510927,4.028776,5.788941,-1.382507,-4.188995,-0.02400407,-0.1008643,0.9946106,-1.704744E-08,-0.195,6.028776,target_4,1.298298,
2381.571,0.00725337,-0.01734135,4.049561,5.620718,-1.189301,-4.164948,-0.02065594,-0.09794277,0.9949777,-1.704744E-08,-0.195,6.049561,target_4,1.118901,
2381.588,0.005589318,-0.01903117,4.070744,5.323885,-0.9992676,-4.180939,-0.01736433,-0.09278566,0.9955347,-1.704744E-08,-0.195,6.070744,target_4,0.8864697,
2381.604,0.003427621,-0.01857144,4.092463,4.666373,-0.7964478,-4.31311,-0.01385424,-0.08135357,0.996589,-1.704744E-08,-0.195,6.092463,target_4,0.7903101,
2381.621,0.001322889,-0.0187405,4.113873,4.230399,-0.6684875,-4.415405,-0.01163521,-0.07376732,0.9972076,-1.704744E-08,-0.195,6.113873,target_4,1.022016,
2381.638,-0.001267675,-0.01811511,4.135306,4.044704,-0.6239319,-4.561127,-0.01086226,-0.07053478,0.9974502,-1.704744E-08,-0.195,6.135306,target_4,1.205122,
2381.654,-0.00371358,-0.01836029,4.156406,4.300364,-0.5875854,-4.61087,-0.0102264,-0.07498506,0.9971322,-1.704744E-08,-0.195,6.156406,target_4,1.017795,
2381.671,-0.005802017,-0.01747203,4.177063,4.921903,-0.5143127,-4.771576,-0.00894302,-0.0857978,0.9962724,-1.704744E-08,-0.195,6.177063,target_4,0.6946434,
2381.689,-0.007803511,-0.01343247,4.19824,5.222745,-0.3501282,-5.235504,-0.006085282,-0.09102792,0.9958298,-1.704744E-08,-0.195,6.19824,target_4,0.5723243,
2381.705,-0.00908687,-0.007576179,4.219312,4.785108,-0.02853394,-5.587494,-0.0004960489,-0.08341883,0.9965144,-1.704744E-08,-0.195,6.219312,target_4,0.6373509,
2381.721,-0.01034878,-0.00343335,4.240115,4.286392,0.3483919,-5.485443,0.006063541,-0.07474189,0.9971845,-1.704744E-08,-0.195,6.240115,target_4,1.185972,
2381.737,-0.011594,-0.001615304,4.260773,4.280951,0.5904107,-5.165619,0.01027568,-0.07464719,0.997157,-1.704744E-08,-0.195,6.260773,target_4,1.268258,
2381.754,-0.0131024,-0.001099084,4.280617,4.912041,0.635877,-4.675507,0.01105716,-0.08562631,0.9962659,-1.704744E-08,-0.195,6.280617,target_4,0.6766641,
