#NEXT_T5_EW_PS_B4_C5_S202_0213093114
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
443.2821,-0.01942814,0.06785831,0.1109717,4.353529,-3.907013,0.8679377,-0.06794095,-0.07591033,0.9947973,-0.6894292,-0.689429,10,target_5,0.03426402,
443.3012,-0.01943534,0.06783174,0.1109875,4.369751,-3.91803,0.858707,-0.06813047,-0.07619263,0.9947627,-0.6894292,-0.689429,10,target_5,0.03956468,
443.3139,-0.01940963,0.06783292,0.1110182,4.383855,-3.921356,0.8490614,-0.06818734,-0.07643808,0.99474,-0.6894292,-0.689429,10,target_5,0.04423466,
443.3317,-0.01937165,0.06778083,0.1110166,4.391552,-3.929626,0.8800873,-0.06833009,-0.07657202,0.9947199,-0.6894292,-0.689429,10,target_5,0.05595291,
443.3484,-0.01930742,0.0678038,0.111034,4.393469,-3.935364,0.9030364,-0.06842957,-0.07660538,0.9947105,-0.6894292,-0.689429,10,target_5,0.06255726,
443.3651,-0.01928625,0.06776724,0.1110457,4.362651,-3.933563,0.8802453,-0.06840121,-0.07606907,0.9947536,-0.6894292,-0.689429,10,target_5,0.05595291,
443.3814,-0.01923927,0.0677941,0.1110719,4.345979,-3.918274,0.8809202,-0.06813709,-0.07577892,0.9947939,-0.6894292,-0.689429,10,target_5,0.04845664,
443.4001,-0.01917079,0.06781697,0.1110783,4.3186,-3.919739,0.8864543,-0.06816466,-0.07530244,0.9948282,-0.6894292,-0.689429,10,target_5,0.0656106,
443.4142,-0.01904625,0.06784004,0.1111122,4.302072,-3.916382,0.8825142,-0.06810812,-0.07501478,0.9948538,-0.6894292,-0.689429,10,target_5,0.07661668,
443.4314,-0.01898288,0.06784151,0.111115,4.290017,-3.912292,0.8807507,-0.06803822,-0.07480498,0.9948744,-0.6894292,-0.689429,10,target_5,0.08622923,
443.4489,-0.01885619,0.06784298,0.1111745,4.267732,-3.906281,0.8741758,-0.06793576,-0.07441711,0.9949105,-0.6894292,-0.689429,10,target_5,0.1027921,
443.4648,-0.01879026,0.06783578,0.1111896,4.255239,-3.903625,0.8567579,-0.06789054,-0.07419967,0.9949298,-0.6894292,-0.689429,10,target_5,0.1170339,
443.4814,-0.01867295,0.06784219,0.1112283,4.240328,-3.903137,0.8418089,-0.06788337,-0.07394014,0.9949496,-0.6894292,-0.689429,10,target_5,0.1297215,
443.4982,-0.01861344,0.06780628,0.1112483,4.231862,-3.889099,0.8224816,-0.0676407,-0.07379278,0.9949771,-0.6894292,-0.689429,10,target_5,0.1370561,
443.514,-0.01849473,0.06781161,0.1113366,4.234811,-3.892548,0.8159915,-0.06770021,-0.07384412,0.9949692,-0.6894292,-0.689429,10,target_5,0.1341704,
443.532,-0.01843151,0.06778521,0.1113753,4.2391,-3.892914,0.8057016,-0.06770591,-0.07391876,0.9949633,-0.6894292,-0.689429,10,target_5,0.1297215,
443.5486,-0.01836197,0.06776563,0.1114603,4.246429,-3.888458,0.8025455,-0.06762803,-0.07404634,0.9949591,-0.6894292,-0.689429,10,target_5,0.1219466,
443.5657,-0.01829931,0.06772265,0.1115024,4.253266,-3.884735,0.8031875,-0.06756264,-0.07416534,0.9949546,-0.6894292,-0.689429,10,target_5,0.1153499,
443.5818,-0.01825949,0.06775142,0.1115837,4.270626,-3.873444,0.7962251,-0.06736553,-0.07446749,0.9949455,-0.6894292,-0.689429,10,target_5,0.09691329,
443.5982,-0.01820527,0.06771131,0.1116258,4.278084,-3.865112,0.7993782,-0.06721988,-0.07459729,0.9949456,-0.6894292,-0.689429,10,target_5,0.09065409,
443.6139,-0.0181528,0.06767631,0.1117519,4.278484,-3.862366,0.8088523,-0.06717218,-0.07460426,0.9949483,-0.6894292,-0.689429,10,target_5,0.09278741,
443.6313,-0.01813339,0.06763221,0.1117943,4.289255,-3.852875,0.8084036,-0.06700634,-0.07479172,0.9949454,-0.6894292,-0.689429,10,target_5,0.08392937,
443.6488,-0.01808349,0.06767157,0.1118698,4.297714,-3.870605,0.8251342,-0.06731377,-0.07493895,0.9949136,-0.6894292,-0.689429,10,target_5,0.07132626,
443.6641,-0.018039,0.067626,0.1119162,4.293551,-3.881622,0.8430529,-0.06750518,-0.07486649,0.9949061,-0.6894292,-0.689429,10,target_5,0.07401875,
443.6814,-0.01798557,0.06752726,0.1119838,4.312694,-3.903137,0.8560072,-0.06787734,-0.07519965,0.9948556,-0.6894292,-0.689429,10,target_5,0.05934703,
443.6979,-0.01792726,0.06752189,0.1120498,4.309478,-3.912842,0.8438115,-0.06804623,-0.07514367,0.9948483,-0.6894292,-0.689429,10,target_5,0.06255726,
443.7138,-0.01787636,0.0676192,0.1121702,4.273087,-3.905182,0.7741793,-0.06791642,-0.07451032,0.9949048,-0.6894292,-0.689429,10,target_5,0.09691329,
443.7315,-0.01780313,0.06760278,0.1122301,4.287015,-3.896606,0.7515959,-0.06776614,-0.07475274,0.9948969,-0.6894292,-0.689429,10,target_5,0.07912937,
443.7486,-0.01770623,0.06760584,0.1123206,4.31783,-3.891785,0.7712311,-0.06767987,-0.07528903,0.9948623,-0.6894292,-0.689429,10,target_5,0.04845664,
443.7639,-0.01765073,0.06754427,0.1123425,4.330812,-3.876617,0.78654,-0.06741508,-0.07551496,0.9948632,-0.6894292,-0.689429,10,target_5,0.03426402,
443.7812,-0.01757308,0.06744603,0.1124077,4.345716,-3.850281,0.7949799,-0.0669566,-0.07577436,0.9948744,-0.6894292,-0.689429,10,target_5,0.03956468,
443.7977,-0.01749905,0.06739433,0.112441,4.337594,-3.8461,0.8088724,-0.06688466,-0.075633,0.99489,-0.6894292,-0.689429,10,target_5,0.05595291,
443.8138,-0.01737556,0.06745273,0.1125006,4.339799,-3.853333,0.8147228,-0.06700996,-0.07567137,0.9948786,-0.6894292,-0.689429,10,target_5,0.04423466,
443.8313,-0.01735574,0.0674196,0.1125199,4.342763,-3.900513,0.8007171,-0.0678288,-0.07572296,0.9948192,-0.6894292,-0.689429,10,target_5,0.02797646,
443.8486,-0.01735633,0.06744952,0.112566,4.359426,-3.929291,0.7953285,-0.06832718,-0.07601294,0.994763,-0.6894292,-0.689429,10,target_5,0.04423466,
443.8646,-0.01732611,0.06746112,0.1125665,4.378754,-3.945007,0.7904162,-0.06859834,-0.0763493,0.9947186,-0.6894292,-0.689429,10,target_5,0.05595291,
443.8814,-0.01727733,0.06752855,0.1125648,4.370503,-3.956421,0.7785191,-0.06879728,-0.07620571,0.9947159,-0.6894292,-0.689429,10,target_5,0.06255726,
443.8979,-0.01720247,0.06751059,0.1125412,4.379799,-3.94751,0.81076,-0.06864157,-0.07636749,0.9947142,-0.6894292,-0.689429,10,target_5,0.05595291,
443.9134,-0.01703076,0.06758551,0.1125132,4.375762,-3.957672,0.831439,-0.06881855,-0.07629722,0.9947073,-0.6894292,-0.689429,10,target_5,0.0656106,
443.9312,-0.01697124,0.06756952,0.1124975,4.325686,-3.951172,0.8086421,-0.06871005,-0.07542577,0.9947813,-0.6894292,-0.689429,10,target_5,0.07401875,
443.9479,-0.01687033,0.06762744,0.112514,4.302879,-3.934509,0.7959012,-0.06842272,-0.07502884,0.9948311,-0.6894292,-0.689429,10,target_5,0.07912937,
443.9647,-0.01678005,0.06765223,0.1125091,4.27054,-3.930573,0.8008782,-0.06835737,-0.07446598,0.9948779,-0.6894292,-0.689429,10,target_5,0.1027921,
443.9813,-0.01664429,0.06772511,0.1125068,4.253846,-3.921661,0.8004236,-0.06820399,-0.07417543,0.9949102,-0.6894292,-0.689429,10,target_5,0.1186941,
443.9978,-0.01655709,0.06771762,0.1124879,4.238527,-3.91037,0.8132677,-0.0680093,-0.0739088,0.9949433,-0.6894292,-0.689429,10,target_5,0.1312212,
444.0136,-0.01643823,0.06776972,0.1125135,4.227404,-3.919159,0.8080593,-0.06816304,-0.07371519,0.9949472,-0.6894292,-0.689429,10,target_5,0.1426525,
444.0309,-0.0163478,0.06773995,0.1124995,4.235047,-3.8927,0.8038255,-0.0677026,-0.07384823,0.9949688,-0.6894292,-0.689429,10,target_5,0.132704,
444.0478,-0.01616045,0.06776247,0.1125617,4.237169,-3.891998,0.8041084,-0.06769045,-0.07388516,0.9949668,-0.6894292,-0.689429,10,target_5,0.1312212,
444.0643,-0.01605239,0.06775327,0.1125659,4.229332,-3.876801,0.810268,-0.06742711,-0.07374875,0.9949948,-0.6894292,-0.689429,10,target_5,0.1398823,
444.081,-0.0159379,0.06780007,0.1126077,4.24769,-3.877014,0.7751364,-0.06742911,-0.07406829,0.994971,-0.6894292,-0.689429,10,target_5,0.1235407,
444.0995,-0.01585031,0.06777281,0.1126043,4.262728,-3.876892,0.754065,-0.06742583,-0.07433002,0.9949517,-0.6894292,-0.689429,10,target_5,0.1101434,
444.1132,-0.01579694,0.06782075,0.1126577,4.269057,-3.8815,0.7402822,-0.0675054,-0.07444018,0.994938,-0.6894292,-0.689429,10,target_5,0.1027921,
444.1312,-0.01572578,0.06777206,0.1126492,4.280818,-3.896545,0.7286182,-0.06776535,-0.07464486,0.994905,-0.6894292,-0.689429,10,target_5,0.08622923,
444.1475,-0.0156641,0.0677875,0.1126921,4.290787,-3.910065,0.7187159,-0.06799933,-0.07481839,0.994876,-0.6894292,-0.689429,10,target_5,0.08156469,
444.1641,-0.01558731,0.06776229,0.1126821,4.297501,-3.905945,0.7166277,-0.06792742,-0.07493523,0.9948722,-0.6894292,-0.689429,10,target_5,0.07132626,
444.1808,-0.01549482,0.06774382,0.1126982,4.291387,-3.888763,0.7468663,-0.06762924,-0.07482882,0.9949005,-0.6894292,-0.689429,10,target_5,0.07912937,
444.1969,-0.01542659,0.06773095,0.112685,4.296978,-3.877014,0.7376926,-0.06742483,-0.07492613,0.994907,-0.6894292,-0.689429,10,target_5,0.07661668,
444.2138,-0.01529908,0.0677777,0.1127454,4.290983,-3.882233,0.7642886,-0.06751609,-0.07482179,0.9949087,-0.6894292,-0.689429,10,target_5,0.07912937,
444.2307,-0.01517881,0.06774634,0.1127942,4.279291,-3.885681,0.8077254,-0.06757721,-0.0746183,0.9949198,-0.6894292,-0.689429,10,target_5,0.08846933,
444.248,-0.01508438,0.06774589,0.1128108,4.278183,-3.888306,0.8196898,-0.06762297,-0.07459902,0.9949182,-0.6894292,-0.689429,10,target_5,0.09065409,
444.2643,-0.01499609,0.06779709,0.1128434,4.253931,-3.887085,0.804377,-0.06760387,-0.0741769,0.994951,-0.6894292,-0.689429,10,target_5,0.1153499,
444.2807,-0.01488201,0.06791908,0.1129042,4.23093,-3.892242,0.7222549,-0.06769539,-0.07377657,0.9949746,-0.6894292,-0.689429,10,target_5,0.1398823,
444.297,-0.0147612,0.06797618,0.1129157,4.275509,-3.901855,0.7177749,-0.06785847,-0.07455247,0.9949056,-0.6894292,-0.689429,10,target_5,0.09487279,
444.3141,-0.01465692,0.06797008,0.1129107,4.29506,-3.906281,0.727634,-0.06793336,-0.07489274,0.994875,-0.6894292,-0.689429,10,target_5,0.07401875,
444.3312,-0.0145471,0.06800903,0.1129578,4.275677,-3.907135,0.7492716,-0.06794989,-0.07455539,0.9948992,-0.6894292,-0.689429,10,target_5,0.09487279,
444.3478,-0.01444184,0.06796493,0.1129628,4.257931,-3.894012,0.7353712,-0.06772383,-0.07424653,0.9949377,-0.6894292,-0.689429,10,target_5,0.1119058,
444.3637,-0.01432925,0.0679263,0.1129598,4.251417,-3.889709,0.7184938,-0.06764949,-0.07413316,0.9949512,-0.6894292,-0.689429,10,target_5,0.1186941,
444.3817,-0.01417754,0.0679325,0.112958,4.255066,-3.880219,0.6832215,-0.06748442,-0.07419667,0.9949576,-0.6894292,-0.689429,10,target_5,0.1170339,
444.3978,-0.01407749,0.06795929,0.1130076,4.269553,-3.885834,0.6693617,-0.0675808,-0.07444881,0.9949323,-0.6894292,-0.689429,10,target_5,0.1027921,
444.413,-0.01399353,0.06796975,0.1129804,4.279712,-3.881958,0.661726,-0.06751213,-0.07462562,0.9949237,-0.6894292,-0.689429,10,target_5,0.09278741,
444.4305,-0.01391079,0.06799893,0.1129346,4.28889,-3.886444,0.65775,-0.06758969,-0.07478536,0.9949064,-0.6894292,-0.689429,10,target_5,0.08156469,
444.4477,-0.01385506,0.06802808,0.1129326,4.292639,-3.884613,0.6460778,-0.06755748,-0.07485062,0.9949037,-0.6894292,-0.689429,10,target_5,0.08392937,
444.4637,-0.01380542,0.06804031,0.1128818,4.29397,-3.878845,0.6596802,-0.06745683,-0.07487378,0.9949088,-0.6894292,-0.689429,10,target_5,0.08156469,
444.4812,-0.01380109,0.06809894,0.1128991,4.263309,-3.89505,0.669958,-0.06774136,-0.07434013,0.9949295,-0.6894292,-0.689429,10,target_5,0.1083524,
444.4979,-0.01383223,0.06808863,0.1129014,4.246826,-3.902161,0.6684102,-0.06786619,-0.07405324,0.9949424,-0.6894292,-0.689429,10,target_5,0.1235407,
444.5132,-0.01381997,0.06809902,0.1128425,4.235458,-3.909698,0.6832668,-0.06799792,-0.07385539,0.9949481,-0.6894292,-0.689429,10,target_5,0.1370561,
444.5302,-0.01383846,0.06813196,0.1127816,4.218656,-3.926788,0.7040502,-0.06829622,-0.07356292,0.9949493,-0.6894292,-0.689429,10,target_5,0.1532334,
444.5475,-0.01380923,0.06819952,0.1128102,4.205602,-3.952087,0.7452004,-0.06873685,-0.07333571,0.9949358,-0.6894292,-0.689429,10,target_5,0.1713202,
