#NEXT_T6_EW_PW_B0_C6_S202_0213093602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
736.2023,-0.03514392,0.05855499,1.057026,0.03945257,-3.787109,-2.38559,-0.06604926,-0.0006885772,0.9978161,-0.975,1.162676E-08,10,MixedRealityCamera,2.237209,
736.2193,-0.03554612,0.05741984,1.071665,0.1101912,-3.776703,-2.272705,-0.06586795,-0.001923198,0.9978265,-0.975,1.162676E-08,10,MixedRealityCamera,2.244546,
736.235,-0.03597185,0.05648704,1.086473,0.1370251,-3.790009,-2.206268,-0.06609948,-0.002391537,0.9978102,-0.975,1.162676E-08,10,MixedRealityCamera,2.235109,
736.2526,-0.03655594,0.05469646,1.101579,0.03368774,-3.928223,-2.124329,-0.06850681,-0.0005879619,0.9976505,-0.975,1.162676E-08,10,MixedRealityCamera,2.115721,
736.269,-0.03700858,0.05286239,1.116733,0.02159735,-4.05481,-2.1091,-0.0707109,-0.0003769449,0.9974968,-0.975,1.162676E-08,10,MixedRealityCamera,1.99802,
736.2861,-0.03730052,0.05089001,1.131935,0.09281195,-4.205505,-2.080872,-0.07333399,-0.001619873,0.9973061,-0.975,1.162676E-08,10,MixedRealityCamera,1.845466,
736.3019,-0.03755033,0.04906546,1.147166,0.1517735,-4.337585,-2.107452,-0.07563248,-0.002648944,0.9971322,-0.975,1.162676E-08,10,MixedRealityCamera,1.714863,
736.3187,-0.03759661,0.04693477,1.162735,0.1756908,-4.501923,-2.217468,-0.0784924,-0.003066378,0.99691,-0.975,1.162676E-08,10,target_6,1.558214,
736.3346,-0.0375228,0.0446716,1.17849,0.1396262,-4.668884,-2.341827,-0.08139723,-0.002436935,0.9966788,-0.975,1.162676E-08,10,target_6,1.405278,
736.352,-0.0372802,0.04186827,1.194374,0.09313038,-4.810577,-2.443634,-0.08386166,-0.001625431,0.9964761,-0.975,1.162676E-08,10,target_6,1.280542,
736.3695,-0.03661514,0.03815921,1.210492,0.01044439,-4.94339,-2.54895,-0.08617125,-0.000182289,0.9962803,-0.975,1.162676E-08,10,target_6,1.174865,
736.386,-0.03610647,0.03513642,1.226798,-0.05621338,-5.052216,-2.60495,-0.08806332,0.0009810907,0.9961144,-0.975,1.162676E-08,10,target_6,1.093785,
736.4023,-0.03491727,0.03219558,1.243709,-0.2107239,-5.131989,-2.594727,-0.08945001,0.00367765,0.9959845,-0.975,1.162676E-08,10,target_6,1.080827,
736.4195,-0.03361717,0.03034729,1.260416,-0.376709,-5.217896,-2.619659,-0.09094147,0.006574644,0.9958345,-0.975,1.162676E-08,10,target_6,1.093248,
736.4345,-0.03248148,0.02873263,1.27731,-0.5426941,-5.289703,-2.64856,-0.09218729,0.009471646,0.9956967,-0.975,1.162676E-08,10,target_6,1.14141,
736.4523,-0.03068442,0.02771561,1.294626,-0.7210083,-5.332855,-2.671906,-0.09293443,0.01258363,0.9955927,-0.975,1.162676E-08,10,target_6,1.245212,
736.4689,-0.02905408,0.02665164,1.311653,-0.7967834,-5.348602,-2.757904,-0.0932062,0.01390629,0.9955497,-0.975,1.162676E-08,10,target_6,1.300858,
736.4863,-0.02735635,0.02567713,1.329044,-0.6286011,-5.346924,-2.791046,-0.09318032,0.01097112,0.9955888,-0.975,1.162676E-08,10,target_6,1.194849,
736.5023,-0.0257816,0.0247877,1.346055,-0.3227844,-5.351807,-2.725067,-0.09326966,0.005633456,0.995625,-0.975,1.162676E-08,10,target_6,1.029646,
736.5183,-0.02388922,0.02480001,1.363057,0.2128513,-5.362122,-2.520172,-0.09344923,-0.003714948,0.9956171,-0.975,1.162676E-08,10,target_6,0.9234449,
736.5347,-0.02204931,0.02725599,1.380359,0.5777013,-5.329163,-2.227386,-0.09287274,-0.01008262,0.9956269,-0.975,1.162676E-08,10,target_6,1.057214,
736.5518,-0.02001874,0.03133699,1.397655,0.3721314,-5.243408,-1.972717,-0.09138539,-0.006494872,0.9957944,-0.975,1.162676E-08,10,target_6,1.103581,
736.5689,-0.01812784,0.03643625,1.415132,-0.04394531,-5.065369,-1.626068,-0.08829197,0.0007671001,0.9960943,-0.975,1.162676E-08,10,target_6,1.325742,
736.5851,-0.01665886,0.04028689,1.432184,-0.0581665,-4.982574,-1.29834,-0.08685298,0.001015462,0.9962206,-0.975,1.162676E-08,10,target_6,1.436949,
736.6023,-0.01567898,0.04524355,1.448745,-0.4406433,-5.011993,-1.106293,-0.08736192,0.007690581,0.996147,-0.975,1.162676E-08,10,target_6,1.574704,
736.6188,-0.01514934,0.04760841,1.465409,-0.9238281,-5.139984,-1.102509,-0.08957763,0.01612332,0.9958493,-0.975,1.162676E-08,10,MixedRealityCamera,1.780922,
736.6344,-0.01478655,0.04871947,1.481913,-1.062775,-5.288971,-1.166809,-0.09216289,0.01854781,0.9955712,-0.975,1.162676E-08,10,MixedRealityCamera,1.798092,
736.6528,-0.01517691,0.04936652,1.49801,-0.8040466,-5.554962,-1.584778,-0.09679081,0.01403269,0.9952058,-0.975,1.162676E-08,10,target_6,1.439535,
736.6687,-0.01531569,0.05216377,1.514143,-0.8673096,-5.809021,-1.907501,-0.1012012,0.01513704,0.9947508,-0.975,1.162676E-08,10,target_6,1.376719,
736.6851,-0.01549388,0.05503646,1.530408,-1.167847,-5.968109,-2.102417,-0.1039531,0.02038123,0.9943734,-0.975,1.162676E-08,10,target_6,1.615436,
736.7016,-0.01598509,0.05704793,1.546869,-1.391663,-6.1008,-2.161163,-0.1062466,0.02428677,0.9940432,-0.975,1.162676E-08,10,MixedRealityCamera,1.814236,
736.7182,-0.01638192,0.05794714,1.563068,-1.264252,-6.237457,-1.977081,-0.1086228,0.02206364,0.9938381,-0.975,1.162676E-08,10,target_6,1.673159,
736.7343,-0.01683615,0.05898952,1.579271,-1.052155,-6.371948,-1.712799,-0.1109636,0.01836244,0.9936548,-0.975,1.162676E-08,10,target_6,1.455891,
736.7519,-0.01771108,0.06045533,1.59543,-0.7916565,-6.564087,-1.574493,-0.1143033,0.01381646,0.9933498,-0.975,1.162676E-08,10,target_6,1.203172,
736.7691,-0.01843387,0.06128494,1.611459,-0.3736572,-6.715637,-1.597198,-0.1169391,0.006521605,0.9931177,-0.975,1.162676E-08,10,target_6,0.8170919,
736.785,-0.01930424,0.06170369,1.627691,0.1537251,-6.891296,-1.564301,-0.1199858,-0.002683006,0.992772,-0.975,1.162676E-08,10,target_6,0.4635163,
736.8021,-0.02027567,0.06102584,1.643609,0.9117395,-7.157532,-1.385895,-0.124582,-0.01591218,0.9920817,-0.975,1.162676E-08,10,target_6,0.8093922,
736.8186,-0.02131742,0.06052769,1.659456,1.324178,-7.441833,-1.24765,-0.1294851,-0.02310921,0.991312,-0.975,1.162676E-08,10,target_6,1.29392,
736.8342,-0.0220322,0.06014622,1.675709,1.568227,-7.676086,-1.19986,-0.1335225,-0.02736731,0.9906678,-0.975,1.162676E-08,10,target_6,1.627626,
736.8523,-0.02275506,0.05897874,1.691788,1.621457,-7.796875,-1.208038,-0.1356073,-0.02829599,0.9903585,-0.975,1.162676E-08,10,MixedRealityCamera,1.750777,
736.8688,-0.02311635,0.05775592,1.707806,1.631277,-7.841766,-1.215729,-0.1363825,-0.0284673,0.9902471,-0.975,1.162676E-08,10,MixedRealityCamera,1.787832,
736.885,-0.0237035,0.05658595,1.724101,1.668913,-7.85498,-1.178436,-0.1366083,-0.02912391,0.9901969,-0.975,1.162676E-08,10,MixedRealityCamera,1.822416,
736.9019,-0.02394927,0.05456135,1.740191,1.580205,-7.699371,-1.189453,-0.1339243,-0.02757629,0.9906078,-0.975,1.162676E-08,10,target_6,1.651972,
736.9187,-0.02435963,0.05268406,1.756232,1.595154,-7.521484,-1.148621,-0.1308472,-0.02783708,0.9910117,-0.975,1.162676E-08,10,target_6,1.551038,
736.9342,-0.02475459,0.05082069,1.772659,1.627049,-7.335175,-1.087219,-0.1276221,-0.02839354,0.9914163,-0.975,1.162676E-08,10,target_6,1.477902,
736.9518,-0.02536555,0.04853153,1.789058,1.533386,-7.028564,-1.083984,-0.1223204,-0.02675943,0.9921299,-0.975,1.162676E-08,10,target_6,1.272109,
736.9691,-0.02612038,0.04630775,1.805269,1.402122,-6.802704,-1.070526,-0.1184155,-0.02446921,0.9926626,-0.975,1.162676E-08,10,target_6,1.098427,
736.9853,-0.02708496,0.04391905,1.821835,1.175289,-6.567047,-1.065247,-0.1143417,-0.02051122,0.9932297,-0.975,1.162676E-08,10,target_6,0.8711056,
737.0016,-0.0282796,0.04095366,1.838386,0.9664032,-6.385803,-1.062012,-0.1112067,-0.01686612,0.9936542,-0.975,1.162676E-08,10,target_6,0.7187329,
737.0182,-0.02979453,0.03813248,1.855272,0.7609938,-6.220703,-1.053894,-0.1083491,-0.01328146,0.9940242,-0.975,1.162676E-08,10,target_6,0.6355062,
737.0342,-0.03131438,0.03537177,1.871989,0.5053015,-6.059906,-1.051514,-0.1055643,-0.00881906,0.9943734,-0.975,1.162676E-08,10,target_6,0.618656,
737.0513,-0.0331989,0.0328361,1.889158,0.1354216,-5.862152,-0.9662476,-0.1021352,-0.002363551,0.9947677,-0.975,1.162676E-08,10,target_6,0.7671934,
737.0684,-0.03541907,0.03089246,1.906458,-0.2912598,-5.621765,-0.7374878,-0.09795959,0.005083385,0.9951774,-0.975,1.162676E-08,10,target_6,1.12187,
737.085,-0.0373091,0.0294398,1.924071,-0.7345581,-5.421478,-0.492981,-0.09447359,0.01282028,0.9954448,-0.975,1.162676E-08,10,target_6,1.526494,
737.1019,-0.04005527,0.02803498,1.941972,-1.089508,-5.279297,-0.2402344,-0.09199412,0.01901452,0.995578,-0.975,1.162676E-08,10,MixedRealityCamera,1.85741,
737.118,-0.04243266,0.02689824,1.959339,-1.213501,-5.172119,-0.1976318,-0.09012785,0.0211781,0.995705,-0.975,1.162676E-08,10,MixedRealityCamera,2.013437,
737.1342,-0.04533152,0.02588825,1.977145,-1.141418,-5.146454,-0.2905273,-0.08968417,0.01991996,0.9957711,-0.975,1.162676E-08,10,MixedRealityCamera,1.974173,
737.1512,-0.04813378,0.025673,1.994798,-0.8117065,-5.189941,-0.339386,-0.09044864,0.01416673,0.9958004,-0.975,1.162676E-08,10,target_6,1.728956,
737.1688,-0.05089717,0.02747578,2.012587,-0.2940063,-5.215057,-0.4818115,-0.09089286,0.00513134,0.9958475,-0.975,1.162676E-08,10,target_6,1.468471,
737.1851,-0.05323142,0.0297969,2.030312,-0.2916565,-5.168518,-0.7639465,-0.09008408,0.005090365,0.9959211,-0.975,1.162676E-08,10,target_6,1.515428,
737.2014,-0.05544138,0.03501849,2.048419,-0.6273499,-5.14328,-1.087128,-0.08964137,0.01094895,0.9959139,-0.975,1.162676E-08,10,target_6,1.698005,
737.218,-0.05734867,0.03955487,2.065961,-0.836731,-5.124146,-1.110748,-0.08930464,0.01460319,0.9958973,-0.975,1.162676E-08,10,MixedRealityCamera,1.850972,
737.2341,-0.05939607,0.04533892,2.083507,-1.105225,-5.190857,-1.080872,-0.090457,0.01928836,0.9957135,-0.975,1.162676E-08,10,MixedRealityCamera,2.006621,
737.2515,-0.06110225,0.05038326,2.100305,-1.142365,-5.39032,-1.016876,-0.09392137,0.01993696,0.99538,-0.975,1.162676E-08,10,MixedRealityCamera,1.930568,
737.2684,-0.06253953,0.05288405,2.116571,-0.9450684,-5.573059,-0.9389038,-0.09710158,0.01649382,0.9951378,-0.975,1.162676E-08,10,target_6,1.67923,
737.2843,-0.06365605,0.05454377,2.133011,-0.7909851,-5.664429,-0.8884277,-0.09869246,0.01380475,0.9950222,-0.975,1.162676E-08,10,target_6,1.51517,
737.3032,-0.06390374,0.05558212,2.14897,-0.7958679,-5.703918,-0.7764587,-0.09937847,0.01388997,0.9949527,-0.975,1.162676E-08,10,target_6,1.508309,
737.319,-0.06396295,0.05794067,2.165217,-1.289764,-5.674469,-0.7107849,-0.09885141,0.0225086,0.9948476,-0.975,1.162676E-08,10,MixedRealityCamera,1.960744,
737.3339,-0.06428695,0.0605229,2.1821,-1.911896,-5.641205,-0.7514343,-0.09824365,0.03336289,0.994603,-0.975,1.162676E-08,10,MixedRealityCamera,2.55742,
737.3519,-0.06381638,0.06213662,2.198643,-2.61911,-5.444977,-1.044006,-0.09479048,0.04569616,0.9944479,-0.975,1.162676E-08,10,MixedRealityCamera,3.304464,
737.3679,-0.06386767,0.06348193,2.215291,-2.842255,-5.301666,-1.23526,-0.09228586,0.04958639,0.9944971,-0.975,1.162676E-08,10,MixedRealityCamera,3.580203,
737.3841,-0.06364935,0.06457173,2.231621,-2.778503,-5.154877,-1.361725,-0.08974281,0.04847496,0.9947846,-0.975,1.162676E-08,10,MixedRealityCamera,3.595918,
737.4013,-0.06362244,0.06577163,2.247982,-2.550232,-5.073914,-1.384766,-0.08835329,0.04449542,0.9950949,-0.975,1.162676E-08,10,MixedRealityCamera,3.443726,
737.4183,-0.06365117,0.0667139,2.264096,-2.164886,-4.977295,-1.505615,-0.08669887,0.03777567,0.9955181,-0.975,1.162676E-08,10,MixedRealityCamera,3.17558,
737.434,-0.06375663,0.06744358,2.280562,-1.666565,-4.874451,-1.687256,-0.08493686,0.02908293,0.9959618,-0.975,1.162676E-08,10,MixedRealityCamera,2.851698,
737.4517,-0.06385231,0.06672049,2.296476,-0.8346863,-4.698608,-1.957001,-0.08190545,0.01456733,0.9965336,-0.975,1.162676E-08,10,MixedRealityCamera,2.439596,
737.4679,-0.06406541,0.06621535,2.312603,-0.2897339,-4.559967,-2.133026,-0.0795016,0.005056707,0.9968219,-0.975,1.162676E-08,10,MixedRealityCamera,2.332045,
737.4841,-0.06438585,0.06488103,2.32864,0.2630658,-4.452545,-2.274963,-0.07763255,-0.004591347,0.9969715,-0.975,1.162676E-08,10,MixedRealityCamera,2.327088,
737.5015,-0.06502818,0.06335612,2.344862,0.5765517,-4.432434,-2.325043,-0.07727937,-0.01006256,0.9969587,-0.975,1.162676E-08,10,MixedRealityCamera,2.348854,
737.5182,-0.0655649,0.06190485,2.361005,0.6746589,-4.447906,-2.357239,-0.0775471,-0.01177475,0.9969192,-0.975,1.162676E-08,10,MixedRealityCamera,2.350936,
737.5336,-0.06606404,0.06052502,2.377556,0.7368488,-4.47229,-2.352325,-0.07797059,-0.01286008,0.9968727,-0.975,1.162676E-08,10,MixedRealityCamera,2.345101,
737.5508,-0.06648948,0.05854074,2.394015,0.7087517,-4.541382,-2.277557,-0.0791731,-0.01236974,0.9967842,-0.975,1.162676E-08,10,MixedRealityCamera,2.286104,
737.5684,-0.06684121,0.05604247,2.410683,0.6017305,-4.658508,-2.198456,-0.08121204,-0.01050199,0.9966415,-0.975,1.162676E-08,10,MixedRealityCamera,2.172678,
737.584,-0.06710808,0.05360689,2.427206,0.6183706,-4.761292,-2.156555,-0.083,-0.01079239,0.9964911,-0.975,1.162676E-08,10,MixedRealityCamera,2.086191,
737.6007,-0.06719724,0.05024296,2.443913,0.6822424,-4.91571,-2.02771,-0.08568389,-0.01190709,0.9962512,-0.975,1.162676E-08,10,MixedRealityCamera,1.958747,
737.6182,-0.06706628,0.04587558,2.460618,0.8922521,-5.133209,-1.903564,-0.08946053,-0.01557211,0.9958686,-0.975,1.162676E-08,10,target_6,1.817469,
737.6339,-0.06697106,0.0424013,2.477416,1.133497,-5.316895,-1.824738,-0.09264624,-0.01978197,0.9955025,-0.975,1.162676E-08,10,target_6,1.764029,
737.6509,-0.06650665,0.03933766,2.494268,1.424251,-5.535187,-1.728699,-0.09642733,-0.02485531,0.9950296,-0.975,1.162676E-08,10,target_6,1.770452,
737.6682,-0.06555766,0.03711275,2.511303,1.60162,-5.743286,-1.642029,-0.1000325,-0.0279499,0.9945915,-0.975,1.162676E-08,10,target_6,1.770783,
737.6852,-0.06485314,0.03483176,2.528396,1.73393,-5.888794,-1.550873,-0.102551,-0.03025817,0.9942674,-0.975,1.162676E-08,10,target_6,1.809159,
737.7014,-0.06358385,0.03373449,2.545828,1.889834,-6.003113,-1.4711,-0.1045256,-0.03297785,0.9939753,-0.975,1.162676E-08,10,target_6,1.897645,
737.717,-0.06260151,0.0330628,2.562855,1.943598,-6.084259,-1.493561,-0.10593,-0.03391569,0.993795,-0.975,1.162676E-08,10,MixedRealityCamera,1.919894,
737.7339,-0.06141845,0.03306808,2.580283,1.931062,-6.14975,-1.543762,-0.1070667,-0.03369701,0.9936807,-0.975,1.162676E-08,10,target_6,1.88948,
737.7509,-0.06005917,0.03388853,2.597318,2.211858,-6.193207,-1.423767,-0.1078012,-0.03859461,0.993423,-0.975,1.162676E-08,10,MixedRealityCamera,2.129552,
737.7684,-0.05886127,0.03625187,2.614197,2.50603,-6.292694,-1.088043,-0.1095028,-0.04372453,0.9930243,-0.975,1.162676E-08,10,MixedRealityCamera,2.358915,
737.7861,-0.05782749,0.04101101,2.631415,2.247113,-6.423065,-0.6797791,-0.111783,-0.03920946,0.9929588,-0.975,1.162676E-08,10,MixedRealityCamera,2.044305,
737.8011,-0.05709537,0.04604182,2.648463,1.503382,-6.519806,-0.3786926,-0.1135076,-0.02623596,0.9931906,-0.975,1.162676E-08,10,target_6,1.293466,
737.8177,-0.05631391,0.05066502,2.665379,1.043956,-6.534882,-0.006744385,-0.1137889,-0.01821946,0.9933379,-0.975,1.162676E-08,10,target_6,0.8886743,
737.8339,-0.05566728,0.05578667,2.681945,0.694382,-6.511902,0.1865012,-0.1134012,-0.01211896,0.9934754,-0.975,1.162676E-08,10,target_6,0.6988559,
737.8511,-0.05530677,0.05929197,2.698002,0.2097758,-6.596161,0.1359526,-0.1148696,-0.00366127,0.9933738,-0.975,1.162676E-08,10,target_6,0.6345818,
737.8675,-0.05519321,0.06059611,2.713785,-0.07147217,-6.748169,0.1304231,-0.1175057,0.001247356,0.9930714,-0.975,1.162676E-08,10,target_6,0.7038778,
737.8841,-0.05559292,0.06023414,2.72958,-0.1149292,-7.05603,0.1362051,-0.1228398,0.002005989,0.9924245,-0.975,1.162676E-08,10,target_6,0.6049027,
737.9006,-0.05615105,0.05963077,2.745268,-0.09329224,-7.510132,0.2988383,-0.1307012,0.001628372,0.9914204,-0.975,1.162676E-08,10,target_6,0.6318005,
737.9182,-0.05662175,0.0613812,2.761484,-0.5558167,-7.917999,0.3151189,-0.1377494,0.009700432,0.9904196,-0.975,1.162676E-08,10,target_6,1.244741,
737.934,-0.05657616,0.06271823,2.777861,-1.203003,-8.090179,0.1847601,-0.1407004,0.02099498,0.9898296,-0.975,1.162676E-08,10,target_6,1.894446,
737.9524,-0.05642411,0.06273384,2.794254,-1.218597,-8.159302,0.131962,-0.1418936,0.02126711,0.9896534,-0.975,1.162676E-08,10,target_6,1.932898,
737.968,-0.05624891,0.06164737,2.810191,-0.6669617,-8.225128,-0.05062866,-0.1430532,0.01164039,0.9896466,-0.975,1.162676E-08,10,target_6,1.490428,
737.9836,-0.05644211,0.06086506,2.826568,-0.05645752,-8.338623,-0.3542786,-0.1450232,0.0009855793,0.9894277,-0.975,1.162676E-08,10,target_6,1.172531,
738.001,-0.05660494,0.05924911,2.842422,1.082114,-8.390167,-0.9197998,-0.1458874,-0.01888533,0.989121,-0.975,1.162676E-08,10,target_6,1.239858,
738.0167,-0.05689525,0.05874052,2.85837,1.875584,-8.455139,-1.256714,-0.1469564,-0.03272928,0.9886013,-0.975,1.162676E-08,10,target_6,1.805044,
738.0339,-0.0572245,0.0582715,2.87397,2.738407,-8.498901,-1.535065,-0.1476218,-0.04777602,0.9878893,-0.975,1.162676E-08,10,MixedRealityCamera,2.552363,
738.0511,-0.05790116,0.05767823,2.889592,3.394035,-8.58313,-1.56134,-0.1489827,-0.05920245,0.987066,-0.975,1.162676E-08,10,MixedRealityCamera,3.181677,
738.0682,-0.05865633,0.05687885,2.904892,3.77674,-8.675964,-1.437225,-0.1505185,-0.06586882,0.9864104,-0.975,1.162676E-08,10,MixedRealityCamera,3.572319,
738.0839,-0.05949893,0.05627581,2.920416,4.0622,-8.777496,-1.35202,-0.1522142,-0.07083938,0.9858056,-0.975,1.162676E-08,10,MixedRealityCamera,3.875301,
738.1016,-0.06077719,0.05622769,2.935149,3.930248,-8.896393,-1.242401,-0.1542845,-0.06854197,0.9856461,-0.975,1.162676E-08,10,MixedRealityCamera,3.796379,
738.1171,-0.06211101,0.05587972,2.950358,3.64046,-8.980621,-1.18692,-0.1557854,-0.06349526,0.9857481,-0.975,1.162676E-08,10,MixedRealityCamera,3.569248,
738.1339,-0.06341974,0.05515433,2.965252,3.441421,-9.070862,-1.14035,-0.1573714,-0.06002801,0.9857134,-0.975,1.162676E-08,10,MixedRealityCamera,3.437922,
738.1509,-0.06516335,0.05402626,2.980033,3.072033,-9.119629,-1.044464,-0.1582686,-0.0535914,0.9859407,-0.975,1.162676E-08,10,MixedRealityCamera,3.154115,
738.1674,-0.06689048,0.05288643,2.994753,2.767232,-9.149109,-0.8903503,-0.1588191,-0.04827853,0.9861266,-0.975,1.162676E-08,10,MixedRealityCamera,2.927904,
738.1836,-0.06859779,0.05180127,3.009889,2.432847,-9.156647,-0.759491,-0.158991,-0.04244844,0.986367,-0.975,1.162676E-08,10,MixedRealityCamera,2.678103,
738.2007,-0.07060562,0.04999054,3.02478,1.889983,-9.030182,-0.6375732,-0.1568694,-0.03298044,0.9870685,-0.975,1.162676E-08,10,MixedRealityCamera,2.21249,
738.2169,-0.07252783,0.04791748,3.040092,1.558314,-8.822998,-0.5537109,-0.1533255,-0.02719435,0.9878015,-0.975,1.162676E-08,10,target_6,1.849385,
738.2338,-0.07445005,0.04593631,3.055247,1.301266,-8.595062,-0.5040894,-0.1494115,-0.02270942,0.9885143,-0.975,1.162676E-08,10,target_6,1.520327,
738.2505,-0.07679588,0.04358517,3.070793,1.09064,-8.227875,-0.4879761,-0.1430847,-0.01903411,0.9895274,-0.975,1.162676E-08,10,target_6,1.11645,
738.2681,-0.07925495,0.04114271,3.085973,1.013182,-7.910522,-0.5643921,-0.1376048,-0.01768244,0.9903294,-0.975,1.162676E-08,10,target_6,0.8572935,
738.2839,-0.08174786,0.03874097,3.101622,1.078378,-7.602356,-0.627533,-0.1322738,-0.01882013,0.9910345,-0.975,1.162676E-08,10,target_6,0.7917944,
738.301,-0.08490818,0.03620323,3.117086,1.397484,-7.213135,-0.7174377,-0.1255234,-0.02438827,0.9917908,-0.975,1.162676E-08,10,target_6,1.109593,
738.3184,-0.08802592,0.03438877,3.132736,1.584665,-6.876068,-0.7654419,-0.1196763,-0.02765409,0.9924278,-0.975,1.162676E-08,10,target_6,1.386916,
738.3332,-0.09127903,0.03289716,3.14809,1.723429,-6.572052,-0.7455444,-0.1144009,-0.03007498,0.9929793,-0.975,1.162676E-08,10,target_6,1.645443,
738.3508,-0.09469879,0.0311938,3.163363,1.924728,-6.378693,-0.6372375,-0.1110368,-0.03358652,0.9932486,-0.975,1.162676E-08,10,target_6,1.921423,
738.3671,-0.09833078,0.02957582,3.178515,2.234604,-6.305023,-0.5028687,-0.1097378,-0.0389913,0.9931955,-0.975,1.162676E-08,10,MixedRealityCamera,2.233619,
738.3836,-0.1017794,0.02863867,3.193987,2.426528,-6.258575,-0.4630432,-0.1089181,-0.04233824,0.9931487,-0.975,1.162676E-08,10,MixedRealityCamera,2.42729,
738.4003,-0.1054817,0.03010665,3.209424,2.268641,-6.268127,-0.6582947,-0.1090956,-0.03958492,0.9932427,-0.975,1.162676E-08,10,MixedRealityCamera,2.263735,
738.4171,-0.1089649,0.03511236,3.225208,1.285891,-6.234955,-1.218475,-0.1085782,-0.02244115,0.9938346,-0.975,1.162676E-08,10,target_6,1.443743,
738.4337,-0.1121283,0.03884511,3.240719,0.6158025,-6.130371,-1.559113,-0.1067849,-0.01074757,0.9942241,-0.975,1.162676E-08,10,target_6,1.180349,
738.4506,-0.1153206,0.04364986,3.255513,0.2748962,-6.132843,-1.877472,-0.1068327,-0.004797825,0.9942654,-0.975,1.162676E-08,10,target_6,1.134877,
738.4674,-0.1185136,0.04658448,3.26983,0.373801,-6.247009,-2.042908,-0.1088129,-0.006524012,0.9940408,-0.975,1.162676E-08,10,target_6,1.00561,
738.4833,-0.1214618,0.04856285,3.284251,0.4638387,-6.34967,-2.088501,-0.1105924,-0.008095425,0.9938329,-0.975,1.162676E-08,10,target_6,0.8950371,
738.5005,-0.1238854,0.05047272,3.298582,0.5040588,-6.453857,-1.860443,-0.1123986,-0.008797372,0.9936243,-0.975,1.162676E-08,10,target_6,0.7878303,
738.5166,-0.1260156,0.0527808,3.313221,0.2144964,-6.40683,-1.703766,-0.1115867,-0.00374366,0.9937477,-0.975,1.162676E-08,10,target_6,0.861165,
738.5342,-0.1271035,0.05583107,3.328475,-0.5102234,-6.13324,-1.437225,-0.1068368,0.008904921,0.9942367,-0.975,1.162676E-08,10,target_6,1.484376,
738.5502,-0.1283839,0.05804474,3.34358,-1.036072,-5.844391,-1.289734,-0.1018105,0.01808206,0.9946395,-0.975,1.162676E-08,10,target_6,2.077825,
738.5673,-0.1291122,0.05956805,3.359207,-1.301758,-5.485474,-1.117249,-0.09556889,0.02271816,0.9951636,-0.975,1.162676E-08,10,MixedRealityCamera,2.535127,
738.5834,-0.1297815,0.06035364,3.374483,-1.025726,-5.144043,-0.9924011,-0.08964567,0.01790121,0.9958128,-0.975,1.162676E-08,10,MixedRealityCamera,2.627039,
738.6004,-0.13061,0.06100942,3.389498,-0.223053,-4.932098,-1.002563,-0.08597429,0.003893107,0.9962897,-0.975,1.162676E-08,10,MixedRealityCamera,2.46331,
738.6165,-0.1318299,0.06175229,3.404338,0.3541088,-4.818512,-1.07959,-0.0839983,-0.006180325,0.9964467,-0.975,1.162676E-08,10,MixedRealityCamera,2.472747,
738.633,-0.1331314,0.06200137,3.419127,1.325869,-4.780884,-1.104218,-0.08332288,-0.02313871,0.9962539,-0.975,1.162676E-08,10,MixedRealityCamera,2.630315,
738.6503,-0.13455,0.06161102,3.433387,2.429292,-4.868835,-1.203522,-0.08479896,-0.04238645,0.9954961,-0.975,1.162676E-08,10,MixedRealityCamera,3.077335,
738.6677,-0.1359762,0.0611208,3.447558,3.14098,-4.958344,-1.427826,-0.08630172,-0.05479298,0.9947612,-0.975,1.162676E-08,10,MixedRealityCamera,3.504143,
738.6838,-0.1373535,0.06051566,3.461673,3.609936,-5.052887,-1.606964,-0.08790074,-0.06296359,0.9941373,-0.975,1.162676E-08,10,MixedRealityCamera,3.815108,
738.7004,-0.138596,0.06015494,3.475941,3.787066,-5.16272,-1.740143,-0.08978821,-0.06604865,0.9937684,-0.975,1.162676E-08,10,MixedRealityCamera,3.902793,
738.7166,-0.1399217,0.06007642,3.490051,3.642718,-5.322052,-1.853363,-0.09256642,-0.0635346,0.9936774,-0.975,1.162676E-08,10,MixedRealityCamera,3.697135,
738.7338,-0.1412575,0.05970567,3.504321,3.279557,-5.514801,-1.901123,-0.09594534,-0.05720781,0.9937413,-0.975,1.162676E-08,10,MixedRealityCamera,3.291761,
738.7502,-0.1424263,0.05903397,3.518427,2.929327,-5.70285,-1.871094,-0.09923919,-0.05110414,0.9937505,-0.975,1.162676E-08,10,MixedRealityCamera,2.903062,
738.7667,-0.1436226,0.0578062,3.532799,2.782342,-5.881104,-1.794891,-0.1023435,-0.04854194,0.993564,-0.975,1.162676E-08,10,MixedRealityCamera,2.693917,
738.7832,-0.1445884,0.05583826,3.546926,2.69933,-6.072205,-1.662109,-0.1056645,-0.04709476,0.993286,-0.975,1.162676E-08,10,MixedRealityCamera,2.541835,
738.7999,-0.1452368,0.05379479,3.560991,2.728888,-6.206451,-1.532867,-0.1079887,-0.04761007,0.9930114,-0.975,1.162676E-08,10,MixedRealityCamera,2.524217,
