#NEXT_T5_EW_PW_B3_C0_S202_0213094135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1071.188,0.0006775912,0.04037433,1.434934,3.994152,-4.185547,-2.427368,-0.07280958,-0.06965466,0.9949105,-0.6894292,-0.689429,10,target_5,0.957362,
1071.205,0.002052639,0.0363828,1.453944,4.029807,-4.344727,-2.364624,-0.07556976,-0.07027542,0.994661,-0.6894292,-0.689429,10,target_5,0.85638,
1071.221,0.003803018,0.03240541,1.472936,4.133932,-4.496735,-2.258759,-0.07819842,-0.07208814,0.9943281,-0.6894292,-0.689429,10,target_5,0.7052664,
1071.237,0.005617214,0.02943991,1.492082,4.199241,-4.607605,-2.179993,-0.08011558,-0.07322498,0.9940923,-0.6894292,-0.689429,10,target_5,0.6177064,
1071.254,0.008129863,0.02781652,1.512085,4.095253,-4.639679,-2.215881,-0.08068279,-0.07141481,0.9941782,-0.6894292,-0.689429,10,target_5,0.7209076,
1071.271,0.0111701,0.0278997,1.532534,3.641582,-4.55719,-2.470154,-0.07929388,-0.06351481,0.9948258,-0.6894292,-0.689429,10,target_5,1.196649,
1071.291,0.01396131,0.02707271,1.552617,3.452567,-4.498169,-2.547089,-0.07828485,-0.0602222,0.9951105,-0.6894292,-0.689429,10,target_5,1.403327,
1071.306,0.01650274,0.0260204,1.572264,3.85103,-4.507996,-2.492218,-0.07842053,-0.06716255,0.9946554,-0.6894292,-0.689429,10,target_5,1.023355,
1071.321,0.01902567,0.02547021,1.591504,4.444569,-4.565277,-2.363037,-0.07935572,-0.07749458,0.9938296,-0.6894292,-0.689429,10,target_5,0.4693892,
1071.337,0.02148299,0.02652512,1.611386,4.783493,-4.603882,-2.130188,-0.07998715,-0.08339075,0.9933016,-0.6894292,-0.689429,10,target_5,0.2525642,
1071.354,0.02443589,0.03096353,1.631925,4.606572,-4.541077,-1.762939,-0.07891806,-0.08031325,0.9936407,-0.6894292,-0.689429,10,target_5,0.4458725,
1071.371,0.02718855,0.03708493,1.652744,3.55227,-4.330261,-1.558441,-0.07536046,-0.0619591,0.9952295,-0.6894292,-0.689429,10,target_5,1.517106,
1071.388,0.03006914,0.04324329,1.673349,2.758986,-3.979401,-1.240784,-0.06931738,-0.04813479,0.9964327,-0.6894292,-0.689429,10,MixedRealityCamera,2.445926,
1071.404,0.03243016,0.04773866,1.693259,2.43887,-3.799561,-1.121338,-0.06620597,-0.04255347,0.9968982,-0.6894292,-0.689429,10,MixedRealityCamera,2.861086,
1071.421,0.0339352,0.05065892,1.712435,2.300457,-3.743591,-1.417236,-0.06523894,-0.04013976,0.997062,-0.6894292,-0.689429,10,MixedRealityCamera,3.047932,
1071.437,0.03505304,0.0516691,1.731327,2.515421,-3.837158,-1.623138,-0.06685662,-0.04388828,0.9967969,-0.6894292,-0.689429,10,MixedRealityCamera,2.838005,
1071.454,0.03547699,0.05144139,1.750393,3.159358,-4.14502,-1.891907,-0.07217149,-0.05511326,0.9958684,-0.6894292,-0.689429,10,MixedRealityCamera,2.139729,
1071.471,0.03519938,0.0548648,1.769718,3.161577,-4.620605,-2.183716,-0.08043489,-0.05515194,0.9952329,-0.6894292,-0.689429,10,MixedRealityCamera,2.027868,
1071.488,0.03579068,0.05967989,1.789462,2.094461,-4.874786,-2.396118,-0.08492162,-0.03654711,0.9957172,-0.6894292,-0.689429,10,MixedRealityCamera,3.103244,
1071.504,0.03639307,0.06293771,1.809522,1.375354,-4.98114,-2.491608,-0.08680302,-0.02400214,0.9959363,-0.6894292,-0.689429,10,MixedRealityCamera,3.853512,
1071.522,0.03703433,0.06280254,1.828737,1.673905,-4.981049,-2.504547,-0.08678912,-0.02921099,0.9957983,-0.6894292,-0.689429,10,MixedRealityCamera,3.566614,
1071.538,0.03749897,0.06236302,1.847567,2.612287,-4.98941,-2.614716,-0.08688127,-0.04557722,0.9951755,-0.6894292,-0.689429,10,MixedRealityCamera,2.637821,
1071.554,0.03821315,0.06239387,1.866488,3.535111,-4.999573,-2.718048,-0.08698234,-0.0616602,0.9942998,-0.6894292,-0.689429,10,target_5,1.72873,
1071.573,0.03847031,0.06249786,1.885042,4.261221,-5.113159,-2.753052,-0.08887674,-0.0743038,0.9932673,-0.6894292,-0.689429,10,target_5,1.011431,
1071.588,0.03873194,0.06209563,1.903628,4.909778,-5.377502,-2.719147,-0.09337328,-0.08558695,0.9919457,-0.6894292,-0.689429,10,target_5,0.4405747,
1071.603,0.03860185,0.06179505,1.92184,5.416755,-5.716034,-2.785614,-0.09915347,-0.09439944,0.9905843,-0.6894292,-0.689429,10,target_5,0.57743,
1071.62,0.03848452,0.06138357,1.940358,5.661061,-6.159027,-2.847412,-0.106765,-0.09864347,0.9893789,-0.6894292,-0.689429,10,target_5,1.057399,
1071.637,0.03833661,0.06073838,1.958468,5.62272,-6.557129,-2.85141,-0.1136442,-0.09797754,0.9886786,-0.6894292,-0.689429,10,target_5,1.414992,
1071.654,0.03859517,0.05975743,1.976838,5.466767,-6.824707,-2.729004,-0.1182919,-0.09526838,0.9883982,-0.6894292,-0.689429,10,target_5,1.639724,
1071.671,0.03871894,0.05833168,1.994992,5.144267,-7.010162,-2.605103,-0.1215538,-0.08966381,0.9885267,-0.6894292,-0.689429,10,MixedRealityCamera,1.813265,
1071.688,0.03915255,0.05627738,2.013458,4.645184,-7.041504,-2.621582,-0.1221855,-0.08098496,0.9891977,-0.6894292,-0.689429,10,MixedRealityCamera,1.940376,
1071.703,0.03939551,0.0542869,2.031875,4.402725,-7.044312,-2.662231,-0.1222753,-0.07676645,0.9895229,-0.6894292,-0.689429,10,MixedRealityCamera,2.026227,
1071.72,0.03985186,0.05122945,2.05051,4.197611,-6.881897,-2.771484,-0.1195017,-0.07319662,0.9901321,-0.6894292,-0.689429,10,MixedRealityCamera,1.97209,
1071.737,0.03998002,0.04780902,2.069217,4.137535,-6.676819,-2.893402,-0.1159657,-0.07215086,0.9906292,-0.6894292,-0.689429,10,MixedRealityCamera,1.825742,
1071.754,0.03993457,0.04444135,2.088208,4.096921,-6.440948,-3.039337,-0.1118923,-0.07144385,0.9911488,-0.6894292,-0.689429,10,target_5,1.661893,
1071.772,0.03945557,0.0406629,2.107496,4.026387,-6.098816,-3.102295,-0.1059813,-0.07021589,0.9918859,-0.6894292,-0.689429,10,target_5,1.483585,
1071.788,0.03882396,0.03684729,2.126744,3.991467,-5.818665,-3.090698,-0.1011346,-0.06960791,0.9924346,-0.6894292,-0.689429,10,target_5,1.364727,
1071.804,0.03771874,0.03278296,2.146118,4.006321,-5.548859,-3.043549,-0.09645814,-0.06986653,0.9928819,-0.6894292,-0.689429,10,target_5,1.252264,
1071.82,0.03667174,0.02906549,2.165553,4.047422,-5.278839,-3.024841,-0.09177323,-0.07058211,0.9932753,-0.6894292,-0.689429,10,target_5,1.170359,
1071.836,0.0351063,0.02583675,2.18532,4.077956,-4.947083,-3.018738,-0.0860171,-0.07111368,0.9937524,-0.6894292,-0.689429,10,target_5,1.182006,
1071.854,0.03300434,0.02407905,2.205472,3.867863,-4.61731,-3.072327,-0.08031667,-0.06745569,0.9944842,-0.6894292,-0.689429,10,target_5,1.500896,
1071.871,0.03067332,0.02324559,2.225667,3.540403,-4.491577,-3.074829,-0.07816291,-0.06175238,0.9950262,-0.6894292,-0.689429,10,MixedRealityCamera,1.855407,
1071.887,0.02778066,0.02216642,2.245889,3.355603,-4.553864,-3.116791,-0.07926033,-0.05853285,0.995134,-0.6894292,-0.689429,10,MixedRealityCamera,2.002814,
1071.905,0.02456415,0.02080222,2.265814,3.457985,-4.736237,-3.278839,-0.08241832,-0.06031658,0.9947709,-0.6894292,-0.689429,10,MixedRealityCamera,1.84642,
1071.921,0.02146834,0.01948763,2.285145,3.830674,-4.899933,-3.427429,-0.08522502,-0.06680807,0.9941194,-0.6894292,-0.689429,10,target_5,1.443878,
1071.937,0.01890743,0.02037217,2.304434,4.176821,-4.950745,-3.455688,-0.08607007,-0.07283472,0.9936232,-0.6894292,-0.689429,10,target_5,1.114169,
1071.954,0.01661988,0.02434992,2.32459,4.054569,-4.87619,-3.577057,-0.08479034,-0.07070654,0.9938869,-0.6894292,-0.689429,10,target_5,1.292861,
1071.97,0.01455392,0.02955686,2.344536,3.467144,-4.781189,-3.847504,-0.08319817,-0.06047615,0.9946963,-0.6894292,-0.689429,10,MixedRealityCamera,1.934113,
1071.987,0.01238715,0.03669141,2.364654,2.399997,-4.643982,-4.419281,-0.08089317,-0.04187561,0.9958427,-0.6894292,-0.689429,10,MixedRealityCamera,3.070266,
1072.004,0.01044385,0.04153254,2.383978,1.82078,-4.573547,-4.693298,-0.07969838,-0.03177326,0.9963125,-0.6894292,-0.689429,10,MixedRealityCamera,3.700787,
1072.02,0.008672979,0.04341759,2.402236,2.139877,-4.596039,-4.455139,-0.08007424,-0.03733921,0.9960893,-0.6894292,-0.689429,10,MixedRealityCamera,3.409558,
1072.036,0.007307975,0.04443515,2.420463,2.889577,-4.691925,-3.892548,-0.0816941,-0.05041125,0.9953817,-0.6894292,-0.689429,10,MixedRealityCamera,2.676495,
1072.053,0.006525061,0.04661462,2.438938,3.428797,-4.67804,-3.282471,-0.08141071,-0.05980809,0.9948846,-0.6894292,-0.689429,10,MixedRealityCamera,2.186148,
1072.071,0.00656737,0.05119255,2.457749,3.08192,-4.511108,-2.716949,-0.07853869,-0.05376372,0.9954603,-0.6894292,-0.689429,10,MixedRealityCamera,2.61524,
1072.088,0.00663529,0.05488783,2.476875,2.445159,-4.348541,-2.336609,-0.07575455,-0.04266313,0.9962134,-0.6894292,-0.689429,10,MixedRealityCamera,3.31582,
1072.104,0.00670416,0.0569976,2.495588,2.268155,-4.285431,-2.197418,-0.07466678,-0.03957643,0.9964229,-0.6894292,-0.689429,10,MixedRealityCamera,3.535793,
1072.12,0.006582006,0.05911743,2.514451,2.479604,-4.262451,-2.364075,-0.07425568,-0.04326375,0.9963003,-0.6894292,-0.689429,10,MixedRealityCamera,3.373072,
1072.137,0.006792394,0.06073697,2.532439,3.079024,-4.320862,-3.204712,-0.07523285,-0.05371324,0.9957183,-0.6894292,-0.689429,10,MixedRealityCamera,2.817236,
1072.154,0.0066606,0.06201057,2.550403,3.613059,-4.371124,-3.761963,-0.07606509,-0.06301799,0.9951094,-0.6894292,-0.689429,10,MixedRealityCamera,2.330702,
1072.171,0.006956464,0.06157236,2.567654,4.84227,-4.41217,-4.153534,-0.07665633,-0.08441299,0.9934779,-0.6894292,-0.689429,10,target_5,1.300557,
1072.188,0.007177463,0.06146382,2.584976,5.610643,-4.411835,-4.238525,-0.07655641,-0.09776777,0.9922603,-0.6894292,-0.689429,10,target_5,0.9616448,
1072.203,0.007325451,0.06181176,2.602426,5.971719,-4.396301,-4.291504,-0.07623863,-0.1040375,0.9916471,-0.6894292,-0.689429,10,target_5,0.9989719,
1072.22,0.007536035,0.0624008,2.620134,5.854984,-4.291443,-4.307037,-0.07443947,-0.102011,0.9919942,-0.6894292,-0.689429,10,target_5,1.099851,
1072.236,0.007774854,0.06298633,2.637999,5.302975,-4.133392,-4.431854,-0.07177048,-0.09242229,0.99313,-0.6894292,-0.689429,10,target_5,1.367878,
1072.253,0.007840616,0.06304115,2.655816,4.628474,-4.023346,-4.608398,-0.06993412,-0.08069428,0.9942825,-0.6894292,-0.689429,10,target_5,1.836643,
1072.27,0.007620519,0.06175828,2.673709,4.133052,-4.019104,-4.756195,-0.06990687,-0.07207282,0.9949465,-0.6894292,-0.689429,10,MixedRealityCamera,2.205135,
1072.288,0.007078824,0.05915465,2.691591,3.802344,-4.149689,-4.76355,-0.07220339,-0.06631471,0.9951829,-0.6894292,-0.689429,10,MixedRealityCamera,2.396371,
1072.303,0.006800009,0.05717815,2.709691,3.583946,-4.269287,-4.74353,-0.07429881,-0.06251086,0.9952749,-0.6894292,-0.689429,10,MixedRealityCamera,2.530026,
1072.32,0.006669292,0.05422565,2.727853,3.316782,-4.409454,-4.574707,-0.076755,-0.05785644,0.9953699,-0.6894292,-0.689429,10,MixedRealityCamera,2.70935,
1072.336,0.006826817,0.04994467,2.746319,3.166851,-4.554016,-4.297058,-0.07927776,-0.05524384,0.9953206,-0.6894292,-0.689429,10,MixedRealityCamera,2.785232,
1072.353,0.006936383,0.04643804,2.764847,3.069723,-4.644897,-4.178131,-0.080864,-0.05355114,0.9952855,-0.6894292,-0.689429,10,MixedRealityCamera,2.841313,
1072.37,0.007503403,0.04147849,2.783578,3.069575,-4.708954,-4.151062,-0.08197626,-0.05354857,0.9951947,-0.6894292,-0.689429,10,MixedRealityCamera,2.80519,
1072.387,0.008144899,0.03694313,2.802223,3.178813,-4.773254,-4.087372,-0.0830844,-0.05545229,0.9949985,-0.6894292,-0.689429,10,MixedRealityCamera,2.667558,
1072.404,0.009270997,0.03270758,2.821239,3.418425,-4.859192,-3.966736,-0.08455654,-0.05962738,0.994633,-0.6894292,-0.689429,10,MixedRealityCamera,2.402488,
1072.42,0.01025695,0.02989812,2.840095,3.613974,-4.970459,-3.845093,-0.08646987,-0.06303392,0.9942583,-0.6894292,-0.689429,10,MixedRealityCamera,2.182564,
1072.436,0.01214392,0.02941344,2.859799,3.561889,-5.043243,-3.750214,-0.08773778,-0.06212665,0.9942044,-0.6894292,-0.689429,10,MixedRealityCamera,2.232656,
1072.453,0.01402328,0.0307152,2.879873,2.855721,-4.997131,-3.869354,-0.08699746,-0.0498211,0.994962,-0.6894292,-0.689429,10,MixedRealityCamera,2.962533,
1072.469,0.0162267,0.03142637,2.899634,2.150931,-4.875122,-4.02536,-0.08492418,-0.03753201,0.9956803,-0.6894292,-0.689429,10,MixedRealityCamera,3.704912,
1072.487,0.0180304,0.03109862,2.919109,2.276304,-4.820862,-3.945404,-0.0839744,-0.03971855,0.995676,-0.6894292,-0.689429,10,MixedRealityCamera,3.614655,
1072.504,0.02023708,0.03306542,2.938194,3.121555,-4.841797,-3.390594,-0.08427977,-0.05445446,0.9949531,-0.6894292,-0.689429,10,MixedRealityCamera,2.835659,
1072.52,0.02206971,0.03693769,2.957823,3.099281,-4.868652,-2.953186,-0.08474781,-0.05406627,0.9949345,-0.6894292,-0.689429,10,MixedRealityCamera,2.902387,
1072.536,0.02414194,0.04315449,2.977738,2.169083,-4.798645,-2.659943,-0.08359409,-0.03784859,0.9957809,-0.6894292,-0.689429,10,MixedRealityCamera,3.887409,
1072.553,0.02603213,0.04877076,2.99817,1.503073,-4.600311,-2.191559,-0.08017656,-0.02623057,0.9964355,-0.6894292,-0.689429,10,MixedRealityCamera,4.650337,
1072.57,0.02787997,0.05432465,3.01764,1.292442,-4.382416,-2.045319,-0.07639369,-0.02255546,0.9968226,-0.6894292,-0.689429,10,MixedRealityCamera,4.980906,
1072.587,0.02882037,0.05795469,3.036699,1.105521,-4.404541,-2.204193,-0.07678401,-0.01929378,0.996861,-0.6894292,-0.689429,10,MixedRealityCamera,5.203867,
1072.603,0.02949124,0.05873409,3.055407,1.155802,-4.553772,-2.485687,-0.07937846,-0.02017119,0.9966404,-0.6894292,-0.689429,10,MixedRealityCamera,5.142014,
1072.62,0.02920934,0.05766886,3.074224,1.680476,-4.810181,-2.867249,-0.08381867,-0.02932562,0.9960494,-0.6894292,-0.689429,10,MixedRealityCamera,4.580479,
1072.636,0.02936955,0.0587201,3.09306,2.120859,-5.07901,-3.08432,-0.088469,-0.03700752,0.9953912,-0.6894292,-0.689429,10,MixedRealityCamera,4.119037,
1072.653,0.02902316,0.06246855,3.112559,1.835772,-5.358704,-3.240509,-0.09334283,-0.03203479,0.9951186,-0.6894292,-0.689429,10,MixedRealityCamera,4.401486,
1072.67,0.02886515,0.0665376,3.132539,0.7791257,-5.496552,-3.272827,-0.09577698,-0.01359789,0.9953099,-0.6894292,-0.689429,10,MixedRealityCamera,5.489301,
1072.687,0.02830922,0.06819047,3.152351,0.4981757,-5.579529,-3.210419,-0.09722353,-0.008694696,0.9952246,-0.6894292,-0.689429,10,MixedRealityCamera,5.795218,
1072.703,0.02762989,0.06773536,3.171497,1.458541,-5.664703,-3.107239,-0.09867469,-0.02545359,0.9947941,-0.6894292,-0.689429,10,MixedRealityCamera,4.845614,
1072.719,0.02704592,0.0682611,3.190643,2.228331,-5.76178,-3.116089,-0.1003166,-0.03888191,0.9941955,-0.6894292,-0.689429,10,MixedRealityCamera,4.093665,
1072.736,0.02637448,0.06838453,3.209704,3.222016,-5.888092,-3.189697,-0.1024238,-0.05620515,0.9931517,-0.6894292,-0.689429,10,MixedRealityCamera,3.113825,
1072.753,0.02525615,0.06793921,3.228545,4.25953,-6.061554,-3.2565,-0.1053054,-0.07427435,0.9916623,-0.6894292,-0.689429,10,target_5,2.087598,
1072.77,0.02396628,0.06723346,3.246773,5.237909,-6.325348,-3.299622,-0.109714,-0.09129146,0.9897619,-0.6894292,-0.689429,10,target_5,1.15792,
1072.786,0.02274411,0.06661142,3.265729,5.786774,-6.562073,-3.292908,-0.1136972,-0.1008266,0.988386,-0.6894292,-0.689429,10,target_5,0.783097,
1072.803,0.02152422,0.06545109,3.284358,6.004793,-6.850403,-3.09079,-0.1186228,-0.1046117,0.9874133,-0.6894292,-0.689429,10,target_5,0.8851442,
1072.819,0.02036986,0.06421322,3.303111,6.146856,-7.069244,-2.943298,-0.1223611,-0.1070772,0.9866925,-0.6894292,-0.689429,10,target_5,1.040611,
1072.836,0.01930547,0.06283097,3.321815,6.009177,-7.306641,-2.75177,-0.126481,-0.1046877,0.9864295,-0.6894292,-0.689429,10,target_5,1.298901,
1072.854,0.01838964,0.06024883,3.340591,5.711522,-7.498993,-2.612915,-0.129861,-0.09951984,0.9865252,-0.6894292,-0.689429,10,target_5,1.57607,
1072.87,0.01732526,0.05782517,3.359231,5.701703,-7.69281,-2.606506,-0.1331995,-0.09934931,0.9860972,-0.6894292,-0.689429,10,target_5,1.747757,
1072.886,0.01630484,0.05418244,3.378169,5.730383,-7.806091,-2.763489,-0.135142,-0.09984739,0.9857825,-0.6894292,-0.689429,10,target_5,1.828955,
1072.903,0.01530811,0.05044835,3.397085,5.728094,-7.807037,-2.990082,-0.1351589,-0.09980764,0.9857842,-0.6894292,-0.689429,10,target_5,1.817793,
1072.919,0.01429559,0.04639292,3.416118,5.698835,-7.705597,-3.156982,-0.1334205,-0.09929951,0.9860723,-0.6894292,-0.689429,10,target_5,1.720219,
1072.936,0.01307692,0.04193943,3.435142,5.741399,-7.560028,-3.319977,-0.1309049,-0.1000387,0.9863347,-0.6894292,-0.689429,10,target_5,1.555951,
1072.953,0.01173821,0.03717574,3.453953,5.946381,-7.37738,-3.359497,-0.1277134,-0.1035977,0.9863857,-0.6894292,-0.689429,10,target_5,1.304613,
1072.97,0.009924194,0.03242092,3.473096,6.180465,-7.145447,-3.356659,-0.1236656,-0.1076604,0.9864665,-0.6894292,-0.689429,10,target_5,1.027744,
1072.987,0.008064074,0.02874334,3.492253,6.268823,-6.987091,-3.427032,-0.1209184,-0.1091934,0.9866385,-0.6894292,-0.689429,10,target_5,0.8643403,
1073.004,0.005634244,0.02659137,3.511919,6.057485,-6.670227,-3.490234,-0.1155062,-0.1055262,0.9876854,-0.6894292,-0.689429,10,target_5,0.5888388,
1073.019,0.003511861,0.02504673,3.53173,5.742082,-6.394958,-3.469391,-0.1108228,-0.1000506,0.9887913,-0.6894292,-0.689429,10,target_5,0.5951191,
1073.035,0.0008140896,0.02473861,3.552218,5.167693,-6.080811,-3.355438,-0.1055004,-0.09007102,0.9903317,-0.6894292,-0.689429,10,target_5,1.117501,
1073.053,-0.002233381,0.02483689,3.572248,4.756981,-5.836945,-3.223541,-0.1013477,-0.08292963,0.9913886,-0.6894292,-0.689429,10,target_5,1.570598,
1073.07,-0.005325186,0.02414703,3.591609,4.735812,-5.722198,-3.157288,-0.09936488,-0.08256143,0.99162,-0.6894292,-0.689429,10,target_5,1.624858,
1073.086,-0.00817869,0.02369954,3.611245,4.788403,-5.635406,-3.124084,-0.09785507,-0.08347614,0.9916936,-0.6894292,-0.689429,10,target_5,1.609003,
1073.103,-0.01110463,0.02578424,3.631393,4.814198,-5.563477,-2.999298,-0.09660634,-0.08392477,0.9917781,-0.6894292,-0.689429,10,target_5,1.640202,
1073.12,-0.01388738,0.03275661,3.651698,3.848249,-5.505005,-3.252563,-0.09571631,-0.06711413,0.9931436,-0.6894292,-0.689429,10,MixedRealityCamera,2.666604,
1073.135,-0.01660777,0.03727328,3.672362,2.992456,-5.42157,-3.534363,-0.09435409,-0.05220447,0.994169,-0.6894292,-0.689429,10,MixedRealityCamera,3.581296,
1073.153,-0.01909757,0.04184894,3.692002,2.699528,-5.452118,-3.584656,-0.09490828,-0.04709821,0.9943712,-0.6894292,-0.689429,10,MixedRealityCamera,3.924509,
1073.17,-0.02149323,0.04412131,3.710375,3.16998,-5.699371,-3.460236,-0.09915701,-0.05529836,0.9935341,-0.6894292,-0.689429,10,MixedRealityCamera,3.464302,
1073.187,-0.0236396,0.04499602,3.728775,3.647828,-5.863617,-3.319824,-0.101954,-0.0636236,0.9927524,-0.6894292,-0.689429,10,MixedRealityCamera,3.001005,
1073.203,-0.02480518,0.04501916,3.74714,4.530337,-5.935272,-2.877716,-0.1030819,-0.07898693,0.9915317,-0.6894292,-0.689429,10,target_5,2.1357,
1073.219,-0.02518091,0.04830418,3.765889,4.447858,-5.739258,-2.418488,-0.09970021,-0.07755182,0.9919907,-0.6894292,-0.689429,10,MixedRealityCamera,2.288927,
1073.235,-0.02558369,0.05247371,3.785368,3.724422,-5.496429,-2.098907,-0.09558134,-0.06495766,0.9932999,-0.6894292,-0.689429,10,MixedRealityCamera,3.103434,
1073.252,-0.02560068,0.05612232,3.805002,2.832978,-5.238098,-1.879272,-0.09118318,-0.04942465,0.9946069,-0.6894292,-0.689429,10,MixedRealityCamera,4.085428,
1073.27,-0.02563951,0.05738861,3.823909,3.175264,-5.107361,-1.987396,-0.08888536,-0.05539044,0.9945005,-0.6894292,-0.689429,10,MixedRealityCamera,3.819929,
1073.286,-0.02606572,0.05919996,3.842884,3.64495,-5.079437,-2.231262,-0.08835763,-0.06357347,0.994058,-0.6894292,-0.689429,10,MixedRealityCamera,3.41816,
1073.302,-0.02650266,0.06090251,3.861777,4.066858,-5.140778,-2.77829,-0.08937757,-0.07092047,0.9934697,-0.6894292,-0.689429,10,MixedRealityCamera,3.038218,
1073.32,-0.02713387,0.06130331,3.880121,4.786411,-5.334625,-3.199066,-0.09264823,-0.0834415,0.9921964,-0.6894292,-0.689429,10,MixedRealityCamera,2.323132,
1073.335,-0.02778488,0.06152813,3.898509,5.470505,-5.40509,-3.274597,-0.09376768,-0.09533333,0.9910192,-0.6894292,-0.689429,10,target_5,1.695352,
1073.353,-0.0285333,0.06082447,3.91641,6.055477,-5.583069,-3.230713,-0.09674607,-0.1054914,0.9897029,-0.6894292,-0.689429,10,target_5,1.117326,
1073.369,-0.02936302,0.06072558,3.934769,6.245543,-5.658936,-3.140472,-0.09802151,-0.1087895,0.9892202,-0.6894292,-0.689429,10,target_5,0.9406604,
1073.386,-0.03031374,0.06010803,3.952958,6.113368,-5.775299,-2.978241,-0.100055,-0.1064961,0.9892662,-0.6894292,-0.689429,10,target_5,1.012977,
1073.403,-0.031204,0.05916112,3.971393,5.580774,-5.804932,-2.955658,-0.1006628,-0.09724894,0.9901564,-0.6894292,-0.689429,10,target_5,1.51659,
1073.419,-0.03209321,0.05849176,3.989645,5.384182,-5.841736,-3.007324,-0.101332,-0.09383347,0.9904177,-0.6894292,-0.689429,10,target_5,1.714293,
1073.435,-0.03251429,0.05531514,4.008394,5.091793,-5.81369,-3.043884,-0.1008944,-0.08875161,0.9909306,-0.6894292,-0.689429,10,target_5,2.000956,
1073.452,-0.03295886,0.05296496,4.026862,5.112473,-5.803497,-3.002228,-0.1007148,-0.08911112,0.9909166,-0.6894292,-0.689429,10,target_5,1.985837,
1073.469,-0.03282059,0.04938329,4.045669,5.162319,-5.78363,-2.841888,-0.1003633,-0.08997761,0.990874,-0.6894292,-0.689429,10,target_5,1.935933,
1073.486,-0.03294035,0.04642538,4.064455,5.176597,-5.794525,-2.759033,-0.1005494,-0.09022579,0.9908326,-0.6894292,-0.689429,10,target_5,1.918161,
1073.502,-0.03269623,0.04255226,4.08388,5.168753,-5.835358,-2.696472,-0.1012566,-0.09008944,0.9907729,-0.6894292,-0.689429,10,target_5,1.907418,
1073.519,-0.03249376,0.03835597,4.102798,5.244177,-5.928253,-2.674866,-0.1028508,-0.09140041,0.9904886,-0.6894292,-0.689429,10,target_5,1.799506,
1073.535,-0.0321191,0.03393589,4.122284,5.401292,-6.083069,-2.708099,-0.1054995,-0.09413077,0.9899542,-0.6894292,-0.689429,10,target_5,1.599488,
1073.552,-0.031648,0.03009928,4.141465,5.640493,-6.308716,-2.702118,-0.1093536,-0.09828624,0.9891317,-0.6894292,-0.689429,10,target_5,1.321602,
1073.569,-0.03050934,0.0280008,4.161232,5.644603,-6.545319,-2.765656,-0.1134364,-0.09835762,0.9886647,-0.6894292,-0.689429,10,target_5,1.32101,
1073.586,-0.02958265,0.02688338,4.180632,5.467568,-6.693604,-2.779297,-0.1160295,-0.09528229,0.988665,-0.6894292,-0.689429,10,target_5,1.522,
1073.602,-0.0275992,0.02727273,4.200711,5.045893,-6.728027,-2.735413,-0.1167024,-0.08795366,0.9892647,-0.6894292,-0.689429,10,target_5,1.966226,
1073.619,-0.02621259,0.02665876,4.219979,4.882604,-6.701691,-2.662872,-0.1162768,-0.0851144,0.9895632,-0.6894292,-0.689429,10,target_5,2.13982,
1073.635,-0.0240321,0.02668856,4.239363,5.131526,-6.565613,-2.52243,-0.1138826,-0.08944234,0.9894599,-0.6894292,-0.689429,10,target_5,1.908546,
1073.652,-0.02238857,0.02739833,4.25841,5.485837,-6.47348,-2.280884,-0.112227,-0.09559971,0.9890732,-0.6894292,-0.689429,10,target_5,1.590778,
1073.669,-0.02015855,0.03142127,4.277674,5.606379,-6.320831,-1.765228,-0.109569,-0.0976937,0.9891666,-0.6894292,-0.689429,10,target_5,1.56448,
1073.685,-0.01822026,0.0377018,4.297669,4.692748,-6.131165,-1.449982,-0.1064469,-0.08181237,0.9909469,-0.6894292,-0.689429,10,MixedRealityCamera,2.590348,
1073.702,-0.01608082,0.04360535,4.317171,3.63125,-5.79718,-1.351776,-0.1008044,-0.06333486,0.9928883,-0.6894292,-0.689429,10,MixedRealityCamera,3.790752,
1073.719,-0.0147516,0.04602325,4.335471,3.356081,-5.602081,-1.494904,-0.09745169,-0.05854118,0.993517,-0.6894292,-0.689429,10,MixedRealityCamera,4.16236,
1073.736,-0.01390408,0.04528105,4.353336,3.583602,-5.624786,-1.792145,-0.09782181,-0.06250489,0.9932392,-0.6894292,-0.689429,10,MixedRealityCamera,3.961261,
1073.752,-0.01366176,0.04495201,4.371441,4.110253,-5.776978,-1.965332,-0.1003976,-0.07167593,0.9923623,-0.6894292,-0.689429,10,MixedRealityCamera,3.439516,
1073.771,-0.01399256,0.04812798,4.38956,4.35422,-6.170776,-2.085571,-0.1071818,-0.07592235,0.9913364,-0.6894292,-0.689429,10,MixedRealityCamera,3.158333,
1073.788,-0.01404802,0.05371289,4.408747,3.003965,-6.384674,-2.352783,-0.1110504,-0.05240506,0.9924321,-0.6894292,-0.689429,10,MixedRealityCamera,4.540621,
1073.802,-0.0142046,0.0576196,4.427657,2.029941,-6.505554,-2.499329,-0.1132284,-0.03542174,0.9929374,-0.6894292,-0.689429,10,MixedRealityCamera,5.565565,
