#NEXT_T7_EW_PW_B0_C1_S202_0213093413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
649.1091,-0.03760552,0.07105322,-0.101597,0.3186901,-0.6813965,-2.415253,-0.01189211,-0.005562162,0.9999138,-0.6894288,0.6894293,10,MixedRealityCamera,4.858333,
649.1251,-0.03746518,0.07104488,-0.101703,0.3360527,-0.680481,-2.444672,-0.01187618,-0.005865193,0.9999123,-0.6894288,0.6894293,10,MixedRealityCamera,4.873028,
649.1439,-0.03733136,0.07104321,-0.1018403,0.3525673,-0.6604614,-2.429657,-0.01152654,-0.006153421,0.9999146,-0.6894288,0.6894293,10,MixedRealityCamera,4.89881,
649.1598,-0.03721756,0.07100063,-0.102009,0.3586147,-0.6557922,-2.430573,-0.01144535,-0.006258967,0.9999149,-0.6894288,0.6894293,10,MixedRealityCamera,4.906922,
649.1855,-0.03710867,0.07102122,-0.1021985,0.3601382,-0.6290894,-2.440704,-0.01097898,-0.006285557,0.99992,-0.6894288,0.6894293,10,MixedRealityCamera,4.924855,
649.1938,-0.03699977,0.07107495,-0.1023713,0.3349728,-0.6054382,-2.442963,-0.01056628,-0.005846345,0.9999271,-0.6894288,0.6894293,10,MixedRealityCamera,4.920079,
649.2099,-0.03688264,0.07115643,-0.102567,0.2645758,-0.5750122,-2.45694,-0.0100354,-0.004617703,0.999939,-0.6894288,0.6894293,10,MixedRealityCamera,4.884713,
649.2263,-0.03680902,0.07125919,-0.1027492,0.1857102,-0.5515442,-2.456451,-0.009626088,-0.003241249,0.9999484,-0.6894288,0.6894293,10,MixedRealityCamera,4.839181,
649.2443,-0.03674864,0.07133517,-0.1029325,0.1360921,-0.5252686,-2.459717,-0.009167351,-0.002375253,0.9999552,-0.6894288,0.6894293,10,MixedRealityCamera,4.818613,
649.2594,-0.03671849,0.07147084,-0.1031086,0.05667404,-0.5074463,-2.4552,-0.008856337,-0.0009891485,0.9999603,-0.6894288,0.6894293,10,MixedRealityCamera,4.770358,
649.2763,-0.03665549,0.07158487,-0.1033064,0.01788196,-0.4852295,-2.463501,-0.008468542,-0.0003120991,0.9999641,-0.6894288,0.6894293,10,MixedRealityCamera,4.756211,
649.2925,-0.0366405,0.0716083,-0.1034643,-0.009094238,-0.473175,-2.459229,-0.008258418,0.0001585696,0.9999659,-0.6894288,0.6894293,10,MixedRealityCamera,4.744417,
649.3093,-0.03667161,0.07167611,-0.1036325,-0.01245117,-0.4438477,-2.450439,-0.007746692,0.0002175445,0.99997,-0.6894288,0.6894293,10,MixedRealityCamera,4.761356,
649.3263,-0.03669268,0.07168674,-0.1037686,-0.01193237,-0.4222717,-2.428558,-0.007369901,0.000208482,0.9999728,-0.6894288,0.6894293,10,MixedRealityCamera,4.77635,
649.3428,-0.03670001,0.07169817,-0.1038876,0.008749748,-0.4023743,-2.391388,-0.007022639,-0.0001527119,0.9999753,-0.6894288,0.6894293,10,MixedRealityCamera,4.804893,
649.3588,-0.03674067,0.07163756,-0.1040152,0.03308473,-0.398407,-2.373383,-0.006953234,-0.0005774373,0.9999757,-0.6894288,0.6894293,10,MixedRealityCamera,4.825397,
649.3755,-0.03679963,0.07164009,-0.1041175,0.0724586,-0.3928833,-2.360809,-0.006857214,-0.001264641,0.9999757,-0.6894288,0.6894293,10,MixedRealityCamera,4.857687,
649.3927,-0.03683125,0.07163975,-0.1042194,0.06767936,-0.4016113,-2.311127,-0.007009392,-0.001181227,0.9999747,-0.6894288,0.6894293,10,MixedRealityCamera,4.84812,
649.4099,-0.03687291,0.07170658,-0.1043175,0.03177511,-0.4052429,-2.249023,-0.007072586,-0.0005545804,0.9999748,-0.6894288,0.6894293,10,MixedRealityCamera,4.818816,
649.426,-0.03687862,0.07178947,-0.1043853,-0.01235962,-0.4041138,-2.212341,-0.007052985,0.0002155575,0.9999751,-0.6894288,0.6894293,10,MixedRealityCamera,4.787043,
649.4428,-0.03685166,0.07189049,-0.1044401,-0.0723877,-0.3987122,-2.214172,-0.006958728,0.001263313,0.999975,-0.6894288,0.6894293,10,MixedRealityCamera,4.746976,
649.4586,-0.03685821,0.07194647,-0.1044933,-0.1096497,-0.3979797,-2.249786,-0.006946201,0.001913844,0.9999741,-0.6894288,0.6894293,10,MixedRealityCamera,4.720408,
649.4764,-0.03686156,0.07202366,-0.1045799,-0.1005554,-0.4055176,-2.245209,-0.007077286,0.001754834,0.9999734,-0.6894288,0.6894293,10,MixedRealityCamera,4.721321,
649.4922,-0.03680758,0.07202819,-0.1046504,-0.08123779,-0.4264832,-2.216125,-0.007443258,0.001417747,0.9999713,-0.6894288,0.6894293,10,MixedRealityCamera,4.720865,
649.5107,-0.03672663,0.07199487,-0.1046774,-0.05923462,-0.4329224,-2.205811,-0.007555602,0.001033592,0.9999709,-0.6894288,0.6894293,10,MixedRealityCamera,4.7328,
649.5275,-0.0366286,0.07197271,-0.1047183,-0.04519653,-0.4268188,-2.220642,-0.007449104,0.0007888463,0.9999719,-0.6894288,0.6894293,10,MixedRealityCamera,4.747636,
649.543,-0.03646546,0.071954,-0.104724,-0.03240967,-0.4053345,-2.24411,-0.007074581,0.0005657295,0.9999748,-0.6894288,0.6894293,10,MixedRealityCamera,4.77237,
649.5598,-0.036334,0.07194172,-0.1047482,-0.02935791,-0.3727722,-2.266174,-0.006506165,0.0005123476,0.9999787,-0.6894288,0.6894293,10,MixedRealityCamera,4.79763,
649.5756,-0.03615733,0.07203644,-0.104755,-0.05203247,-0.3641663,-2.274353,-0.006355791,0.0009079395,0.9999794,-0.6894288,0.6894293,10,MixedRealityCamera,4.787575,
649.5919,-0.03601263,0.0721199,-0.1047754,-0.07391357,-0.3500977,-2.271729,-0.006110445,0.001290028,0.9999805,-0.6894288,0.6894293,10,MixedRealityCamera,4.781925,
649.6089,-0.03587607,0.07218026,-0.1047923,-0.1047668,-0.3412781,-2.272827,-0.005956379,0.0018285,0.9999806,-0.6894288,0.6894293,10,MixedRealityCamera,4.766414,
649.6249,-0.03571931,0.07223207,-0.1048286,-0.1141357,-0.3231812,-2.29538,-0.005640573,0.001991796,0.9999821,-0.6894288,0.6894293,10,MixedRealityCamera,4.772945,
649.6425,-0.03552747,0.07228282,-0.1048382,-0.1335449,-0.3112793,-2.291138,-0.005432806,0.002330542,0.9999825,-0.6894288,0.6894293,10,MixedRealityCamera,4.768263,
649.6586,-0.03535111,0.07235008,-0.1048538,-0.1603088,-0.3070068,-2.290283,-0.005358335,0.002797874,0.9999817,-0.6894288,0.6894293,10,MixedRealityCamera,4.752915,
649.6755,-0.035207,0.07238737,-0.1048112,-0.1928101,-0.3016968,-2.316376,-0.005265538,0.00336536,0.9999804,-0.6894288,0.6894293,10,MixedRealityCamera,4.734497,
649.6918,-0.03504221,0.0724135,-0.1047892,-0.2221985,-0.2977295,-2.359192,-0.005196355,0.003878319,0.999979,-0.6894288,0.6894293,10,MixedRealityCamera,4.717461,
649.7098,-0.03483436,0.07251833,-0.1048042,-0.2193298,-0.295929,-2.382507,-0.00516483,0.003827977,0.9999793,-0.6894288,0.6894293,10,MixedRealityCamera,4.721238,
649.7252,-0.03465643,0.0725367,-0.1047881,-0.2169495,-0.3031921,-2.392731,-0.005291802,0.003786444,0.9999788,-0.6894288,0.6894293,10,MixedRealityCamera,4.718291,
649.7417,-0.03449978,0.07255237,-0.104769,-0.2103271,-0.2995911,-2.407867,-0.005228715,0.003670691,0.9999796,-0.6894288,0.6894293,10,MixedRealityCamera,4.726007,
649.7585,-0.03432709,0.0725484,-0.1047513,-0.2046204,-0.3008423,-2.433838,-0.005250733,0.003571473,0.9999799,-0.6894288,0.6894293,10,MixedRealityCamera,4.729777,
649.7753,-0.03415726,0.07255869,-0.104723,-0.2073059,-0.2912292,-2.452332,-0.005082615,0.003618362,0.9999805,-0.6894288,0.6894293,10,MixedRealityCamera,4.735572,
649.7912,-0.0340182,0.0725807,-0.1046856,-0.2227783,-0.2733154,-2.468231,-0.004770302,0.003887963,0.999981,-0.6894288,0.6894293,10,MixedRealityCamera,4.738302,
649.8091,-0.03390026,0.0725629,-0.104593,-0.262146,-0.2752075,-2.482513,-0.004803041,0.004575286,0.999978,-0.6894288,0.6894293,10,MixedRealityCamera,4.710479,
649.8251,-0.03375491,0.07258092,-0.1045151,-0.2817993,-0.2633972,-2.473694,-0.004596903,0.004918146,0.9999774,-0.6894288,0.6894293,10,MixedRealityCamera,4.706235,
649.8426,-0.03366058,0.07267986,-0.1044365,-0.2850952,-0.2554626,-2.488861,-0.004458855,0.004975894,0.9999777,-0.6894288,0.6894293,10,MixedRealityCamera,4.709856,
649.8584,-0.03352311,0.07267717,-0.1043536,-0.2758179,-0.2597656,-2.498474,-0.004533778,0.004813714,0.9999781,-0.6894288,0.6894293,10,MixedRealityCamera,4.713639,
649.8751,-0.03344442,0.07260026,-0.1042949,-0.2593689,-0.2562866,-2.495972,-0.004473216,0.004526822,0.9999797,-0.6894288,0.6894293,10,MixedRealityCamera,4.728079,
649.8919,-0.03334723,0.07255439,-0.1041937,-0.2309875,-0.2619019,-2.494385,-0.004571255,0.004031649,0.9999814,-0.6894288,0.6894293,10,MixedRealityCamera,4.744045,
649.9085,-0.03326723,0.07258138,-0.1040811,-0.2202148,-0.2811584,-2.500549,-0.004906906,0.003843663,0.9999806,-0.6894288,0.6894293,10,MixedRealityCamera,4.737764,
649.9254,-0.03316817,0.07257514,-0.1039343,-0.2246094,-0.2953491,-2.497955,-0.005154591,0.003920163,0.999979,-0.6894288,0.6894293,10,MixedRealityCamera,4.725012,
649.9423,-0.03309254,0.0725407,-0.1037849,-0.1973877,-0.3032532,-2.4888,-0.00529295,0.003444883,0.99998,-0.6894288,0.6894293,10,MixedRealityCamera,4.738674,
649.9586,-0.03300311,0.07247266,-0.1036509,-0.1532288,-0.3197021,-2.48468,-0.005579875,0.002674392,0.9999809,-0.6894288,0.6894293,10,MixedRealityCamera,4.758393,
649.9756,-0.03291432,0.07245636,-0.1035421,-0.1215515,-0.3468933,-2.482727,-0.00605429,0.002121235,0.9999794,-0.6894288,0.6894293,10,MixedRealityCamera,4.76185,
649.9919,-0.03282813,0.07246511,-0.1034103,-0.09567261,-0.3686829,-2.462952,-0.006434726,0.001670012,0.9999779,-0.6894288,0.6894293,10,MixedRealityCamera,4.765223,
650.0085,-0.0327529,0.07239403,-0.1032736,-0.09613037,-0.3808289,-2.418121,-0.006646775,0.001677846,0.9999765,-0.6894288,0.6894293,10,MixedRealityCamera,4.756993,
650.0255,-0.03261607,0.07238586,-0.1031443,-0.07409668,-0.3938904,-2.402924,-0.006874429,0.001293008,0.9999756,-0.6894288,0.6894293,10,MixedRealityCamera,4.764318,
650.0419,-0.03250097,0.07247721,-0.102997,-0.08215332,-0.3847656,-2.440704,-0.006715208,0.001433815,0.9999764,-0.6894288,0.6894293,10,MixedRealityCamera,4.765058,
650.058,-0.032367,0.07255222,-0.1028447,-0.1052246,-0.3668518,-2.502838,-0.006402934,0.00183641,0.9999778,-0.6894288,0.6894293,10,MixedRealityCamera,4.761438,
650.0746,-0.03216948,0.07260253,-0.1027114,-0.08963013,-0.3522949,-2.509033,-0.006148472,0.001564469,0.9999799,-0.6894288,0.6894293,10,MixedRealityCamera,4.783481,
650.0917,-0.03198673,0.07256528,-0.1026288,-0.05355835,-0.3495178,-2.485962,-0.006100136,0.0009346343,0.999981,-0.6894288,0.6894293,10,MixedRealityCamera,4.811982,
650.1089,-0.0318102,0.07250209,-0.1025023,-0.02987671,-0.3292236,-2.470551,-0.005746056,0.0005216836,0.9999834,-0.6894288,0.6894293,10,MixedRealityCamera,4.844158,
650.1263,-0.0316138,0.07252897,-0.1024066,-0.03991699,-0.3057251,-2.49292,-0.005335907,0.0006968394,0.9999855,-0.6894288,0.6894293,10,MixedRealityCamera,4.854218,
650.141,-0.03144779,0.07254747,-0.1022806,-0.06811523,-0.2608337,-2.512177,-0.004552429,0.001188723,0.9999889,-0.6894288,0.6894293,10,MixedRealityCamera,4.866672,
650.1586,-0.03128445,0.07254274,-0.1021753,-0.0899353,-0.244873,-2.541687,-0.004273816,0.001569419,0.9999896,-0.6894288,0.6894293,10,MixedRealityCamera,4.863491,
650.1748,-0.03114563,0.07255793,-0.1020508,-0.06408691,-0.246521,-2.555389,-0.004302606,0.001118699,0.9999901,-0.6894288,0.6894293,10,MixedRealityCamera,4.880982,
650.1923,-0.03103509,0.07254442,-0.1019596,-0.04595947,-0.2432861,-2.565613,-0.004246199,0.000802002,0.9999906,-0.6894288,0.6894293,10,MixedRealityCamera,4.89657,
650.2087,-0.03092286,0.07253607,-0.1018638,-0.02902222,-0.2524109,-2.570496,-0.004405546,0.0005064866,0.9999902,-0.6894288,0.6894293,10,MixedRealityCamera,4.902488,
650.2247,-0.03080172,0.07254154,-0.1018037,0.009828506,-0.2484131,-2.565918,-0.004335596,-0.0001715398,0.9999906,-0.6894288,0.6894293,10,MixedRealityCamera,4.933361,
650.2421,-0.03067506,0.0724569,-0.1016895,0.008787549,-0.2494507,-2.548187,-0.004353939,-0.0001533717,0.9999905,-0.6894288,0.6894293,10,MixedRealityCamera,4.932725,
650.2583,-0.03054068,0.07248095,-0.1016112,0.0088365,-0.246582,-2.523071,-0.004303449,-0.000154226,0.9999907,-0.6894288,0.6894293,10,MixedRealityCamera,4.935307,
650.2737,-0.03044833,0.0725227,-0.1014746,-0.004563687,-0.2526245,-2.548828,-0.004409071,7.965136E-05,0.9999903,-0.6894288,0.6894293,10,MixedRealityCamera,4.921791,
650.291,-0.03032707,0.07253885,-0.101361,-0.02478027,-0.2527771,-2.581207,-0.004411692,0.0004326935,0.9999902,-0.6894288,0.6894293,10,MixedRealityCamera,4.90788,
650.3077,-0.03016421,0.07258227,-0.1012318,-0.01864624,-0.2426453,-2.591248,-0.004235207,0.0003255687,0.999991,-0.6894288,0.6894293,10,MixedRealityCamera,4.91992,
650.3256,-0.03001698,0.07259808,-0.1011506,-0.007507324,-0.2415466,-2.589386,-0.004215517,0.0001310546,0.9999911,-0.6894288,0.6894293,10,MixedRealityCamera,4.92915,
650.3412,-0.02983794,0.07256402,-0.1010031,-0.006500244,-0.230835,-2.600311,-0.004028913,0.0001135732,0.9999919,-0.6894288,0.6894293,10,MixedRealityCamera,4.938323,
650.3589,-0.02966942,0.07257333,-0.1009054,-0.003253954,-0.2202148,-2.616791,-0.003843728,5.67922E-05,0.9999926,-0.6894288,0.6894293,10,MixedRealityCamera,4.948904,
650.3746,-0.02948963,0.07257058,-0.1008247,-0.02368164,-0.1986389,-2.636719,-0.003466669,0.0004132184,0.9999939,-0.6894288,0.6894293,10,MixedRealityCamera,4.950645,
650.3915,-0.02934071,0.07258503,-0.1006934,-0.03622437,-0.1859131,-2.654419,-0.00324467,0.0006322606,0.9999945,-0.6894288,0.6894293,10,MixedRealityCamera,4.951634,
650.408,-0.02915921,0.07250266,-0.1005412,-0.04641724,-0.1770325,-2.668793,-0.003089699,0.0008099749,0.9999949,-0.6894288,0.6894293,10,MixedRealityCamera,4.95203,
650.4252,-0.02901891,0.07247986,-0.1004025,-0.02636719,-0.1737366,-2.665497,-0.003032445,0.0004599451,0.9999953,-0.6894288,0.6894293,10,MixedRealityCamera,4.969052,
650.441,-0.02887978,0.07241254,-0.1002408,0.01335263,-0.1518555,-2.687927,-0.002650348,-0.0002330473,0.9999965,-0.6894288,0.6894293,10,MixedRealityCamera,5.01333,
650.4578,-0.02873396,0.07240513,-0.1001046,0.06038912,-0.1351013,-2.693481,-0.002358191,-0.001053989,0.9999967,-0.6894288,0.6894293,10,MixedRealityCamera,5.058963,
650.4744,-0.02854754,0.07241239,-0.09994742,0.07890141,-0.1108704,-2.690491,-0.001934923,-0.001377089,0.9999972,-0.6894288,0.6894293,10,MixedRealityCamera,5.089967,
650.4909,-0.02841129,0.07240528,-0.09979892,0.08711984,-0.1040649,-2.665192,-0.001816079,-0.001520527,0.9999972,-0.6894288,0.6894293,10,MixedRealityCamera,5.101272,
650.5076,-0.02822033,0.07233444,-0.09962755,0.1001765,-0.1179199,-2.6474,-0.002057932,-0.001748409,0.9999964,-0.6894288,0.6894293,10,MixedRealityCamera,5.101694,
650.5255,-0.02809255,0.07234814,-0.09947787,0.09786154,-0.1395874,-2.627228,-0.002436045,-0.001708005,0.9999956,-0.6894288,0.6894293,10,MixedRealityCamera,5.085192,
650.5421,-0.02800166,0.07232763,-0.09932901,0.07596572,-0.1628723,-2.619568,-0.002842711,-0.001325852,0.9999951,-0.6894288,0.6894293,10,MixedRealityCamera,5.053848,
650.5583,-0.02787665,0.07224762,-0.09918609,0.08032744,-0.1953735,-2.632965,-0.003409931,-0.001401978,0.9999932,-0.6894288,0.6894293,10,MixedRealityCamera,5.034816,
650.5738,-0.0277779,0.07222821,-0.09906274,0.1193307,-0.2304993,-2.645874,-0.004023024,-0.002082712,0.9999897,-0.6894288,0.6894293,10,MixedRealityCamera,5.038512,
650.5912,-0.02761739,0.07221517,-0.09892315,0.1361813,-0.2523499,-2.623077,-0.004404278,-0.00237681,0.9999875,-0.6894288,0.6894293,10,MixedRealityCamera,5.036217,
650.6078,-0.02745691,0.07219072,-0.09878816,0.1565223,-0.2613525,-2.59903,-0.004561496,-0.002731826,0.9999859,-0.6894288,0.6894293,10,MixedRealityCamera,5.045429,
650.6251,-0.02722571,0.07219248,-0.09863906,0.1774571,-0.253418,-2.607208,-0.004422696,-0.003097205,0.9999854,-0.6894288,0.6894293,10,MixedRealityCamera,5.06705,
650.6429,-0.02702859,0.07223193,-0.09850791,0.1768405,-0.2328491,-2.640594,-0.004063932,-0.003086444,0.999987,-0.6894288,0.6894293,10,MixedRealityCamera,5.081453,
650.6571,-0.02673515,0.07227568,-0.09837367,0.1717854,-0.2068176,-2.700989,-0.003609841,-0.002998217,0.999989,-0.6894288,0.6894293,10,MixedRealityCamera,5.096891,
650.6752,-0.02651677,0.07229986,-0.09829645,0.188385,-0.1869812,-2.711304,-0.003263632,-0.003287933,0.9999893,-0.6894288,0.6894293,10,MixedRealityCamera,5.123385,
650.6908,-0.02623873,0.07220654,-0.09820397,0.1838929,-0.1677246,-2.721893,-0.002927134,-0.00320953,0.9999906,-0.6894288,0.6894293,10,MixedRealityCamera,5.13515,
650.7079,-0.0260411,0.07216619,-0.0981372,0.1721947,-0.144989,-2.725128,-0.002530373,-0.00300536,0.9999923,-0.6894288,0.6894293,10,MixedRealityCamera,5.143652,
650.7258,-0.02585136,0.07216376,-0.09806088,0.1567026,-0.1194458,-2.749878,-0.002084523,-0.002734973,0.9999941,-0.6894288,0.6894293,10,MixedRealityCamera,5.151455,
650.7418,-0.02560119,0.07217077,-0.09794016,0.1076579,-0.09265137,-2.754089,-0.001617152,-0.001878983,0.9999969,-0.6894288,0.6894293,10,MixedRealityCamera,5.136943,
650.757,-0.02542417,0.07219596,-0.0978635,0.09511155,-0.08978271,-2.759735,-0.001567187,-0.001660009,0.9999974,-0.6894288,0.6894293,10,MixedRealityCamera,5.130799,
650.7747,-0.02523231,0.07216233,-0.09781504,0.1110961,-0.08486938,-2.762604,-0.001481353,-0.001938991,0.999997,-0.6894288,0.6894293,10,MixedRealityCamera,5.146508,
650.791,-0.02505095,0.07211933,-0.09771603,0.1300138,-0.1038208,-2.760315,-0.001811888,-0.002269167,0.9999958,-0.6894288,0.6894293,10,MixedRealityCamera,5.147232,
650.8082,-0.02494063,0.07215257,-0.09764528,0.1454411,-0.1071472,-2.781586,-0.00186998,-0.002538424,0.9999951,-0.6894288,0.6894293,10,MixedRealityCamera,5.156093,
650.8251,-0.02475711,0.07204811,-0.09753193,0.1476787,-0.121521,-2.793488,-0.002120675,-0.002577478,0.9999945,-0.6894288,0.6894293,10,MixedRealityCamera,5.14864,
650.8406,-0.02464424,0.07202085,-0.09746869,0.1696816,-0.1222534,-2.77301,-0.00213381,-0.002961498,0.9999933,-0.6894288,0.6894293,10,MixedRealityCamera,5.164332,
650.8582,-0.0244793,0.07203198,-0.09736942,0.1825314,-0.1404419,-2.765472,-0.002451194,-0.003185769,0.9999919,-0.6894288,0.6894293,10,MixedRealityCamera,5.161335,
650.8751,-0.02440575,0.07202785,-0.09728302,0.150383,-0.1485901,-2.793152,-0.002593511,-0.002624675,0.9999932,-0.6894288,0.6894293,10,MixedRealityCamera,5.13309,
650.8906,-0.02425405,0.0719973,-0.09719953,0.1513589,-0.1456299,-2.809235,-0.002541672,-0.002641708,0.9999933,-0.6894288,0.6894293,10,MixedRealityCamera,5.1366,
650.908,-0.0241635,0.0720069,-0.09714754,0.1513162,-0.1408691,-2.816498,-0.002458745,-0.002640962,0.9999935,-0.6894288,0.6894293,10,MixedRealityCamera,5.140337,
650.9241,-0.02402896,0.07200214,-0.09705684,0.1345201,-0.1375732,-2.802002,-0.002401081,-0.002347816,0.9999943,-0.6894288,0.6894293,10,MixedRealityCamera,5.131333,
650.9408,-0.02396225,0.07202995,-0.09700648,0.126169,-0.1294556,-2.803802,-0.00225937,-0.002202062,0.9999951,-0.6894288,0.6894293,10,MixedRealityCamera,5.131371,
650.9566,-0.02389153,0.07205394,-0.09694269,0.1077074,-0.1236267,-2.808319,-0.002157524,-0.001879847,0.9999959,-0.6894288,0.6894293,10,MixedRealityCamera,5.122735,
650.9742,-0.02380367,0.07204446,-0.09682311,0.08593586,-0.1176758,-2.81546,-0.002054005,-0.001499863,0.9999968,-0.6894288,0.6894293,10,MixedRealityCamera,5.112129,
650.991,-0.02374978,0.07206063,-0.09668454,0.08028235,-0.1150208,-2.829468,-0.002007597,-0.001401191,0.999997,-0.6894288,0.6894293,10,MixedRealityCamera,5.110328,
651.0072,-0.02372903,0.07205935,-0.09659757,0.07123075,-0.1234436,-2.832642,-0.00215436,-0.001243211,0.9999969,-0.6894288,0.6894293,10,MixedRealityCamera,5.098121,
651.0242,-0.02373418,0.07204187,-0.09647287,0.06831525,-0.1166687,-2.828278,-0.002036361,-0.001192326,0.9999972,-0.6894288,0.6894293,10,MixedRealityCamera,5.100964,
651.0404,-0.02371884,0.07202332,-0.09637368,0.05797403,-0.1170654,-2.82666,-0.002042964,-0.001011838,0.9999974,-0.6894288,0.6894293,10,MixedRealityCamera,5.093699,
651.0564,-0.02370038,0.07198758,-0.0962112,0.05563883,-0.1235352,-2.822388,-0.002156034,-0.0009710807,0.9999972,-0.6894288,0.6894293,10,MixedRealityCamera,5.087772,
651.0746,-0.02372859,0.07206549,-0.09608288,0.05841668,-0.1183472,-2.810699,-0.002065307,-0.001019563,0.9999973,-0.6894288,0.6894293,10,MixedRealityCamera,5.093045,
651.0907,-0.02372151,0.07202792,-0.09592897,0.05749128,-0.1218567,-2.79306,-0.002126646,-0.001003412,0.9999973,-0.6894288,0.6894293,10,MixedRealityCamera,5.090121,
651.1081,-0.02374582,0.07196335,-0.09581356,0.07356125,-0.1200562,-2.771606,-0.00209525,-0.001283886,0.999997,-0.6894288,0.6894293,10,MixedRealityCamera,5.102808,
651.1241,-0.0237857,0.07186154,-0.09563582,0.09744445,-0.1340637,-2.753815,-0.002340041,-0.001700726,0.9999958,-0.6894288,0.6894293,10,MixedRealityCamera,5.109906,
651.1409,-0.02383316,0.07186219,-0.09545487,0.06881597,-0.1356201,-2.747955,-0.002366882,-0.001201065,0.9999965,-0.6894288,0.6894293,10,MixedRealityCamera,5.088658,
651.1578,-0.02387718,0.07187226,-0.09527083,0.05372262,-0.1368408,-2.743866,-0.002388511,-0.0009376364,0.9999967,-0.6894288,0.6894293,10,MixedRealityCamera,5.077094,
651.1738,-0.02393053,0.07180408,-0.0950736,0.05313424,-0.1546326,-2.741608,-0.002698707,-0.0009273673,0.9999959,-0.6894288,0.6894293,10,MixedRealityCamera,5.064111,
651.1899,-0.02398738,0.07172962,-0.09488555,0.08330912,-0.1714478,-2.708649,-0.002992434,-0.001454018,0.9999945,-0.6894288,0.6894293,10,MixedRealityCamera,5.073543,
651.2073,-0.02403319,0.07169816,-0.09466332,0.1111439,-0.1812134,-2.6763,-0.003162937,-0.001939825,0.9999931,-0.6894288,0.6894293,10,MixedRealityCamera,5.086386,
651.2245,-0.02407722,0.07173063,-0.09442461,0.1325554,-0.1793213,-2.693726,-0.003129504,-0.002313527,0.9999924,-0.6894288,0.6894293,10,MixedRealityCamera,5.102692,
651.2402,-0.02414009,0.07169878,-0.09421314,0.145781,-0.1758423,-2.744629,-0.00306904,-0.002544355,0.9999921,-0.6894288,0.6894293,10,MixedRealityCamera,5.114543,
651.2568,-0.02416551,0.0716334,-0.09389225,0.1678436,-0.1645508,-2.777954,-0.002872035,-0.002929419,0.9999916,-0.6894288,0.6894293,10,MixedRealityCamera,5.138545,
651.274,-0.02421523,0.07164907,-0.09366977,0.1849936,-0.1549988,-2.74649,-0.002705484,-0.003228742,0.9999911,-0.6894288,0.6894293,10,MixedRealityCamera,5.157347,
651.2904,-0.02427324,0.07155089,-0.0933897,0.1759973,-0.1550293,-2.707611,-0.002705743,-0.003071727,0.9999916,-0.6894288,0.6894293,10,MixedRealityCamera,5.151227,
651.3073,-0.024329,0.07147612,-0.09316225,0.2046112,-0.1428528,-2.695618,-0.002493104,-0.003571132,0.9999905,-0.6894288,0.6894293,10,MixedRealityCamera,5.180357,
651.3234,-0.02443089,0.07137376,-0.09288404,0.2219818,-0.113678,-2.697205,-0.001984247,-0.003874304,0.9999905,-0.6894288,0.6894293,10,MixedRealityCamera,5.213347,
651.3411,-0.0244888,0.07133831,-0.09261917,0.2280004,-0.09558105,-2.703003,-0.001668168,-0.003979348,0.9999907,-0.6894288,0.6894293,10,MixedRealityCamera,5.230345,
651.3559,-0.02455057,0.0713428,-0.09234807,0.2384412,-0.09771729,-2.698517,-0.00170566,-0.004161571,0.9999899,-0.6894288,0.6894293,10,MixedRealityCamera,5.236148,
651.3733,-0.02464376,0.07130754,-0.0920804,0.2500376,-0.0932312,-2.68396,-0.001627354,-0.004363965,0.9999892,-0.6894288,0.6894293,10,MixedRealityCamera,5.247512,
651.3921,-0.02477557,0.07128373,-0.09181008,0.2751499,-0.1199341,-2.662231,-0.002093357,-0.004802253,0.9999863,-0.6894288,0.6894293,10,MixedRealityCamera,5.246579,
651.4075,-0.02487905,0.0712703,-0.09156037,0.294983,-0.1445618,-2.66803,-0.002523239,-0.005148402,0.9999835,-0.6894288,0.6894293,10,MixedRealityCamera,5.243665,
651.4243,-0.02501195,0.07120456,-0.09128295,0.2972075,-0.1605225,-2.668518,-0.00280134,-0.005187226,0.9999826,-0.6894288,0.6894293,10,MixedRealityCamera,5.234165,
651.4397,-0.02508313,0.07118728,-0.09105016,0.3141665,-0.168457,-2.646881,-0.002940059,-0.005483212,0.9999806,-0.6894288,0.6894293,10,MixedRealityCamera,5.240937,
651.4564,-0.02522916,0.07119683,-0.09083004,0.3029504,-0.1773071,-2.647369,-0.0030948,-0.005287457,0.9999812,-0.6894288,0.6894293,10,MixedRealityCamera,5.226223,
651.4746,-0.02528911,0.07119133,-0.09058549,0.2861614,-0.1940613,-2.677948,-0.00338674,-0.004994438,0.9999818,-0.6894288,0.6894293,10,MixedRealityCamera,5.202436,
651.4911,-0.02536783,0.07124476,-0.09034006,0.2729822,-0.1730347,-2.68277,-0.003019809,-0.00476442,0.9999841,-0.6894288,0.6894293,10,MixedRealityCamera,5.206916,
651.5069,-0.02537718,0.07128076,-0.09010065,0.2590937,-0.1743774,-2.64801,-0.003043534,-0.004522023,0.9999852,-0.6894288,0.6894293,10,MixedRealityCamera,5.195841,
651.524,-0.02540987,0.07127267,-0.08983968,0.2477939,-0.1646729,-2.629822,-0.002873825,-0.004324805,0.9999865,-0.6894288,0.6894293,10,MixedRealityCamera,5.194483,
