#NEXT_T0_EU_PS_B4_C1_S202_0213095412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1817.928,-0.04976804,0.04248597,-0.1453741,-4.078278,1.420043,-2.47467,0.02471913,0.07111914,0.9971615,0,0.195,1.854626,target_0,0.2804634,
1817.946,-0.04975613,0.0424524,-0.145544,-4.05368,1.410328,-2.480408,0.02455081,0.07069119,0.9971961,0,0.195,1.854456,target_0,0.3071049,
1817.962,-0.04965271,0.0424225,-0.1456214,-4.032104,1.411176,-2.489471,0.02456622,0.07031545,0.9972222,0,0.195,1.854379,target_0,0.3286494,
1817.979,-0.04964092,0.04243971,-0.1457628,-4.013916,1.410494,-2.503021,0.0245549,0.06999883,0.9972448,0,0.195,1.854237,target_0,0.3471792,
1817.995,-0.04953989,0.04239889,-0.1457828,-4.000458,1.405052,-2.504425,0.02446057,0.06976443,0.9972636,0,0.195,1.854217,target_0,0.3615361,
1818.012,-0.04953045,0.04237239,-0.1459179,-3.965302,1.410676,-2.510345,0.02455951,0.06915256,0.9973037,0,0.195,1.854082,target_0,0.3976209,
1818.029,-0.04944333,0.04232695,-0.1459697,-3.922028,1.402498,-2.521454,0.02441845,0.06839901,0.9973592,0,0.195,1.85403,target_0,0.4419051,
1818.045,-0.04943508,0.04230265,-0.1461048,-3.87677,1.40483,-2.517822,0.02446035,0.06761089,0.9974119,0,0.195,1.853895,target_0,0.4877876,
1818.062,-0.04936836,0.04226443,-0.1461448,-3.824554,1.410789,-2.51825,0.0245656,0.06670146,0.9974705,0,0.195,1.853855,target_0,0.5410409,
1818.079,-0.04937153,0.04222707,-0.1462894,-3.78186,1.401495,-2.506104,0.02440501,0.06595809,0.9975239,0,0.195,1.853711,target_0,0.5851721,
1818.095,-0.04930814,0.04215688,-0.1463612,-3.732452,1.392006,-2.494965,0.02424117,0.06509735,0.9975845,0,0.195,1.853639,target_0,0.6367366,
1818.112,-0.0493275,0.04213138,-0.1465259,-3.704529,1.378182,-2.488342,0.02400124,0.06461092,0.9976218,0,0.195,1.853474,target_0,0.6661724,
1818.129,-0.04929439,0.04206206,-0.146591,-3.685272,1.369761,-2.482758,0.02385513,0.06427602,0.997647,0,0.195,1.853409,target_0,0.6872803,
1818.144,-0.04931533,0.04206221,-0.1467807,-3.668396,1.349645,-2.488373,0.02350532,0.06398171,0.9976742,0,0.195,1.853219,target_0,0.7060983,
1818.161,-0.04928282,0.04207157,-0.1469173,-3.659149,1.333578,-2.499359,0.02322578,0.06382075,0.9976911,0,0.195,1.853083,target_0,0.7160051,
1818.179,-0.04926081,0.04212439,-0.1471374,-3.656555,1.297653,-2.461761,0.02260028,0.06377565,0.9977083,0,0.195,1.852863,target_0,0.7219925,
1818.194,-0.04922066,0.04207453,-0.1472669,-3.66983,1.279382,-2.432739,0.02228179,0.06400707,0.9977007,0,0.195,1.852733,target_0,0.7132671,
1818.211,-0.04920334,0.04213116,-0.1475122,-3.66925,1.264298,-2.442444,0.02201914,0.06399686,0.9977071,0,0.195,1.852488,target_0,0.7151849,
1818.228,-0.04912906,0.04224459,-0.1476776,-3.721039,1.249876,-2.50296,0.02176674,0.06489849,0.9976544,0,0.195,1.852322,target_0,0.6641131,
1818.244,-0.04909703,0.04237392,-0.1479057,-3.774597,1.243636,-2.532745,0.02165676,0.0658313,0.9975957,0,0.195,1.852094,target_0,0.6100564,
1818.262,-0.04895963,0.04243663,-0.1481077,-3.800568,1.229981,-2.520355,0.02141837,0.06628382,0.9975709,0,0.195,1.851892,target_0,0.5855064,
1818.278,-0.04892258,0.04249192,-0.1483741,-3.816071,1.222249,-2.512787,0.02128336,0.06655366,0.9975559,0,0.195,1.851626,target_0,0.5716401,
1818.294,-0.04885095,0.04245789,-0.1485663,-3.845917,1.228898,-2.521423,0.02139838,0.06707335,0.9975185,0,0.195,1.851434,target_0,0.5421248,
1818.312,-0.04878855,0.04252952,-0.1488239,-3.877319,1.246239,-2.532684,0.02169948,0.06762015,0.9974751,0,0.195,1.851176,target_0,0.5043544,
1818.328,-0.04861954,0.04257038,-0.1490096,-3.921906,1.251096,-2.547821,0.02178288,0.06839687,0.9974204,0,0.195,1.85099,target_0,0.4571402,
1818.344,-0.04857174,0.04264916,-0.1492326,-3.959106,1.238553,-2.559479,0.02156355,0.06904469,0.9973805,0,0.195,1.850767,target_0,0.4238235,
1818.362,-0.04848409,0.04265498,-0.1493442,-3.987122,1.221557,-2.561951,0.02126698,0.0695321,0.997353,0,0.195,1.850656,target_0,0.4039677,
1818.377,-0.04846451,0.04273263,-0.1495422,-4.000916,1.206627,-2.573364,0.02100674,0.06977255,0.9973417,0,0.195,1.850458,target_0,0.3956476,
1818.395,-0.04844721,0.0428246,-0.1497065,-4.009674,1.195037,-2.591309,0.02080478,0.06992477,0.9973353,0,0.195,1.850294,target_0,0.3906707,
1818.412,-0.04839044,0.0428749,-0.1498684,-4.019989,1.200578,-2.575348,0.02090096,0.07010449,0.9973207,0,0.195,1.850132,target_0,0.3769049,
1818.428,-0.04828724,0.04299073,-0.1500238,-4.010376,1.194392,-2.549438,0.02079352,0.06993735,0.9973347,0,0.195,1.849976,target_0,0.3841043,
1818.444,-0.04823121,0.04300632,-0.1501805,-4.02063,1.194888,-2.559784,0.02080189,0.07011574,0.997322,0,0.195,1.84982,target_0,0.3732531,
1818.461,-0.04813574,0.04290371,-0.1502558,-4.031494,1.204958,-2.57605,0.0209769,0.07030489,0.997305,0,0.195,1.849744,target_0,0.3599087,
1818.478,-0.04802452,0.04293298,-0.150408,-4.035004,1.229899,-2.571228,0.02141093,0.07036606,0.9972914,0,0.195,1.849592,target_0,0.343781,
1818.494,-0.04780672,0.04290785,-0.1505069,-4.049103,1.239618,-2.586853,0.02157973,0.0706116,0.9972704,0,0.195,1.849493,target_0,0.3256589,
1818.512,-0.04770963,0.04292244,-0.1506424,-4.039673,1.259447,-2.593811,0.02192511,0.07044746,0.9972745,0,0.195,1.849358,target_0,0.3256589,
1818.528,-0.04759163,0.04289981,-0.1506999,-4.026978,1.283018,-2.604431,0.02233574,0.07022607,0.997281,0,0.195,1.8493,target_0,0.3304307,
1818.544,-0.04747979,0.0429178,-0.1508221,-4.007629,1.30108,-2.61731,0.02265066,0.06988949,0.9972975,0,0.195,1.849178,target_0,0.3443497,
1818.561,-0.04727959,0.04290355,-0.1508839,-3.992523,1.324173,-2.625336,0.02305304,0.06962619,0.9973068,0,0.195,1.849116,target_0,0.3560827,
1818.578,-0.04717884,0.04289849,-0.1509925,-3.976715,1.332728,-2.630127,0.0232024,0.069351,0.9973224,0,0.195,1.849007,target_0,0.3711503,
1818.594,-0.04708093,0.04288271,-0.1510495,-3.962463,1.348972,-2.637268,0.02348556,0.06910282,0.997333,0,0.195,1.848951,target_0,0.3861367,
1818.612,-0.04699623,0.04288862,-0.1511638,-3.944977,1.379041,-2.644958,0.02400946,0.06879821,0.9973416,0,0.195,1.848836,target_0,0.4049353,
1818.628,-0.04688126,0.04280699,-0.1511864,-3.934998,1.397631,-2.64621,0.02433335,0.06862461,0.9973457,0,0.195,1.848814,target_0,0.4187142,
1818.644,-0.04678749,0.04280972,-0.1512903,-3.932159,1.413635,-2.643311,0.024612,0.06857545,0.9973423,0,0.195,1.84871,target_0,0.4252063,
1818.661,-0.04668771,0.04280032,-0.15134,-3.915588,1.434735,-2.6409,0.02497978,0.06828664,0.997353,0,0.195,1.84866,target_0,0.4463111,
1818.676,-0.04660301,0.04282514,-0.1514538,-3.906921,1.455534,-2.633514,0.0253421,0.06813604,0.9973541,0,0.195,1.848546,target_0,0.4592754,
1818.694,-0.04648785,0.04282953,-0.1515112,-3.895142,1.473728,-2.647705,0.02565916,0.06793083,0.99736,0,0.195,1.848489,target_0,0.4764233,
1818.711,-0.04641749,0.04282894,-0.1516429,-3.884888,1.490206,-2.632751,0.02594631,0.06775219,0.9973648,0,0.195,1.848357,target_0,0.4913847,
1818.728,-0.04630271,0.04277136,-0.1516618,-3.882416,1.498059,-2.640564,0.02608308,0.06770927,0.9973641,0,0.195,1.848338,target_0,0.4996771,
1818.746,-0.04627203,0.04282546,-0.1518041,-3.886932,1.495957,-2.648041,0.02604637,0.06778762,0.9973598,0,0.195,1.848196,target_0,0.4929749,
1818.761,-0.04621173,0.0428685,-0.1518504,-3.904022,1.489719,-2.627045,0.02593724,0.06808551,0.9973423,0,0.195,1.84815,target_0,0.4747775,
1818.777,-0.04616475,0.04291212,-0.1519908,-3.929138,1.482385,-2.59024,0.02580881,0.06852271,0.9973156,0,0.195,1.848009,target_0,0.4476244,
1818.794,-0.04613939,0.04292563,-0.1520429,-3.945068,1.481741,-2.581512,0.0257971,0.06879986,0.9972969,0,0.195,1.847957,target_0,0.4320539,
1818.811,-0.04608804,0.04304171,-0.1521633,-3.997192,1.479139,-2.619293,0.02575019,0.06970773,0.9972351,0,0.195,1.847837,target_0,0.3815487,
1818.828,-0.04599799,0.04313276,-0.1521866,-4.044434,1.491959,-2.658051,0.02597182,0.07053031,0.9971715,0,0.195,1.847813,target_0,0.343781,
1818.844,-0.04591417,0.0432677,-0.1523055,-4.073608,1.496193,-2.644379,0.02604456,0.07103817,0.9971335,0,0.195,1.847695,target_0,0.3195939,
1818.861,-0.04579633,0.04330363,-0.1523487,-4.080627,1.514513,-2.626587,0.02636315,0.0711602,0.9971164,0,0.195,1.847651,target_0,0.3262592,
1818.876,-0.04573148,0.04330416,-0.1524549,-4.088562,1.534547,-2.628143,0.02671154,0.07129821,0.9970973,0,0.195,1.847545,target_0,0.3339648,
1818.894,-0.04567043,0.04328293,-0.1524627,-4.102478,1.557127,-2.634155,0.02710402,0.07154078,0.9970694,0,0.195,1.847537,target_0,0.3414966,
1818.911,-0.04557744,0.04325731,-0.1524457,-4.135864,1.562485,-2.642822,0.02719611,0.07212185,0.997025,0,0.195,1.847554,target_0,0.3262592,
1818.927,-0.04554464,0.04331101,-0.1525023,-4.175201,1.566893,-2.655579,0.02727146,0.07280658,0.9969732,0,0.195,1.847498,target_0,0.3071049,
1818.944,-0.04556836,0.04331175,-0.1524547,-4.174561,1.537101,-2.659393,0.02675308,0.07279514,0.9969881,0,0.195,1.847545,target_0,0.2811602,
1818.961,-0.04554399,0.04334646,-0.1524759,-4.170105,1.512885,-2.656097,0.02633187,0.07271786,0.9970049,0,0.195,1.847524,target_0,0.2639296,
1818.977,-0.04552725,0.04338595,-0.1524193,-4.15744,1.487863,-2.666626,0.02589686,0.07249755,0.9970323,0,0.195,1.847581,target_0,0.2548778,
1818.995,-0.04550851,0.04341109,-0.1524354,-4.124298,1.480532,-2.667725,0.02577037,0.07192042,0.9970774,0,0.195,1.847565,target_0,0.2733977,
1819.011,-0.04548927,0.04336789,-0.1523829,-4.085175,1.478702,-2.639679,0.02573979,0.0712394,0.9971271,0,0.195,1.847617,target_0,0.3039024,
1819.027,-0.04546554,0.04335953,-0.1523949,-4.054718,1.465119,-2.632111,0.02550436,0.07070903,0.9971709,0,0.195,1.847605,target_0,0.3232465,
1819.044,-0.04545018,0.04320034,-0.1522976,-4.045959,1.460968,-2.656006,0.0254324,0.07055659,0.9971835,0,0.195,1.847702,target_0,0.3333784,
1819.062,-0.04540391,0.04321844,-0.1522935,-4.043213,1.467309,-2.644562,0.02554284,0.07050879,0.9971841,0,0.195,1.847707,target_0,0.3386196,
1819.077,-0.04533896,0.04317562,-0.1522298,-4.052185,1.47944,-2.636108,0.02575369,0.07066482,0.9971676,0,0.195,1.84777,target_0,0.339197,
1819.094,-0.04532767,0.04321002,-0.1522319,-4.048462,1.475867,-2.615021,0.02569162,0.07060017,0.9971738,0,0.195,1.847768,target_0,0.3409232,
1819.111,-0.04531579,0.04321903,-0.1521671,-4.046265,1.459663,-2.609833,0.02540968,0.0705618,0.9971837,0,0.195,1.847833,target_0,0.3339648,
1819.127,-0.04529776,0.04324822,-0.1521687,-4.049347,1.45247,-2.618164,0.0252844,0.07061538,0.9971831,0,0.195,1.847831,target_0,0.3274564,
1819.144,-0.04527014,0.04322081,-0.1520937,-4.055267,1.449966,-2.618835,0.02524063,0.07071895,0.9971769,0,0.195,1.847906,target_0,0.3220336,
1819.161,-0.04524972,0.04325511,-0.1520799,-4.068115,1.448146,-2.640472,0.02520854,0.07094215,0.9971619,0,0.195,1.84792,target_0,0.3090104,
1819.177,-0.04518498,0.04321766,-0.1520014,-4.074829,1.457929,-2.665741,0.0253786,0.07105947,0.9971492,0,0.195,1.847999,target_0,0.3109043,
1819.194,-0.04514153,0.04324494,-0.1519908,-4.06134,1.491103,-2.669312,0.02595637,0.07082454,0.997151,0,0.195,1.848009,target_0,0.3397734,
1819.212,-0.04510181,0.04322812,-0.1519069,-4.066101,1.522714,-2.692383,0.02650636,0.07090713,0.9971307,0,0.195,1.848093,target_0,0.3560827,
1819.227,-0.04507174,0.04325077,-0.151889,-4.049805,1.556759,-2.692993,0.0270994,0.07062373,0.9971349,0,0.195,1.848111,target_0,0.3906707,
1819.244,-0.04506273,0.04322069,-0.1517911,-4.044189,1.586841,-2.687897,0.02762311,0.07052583,0.9971274,0,0.195,1.848209,target_0,0.4168407,
1819.26,-0.04506377,0.0432477,-0.1517618,-4.036011,1.617945,-2.67688,0.0281647,0.07038365,0.9971223,0,0.195,1.848238,target_0,0.4441136,
1819.276,-0.04512287,0.04316369,-0.1516401,-4.047699,1.637224,-2.68045,0.0284998,0.07058711,0.9970984,0,0.195,1.84836,target_0,0.4515415,
1819.294,-0.04517639,0.04318231,-0.151608,-4.034332,1.631728,-2.664246,0.02840461,0.07035428,0.9971176,0,0.195,1.848392,target_0,0.4545648,
1819.311,-0.04530355,0.04306807,-0.1515085,-4.026093,1.624203,-2.655518,0.02827395,0.07021056,0.9971314,0,0.195,1.848492,target_0,0.4541341,
1819.327,-0.04541839,0.0430972,-0.1514595,-4.020111,1.610631,-2.662079,0.02803795,0.0701066,0.9971454,0,0.195,1.848541,target_0,0.4458725,
1819.344,-0.04553495,0.04308662,-0.1513795,-4.012604,1.573706,-2.644043,0.02739559,0.06997582,0.9971724,0,0.195,1.84862,target_0,0.4252063,
1819.361,-0.04566562,0.04310841,-0.1513299,-4.011871,1.557752,-2.588715,0.02711793,0.06996337,0.9971809,0,0.195,1.84867,target_0,0.4135417,
1819.376,-0.04580206,0.04304295,-0.1512318,-3.989166,1.543493,-2.536194,0.02687051,0.06956775,0.9972153,0,0.195,1.848768,target_0,0.4233615,
1819.394,-0.04588741,0.04308603,-0.1511716,-3.990845,1.525335,-2.508148,0.02655443,0.06959697,0.9972217,0,0.195,1.848828,target_0,0.4102162,
1819.411,-0.04595985,0.04315842,-0.1510419,-4.003479,1.517548,-2.532227,0.02641849,0.06981708,0.9972099,0,0.195,1.848958,target_0,0.3921704,
1819.427,-0.04603727,0.04326998,-0.1509656,-4.022888,1.514512,-2.548035,0.02636502,0.07015497,0.9971876,0,0.195,1.849034,target_0,0.3700944,
1819.444,-0.04610717,0.04328195,-0.1508532,-4.00766,1.50549,-2.524231,0.0262085,0.06988972,0.9972104,0,0.195,1.849147,target_0,0.3769049,
1819.46,-0.04618573,0.04326199,-0.1507705,-4.009521,1.512314,-2.513428,0.02632721,0.06992232,0.997205,0,0.195,1.84923,target_0,0.3784592,
1819.476,-0.04626651,0.04311434,-0.1506008,-4.004761,1.511986,-2.518982,0.02632165,0.06983926,0.9972109,0,0.195,1.849399,target_0,0.3851218,
1819.494,-0.04633045,0.04305601,-0.1505162,-3.978607,1.52271,-2.52774,0.02650913,0.0693841,0.9972377,0,0.195,1.849484,target_0,0.4130683,
1819.511,-0.04641008,0.04293843,-0.1503675,-3.957703,1.523477,-2.523956,0.02652316,0.06901987,0.9972627,0,0.195,1.849633,target_0,0.4347627,
1819.527,-0.0465,0.04288095,-0.1502958,-3.890198,1.511646,-2.50531,0.02631936,0.06784441,0.9973487,0,0.195,1.849704,target_0,0.4921804,
1819.544,-0.046613,0.04280059,-0.1501238,-3.83609,1.474657,-2.49469,0.02567712,0.06690252,0.9974291,0,0.195,1.849876,target_0,0.5326577,
1819.56,-0.04669293,0.04281462,-0.150048,-3.810852,1.457166,-2.482574,0.02537338,0.06646287,0.9974662,0,0.195,1.849952,target_0,0.5528469,
1819.576,-0.04680808,0.04281542,-0.1499319,-3.799805,1.44181,-2.489868,0.02510636,0.06627033,0.9974858,0,0.195,1.850068,target_0,0.5598809,
1819.594,-0.04686012,0.04281497,-0.1498581,-3.799957,1.430612,-2.47757,0.02491141,0.06627299,0.9974905,0,0.195,1.850142,target_0,0.5574291,
1819.61,-0.04690714,0.04276684,-0.1497531,-3.800079,1.410135,-2.434784,0.02455491,0.06627505,0.9974992,0,0.195,1.850247,target_0,0.5556712,
1819.626,-0.0469621,0.04279374,-0.1497165,-3.805786,1.390106,-2.443604,0.02420606,0.06637464,0.9975011,0,0.195,1.850284,target_0,0.5464389,
1819.643,-0.04703388,0.04269521,-0.1495908,-3.828186,1.369964,-2.457733,0.02385476,0.06676473,0.9974836,0,0.195,1.850409,target_0,0.5260038,
1819.66,-0.0470476,0.0427428,-0.1495762,-3.82959,1.370038,-2.4534,0.023856,0.06678922,0.9974819,0,0.195,1.850424,target_0,0.5230194,
1819.676,-0.04701771,0.04272483,-0.1495122,-3.846191,1.357854,-2.443604,0.02364343,0.06707803,0.9974676,0,0.195,1.850488,target_0,0.5066768,
1819.693,-0.04703387,0.04275055,-0.1495117,-3.850677,1.353106,-2.463043,0.02356065,0.06715626,0.9974642,0,0.195,1.850488,target_0,0.501241,
1819.71,-0.04701398,0.04269028,-0.1494384,-3.863831,1.347687,-2.480286,0.02346594,0.06738536,0.997451,0,0.195,1.850562,target_0,0.4893896,
1819.727,-0.04700122,0.04273794,-0.1494306,-3.884308,1.358518,-2.507507,0.02365392,0.06774222,0.9974224,0,0.195,1.850569,target_0,0.468137,
1819.744,-0.04697301,0.04272511,-0.1493321,-3.908447,1.369755,-2.518372,0.02384887,0.06816221,0.9973891,0,0.195,1.850668,target_0,0.4445539,
1819.761,-0.04695474,0.04274515,-0.1493231,-3.920593,1.379816,-2.528442,0.02402366,0.06837372,0.9973705,0,0.195,1.850677,target_0,0.4329587,
1819.776,-0.04693653,0.0426948,-0.1492367,-3.915009,1.395371,-2.531708,0.02429458,0.06827647,0.9973706,0,0.195,1.850763,target_0,0.4410186,
1819.793,-0.04693294,0.04269637,-0.1492319,-3.908997,1.422997,-2.54303,0.02477566,0.06817174,0.9973659,0,0.195,1.850768,target_0,0.4511079,
1819.811,-0.04691,0.04271729,-0.1491858,-3.881836,1.435547,-2.555084,0.02499493,0.06769922,0.9973927,0,0.195,1.850814,target_0,0.4801054,
1819.826,-0.04690484,0.04272216,-0.1491905,-3.869598,1.460423,-2.547577,0.02542832,0.06748599,0.9973961,0,0.195,1.85081,target_0,0.4965344,
1819.843,-0.04688991,0.04264288,-0.1491273,-3.866608,1.485407,-2.543121,0.02586333,0.06743363,0.9973885,0,0.195,1.850873,target_0,0.5082192,
1819.86,-0.04689381,0.04264125,-0.1491375,-3.858032,1.495917,-2.546082,0.02604654,0.06728444,0.9973938,0,0.195,1.850863,target_0,0.5196414,
1819.877,-0.04691589,0.04260101,-0.149114,-3.851532,1.508804,-2.540344,0.02627109,0.06717134,0.9973955,0,0.195,1.850886,target_0,0.5308178,
1819.894,-0.04695696,0.04257865,-0.1491219,-3.860962,1.521002,-2.557068,0.02648314,0.0673357,0.9973788,0,0.195,1.850878,target_0,0.5263757,
1819.91,-0.04700564,0.04258341,-0.1491155,-3.857788,1.510485,-2.566895,0.02630016,0.06728044,0.9973874,0,0.195,1.850885,target_0,0.5252593,
1819.927,-0.04707359,0.04263397,-0.1491355,-3.863403,1.494254,-2.560974,0.02601744,0.0673778,0.9973882,0,0.195,1.850864,target_0,0.5128186,
1819.944,-0.04715798,0.04255253,-0.1490688,-3.882751,1.48227,-2.513367,0.02580823,0.06771494,0.9973708,0,0.195,1.850931,target_0,0.4929749,
1819.959,-0.04720219,0.04256624,-0.149073,-3.892426,1.469995,-2.482361,0.02559426,0.06788334,0.9973649,0,0.195,1.850927,target_0,0.4796977,
1819.976,-0.04729997,0.04261062,-0.1490353,-3.912598,1.474228,-2.481964,0.02566734,0.06823459,0.9973391,0,0.195,1.850965,target_0,0.4588492,
1819.994,-0.04734029,0.04271079,-0.1490023,-3.96521,1.489326,-2.528168,0.0259285,0.06915092,0.9972692,0,0.195,1.850998,target_0,0.409739,
1820.011,-0.04732423,0.04273155,-0.1489605,-3.973724,1.512244,-2.519836,0.02632713,0.06929914,0.9972485,0,0.195,1.851039,target_0,0.409739,
1820.026,-0.04734379,0.04276397,-0.1489509,-3.963409,1.52483,-2.483826,0.02654653,0.06911921,0.9972551,0,0.195,1.851049,target_0,0.4233615,
1820.043,-0.04742233,0.0426584,-0.1488976,-3.960449,1.537831,-2.481079,0.0267729,0.06906769,0.9972526,0,0.195,1.851102,target_0,0.4329587,
1820.061,-0.04744579,0.04262916,-0.1488511,-3.963654,1.554404,-2.472412,0.02706126,0.0691236,0.997241,0,0.195,1.851149,target_0,0.4379019,
1820.076,-0.04746814,0.04257762,-0.1487573,-3.965546,1.575037,-2.483948,0.02742032,0.06915677,0.9972289,0,0.195,1.851243,target_0,0.4467493,
1820.093,-0.04750592,0.04256653,-0.1486828,-3.974915,1.581638,-2.480347,0.02753488,0.06931981,0.9972144,0,0.195,1.851317,target_0,0.4414621,
1820.11,-0.04750887,0.04252732,-0.1486103,-3.961975,1.565897,-2.48465,0.02726135,0.06909429,0.9972376,0,0.195,1.85139,target_0,0.4458725,
1820.127,-0.04755047,0.04251809,-0.148532,-3.92627,1.554956,-2.484497,0.02707207,0.06847268,0.9972856,0,0.195,1.851468,target_0,0.4727124,
1820.143,-0.04758604,0.04250717,-0.1484616,-3.886719,1.557138,-2.47937,0.02711134,0.06778381,0.9973316,0,0.195,1.851538,target_0,0.509757,
1820.16,-0.04761984,0.04253669,-0.148383,-3.870911,1.544368,-2.484161,0.02688956,0.0675086,0.9973563,0,0.195,1.851617,target_0,0.5188877,
1820.176,-0.04759469,0.04241631,-0.1482354,-3.841309,1.543532,-2.48465,0.02687595,0.06699334,0.9973914,0,0.195,1.851765,target_0,0.5500081,
1820.196,-0.04761818,0.0424267,-0.1481751,-3.817383,1.538436,-2.466949,0.02678798,0.06657681,0.9974216,0,0.195,1.851825,target_0,0.5709552,
1820.21,-0.04759206,0.04240958,-0.148084,-3.824554,1.532216,-2.491119,0.02667948,0.06670135,0.9974163,0,0.195,1.851916,target_0,0.5626699,
1820.226,-0.04761347,0.0424263,-0.1480187,-3.829498,1.530592,-2.493866,0.02665105,0.06678779,0.9974112,0,0.195,1.851981,target_0,0.5570779,
1820.243,-0.04768512,0.04251489,-0.1479391,-3.856506,1.541825,-2.489136,0.02684576,0.06725803,0.9973744,0,0.195,1.852061,target_0,0.5322903,
1820.26,-0.04769679,0.04259117,-0.1478773,-3.894073,1.525879,-2.45755,0.02656698,0.067912,0.9973375,0,0.195,1.852123,target_0,0.4893896,
1820.276,-0.04776718,0.04259386,-0.1477935,-3.920502,1.518717,-2.45871,0.02644148,0.06837234,0.9973094,0,0.195,1.852206,target_0,0.4609765,
1820.293,-0.04779037,0.04267213,-0.1477461,-3.946899,1.522595,-2.474091,0.02650815,0.06883198,0.997276,0,0.195,1.852254,target_0,0.4352126,
1820.31,-0.047827,0.04267817,-0.1476568,-3.982178,1.530004,-2.49115,0.02663597,0.06944635,0.9972301,0,0.195,1.852343,target_0,0.4044518,
1820.326,-0.04781456,0.04273089,-0.1475882,-4.018036,1.522269,-2.507416,0.02650019,0.0700707,0.99719,0,0.195,1.852412,target_0,0.3674413,
1820.343,-0.04777333,0.04269725,-0.1474537,-4.037872,1.541015,-2.522858,0.02682579,0.07041569,0.997157,0,0.195,1.852546,target_0,0.3599087,
1820.36,-0.04777705,0.04268642,-0.1473708,-4.033386,1.560448,-2.529358,0.02716414,0.07033788,0.9971533,0,0.195,1.852629,target_0,0.373777,
1820.376,-0.04775421,0.04265513,-0.1472454,-4.03244,1.567318,-2.54184,0.02728374,0.07032104,0.9971512,0,0.195,1.852755,target_0,0.3789758,
1820.393,-0.04777564,0.04265187,-0.1471508,-4.007355,1.58333,-2.533051,0.02756325,0.06988456,0.9971742,0,0.195,1.852849,target_0,0.4087828,
1820.411,-0.04774605,0.04264137,-0.1470408,-3.971649,1.584499,-2.517059,0.02758479,0.0692628,0.997217,0,0.195,1.852959,target_0,0.4405747,
1820.427,-0.04777946,0.04263222,-0.146932,-3.939453,1.581378,-2.51004,0.02753154,0.0687024,0.9972572,0,0.195,1.853068,target_0,0.4668813,
1820.444,-0.0478072,0.04260931,-0.146786,-3.916382,1.570905,-2.501068,0.02735001,0.0683006,0.9972898,0,0.195,1.853214,target_0,0.4833549,
1820.46,-0.04785244,0.04259517,-0.1466764,-3.891602,1.571296,-2.485474,0.02735763,0.06786916,0.9973191,0,0.195,1.853324,target_0,0.5059038,
1820.475,-0.04784951,0.04248332,-0.1465119,-3.876251,1.560029,-2.471527,0.02716201,0.06760176,0.9973426,0,0.195,1.853488,target_0,0.5185105,
1820.494,-0.04791913,0.04247897,-0.1463987,-3.860321,1.53651,-2.485168,0.02675311,0.06732453,0.9973724,0,0.195,1.853601,target_0,0.5256317,
1820.51,-0.04792973,0.04244905,-0.1462501,-3.859741,1.525249,-2.462402,0.02655709,0.06731439,0.9973783,0,0.195,1.85375,target_0,0.5233933,
1820.526,-0.04795478,0.0424298,-0.146136,-3.848328,1.519276,-2.435577,0.02645348,0.06711536,0.9973945,0,0.195,1.853864,target_0,0.5326577,
1820.543,-0.0479046,0.04235392,-0.1459953,-3.824249,1.518864,-2.409821,0.02644706,0.06669609,0.9974228,0,0.195,1.854005,target_0,0.5584812,
1820.559,-0.0479135,0.04237054,-0.1458913,-3.80603,1.51431,-2.424622,0.02636834,0.06637878,0.997446,0,0.195,1.854109,target_0,0.5747126,
1820.575,-0.04786649,0.04242373,-0.1457146,-3.832977,1.527479,-2.495972,0.02659675,0.0668481,0.9974086,0,0.195,1.854285,target_0,0.5507192,
1820.592,-0.04784265,0.04249692,-0.1456015,-3.834076,1.531956,-2.493225,0.02667465,0.06686712,0.9974052,0,0.195,1.854398,target_0,0.5492961,
1820.609,-0.04780199,0.04250494,-0.1454441,-3.838745,1.539181,-2.48288,0.02680027,0.06694887,0.9973964,0,0.195,1.854556,target_0,0.5471546,
1820.626,-0.04779181,0.04249049,-0.1453183,-3.848602,1.5532,-2.46701,0.02704401,0.06712028,0.9973783,0,0.195,1.854682,target_0,0.5428462,
1820.643,-0.04777142,0.04241161,-0.1451877,-3.836029,1.570882,-2.470367,0.02735221,0.06690159,0.9973846,0,0.195,1.854812,target_0,0.5626699,
1820.66,-0.04776067,0.0423886,-0.1450492,-3.839966,1.589254,-2.483368,0.0276719,0.06696967,0.9973712,0,0.195,1.854951,target_0,0.5671728,
1820.676,-0.04772192,0.04228064,-0.144868,-3.840271,1.592812,-2.4776,0.02773382,0.06697513,0.9973691,0,0.195,1.855132,target_0,0.5712977,
1820.693,-0.04774644,0.04225506,-0.1447227,-3.815308,1.584465,-2.49823,0.02758932,0.06654035,0.9974023,0,0.195,1.855277,target_0,0.591822,
1820.709,-0.04779482,0.04211384,-0.1445307,-3.792694,1.583947,-2.488983,0.02758103,0.06614675,0.9974287,0,0.195,1.855469,target_0,0.6158028,
1820.727,-0.04781154,0.04212379,-0.1443649,-3.754395,1.577225,-2.504883,0.02746522,0.06547966,0.9974759,0,0.195,1.855635,target_0,0.649214,
