#NEXT_T7_EW_PW_B1_C0_S202_0213093639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
772.2884,-0.07188836,0.04953098,1.345721,-3.836945,-3.268585,-1.804779,-0.05688884,0.06691702,0.9961354,-0.6894288,0.6894293,10,target_7,0.8963478,
772.3054,-0.07148283,0.04734712,1.360979,-3.795441,-3.209839,-1.855408,-0.05587017,0.06619432,0.9962413,-0.6894288,0.6894293,10,target_7,0.9851648,
772.3222,-0.07054217,0.04563642,1.376837,-3.94278,-3.074554,-1.820801,-0.05350867,0.06876009,0.9961972,-0.6894288,0.6894293,10,target_7,1.075382,
772.3395,-0.06964239,0.04429224,1.392864,-4.05542,-2.937225,-1.701843,-0.05111359,0.07072156,0.9961857,-0.6894288,0.6894293,10,target_7,1.19861,
772.3547,-0.0689804,0.04337325,1.408373,-4.041748,-2.853973,-1.582855,-0.04966684,0.07048328,0.9962757,-0.6894288,0.6894293,10,target_7,1.296941,
772.3716,-0.06797888,0.04226346,1.424261,-3.824951,-2.826935,-1.421844,-0.04920933,0.0667083,0.9965583,-0.6894288,0.6894293,10,target_7,1.399137,
772.3888,-0.06712128,0.04146883,1.439751,-3.506317,-2.856323,-1.189392,-0.04973854,0.06115862,0.996888,-0.6894288,0.6894293,10,target_7,1.531102,
772.4052,-0.06624639,0.04135349,1.455532,-3.183929,-2.902191,-0.8982544,-0.05055302,0.05554123,0.9971758,-0.6894288,0.6894293,10,MixedRealityCamera,1.70525,
772.4225,-0.06488664,0.04481088,1.471512,-3.057953,-3.031921,-0.4954529,-0.05281718,0.05334607,0.9971783,-0.6894288,0.6894293,10,MixedRealityCamera,1.703413,
772.4386,-0.063594,0.04874329,1.48755,-3.643524,-3.087006,-0.2674255,-0.05374343,0.06354847,0.9965306,-0.6894288,0.6894293,10,target_7,1.290437,
772.4542,-0.06246038,0.05189304,1.503925,-4.097839,-3.101196,-0.08847046,-0.05396135,0.07145989,0.9959828,-0.6894288,0.6894293,10,target_7,1.130904,
772.4714,-0.06117785,0.05521374,1.51989,-4.262329,-3.112091,-0.03988647,-0.05413951,0.07432332,0.9957635,-0.6894288,0.6894293,10,target_7,1.121696,
772.4885,-0.06041025,0.05845167,1.53574,-4.438812,-3.213135,-0.3327026,-0.0558821,0.07739433,0.9954332,-0.6894288,0.6894293,10,target_7,1.050716,
772.5048,-0.0599873,0.05989974,1.551473,-4.519073,-3.345642,-0.8439941,-0.05817786,0.07879084,0.9951921,-0.6894288,0.6894293,10,target_7,0.9516218,
772.5221,-0.06034368,0.05935357,1.566743,-3.91153,-3.594177,-1.528229,-0.06254283,0.06821623,0.9957083,-0.6894288,0.6894293,10,target_7,0.7558876,
772.5395,-0.06054289,0.05859452,1.581343,-3.156433,-3.873322,-1.834564,-0.06744818,0.05506231,0.9962022,-0.6894288,0.6894293,10,target_7,1.185807,
772.5566,-0.06094889,0.05882452,1.596488,-2.833344,-4.14798,-1.878845,-0.07224432,0.04943077,0.9961613,-0.6894288,0.6894293,10,target_7,1.451852,
772.5731,-0.0609431,0.05994086,1.61161,-3.071899,-4.380035,-1.738037,-0.07626171,0.05358892,0.9956467,-0.6894288,0.6894293,10,target_7,1.211439,
772.589,-0.06092386,0.06213905,1.626813,-3.639496,-4.531067,-1.393341,-0.07884052,0.06347825,0.9948642,-0.6894288,0.6894293,10,target_7,0.6763749,
772.6052,-0.0606695,0.06381677,1.642,-4.099091,-4.642944,-1.149445,-0.08073897,0.0714815,0.9941688,-0.6894288,0.6894293,10,target_7,0.3800071,
772.6217,-0.06058973,0.06442788,1.65713,-4.117432,-4.704224,-1.071838,-0.08180017,0.07180078,0.994059,-0.6894288,0.6894293,10,target_7,0.4215088,
772.6392,-0.06028816,0.06446621,1.671769,-3.798889,-4.692657,-1.142822,-0.08163108,0.0662547,0.994458,-0.6894288,0.6894293,10,target_7,0.6071628,
772.6554,-0.06005619,0.06492114,1.686842,-3.477356,-4.629852,-1.357025,-0.08056982,0.0606541,0.9949018,-0.6894288,0.6894293,10,target_7,0.8604831,
772.6717,-0.059637,0.06555367,1.701591,-3.246887,-4.540894,-1.604065,-0.07904334,0.05663852,0.9952609,-0.6894288,0.6894293,10,target_7,1.059248,
772.6882,-0.05950315,0.06596117,1.716884,-3.015717,-4.494049,-1.759521,-0.078247,0.05260986,0.9955449,-0.6894288,0.6894293,10,target_7,1.284661,
772.7051,-0.0593274,0.06519367,1.731592,-2.521912,-4.441895,-1.873566,-0.07737321,0.04400148,0.9960307,-0.6894288,0.6894293,10,MixedRealityCamera,1.785093,
772.7219,-0.0594503,0.06429669,1.746528,-2.104431,-4.441711,-1.97348,-0.07739255,0.03672086,0.9963242,-0.6894288,0.6894293,10,MixedRealityCamera,2.21576,
772.7397,-0.05958454,0.06295532,1.761104,-1.822296,-4.437592,-2.125305,-0.07733399,0.03179989,0.996498,-0.6894288,0.6894293,10,MixedRealityCamera,2.51435,
772.7549,-0.05987007,0.06139347,1.776067,-1.615509,-4.41098,-2.185944,-0.0768796,0.0281922,0.9966418,-0.6894288,0.6894293,10,MixedRealityCamera,2.739097,
772.7717,-0.06015821,0.05949411,1.790519,-1.508331,-4.379089,-2.168274,-0.07632861,0.0263225,0.9967352,-0.6894288,0.6894293,10,MixedRealityCamera,2.866691,
772.7878,-0.06055795,0.05774568,1.805673,-1.457458,-4.374756,-2.120422,-0.07625508,0.02543474,0.9967639,-0.6894288,0.6894293,10,MixedRealityCamera,2.937783,
772.8046,-0.06098971,0.05549108,1.820284,-1.52182,-4.361298,-1.98764,-0.07601887,0.02655746,0.9967526,-0.6894288,0.6894293,10,MixedRealityCamera,2.896986,
772.8224,-0.06170252,0.05307144,1.835326,-1.741882,-4.321075,-1.883911,-0.07531069,0.03039667,0.9966967,-0.6894288,0.6894293,10,MixedRealityCamera,2.702768,
772.8384,-0.06234276,0.05068161,1.850243,-1.999451,-4.226166,-1.887054,-0.07364891,0.03489012,0.9966737,-0.6894288,0.6894293,10,MixedRealityCamera,2.474883,
772.8542,-0.06311169,0.04829862,1.865754,-2.27771,-4.1203,-1.945709,-0.07179412,0.03974326,0.9966273,-0.6894288,0.6894293,10,MixedRealityCamera,2.233532,
772.8728,-0.06433186,0.04473252,1.881063,-2.583557,-3.996918,-2.027374,-0.06963182,0.04507634,0.9965538,-0.6894288,0.6894293,10,MixedRealityCamera,1.984851,
772.8879,-0.06546865,0.04166047,1.896392,-2.694519,-3.914398,-2.057434,-0.06819029,0.04701088,0.9965641,-0.6894288,0.6894293,10,MixedRealityCamera,1.924984,
772.9048,-0.06728643,0.03764192,1.912132,-2.772491,-3.811676,-2.098724,-0.06639931,0.04837035,0.99662,-0.6894288,0.6894293,10,MixedRealityCamera,1.91336,
772.9214,-0.06905591,0.03456945,1.928007,-2.905884,-3.713715,-2.137695,-0.06468812,0.05069571,0.996617,-0.6894288,0.6894293,10,MixedRealityCamera,1.848115,
772.9395,-0.07102449,0.03174213,1.944346,-3.179565,-3.614288,-2.18866,-0.06294221,0.05546549,0.9964747,-0.6894288,0.6894293,10,target_7,1.664951,
772.9541,-0.07300347,0.02955645,1.960765,-3.465179,-3.521881,-2.2612,-0.06131754,0.0604417,0.9962866,-0.6894288,0.6894293,10,target_7,1.487669,
772.9713,-0.07543267,0.02775286,1.977339,-3.809906,-3.481476,-2.339417,-0.06059178,0.06644657,0.9959486,-0.6894288,0.6894293,10,target_7,1.261295,
772.988,-0.0780485,0.02660472,1.994367,-4.189545,-3.468933,-2.422272,-0.06034556,0.07305595,0.9955005,-0.6894288,0.6894293,10,target_7,1.040611,
773.0046,-0.08100952,0.02540879,2.011698,-4.302094,-3.522552,-2.437195,-0.06126839,0.07501494,0.9952984,-0.6894288,0.6894293,10,target_7,0.9377435,
773.0223,-0.08359699,0.0249443,2.028758,-4.077942,-3.52829,-2.461029,-0.06138581,0.07111365,0.9955775,-0.6894288,0.6894293,10,target_7,1.057769,
773.0389,-0.08594774,0.02668581,2.045762,-3.846436,-3.497864,-2.50827,-0.06087383,0.06708255,0.9958887,-0.6894288,0.6894293,10,target_7,1.232259,
773.0536,-0.08804233,0.03012194,2.063158,-4.038544,-3.434967,-2.638367,-0.05976686,0.07042752,0.9957248,-0.6894288,0.6894293,10,target_7,1.134532,
773.0712,-0.0901188,0.03582323,2.080813,-4.64566,-3.373596,-2.906494,-0.05865315,0.08099329,0.9949874,-0.6894288,0.6894293,10,target_7,0.9526493,
773.0875,-0.09202555,0.04174776,2.098451,-4.887512,-3.359711,-3.078186,-0.05839108,0.08519953,0.9946514,-0.6894288,0.6894293,10,target_7,0.98437,
773.1042,-0.0939208,0.04742661,2.115359,-4.674957,-3.411926,-3.183868,-0.05931633,0.08150303,0.9949064,-0.6894288,0.6894293,10,target_7,0.9048218,
773.1215,-0.09561732,0.05279527,2.132102,-4.402069,-3.539886,-3.226898,-0.06156129,0.07675498,0.9951476,-0.6894288,0.6894293,10,target_7,0.8021067,
773.138,-0.09733497,0.05531374,2.148467,-4.139496,-3.641602,-3.121643,-0.06334941,0.07218522,0.9953774,-0.6894288,0.6894293,10,target_7,0.8146936,
773.1536,-0.09899767,0.05640489,2.164706,-3.813934,-3.764954,-2.94104,-0.06551792,0.0665168,0.9956319,-0.6894288,0.6894293,10,target_7,0.960423,
773.171,-0.1006414,0.05518705,2.180626,-3.243744,-3.913574,-2.574066,-0.06814223,0.05658356,0.9960697,-0.6894288,0.6894293,10,target_7,1.434905,
773.1883,-0.1015151,0.05501805,2.196311,-2.906403,-4.000275,-2.20578,-0.0696713,0.05070431,0.9962806,-0.6894288,0.6894293,10,target_7,1.755354,
773.2056,-0.1021049,0.05684773,2.212128,-3.326233,-3.918274,-2.011932,-0.06821849,0.05802099,0.9959818,-0.6894288,0.6894293,10,target_7,1.362431,
773.2217,-0.1022917,0.05807699,2.227993,-3.805939,-3.785706,-1.846863,-0.0658794,0.06637731,0.9956174,-0.6894288,0.6894293,10,target_7,0.9821809,
773.2386,-0.1025507,0.05822511,2.243702,-3.532837,-3.702057,-1.737946,-0.06444559,0.06162066,0.9960169,-0.6894288,0.6894293,10,target_7,1.2698,
773.2537,-0.1028072,0.05864967,2.259048,-3.0383,-3.684692,-1.735504,-0.06417544,0.05300335,0.9965301,-0.6894288,0.6894293,10,target_7,1.732574,
773.2711,-0.1028255,0.0592453,2.273955,-2.446625,-3.6875,-1.975769,-0.06425615,0.04268845,0.99702,-0.6894288,0.6894293,10,MixedRealityCamera,2.297888,
773.2877,-0.1026074,0.0600011,2.288702,-1.821655,-3.666046,-2.218964,-0.06390864,0.03178859,0.9974493,-0.6894288,0.6894293,10,MixedRealityCamera,2.91289,
773.3043,-0.1022903,0.06049187,2.303006,-1.054199,-3.570282,-2.393494,-0.06226227,0.0183984,0.9978902,-0.6894288,0.6894293,10,MixedRealityCamera,3.689447,
773.3215,-0.101633,0.06078898,2.317119,-0.4624023,-3.400818,-2.593201,-0.05931858,0.008070583,0.9982065,-0.6894288,0.6894293,10,MixedRealityCamera,4.312888,
773.3391,-0.1011499,0.06118806,2.331526,-0.2841492,-3.187958,-2.661285,-0.05561122,0.00495946,0.9984402,-0.6894288,0.6894293,10,MixedRealityCamera,4.546183,
773.3538,-0.1006004,0.06166103,2.34615,-0.3029175,-2.99585,-2.70816,-0.05226288,0.005286901,0.9986194,-0.6894288,0.6894293,10,MixedRealityCamera,4.591413,
773.3705,-0.100079,0.06224738,2.360741,-0.7161865,-2.823761,-2.758362,-0.04926029,0.01249962,0.9987078,-0.6894288,0.6894293,10,MixedRealityCamera,4.268841,
773.3876,-0.09958693,0.0624588,2.375444,-1.252045,-2.737061,-2.82547,-0.04774111,0.02185032,0.9986207,-0.6894288,0.6894293,10,MixedRealityCamera,3.825513,
773.4046,-0.09933936,0.06161554,2.390211,-1.759186,-2.818115,-2.824707,-0.04914226,0.03069872,0.9983199,-0.6894288,0.6894293,10,MixedRealityCamera,3.356138,
773.4216,-0.09907144,0.06044137,2.404969,-2.103058,-2.942108,-2.795105,-0.05129234,0.03669686,0.9980093,-0.6894288,0.6894293,10,MixedRealityCamera,3.016166,
773.438,-0.09878864,0.05879101,2.420076,-2.463287,-3.13208,-2.777985,-0.05458738,0.04297911,0.9975836,-0.6894288,0.6894293,10,MixedRealityCamera,2.633513,
773.4537,-0.09835292,0.05722395,2.435191,-2.730621,-3.305878,-2.734497,-0.05760096,0.04764028,0.9972023,-0.6894288,0.6894293,10,MixedRealityCamera,2.339503,
773.4705,-0.09770017,0.05478727,2.45068,-2.911987,-3.551453,-2.676483,-0.06186469,0.05080189,0.9967908,-0.6894288,0.6894293,10,MixedRealityCamera,2.095458,
773.488,-0.09669342,0.05172528,2.466217,-2.975708,-3.844635,-2.56366,-0.06696091,0.0519123,0.9964042,-0.6894288,0.6894293,10,MixedRealityCamera,1.959546,
773.5041,-0.09574611,0.04932588,2.481658,-3.042114,-4.052521,-2.515686,-0.07057118,0.05307001,0.996094,-0.6894288,0.6894293,10,target_7,1.867184,
773.5209,-0.09407358,0.04659687,2.497707,-3.017212,-4.266693,-2.396179,-0.07429615,0.05263573,0.9958462,-0.6894288,0.6894293,10,target_7,1.884295,
773.5378,-0.09248152,0.04498618,2.513711,-3.063232,-4.39859,-2.296875,-0.07658485,0.05343822,0.99563,-0.6894288,0.6894293,10,target_7,1.848221,
773.5535,-0.09033205,0.04394972,2.530041,-3.216064,-4.498596,-2.196442,-0.07831107,0.05610149,0.9953492,-0.6894288,0.6894293,10,target_7,1.709033,
773.5707,-0.08782792,0.04310744,2.546694,-3.321472,-4.576019,-2.027069,-0.07964753,0.05793797,0.9951379,-0.6894288,0.6894293,10,target_7,1.618946,
773.5888,-0.08523145,0.04271559,2.563317,-3.132904,-4.715546,-1.887909,-0.08208609,0.05465231,0.9951256,-0.6894288,0.6894293,10,target_7,1.822309,
773.6041,-0.08305462,0.04209969,2.579681,-2.994873,-4.876801,-1.94931,-0.08489756,0.05224634,0.995019,-0.6894288,0.6894293,10,MixedRealityCamera,1.984949,
773.6208,-0.08085255,0.04199662,2.596084,-2.666382,-5.120941,-2.064026,-0.08916152,0.04652055,0.9949302,-0.6894288,0.6894293,10,MixedRealityCamera,2.352351,
773.637,-0.07869466,0.04198475,2.612554,-2.416382,-5.343811,-2.01709,-0.09304917,0.04216117,0.9947684,-0.6894288,0.6894293,10,MixedRealityCamera,2.648115,
773.6539,-0.07631043,0.04428053,2.629175,-2.282928,-5.467834,-1.801453,-0.09521116,0.0398342,0.9946598,-0.6894288,0.6894293,10,MixedRealityCamera,2.794213,
773.6707,-0.07331809,0.04847714,2.645516,-2.855713,-5.427856,-1.436554,-0.09447497,0.04982091,0.9942798,-0.6894288,0.6894293,10,MixedRealityCamera,2.202115,
773.6876,-0.07046938,0.05208657,2.662099,-3.603577,-5.213562,-1.050903,-0.09068841,0.06285275,0.9938939,-0.6894288,0.6894293,10,target_7,1.398718,
773.704,-0.06770775,0.05435348,2.677894,-3.340393,-5.069092,-0.6657104,-0.08820695,0.05826759,0.9943965,-0.6894288,0.6894293,10,target_7,1.613376,
773.7213,-0.06547646,0.05747667,2.693115,-3.137695,-5.012207,-0.5382996,-0.08723687,0.05473562,0.9946827,-0.6894288,0.6894293,10,target_7,1.792314,
773.7379,-0.06336338,0.05972809,2.708346,-3.356628,-4.992554,-0.6441345,-0.08687676,0.05855078,0.994497,-0.6894288,0.6894293,10,target_7,1.563354,
773.7534,-0.06174618,0.06046816,2.723572,-3.388397,-5.003754,-0.7384033,-0.08706857,0.0591041,0.9944475,-0.6894288,0.6894293,10,target_7,1.535441,
773.7709,-0.06047188,0.05998082,2.738148,-2.955872,-5.134247,-0.8252258,-0.08937055,0.05156666,0.9946626,-0.6894288,0.6894293,10,MixedRealityCamera,1.9882,
773.7875,-0.05916487,0.06188304,2.753028,-2.925537,-5.25882,-0.8391724,-0.09153558,0.05103791,0.994493,-0.6894288,0.6894293,10,MixedRealityCamera,2.025647,
773.8036,-0.0577621,0.06535904,2.767744,-3.684265,-5.375488,-0.9275513,-0.09348886,0.06425832,0.9935445,-0.6894288,0.6894293,10,target_7,1.287248,
773.8206,-0.05663726,0.06842244,2.782969,-4.638245,-5.402618,-0.8973999,-0.09384537,0.08086438,0.9922974,-0.6894288,0.6894293,10,target_7,0.4693892,
773.8377,-0.0554215,0.06964206,2.797559,-4.919739,-5.418091,-0.7149353,-0.09407465,0.08575994,0.9918645,-0.6894288,0.6894293,10,target_7,0.386643,
773.8538,-0.05427506,0.07095049,2.812734,-4.918213,-5.44165,-0.6699524,-0.09448275,0.08573361,0.991828,-0.6894288,0.6894293,10,target_7,0.3906707,
773.8706,-0.05312736,0.07187908,2.827351,-4.688263,-5.438385,-0.783783,-0.09445834,0.08173448,0.9921679,-0.6894288,0.6894293,10,target_7,0.4247459,
773.8877,-0.05211322,0.07233673,2.84207,-4.127533,-5.400848,-0.9708557,-0.09387916,0.07197662,0.9929784,-0.6894288,0.6894293,10,target_7,0.840466,
773.9039,-0.05135752,0.07263404,2.856822,-3.56665,-5.44519,-1.067474,-0.09470963,0.06220976,0.9935593,-0.6894288,0.6894293,10,target_7,1.391001,
773.9202,-0.05063506,0.07280089,2.871483,-3.147156,-5.546967,-1.06897,-0.09651597,0.05490041,0.9938162,-0.6894288,0.6894293,10,target_7,1.827242,
773.9368,-0.0500124,0.07210159,2.886338,-2.743683,-5.744781,-1.016968,-0.09998262,0.04786778,0.9938371,-0.6894288,0.6894293,10,MixedRealityCamera,2.278557,
773.9537,-0.04962308,0.07111058,2.901153,-2.521606,-5.933105,-1.022461,-0.1032669,0.04399621,0.9936802,-0.6894288,0.6894293,10,MixedRealityCamera,2.558567,
773.9711,-0.04907421,0.06976858,2.916008,-2.520813,-6.048126,-1.100403,-0.1052616,0.0439824,0.9934714,-0.6894288,0.6894293,10,MixedRealityCamera,2.61127,
773.9881,-0.04846914,0.06884645,2.930893,-2.66922,-6.065125,-1.166656,-0.1055441,0.04656965,0.9933236,-0.6894288,0.6894293,10,MixedRealityCamera,2.489,
774.004,-0.04782114,0.0676872,2.945706,-2.899689,-5.993103,-1.214233,-0.104275,0.05058773,0.9932611,-0.6894288,0.6894293,10,MixedRealityCamera,2.260707,
774.021,-0.04731442,0.06614132,2.96053,-3.099762,-5.86496,-1.175598,-0.1020346,0.05407462,0.99331,-0.6894288,0.6894293,10,MixedRealityCamera,2.045836,
774.0367,-0.04672105,0.06469108,2.97544,-3.270935,-5.73349,-1.137817,-0.09973875,0.05705776,0.9933764,-0.6894288,0.6894293,10,target_7,1.860148,
774.0541,-0.04640723,0.0629833,2.990475,-3.667023,-5.462158,-1.152649,-0.0949932,0.06395783,0.9934212,-0.6894288,0.6894293,10,target_7,1.435723,
774.0707,-0.04621549,0.0615771,3.005724,-4.078369,-5.223053,-1.223022,-0.09080291,0.07112107,0.9933261,-0.6894288,0.6894293,10,target_7,1.030026,
774.0872,-0.04617447,0.06001556,3.021236,-4.387909,-5.067322,-1.25296,-0.08806713,0.07650863,0.993172,-0.6894288,0.6894293,10,target_7,0.7702479,
774.1037,-0.0468471,0.05768412,3.036384,-4.523041,-4.966431,-1.212097,-0.08630233,0.07886004,0.993143,-0.6894288,0.6894293,10,target_7,0.707759,
774.1208,-0.04818533,0.05483013,3.051446,-4.475983,-4.954712,-1.138123,-0.08610474,0.07804105,0.9932249,-0.6894288,0.6894293,10,target_7,0.7865875,
774.1365,-0.04900004,0.05257795,3.066936,-4.511749,-4.912018,-1.113281,-0.08536053,0.07866341,0.99324,-0.6894288,0.6894293,10,target_7,0.8018627,
774.1537,-0.05023849,0.0501579,3.082731,-4.513733,-4.857788,-1.066162,-0.08442044,0.07869809,0.9933175,-0.6894288,0.6894293,10,target_7,0.8545501,
774.1703,-0.05209834,0.04789899,3.09835,-4.447357,-4.802734,-0.9760437,-0.08347349,0.07754334,0.9934884,-0.6894288,0.6894293,10,target_7,0.9638805,
774.187,-0.05343848,0.04615899,3.114153,-4.442352,-4.763336,-0.9118958,-0.08279056,0.07745627,0.9935523,-0.6894288,0.6894293,10,target_7,1.011431,
774.2035,-0.05549436,0.04504956,3.13007,-4.508179,-4.766052,-0.8025208,-0.08283055,0.07860167,0.993459,-0.6894288,0.6894293,10,target_7,0.9693463,
774.2203,-0.05737044,0.04474437,3.14606,-4.682861,-4.823822,-0.7262573,-0.0838116,0.08164052,0.9931316,-0.6894288,0.6894293,10,target_7,0.8016186,
774.2383,-0.05992199,0.0449448,3.162168,-4.912231,-4.936493,-0.7236633,-0.08573554,0.08562962,0.9926313,-0.6894288,0.6894293,10,target_7,0.5528469,
774.2531,-0.06231922,0.04478107,3.178013,-4.99942,-5.046082,-0.7936401,-0.08762252,0.0871454,0.9923346,-0.6894288,0.6894293,10,target_7,0.4284154,
774.2704,-0.06438853,0.04528714,3.193838,-5.028717,-5.123474,-0.8623657,-0.0889589,0.08765525,0.9921708,-0.6894288,0.6894293,10,target_7,0.3753442,
774.2873,-0.06621047,0.04621428,3.209934,-5.188019,-5.123169,-0.9056702,-0.08893103,0.09042444,0.9919248,-0.6894288,0.6894293,10,target_7,0.2332305,
774.3039,-0.06811888,0.04935087,3.226098,-5.542633,-4.9823,-0.991272,-0.08644208,0.09658647,0.9915638,-0.6894288,0.6894293,10,target_7,0.3064671,
774.3212,-0.06969755,0.05353698,3.241926,-5.951111,-4.772064,-1.073303,-0.08274386,0.1036798,0.991163,-0.6894288,0.6894293,10,target_7,0.7576976,
774.3369,-0.07103163,0.05768496,3.25793,-6.433289,-4.564514,-1.120514,-0.0790806,0.1120464,0.9905513,-0.6894288,0.6894293,10,target_7,1.291346,
774.3568,-0.07248881,0.06190214,3.273785,-6.935791,-4.291809,-1.141266,-0.07428855,0.1207571,0.9898984,-0.6894288,0.6894293,10,target_7,1.881488,
774.3711,-0.07364793,0.06375719,3.289162,-6.905762,-4.148682,-0.9373779,-0.07182017,0.1202369,0.9901439,-0.6894288,0.6894293,10,target_7,1.935933,
774.3868,-0.07492952,0.06451884,3.304351,-6.657043,-4.095154,-0.6621704,-0.07093157,0.115926,0.9907219,-0.6894288,0.6894293,10,target_7,1.766246,
774.4035,-0.0755314,0.06403433,3.3196,-6.124878,-4.100555,-0.3182983,-0.07109915,0.1066957,0.9917464,-0.6894288,0.6894293,10,target_7,1.395496,
774.4204,-0.0759345,0.06516384,3.334806,-6.213654,-4.021698,-0.1524963,-0.06972206,0.1082362,0.9916772,-0.6894288,0.6894293,10,target_7,1.516203,
774.4363,-0.07602531,0.06727886,3.350475,-6.726898,-3.912994,-0.03417969,-0.06777155,0.1171371,0.9908007,-0.6894288,0.6894293,10,target_7,1.947826,
774.4532,-0.075918,0.06967625,3.366188,-7.609436,-3.813873,-0.01296997,-0.06592993,0.1324197,0.9889987,-0.6894288,0.6894293,10,MixedRealityCamera,2.720021,
774.4703,-0.07577205,0.07068996,3.381829,-8.133698,-3.785034,-0.2389221,-0.06534945,0.1414834,0.9877813,-0.6894288,0.6894293,10,MixedRealityCamera,3.190832,
774.4871,-0.07609478,0.0712634,3.397202,-8.126984,-3.775055,-0.4441833,-0.06517819,0.1413675,0.9878092,-0.6894288,0.6894293,10,MixedRealityCamera,3.187579,
774.5039,-0.07624689,0.0710247,3.412691,-7.632172,-3.84906,-0.6645203,-0.06653374,0.1328129,0.9889054,-0.6894288,0.6894293,10,MixedRealityCamera,2.717214,
774.5209,-0.07659641,0.07140359,3.427955,-7.317871,-3.953003,-0.6757202,-0.06837653,0.127374,0.9894951,-0.6894288,0.6894293,10,MixedRealityCamera,2.396044,
774.5372,-0.07664969,0.07167658,3.44365,-6.917206,-4.062225,-0.6265869,-0.07032402,0.1204351,0.9902272,-0.6894288,0.6894293,10,target_7,2.009837,
774.5538,-0.07676978,0.07116855,3.459108,-6.322571,-4.139221,-0.6022644,-0.07174108,0.1101257,0.9913251,-0.6894288,0.6894293,10,target_7,1.532507,
774.5711,-0.07664806,0.07034972,3.47448,-5.685516,-4.187592,-0.7644958,-0.07266314,0.09906796,0.9924241,-0.6894288,0.6894293,10,target_7,1.206745,
774.5866,-0.07673731,0.06953984,3.490211,-5.237335,-4.206482,-0.9972839,-0.07304467,0.09128139,0.9931426,-0.6894288,0.6894293,10,target_7,1.17869,
774.6028,-0.07648847,0.06873921,3.505837,-4.882538,-4.197632,-1.296783,-0.07293148,0.08511323,0.9936985,-0.6894288,0.6894293,10,target_7,1.311644,
774.6205,-0.07608226,0.06781474,3.521562,-4.734131,-4.174011,-1.437195,-0.07253741,0.08253196,0.9939451,-0.6894288,0.6894293,10,target_7,1.426013,
774.6358,-0.07573542,0.06696029,3.537246,-4.552277,-4.162292,-1.480927,-0.07235279,0.07936841,0.9942161,-0.6894288,0.6894293,10,target_7,1.560849,
774.6532,-0.07535729,0.06562043,3.553087,-4.455292,-4.15332,-1.479889,-0.0722068,0.07768095,0.99436,-0.6894288,0.6894293,10,target_7,1.65564,
774.6698,-0.07490881,0.06395397,3.569008,-4.443604,-4.153168,-1.471649,-0.07220549,0.07747765,0.994376,-0.6894288,0.6894293,10,target_7,1.694428,
774.6871,-0.07443196,0.06204445,3.584981,-4.457123,-4.1492,-1.413757,-0.07213536,0.0777128,0.9943627,-0.6894288,0.6894293,10,target_7,1.72181,
774.7038,-0.07371347,0.05974643,3.601151,-4.547577,-4.117432,-1.295319,-0.07157511,0.07928688,0.9942789,-0.6894288,0.6894293,10,target_7,1.726804,
774.7197,-0.07314044,0.05767389,3.617159,-4.613586,-4.09198,-1.223206,-0.07112658,0.08043535,0.9942189,-0.6894288,0.6894293,10,target_7,1.742149,
774.736,-0.07238601,0.05501061,3.633751,-4.774078,-4.082977,-1.130096,-0.07095396,0.08322676,0.9940014,-0.6894288,0.6894293,10,target_7,1.699042,
774.7534,-0.07150712,0.05182035,3.65032,-4.899414,-4.171051,-1.109833,-0.07246877,0.08540697,0.9937072,-0.6894288,0.6894293,10,target_7,1.6001,
774.7698,-0.07085223,0.04926275,3.666715,-4.896667,-4.317474,-1.111633,-0.07500819,0.08535893,0.9935228,-0.6894288,0.6894293,10,target_7,1.515041,
774.7864,-0.07007606,0.04690167,3.683558,-4.945892,-4.581024,-1.1138,-0.0795716,0.08621473,0.9930938,-0.6894288,0.6894293,10,target_7,1.314029,
774.8032,-0.06928946,0.04508487,3.700564,-5.110504,-4.877289,-1.063141,-0.08468398,0.08907703,0.9924182,-0.6894288,0.6894293,10,target_7,1.020867,
774.8195,-0.06817351,0.04378899,3.717571,-5.249786,-5.14093,-0.975769,-0.08923006,0.09149809,0.9917994,-0.6894288,0.6894293,10,target_7,0.7755645,
774.8384,-0.06664059,0.04329322,3.734941,-5.331543,-5.292145,-0.9244995,-0.09183495,0.09291887,0.9914295,-0.6894288,0.6894293,10,target_7,0.652221,
774.8527,-0.06500047,0.04257143,3.751952,-5.315613,-5.363892,-0.8635559,-0.09307911,0.09264195,0.9913394,-0.6894288,0.6894293,10,target_7,0.6608641,
774.8693,-0.063444,0.04168943,3.768756,-5.159302,-5.394989,-0.7366028,-0.09364012,0.08992499,0.9915367,-0.6894288,0.6894293,10,target_7,0.8197219,
774.8862,-0.06133567,0.04195732,3.786068,-4.689606,-5.361237,-0.413269,-0.09312174,0.08175782,0.9922923,-0.6894288,0.6894293,10,target_7,1.295129,
774.9031,-0.05888801,0.04703776,3.803049,-4.745239,-5.201294,0.140088,-0.09034411,0.08272514,0.9924689,-0.6894288,0.6894293,10,target_7,1.293466,
774.92,-0.05657851,0.05220733,3.820466,-5.72644,-4.971191,0.3387647,-0.08622234,0.09977908,0.9912668,-0.6894288,0.6894293,10,target_7,0.8813781,
