#NEXT_T4_EW_PW_B3_C6_S202_0213094331
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1184.478,0.0811,0.04483279,1.880192,5.847972,-0.5552673,-4.059174,-0.009640899,-0.1018892,0.994749,-8.52372E-08,-0.975,10,target_4,1.310599,
1184.494,0.08123796,0.04679338,1.899893,5.742145,-0.5251465,-3.922791,-0.00911963,-0.1000516,0.9949405,-8.52372E-08,-0.975,10,target_4,1.447938,
1184.51,0.08119521,0.04829947,1.919266,5.959118,-0.4852295,-3.979156,-0.008423228,-0.1038188,0.9945605,-8.52372E-08,-0.975,10,target_4,1.260985,
1184.526,0.08111751,0.05021566,1.93903,6.078067,-0.4472046,-4.085846,-0.007761309,-0.1058834,0.9943483,-8.52372E-08,-0.975,10,target_4,1.176696,
1184.543,0.08133358,0.05110224,1.958329,6.454278,-0.3483887,-4.20816,-0.006041879,-0.1124103,0.9936435,-8.52372E-08,-0.975,10,target_4,0.848345,
1184.559,0.08118223,0.051715,1.977679,6.878906,-0.3070679,-4.32605,-0.005320965,-0.1197713,0.9927872,-8.52372E-08,-0.975,10,target_4,0.4949555,
1184.575,0.08105507,0.05113373,1.996912,7.480023,-0.2427368,-4.290466,-0.004200254,-0.1301805,0.9914814,-8.52372E-08,-0.975,10,target_4,0.3769049,
1184.593,0.08102395,0.04943633,2.015831,7.955725,-0.1860352,-4.245972,-0.003215484,-0.1384078,0.9903701,-8.52372E-08,-0.975,10,target_4,0.7540734,
1184.609,0.0807604,0.04838334,2.034977,8.193859,-0.1618347,-4.288971,-0.002795762,-0.1425228,0.9897876,-8.52372E-08,-0.975,10,target_4,0.966516,
1184.626,0.08059596,0.0461407,2.053996,8.281849,-0.1121216,-4.463806,-0.001936436,-0.1440427,0.9895696,-8.52372E-08,-0.975,10,target_4,1.065878,
1184.643,0.08025189,0.04401012,2.072762,8.294728,-0.1347961,-4.646454,-0.002327779,-0.1442651,0.9895363,-8.52372E-08,-0.975,10,target_4,1.065694,
1184.659,0.07994238,0.04166913,2.091738,8.332657,-0.1793518,-4.795319,-0.003097003,-0.1449202,0.9894385,-8.52372E-08,-0.975,10,target_4,1.082455,
1184.675,0.07985294,0.03889293,2.110347,8.244464,-0.2360229,-4.850708,-0.004076759,-0.143397,0.9896569,-8.52372E-08,-0.975,10,target_4,0.9827783,
1184.693,0.08006753,0.03582314,2.129786,7.885537,-0.2219849,-4.765869,-0.003837769,-0.1371945,0.9905367,-8.52372E-08,-0.975,10,target_4,0.6702721,
1184.709,0.08039252,0.03347705,2.149153,7.543709,-0.134552,-4.730469,-0.00232795,-0.1312825,0.9913422,-8.52372E-08,-0.975,10,target_4,0.501241,
1184.726,0.08110642,0.03030692,2.169273,7.070499,0.0532277,-4.588104,0.0009219339,-0.1230905,0.992395,-8.52372E-08,-0.975,10,target_4,0.6864257,
1184.742,0.08197804,0.0269551,2.188761,6.754183,0.2180392,-4.38739,0.003779083,-0.1176099,0.9930527,-8.52372E-08,-0.975,10,target_4,0.98437,
1184.758,0.08286139,0.0231166,2.209073,6.624966,0.3221382,-4.28833,0.0055848,-0.11537,0.9933069,-8.52372E-08,-0.975,10,target_4,1.145005,
1184.777,0.0838309,0.0193112,2.229283,6.689272,0.3571344,-4.407745,0.0061907,-0.1164848,0.9931732,-8.52372E-08,-0.975,10,target_4,1.139866,
1184.794,0.08502817,0.01670517,2.250143,6.642828,0.3919104,-4.621582,0.006794155,-0.1156796,0.9932634,-8.52372E-08,-0.975,10,target_4,1.202847,
1184.809,0.08621815,0.01498498,2.270928,6.49051,0.4521039,-4.78476,0.007840046,-0.1130386,0.9935597,-8.52372E-08,-0.975,10,target_4,1.351471,
1184.826,0.08783849,0.01534182,2.292747,6.335386,0.4374705,-4.929138,0.007588598,-0.1103482,0.993864,-8.52372E-08,-0.975,10,target_4,1.464468,
1184.843,0.08919283,0.01591951,2.313982,6.270659,0.3714402,-5.068207,0.006444022,-0.1092253,0.9939961,-8.52372E-08,-0.975,10,target_4,1.488326,
1184.859,0.09046793,0.01588035,2.33537,6.306477,0.3076937,-5.162354,0.005337744,-0.1098467,0.9939342,-8.52372E-08,-0.975,10,target_4,1.441029,
1184.875,0.09199194,0.01687245,2.356358,6.844014,0.2135367,-4.995331,0.003700353,-0.1191667,0.9928674,-8.52372E-08,-0.975,10,target_4,1.050902,
1184.892,0.09363005,0.02032085,2.377759,7.247568,0.2105348,-4.778595,0.003645159,-0.1261569,0.9920036,-8.52372E-08,-0.975,10,target_4,0.926618,
1184.91,0.09537798,0.0266231,2.399584,6.803877,0.3082387,-4.573547,0.005341868,-0.1184712,0.9929431,-8.52372E-08,-0.975,10,target_4,1.238121,
1184.925,0.09705731,0.03322503,2.421578,5.904083,0.489599,-4.244263,0.008499683,-0.1028634,0.9946592,-8.52372E-08,-0.975,10,MixedRealityCamera,2.067816,
1184.942,0.09853296,0.0382361,2.44263,5.304766,0.6595675,-4.004333,0.01146207,-0.09245341,0.9956511,-8.52372E-08,-0.975,10,MixedRealityCamera,2.717646,
1184.959,0.09948494,0.04199658,2.463456,4.666784,0.7935809,-4.065643,0.01380424,-0.08136071,0.9965891,-8.52372E-08,-0.975,10,MixedRealityCamera,3.388303,
1184.975,0.09911107,0.04149255,2.483554,4.652833,0.7328205,-4.351379,0.01274763,-0.08111802,0.996623,-8.52372E-08,-0.975,10,MixedRealityCamera,3.388303,
1184.992,0.09849779,0.04231007,2.503762,5.181291,0.4785198,-4.678833,0.008317524,-0.09030738,0.9958792,-8.52372E-08,-0.975,10,MixedRealityCamera,2.825008,
1185.01,0.09791178,0.04638622,2.524587,5.067924,0.1689307,-5.012909,0.002936867,-0.08833667,0.9960864,-8.52372E-08,-0.975,10,MixedRealityCamera,2.861428,
1185.026,0.09736902,0.05032485,2.545542,4.345907,-0.06182861,-5.300629,-0.001076004,-0.07577768,0.9971241,-8.52372E-08,-0.975,10,MixedRealityCamera,3.551265,
1185.042,0.0964831,0.05218402,2.56679,3.90249,-0.2644348,-5.510742,-0.004604787,-0.06805864,0.9976707,-8.52372E-08,-0.975,10,MixedRealityCamera,3.993167,
1185.06,0.09540292,0.05167744,2.587354,4.714351,-0.3815002,-5.598022,-0.006636014,-0.08218813,0.9965947,-8.52372E-08,-0.975,10,MixedRealityCamera,3.190219,
1185.075,0.09477001,0.05289859,2.607715,5.325438,-0.4902954,-5.699036,-0.008520374,-0.09281266,0.9956471,-8.52372E-08,-0.975,10,MixedRealityCamera,2.601507,
1185.093,0.09359773,0.05443206,2.627886,6.131829,-0.6195984,-5.762939,-0.01075213,-0.1068164,0.9942206,-8.52372E-08,-0.975,10,target_4,1.819945,
1185.11,0.09247015,0.05550059,2.648078,6.80456,-0.7556152,-5.746185,-0.01309495,-0.118483,0.9928697,-8.52372E-08,-0.975,10,target_4,1.174365,
1185.125,0.09073576,0.05495248,2.667599,7.921225,-1.006073,-5.53363,-0.01739081,-0.1378115,0.9903058,-8.52372E-08,-0.975,10,target_4,0.3039024,
1185.142,0.08906414,0.05446348,2.686865,8.585311,-1.321472,-5.35495,-0.02280343,-0.1492819,0.9885317,-8.52372E-08,-0.975,10,target_4,0.8423266,
1185.159,0.08740695,0.05388183,2.706459,8.970412,-1.602234,-5.2323,-0.02761855,-0.1559244,0.9873828,-8.52372E-08,-0.975,10,target_4,1.306112,
1185.175,0.0858984,0.05322932,2.725827,8.987679,-1.800476,-5.034485,-0.03103338,-0.1562221,0.9872343,-8.52372E-08,-0.975,10,target_4,1.457368,
1185.192,0.08461587,0.05243234,2.745,8.3988,-1.873016,-4.911835,-0.032334,-0.1460623,0.9887468,-8.52372E-08,-0.975,10,target_4,1.239542,
1185.208,0.08327681,0.05153436,2.764935,8.025946,-1.929871,-4.951904,-0.03334625,-0.1396215,0.9896433,-8.52372E-08,-0.975,10,target_4,1.258655,
1185.225,0.08193567,0.04904349,2.784243,7.638211,-1.910797,-5.023102,-0.03304741,-0.1329174,0.990576,-8.52372E-08,-0.975,10,target_4,1.323082,
1185.244,0.0804622,0.04498674,2.803408,7.496756,-1.814728,-4.996582,-0.03139713,-0.1304701,0.990955,-8.52372E-08,-0.975,10,target_4,1.29528,
1185.259,0.07887113,0.04179052,2.823009,7.495323,-1.779572,-5.008514,-0.03078885,-0.1304453,0.9909773,-8.52372E-08,-0.975,10,target_4,1.273032,
1185.275,0.07718039,0.03756788,2.842805,7.539441,-1.533936,-5.027191,-0.02653772,-0.1312086,0.9909995,-8.52372E-08,-0.975,10,target_4,1.042302,
1185.293,0.07537314,0.03388237,2.862407,7.560342,-1.270905,-4.990601,-0.02198667,-0.1315703,0.991063,-8.52372E-08,-0.975,10,target_4,0.8185275,
1185.31,0.07320844,0.0299711,2.882752,7.578838,-0.973877,-4.892853,-0.0168479,-0.1318903,0.9911211,-8.52372E-08,-0.975,10,target_4,0.5954478,
1185.326,0.07077539,0.02609532,2.902786,7.640559,-0.6591187,-4.786591,-0.01140129,-0.132958,0.9910561,-8.52372E-08,-0.975,10,target_4,0.3976209,
1185.342,0.06816691,0.02262354,2.923058,7.762179,-0.3114014,-4.729279,-0.005385257,-0.1350615,0.9908226,-8.52372E-08,-0.975,10,target_4,0.3538778,
1185.359,0.06563449,0.02005792,2.943559,7.87303,-0.003906121,-4.702148,-6.753206E-05,-0.1369783,0.9905741,-8.52372E-08,-0.975,10,target_4,0.5457222,
1185.375,0.06245206,0.01829478,2.964414,7.909616,0.2251284,-4.722931,0.003891841,-0.1376108,0.9904788,-8.52372E-08,-0.975,10,target_4,0.7375443,
1185.392,0.05853719,0.01763434,2.984925,7.941688,0.2318024,-4.869629,0.004006902,-0.1381652,0.9904011,-8.52372E-08,-0.975,10,target_4,0.711894,
1185.409,0.05461592,0.01617517,3.005409,8.088904,0.1516457,-4.932129,0.002620382,-0.1407095,0.9900475,-8.52372E-08,-0.975,10,target_4,0.5934729,
1185.425,0.0507389,0.01491304,3.025174,8.339521,-0.03146362,-4.939636,-0.0005433909,-0.1450387,0.9894258,-8.52372E-08,-0.975,10,target_4,0.463094,
1185.444,0.04682852,0.01433245,3.044829,8.570271,-0.204071,-5.049225,-0.003522119,-0.1490223,0.9888276,-8.52372E-08,-0.975,10,target_4,0.5074486,
1185.459,0.04331578,0.01601953,3.064864,8.459829,-0.3138428,-5.39386,-0.005417761,-0.147116,0.9891044,-8.52372E-08,-0.975,10,target_4,0.3304307,
1185.474,0.04030626,0.02036926,3.085272,7.823082,-0.3006287,-5.912476,-0.005198308,-0.1361147,0.9906794,-8.52372E-08,-0.975,10,target_4,0.3695653,
1185.492,0.03703496,0.02527117,3.105751,6.958858,-0.2483215,-6.420044,-0.004302157,-0.1211566,0.9926241,-8.52372E-08,-0.975,10,target_4,1.297695,
1185.508,0.03397135,0.0287657,3.125813,6.321193,-0.2146912,-6.746979,-0.003724468,-0.110102,0.9939133,-8.52372E-08,-0.975,10,target_4,1.987413,
1185.525,0.03080874,0.03152477,3.145278,5.987599,-0.190918,-6.578094,-0.003313943,-0.1043132,0.994539,-8.52372E-08,-0.975,10,MixedRealityCamera,2.366702,
1185.542,0.02828533,0.0341069,3.16496,5.962108,-0.1229248,-6.141907,-0.002133872,-0.1038707,0.9945885,-8.52372E-08,-0.975,10,MixedRealityCamera,2.438714,
1185.559,0.02622201,0.03722714,3.184611,5.88825,0.07101715,-5.725555,0.001232943,-0.1025885,0.9947231,-8.52372E-08,-0.975,10,MixedRealityCamera,2.575799,
1185.575,0.02472793,0.04064421,3.204585,5.820601,0.3293763,-5.296783,0.005719032,-0.101414,0.9948279,-8.52372E-08,-0.975,10,MixedRealityCamera,2.732443,
1185.593,0.02331794,0.04283604,3.224402,6.023353,0.5272453,-4.747284,0.009151235,-0.1049338,0.9944371,-8.52372E-08,-0.975,10,MixedRealityCamera,2.620175,
1185.609,0.02223495,0.04407591,3.244055,6.542382,0.6599723,-4.333832,0.01144342,-0.1139381,0.9934219,-8.52372E-08,-0.975,10,MixedRealityCamera,2.202471,
1185.625,0.0210852,0.04574874,3.263942,7.054976,0.7497483,-4.27774,0.01298613,-0.1228216,0.9923438,-8.52372E-08,-0.975,10,target_4,1.812833,
1185.641,0.02016529,0.04757725,3.283548,7.655515,0.8353179,-4.672455,0.01444859,-0.1332167,0.9909816,-8.52372E-08,-0.975,10,target_4,1.412916,
1185.658,0.01928178,0.04853524,3.303217,8.472875,0.8997575,-5.157623,0.0155317,-0.1473412,0.9889638,-8.52372E-08,-0.975,10,target_4,1.075018,
1185.676,0.01818816,0.0476516,3.321086,9.920757,0.8628183,-5.547546,0.01483328,-0.172286,0.9849353,-8.52372E-08,-0.975,10,target_4,1.577436,
1185.692,0.01673973,0.04665815,3.338848,11.13414,0.7865839,-5.635498,0.01346966,-0.1931067,0.9810853,-8.52372E-08,-0.975,10,MixedRealityCamera,2.582402,
1185.708,0.01530222,0.04597288,3.356985,11.93637,0.6727959,-5.65332,0.01148834,-0.2068252,0.9783105,-8.52372E-08,-0.975,10,MixedRealityCamera,3.295387,
1185.725,0.01379758,0.04593992,3.375063,11.899,0.5525085,-5.555023,0.009435741,-0.2061871,0.9784671,-8.52372E-08,-0.975,10,MixedRealityCamera,3.207172,
1185.742,0.01251244,0.04631251,3.393544,11.21868,0.5284147,-5.559723,0.009046221,-0.1945541,0.9808501,-8.52372E-08,-0.975,10,MixedRealityCamera,2.510298,
1185.759,0.01113273,0.04618318,3.412496,10.37352,0.4660355,-5.727448,0.008000817,-0.1800646,0.9836223,-8.52372E-08,-0.975,10,target_4,1.65753,
1185.775,0.009691861,0.04483999,3.431029,9.757883,0.3472394,-5.973175,0.005972756,-0.1694851,0.9855146,-8.52372E-08,-0.975,10,target_4,1.025838,
1185.793,0.008282559,0.04263642,3.44979,9.359657,0.1993373,-6.160278,0.003432767,-0.1626313,0.9866809,-8.52372E-08,-0.975,10,target_4,0.5928131,
1185.808,0.007051374,0.03988412,3.468999,9.055206,0.06685083,-6.261414,0.001152226,-0.1573861,0.9875365,-8.52372E-08,-0.975,10,target_4,0.2556444,
1185.825,0.006127864,0.03689305,3.487873,8.795573,-0.02453613,-6.212585,-0.0004229564,-0.1529095,0.9882401,-8.52372E-08,-0.975,10,target_4,0.04423466,
1185.842,0.005448083,0.0331517,3.507159,8.629528,-0.07867432,-6.040222,-0.001357649,-0.1500449,0.9886783,-8.52372E-08,-0.975,10,target_4,0.1978235,
1185.858,0.005024024,0.02879012,3.526417,8.626057,-0.1118469,-5.846344,-0.001929984,-0.149985,0.9886864,-8.52372E-08,-0.975,10,target_4,0.199792,
1185.875,0.004796617,0.02419644,3.545563,8.753273,-0.1532288,-5.692444,-0.002643304,-0.1521799,0.9883493,-8.52372E-08,-0.975,10,target_4,0.1186941,
1185.892,0.004905345,0.02045188,3.565206,8.865137,-0.2029114,-5.549011,-0.003499106,-0.1541092,0.9880476,-8.52372E-08,-0.975,10,target_4,0.1724585,
1185.909,0.005324634,0.01828916,3.585495,8.754426,-0.256897,-5.521393,-0.004431438,-0.1521997,0.9883398,-8.52372E-08,-0.975,10,target_4,0.2121421,
1185.925,0.005783581,0.01722011,3.606,8.40792,-0.3046875,-5.547455,-0.005260671,-0.1462198,0.9892381,-8.52372E-08,-0.975,10,target_4,0.4825446,
1185.941,0.006781186,0.01748104,3.62699,7.775714,-0.293457,-5.633514,-0.005074585,-0.1352956,0.9907923,-8.52372E-08,-0.975,10,target_4,1.100207,
1185.958,0.008315918,0.01839942,3.648193,7.199146,-0.2669067,-5.57193,-0.004621778,-0.1253184,0.9921058,-8.52372E-08,-0.975,10,target_4,1.700423,
1185.974,0.009564826,0.01860039,3.66875,7.092534,-0.2823792,-5.411621,-0.004890807,-0.1234722,0.992336,-8.52372E-08,-0.975,10,target_4,1.836856,
1185.992,0.01094145,0.01960624,3.689051,7.334191,-0.3521423,-5.244202,-0.006095551,-0.1276565,0.9917997,-8.52372E-08,-0.975,10,target_4,1.641156,
1186.009,0.01248991,0.02307751,3.709663,7.69338,-0.4157104,-5.03656,-0.007190119,-0.1338717,0.9909726,-8.52372E-08,-0.975,10,target_4,1.355663,
1186.025,0.01425021,0.02891291,3.730459,7.448303,-0.3926392,-4.905701,-0.006794992,-0.1296316,0.9915389,-8.52372E-08,-0.975,10,target_4,1.669412,
1186.042,0.01600048,0.0346911,3.751588,6.725288,-0.2290649,-4.731476,-0.003970455,-0.1171091,0.9931111,-8.52372E-08,-0.975,10,MixedRealityCamera,2.455192,
1186.058,0.01759047,0.0389347,3.771897,6.261352,-0.04754639,-4.481262,-0.00082484,-0.1090638,0.9940344,-8.52372E-08,-0.975,10,MixedRealityCamera,2.987341,
1186.074,0.01891528,0.04227436,3.791716,5.746101,0.2215381,-4.479248,0.003847132,-0.1001204,0.9949679,-8.52372E-08,-0.975,10,MixedRealityCamera,3.581132,
1186.092,0.01971379,0.04382578,3.811187,5.450253,0.3817469,-4.775848,0.006632569,-0.09498148,0.9954569,-8.52372E-08,-0.975,10,MixedRealityCamera,3.938008,
1186.108,0.02020413,0.04536621,3.8313,5.457699,0.4690745,-5.012909,0.008149689,-0.09511083,0.9954333,-8.52372E-08,-0.975,10,MixedRealityCamera,3.988014,
1186.125,0.02000188,0.04795484,3.851014,5.79764,0.3952498,-5.229156,0.00686307,-0.1010153,0.9948612,-8.52372E-08,-0.975,10,MixedRealityCamera,3.692948,
1186.142,0.0195793,0.05091229,3.871021,5.556759,0.295561,-5.46521,0.005134249,-0.09683178,0.9952875,-8.52372E-08,-0.975,10,MixedRealityCamera,3.974093,
1186.158,0.01930155,0.0529757,3.89107,5.388907,0.2291056,-5.563599,0.003980963,-0.09391557,0.9955722,-8.52372E-08,-0.975,10,MixedRealityCamera,4.182777,
1186.174,0.01856789,0.05398191,3.910883,5.621577,0.1531713,-5.528473,0.002660483,-0.09795768,0.995187,-8.52372E-08,-0.975,10,MixedRealityCamera,3.983248,
1186.192,0.01775531,0.05520939,3.930474,6.131966,0.02530858,-5.438721,0.0004391908,-0.1068188,0.9942784,-8.52372E-08,-0.975,10,MixedRealityCamera,3.506433,
1186.208,0.01713933,0.05662259,3.950587,6.518791,-0.09103394,-5.443359,-0.001578707,-0.1135291,0.9935334,-8.52372E-08,-0.975,10,MixedRealityCamera,3.159697,
1186.225,0.01653811,0.05733342,3.970353,7.123415,-0.2039185,-5.457642,-0.003531569,-0.124007,0.9922751,-8.52372E-08,-0.975,10,MixedRealityCamera,2.592312,
1186.241,0.01601656,0.05746974,3.98981,7.764224,-0.2940369,-5.411896,-0.005084893,-0.1350969,0.9908193,-8.52372E-08,-0.975,10,target_4,1.9882,
1186.257,0.01532486,0.05671361,4.009384,8.439315,-0.4422302,-5.308899,-0.007634774,-0.1467618,0.9891424,-8.52372E-08,-0.975,10,target_4,1.363866,
1186.275,0.01449625,0.05458517,4.028639,8.9292,-0.6564941,-5.213257,-0.01131908,-0.1552139,0.987816,-8.52372E-08,-0.975,10,target_4,0.9946532,
1186.293,0.01368936,0.05267194,4.04791,9.188786,-0.8262329,-5.138367,-0.014235,-0.159688,0.9870649,-8.52372E-08,-0.975,10,target_4,0.9155711,
1186.307,0.01305827,0.05078591,4.067463,9.241954,-0.9677734,-5.054077,-0.0166707,-0.160604,0.9868782,-8.52372E-08,-0.975,10,target_4,1.005804,
1186.325,0.01233433,0.04769074,4.087507,8.854872,-1.062775,-4.971588,-0.01832661,-0.1539322,0.9879115,-8.52372E-08,-0.975,10,target_4,1.336181,
1186.341,0.0117491,0.04472737,4.107138,8.741672,-1.135803,-4.948608,-0.01959213,-0.1519797,0.9881894,-8.52372E-08,-0.975,10,target_4,1.474323,
1186.357,0.01108457,0.04079897,4.126752,8.706898,-1.144104,-5.00647,-0.0197372,-0.1513798,0.9882786,-8.52372E-08,-0.975,10,target_4,1.505712,
1186.375,0.01075549,0.03608196,4.146479,8.628744,-0.9730835,-5.062378,-0.01679065,-0.1500314,0.9885387,-8.52372E-08,-0.975,10,target_4,1.451178,
1186.391,0.01022054,0.03202142,4.166636,8.507583,-0.7173157,-5.093475,-0.01238142,-0.1479403,0.9889188,-8.52372E-08,-0.975,10,target_4,1.423953,
1186.407,0.009693776,0.02821449,4.186678,8.3611,-0.4627686,-5.081299,-0.00799075,-0.1454113,0.989339,-8.52372E-08,-0.975,10,target_4,1.475252,
1186.424,0.008695251,0.02365882,4.207125,8.099449,-0.08334351,-4.911285,-0.001439846,-0.1408917,0.990024,-8.52372E-08,-0.975,10,target_4,1.681908,
1186.441,0.007746805,0.01959541,4.227443,7.949846,0.1631087,-4.719299,0.002819421,-0.1383062,0.9903855,-8.52372E-08,-0.975,10,target_4,1.841538,
1186.457,0.006061018,0.01558266,4.248167,7.741206,0.3749645,-4.560822,0.006484677,-0.1346988,0.9908653,-8.52372E-08,-0.975,10,target_4,2.075563,
1186.474,0.003977852,0.01264323,4.26954,7.488897,0.5789126,-4.585999,0.01001758,-0.1303341,0.9914196,-8.52372E-08,-0.975,10,target_4,2.370173,
1186.491,0.001961166,0.01091668,4.290995,7.262766,0.7665082,-4.590729,0.01327036,-0.12642,0.991888,-8.52372E-08,-0.975,10,MixedRealityCamera,2.651809,
1186.507,0.0001953933,0.009380423,4.312313,7.088329,0.9175072,-4.595154,0.01589045,-0.1233993,0.9922299,-8.52372E-08,-0.975,10,MixedRealityCamera,2.878072,
1186.525,-0.002558433,0.00832117,4.333584,7.226589,0.9425623,-4.794891,0.0163194,-0.1257936,0.9919222,-8.52372E-08,-0.975,10,MixedRealityCamera,2.770716,
1186.542,-0.005004925,0.006989952,4.354359,7.648402,0.9255257,-5.061829,0.01600906,-0.1330937,0.9909741,-8.52372E-08,-0.975,10,target_4,2.381295,
1186.557,-0.007262049,0.00580975,4.374806,8.077767,0.9279195,-5.307556,0.01603387,-0.1405171,0.9899484,-8.52372E-08,-0.975,10,target_4,1.999489,
1186.574,-0.009232149,0.00738376,4.39547,8.593869,0.9804769,-5.432129,0.01691959,-0.1494295,0.9886276,-8.52372E-08,-0.975,10,target_4,1.606812,
1186.592,-0.01113877,0.01478511,4.417152,7.969659,1.090193,-5.76355,0.01884255,-0.1386487,0.9901624,-8.52372E-08,-0.975,10,target_4,2.295928,
1186.607,-0.01283218,0.02045847,4.438463,6.975271,1.170105,-6.052826,0.02026963,-0.1214409,0.9923917,-8.52372E-08,-0.975,10,MixedRealityCamera,3.334426,
1186.624,-0.01478067,0.02650035,4.459015,6.229843,1.044694,-6.005737,0.01812468,-0.1085172,0.9939293,-8.52372E-08,-0.975,10,MixedRealityCamera,4.111232,
1186.641,-0.01650654,0.02903461,4.478625,6.322555,0.8104526,-5.776581,0.01405856,-0.1101256,0.9938182,-8.52372E-08,-0.975,10,MixedRealityCamera,4.033569,
1186.657,-0.01818271,0.0304321,4.497953,6.883212,0.4229692,-5.355713,0.007328931,-0.1198459,0.9927654,-8.52372E-08,-0.975,10,MixedRealityCamera,3.48026,
1186.674,-0.0186906,0.03272726,4.517083,7.327915,0.2257354,-5.063934,0.003907636,-0.1275479,0.9918247,-8.52372E-08,-0.975,10,MixedRealityCamera,3.086545,
1186.69,-0.01817636,0.03696972,4.537037,7.131998,0.2879705,-4.766754,0.004987124,-0.1241556,0.9922502,-8.52372E-08,-0.975,10,MixedRealityCamera,3.363888,
1186.707,-0.01710546,0.04106881,4.556978,6.55119,0.4433781,-4.529602,0.007687801,-0.1140909,0.9934406,-8.52372E-08,-0.975,10,MixedRealityCamera,4.031092,
1186.724,-0.01605527,0.04304667,4.576571,6.469094,0.5280674,-4.368317,0.009157701,-0.1126673,0.9935906,-8.52372E-08,-0.975,10,MixedRealityCamera,4.17739,
1186.74,-0.01493705,0.04411256,4.596007,6.982783,0.5342497,-4.490234,0.009255121,-0.1215711,0.9925396,-8.52372E-08,-0.975,10,MixedRealityCamera,3.715467,
1186.757,-0.013756,0.04603802,4.615303,7.495447,0.4991692,-5.064209,0.008637594,-0.1304474,0.9914176,-8.52372E-08,-0.975,10,MixedRealityCamera,3.259967,
1186.774,-0.01243577,0.04707642,4.634269,8.143094,0.4930206,-5.881744,0.008517968,-0.1416458,0.9898807,-8.52372E-08,-0.975,10,MixedRealityCamera,2.665282,
1186.791,-0.01167132,0.04748287,4.652847,8.949195,0.4520312,-6.400879,0.007793311,-0.1555586,0.9877959,-8.52372E-08,-0.975,10,target_4,1.903515,
1186.808,-0.01081187,0.0462018,4.670644,10.27582,0.4071262,-6.859009,0.006991662,-0.1783869,0.9839356,-8.52372E-08,-0.975,10,target_4,0.6388841,
1186.824,-0.01006841,0.04580246,4.688761,10.99105,0.3609097,-7.052521,0.006183478,-0.1906557,0.9816375,-8.52372E-08,-0.975,10,target_4,0.2712421,
1186.84,-0.009405968,0.04523151,4.706575,11.30658,0.3666401,-7.108978,0.006274842,-0.1960587,0.9805721,-8.52372E-08,-0.975,10,target_4,0.4747775,
1186.856,-0.008641263,0.04538336,4.724511,11.06792,0.4847304,-7.038879,0.008302688,-0.1919724,0.9813652,-8.52372E-08,-0.975,10,target_4,0.4025119,
1186.874,-0.007916992,0.0454179,4.742607,10.30139,0.7074184,-6.929169,0.01214745,-0.1788262,0.9838057,-8.52372E-08,-0.975,10,target_4,0.9157847,
1186.891,-0.007307947,0.04480046,4.760555,9.746367,0.8848891,-6.894897,0.01522072,-0.169287,0.9854493,-8.52372E-08,-0.975,10,target_4,1.494886,
1186.907,-0.006730584,0.04343006,4.778709,9.457479,0.9630293,-6.868378,0.01657879,-0.1643156,0.9862685,-8.52372E-08,-0.975,10,target_4,1.805803,
1186.923,-0.006118126,0.0411282,4.796977,9.167484,1.06371,-6.654419,0.01832706,-0.159321,0.9870567,-8.52372E-08,-0.975,10,target_4,2.123109,
1186.941,-0.005112702,0.03858782,4.815427,8.905783,1.15232,-6.417419,0.01986798,-0.1548101,0.9877445,-8.52372E-08,-0.975,10,target_4,2.411109,
1186.956,-0.003945805,0.03580238,4.833868,8.618799,1.24275,-6.253571,0.02144345,-0.1498597,0.9884747,-8.52372E-08,-0.975,10,target_4,2.721532,
1186.975,-0.002651965,0.03154491,4.852652,8.429036,1.2699,-6.069183,0.02192272,-0.1465843,0.9889552,-8.52372E-08,-0.975,10,MixedRealityCamera,2.905016,
1186.991,-0.001452316,0.02746631,4.871059,8.407907,1.197652,-5.941132,0.0206768,-0.1462196,0.989036,-8.52372E-08,-0.975,10,MixedRealityCamera,2.895635,
1187.007,-0.0001647323,0.02370926,4.889945,8.39536,1.098981,-5.83667,0.01897414,-0.1460029,0.9891022,-8.52372E-08,-0.975,10,MixedRealityCamera,2.874261,
1187.023,0.001465079,0.02030768,4.908877,8.457987,0.8777282,-5.777618,0.01515204,-0.1470841,0.9890079,-8.52372E-08,-0.975,10,target_4,2.748799,
1187.041,0.003723204,0.01875271,4.928559,8.283413,0.6133185,-5.902588,0.01059255,-0.1440697,0.9895108,-8.52372E-08,-0.975,10,MixedRealityCamera,2.876712,
1187.056,0.005852909,0.01796036,4.948223,7.98352,0.4508317,-5.980591,0.007792155,-0.1388883,0.9902774,-8.52372E-08,-0.975,10,MixedRealityCamera,3.177737,
1187.075,0.008627529,0.01905628,4.968442,7.539494,0.3021805,-6.00766,0.005228424,-0.1312096,0.9913409,-8.52372E-08,-0.975,10,MixedRealityCamera,3.657573,
1187.091,0.01116195,0.01897369,4.987989,7.289546,0.2211078,-5.932251,0.003827859,-0.1268836,0.9919102,-8.52372E-08,-0.975,10,MixedRealityCamera,3.942729,
1187.107,0.01398018,0.01890786,5.007364,7.46138,0.2224125,-5.73407,0.003848952,-0.1298579,0.9915252,-8.52372E-08,-0.975,10,MixedRealityCamera,3.816236,
