#NEXT_T1_EW_PW_B3_C3_S202_0213094234
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1128.606,0.08156513,0.06115462,2.078955,-0.9900818,1.148872,-4.924652,0.02004726,0.01727923,0.9996497,0.689429,0.689429,10,MixedRealityCamera,4.789497,
1128.623,0.08042045,0.05597159,2.098554,-0.6242371,1.018556,-5.240448,0.01777516,0.01089503,0.9997826,0.689429,0.689429,10,MixedRealityCamera,5.198593,
1128.64,0.07936738,0.05157037,2.117992,-0.4506531,1.036744,-5.592865,0.01809305,0.007865098,0.9998054,0.689429,0.689429,10,MixedRealityCamera,5.364944,
1128.655,0.07828219,0.04750933,2.138151,-0.3433228,1.135956,-5.823486,0.01982452,0.005991898,0.9997855,0.689429,0.689429,10,MixedRealityCamera,5.431773,
1128.673,0.07685971,0.04335639,2.158068,-0.3815918,1.439222,-5.913177,0.02511597,0.006660206,0.9996623,0.689429,0.689429,10,MixedRealityCamera,5.268084,
1128.689,0.07546279,0.03990265,2.177933,-0.4807739,1.661337,-5.930084,0.02899071,0.008390977,0.9995444,0.689429,0.689429,10,MixedRealityCamera,5.10346,
1128.706,0.07345495,0.03687454,2.197842,-0.9112244,2.059606,-5.723907,0.03593462,0.01590336,0.9992276,0.689429,0.689429,10,MixedRealityCamera,4.568189,
1128.723,0.07129376,0.03460381,2.218551,-1.311554,2.451715,-5.588013,0.04276623,0.02288889,0.9988229,0.689429,0.689429,10,MixedRealityCamera,4.060859,
1128.74,0.06922158,0.0329991,2.238988,-1.698792,2.800543,-5.497467,0.04883775,0.02964527,0.9983667,0.689429,0.689429,10,MixedRealityCamera,3.585285,
1128.755,0.06648798,0.03251234,2.259947,-2.257965,3.17296,-5.348663,0.05530733,0.03939876,0.9976918,0.689429,0.689429,10,MixedRealityCamera,2.945635,
1128.773,0.06268392,0.03266411,2.28094,-2.701874,3.345385,-5.189575,0.05828993,0.04713926,0.9971861,0.689429,0.689429,10,MixedRealityCamera,2.505303,
1128.789,0.05942801,0.03230496,2.301667,-2.895599,3.410564,-5.131439,0.05941448,0.05051614,0.9969544,0.689429,0.689429,10,MixedRealityCamera,2.33875,
1128.806,0.05498242,0.03282071,2.322713,-2.81012,3.250983,-5.077515,0.05664173,0.04902608,0.9971901,0.689429,0.689429,10,MixedRealityCamera,2.531959,
1128.823,0.05127438,0.03440838,2.343663,-2.526855,3.149369,-5.020905,0.05488577,0.04408762,0.9975188,0.689429,0.689429,10,MixedRealityCamera,2.846476,
1128.839,0.04781472,0.03828187,2.364251,-2.433167,3.069436,-5.097534,0.05349787,0.04245399,0.9976651,0.689429,0.689429,10,MixedRealityCamera,2.978087,
1128.856,0.04446159,0.04405157,2.385458,-2.737549,3.017689,-5.343292,0.05258418,0.04776085,0.9974737,0.689429,0.689429,10,MixedRealityCamera,2.771069,
1128.873,0.0413985,0.04965005,2.406,-3.026489,2.978211,-5.477051,0.05188372,0.05279786,0.9972565,0.689429,0.689429,10,MixedRealityCamera,2.594123,
1128.889,0.03866049,0.05407683,2.426546,-3.187469,2.956123,-5.356018,0.05149141,0.0556033,0.9971243,0.689429,0.689429,10,MixedRealityCamera,2.516529,
1128.906,0.03639081,0.05733712,2.446531,-3.233215,2.80501,-4.965973,0.04885922,0.05640048,0.997212,0.689429,0.689429,10,MixedRealityCamera,2.624877,
1128.923,0.03471944,0.05891914,2.466321,-3.074768,2.761967,-4.567078,0.04811738,0.05363893,0.9974004,0.689429,0.689429,10,MixedRealityCamera,2.77474,
1128.939,0.03325542,0.06108892,2.486214,-3.036774,2.760475,-4.297211,0.04809311,0.05297691,0.9974369,0.689429,0.689429,10,MixedRealityCamera,2.815777,
1128.955,0.03285245,0.06469999,2.506198,-3.30896,2.845286,-4.11615,0.04955644,0.05771998,0.9971021,0.689429,0.689429,10,MixedRealityCamera,2.592312,
1128.973,0.03322087,0.06821349,2.525687,-3.92276,2.938201,-4.003571,0.05113873,0.06841165,0.9963456,0.689429,0.689429,10,MixedRealityCamera,2.225983,
1128.989,0.0330013,0.07033285,2.545674,-4.084015,3.001208,-3.923645,0.05222406,0.07121909,0.9960926,0.689429,0.689429,10,MixedRealityCamera,2.125596,
1129.005,0.03338,0.07198396,2.565496,-3.951355,3.085397,-4.026611,0.05369636,0.06890973,0.9961768,0.689429,0.689429,10,MixedRealityCamera,2.101241,
1129.023,0.03417553,0.07449071,2.584971,-3.995728,3.283376,-4.559357,0.05713514,0.06968191,0.9959317,0.689429,0.689429,10,target_1,1.905467,
1129.039,0.03458526,0.0765924,2.604643,-4.005798,3.500136,-4.846191,0.06090176,0.06985734,0.9956962,0.689429,0.689429,10,target_1,1.711093,
1129.055,0.03560067,0.077149,2.624108,-3.453064,3.802466,-5.052246,0.06619646,0.06023081,0.9959871,0.689429,0.689429,10,target_1,1.791659,
1129.072,0.03674942,0.07605037,2.643155,-2.633728,4.128561,-5.148315,0.07191861,0.04595115,0.9963514,0.689429,0.689429,10,MixedRealityCamera,2.313084,
1129.089,0.03749203,0.07554034,2.662433,-2.191132,4.372339,-5.123291,0.07618192,0.03823333,0.9963607,0.689429,0.689429,10,MixedRealityCamera,2.667044,
1129.105,0.03836849,0.07381025,2.681221,-1.748657,4.53723,-5.005219,0.07907003,0.0305152,0.9964019,0.689429,0.689429,10,MixedRealityCamera,3.089208,
1129.122,0.03905037,0.07162187,2.700181,-1.408905,4.708292,-4.96228,0.08205794,0.02458749,0.9963242,0.689429,0.689429,10,MixedRealityCamera,3.431024,
1129.139,0.03966234,0.06899753,2.718899,-1.308807,4.807557,-5.156067,0.0837874,0.02284081,0.9962218,0.689429,0.689429,10,MixedRealityCamera,3.554516,
1129.155,0.04033353,0.06709136,2.737964,-1.273071,4.959478,-5.339508,0.08642983,0.02221735,0.9960102,0.689429,0.689429,10,MixedRealityCamera,3.608746,
1129.173,0.04125236,0.06431402,2.756809,-1.446381,5.01139,-5.448242,0.08732595,0.02524145,0.99586,0.689429,0.689429,10,MixedRealityCamera,3.468199,
1129.191,0.0421422,0.06171052,2.775851,-1.589203,4.996569,-5.362976,0.0870626,0.02773323,0.9958167,0.689429,0.689429,10,MixedRealityCamera,3.359404,
1129.206,0.0432075,0.05896235,2.794754,-1.823639,4.883835,-5.140411,0.08509269,0.03182298,0.9958647,0.689429,0.689429,10,MixedRealityCamera,3.166319,
1129.223,0.04441804,0.05606591,2.813959,-2.110107,4.689323,-4.884888,0.08169735,0.03682024,0.9959768,0.689429,0.689429,10,MixedRealityCamera,2.939715,
1129.239,0.04607949,0.05301915,2.83297,-2.363556,4.506516,-4.715271,0.07850564,0.04124021,0.9960603,0.689429,0.689429,10,MixedRealityCamera,2.761446,
1129.255,0.04778182,0.05046762,2.852114,-2.595062,4.391977,-4.657623,0.07650089,0.04527673,0.996041,0.689429,0.689429,10,MixedRealityCamera,2.599174,
1129.273,0.05050766,0.04821922,2.871711,-2.988556,4.292268,-4.749207,0.07474236,0.05213646,0.995839,0.689429,0.689429,10,MixedRealityCamera,2.286189,
1129.289,0.05290534,0.04672977,2.891186,-3.342621,4.223579,-4.768188,0.07352333,0.05830657,0.9955876,0.689429,0.689429,10,MixedRealityCamera,2.010908,
1129.305,0.05606186,0.0459161,2.911263,-3.760803,4.207704,-4.830536,0.07321428,0.06559151,0.995157,0.689429,0.689429,10,target_1,1.666714,
1129.322,0.05935006,0.04646467,2.931382,-4.183624,4.231201,-4.946259,0.07358469,0.07295305,0.9946171,0.689429,0.689429,10,target_1,1.313731,
1129.339,0.06328675,0.047168,2.951598,-4.657135,4.37693,-5.141907,0.07606559,0.08119307,0.9937916,0.689429,0.689429,10,target_1,0.8751395,
1129.355,0.06642675,0.04672374,2.971425,-4.723572,4.46284,-5.166229,0.07754824,0.08234873,0.9935819,0.689429,0.689429,10,target_1,0.7692311,
1129.372,0.06986857,0.04642232,2.991444,-4.04892,4.404191,-5.042725,0.07660031,0.07060827,0.9945586,0.689429,0.689429,10,target_1,1.338814,
1129.389,0.07284371,0.04887198,3.011381,-3.694458,4.302529,-4.937988,0.07486683,0.0644357,0.9951096,0.689429,0.689429,10,target_1,1.691307,
1129.405,0.07608741,0.05232236,3.031292,-3.975433,4.292882,-4.878571,0.07467474,0.06932877,0.9947951,0.689429,0.689429,10,target_1,1.431081,
1129.422,0.07936065,0.05730198,3.051537,-4.779388,4.387007,-4.623352,0.07622696,0.08331943,0.9936032,0.689429,0.689429,10,target_1,0.7441474,
1129.439,0.08260888,0.06108151,3.071492,-5.306763,4.482807,-4.230927,0.07782493,0.092488,0.9926677,0.689429,0.689429,10,target_1,0.5403171,
1129.455,0.08497449,0.06361531,3.091111,-5.692139,4.505758,-4.202515,0.07817193,0.09918346,0.9919938,0.689429,0.689429,10,target_1,0.7276617,
1129.473,0.0865531,0.0637221,3.110778,-5.629791,4.452776,-4.620331,0.07726292,0.0981003,0.9921728,0.689429,0.689429,10,target_1,0.7138155,
1129.489,0.08796232,0.06529556,3.13027,-5.183289,4.427584,-5.094543,0.07688334,0.09034206,0.9929387,0.689429,0.689429,10,target_1,0.5736903,
1129.505,0.08982113,0.06816909,3.14971,-5.084717,4.419727,-5.48175,0.07675905,0.08862838,0.9931027,0.689429,0.689429,10,target_1,0.5855064,
1129.522,0.09077469,0.0723436,3.169256,-5.27594,4.395406,-5.760437,0.07631439,0.09195232,0.9928347,0.689429,0.689429,10,target_1,0.6249498,
1129.538,0.09210409,0.07450111,3.188739,-5.157013,4.334087,-5.886505,0.07526606,0.08988537,0.993104,0.689429,0.689429,10,target_1,0.6749268,
1129.555,0.09259911,0.07559113,3.208043,-4.451782,4.214516,-5.784851,0.07326916,0.07761987,0.9942871,0.689429,0.689429,10,target_1,1.061647,
1129.572,0.09400386,0.07769164,3.227039,-4.078918,4.173072,-5.665039,0.07258516,0.07113069,0.9948225,0.689429,0.689429,10,target_1,1.359555,
1129.589,0.094973,0.0809456,3.246412,-4.057983,4.11295,-5.469086,0.07154307,0.07076614,0.994924,0.689429,0.689429,10,target_1,1.407782,
1129.606,0.09625901,0.08293539,3.265769,-3.97467,4.046698,-5.375122,0.07039975,0.06931527,0.9951077,0.689429,0.689429,10,target_1,1.514912,
1129.621,0.09693847,0.08327152,3.284602,-3.573456,3.870769,-5.268066,0.06737503,0.0623284,0.995779,0.689429,0.689429,10,target_1,1.952342,
1129.639,0.09785523,0.08245623,3.303743,-3.183899,3.709382,-5.319244,0.06459586,0.05554074,0.9963647,0.689429,0.689429,10,MixedRealityCamera,2.38458,
1129.655,0.09884186,0.08090547,3.322659,-3.183228,3.67974,-5.504639,0.06408042,0.05552899,0.9963986,0.689429,0.689429,10,MixedRealityCamera,2.427855,
1129.672,0.1003018,0.07959637,3.341513,-3.335968,3.732471,-5.47934,0.06498754,0.05819047,0.996188,0.689429,0.689429,10,MixedRealityCamera,2.294478,
1129.689,0.1015634,0.0784102,3.360719,-3.46936,3.786764,-5.350952,0.06592237,0.06051473,0.9959881,0.689429,0.689429,10,MixedRealityCamera,2.176908,
1129.705,0.102857,0.07591399,3.379564,-3.650238,3.880419,-5.174896,0.06753704,0.06366555,0.9956834,0.689429,0.689429,10,target_1,2.006621,
1129.721,0.103743,0.07242842,3.398471,-3.632477,3.941334,-5.039429,0.06859693,0.06335621,0.9956307,0.689429,0.689429,10,target_1,2.027193,
1129.739,0.1043666,0.06760596,3.417122,-3.338379,4.053621,-4.94632,0.07057007,0.05823259,0.9958056,0.689429,0.689429,10,MixedRealityCamera,2.278901,
1129.754,0.1049616,0.06424643,3.435737,-3.169556,4.154843,-4.889923,0.07234133,0.05529101,0.9958462,0.689429,0.689429,10,MixedRealityCamera,2.434456,
1129.772,0.1052891,0.06034755,3.454609,-3.179749,4.370062,-4.885895,0.07608072,0.05546854,0.9955576,0.689429,0.689429,10,MixedRealityCamera,2.401429,
1129.789,0.1055085,0.05739611,3.473531,-3.390869,4.572236,-4.836945,0.07957634,0.05914713,0.9950725,0.689429,0.689429,10,MixedRealityCamera,2.185969,
1129.806,0.1055123,0.05432434,3.492872,-3.652618,4.766434,-4.782776,0.08292525,0.06370706,0.9945174,0.689429,0.689429,10,target_1,1.933506,
1129.822,0.1054031,0.05156354,3.511941,-3.838165,4.944522,-4.800934,0.08599779,0.06693868,0.9940441,0.689429,0.689429,10,target_1,1.765471,
1129.838,0.1048419,0.04876556,3.531445,-4.047302,5.145475,-4.865906,0.08946115,0.07058023,0.9934863,0.689429,0.689429,10,target_1,1.586343,
1129.854,0.103901,0.04660949,3.551089,-4.295807,5.313439,-4.970184,0.09234398,0.07490583,0.9929057,0.689429,0.689429,10,target_1,1.379133,
1129.872,0.1022848,0.04553148,3.571144,-4.675201,5.444182,-5.108948,0.09456032,0.08150721,0.9921769,0.689429,0.689429,10,target_1,1.045301,
1129.889,0.1009056,0.04508755,3.591029,-5.086121,5.534382,-5.097931,0.09606332,0.08865291,0.9914194,0.689429,0.689429,10,target_1,0.6929511,
1129.905,0.09961878,0.04422631,3.611103,-5.281616,5.603846,-5.042542,0.09723511,0.09205104,0.9909954,0.689429,0.689429,10,target_1,0.5654452,
1129.922,0.09788338,0.04422377,3.631151,-5.12207,5.650723,-4.990112,0.09807071,0.08927804,0.9911668,0.689429,0.689429,10,target_1,0.7244276,
1129.939,0.09647018,0.04349636,3.650944,-4.9617,5.740144,-4.996948,0.09964212,0.08648963,0.9912573,0.689429,0.689429,10,target_1,0.9155711,
1129.955,0.09499715,0.04406922,3.670599,-4.614685,5.88554,-5.012878,0.1022091,0.08045465,0.9915041,0.689429,0.689429,10,target_1,1.290437,
1129.971,0.09394494,0.04546868,3.690145,-4.592682,6.075114,-5.079987,0.1054924,0.08007143,0.9911911,0.689429,0.689429,10,target_1,1.38748,
1129.989,0.09307851,0.05134529,3.710077,-5.369995,6.343874,-5.452698,0.1100105,0.09358691,0.9895146,0.689429,0.689429,10,target_1,1.005026,
1130.005,0.09204883,0.05565927,3.729742,-6.101349,6.568367,-5.752808,0.1137407,0.1062875,0.9878087,0.689429,0.689429,10,target_1,1.175032,
1130.022,0.09095865,0.06003032,3.749044,-6.690979,6.670703,-5.982452,0.1153717,0.1165142,0.9864653,0.689429,0.689429,10,target_1,1.537224,
1130.039,0.08959529,0.06202285,3.767817,-6.578766,6.490862,-5.749939,0.1123004,0.1145688,0.9870474,0.689429,0.689429,10,target_1,1.306861,
1130.054,0.08880484,0.06357697,3.786456,-6.302032,6.361896,-5.546204,0.1101384,0.1097696,0.9878361,0.689429,0.689429,10,target_1,1.015485,
1130.072,0.08857475,0.06594612,3.804958,-5.985138,6.240122,-5.40506,0.108103,0.1042707,0.9886563,0.689429,0.689429,10,target_1,0.745461,
1130.088,0.08900433,0.06930734,3.823555,-6.268097,6.363998,-5.395081,0.1101818,0.109181,0.9878965,0.689429,0.689429,10,target_1,0.9831765,
1130.105,0.09027646,0.0731197,3.842273,-6.841248,6.683437,-5.30069,0.115555,0.1191189,0.9861327,0.689429,0.689429,10,target_1,1.606447,
1130.123,0.09206013,0.07511112,3.860824,-7.101166,7.052379,-5.100342,0.1218349,0.1236215,0.9848218,0.689429,0.689429,10,target_1,2.050518,
1130.138,0.09315228,0.07682832,3.879853,-7.05249,7.286871,-5.034668,0.1258777,0.1227786,0.9844187,0.689429,0.689429,10,target_1,2.188028,
1130.154,0.09453052,0.07872207,3.898691,-6.909821,7.551845,-5.223541,0.1304687,0.1203072,0.984126,0.689429,0.689429,10,target_1,2.31824,
1130.172,0.09593509,0.08065072,3.917161,-6.679016,7.817377,-5.533966,0.135093,0.1163071,0.983983,0.689429,0.689429,10,MixedRealityCamera,2.441681,
1130.188,0.09700418,0.08185567,3.935919,-6.244568,7.964318,-5.581635,0.1377343,0.1087725,0.9844785,0.689429,0.689429,10,MixedRealityCamera,2.434537,
1130.205,0.09787758,0.08149031,3.954139,-5.376587,7.97655,-5.419403,0.1381573,0.09370133,0.9859679,0.689429,0.689429,10,MixedRealityCamera,2.401103,
1130.221,0.09844233,0.08015841,3.972353,-4.605316,7.844331,-5.300629,0.1360415,0.08029135,0.9874442,0.689429,0.689429,10,MixedRealityCamera,2.508895,
1130.238,0.09897833,0.07869194,3.990493,-4.13562,7.705312,-5.322662,0.133729,0.07211749,0.9883904,0.689429,0.689429,10,MixedRealityCamera,2.653284,
1130.254,0.09938926,0.0768588,4.008635,-4.038239,7.507745,-5.530792,0.1303358,0.07042196,0.9889658,0.689429,0.689429,10,MixedRealityCamera,2.58043,
1130.272,0.09980069,0.07529975,4.026971,-4.152496,7.310382,-5.722198,0.1269103,0.07241151,0.9892676,0.689429,0.689429,10,target_1,2.373061,
1130.288,0.1002087,0.07365474,4.045327,-4.248169,7.103458,-5.883331,0.1233216,0.07407671,0.9895981,0.689429,0.689429,10,target_1,2.177357,
1130.306,0.1006115,0.07055465,4.063677,-4.475555,6.794947,-5.980316,0.1179556,0.07803398,0.989948,0.689429,0.689429,10,target_1,1.833444,
1130.321,0.1011694,0.06778578,4.08208,-4.502075,6.545002,-5.987732,0.1136319,0.07849506,0.9904172,0.689429,0.689429,10,target_1,1.701459,
1130.338,0.1020542,0.06451309,4.100619,-4.594086,6.327405,-5.895447,0.1098556,0.08009608,0.9907151,0.689429,0.689429,10,target_1,1.559845,
1130.355,0.1036405,0.06090122,4.119287,-4.80423,6.198525,-5.721466,0.1075944,0.08375158,0.990661,0.689429,0.689429,10,target_1,1.36444,
1130.371,0.1052301,0.05727538,4.137863,-4.934509,6.182427,-5.664825,0.1072953,0.08601725,0.9904993,0.689429,0.689429,10,target_1,1.28664,
1130.388,0.1066442,0.05360065,4.156774,-4.973938,6.084342,-5.721832,0.1055932,0.08670272,0.9906224,0.689429,0.689429,10,target_1,1.26625,
1130.405,0.1085705,0.04952252,4.175657,-4.888733,5.945316,-5.826813,0.1032024,0.08522122,0.9910029,0.689429,0.689429,10,target_1,1.373019,
1130.422,0.1106261,0.04720617,4.194628,-4.968109,5.82547,-5.9599,0.1011172,0.08660106,0.9910982,0.689429,0.689429,10,target_1,1.320269,
1130.437,0.1127162,0.04582286,4.21385,-5.20871,5.753084,-6.088226,0.09982768,0.09078377,0.9908546,0.689429,0.689429,10,target_1,1.108711,
1130.455,0.1157796,0.04654328,4.233364,-5.67746,5.777912,-6.269104,0.1001789,0.09892825,0.9900391,0.689429,0.689429,10,target_1,0.659382,
1130.472,0.1186024,0.04701588,4.252638,-5.909393,5.822551,-6.331848,0.1009088,0.1029558,0.9895542,0.689429,0.689429,10,target_1,0.4622481,
1130.488,0.1213187,0.04690555,4.272055,-5.908173,5.861246,-6.328918,0.1015773,0.1029347,0.989488,0.689429,0.689429,10,target_1,0.5008504,
1130.505,0.1244678,0.04733245,4.291058,-5.400513,5.975,-6.170654,0.1036325,0.09411725,0.9901527,0.689429,0.689429,10,target_1,1.037032,
1130.521,0.1271606,0.04855759,4.310066,-5.005096,6.029167,-6.043304,0.1046342,0.08724432,0.9906766,0.689429,0.689429,10,target_1,1.442251,
1130.538,0.1303083,0.05358201,4.329175,-5.077118,6.121002,-5.854248,0.1062102,0.08849665,0.9903978,0.689429,0.689429,10,target_1,1.37885,
1130.554,0.1333873,0.06096447,4.348532,-6.243958,6.320285,-5.688263,0.1094332,0.1087623,0.9880259,0.689429,0.689429,10,target_1,0.7005339,
1130.571,0.1359409,0.06525704,4.36773,-6.729797,6.462263,-5.501038,0.1117733,0.1171875,0.9867998,0.689429,0.689429,10,target_1,0.9501812,
1130.588,0.1380532,0.06956875,4.386827,-6.884216,6.533279,-5.44696,0.11296,0.1198635,0.9863431,0.689429,0.689429,10,target_1,1.102694,
1130.604,0.1394919,0.07210216,4.405184,-7.069214,6.46683,-5.53714,0.1117718,0.1230682,0.9860838,0.689429,0.689429,10,target_1,1.167011,
1130.621,0.1400176,0.07208375,4.424166,-6.923798,6.235633,-5.684814,0.1078255,0.1205491,0.9868341,0.689429,0.689429,10,target_1,0.8771496,
1130.638,0.1397025,0.07218209,4.443089,-6.23172,5.813127,-6.125336,0.1006857,0.1085496,0.9889789,0.689429,0.689429,10,target_1,0.1791368,
1130.654,0.1401695,0.07506327,4.461717,-6.202271,5.578961,-6.397736,0.09664842,0.1080385,0.9894376,0.689429,0.689429,10,target_1,0.1282043,
1130.672,0.1405775,0.07943527,4.4807,-7.107544,5.49012,-6.473328,0.09493892,0.1237324,0.9877636,0.689429,0.689429,10,target_1,0.8524867,
1130.688,0.1408515,0.08151019,4.499874,-7.461548,5.433174,-6.416809,0.09388296,0.1298607,0.9870776,0.689429,0.689429,10,target_1,1.213537,
1130.704,0.1410421,0.08300549,4.51885,-7.329254,5.348137,-6.361176,0.09244555,0.1275709,0.9875118,0.689429,0.689429,10,target_1,1.108005,
1130.721,0.1410506,0.08424791,4.537697,-6.96286,5.256137,-6.267731,0.09093267,0.1212259,0.9884511,0.689429,0.689429,10,target_1,0.8221055,
1130.738,0.1410231,0.08540915,4.556546,-6.577759,5.250497,-6.184143,0.09090789,0.1145513,0.9892491,0.689429,0.689429,10,target_1,0.5712977,
1130.754,0.1409178,0.08571078,4.575121,-6.059906,5.20733,-6.210571,0.09025284,0.1055682,0.9903079,0.689429,0.689429,10,target_1,0.6192883,
1130.771,0.1404884,0.08511385,4.593775,-5.426178,5.122346,-6.249054,0.08888267,0.09456331,0.9915431,0.689429,0.689429,10,target_1,1.139008,
1130.787,0.1400702,0.08407101,4.612526,-4.89444,4.924296,-6.251801,0.0855264,0.08532044,0.992676,0.689429,0.689429,10,target_1,1.732236,
1130.804,0.1393436,0.08186695,4.631033,-4.33725,4.686415,-6.063812,0.08146822,0.07562678,0.9938025,0.689429,0.689429,10,target_1,2.385729,
1130.821,0.1385072,0.0789533,4.649378,-3.985596,4.353048,-5.832855,0.07571839,0.06950585,0.9947038,0.689429,0.689429,10,MixedRealityCamera,2.916315,
1130.837,0.1377397,0.07679772,4.667715,-3.765198,4.075778,-5.677032,0.07092235,0.06566785,0.9953179,0.689429,0.689429,10,MixedRealityCamera,3.303279,
1130.854,0.1368803,0.07386194,4.685935,-3.68158,3.754249,-5.504791,0.06534199,0.0642115,0.9957948,0.689429,0.689429,10,MixedRealityCamera,3.616442,
1130.872,0.1358697,0.07035303,4.704023,-3.740845,3.465888,-5.431274,0.06032547,0.06524356,0.9960442,0.689429,0.689429,10,MixedRealityCamera,3.815774,
1130.887,0.135056,0.06725163,4.722244,-3.746918,3.263725,-5.394806,0.05681026,0.06534927,0.996244,0.689429,0.689429,10,MixedRealityCamera,4.005898,
1130.904,0.1340858,0.06386615,4.740412,-3.847168,3.192751,-5.52063,0.05556969,0.06709553,0.9961979,0.689429,0.689429,10,MixedRealityCamera,4.045398,
1130.92,0.1333224,0.06051977,4.758825,-3.957886,3.325581,-5.790405,0.0578714,0.06902337,0.9959351,0.689429,0.689429,10,MixedRealityCamera,3.936367,
1130.937,0.1326107,0.05755777,4.777244,-4.156372,3.60442,-5.973236,0.06270217,0.07247904,0.995397,0.689429,0.689429,10,MixedRealityCamera,3.661479,
1130.954,0.1318008,0.05452688,4.79594,-4.455261,3.969727,-6.026337,0.0690202,0.07768063,0.9945863,0.689429,0.689429,10,MixedRealityCamera,3.258646,
1130.971,0.1304268,0.05156568,4.815013,-4.851868,4.423383,-6.145569,0.07684957,0.08457986,0.9934487,0.689429,0.689429,10,MixedRealityCamera,2.731512,
1130.988,0.1290936,0.04863562,4.834106,-5.078522,4.759899,-6.155396,0.08265463,0.08852092,0.9926391,0.689429,0.689429,10,target_1,2.415083,
1131.005,0.1272747,0.04633667,4.853616,-5.339569,5.247117,-6.069641,0.09105467,0.09305845,0.9914883,0.689429,0.689429,10,target_1,1.998803,
1131.021,0.1254167,0.04488215,4.873033,-5.634277,5.662821,-6.025543,0.09819733,0.09817804,0.9903123,0.689429,0.689429,10,target_1,1.609246,
1131.037,0.1236627,0.04387379,4.8926,-5.98349,6.019102,-6.019623,0.1042888,0.1042421,0.989069,0.689429,0.689429,10,target_1,1.214504,
1131.055,0.1210147,0.04340464,4.912545,-6.259644,6.333992,-5.953674,0.1096662,0.109034,0.9879701,0.689429,0.689429,10,target_1,0.9339799,
1131.07,0.1189311,0.04251248,4.932029,-6.277863,6.542441,-5.879181,0.1132559,0.1093501,0.9875301,0.689429,0.689429,10,target_1,0.9587917,
1131.087,0.1165066,0.04167108,4.951661,-5.866058,6.675016,-5.837311,0.115629,0.1022034,0.9880204,0.689429,0.689429,10,target_1,1.41347,
1131.105,0.1142444,0.04376186,4.970816,-5.118835,6.834826,-6.06842,0.1185329,0.08922179,0.9889335,0.689429,0.689429,10,target_1,2.172047,
1131.121,0.1122952,0.04859304,4.989882,-5.154816,7.009122,-6.532379,0.1215338,0.08984741,0.9885125,0.689429,0.689429,10,target_1,2.131665,
1131.136,0.1105047,0.05375342,5.009041,-5.583038,7.196397,-6.950836,0.1246766,0.09728808,0.9874162,0.689429,0.689429,10,target_1,1.726691,
1131.155,0.1085027,0.06047396,5.02762,-6.072906,7.2333,-7.235291,0.1252033,0.1057939,0.9864745,0.689429,0.689429,10,target_1,1.226369,
1131.171,0.1067719,0.06415685,5.045537,-6.067902,7.137646,-6.92868,0.1235573,0.1057073,0.9866912,0.689429,0.689429,10,target_1,1.15792,
1131.188,0.1048935,0.06629115,5.063327,-5.813629,7.015069,-6.467743,0.1215022,0.1012931,0.9874092,0.689429,0.689429,10,target_1,1.356385,
1131.204,0.1040342,0.06798695,5.080449,-5.349335,6.894053,-6.023438,0.119511,0.0932277,0.9884461,0.689429,0.689429,10,target_1,1.803525,
1131.221,0.103716,0.07173609,5.097836,-5.594147,7.057776,-5.818939,0.1222849,0.09748136,0.9876962,0.689429,0.689429,10,target_1,1.556329,
1131.236,0.1037806,0.07585692,5.115522,-6.232971,7.292133,-5.64563,0.1261781,0.1085715,0.9860483,0.689429,0.689429,10,target_1,0.9861575,
1131.255,0.1042224,0.07928444,5.133004,-7.194733,7.558321,-5.537109,0.1304996,0.1252418,0.9835061,0.689429,0.689429,10,target_1,0.7035998,
1131.27,0.1043661,0.08109333,5.150817,-7.400665,7.700057,-5.559174,0.132871,0.1288073,0.9827278,0.689429,0.689429,10,target_1,0.8677295,
1131.287,0.1045264,0.08228918,5.16808,-7.089355,7.818727,-5.786469,0.1349994,0.1234171,0.9831294,0.689429,0.689429,10,target_1,0.9097822,
1131.304,0.1049842,0.08343866,5.185347,-6.678467,7.906115,-6.008453,0.1366169,0.1162972,0.9837738,0.689429,0.689429,10,target_1,1.073561,
1131.321,0.1050942,0.08357564,5.201919,-5.729614,7.84707,-6.031982,0.1358474,0.09983426,0.9856869,0.689429,0.689429,10,target_1,1.675497,
1131.337,0.1050685,0.08318686,5.218747,-4.750244,7.724803,-6.059448,0.1339535,0.08281267,0.9875214,0.689429,0.689429,10,target_1,2.537365,
1131.354,0.1049097,0.08313048,5.235466,-4.079956,7.636295,-6.125061,0.1325475,0.07114858,0.9886197,0.689429,0.689429,10,MixedRealityCamera,3.183461,
1131.371,0.1048973,0.08243915,5.252268,-3.656952,7.53417,-6.347748,0.1308505,0.06378233,0.9893482,0.689429,0.689429,10,MixedRealityCamera,3.611295,
1131.388,0.104968,0.08168672,5.268842,-3.63443,7.481209,-6.539154,0.1299392,0.06339048,0.9894935,0.689429,0.689429,10,MixedRealityCamera,3.656984,
1131.404,0.1050422,0.08089913,5.285653,-3.818665,7.417052,-6.721283,0.1288041,0.06659888,0.9894312,0.689429,0.689429,10,MixedRealityCamera,3.498607,
1131.421,0.1049347,0.08005551,5.302546,-4.088135,7.292833,-6.883362,0.1266175,0.07129095,0.9893865,0.689429,0.689429,10,MixedRealityCamera,3.253294,
